"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2594,45.9524,3.1878e-11,1.0744e-10,1.1364e-11,1.7094e-10,0.00010744,1.7592e-05,
2595,45.9711,1.9978e-10,1.0956e-10,1.111e-11,1.7094e-10,0.00010956,6.7883e-06,
2596,45.9869,2.8747e-11,1.0531e-10,1.1472e-11,1.7094e-10,0.00010531,2.9434e-05,
2597,46.0047,2.069e-10,1.0991e-10,1.136e-11,1.7094e-10,0.00010991,7.6312e-06,
2598,46.0209,3.9808e-11,1.0609e-10,1.1593e-11,1.7094e-10,0.00010609,2.5339e-05,
2599,46.0388,1.2186e-10,1.0959e-10,1.1104e-11,1.7094e-10,0.00010959,6.4261e-06,
2600,46.0565,3.2802e-11,1.0808e-10,1.1343e-11,1.7094e-10,0.00010808,1.4295e-05,
2601,46.0768,1.9709e-10,1.0984e-10,1.126e-11,1.7094e-10,0.00010984,6.8592e-06,
2602,46.0924,2.6462e-11,1.0519e-10,1.1499e-11,1.7093e-10,0.00010519,3.9262e-05,
2603,46.1104,2.1261e-10,1.0959e-10,1.1077e-11,1.7093e-10,0.00010959,6.9308e-06,
2604,46.1266,4.5509e-11,1.0632e-10,1.142e-11,1.7093e-10,0.00010632,3.2657e-05,
2605,46.1459,2.1085e-10,1.0957e-10,1.1333e-11,1.7093e-10,0.00010957,7.7708e-06,
2606,46.1629,4.5034e-11,1.0852e-10,1.114e-11,1.7093e-10,0.00010852,9.2152e-06,
2607,46.181,6.2612e-11,1.0975e-10,1.108e-11,1.7093e-10,0.00010975,6.0447e-06,
2608,46.1948,1.9095e-11,1.4384e-10,1.4767e-11,1.7092e-10,0.00014384,0.00011112,
2609,46.2129,2.9595e-09,1.0863e-10,1.169e-11,1.7092e-10,0.00010863,1.5277e-05,
2610,46.2308,1.3817e-10,1.0853e-10,1.1091e-11,1.7092e-10,0.00010853,9.0316e-06,
2611,46.2483,5.6265e-11,1.095e-10,1.0966e-11,1.7091e-10,0.0001095,6.0577e-06,
2612,46.263,3.1526e-11,1.0639e-10,1.1357e-11,1.7091e-10,0.00010639,1.9338e-05,
2613,46.2808,7.4304e-10,1.0912e-10,1.0969e-11,1.7091e-10,0.00010912,8.2383e-06,
2614,46.2977,3.5749e-11,1.0811e-10,1.1286e-11,1.7091e-10,0.00010811,1.2929e-05,
2615,46.3163,1.2269e-10,1.0951e-10,1.1062e-11,1.7091e-10,0.00010951,7.0453e-06,
2616,46.3327,2.6845e-11,1.0695e-10,1.1439e-11,1.7091e-10,0.00010695,1.7599e-05,
2617,46.3501,2.1065e-10,1.0849e-10,1.0894e-11,1.7091e-10,0.00010849,8.2436e-06,
2618,46.3675,5.7909e-11,1.0933e-10,1.0885e-11,1.7091e-10,0.00010933,6.0813e-06,
2619,46.3823,3.1766e-11,1.076e-10,1.152e-11,1.709e-10,0.0001076,1.8256e-05,
2620,46.4007,7.4268e-10,1.0939e-10,1.1157e-11,1.709e-10,0.00010939,8.7065e-06,
2621,46.4176,3.7861e-11,1.0788e-10,1.1082e-11,1.709e-10,0.00010788,1.2283e-05,
2622,46.4348,1.2727e-10,1.0861e-10,1.0851e-11,1.709e-10,0.00010861,7.4855e-06,
2623,46.4522,4.5996e-11,1.0932e-10,1.0841e-11,1.709e-10,0.00010932,6.0322e-06,
2624,46.4663,3.0431e-11,1.0621e-10,1.1742e-11,1.7089e-10,0.00010621,2.7075e-05,
2625,46.4851,1.4749e-09,1.0931e-10,1.1223e-11,1.7089e-10,0.00010931,1.068e-05,
2626,46.5036,5.0634e-11,1.0816e-10,1.0785e-11,1.7089e-10,0.00010816,8.703e-06,
2627,46.5211,8.2068e-11,1.092e-10,1.0768e-11,1.7089e-10,0.0001092,6.0421e-06,
2628,46.5375,3.1205e-11,1.0465e-10,1.189e-11,1.7089e-10,0.00010465,3.6122e-05,
2629,46.5555,1.4763e-09,1.0924e-10,1.1246e-11,1.7089e-10,0.00010924,1.2372e-05,
2630,46.5736,6.2161e-11,1.0759e-10,1.0719e-11,1.7088e-10,0.00010759,1.0597e-05,
2631,46.5916,9.3186e-11,1.091e-10,1.0688e-11,1.7088e-10,0.0001091,6.1883e-06,
2632,46.6063,2.0698e-11,1.2069e-10,1.1173e-11,1.7088e-10,0.00012069,6.0363e-05,
2633,46.6241,7.6256e-10,1.0922e-10,1.0773e-11,1.7088e-10,0.00010922,6.5812e-06,
2634,46.6394,6.3631e-11,1.0633e-10,1.0695e-11,1.7088e-10,0.00010633,1.674e-05,
2635,46.6579,3.9889e-10,1.0908e-10,1.0645e-11,1.7088e-10,0.00010908,5.9944e-06,
2636,46.6719,2.3437e-11,1.113e-10,2.1412e-11,1.707e-10,0.0001113,9.7501e-05,
2637,46.6888,2.9512e-08,1.0596e-10,1.2789e-11,1.7071e-10,0.00010596,8.0695e-05,
2638,46.7066,5.6687e-10,1.0566e-10,9.3783e-12,1.7071e-10,0.00010566,9.7786e-06,
2639,46.7249,1.0326e-10,1.0697e-10,9.2981e-12,1.7071e-10,0.00010697,5.9862e-06,
2640,46.7396,1.9696e-11,9.85e-11,1.0453e-11,1.707e-10,9.85e-05,4.8819e-05,
2641,46.7578,1.4651e-09,1.0624e-10,9.2614e-12,1.707e-10,0.00010624,1.0877e-05,
2642,46.7752,6.7673e-11,1.0311e-10,9.2824e-12,1.707e-10,0.00010311,2.1771e-05,
2643,46.7933,8.8769e-11,1.0669e-10,9.2052e-12,1.707e-10,0.00010669,6.0022e-06,
2644,46.8081,2.7706e-11,1.0515e-10,1.0138e-11,1.7069e-10,0.00010515,1.8744e-05,
2645,46.8267,7.3616e-10,1.073e-10,9.4689e-12,1.7069e-10,0.0001073,7.8994e-06,
2646,46.8431,3.516e-11,1.021e-10,9.4362e-12,1.7069e-10,0.0001021,2.5973e-05,
2647,46.861,1.2113e-10,1.0676e-10,9.1255e-12,1.7069e-10,0.00010676,6.4936e-06,
2648,46.8763,3.2763e-11,1.0223e-10,1.0764e-11,1.7069e-10,0.00010223,5.0394e-05,
2649,46.8942,3.9497e-10,1.0626e-10,9.3618e-12,1.7069e-10,0.00010626,7.9129e-06,
2650,46.9117,6.1348e-11,1.0595e-10,9.1793e-12,1.7069e-10,0.00010595,7.3938e-06,
2651,46.929,5.9179e-11,1.0671e-10,9.159e-12,1.7069e-10,0.00010671,5.9471e-06,
2652,46.9421,2.9284e-11,9.9619e-11,1.1855e-11,1.7065e-10,9.9619e-05,6.2458e-05,
2653,46.9599,5.8085e-09,1.0778e-10,9.6264e-12,1.7065e-10,0.00010778,1.8784e-05,
2654,46.9771,1.0162e-10,1.0455e-10,9.0197e-12,1.7065e-10,0.00010455,1.5528e-05,
2655,46.9959,1.3601e-10,1.069e-10,8.8825e-12,1.7065e-10,0.0001069,6.42e-06,
2656,47.0113,2.502e-11,9.6783e-11,9.4019e-12,1.7065e-10,9.6783e-05,4.9361e-05,
2657,47.0291,3.9354e-10,1.0552e-10,9.097e-12,1.7065e-10,0.00010552,6.6575e-06,
2658,47.0447,5.3885e-11,1.0405e-10,9.5766e-12,1.7065e-10,0.00010405,2.7881e-05,
2659,47.0627,2.0778e-10,1.0629e-10,8.8331e-12,1.7065e-10,0.00010629,6.9912e-06,
2660,47.0807,3.9504e-11,1.0601e-10,8.9216e-12,1.7065e-10,0.00010601,6.9687e-06,
2661,47.0983,5.6624e-11,1.0655e-10,8.8901e-12,1.7065e-10,0.00010655,5.9337e-06,
2662,47.1129,2.9017e-11,1.0354e-10,1.7613e-11,1.7055e-10,0.00010354,7.6906e-05,
2663,47.1303,1.7158e-08,8.4382e-11,1.0666e-11,1.7055e-10,8.4382e-05,5.8843e-05,
2664,47.1481,5.3869e-10,9.3515e-11,9.2506e-12,1.7055e-10,9.3515e-05,1.4509e-05,
2665,47.1659,8.1034e-11,9.9911e-11,8.995e-12,1.7055e-10,9.9911e-05,2.2353e-05,
2666,47.1836,2.0555e-10,1.0371e-10,8.3941e-12,1.7055e-10,0.00010371,8.8528e-06,
2667,47.2005,4.046e-11,1.0388e-10,8.667e-12,1.7055e-10,0.00010388,1.359e-05,
2668,47.2177,1.2853e-10,1.047e-10,8.2943e-12,1.7055e-10,0.0001047,7.0008e-06,
2669,47.2346,4.5639e-11,1.05e-10,8.1995e-12,1.7055e-10,0.000105,6.0706e-06,
2670,47.2511,5.3366e-11,1.0512e-10,8.2899e-12,1.7055e-10,0.00010512,6.549e-06,
2671,47.2675,1.8703e-10,1.0379e-10,8.2163e-12,1.7055e-10,0.00010379,1.0072e-05,
2672,47.2854,1.0285e-10,1.0518e-10,8.1799e-12,1.7055e-10,0.00010518,6.1397e-06,
2673,47.3001,2.0552e-11,9.5193e-11,9.0002e-12,1.7054e-10,9.5193e-05,7.444e-05,
2674,47.318,7.5093e-10,1.0533e-10,8.3924e-12,1.7054e-10,0.00010533,7.5111e-06,
2675,47.3361,7.8871e-11,1.0296e-10,8.3824e-12,1.7054e-10,0.00010296,1.4765e-05,
2676,47.3542,1.2372e-10,1.0506e-10,8.1515e-12,1.7054e-10,0.00010506,6.0484e-06,
2677,47.37,2.4134e-11,1.0462e-10,8.3403e-12,1.7054e-10,0.00010462,7.4334e-06,
2678,47.3874,1.8716e-10,1.05e-10,8.1592e-12,1.7054e-10,0.000105,6.1113e-06,
2679,47.4032,3.1199e-11,1.0473e-10,8.1975e-12,1.7054e-10,0.00010473,6.8138e-06,
2680,47.4209,1.866e-10,1.0471e-10,8.1727e-12,1.7054e-10,0.00010471,6.6702e-06,
2681,47.4376,5.4236e-11,1.0507e-10,8.1673e-12,1.7054e-10,0.00010507,6.0044e-06,
2682,47.4527,5.1604e-11,1.0246e-10,8.6423e-12,1.7054e-10,0.00010246,1.8261e-05,
2683,47.4709,3.7045e-10,1.05e-10,8.2211e-12,1.7053e-10,0.000105,6.4769e-06,
2684,47.487,3.0677e-11,1.031e-10,8.3562e-12,1.7053e-10,0.0001031,1.3571e-05,
2685,47.5056,1.0343e-10,1.0511e-10,8.1553e-12,1.7053e-10,0.00010511,6.021e-06,
2686,47.5203,2.2706e-11,9.6539e-11,8.8546e-12,1.7053e-10,9.6539e-05,4.8724e-05,
2687,47.5381,7.3749e-10,1.0511e-10,8.2568e-12,1.7053e-10,0.00010511,6.9289e-06,
2688,47.5542,5.607e-11,1.0275e-10,8.1524e-12,1.7053e-10,0.00010275,1.6017e-05,
2689,47.5721,1.113e-10,1.0502e-10,8.0839e-12,1.7053e-10,0.00010502,5.9998e-06,
2690,47.5876,2.3546e-11,9.9948e-11,9.1876e-12,1.7052e-10,9.9948e-05,3.426e-05,
2691,47.6057,7.3617e-10,1.0497e-10,8.4239e-12,1.7052e-10,0.00010497,9.4314e-06,
2692,47.6226,5.1937e-11,1.0254e-10,8.1141e-12,1.7052e-10,0.00010254,1.6154e-05,
2693,47.6404,7.472e-11,1.05e-10,8.0489e-12,1.7052e-10,0.000105,5.9802e-06,
2694,47.6547,2.3375e-11,9.5415e-11,1.0886e-11,1.7052e-10,9.5415e-05,6.9224e-05,
2695,47.6733,1.4618e-09,1.0449e-10,8.6808e-12,1.7052e-10,0.00010449,1.4468e-05,
2696,47.6906,9.8541e-11,1.0363e-10,8.1495e-12,1.7052e-10,0.00010363,1.0457e-05,
2697,47.7085,5.859e-11,1.0501e-10,8.0414e-12,1.7052e-10,0.00010501,6.0542e-06,
2698,47.7231,2.0177e-11,9.49e-11,8.5499e-12,1.7051e-10,9.49e-05,5.3706e-05,
2699,47.7411,7.4944e-10,1.0475e-10,7.9614e-12,1.7051e-10,0.00010475,6.7843e-06,
2700,47.7593,5.9245e-11,1.0384e-10,8.2454e-12,1.7051e-10,0.00010384,1.0882e-05,
2701,47.781,1.0502e-10,1.0491e-10,8.0283e-12,1.7051e-10,0.00010491,6.1956e-06,
2702,47.7971,2.1607e-11,9.7345e-11,8.7314e-12,1.7051e-10,9.7345e-05,4.1298e-05,
2703,47.8159,3.8218e-10,1.0458e-10,8.0097e-12,1.7051e-10,0.00010458,8.1986e-06,
2704,47.8344,5.1536e-11,1.0138e-10,8.6747e-12,1.7051e-10,0.00010138,2.8342e-05,
2705,47.8533,1.2353e-10,1.0475e-10,8.0367e-12,1.7051e-10,0.00010475,6.6842e-06,
2706,47.8706,3.6727e-11,1.0316e-10,8.0027e-12,1.7051e-10,0.00010316,1.1304e-05,
2707,47.8892,1.0464e-10,1.0479e-10,7.9378e-12,1.7051e-10,0.00010479,6.1809e-06,
2708,47.9049,2.1491e-11,9.863e-11,9.0284e-12,1.705e-10,9.863e-05,4.3008e-05,
2709,47.9244,3.8504e-10,1.0477e-10,8.0672e-12,1.705e-10,0.00010477,7.3609e-06,
2710,47.9413,5.1019e-11,1.0226e-10,8.1392e-12,1.705e-10,0.00010226,1.6678e-05,
2711,47.961,1.119e-10,1.0467e-10,7.922e-12,1.705e-10,0.00010467,6.4685e-06,
2712,47.9771,2.6529e-11,1.0116e-10,8.6955e-12,1.705e-10,0.00010116,2.6253e-05,
2713,47.9953,2.0101e-10,1.0484e-10,8.0608e-12,1.705e-10,0.00010484,7.0546e-06,
2714,48.0123,3.5721e-11,1.0181e-10,8.1156e-12,1.705e-10,0.00010181,1.9324e-05,
2715,48.0307,1.1313e-10,1.0466e-10,7.9156e-12,1.705e-10,0.00010466,6.294e-06,
2716,48.0482,2.7623e-11,1.0258e-10,8.4989e-12,1.705e-10,0.00010258,1.765e-05,
2717,48.0666,1.9568e-10,1.0484e-10,8.0355e-12,1.705e-10,0.00010484,6.7937e-06,
2718,48.0835,2.8549e-11,9.8495e-11,8.4866e-12,1.705e-10,9.8495e-05,3.7209e-05,
2719,48.1019,2.0778e-10,1.0452e-10,7.9034e-12,1.705e-10,0.00010452,7.3471e-06,
2720,48.1188,4.5615e-11,1.0232e-10,8.5468e-12,1.705e-10,0.00010232,1.9573e-05,
2721,48.1385,1.1416e-10,1.0475e-10,7.9662e-12,1.705e-10,0.00010475,6.4516e-06,
2722,48.1552,2.8684e-11,1.013e-10,8.257e-12,1.705e-10,0.0001013,2.1334e-05,
2723,48.1748,1.9821e-10,1.0454e-10,7.8879e-12,1.705e-10,0.00010454,7.1396e-06,
2724,48.1917,3.2383e-11,1.0145e-10,8.4652e-12,1.705e-10,0.00010145,2.2293e-05,
2725,48.2105,1.1614e-10,1.0477e-10,7.9175e-12,1.705e-10,0.00010477,6.2202e-06,
2726,48.2277,2.9401e-11,1.0263e-10,8.1043e-12,1.705e-10,0.00010263,1.5078e-05,
2727,48.2467,1.942e-10,1.0455e-10,7.8705e-12,1.705e-10,0.00010455,6.6264e-06,
2728,48.2629,2.6355e-11,9.9787e-11,8.7324e-12,1.7049e-10,9.9787e-05,3.2237e-05,
2729,48.2811,2.0436e-10,1.0481e-10,8.0238e-12,1.7049e-10,0.00010481,7.2267e-06,
2730,48.2976,4.0815e-11,1.0178e-10,8.1133e-12,1.7049e-10,0.00010178,2.1197e-05,
2731,48.3169,1.1571e-10,1.0452e-10,7.8706e-12,1.7049e-10,0.00010452,6.339e-06,
2732,48.3332,2.9598e-11,1.028e-10,8.3498e-12,1.7049e-10,0.0001028,1.5359e-05,
2733,48.3523,1.9419e-10,1.0479e-10,8.0026e-12,1.7049e-10,0.00010479,6.8532e-06,
2734,48.3687,2.7261e-11,9.7503e-11,8.3055e-12,1.7049e-10,9.7503e-05,4.1412e-05,
2735,48.3879,2.1039e-10,1.0454e-10,7.8501e-12,1.7049e-10,0.00010454,6.8126e-06,
2736,48.404,4.7282e-11,1.0147e-10,9.1681e-12,1.7049e-10,0.00010147,3.089e-05,
2737,48.4223,2.063e-10,1.0453e-10,8.0184e-12,1.7049e-10,0.00010453,7.7305e-06,
2738,48.4394,4.3591e-11,1.0335e-10,7.8476e-12,1.7049e-10,0.00010335,9.6885e-06,
2739,48.4589,6.2605e-11,1.047e-10,7.837e-12,1.7049e-10,0.0001047,5.9314e-06,
2740,48.4727,1.9074e-11,9.3117e-11,1.3467e-11,1.7047e-10,9.3117e-05,0.0001128,
2741,48.4909,2.9018e-09,1.0365e-10,8.6854e-12,1.7047e-10,0.00010365,1.664e-05,
2742,48.5085,1.4349e-10,1.0329e-10,7.8666e-12,1.7047e-10,0.00010329,1.0208e-05,
2743,48.5287,6.2515e-11,1.046e-10,7.7891e-12,1.7047e-10,0.0001046,6.0995e-06,
2744,48.5438,2.0374e-11,9.2397e-11,9.2024e-12,1.7047e-10,9.2397e-05,6.8343e-05,
2745,48.5619,7.4892e-10,1.0425e-10,7.7282e-12,1.7047e-10,0.00010425,7.3299e-06,
2746,48.5787,7.3529e-11,1.0303e-10,7.8521e-12,1.7047e-10,0.00010303,1.598e-05,
2747,48.5979,1.1194e-10,1.0443e-10,7.8223e-12,1.7047e-10,0.00010443,6.4585e-06,
2748,48.6139,2.6776e-11,1.0076e-10,7.9338e-12,1.7047e-10,0.00010076,2.1762e-05,
2749,48.6321,1.9806e-10,1.0427e-10,7.7052e-12,1.7047e-10,0.00010427,7.1839e-06,
2750,48.6481,3.2612e-11,9.7223e-11,8.2874e-12,1.7046e-10,9.7223e-05,4.6252e-05,
2751,48.6676,2.1418e-10,1.0443e-10,7.8837e-12,1.7046e-10,0.00010443,6.8967e-06,
2752,48.684,5.2451e-11,1.028e-10,7.8419e-12,1.7046e-10,0.0001028,1.2292e-05,
2753,48.7023,1.0665e-10,1.0432e-10,7.6702e-12,1.7046e-10,0.00010432,6.2645e-06,
2754,48.7177,2.2882e-11,9.7962e-11,8.852e-12,1.7046e-10,9.7962e-05,4.3704e-05,
2755,48.7371,3.8276e-10,1.0451e-10,8.0468e-12,1.7046e-10,0.00010451,9.0112e-06,
2756,48.7537,5.5876e-11,9.8918e-11,8.4258e-12,1.7046e-10,9.8918e-05,3.526e-05,
2757,48.7721,1.3091e-10,1.0412e-10,7.6507e-12,1.7046e-10,0.00010412,6.9107e-06,
2758,48.7891,4.3282e-11,1.0297e-10,7.7789e-12,1.7046e-10,0.00010297,1.2083e-05,
2759,48.8086,1.06e-10,1.0447e-10,7.7535e-12,1.7046e-10,0.00010447,6.2611e-06,
2760,48.8241,2.2439e-11,9.6074e-11,8.7372e-12,1.7046e-10,9.6074e-05,4.9362e-05,
2761,48.8425,3.8562e-10,1.0402e-10,7.7178e-12,1.7046e-10,0.00010402,8.0356e-06,
2762,48.8597,5.8322e-11,1.0306e-10,7.6861e-12,1.7046e-10,0.00010306,1.1258e-05,
2763,48.8791,6.6421e-11,1.0439e-10,7.6858e-12,1.7046e-10,0.00010439,5.9499e-06,
2764,48.8941,2.0452e-11,1.0113e-10,8.0775e-12,1.7045e-10,0.00010113,2.0348e-05,
2765,48.9122,7.2939e-10,1.0399e-10,7.698e-12,1.7045e-10,0.00010399,8.2224e-06,
2766,48.9294,3.6548e-11,1.0314e-10,7.9802e-12,1.7045e-10,0.00010314,1.2581e-05,
2767,48.9481,1.2167e-10,1.04e-10,7.6952e-12,1.7045e-10,0.000104,6.6405e-06,
2768,48.9653,4.2016e-11,1.0415e-10,7.6143e-12,1.7045e-10,0.00010415,6.0313e-06,
2769,48.9814,5.2764e-11,1.0424e-10,7.7055e-12,1.7045e-10,0.00010424,6.3451e-06,
2770,48.9973,1.8623e-10,1.0161e-10,7.7892e-12,1.7045e-10,0.00010161,1.6562e-05,
2771,49.0167,1.9457e-10,1.0414e-10,7.593e-12,1.7045e-10,0.00010414,6.9382e-06,
2772,49.0329,2.8247e-11,9.7146e-11,7.8774e-12,1.7045e-10,9.7146e-05,4.2355e-05,
2773,49.0516,2.119e-10,1.044e-10,7.7248e-12,1.7045e-10,0.0001044,6.4585e-06,
2774,49.0674,4.6924e-11,1.0182e-10,8.3983e-12,1.7045e-10,0.00010182,2.5608e-05,
2775,49.0868,2.0314e-10,1.0391e-10,7.569e-12,1.7045e-10,0.00010391,6.8446e-06,
2776,49.1034,3.6997e-11,1.0281e-10,7.7745e-12,1.7045e-10,0.00010281,1.1707e-05,
2777,49.1222,1.0517e-10,1.0437e-10,7.6654e-12,1.7045e-10,0.00010437,6.2494e-06,
2778,49.1376,2.2013e-11,9.5968e-11,8.206e-12,1.7044e-10,9.5968e-05,4.6425e-05,
2779,49.157,3.8861e-10,1.0417e-10,7.5428e-12,1.7044e-10,0.00010417,6.5058e-06,
2780,49.1734,5.0844e-11,1.0245e-10,8.2603e-12,1.7044e-10,0.00010245,2.4865e-05,
2781,49.192,2.0204e-10,1.0411e-10,7.7453e-12,1.7044e-10,0.00010411,7.078e-06,
2782,49.2087,3.7106e-11,1.0189e-10,7.6299e-12,1.7044e-10,0.00010189,1.4497e-05,
2783,49.2282,1.0834e-10,1.0416e-10,7.5433e-12,1.7044e-10,0.00010416,6.3548e-06,
2784,49.2438,2.4118e-11,9.6003e-11,8.1535e-12,1.7044e-10,9.6003e-05,5.0898e-05,
2785,49.262,3.9002e-10,1.0422e-10,7.7244e-12,1.7044e-10,0.00010422,6.7628e-06,
2786,49.2785,5.619e-11,1.0283e-10,7.7046e-12,1.7044e-10,0.00010283,1.1341e-05,
2787,49.2978,1.0555e-10,1.0409e-10,7.5266e-12,1.7044e-10,0.00010409,6.2078e-06,
2788,49.3133,2.2209e-11,9.8444e-11,8.6069e-12,1.7044e-10,9.8444e-05,3.8758e-05,
2789,49.3313,3.8024e-10,1.0432e-10,7.8767e-12,1.7044e-10,0.00010432,8.7727e-06,
2790,49.3486,5.1004e-11,1.0244e-10,7.7303e-12,1.7044e-10,0.00010244,1.3334e-05,
2791,49.3673,1.2708e-10,1.0357e-10,7.5187e-12,1.7044e-10,0.00010357,7.0563e-06,
2792,49.3843,4.4712e-11,1.0405e-10,7.5583e-12,1.7044e-10,0.00010405,6.0324e-06,
2793,49.4003,5.2982e-11,1.0383e-10,7.4944e-12,1.7043e-10,0.00010383,6.6526e-06,
2794,49.4169,1.8638e-10,1.0332e-10,7.6712e-12,1.7043e-10,0.00010332,8.7158e-06,
2795,49.436,1.0133e-10,1.0412e-10,7.5339e-12,1.7043e-10,0.00010412,5.9728e-06,
2796,49.4517,3.1685e-11,1.0268e-10,7.6233e-12,1.7043e-10,0.00010268,1.1083e-05,
2797,49.4694,3.6789e-10,1.0376e-10,7.4967e-12,1.7043e-10,0.00010376,6.4219e-06,
2798,49.4858,3.8716e-11,1.0388e-10,7.584e-12,1.7043e-10,0.00010388,6.6215e-06,
2799,49.5034,9.8077e-11,1.033e-10,7.491e-12,1.7043e-10,0.0001033,7.8507e-06,
2800,49.5239,1.0046e-10,1.0401e-10,7.4882e-12,1.7043e-10,0.00010401,5.9907e-06,
2801,49.5426,3.1484e-11,1.0336e-10,7.7907e-12,1.7043e-10,0.00010336,9.9859e-06,
2802,49.5608,3.6735e-10,1.0377e-10,7.5334e-12,1.7043e-10,0.00010377,6.5954e-06,
2803,49.5793,3.8507e-11,1.0399e-10,7.4697e-12,1.7043e-10,0.00010399,5.9499e-06,
2804,49.5955,5.2079e-11,1.0411e-10,7.6433e-12,1.7043e-10,0.00010411,7.6708e-06,
2805,49.6135,3.6591e-10,1.0278e-10,7.45e-12,1.7043e-10,0.00010278,8.4966e-06,
2806,49.6318,5.9261e-11,1.0419e-10,7.476e-12,1.7043e-10,0.00010419,5.9354e-06,
2807,49.647,2.9641e-11,9.8992e-11,8.1018e-12,1.7042e-10,9.8992e-05,2.3579e-05,
2808,49.6655,7.2749e-10,1.0395e-10,7.5404e-12,1.7042e-10,0.00010395,6.4093e-06,
2809,49.6817,3.4293e-11,1.0072e-10,7.7377e-12,1.7042e-10,0.00010072,2.0349e-05,
2810,49.7001,1.9633e-10,1.0388e-10,7.4298e-12,1.7042e-10,0.00010388,7.0404e-06,
2811,49.7168,3.1197e-11,9.6753e-11,7.8778e-12,1.7042e-10,9.6753e-05,4.2832e-05,
2812,49.7353,2.1282e-10,1.0416e-10,7.506e-12,1.7042e-10,0.00010416,6.3093e-06,
2813,49.7512,4.688e-11,1.0081e-10,7.623e-12,1.7042e-10,0.00010081,2.08e-05,
2814,49.7698,3.9097e-10,1.0402e-10,7.4123e-12,1.7042e-10,0.00010402,5.9102e-06,
2815,49.7843,2.748e-11,9.7436e-11,8.863e-12,1.7041e-10,9.7436e-05,3.9694e-05,
2816,49.8027,1.4472e-09,1.0395e-10,7.7564e-12,1.7041e-10,0.00010395,9.4358e-06,
2817,49.8208,5.6103e-11,1.0307e-10,7.3984e-12,1.7041e-10,0.00010307,7.9098e-06,
2818,49.8387,7.401e-11,1.0387e-10,7.3413e-12,1.7041e-10,0.00010387,5.9202e-06,
2819,49.8532,3.0103e-11,1.0071e-10,9.2189e-12,1.704e-10,0.00010071,3.2287e-05,
2820,49.8715,1.4458e-09,1.0385e-10,7.8697e-12,1.704e-10,0.00010385,1.0896e-05,
2821,49.8893,5.694e-11,1.0315e-10,7.2677e-12,1.704e-10,0.00010315,7.3378e-06,
2822,49.9066,8.1864e-11,1.0352e-10,7.3632e-12,1.704e-10,0.00010352,6.5785e-06,
2823,49.9238,5.521e-11,1.0362e-10,7.2929e-12,1.704e-10,0.00010362,6.1205e-06,
2824,49.9399,5.1847e-11,1.0259e-10,7.6201e-12,1.704e-10,0.00010259,1.3169e-05,
2825,49.9584,1.8848e-10,1.0375e-10,7.3386e-12,1.704e-10,0.00010375,6.0757e-06,
2826,49.9746,2.4847e-11,1.0227e-10,7.4998e-12,1.704e-10,0.00010227,1.1308e-05,
2827,49.993,1.8824e-10,1.0366e-10,7.259e-12,1.704e-10,0.00010366,6.1321e-06,
2828,50.0092,2.3613e-11,1.0185e-10,7.5475e-12,1.7039e-10,0.00010185,1.5009e-05,
2829,50.028,1.9055e-10,1.0381e-10,7.3296e-12,1.7039e-10,0.00010381,6.2529e-06,
2830,50.0441,2.5933e-11,9.9938e-11,7.475e-12,1.7039e-10,9.9938e-05,2.2179e-05,
2831,50.0625,1.9578e-10,1.0371e-10,7.2342e-12,1.7039e-10,0.00010371,6.3696e-06,
2832,50.0783,3.0087e-11,9.5903e-11,8.1439e-12,1.7039e-10,9.5903e-05,4.6216e-05,
2833,50.0965,3.8722e-10,1.0391e-10,7.4417e-12,1.7039e-10,0.00010391,7.0363e-06,
2834,50.1129,5.2355e-11,9.8961e-11,7.5429e-12,1.7039e-10,9.8961e-05,2.7361e-05,
2835,50.1312,2.1078e-10,1.0369e-10,7.202e-12,1.7039e-10,0.00010369,6.256e-06,
2836,50.147,3.4238e-11,9.733e-11,7.8903e-12,1.7039e-10,9.733e-05,3.8265e-05,
2837,50.1654,3.823e-10,1.039e-10,7.4135e-12,1.7039e-10,0.0001039,6.9911e-06,
2838,50.1816,4.4719e-11,9.943e-11,7.4253e-12,1.7039e-10,9.943e-05,2.5091e-05,
2839,50.2001,2.1225e-10,1.0372e-10,7.1958e-12,1.7039e-10,0.00010372,5.9765e-06,
2840,50.2152,3.0617e-11,9.983e-11,8.8494e-12,1.7038e-10,9.983e-05,3.7671e-05,
2841,50.2337,7.3378e-10,1.034e-10,7.4942e-12,1.7038e-10,0.0001034,8.4589e-06,
2842,50.2511,5.3464e-11,1.0207e-10,7.2439e-12,1.7038e-10,0.00010207,1.068e-05,
2843,50.2696,6.5026e-11,1.037e-10,7.1861e-12,1.7038e-10,0.0001037,5.932e-06,
2844,50.2842,1.9776e-11,9.623e-11,9.4972e-12,1.7037e-10,9.623e-05,6.5743e-05,
2845,50.303,1.4576e-09,1.0326e-10,7.5993e-12,1.7037e-10,0.00010326,9.7348e-06,
2846,50.3203,7.9178e-11,1.0176e-10,7.2692e-12,1.7037e-10,0.00010176,1.1901e-05,
2847,50.3386,7.0953e-11,1.0361e-10,7.149e-12,1.7037e-10,0.00010361,5.964e-06,
2848,50.3543,2.066e-11,9.5344e-11,1.1065e-11,1.7036e-10,9.5344e-05,8.319e-05,
