"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1966,45.674,7.7016e-11,7.8875e-12,3.974e-13,2.8838e-10,7.8875e-06,9.6022e-06,
1967,45.6962,7.6875e-11,7.6545e-12,3.6707e-13,2.8838e-10,7.6545e-06,9.4351e-06,
1968,45.7171,7.6804e-11,7.9839e-12,5.0571e-13,2.8838e-10,7.9839e-06,1.1212e-05,
1969,45.7402,1.4333e-10,7.6907e-12,3.4346e-13,2.8838e-10,7.6907e-06,9.0984e-06,
1970,45.7612,4.4377e-11,7.9221e-12,4.265e-13,2.8838e-10,7.9221e-06,9.9457e-06,
1971,45.7839,1.4291e-10,7.6391e-12,3.9128e-13,2.8838e-10,7.6391e-06,9.8282e-06,
1972,45.8063,7.7277e-11,7.887e-12,3.8823e-13,2.8838e-10,7.887e-06,9.479e-06,
1973,45.8273,7.6582e-11,7.5464e-12,4.7747e-13,2.8838e-10,7.5464e-06,1.1636e-05,
1974,45.8503,1.437e-10,7.8448e-12,3.4686e-13,2.8838e-10,7.8448e-06,9.0954e-06,
1975,45.8714,4.4218e-11,7.6068e-12,4.0507e-13,2.8838e-10,7.6068e-06,1.0135e-05,
1976,45.893,1.4321e-10,7.9048e-12,4.181e-13,2.8838e-10,7.9048e-06,9.8593e-06,
1977,45.9158,7.7013e-11,7.6382e-12,3.7989e-13,2.8837e-10,7.6382e-06,9.6473e-06,
1978,45.9376,7.6917e-11,7.8767e-12,3.8518e-13,2.8837e-10,7.8767e-06,9.4623e-06,
1979,45.9594,7.6788e-11,7.54e-12,4.6627e-13,2.8837e-10,7.54e-06,1.1328e-05,
1980,45.9816,1.4337e-10,7.8394e-12,3.4734e-13,2.8837e-10,7.8394e-06,9.1122e-06,
1981,46.0026,4.4401e-11,7.6019e-12,3.9654e-13,2.8837e-10,7.6019e-06,1.001e-05,
1982,46.025,1.4293e-10,7.893e-12,4.1634e-13,2.8837e-10,7.893e-06,9.8777e-06,
1983,46.0464,7.7272e-11,7.6374e-12,3.7097e-13,2.8837e-10,7.6374e-06,9.5276e-06,
1984,46.0688,7.6624e-11,7.8649e-12,3.8097e-13,2.8837e-10,7.8649e-06,9.443e-06,
1985,46.0899,7.7042e-11,7.5423e-12,4.4626e-13,2.8837e-10,7.5423e-06,1.0937e-05,
1986,46.1121,1.4305e-10,7.8297e-12,3.4244e-13,2.8837e-10,7.8297e-06,9.0892e-06,
1987,46.1339,4.4549e-11,7.6104e-12,3.7975e-13,2.8837e-10,7.6104e-06,9.7372e-06,
1988,46.1557,1.4265e-10,7.8695e-12,3.9785e-13,2.8837e-10,7.8695e-06,9.685e-06,
1989,46.1783,7.746e-11,7.653e-12,3.5231e-13,2.8836e-10,7.653e-06,9.2693e-06,
1990,46.1995,7.6278e-11,7.9349e-12,4.8287e-13,2.8836e-10,7.9349e-06,1.0982e-05,
1991,46.223,1.4383e-10,7.6962e-12,3.2768e-13,2.8836e-10,7.6962e-06,8.9517e-06,
1992,46.2446,4.3628e-11,8.013e-12,5.6361e-13,2.8836e-10,8.013e-06,1.2418e-05,
1993,46.2677,2.7647e-10,7.6714e-12,3.5119e-13,2.8836e-10,7.6714e-06,9.2087e-06,
1994,46.2896,4.4599e-11,7.9436e-12,4.6471e-13,2.8836e-10,7.9436e-06,1.054e-05,
1995,46.3125,1.4326e-10,7.702e-12,3.3176e-13,2.8836e-10,7.702e-06,8.9738e-06,
1996,46.3338,4.3931e-11,8.0382e-12,5.5692e-13,2.8836e-10,8.0382e-06,1.2125e-05,
1997,46.3566,2.7598e-10,7.6782e-12,3.5921e-13,2.8836e-10,7.6782e-06,9.294e-06,
1998,46.3784,4.5059e-11,7.9579e-12,4.5762e-13,2.8835e-10,7.9579e-06,1.0377e-05,
1999,46.4013,1.4283e-10,7.6228e-12,4.1419e-13,2.8835e-10,7.6228e-06,1.0275e-05,
2000,46.4249,7.7657e-11,7.9096e-12,4.067e-13,2.8835e-10,7.9096e-06,9.6845e-06,
2001,46.4492,7.6592e-11,7.6581e-12,3.8045e-13,2.8835e-10,7.6581e-06,9.6225e-06,
2002,46.4709,7.7316e-11,7.8728e-12,3.6854e-13,2.8835e-10,7.8728e-06,9.2721e-06,
2003,46.4918,7.6332e-11,7.5867e-12,4.4425e-13,2.8835e-10,7.5867e-06,1.0971e-05,
2004,46.5155,1.437e-10,7.8328e-12,3.3042e-13,2.8835e-10,7.8328e-06,8.9689e-06,
2005,46.5361,4.372e-11,7.499e-12,5.3171e-13,2.8835e-10,7.499e-06,1.2573e-05,
2006,46.5588,2.7635e-10,7.8589e-12,3.6606e-13,2.8835e-10,7.8589e-06,9.2658e-06,
2007,46.5803,4.4807e-11,7.5717e-12,4.2777e-13,2.8835e-10,7.5717e-06,1.0659e-05,
2008,46.6023,1.4317e-10,7.8274e-12,3.338e-13,2.8835e-10,7.8274e-06,9.0062e-06,
2009,46.6239,4.4099e-11,7.7115e-12,5.2896e-13,2.8834e-10,7.7115e-06,1.2321e-05,
2010,46.646,2.7588e-10,7.8504e-12,3.7049e-13,2.8834e-10,7.8504e-06,9.3532e-06,
2011,46.6671,4.5301e-11,7.5626e-12,4.1294e-13,2.8834e-10,7.5626e-06,1.0422e-05,
2012,46.6885,1.4275e-10,7.9022e-12,4.434e-13,2.8834e-10,7.9022e-06,1.0338e-05,
2013,46.7101,7.7783e-11,7.6174e-12,3.7535e-13,2.8834e-10,7.6174e-06,9.652e-06,
2014,46.7323,7.6512e-11,7.8644e-12,3.9158e-13,2.8834e-10,7.8644e-06,9.6032e-06,
2015,46.755,7.7405e-11,7.6575e-12,3.4901e-13,2.8834e-10,7.6575e-06,9.2195e-06,
2016,46.7772,7.6228e-11,7.9265e-12,4.7256e-13,2.8834e-10,7.9265e-06,1.08e-05,
2017,46.7996,1.4376e-10,7.6987e-12,3.2551e-13,2.8834e-10,7.6987e-06,8.9288e-06,
2018,46.8202,4.3539e-11,7.9997e-12,5.4944e-13,2.8834e-10,7.9997e-06,1.2134e-05,
2019,46.843,2.7638e-10,7.6746e-12,3.4799e-13,2.8833e-10,7.6746e-06,9.1637e-06,
2020,46.8639,4.4442e-11,7.9354e-12,4.5509e-13,2.8833e-10,7.9354e-06,1.0388e-05,
2021,46.8854,1.432e-10,7.6089e-12,4.0164e-13,2.8833e-10,7.6089e-06,1.0062e-05,
2022,46.9069,7.7096e-11,7.9009e-12,4.1481e-13,2.8833e-10,7.9009e-06,9.8172e-06,
2023,46.9289,7.6986e-11,7.6401e-12,3.7712e-13,2.8833e-10,7.6401e-06,9.5973e-06,
2024,46.9513,7.6827e-11,7.8735e-12,3.8261e-13,2.8833e-10,7.8735e-06,9.4335e-06,
2025,46.9732,7.6773e-11,7.5436e-12,4.5985e-13,2.8833e-10,7.5436e-06,1.1206e-05,
2026,46.9969,1.4325e-10,7.8373e-12,3.455e-13,2.8833e-10,7.8373e-06,9.0954e-06,
2027,47.018,4.4364e-11,7.6045e-12,3.9297e-13,2.8833e-10,7.6045e-06,9.9397e-06,
2028,47.0401,1.4282e-10,7.8887e-12,4.1225e-13,2.8833e-10,7.8887e-06,9.825e-06,
2029,47.063,7.7246e-11,7.6398e-12,3.6757e-13,2.8833e-10,7.6398e-06,9.4719e-06,
2030,47.0844,7.6534e-11,7.9809e-12,5.2343e-13,2.8833e-10,7.9809e-06,1.1626e-05,
2031,47.1076,1.4363e-10,7.6835e-12,3.4187e-13,2.8833e-10,7.6835e-06,9.0881e-06,
2032,47.1286,4.4182e-11,7.9197e-12,4.3728e-13,2.8832e-10,7.9197e-06,1.0124e-05,
2033,47.1503,1.4314e-10,7.6236e-12,3.9073e-13,2.8832e-10,7.6236e-06,9.8467e-06,
2034,47.1727,7.6963e-11,7.8886e-12,4.006e-13,2.8832e-10,7.8886e-06,9.6386e-06,
2035,47.1943,7.6879e-11,7.6512e-12,3.684e-13,2.8832e-10,7.6512e-06,9.453e-06,
2036,47.2154,7.6743e-11,7.9858e-12,5.1133e-13,2.8832e-10,7.9858e-06,1.1315e-05,
2037,47.2382,1.433e-10,7.6883e-12,3.4436e-13,2.8832e-10,7.6883e-06,9.1051e-06,
2038,47.2599,4.4365e-11,7.9253e-12,4.3074e-13,2.8832e-10,7.9253e-06,1.0001e-05,
2039,47.2824,1.4286e-10,7.6346e-12,3.9346e-13,2.8832e-10,7.6346e-06,9.867e-06,
2040,47.304,7.7224e-11,7.8899e-12,3.9231e-13,2.8832e-10,7.8899e-06,9.5213e-06,
2041,47.3258,7.6586e-11,7.6624e-12,3.6862e-13,2.8832e-10,7.6624e-06,9.4354e-06,
2042,47.3484,7.6996e-11,7.9843e-12,4.9193e-13,2.8832e-10,7.9843e-06,1.093e-05,
2043,47.3713,1.4298e-10,7.6976e-12,3.431e-13,2.8832e-10,7.6976e-06,9.0832e-06,
2044,47.3934,4.4517e-11,7.9164e-12,4.1093e-13,2.8831e-10,7.9164e-06,9.7316e-06,
2045,47.4149,1.4258e-10,7.6583e-12,3.8394e-13,2.8831e-10,7.6583e-06,9.6786e-06,
2046,47.4371,7.7413e-11,7.8746e-12,3.6825e-13,2.8831e-10,7.8746e-06,9.2654e-06,
2047,47.4583,7.6242e-11,7.5926e-12,4.4498e-13,2.8831e-10,7.5926e-06,1.098e-05,
2048,47.4803,1.4375e-10,7.8317e-12,3.279e-13,2.8831e-10,7.8317e-06,8.9483e-06,
2049,47.5018,4.3613e-11,7.5155e-12,5.2093e-13,2.8831e-10,7.5155e-06,1.2426e-05,
2050,47.5239,2.7633e-10,7.8566e-12,3.6061e-13,2.8831e-10,7.8566e-06,9.2074e-06,
2051,47.5455,4.4589e-11,7.5834e-12,4.2381e-13,2.8831e-10,7.5834e-06,1.0543e-05,
2052,47.5679,1.4318e-10,7.8259e-12,3.2976e-13,2.8831e-10,7.8259e-06,8.9711e-06,
2053,47.5888,4.3916e-11,7.4883e-12,5.1689e-13,2.883e-10,7.4883e-06,1.2134e-05,
2054,47.6119,2.7584e-10,7.8494e-12,3.6599e-13,2.883e-10,7.8494e-06,9.2936e-06,
2055,47.633,4.5052e-11,7.5694e-12,4.1114e-13,2.883e-10,7.5694e-06,1.0378e-05,
2056,47.6546,1.4275e-10,7.9046e-12,4.4134e-13,2.883e-10,7.9046e-06,1.0277e-05,
2057,47.6769,7.7626e-11,7.618e-12,3.7802e-13,2.883e-10,7.618e-06,9.6805e-06,
2058,47.699,7.6551e-11,7.8689e-12,3.9427e-13,2.883e-10,7.8689e-06,9.6183e-06,
2059,47.7228,7.7281e-11,7.6541e-12,3.5319e-13,2.883e-10,7.6541e-06,9.266e-06,
2060,47.745,7.6288e-11,7.94e-12,4.8399e-13,2.883e-10,7.94e-06,1.0962e-05,
2061,47.7675,1.4363e-10,7.6944e-12,3.2982e-13,2.883e-10,7.6944e-06,8.9628e-06,
2062,47.7881,4.3691e-11,8.0256e-12,5.7249e-13,2.883e-10,8.0256e-06,1.2552e-05,
2063,47.8103,2.7621e-10,7.6684e-12,3.5564e-13,2.883e-10,7.6684e-06,9.2577e-06,
2064,47.832,4.477e-11,7.9545e-12,4.7261e-13,2.8829e-10,7.9545e-06,1.0645e-05,
2065,47.8541,1.431e-10,7.6998e-12,3.3511e-13,2.8829e-10,7.6998e-06,8.9994e-06,
2066,47.8746,4.4067e-11,8.0522e-12,5.6931e-13,2.8829e-10,8.0522e-06,1.2299e-05,
2067,47.8968,2.7574e-10,7.6765e-12,3.6325e-13,2.8829e-10,7.6765e-06,9.3442e-06,
2068,47.9178,4.5263e-11,7.9649e-12,4.6028e-13,2.8829e-10,7.9649e-06,1.041e-05,
2069,47.9403,1.4268e-10,7.6245e-12,4.1702e-13,2.8829e-10,7.6245e-06,1.0326e-05,
2070,47.962,7.7738e-11,7.9092e-12,4.04e-13,2.8829e-10,7.9092e-06,9.6455e-06,
2071,47.9836,7.6472e-11,7.6625e-12,3.7942e-13,2.8829e-10,7.6625e-06,9.5973e-06,
2072,48.0052,7.736e-11,7.8696e-12,3.6308e-13,2.8829e-10,7.8696e-06,9.2158e-06,
2073,48.0263,7.619e-11,7.5999e-12,4.3762e-13,2.8829e-10,7.5999e-06,1.0798e-05,
2074,48.0491,1.4369e-10,7.8287e-12,3.2451e-13,2.8829e-10,7.8287e-06,8.9251e-06,
2075,48.0705,4.3521e-11,7.5253e-12,5.0571e-13,2.8828e-10,7.5253e-06,1.2139e-05,
2076,48.0924,2.7624e-10,7.8518e-12,3.5576e-13,2.8828e-10,7.8518e-06,9.1618e-06,
2077,48.1137,4.4429e-11,7.5916e-12,4.1731e-13,2.8828e-10,7.5916e-06,1.0392e-05,
2078,48.1352,1.4312e-10,7.9179e-12,4.3384e-13,2.8828e-10,7.9179e-06,1.0066e-05,
2079,48.1584,7.7063e-11,7.6258e-12,3.8968e-13,2.8828e-10,7.6258e-06,9.8181e-06,
2080,48.1799,7.6947e-11,7.8866e-12,3.9785e-13,2.8828e-10,7.8866e-06,9.5984e-06,
2081,48.202,7.6795e-11,7.6533e-12,3.6757e-13,2.8828e-10,7.6533e-06,9.4326e-06,
2082,48.2242,7.6732e-11,7.9835e-12,5.0654e-13,2.8828e-10,7.9835e-06,1.1217e-05,
2083,48.2468,1.4318e-10,7.6897e-12,3.4375e-13,2.8828e-10,7.6897e-06,9.093e-06,
2084,48.269,4.4346e-11,7.9231e-12,4.2696e-13,2.8828e-10,7.9231e-06,9.9438e-06,
2085,48.2905,1.4275e-10,7.638e-12,3.9174e-13,2.8828e-10,7.638e-06,9.8277e-06,
2086,48.3122,7.7208e-11,7.8874e-12,3.8843e-13,2.8828e-10,7.8874e-06,9.4732e-06,
2087,48.3335,7.65e-11,7.5455e-12,4.7811e-13,2.8827e-10,7.5455e-06,1.1641e-05,
2088,48.3562,1.4356e-10,7.8445e-12,3.4692e-13,2.8827e-10,7.8445e-06,9.0871e-06,
2089,48.378,4.4174e-11,7.6065e-12,4.0528e-13,2.8827e-10,7.6065e-06,1.0131e-05,
2090,48.3995,1.4306e-10,7.9043e-12,4.1817e-13,2.8827e-10,7.9043e-06,9.8525e-06,
2091,48.4212,7.6931e-11,7.638e-12,3.8003e-13,2.8827e-10,7.638e-06,9.6413e-06,
2092,48.4427,7.6841e-11,7.876e-12,3.8531e-13,2.8827e-10,7.876e-06,9.4554e-06,
2093,48.4638,7.6709e-11,7.5397e-12,4.6662e-13,2.8827e-10,7.5397e-06,1.1328e-05,
2094,48.4869,1.4322e-10,7.839e-12,3.4744e-13,2.8827e-10,7.839e-06,9.1041e-06,
2095,48.5079,4.4358e-11,7.6008e-12,3.9666e-13,2.8827e-10,7.6008e-06,1.0005e-05,
2096,48.5307,1.4278e-10,7.8928e-12,4.1655e-13,2.8827e-10,7.8928e-06,9.8715e-06,
2097,48.5531,7.7192e-11,7.6368e-12,3.7103e-13,2.8827e-10,7.6368e-06,9.5212e-06,
2098,48.5746,7.6544e-11,7.8646e-12,3.8113e-13,2.8827e-10,7.8646e-06,9.4359e-06,
2099,48.5965,7.6962e-11,7.5425e-12,4.4645e-13,2.8826e-10,7.5425e-06,1.0936e-05,
2100,48.6204,1.429e-10,7.829e-12,3.4251e-13,2.8826e-10,7.829e-06,9.0812e-06,
2101,48.6441,4.4505e-11,7.6101e-12,3.7997e-13,2.8826e-10,7.6101e-06,9.7327e-06,
2102,48.6667,1.4251e-10,7.8686e-12,3.9809e-13,2.8826e-10,7.8686e-06,9.6798e-06,
2103,48.6891,7.7379e-11,7.6519e-12,3.5254e-13,2.8826e-10,7.6519e-06,9.2634e-06,
2104,48.7111,7.6203e-11,7.934e-12,4.8348e-13,2.8826e-10,7.934e-06,1.0986e-05,
2105,48.7342,1.4368e-10,7.6946e-12,3.2793e-13,2.8826e-10,7.6946e-06,8.9447e-06,
2106,48.7551,4.3594e-11,8.0113e-12,5.6469e-13,2.8826e-10,8.0113e-06,1.2434e-05,
2107,48.7771,2.7618e-10,7.6696e-12,3.5161e-13,2.8826e-10,7.6696e-06,9.2046e-06,
2108,48.7983,4.4574e-11,7.9439e-12,4.6553e-13,2.8826e-10,7.9439e-06,1.0546e-05,
2109,48.8211,1.4311e-10,7.7008e-12,3.3201e-13,2.8826e-10,7.7008e-06,8.9673e-06,
2110,48.8417,4.3895e-11,8.0393e-12,5.5814e-13,2.8825e-10,8.0393e-06,1.214e-05,
2111,48.8637,2.7569e-10,7.6775e-12,3.5961e-13,2.8825e-10,7.6775e-06,9.2906e-06,
2112,48.8852,4.5032e-11,7.958e-12,4.583e-13,2.8825e-10,7.958e-06,1.0381e-05,
2113,48.9066,1.4268e-10,7.6218e-12,4.1475e-13,2.8825e-10,7.6218e-06,1.0278e-05,
2114,48.9292,7.7587e-11,7.909e-12,4.0704e-13,2.8825e-10,7.909e-06,9.6812e-06,
2115,48.9508,7.6515e-11,7.6572e-12,3.807e-13,2.8825e-10,7.6572e-06,9.619e-06,
2116,48.9721,7.7238e-11,7.8727e-12,3.6868e-13,2.8825e-10,7.8727e-06,9.2656e-06,
2117,48.9931,7.6251e-11,7.5868e-12,4.4459e-13,2.8825e-10,7.5868e-06,1.0973e-05,
2118,49.0153,1.4356e-10,7.8325e-12,3.304e-13,2.8825e-10,7.8325e-06,8.9604e-06,
2119,49.0365,4.3677e-11,7.4991e-12,5.3197e-13,2.8824e-10,7.4991e-06,1.2574e-05,
2120,49.0586,2.7606e-10,7.8586e-12,3.6607e-13,2.8824e-10,7.8586e-06,9.2585e-06,
2121,49.0801,4.4764e-11,7.5714e-12,4.2792e-13,2.8824e-10,7.5714e-06,1.0656e-05,
2122,49.1024,1.4303e-10,7.8272e-12,3.3377e-13,2.8824e-10,7.8272e-06,8.9977e-06,
2123,49.1229,4.4054e-11,7.7166e-12,5.2911e-13,2.8824e-10,7.7166e-06,1.2321e-05,
2124,49.1461,2.756e-10,7.8502e-12,3.7047e-13,2.8824e-10,7.8502e-06,9.3453e-06,
2125,49.1672,4.5259e-11,7.5615e-12,4.132e-13,2.8824e-10,7.5615e-06,1.0419e-05,
2126,49.1888,1.4261e-10,7.9022e-12,4.436e-13,2.8824e-10,7.9022e-06,1.0334e-05,
2127,49.2104,7.7707e-11,7.6164e-12,3.7561e-13,2.8824e-10,7.6164e-06,9.6485e-06,
2128,49.2318,7.6436e-11,7.8637e-12,3.9189e-13,2.8824e-10,7.8637e-06,9.5995e-06,
2129,49.2542,7.7323e-11,7.6564e-12,3.4931e-13,2.8824e-10,7.6564e-06,9.2155e-06,
2130,49.2753,7.6153e-11,7.9264e-12,4.7359e-13,2.8823e-10,7.9264e-06,1.081e-05,
2131,49.2972,1.4361e-10,7.6976e-12,3.2577e-13,2.8823e-10,7.6976e-06,8.9225e-06,
2132,49.3179,4.3506e-11,8.0012e-12,5.5126e-13,2.8823e-10,8.0012e-06,1.2161e-05,
2133,49.3413,2.7609e-10,7.674e-12,3.4842e-13,2.8823e-10,7.674e-06,9.1609e-06,
2134,49.3632,4.4419e-11,7.9353e-12,4.5629e-13,2.8823e-10,7.9353e-06,1.04e-05,
2135,49.3848,1.4305e-10,7.6077e-12,4.0243e-13,2.8823e-10,7.6077e-06,1.0072e-05,
2136,49.4063,7.7029e-11,7.9009e-12,4.1578e-13,2.8823e-10,7.9009e-06,9.8221e-06,
2137,49.4279,7.6911e-11,7.6387e-12,3.7777e-13,2.8823e-10,7.6387e-06,9.6012e-06,
2138,49.4493,7.6758e-11,7.8731e-12,3.8342e-13,2.8823e-10,7.8731e-06,9.4333e-06,
2139,49.4713,7.6696e-11,7.5406e-12,4.6157e-13,2.8823e-10,7.5406e-06,1.1231e-05,
2140,49.4935,1.4311e-10,7.8368e-12,3.4605e-13,2.8823e-10,7.8368e-06,9.0912e-06,
2141,49.5147,4.4331e-11,7.6028e-12,3.9378e-13,2.8822e-10,7.6028e-06,9.9489e-06,
2142,49.5363,1.4268e-10,7.8885e-12,4.1334e-13,2.8822e-10,7.8885e-06,9.831e-06,
2143,49.5578,7.7171e-11,7.6386e-12,3.6829e-13,2.8822e-10,7.6386e-06,9.4752e-06,
2144,49.5797,7.6466e-11,7.9809e-12,5.2553e-13,2.8822e-10,7.9809e-06,1.1659e-05,
2145,49.602,1.4348e-10,7.6815e-12,3.4249e-13,2.8822e-10,7.6815e-06,9.0862e-06,
2146,49.623,4.4165e-11,7.9196e-12,4.3887e-13,2.8822e-10,7.9196e-06,1.0138e-05,
2147,49.6451,1.4299e-10,7.621e-12,3.918e-13,2.8822e-10,7.621e-06,9.8581e-06,
2148,49.6668,7.6898e-11,7.8885e-12,4.0184e-13,2.8822e-10,7.8885e-06,9.6455e-06,
2149,49.6891,7.6804e-11,7.6499e-12,3.693e-13,2.8822e-10,7.6499e-06,9.4582e-06,
2150,49.7103,7.6672e-11,7.9875e-12,5.136e-13,2.8822e-10,7.9875e-06,1.1347e-05,
2151,49.7329,1.4315e-10,7.6869e-12,3.4502e-13,2.8822e-10,7.6869e-06,9.1036e-06,
2152,49.754,4.4348e-11,7.926e-12,4.3223e-13,2.8822e-10,7.926e-06,1.0013e-05,
2153,49.7755,1.4271e-10,7.6326e-12,3.945e-13,2.8821e-10,7.6326e-06,9.8782e-06,
2154,49.7979,7.7157e-11,7.8902e-12,3.9342e-13,2.8821e-10,7.8902e-06,9.5253e-06,
2155,49.8195,7.6513e-11,7.6611e-12,3.6936e-13,2.8821e-10,7.6611e-06,9.4386e-06,
2156,49.841,7.6924e-11,7.8624e-12,3.6309e-13,2.8821e-10,7.8624e-06,9.214e-06,
2157,49.8621,7.6327e-11,7.5853e-12,4.3265e-13,2.8821e-10,7.5853e-06,1.0708e-05,
2158,49.8842,1.4326e-10,7.8286e-12,3.298e-13,2.8821e-10,7.8286e-06,8.9574e-06,
2159,49.9055,4.3742e-11,7.4926e-12,5.2511e-13,2.8821e-10,7.4926e-06,1.2347e-05,
2160,49.928,2.7576e-10,7.8543e-12,3.6686e-13,2.8821e-10,7.8543e-06,9.2764e-06,
2161,49.9492,4.4877e-11,7.5669e-12,4.2119e-13,2.8821e-10,7.5669e-06,1.0545e-05,
2162,49.9712,1.428e-10,7.8233e-12,3.333e-13,2.8821e-10,7.8233e-06,9.0003e-06,
2163,49.9917,4.4209e-11,7.6643e-12,5.1396e-13,2.882e-10,7.6643e-06,1.2011e-05,
2164,50.0147,2.7533e-10,7.8407e-12,3.6519e-13,2.882e-10,7.8407e-06,9.3092e-06,
2165,50.0358,4.5312e-11,7.5742e-12,3.9636e-13,2.882e-10,7.5742e-06,1.0124e-05,
2166,50.0572,1.4238e-10,7.8786e-12,4.2255e-13,2.882e-10,7.8786e-06,1.0061e-05,
2167,50.0788,7.7739e-11,7.6352e-12,3.5825e-13,2.882e-10,7.6352e-06,9.3757e-06,
2168,50.1,7.6144e-11,7.9372e-12,5.0274e-13,2.882e-10,7.9372e-06,1.1425e-05,
2169,50.1229,1.4387e-10,7.6897e-12,3.2785e-13,2.882e-10,7.6897e-06,8.9482e-06,
2170,50.1434,4.3581e-11,8.0017e-12,5.7051e-13,2.882e-10,8.0017e-06,1.2657e-05,
2171,50.1654,2.7624e-10,7.6675e-12,3.4795e-13,2.882e-10,7.6675e-06,9.1656e-06,
2172,50.1864,4.4426e-11,7.9317e-12,4.6245e-13,2.882e-10,7.9317e-06,1.0534e-05,
2173,50.2086,1.4321e-10,7.7004e-12,3.2832e-13,2.882e-10,7.7004e-06,8.9324e-06,
2174,50.2298,4.3657e-11,8.0195e-12,5.5134e-13,2.8819e-10,8.0195e-06,1.2051e-05,
2175,50.2521,2.7569e-10,7.6756e-12,3.5454e-13,2.8819e-10,7.6756e-06,9.2227e-06,
2176,50.273,4.471e-11,7.9493e-12,4.5812e-13,2.8819e-10,7.9493e-06,1.0384e-05,
2177,50.2949,1.4274e-10,7.6135e-12,4.112e-13,2.8819e-10,7.6135e-06,1.0214e-05,
2178,50.3163,7.7324e-11,7.9086e-12,4.1357e-13,2.8819e-10,7.9086e-06,9.7634e-06,
2179,50.3397,7.6638e-11,7.6463e-12,3.8244e-13,2.8819e-10,7.6463e-06,9.6538e-06,
2180,50.3613,7.7021e-11,7.8764e-12,3.7878e-13,2.8819e-10,7.8764e-06,9.3651e-06,
2181,50.3823,7.6397e-11,7.5601e-12,4.5694e-13,2.8819e-10,7.5601e-06,1.1257e-05,
2182,50.4044,1.4333e-10,7.838e-12,3.4084e-13,2.8819e-10,7.838e-06,9.0334e-06,
2183,50.4249,4.3992e-11,8.1589e-12,5.7421e-13,2.8818e-10,8.1589e-06,1.3279e-05,
2184,50.4478,2.7578e-10,7.8669e-12,3.8329e-13,2.8818e-10,7.8669e-06,9.4469e-06,
2185,50.4694,4.5399e-11,7.6622e-12,3.538e-13,2.8818e-10,7.6622e-06,9.2386e-06,
2186,50.4904,7.6368e-11,7.9461e-12,4.7776e-13,2.8818e-10,7.9461e-06,1.0769e-05,
2187,50.5135,1.4317e-10,7.6957e-12,3.33e-13,2.8818e-10,7.6957e-06,8.9744e-06,
2188,50.5342,4.3825e-11,8.0455e-12,5.7576e-13,2.8818e-10,8.0455e-06,1.2496e-05,
2189,50.5573,2.7564e-10,7.6695e-12,3.6173e-13,2.8818e-10,7.6695e-06,9.3195e-06,
2190,50.5785,4.5031e-11,7.9661e-12,4.7323e-13,2.8818e-10,7.9661e-06,1.0614e-05,
2191,50.6007,1.4272e-10,7.702e-12,3.382e-13,2.8818e-10,7.702e-06,9.0168e-06,
2192,50.6213,4.4305e-11,8.0576e-12,5.5973e-13,2.8818e-10,8.0576e-06,1.2063e-05,
2193,50.6434,2.7521e-10,7.685e-12,3.627e-13,2.8818e-10,7.685e-06,9.3233e-06,
2194,50.6652,4.5409e-11,7.9521e-12,4.3873e-13,2.8817e-10,7.9521e-06,1.0091e-05,
2195,50.6871,1.423e-10,7.6507e-12,4.0315e-13,2.8817e-10,7.6507e-06,1.0025e-05,
2196,50.7104,7.7768e-11,7.8867e-12,3.7514e-13,2.8817e-10,7.8867e-06,9.3226e-06,
2197,50.7326,7.6059e-11,7.5993e-12,4.5574e-13,2.8817e-10,7.5993e-06,1.1226e-05,
2198,50.755,1.4386e-10,7.8315e-12,3.2449e-13,2.8817e-10,7.8315e-06,8.9138e-06,
2199,50.7765,4.3429e-11,7.5421e-12,5.0195e-13,2.8817e-10,7.5421e-06,1.2223e-05,
2200,50.8009,2.7619e-10,7.8503e-12,3.4873e-13,2.8817e-10,7.8503e-06,9.0863e-06,
2201,50.8246,4.4127e-11,7.6106e-12,4.139e-13,2.8817e-10,7.6106e-06,1.027e-05,
2202,50.8465,1.4319e-10,7.9112e-12,4.1668e-13,2.8817e-10,7.9112e-06,9.8031e-06,
2203,50.8683,7.6645e-11,7.6433e-12,3.8452e-13,2.8817e-10,7.6433e-06,9.6885e-06,
2204,50.8902,7.7022e-11,7.879e-12,3.8118e-13,2.8816e-10,7.879e-06,9.3885e-06,
2205,50.9121,7.6395e-11,7.555e-12,4.6229e-13,2.8816e-10,7.555e-06,1.1345e-05,
2206,50.9339,1.4331e-10,7.8388e-12,3.4247e-13,2.8816e-10,7.8388e-06,9.0443e-06,
2207,50.9548,4.4027e-11,8.3057e-12,5.8209e-13,2.8816e-10,8.3057e-06,1.343e-05,
2208,50.9767,2.7572e-10,7.8693e-12,3.8583e-13,2.8816e-10,7.8693e-06,9.4732e-06,
2209,50.9986,4.5477e-11,7.6597e-12,3.5523e-13,2.8816e-10,7.6597e-06,9.2576e-06,
2210,51.0198,7.6362e-11,7.9506e-12,4.8216e-13,2.8816e-10,7.9506e-06,1.0842e-05,
2211,51.0423,1.4315e-10,7.6945e-12,3.3402e-13,2.8816e-10,7.6945e-06,8.9834e-06,
2212,51.0626,4.3852e-11,8.0503e-12,5.8302e-13,2.8816e-10,8.0503e-06,1.2623e-05,
