"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2560,44.6867,7.826e-11,4.1666e-11,3.747e-12,5.9516e-09,4.1666e-05,1.8555e-05,
2561,44.7039,5.6537e-10,3.8981e-11,3.0645e-12,5.9516e-09,3.8981e-05,9.0282e-06,
2562,44.7174,3.153e-11,5.8881e-11,7.4657e-12,5.9515e-09,5.8881e-05,4.9545e-05,
2563,44.736,8.8211e-09,3.8568e-11,3.072e-12,5.9515e-09,3.8568e-05,1.1462e-05,
2564,44.7528,7.7133e-11,3.9335e-11,3.0986e-12,5.9515e-09,3.9335e-05,9.0387e-06,
2565,44.7664,4.4116e-11,2.9328e-11,4.3158e-12,5.9515e-09,2.9328e-05,4.0155e-05,
2566,44.7838,4.4181e-09,3.9526e-11,3.0949e-12,5.9515e-09,3.9526e-05,9.1144e-06,
2567,44.7988,5.0611e-11,3.3607e-11,2.8046e-12,5.9515e-09,3.3607e-05,1.4062e-05,
2568,44.8157,5.6054e-10,4.0865e-11,3.1021e-12,5.9515e-09,4.0865e-05,1.0425e-05,
2569,44.8325,4.9678e-11,3.6837e-11,3.0108e-12,5.9515e-09,3.6837e-05,9.77e-06,
2570,44.8485,7.9045e-11,4.2853e-11,3.5428e-12,5.9515e-09,4.2853e-05,1.384e-05,
2571,44.8652,1.5036e-10,3.739e-11,2.9823e-12,5.9515e-09,3.739e-05,9.5459e-06,
2572,44.881,4.6642e-11,4.264e-11,3.4734e-12,5.9515e-09,4.264e-05,1.2475e-05,
2573,44.8992,1.4947e-10,3.7565e-11,2.9847e-12,5.9515e-09,3.7565e-05,9.5641e-06,
2574,44.9156,4.652e-11,4.2805e-11,3.4458e-12,5.9515e-09,4.2805e-05,1.2012e-05,
2575,44.9333,1.4881e-10,3.7651e-11,2.977e-12,5.9515e-09,3.7651e-05,9.6816e-06,
2576,44.9498,4.699e-11,4.2983e-11,3.4864e-12,5.9515e-09,4.2983e-05,1.1758e-05,
2577,44.9681,1.4832e-10,3.7782e-11,2.9763e-12,5.9515e-09,3.7782e-05,9.8034e-06,
2578,44.9858,4.7649e-11,4.0735e-11,3.2201e-12,5.9515e-09,4.0735e-05,9.5154e-06,
2579,45.0027,7.8899e-11,3.5986e-11,2.9959e-12,5.9515e-09,3.5986e-05,1.2664e-05,
2580,45.0201,1.5005e-10,4.0461e-11,3.1825e-12,5.9515e-09,4.0461e-05,9.4435e-06,
2581,45.0374,4.6118e-11,3.5958e-11,2.9236e-12,5.9515e-09,3.5958e-05,1.1832e-05,
2582,45.055,1.492e-10,4.0375e-11,3.1663e-12,5.9515e-09,4.0375e-05,9.4968e-06,
2583,45.0718,4.6286e-11,3.5735e-11,2.8699e-12,5.9515e-09,3.5735e-05,1.1539e-05,
2584,45.09,1.4857e-10,4.0323e-11,3.1527e-12,5.9515e-09,4.0323e-05,9.6134e-06,
2585,45.1066,4.6854e-11,3.5566e-11,2.8406e-12,5.9515e-09,3.5566e-05,1.1315e-05,
2586,45.1245,1.4811e-10,4.0196e-11,3.1295e-12,5.9515e-09,4.0196e-05,9.702e-06,
2587,45.1413,4.7519e-11,3.5731e-11,2.8588e-12,5.9515e-09,3.5731e-05,1.0859e-05,
2588,45.1589,1.477e-10,4.1515e-11,3.36e-12,5.9515e-09,4.1515e-05,1.22e-05,
2589,45.1765,8.2625e-11,3.7939e-11,2.9994e-12,5.9515e-09,3.7939e-05,9.2744e-06,
2590,45.1931,4.541e-11,4.3841e-11,3.8151e-12,5.9515e-09,4.3841e-05,1.5942e-05,
2591,45.2109,2.874e-10,3.8895e-11,3.0557e-12,5.9515e-09,3.8895e-05,9.0732e-06,
2592,45.2261,3.1792e-11,4.426e-11,3.7206e-12,5.9515e-09,4.426e-05,1.2306e-05,
2593,45.2438,1.1098e-09,3.8548e-11,3.0092e-12,5.9515e-09,3.8548e-05,9.8253e-06,
2594,45.2609,5.1026e-11,3.9825e-11,3.1152e-12,5.9515e-09,3.9825e-05,9.0943e-06,
2595,45.2761,7.8052e-11,3.5764e-11,3.5838e-12,5.9514e-09,3.5764e-05,2.3482e-05,
2596,45.2948,1.1153e-09,3.9218e-11,3.0803e-12,5.9514e-09,3.9218e-05,9.0213e-06,
2597,45.3092,3.4787e-11,4.0938e-11,4.9256e-12,5.9514e-09,4.0938e-05,5.5351e-05,
2598,45.3277,8.8141e-09,3.9878e-11,3.1711e-12,5.9514e-09,3.9878e-05,1.1818e-05,
2599,45.3454,8.4518e-11,3.8675e-11,3.05e-12,5.9514e-09,3.8675e-05,9.0339e-06,
2600,45.361,4.419e-11,4.5207e-11,5.3724e-12,5.9513e-09,4.5207e-05,4.4789e-05,
2601,45.382,4.415e-09,3.8754e-11,3.0964e-12,5.9513e-09,3.8754e-05,9.0363e-06,
2602,45.3958,5.2739e-11,6.4294e-11,8.929e-12,5.9513e-09,6.4294e-05,6.3649e-05,
2603,45.4139,4.4124e-09,4.0147e-11,3.0598e-12,5.9513e-09,4.0147e-05,1.5744e-05,
2604,45.4308,9.9909e-11,3.8763e-11,4.1784e-12,5.9513e-09,3.8763e-05,2.2143e-05,
2605,45.4484,1.1433e-10,3.8776e-11,3.3926e-12,5.9513e-09,3.8776e-05,9.2303e-06,
2606,45.4638,3.4369e-11,4.3794e-11,4.7096e-12,5.9513e-09,4.3794e-05,5.4901e-05,
2607,45.4817,1.144e-09,3.9237e-11,2.7508e-12,5.9513e-09,3.9237e-05,9.1549e-06,
2608,45.4964,6.0725e-11,6.2033e-11,1.3392e-11,5.9513e-09,6.2033e-05,0.00011311,
2609,45.5147,2.2439e-09,3.817e-11,4.8201e-12,5.9513e-09,3.817e-05,1.2732e-05,
2610,45.5316,1.3357e-10,3.9393e-11,3.4357e-12,5.9513e-09,3.9393e-05,1.3181e-05,
2611,45.549,9.6532e-11,3.9331e-11,3.3148e-12,5.9513e-09,3.9331e-05,9.1933e-06,
2612,45.5641,4.6472e-11,6.5824e-11,1.0924e-11,5.9512e-09,6.5824e-05,8.1617e-05,
2613,45.5825,2.2485e-09,3.4397e-11,6.064e-12,5.9512e-09,3.4397e-05,1.8582e-05,
2614,45.6002,1.022e-10,2.944e-11,3.2314e-12,5.9512e-09,2.944e-05,2.9523e-05,
2615,45.6187,2.9009e-10,3.9314e-11,2.1574e-12,5.9512e-09,3.9314e-05,1.0255e-05,
2616,45.6347,4.4286e-11,4.6225e-11,6.7352e-12,5.9512e-09,4.6225e-05,5.1103e-05,
2617,45.6524,3.2099e-10,3.8302e-11,3.9827e-12,5.9512e-09,3.8302e-05,1.0229e-05,
2618,45.6685,6.1465e-11,3.0015e-11,5.7042e-12,5.9512e-09,3.0015e-05,4.6777e-05,
2619,45.6863,3.1245e-10,3.9865e-11,2.3679e-12,5.9512e-09,3.9865e-05,1.1178e-05,
2620,45.7031,6.3055e-11,3.8449e-11,4.8041e-12,5.9512e-09,3.8449e-05,2.9314e-05,
2621,45.7213,1.7125e-10,3.8483e-11,3.6553e-12,5.9512e-09,3.8483e-05,9.8428e-06,
2622,45.7375,4.2721e-11,3.9463e-11,5.6378e-12,5.9512e-09,3.9463e-05,4.3363e-05,
2623,45.7554,3.1046e-10,3.9534e-11,2.3706e-12,5.9512e-09,3.9534e-05,1.0144e-05,
2624,45.7724,5.5913e-11,3.8399e-11,3.9881e-12,5.9512e-09,3.8399e-05,1.8556e-05,
2625,45.7903,1.6024e-10,3.8685e-11,3.4968e-12,5.9512e-09,3.8685e-05,9.4393e-06,
2626,45.806,3.3823e-11,4.7779e-11,7.1241e-12,5.9512e-09,4.7779e-05,6.3904e-05,
2627,45.8241,5.8447e-10,3.9833e-11,2.4347e-12,5.9512e-09,3.9833e-05,1.1562e-05,
2628,45.8407,7.7691e-11,3.7132e-11,5.1693e-12,5.9512e-09,3.7132e-05,3.1577e-05,
2629,45.8589,1.7498e-10,3.8634e-11,3.7205e-12,5.9512e-09,3.8634e-05,9.9953e-06,
2630,45.8752,4.5756e-11,4.2443e-11,5.2798e-12,5.9512e-09,4.2443e-05,4.0282e-05,
2631,45.8934,3.0635e-10,3.981e-11,2.4481e-12,5.9512e-09,3.981e-05,1.1028e-05,
2632,45.9101,5.6305e-11,3.6269e-11,4.9727e-12,5.9512e-09,3.6269e-05,3.2946e-05,
2633,45.9283,1.7455e-10,3.883e-11,3.5915e-12,5.9512e-09,3.883e-05,9.6316e-06,
2634,45.9446,4.4922e-11,4.2419e-11,4.4686e-12,5.9512e-09,4.2419e-05,2.9187e-05,
2635,45.9628,2.998e-10,3.9625e-11,2.4301e-12,5.9512e-09,3.9625e-05,1.0351e-05,
2636,45.979,4.5675e-11,3.9283e-11,6.8102e-12,5.9512e-09,3.9283e-05,5.2959e-05,
2637,45.997,3.1372e-10,3.8403e-11,4.1354e-12,5.9512e-09,3.8403e-05,1.1386e-05,
2638,46.0139,6.7471e-11,4.366e-11,4.8577e-12,5.9512e-09,4.366e-05,3.4411e-05,
2639,46.032,1.7689e-10,3.9256e-11,2.4769e-12,5.9512e-09,3.9256e-05,9.8083e-06,
2640,46.0492,4.7301e-11,3.5378e-11,5.2514e-12,5.9512e-09,3.5378e-05,2.9995e-05,
2641,46.0685,3.0016e-10,3.8359e-11,3.9407e-12,5.9512e-09,3.8359e-05,1.0737e-05,
2642,46.0853,4.7642e-11,4.2312e-11,4.3896e-12,5.9512e-09,4.2312e-05,3.2719e-05,
2643,46.1034,1.7496e-10,3.9205e-11,2.6495e-12,5.9512e-09,3.9205e-05,9.3938e-06,
2644,46.1192,4.3308e-11,3.5555e-11,6.9513e-12,5.9512e-09,3.5555e-05,4.5706e-05,
2645,46.1377,5.7717e-10,3.8299e-11,4.3427e-12,5.9512e-09,3.8299e-05,1.2508e-05,
2646,46.1549,6.7753e-11,4.054e-11,3.4576e-12,5.9512e-09,4.054e-05,1.9052e-05,
2647,46.1734,1.0174e-10,3.9169e-11,2.8621e-12,5.9512e-09,3.9169e-05,9.1028e-06,
2648,46.1886,3.1878e-11,6.2266e-11,1.213e-11,5.9512e-09,6.2266e-05,0.00010248,
2649,46.2068,2.2296e-09,3.7956e-11,5.4631e-12,5.9512e-09,3.7956e-05,1.9296e-05,
2650,46.2243,1.3959e-10,3.8956e-11,3.5885e-12,5.9512e-09,3.8956e-05,1.3698e-05,
2651,46.2426,7.7063e-11,3.8839e-11,3.2554e-12,5.9512e-09,3.8839e-05,9.0979e-06,
2652,46.2575,2.8866e-11,8.5238e-11,7.6328e-12,5.9511e-09,8.5238e-05,9.7739e-05,
2653,46.2756,2.2391e-09,4.1046e-11,2.8224e-12,5.9511e-09,4.1046e-05,1.1475e-05,
2654,46.2928,1.0957e-10,3.9189e-11,3.3943e-12,5.9511e-09,3.9189e-05,1.1707e-05,
2655,46.3105,8.8781e-11,3.8861e-11,3.0936e-12,5.9511e-09,3.8861e-05,9.0264e-06,
2656,46.325,4.4722e-11,4.3694e-11,5.6727e-12,5.9511e-09,4.3694e-05,4.8553e-05,
2657,46.3431,4.4091e-09,4.1165e-11,3.1841e-12,5.9511e-09,4.1165e-05,1.6293e-05,
2658,46.3608,8.327e-11,3.8376e-11,3.7064e-12,5.9511e-09,3.8376e-05,1.3402e-05,
2659,46.3785,1.2318e-10,3.8928e-11,3.2046e-12,5.9511e-09,3.8928e-05,9.1167e-06,
2660,46.3947,4.8348e-11,4.0241e-11,2.8542e-12,5.9511e-09,4.0241e-05,1.4115e-05,
2661,46.4135,5.6119e-10,3.9347e-11,2.8222e-12,5.9511e-09,3.9347e-05,9.8745e-06,
2662,46.4303,5.5918e-11,3.895e-11,3.1505e-12,5.9511e-09,3.895e-05,9.0455e-06,
2663,46.445,7.8735e-11,4.3252e-11,4.6717e-12,5.9511e-09,4.3252e-05,3.2465e-05,
2664,46.4636,2.2106e-09,4.0764e-11,2.9244e-12,5.9511e-09,4.0764e-05,1.4451e-05,
2665,46.4804,6.795e-11,3.8498e-11,4.2976e-12,5.9511e-09,3.8498e-05,2.8128e-05,
2666,46.4979,1.1575e-10,3.8845e-11,3.2978e-12,5.9511e-09,3.8845e-05,9.1269e-06,
2667,46.5126,3.7987e-11,4.4891e-11,5.9209e-12,5.9511e-09,4.4891e-05,5.3542e-05,
2668,46.5303,2.2422e-09,3.8703e-11,2.7642e-12,5.9511e-09,3.8703e-05,9.3702e-06,
2669,46.5465,6.1842e-11,3.9178e-11,3.7747e-12,5.9511e-09,3.9178e-05,1.3118e-05,
2670,46.5638,2.8683e-10,3.8686e-11,3.1087e-12,5.9511e-09,3.8686e-05,9.1747e-06,
2671,46.5797,4.7514e-11,4.171e-11,3.3391e-12,5.951e-09,4.171e-05,1.5998e-05,
2672,46.597,5.608e-10,3.8871e-11,2.7377e-12,5.951e-09,3.8871e-05,9.7718e-06,
2673,46.6142,5.3686e-11,3.9347e-11,3.2346e-12,5.951e-09,3.9347e-05,9.2163e-06,
2674,46.6301,7.8886e-11,3.8446e-11,2.6362e-12,5.951e-09,3.8446e-05,1.1308e-05,
2675,46.6474,2.852e-10,3.9418e-11,3.0875e-12,5.951e-09,3.9418e-05,9.1862e-06,
2676,46.6636,4.558e-11,3.7986e-11,3.113e-12,5.951e-09,3.7986e-05,1.0797e-05,
2677,46.6808,2.8477e-10,3.9616e-11,3.132e-12,5.951e-09,3.9616e-05,9.9654e-06,
2678,46.6977,7.9977e-11,3.8798e-11,2.9719e-12,5.951e-09,3.8798e-05,9.4382e-06,
2679,46.7145,7.8795e-11,3.9078e-11,3.1578e-12,5.951e-09,3.9078e-05,1.0136e-05,
2680,46.7322,1.4765e-10,3.9477e-11,3.0328e-12,5.951e-09,3.9477e-05,9.6175e-06,
2681,46.7488,7.8951e-11,3.7281e-11,3.0782e-12,5.951e-09,3.7281e-05,1.1034e-05,
2682,46.767,1.4794e-10,3.9943e-11,3.0813e-12,5.951e-09,3.9943e-05,9.3056e-06,
2683,46.7833,4.5632e-11,3.3704e-11,2.9467e-12,5.951e-09,3.3704e-05,1.4016e-05,
2684,46.8005,2.8526e-10,4.1036e-11,3.2086e-12,5.951e-09,4.1036e-05,1.0378e-05,
2685,46.8174,4.9108e-11,3.6586e-11,2.9299e-12,5.951e-09,3.6586e-05,9.9871e-06,
2686,46.8344,7.9203e-11,4.1263e-11,3.2374e-12,5.951e-09,4.1263e-05,1.0639e-05,
2687,46.8514,8.1032e-11,3.632e-11,2.8943e-12,5.951e-09,3.632e-05,1.0192e-05,
2688,46.8683,7.9382e-11,4.1485e-11,3.2865e-12,5.951e-09,4.1485e-05,1.0986e-05,
2689,46.8857,8.1235e-11,3.8006e-11,2.9999e-12,5.951e-09,3.8006e-05,9.2197e-06,
2690,46.9018,4.512e-11,4.4307e-11,3.822e-12,5.951e-09,4.4307e-05,1.4578e-05,
2691,46.9192,2.8608e-10,3.6948e-11,2.9147e-12,5.951e-09,3.6948e-05,1.0124e-05,
2692,46.936,4.8481e-11,4.1527e-11,3.298e-12,5.951e-09,4.1527e-05,1.0234e-05,
2693,46.953,7.9765e-11,3.6464e-11,2.8751e-12,5.951e-09,3.6464e-05,1.0653e-05,
2694,46.9699,8.036e-11,4.2089e-11,3.3639e-12,5.951e-09,4.2089e-05,1.0813e-05,
2695,46.9869,8.0186e-11,3.586e-11,2.8308e-12,5.951e-09,3.586e-05,1.1412e-05,
2696,47.0043,8.0878e-11,4.0375e-11,3.1579e-12,5.951e-09,4.0375e-05,9.443e-06,
2697,47.021,4.6141e-11,3.56e-11,2.8416e-12,5.951e-09,3.56e-05,1.1194e-05,
2698,47.0382,1.4805e-10,4.0317e-11,3.1428e-12,5.951e-09,4.0317e-05,9.5602e-06,
2699,47.055,4.6807e-11,3.5478e-11,2.853e-12,5.951e-09,3.5478e-05,1.0952e-05,
2700,47.0732,1.476e-10,4.2154e-11,3.4708e-12,5.951e-09,4.2154e-05,1.23e-05,
2701,47.0945,8.2166e-11,3.7699e-11,2.972e-12,5.951e-09,3.7699e-05,9.3553e-06,
2702,47.1105,4.5785e-11,4.5722e-11,4.1663e-12,5.951e-09,4.5722e-05,1.7433e-05,
2703,47.1286,2.8655e-10,3.8889e-11,3.0513e-12,5.951e-09,3.8889e-05,9.1128e-06,
2704,47.1441,3.3875e-11,4.1714e-11,3.3844e-12,5.951e-09,4.1714e-05,1.0088e-05,
2705,47.1607,5.5824e-10,3.8131e-11,3.1955e-12,5.951e-09,3.8131e-05,1.2905e-05,
2706,47.1781,1.5261e-10,3.9557e-11,3.0946e-12,5.951e-09,3.9557e-05,9.0534e-06,
2707,47.193,4.4593e-11,3.6917e-11,4.8675e-12,5.951e-09,3.6917e-05,4.4943e-05,
2708,47.2109,2.2111e-09,3.9387e-11,3.0856e-12,5.951e-09,3.9387e-05,9.051e-06,
2709,47.2262,5.4648e-11,3.0578e-11,2.9234e-12,5.951e-09,3.0578e-05,1.6334e-05,
2710,47.2438,1.1077e-09,4.0941e-11,3.2953e-12,5.951e-09,4.0941e-05,1.1846e-05,
2711,47.2614,5.378e-11,3.8177e-11,3.0119e-12,5.951e-09,3.8177e-05,9.1087e-06,
2712,47.277,4.4626e-11,4.4783e-11,4.2279e-12,5.951e-09,4.4783e-05,2.034e-05,
2713,47.2949,5.6222e-10,3.8891e-11,3.059e-12,5.951e-09,3.8891e-05,9.038e-06,
2714,47.3101,3.421e-11,4.42e-11,3.6738e-12,5.951e-09,4.42e-05,1.2818e-05,
2715,47.3275,1.1073e-09,3.8372e-11,2.9876e-12,5.951e-09,3.8372e-05,1.019e-05,
2716,47.3444,5.0948e-11,4.0073e-11,3.155e-12,5.951e-09,4.0073e-05,9.1813e-06,
2717,47.3608,7.8054e-11,3.6327e-11,3.5968e-12,5.951e-09,3.6327e-05,2.1485e-05,
2718,47.3789,5.6353e-10,3.9239e-11,3.0685e-12,5.951e-09,3.9239e-05,9.0047e-06,
2719,47.3932,3.3733e-11,2.2843e-11,4.2066e-12,5.9509e-09,2.2843e-05,3.0168e-05,
2720,47.4111,4.4014e-09,3.9032e-11,3.4135e-12,5.9509e-09,3.9032e-05,1.0447e-05,
2721,47.4282,5.446e-11,3.8771e-11,2.8991e-12,5.9509e-09,3.8771e-05,9.1867e-06,
2722,47.4438,8.0034e-11,4.3303e-11,4.8943e-12,5.9509e-09,4.3303e-05,1.8589e-05,
2723,47.4613,5.6126e-10,3.6799e-11,3.1652e-12,5.9509e-09,3.6799e-05,1.1567e-05,
2724,47.4785,6.0627e-11,3.9951e-11,3.1726e-12,5.9509e-09,3.9951e-05,9.199e-06,
2725,47.4942,4.5413e-11,3.0768e-11,3.2052e-12,5.9509e-09,3.0768e-05,2.4941e-05,
2726,47.5118,5.6117e-10,3.9617e-11,2.8991e-12,5.9509e-09,3.9617e-05,9.32e-06,
2727,47.5282,4.1093e-11,3.6184e-11,3.6912e-12,5.9509e-09,3.6184e-05,1.1679e-05,
2728,47.5451,2.8594e-10,4.1284e-11,3.1018e-12,5.9509e-09,4.1284e-05,1.2455e-05,
2729,47.5626,8.8052e-11,3.8214e-11,2.9572e-12,5.9509e-09,3.8214e-05,9.1544e-06,
2730,47.5791,4.5496e-11,4.5705e-11,4.7945e-12,5.9509e-09,4.5705e-05,2.349e-05,
2731,47.5972,5.6176e-10,3.8569e-11,3.2657e-12,5.9509e-09,3.8569e-05,9.2216e-06,
2732,47.6127,3.8227e-11,4.3877e-11,3.8175e-12,5.9509e-09,4.3877e-05,2.2999e-05,
2733,47.6304,5.644e-10,3.9935e-11,2.5291e-12,5.9509e-09,3.9935e-05,1.1e-05,
2734,47.647,4.5602e-11,3.7707e-11,5.0245e-12,5.9509e-09,3.7707e-05,3.5731e-05,
2735,47.6654,1.7482e-10,3.8601e-11,3.52e-12,5.9509e-09,3.8601e-05,9.5092e-06,
2736,47.6809,4.5582e-11,4.0454e-11,4.3095e-12,5.9509e-09,4.0454e-05,3.8322e-05,
2737,47.6989,5.9373e-10,3.9172e-11,2.9398e-12,5.9509e-09,3.9172e-05,9.0374e-06,
2738,47.7131,4.5751e-11,4.2372e-11,5.741e-12,5.9508e-09,4.2372e-05,6.5255e-05,
2739,47.7308,4.4341e-09,3.971e-11,3.3796e-12,5.9508e-09,3.971e-05,1.0469e-05,
2740,47.7477,8.6033e-11,3.7935e-11,2.8648e-12,5.9508e-09,3.7935e-05,9.3528e-06,
2741,47.7637,7.9771e-11,4.4061e-11,4.3124e-12,5.9508e-09,4.4061e-05,1.7316e-05,
2742,47.7815,2.8698e-10,3.862e-11,3.2839e-12,5.9508e-09,3.862e-05,9.2148e-06,
2743,47.797,3.3876e-11,4.313e-11,3.7546e-12,5.9508e-09,4.313e-05,2.4381e-05,
2744,47.8146,5.6498e-10,4.0001e-11,2.5357e-12,5.9508e-09,4.0001e-05,1.1129e-05,
2745,47.8313,4.6603e-11,3.7739e-11,5.0771e-12,5.9508e-09,3.7739e-05,3.803e-05,
2746,47.8491,1.7739e-10,3.8644e-11,3.4843e-12,5.9508e-09,3.8644e-05,9.43e-06,
2747,47.8648,4.7081e-11,4.0856e-11,4.0297e-12,5.9508e-09,4.0856e-05,3.1442e-05,
2748,47.8824,5.936e-10,3.9083e-11,2.9831e-12,5.9508e-09,3.9083e-05,9.013e-06,
2749,47.8963,4.0104e-11,1.2346e-10,1.9702e-11,5.9508e-09,0.00012346,0.00017688,
2750,47.9143,8.8122e-09,4.2383e-11,6.3927e-12,5.9507e-09,4.2383e-05,3.2162e-05,
2751,47.9323,2.5897e-10,3.7241e-11,4.6142e-12,5.9507e-09,3.7241e-05,1.4035e-05,
2752,47.9493,6.6031e-11,3.913e-11,3.5554e-12,5.9507e-09,3.913e-05,2.6465e-05,
2753,47.9675,1.1294e-10,3.931e-11,2.8341e-12,5.9507e-09,3.931e-05,9.1065e-06,
2754,47.9824,3.6723e-11,5.0656e-11,7.5903e-12,5.9507e-09,5.0656e-05,6.1589e-05,
2755,48.0001,2.2382e-09,3.837e-11,3.5103e-12,5.9507e-09,3.837e-05,9.7348e-06,
2756,48.0165,7.3251e-11,4.0675e-11,2.8766e-12,5.9507e-09,4.0675e-05,1.2066e-05,
2757,48.0341,1.5024e-10,3.8718e-11,3.0551e-12,5.9507e-09,3.8718e-05,9.3016e-06,
2758,48.05,4.6289e-11,4.0786e-11,3.5401e-12,5.9507e-09,4.0786e-05,1.401e-05,
2759,48.0673,2.8523e-10,3.8268e-11,3.1455e-12,5.9507e-09,3.8268e-05,9.8282e-06,
2760,48.0845,4.7611e-11,3.9838e-11,2.9665e-12,5.9507e-09,3.9838e-05,9.6703e-06,
2761,48.1013,7.9051e-11,3.7536e-11,3.1645e-12,5.9507e-09,3.7536e-05,1.1832e-05,
2762,48.1186,1.4801e-10,3.9628e-11,3.0176e-12,5.9507e-09,3.9628e-05,9.4285e-06,
2763,48.1352,4.5821e-11,3.784e-11,3.1176e-12,5.9507e-09,3.784e-05,1.0687e-05,
2764,48.152,1.4752e-10,4.0193e-11,2.9951e-12,5.9507e-09,4.0193e-05,1.0643e-05,
2765,48.1689,7.9869e-11,3.7937e-11,3.1181e-12,5.9507e-09,3.7937e-05,1.0352e-05,
2766,48.1857,7.9409e-11,4.0107e-11,2.9817e-12,5.9507e-09,4.0107e-05,1.0316e-05,
2767,48.2026,7.9684e-11,3.8018e-11,3.1117e-12,5.9507e-09,3.8018e-05,1.008e-05,
2768,48.2196,7.9245e-11,4.0042e-11,2.9844e-12,5.9507e-09,4.0042e-05,1.0052e-05,
2769,48.2366,7.954e-11,3.8076e-11,3.1041e-12,5.9507e-09,3.8076e-05,9.8619e-06,
2770,48.2541,7.9116e-11,3.9999e-11,2.9982e-12,5.9507e-09,3.9999e-05,9.8407e-06,
2771,48.2712,7.9428e-11,3.8109e-11,3.096e-12,5.9507e-09,3.8109e-05,9.6882e-06,
2772,48.2877,7.9018e-11,4.1124e-11,3.1847e-12,5.9507e-09,4.1124e-05,1.1939e-05,
2773,48.305,1.4803e-10,3.8286e-11,3.0826e-12,5.9507e-09,3.8286e-05,9.4463e-06,
2774,48.3216,4.5872e-11,4.0926e-11,3.0761e-12,5.9507e-09,4.0926e-05,1.0783e-05,
2775,48.3385,1.4755e-10,3.7278e-11,3.0718e-12,5.9507e-09,3.7278e-05,1.0766e-05,
2776,48.3553,7.9956e-11,4.1009e-11,3.0842e-12,5.9507e-09,4.1009e-05,1.0499e-05,
2777,48.3724,7.9535e-11,3.7161e-11,3.0501e-12,5.9507e-09,3.7161e-05,1.0517e-05,
2778,48.3891,7.9838e-11,4.1165e-11,3.1285e-12,5.9507e-09,4.1165e-05,1.0322e-05,
2779,48.4062,7.9457e-11,3.6973e-11,3.0229e-12,5.9507e-09,3.6973e-05,1.0393e-05,
2780,48.4233,7.9812e-11,4.1396e-11,3.1808e-12,5.9507e-09,4.1396e-05,1.0271e-05,
2781,48.4403,7.9478e-11,3.6712e-11,2.9892e-12,5.9507e-09,3.6712e-05,1.0422e-05,
2782,48.4572,7.9895e-11,4.1705e-11,3.2408e-12,5.9507e-09,4.1705e-05,1.0381e-05,
2783,48.4748,7.9617e-11,3.6374e-11,2.9485e-12,5.9507e-09,3.6374e-05,1.065e-05,
2784,48.492,8.0108e-11,4.2102e-11,3.3083e-12,5.9507e-09,4.2102e-05,1.0694e-05,
2785,48.5089,7.9894e-11,3.5941e-11,2.9006e-12,5.9507e-09,3.5941e-05,1.1124e-05,
2786,48.5263,8.0473e-11,4.0329e-11,3.1374e-12,5.9507e-09,4.0329e-05,9.3652e-06,
2787,48.5428,4.5808e-11,3.5814e-11,2.887e-12,5.9507e-09,3.5814e-05,1.0852e-05,
2788,48.5606,1.4773e-10,4.235e-11,3.3937e-12,5.9507e-09,4.235e-05,1.1555e-05,
2789,48.5786,8.0923e-11,3.772e-11,2.9868e-12,5.9507e-09,3.772e-05,9.4122e-06,
2790,48.595,4.5938e-11,4.2526e-11,3.4033e-12,5.9507e-09,4.2526e-05,1.1255e-05,
2791,48.6129,1.4796e-10,3.7793e-11,2.9818e-12,5.9507e-09,3.7793e-05,9.5116e-06,
2792,48.6294,4.6488e-11,4.2663e-11,3.4406e-12,5.9507e-09,4.2663e-05,1.104e-05,
2793,48.6469,1.4749e-10,3.584e-11,2.9258e-12,5.9507e-09,3.584e-05,1.2249e-05,
2794,48.6642,8.1762e-11,4.0494e-11,3.1784e-12,5.9507e-09,4.0494e-05,9.3983e-06,
2795,48.6808,4.5883e-11,3.574e-11,2.8564e-12,5.9507e-09,3.574e-05,1.1619e-05,
2796,48.698,1.4845e-10,4.0425e-11,3.1645e-12,5.9507e-09,4.0425e-05,9.4717e-06,
2797,48.7146,4.619e-11,3.5491e-11,2.8265e-12,5.9507e-09,3.5491e-05,1.1382e-05,
2798,48.7318,1.4787e-10,4.0362e-11,3.1495e-12,5.9507e-09,4.0362e-05,9.5922e-06,
2799,48.749,4.6822e-11,3.537e-11,2.8368e-12,5.9507e-09,3.537e-05,1.1127e-05,
2800,48.7672,1.4742e-10,4.227e-11,3.483e-12,5.9507e-09,4.227e-05,1.2515e-05,
2801,48.7868,8.2096e-11,3.7645e-11,2.9717e-12,5.9507e-09,3.7645e-05,9.3839e-06,
2802,48.8028,4.5865e-11,4.5972e-11,4.192e-12,5.9507e-09,4.5972e-05,1.803e-05,
2803,48.8209,2.8612e-10,3.8859e-11,3.0484e-12,5.9507e-09,3.8859e-05,9.1108e-06,
2804,48.8364,3.4348e-11,4.2119e-11,3.4338e-12,5.9507e-09,4.2119e-05,1.0305e-05,
2805,48.8534,5.5736e-10,3.8501e-11,2.9983e-12,5.9507e-09,3.8501e-05,1.0235e-05,
2806,48.8706,8.3828e-11,3.9886e-11,3.1269e-12,5.9507e-09,3.9886e-05,9.102e-06,
2807,48.8859,7.7845e-11,3.6291e-11,3.9771e-12,5.9507e-09,3.6291e-05,2.8244e-05,
