"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2515,47.0631,2.4783e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7931e-05,
2516,47.0781,1.3752e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2382e-05,
2517,47.0934,4.4036e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4432e-05,
2518,47.1098,2.4463e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8521e-05,
2519,47.1249,1.402e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1825e-05,
2520,47.1413,4.3889e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5768e-05,
2521,47.1576,2.4782e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.793e-05,
2522,47.1725,1.3752e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2383e-05,
2523,47.1879,4.4035e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4432e-05,
2524,47.2046,2.4461e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8521e-05,
2525,47.2196,1.4019e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1825e-05,
2526,47.235,4.3888e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5768e-05,
2527,47.2512,2.4781e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.793e-05,
2528,47.266,1.3752e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2381e-05,
2529,47.2816,4.4033e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4431e-05,
2530,47.2983,2.4461e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8519e-05,
2531,47.3132,1.4019e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1823e-05,
2532,47.3288,4.3887e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5766e-05,
2533,47.3449,2.478e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7928e-05,
2534,47.3597,1.3751e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.238e-05,
2535,47.3753,4.4032e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.443e-05,
2536,47.3919,2.446e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8518e-05,
2537,47.4077,1.4018e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1823e-05,
2538,47.4231,4.3885e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5766e-05,
2539,47.4392,2.478e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7928e-05,
2540,47.4545,1.3751e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2381e-05,
2541,47.4698,4.4031e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.443e-05,
2542,47.4864,2.446e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8518e-05,
2543,47.5014,1.4018e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1823e-05,
2544,47.5167,4.3884e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5766e-05,
2545,47.5329,2.4779e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7927e-05,
2546,47.5478,1.375e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.238e-05,
2547,47.5633,4.4029e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.443e-05,
2548,47.5801,2.4459e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8517e-05,
2549,47.5951,1.4018e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1823e-05,
2550,47.6108,4.3883e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5766e-05,
2551,47.6268,2.4778e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7927e-05,
2552,47.6417,1.375e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.238e-05,
2553,47.6571,4.4028e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.443e-05,
2554,47.6737,2.4459e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8517e-05,
2555,47.6888,1.4018e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1821e-05,
2556,47.7043,4.3881e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5765e-05,
2557,47.7203,2.4778e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7926e-05,
2558,47.7359,1.375e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2377e-05,
2559,47.7516,4.4026e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4428e-05,
2560,47.7685,2.4458e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8515e-05,
2561,47.7836,1.4017e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1821e-05,
2562,47.7991,4.388e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5764e-05,
2563,47.8152,2.4777e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7925e-05,
2564,47.8304,1.3749e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2378e-05,
2565,47.8471,4.4025e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4428e-05,
2566,47.8637,2.4457e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8515e-05,
2567,47.8786,1.4017e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1821e-05,
2568,47.8942,4.3879e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5764e-05,
2569,47.9104,2.4776e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7924e-05,
2570,47.9264,1.3749e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2377e-05,
2571,47.9419,4.4024e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4427e-05,
2572,47.9586,2.4456e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8514e-05,
2573,47.9735,1.4016e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.182e-05,
2574,47.989,4.3878e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5764e-05,
2575,48.0055,2.4775e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7924e-05,
2576,48.0203,1.3749e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2377e-05,
2577,48.0357,4.4023e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4427e-05,
2578,48.0523,2.4456e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8514e-05,
2579,48.0673,1.4016e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1819e-05,
2580,48.0829,4.3876e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5763e-05,
2581,48.099,2.4775e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7923e-05,
2582,48.1143,1.3748e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2376e-05,
2583,48.1298,4.4021e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4426e-05,
2584,48.1463,2.4455e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8513e-05,
2585,48.1614,1.4015e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1818e-05,
2586,48.177,4.3875e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5762e-05,
2587,48.1931,2.4774e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7922e-05,
2588,48.2084,1.3748e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2376e-05,
2589,48.2239,4.402e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4425e-05,
2590,48.2406,2.4454e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8512e-05,
2591,48.2555,1.4015e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1818e-05,
2592,48.271,4.3874e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5762e-05,
2593,48.2871,2.4774e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7921e-05,
2594,48.3021,1.3748e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2374e-05,
2595,48.3174,4.4019e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4424e-05,
2596,48.3351,2.4453e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8511e-05,
2597,48.3506,1.4015e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1816e-05,
2598,48.366,4.3872e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.576e-05,
2599,48.3822,2.4773e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.792e-05,
2600,48.399,1.3747e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2373e-05,
2601,48.4166,4.4017e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4424e-05,
2602,48.4336,2.4453e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.851e-05,
2603,48.4487,1.4014e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1817e-05,
2604,48.4645,4.3871e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5761e-05,
2605,48.4808,2.4772e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.792e-05,
2606,48.4959,1.3747e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2375e-05,
2607,48.5114,4.4016e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4424e-05,
2608,48.5279,2.4452e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.851e-05,
2609,48.5429,1.4014e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1816e-05,
2610,48.5583,4.387e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.576e-05,
2611,48.5745,2.4772e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7919e-05,
2612,48.5897,1.3746e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2371e-05,
2613,48.6051,4.4015e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4422e-05,
2614,48.6217,2.4452e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8509e-05,
2615,48.6367,1.4013e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1814e-05,
2616,48.6522,4.3868e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5758e-05,
2617,48.6682,2.477e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7918e-05,
2618,48.6831,1.3746e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2371e-05,
2619,48.6986,4.4013e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4421e-05,
2620,48.7151,2.445e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8508e-05,
2621,48.7302,1.4013e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1814e-05,
2622,48.7465,4.3867e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5758e-05,
2623,48.765,2.477e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7917e-05,
2624,48.7802,1.3746e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2371e-05,
2625,48.7956,4.4012e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4421e-05,
2626,48.8126,2.445e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8508e-05,
2627,48.828,1.4013e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1813e-05,
2628,48.8436,4.3866e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5757e-05,
2629,48.8601,2.4769e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7917e-05,
2630,48.8753,1.3745e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.237e-05,
2631,48.8908,4.4011e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4421e-05,
2632,48.9075,2.4449e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8507e-05,
2633,48.9231,1.4012e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1813e-05,
2634,48.9389,4.3864e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5757e-05,
2635,48.9551,2.4768e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7915e-05,
2636,48.9702,1.3745e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.237e-05,
2637,48.9858,4.401e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.442e-05,
2638,49.0024,2.4449e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8506e-05,
2639,49.0174,1.4012e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1812e-05,
2640,49.0331,4.3863e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5756e-05,
2641,49.0491,2.4768e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7915e-05,
2642,49.0639,1.3744e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2369e-05,
2643,49.0795,4.4008e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.442e-05,
2644,49.0961,2.4448e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8505e-05,
2645,49.1115,1.4012e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1811e-05,
2646,49.1269,4.3862e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5755e-05,
2647,49.1429,2.4767e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7914e-05,
2648,49.1581,1.3744e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2368e-05,
2649,49.1734,4.4007e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4419e-05,
2650,49.1904,2.4447e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8504e-05,
2651,49.2054,1.4011e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.181e-05,
2652,49.2211,4.3861e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5755e-05,
2653,49.2372,2.4766e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7913e-05,
2654,49.2526,1.3744e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2367e-05,
2655,49.268,4.4006e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4418e-05,
2656,49.2845,2.4446e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8504e-05,
2657,49.2996,1.4011e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.181e-05,
2658,49.315,4.3859e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5754e-05,
2659,49.3311,2.4766e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7913e-05,
2660,49.3463,1.3743e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2367e-05,
2661,49.3616,4.4004e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4418e-05,
2662,49.3782,2.4446e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8503e-05,
2663,49.3931,1.4011e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1809e-05,
2664,49.4091,4.3858e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5753e-05,
2665,49.4253,2.4765e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7912e-05,
2666,49.4403,1.3743e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2366e-05,
2667,49.4559,4.4003e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4417e-05,
2668,49.4726,2.4445e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8502e-05,
2669,49.4877,1.401e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1808e-05,
2670,49.5033,4.3857e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5752e-05,
2671,49.52,2.4764e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7911e-05,
2672,49.5352,1.3742e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2365e-05,
2673,49.5508,4.4002e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4415e-05,
2674,49.5673,2.4444e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8501e-05,
2675,49.5825,1.401e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1808e-05,
2676,49.598,4.3855e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5753e-05,
2677,49.6142,2.4764e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7911e-05,
2678,49.629,1.3742e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2366e-05,
2679,49.6445,4.4e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4416e-05,
2680,49.661,2.4444e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8501e-05,
2681,49.6761,1.4009e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1808e-05,
2682,49.6916,4.3854e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5752e-05,
2683,49.7077,2.4763e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.791e-05,
2684,49.7231,1.3742e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2365e-05,
2685,49.7388,4.3999e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4416e-05,
2686,49.7553,2.4443e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.85e-05,
2687,49.7706,1.4009e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1807e-05,
2688,49.7862,4.3853e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5751e-05,
2689,49.8023,2.4762e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7909e-05,
2690,49.8172,1.3741e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2363e-05,
2691,49.8326,4.3998e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4414e-05,
2692,49.8502,2.4442e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8499e-05,
2693,49.8654,1.4008e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1806e-05,
2694,49.8813,4.3851e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5751e-05,
2695,49.8974,2.4761e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7908e-05,
2696,49.9124,1.3741e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2364e-05,
2697,49.9279,4.3996e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4414e-05,
2698,49.9446,2.4441e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8499e-05,
2699,49.9598,1.4008e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1806e-05,
2700,49.9765,4.385e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5751e-05,
2701,49.9957,2.4761e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7908e-05,
2702,50.0107,1.3741e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2363e-05,
2703,50.026,4.3995e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4414e-05,
2704,50.0424,2.4441e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8498e-05,
2705,50.0575,1.4008e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1805e-05,
2706,50.0731,4.3849e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.575e-05,
2707,50.0893,2.476e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7906e-05,
2708,50.105,1.374e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2362e-05,
2709,50.1209,4.3994e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4413e-05,
2710,50.1374,2.444e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8497e-05,
2711,50.1525,1.4007e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1804e-05,
2712,50.1682,4.3848e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5749e-05,
2713,50.1842,2.4759e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7906e-05,
2714,50.1992,1.374e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.236e-05,
2715,50.2153,4.3992e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4412e-05,
2716,50.2313,2.444e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8496e-05,
2717,50.2466,1.4007e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1803e-05,
2718,50.2618,4.3846e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5748e-05,
2719,50.2777,2.4758e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7905e-05,
2720,50.293,1.3739e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2361e-05,
2721,50.3085,4.3991e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4411e-05,
2722,50.3246,2.4439e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8496e-05,
2723,50.3395,1.4007e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1804e-05,
2724,50.355,4.3845e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5749e-05,
2725,50.3713,2.4758e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7905e-05,
2726,50.3863,1.3739e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2361e-05,
2727,50.4017,4.399e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4412e-05,
2728,50.4178,2.4438e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8495e-05,
2729,50.433,1.4006e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1802e-05,
2730,50.4484,4.3844e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5747e-05,
2731,50.4643,2.4757e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7903e-05,
2732,50.4793,1.3739e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2358e-05,
2733,50.4949,4.3989e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4409e-05,
2734,50.5111,2.4437e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8493e-05,
2735,50.5263,1.4006e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1801e-05,
2736,50.5418,4.3842e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5747e-05,
2737,50.558,2.4756e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7903e-05,
2738,50.5731,1.3738e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.236e-05,
2739,50.5885,4.3987e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4411e-05,
2740,50.6047,2.4437e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8494e-05,
2741,50.6201,1.4006e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1801e-05,
2742,50.6355,4.3841e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5746e-05,
2743,50.6516,2.4756e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7902e-05,
2744,50.6665,1.3738e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2357e-05,
2745,50.682,4.3986e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4408e-05,
2746,50.6987,2.4436e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8492e-05,
2747,50.7145,1.4005e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1799e-05,
2748,50.7304,4.384e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5745e-05,
2749,50.7466,2.4755e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7901e-05,
2750,50.7616,1.3737e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2357e-05,
2751,50.7771,4.3985e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4407e-05,
2752,50.7931,2.4435e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8491e-05,
2753,50.8082,1.4005e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.18e-05,
2754,50.8237,4.3839e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5746e-05,
2755,50.8399,2.4754e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7901e-05,
2756,50.8556,1.3737e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2358e-05,
2757,50.8712,4.3983e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4409e-05,
2758,50.8874,2.4435e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.8492e-05,
2759,50.9023,1.4004e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1799e-05,
2760,50.9179,4.3837e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5744e-05,
2761,50.9344,2.4754e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.79e-05,
2762,50.9493,1.3737e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2355e-05,
2763,50.9647,4.3982e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4406e-05,
2764,50.9808,2.4434e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.849e-05,
2765,50.9964,1.4004e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1797e-05,
2766,51.0119,4.3836e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5743e-05,
2767,51.0279,2.4753e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7898e-05,
2768,51.043,1.3736e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2355e-05,
2769,51.0585,4.3981e-10,1.3763e-08,7.6051e-10,5.3797e-05,0.013762,3.4406e-05,
2770,51.0745,2.4433e-10,1.3767e-08,7.6069e-10,5.3797e-05,0.013766,2.849e-05,
2771,51.0897,1.4004e-10,1.3763e-08,7.6042e-10,5.3797e-05,0.013761,3.1798e-05,
2772,51.1054,4.3835e-10,1.3769e-08,7.6084e-10,5.3797e-05,0.013767,3.5744e-05,
2773,51.1214,2.4752e-10,1.3765e-08,7.6053e-10,5.3797e-05,0.013764,2.7898e-05,
2774,51.1363,1.3736e-10,1.3769e-08,7.608e-10,5.3797e-05,0.013767,3.2355e-05,
