"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,9.0184,2.9028e-09,4.9782e-08,3.0283e-09,0.00067401,0.049741,0.0001186,
285,9.0356,4.8572e-10,4.9877e-08,3.0489e-09,0.00067401,0.049836,0.00022063,
286,9.0529,1.7874e-09,4.9862e-08,3.0433e-09,0.00067401,0.04982,8.5106e-05,
287,9.0685,3.3751e-10,4.9719e-08,3.0221e-09,0.00067401,0.049679,0.0003816,
288,9.0858,5.0852e-09,4.977e-08,3.0266e-09,0.00067401,0.049729,0.00013701,
289,9.1024,6.2657e-10,4.9891e-08,3.0527e-09,0.00067401,0.049849,0.00019159,
290,9.1206,2.002e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.3541e-05,
291,9.1367,3.5131e-10,4.9771e-08,3.0285e-09,0.00067401,0.04973,0.0002905,
292,9.1538,2.8055e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.0001017,
293,9.1697,4.3905e-10,4.9921e-08,3.0619e-09,0.00067401,0.049879,0.0003308,
294,9.187,2.9432e-09,4.9886e-08,3.0507e-09,0.00067401,0.049845,0.0001112,
295,9.2042,5.0174e-10,4.9799e-08,3.0318e-09,0.00067401,0.049758,0.00018044,
296,9.2215,1.6963e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3747e-05,
297,9.2369,3.1029e-10,4.9959e-08,3.073e-09,0.00067401,0.049917,0.00034392,
298,9.2544,5.0468e-09,4.991e-08,3.058e-09,0.00067401,0.049869,0.00014361,
299,9.2708,6.185e-10,4.9782e-08,3.0299e-09,0.00067401,0.049741,0.00025932,
300,9.2897,2.0868e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4e-05,
301,9.3091,3.9332e-10,4.9907e-08,3.0575e-09,0.00067401,0.049866,0.00027219,
302,9.3264,2.8114e-09,4.9878e-08,3.0482e-09,0.00067401,0.049836,0.00010134,
303,9.3433,4.3275e-10,4.9806e-08,3.0323e-09,0.00067401,0.049764,0.00014553,
304,9.3605,1.5748e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1496e-05,
305,9.3761,2.8078e-10,4.9937e-08,3.0665e-09,0.00067401,0.049895,0.00032174,
306,9.3938,4.9703e-09,4.9897e-08,3.0539e-09,0.00067401,0.049855,0.00012467,
307,9.4107,5.4056e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.00021802,
308,9.4281,1.8552e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7702e-05,
309,9.4443,3.4606e-10,4.9898e-08,3.0544e-09,0.00067401,0.049856,0.0002228,
310,9.4631,2.6985e-09,4.9872e-08,3.0464e-09,0.00067401,0.049831,9.5121e-05,
311,9.4795,3.8135e-10,4.9755e-08,3.0258e-09,0.00067401,0.049714,0.00024047,
312,9.4967,2.8348e-09,4.9786e-08,3.0288e-09,0.00067401,0.049745,0.00011378,
313,9.5133,4.5409e-10,4.9874e-08,3.0479e-09,0.00067401,0.049833,0.00020973,
314,9.5305,1.7329e-09,4.986e-08,3.0428e-09,0.00067401,0.049819,8.3746e-05,
315,9.5462,3.2512e-10,4.9733e-08,3.0237e-09,0.00067401,0.049692,0.00034429,
316,9.5633,5.0437e-09,4.9778e-08,3.0276e-09,0.00067401,0.049737,0.00012645,
317,9.5798,5.6674e-10,4.9885e-08,3.0509e-09,0.00067401,0.049843,0.00018108,
318,9.5979,1.8707e-09,4.9867e-08,3.0449e-09,0.00067401,0.049826,8.971e-05,
319,9.6145,3.3113e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.00025531,
320,9.6321,2.7388e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.637e-05,
321,9.6481,3.9969e-10,4.9915e-08,3.06e-09,0.00067401,0.049874,0.00029692,
322,9.6654,2.8552e-09,4.9883e-08,3.0497e-09,0.00067401,0.049841,0.00010704,
323,9.6818,4.6714e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016454,
324,9.6991,1.6444e-09,4.9816e-08,3.033e-09,0.00067401,0.049775,8.2894e-05,
325,9.7147,2.9692e-10,4.9949e-08,3.0702e-09,0.00067401,0.049908,0.00034637,
326,9.7318,5.0172e-09,4.9904e-08,3.056e-09,0.00067401,0.049863,0.00013465,
327,9.7486,5.8968e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.000236,
328,9.7658,1.9756e-09,4.9806e-08,3.0316e-09,0.00067401,0.049765,9.1087e-05,
329,9.782,3.6899e-10,4.9904e-08,3.0564e-09,0.00067401,0.049863,0.00025292,
330,9.7991,2.7607e-09,4.9876e-08,3.0476e-09,0.00067401,0.049834,9.9103e-05,
331,9.8151,4.1337e-10,4.9747e-08,3.0249e-09,0.00067401,0.049706,0.00027158,
332,9.8325,2.92e-09,4.9781e-08,3.0281e-09,0.00067401,0.04974,0.00012002,
333,9.8491,4.9308e-10,4.9878e-08,3.0492e-09,0.00067401,0.049837,0.0002246,
334,9.8664,1.8039e-09,4.9862e-08,3.0434e-09,0.00067401,0.049821,8.5489e-05,
335,9.882,3.4145e-10,4.9717e-08,3.0219e-09,0.00067401,0.049676,0.00038862,
336,9.8991,5.0964e-09,4.9769e-08,3.0264e-09,0.00067401,0.049728,0.00013876,
337,9.9156,6.3667e-10,4.9892e-08,3.053e-09,0.00067401,0.04985,0.00019477,
338,9.9328,2.024e-09,4.9872e-08,3.0463e-09,0.00067401,0.049831,9.4142e-05,
339,9.9492,3.5528e-10,4.977e-08,3.0284e-09,0.00067401,0.049729,0.00029526,
340,9.9663,2.816e-09,4.9795e-08,3.03e-09,0.00067401,0.049754,0.00010253,
341,9.9827,4.4492e-10,4.9922e-08,3.0624e-09,0.00067401,0.049881,0.00033666,
342,9.9999,2.9579e-09,4.9887e-08,3.051e-09,0.00067401,0.049846,0.00011239,
343,10.0165,5.0956e-10,4.9798e-08,3.0317e-09,0.00067401,0.049757,0.00018299,
344,10.0336,1.7098e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.4093e-05,
345,10.0492,3.1312e-10,4.9961e-08,3.0737e-09,0.00067401,0.049919,0.00035187,
346,10.0665,5.0596e-09,4.9912e-08,3.0584e-09,0.00067401,0.04987,0.00014561,
347,10.0835,6.2974e-10,4.9781e-08,3.0298e-09,0.00067401,0.04974,0.0002638,
348,10.1013,2.1115e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4653e-05,
349,10.1178,3.985e-10,4.9909e-08,3.058e-09,0.00067401,0.049867,0.00027722,
350,10.1353,2.8224e-09,4.9879e-08,3.0484e-09,0.00067401,0.049837,0.00010232,
351,10.152,4.3942e-10,4.9805e-08,3.0322e-09,0.00067401,0.049764,0.00014743,
352,10.1692,1.5859e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1775e-05,
353,10.1863,2.8291e-10,4.9939e-08,3.0672e-09,0.00067401,0.049897,0.00032924,
354,10.2042,4.9799e-09,4.9898e-08,3.0542e-09,0.00067401,0.049857,0.00012628,
355,10.2206,5.5036e-10,4.9791e-08,3.0309e-09,0.00067401,0.04975,0.00022222,
356,10.2377,1.8745e-09,4.981e-08,3.032e-09,0.00067401,0.049769,8.8155e-05,
357,10.254,3.5041e-10,4.9899e-08,3.0548e-09,0.00067401,0.049857,0.00022631,
358,10.2712,2.7062e-09,4.9873e-08,3.0467e-09,0.00067401,0.049831,9.5913e-05,
359,10.2874,3.8642e-10,4.9753e-08,3.0256e-09,0.00067401,0.049712,0.00024511,
360,10.3051,2.8518e-09,4.9785e-08,3.0286e-09,0.00067401,0.049744,0.00011522,
361,10.3219,4.6164e-10,4.9875e-08,3.0482e-09,0.00067401,0.049833,0.00021393,
362,10.339,1.7493e-09,4.986e-08,3.0429e-09,0.00067401,0.049819,8.4109e-05,
363,10.3546,3.2913e-10,4.9731e-08,3.0235e-09,0.00067401,0.04969,0.0003509,
364,10.3718,5.0536e-09,4.9776e-08,3.0275e-09,0.00067401,0.049735,0.00012812,
365,10.3886,5.764e-10,4.9886e-08,3.0512e-09,0.00067401,0.049844,0.00018436,
366,10.406,1.8915e-09,4.9868e-08,3.0451e-09,0.00067401,0.049826,9.0254e-05,
367,10.422,3.3499e-10,4.9777e-08,3.0291e-09,0.00067401,0.049736,0.00025989,
368,10.4393,2.7481e-09,4.98e-08,3.0307e-09,0.00067401,0.049759,9.7138e-05,
369,10.4556,4.0527e-10,4.9917e-08,3.0605e-09,0.00067401,0.049875,0.00030249,
370,10.4729,2.8692e-09,4.9884e-08,3.0499e-09,0.00067401,0.049842,0.00010823,
371,10.4894,4.7472e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016739,
372,10.5066,1.6582e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3223e-05,
373,10.5222,2.9983e-10,4.9952e-08,3.0709e-09,0.00067401,0.04991,0.00035377,
374,10.5395,5.0287e-09,4.9905e-08,3.0565e-09,0.00067401,0.049864,0.00013661,
375,10.5561,6.0064e-10,4.9785e-08,3.0302e-09,0.00067401,0.049744,0.00024036,
376,10.5734,1.9996e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1713e-05,
377,10.5894,3.7397e-10,4.9905e-08,3.0569e-09,0.00067401,0.049864,0.00025786,
378,10.6066,2.7716e-09,4.9876e-08,3.0478e-09,0.00067401,0.049835,0.00010002,
379,10.6232,4.197e-10,4.9807e-08,3.0324e-09,0.00067401,0.049765,0.00013983,
380,10.6405,1.5572e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1229e-05,
381,10.6565,2.7646e-10,4.9933e-08,3.0653e-09,0.00067401,0.049891,0.00032112,
382,10.6739,4.9638e-09,4.9894e-08,3.0531e-09,0.00067401,0.049853,0.00012132,
383,10.6908,5.2829e-10,4.9794e-08,3.0313e-09,0.00067401,0.049753,0.00021254,
384,10.7079,1.8158e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6507e-05,
385,10.7241,3.3878e-10,4.9896e-08,3.0538e-09,0.00067401,0.049854,0.00020957,
386,10.7412,2.6729e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4142e-05,
387,10.7572,3.7004e-10,4.9758e-08,3.0261e-09,0.00067401,0.049717,0.00023545,
388,10.7751,2.8139e-09,4.9787e-08,3.029e-09,0.00067401,0.049746,0.00011209,
389,10.792,4.4509e-10,4.9873e-08,3.0475e-09,0.00067401,0.049831,0.00020607,
390,10.8093,1.7143e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3214e-05,
391,10.8255,3.2081e-10,4.9737e-08,3.0241e-09,0.00067401,0.049696,0.0003315,
392,10.8427,5.0287e-09,4.978e-08,3.0279e-09,0.00067401,0.049739,0.00012347,
393,10.8594,5.4896e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017476,
394,10.8766,1.8338e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8757e-05,
395,10.893,3.2409e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024738,
396,10.9102,2.7224e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5005e-05,
397,10.9263,3.8982e-10,4.9912e-08,3.059e-09,0.00067401,0.04987,0.00028688,
398,10.9437,2.8302e-09,4.9881e-08,3.0491e-09,0.00067401,0.049839,0.00010474,
399,10.9603,4.5288e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00015906,
400,10.9795,1.6178e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2249e-05,
401,10.998,2.9134e-10,4.9945e-08,3.0688e-09,0.00067401,0.049903,0.00033125,
402,11.0156,4.9943e-09,4.9901e-08,3.0552e-09,0.00067401,0.04986,0.00013091,
403,11.033,5.682e-10,4.9789e-08,3.0306e-09,0.00067401,0.049747,0.00022793,
404,11.0539,1.9302e-09,4.9808e-08,3.0317e-09,0.00067401,0.049767,8.9897e-05,
405,11.0716,3.5965e-10,4.9901e-08,3.0556e-09,0.00067401,0.04986,0.00024334,
406,11.0899,2.74e-09,4.9874e-08,3.0471e-09,0.00067401,0.049833,9.7313e-05,
407,11.1073,4.0108e-10,4.975e-08,3.0254e-09,0.00067401,0.049709,0.00026037,
408,11.1256,2.8815e-09,4.9784e-08,3.0284e-09,0.00067401,0.049742,0.00011697,
409,11.1431,4.7626e-10,4.9876e-08,3.0486e-09,0.00067401,0.049835,0.00021629,
410,11.162,1.7686e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.4669e-05,
411,11.1779,3.3308e-10,4.9723e-08,3.0225e-09,0.00067401,0.049682,0.00037254,
412,11.1958,5.0716e-09,4.9772e-08,3.0268e-09,0.00067401,0.049731,0.00013446,
413,11.2128,6.1234e-10,4.9889e-08,3.0523e-09,0.00067401,0.049848,0.00018779,
414,11.2316,1.9698e-09,4.987e-08,3.0459e-09,0.00067401,0.049829,9.2631e-05,
415,11.2489,3.4586e-10,4.9773e-08,3.0287e-09,0.00067401,0.049732,0.0002829,
416,11.2666,2.7894e-09,4.9797e-08,3.0303e-09,0.00067401,0.049756,0.00010044,
417,11.2831,4.3002e-10,4.9919e-08,3.0613e-09,0.00067401,0.049877,0.00032276,
418,11.301,2.9217e-09,4.9885e-08,3.0503e-09,0.00067401,0.049844,0.00010978,
419,11.3179,4.9197e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017612,
420,11.3366,1.6793e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3393e-05,
421,11.3527,3.0628e-10,4.9956e-08,3.0721e-09,0.00067401,0.049914,0.00033952,
422,11.3703,5.0335e-09,4.9909e-08,3.0575e-09,0.00067401,0.049867,0.00014105,
423,11.3881,6.0734e-10,4.9784e-08,3.03e-09,0.00067401,0.049742,0.00025331,
424,11.4061,2.0551e-09,4.9804e-08,3.0313e-09,0.00067401,0.049763,9.3154e-05,
425,11.4233,3.8663e-10,4.9906e-08,3.0571e-09,0.00067401,0.049865,0.00026647,
426,11.4415,2.797e-09,4.9877e-08,3.0479e-09,0.00067401,0.049836,0.00010042,
427,11.4583,4.2609e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014266,
428,11.4764,1.5636e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1265e-05,
429,11.4923,2.7829e-10,4.9935e-08,3.0659e-09,0.00067401,0.049893,0.00031771,
430,11.5171,4.9627e-09,4.9895e-08,3.0535e-09,0.00067401,0.049854,0.00012291,
431,11.535,5.3206e-10,4.9793e-08,3.0311e-09,0.00067401,0.049752,0.00021441,
432,11.5533,1.8342e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.7127e-05,
433,11.5705,3.4182e-10,4.9896e-08,3.054e-09,0.00067401,0.049855,0.00021742,
434,11.5903,2.6873e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4443e-05,
435,11.6083,3.757e-10,4.9757e-08,3.026e-09,0.00067401,0.049716,0.00023617,
436,11.6271,2.8201e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011262,
437,11.6447,4.4761e-10,4.9873e-08,3.0477e-09,0.00067401,0.049832,0.0002067,
438,11.6639,1.7197e-09,4.986e-08,3.0426e-09,0.00067401,0.049818,8.3424e-05,
439,11.6802,3.22e-10,4.9735e-08,3.024e-09,0.00067401,0.049694,0.00033704,
440,11.6988,5.0344e-09,4.9779e-08,3.0278e-09,0.00067401,0.049738,0.00012465,
441,11.7159,5.561e-10,4.9884e-08,3.0506e-09,0.00067401,0.049842,0.00017843,
442,11.7336,1.8486e-09,4.9867e-08,3.0447e-09,0.00067401,0.049825,8.9094e-05,
443,11.7502,3.2736e-10,4.9779e-08,3.0294e-09,0.00067401,0.049738,0.00024977,
444,11.768,2.7281e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5517e-05,
445,11.7857,3.9336e-10,4.9914e-08,3.0596e-09,0.00067401,0.049872,0.00029062,
446,11.8039,2.8398e-09,4.9882e-08,3.0494e-09,0.00067401,0.049841,0.00010605,
447,11.8209,4.5977e-10,4.9803e-08,3.032e-09,0.00067401,0.049761,0.00016224,
448,11.8389,1.6329e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2617e-05,
449,11.8547,2.945e-10,4.9947e-08,3.0695e-09,0.00067401,0.049906,0.00034094,
450,11.8733,5.0074e-09,4.9903e-08,3.0557e-09,0.00067401,0.049861,0.00013283,
451,11.8904,5.8045e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023149,
452,11.908,1.9534e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0521e-05,
453,11.9249,3.6416e-10,4.9903e-08,3.0561e-09,0.00067401,0.049861,0.00024862,
454,11.9426,2.7507e-09,4.9875e-08,3.0473e-09,0.00067401,0.049834,9.8324e-05,
455,11.96,4.0789e-10,4.9748e-08,3.0251e-09,0.00067401,0.049707,0.00026745,
456,11.9786,2.9031e-09,4.9782e-08,3.0283e-09,0.00067401,0.049741,0.00011865,
457,11.9956,4.86e-10,4.9877e-08,3.0489e-09,0.00067401,0.049836,0.00022078,
458,12.0139,1.7879e-09,4.9862e-08,3.0433e-09,0.00067401,0.04982,8.5111e-05,
459,12.03,3.3764e-10,4.9719e-08,3.0221e-09,0.00067401,0.049678,0.00038189,
460,12.0491,5.085e-09,4.977e-08,3.0266e-09,0.00067401,0.049729,0.00013708,
461,12.0659,6.2699e-10,4.9891e-08,3.0528e-09,0.00067401,0.049849,0.00019171,
462,12.0841,2.0029e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.3558e-05,
463,12.1011,3.5146e-10,4.9771e-08,3.0285e-09,0.00067401,0.04973,0.0002907,
464,12.119,2.8056e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.00010173,
465,12.1362,4.3928e-10,4.9921e-08,3.0619e-09,0.00067401,0.049879,0.00033105,
466,12.1539,2.9435e-09,4.9886e-08,3.0507e-09,0.00067401,0.049845,0.00011124,
467,12.1712,5.0205e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018054,
468,12.1893,1.6967e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.375e-05,
469,12.2053,3.1038e-10,4.9959e-08,3.073e-09,0.00067401,0.049917,0.00034422,
470,12.2241,5.0466e-09,4.9911e-08,3.058e-09,0.00067401,0.049869,0.00014368,
471,12.2411,6.1893e-10,4.9782e-08,3.0299e-09,0.00067401,0.049741,0.0002595,
472,12.2588,2.0876e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4018e-05,
473,12.2753,3.9351e-10,4.9907e-08,3.0576e-09,0.00067401,0.049866,0.0002724,
474,12.293,2.8115e-09,4.9878e-08,3.0482e-09,0.00067401,0.049836,0.00010137,
475,12.3106,4.33e-10,4.9806e-08,3.0323e-09,0.00067401,0.049764,0.0001456,
476,12.3286,1.5751e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1497e-05,
477,12.3444,2.8084e-10,4.9937e-08,3.0666e-09,0.00067401,0.049895,0.00032201,
478,12.3626,4.97e-09,4.9897e-08,3.0539e-09,0.00067401,0.049855,0.00012473,
479,12.3802,5.4093e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.00021818,
480,12.3989,1.8559e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7712e-05,
481,12.4155,3.4621e-10,4.9898e-08,3.0544e-09,0.00067401,0.049856,0.00022296,
482,12.4339,2.6985e-09,4.9872e-08,3.0464e-09,0.00067401,0.049831,9.5144e-05,
483,12.4512,3.8155e-10,4.9755e-08,3.0258e-09,0.00067401,0.049714,0.00024067,
484,12.4689,2.8352e-09,4.9786e-08,3.0288e-09,0.00067401,0.049745,0.00011383,
485,12.487,4.5438e-10,4.9874e-08,3.0479e-09,0.00067401,0.049833,0.00020989,
486,12.5049,1.7334e-09,4.986e-08,3.0428e-09,0.00067401,0.049819,8.375e-05,
487,12.521,3.2526e-10,4.9733e-08,3.0237e-09,0.00067401,0.049692,0.00034456,
488,12.5388,5.0434e-09,4.9778e-08,3.0276e-09,0.00067401,0.049737,0.00012651,
489,12.5556,5.6713e-10,4.9885e-08,3.0509e-09,0.00067401,0.049843,0.0001812,
490,12.5751,1.8715e-09,4.9867e-08,3.045e-09,0.00067401,0.049826,8.9723e-05,
491,12.5916,3.3127e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.0002555,
492,12.6093,2.7388e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6394e-05,
493,12.6259,3.9991e-10,4.9915e-08,3.06e-09,0.00067401,0.049874,0.00029716,
494,12.644,2.8554e-09,4.9883e-08,3.0497e-09,0.00067401,0.049841,0.00010708,
495,12.6617,4.6743e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016466,
496,12.6796,1.6448e-09,4.9816e-08,3.033e-09,0.00067401,0.049775,8.2897e-05,
497,12.6956,2.9702e-10,4.9949e-08,3.0702e-09,0.00067401,0.049908,0.00034665,
498,12.7135,5.017e-09,4.9904e-08,3.0561e-09,0.00067401,0.049863,0.00013472,
499,12.7305,5.901e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.00023618,
500,12.7509,1.9765e-09,4.9806e-08,3.0316e-09,0.00067401,0.049765,9.1103e-05,
501,12.77,3.6917e-10,4.9904e-08,3.0564e-09,0.00067401,0.049863,0.00025312,
502,12.7889,2.7608e-09,4.9876e-08,3.0476e-09,0.00067401,0.049834,9.913e-05,
503,12.8064,4.136e-10,4.9747e-08,3.0249e-09,0.00067401,0.049706,0.00027181,
504,12.8242,2.9204e-09,4.9781e-08,3.0281e-09,0.00067401,0.04974,0.00012008,
505,12.8424,4.934e-10,4.9878e-08,3.0492e-09,0.00067401,0.049837,0.00022477,
506,12.8604,1.8044e-09,4.9862e-08,3.0434e-09,0.00067401,0.049821,8.5495e-05,
507,12.8764,3.4159e-10,4.9717e-08,3.0218e-09,0.00067401,0.049676,0.00038893,
508,12.8945,5.0962e-09,4.9769e-08,3.0264e-09,0.00067401,0.049728,0.00013884,
509,12.9116,6.3714e-10,4.9892e-08,3.0531e-09,0.00067401,0.04985,0.00019492,
510,12.9306,2.025e-09,4.9872e-08,3.0463e-09,0.00067401,0.049831,9.4162e-05,
511,12.9473,3.5545e-10,4.977e-08,3.0284e-09,0.00067401,0.049729,0.00029549,
512,12.9651,2.8161e-09,4.9795e-08,3.03e-09,0.00067401,0.049754,0.00010257,
513,12.9814,4.4519e-10,4.9922e-08,3.0624e-09,0.00067401,0.049881,0.00033693,
514,12.9994,2.9583e-09,4.9887e-08,3.051e-09,0.00067401,0.049846,0.00011244,
515,13.0172,5.0991e-10,4.9798e-08,3.0317e-09,0.00067401,0.049757,0.00018311,
516,13.0356,1.7103e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.4097e-05,
517,13.0515,3.1323e-10,4.9961e-08,3.0737e-09,0.00067401,0.04992,0.00035215,
518,13.0697,5.0595e-09,4.9912e-08,3.0584e-09,0.00067401,0.049871,0.0001457,
519,13.0867,6.3021e-10,4.9781e-08,3.0298e-09,0.00067401,0.04974,0.000264,
520,13.107,2.1126e-09,4.9803e-08,3.031e-09,0.00067401,0.049762,9.4675e-05,
521,13.1236,3.9872e-10,4.9909e-08,3.058e-09,0.00067401,0.049867,0.00027744,
522,13.1414,2.8226e-09,4.9879e-08,3.0484e-09,0.00067401,0.049837,0.00010235,
523,13.1583,4.3969e-10,4.9805e-08,3.0322e-09,0.00067401,0.049764,0.00014753,
524,13.1766,1.5862e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1776e-05,
525,13.1937,2.8298e-10,4.9939e-08,3.0672e-09,0.00067401,0.049897,0.00032947,
526,13.2117,4.9796e-09,4.9898e-08,3.0542e-09,0.00067401,0.049857,0.00012635,
527,13.2286,5.5073e-10,4.9791e-08,3.0309e-09,0.00067401,0.04975,0.00022237,
528,13.2474,1.8752e-09,4.981e-08,3.032e-09,0.00067401,0.049769,8.8169e-05,
529,13.2638,3.5056e-10,4.9899e-08,3.0548e-09,0.00067401,0.049858,0.00022651,
530,13.2826,2.7063e-09,4.9873e-08,3.0467e-09,0.00067401,0.049831,9.5935e-05,
531,13.2991,3.8663e-10,4.9753e-08,3.0256e-09,0.00067401,0.049712,0.00024528,
532,13.3169,2.8522e-09,4.9785e-08,3.0286e-09,0.00067401,0.049744,0.00011527,
533,13.3338,4.6192e-10,4.9875e-08,3.0482e-09,0.00067401,0.049833,0.00021408,
534,13.3516,1.7498e-09,4.986e-08,3.0429e-09,0.00067401,0.049819,8.4113e-05,
535,13.3687,3.2926e-10,4.9731e-08,3.0235e-09,0.00067401,0.04969,0.00035123,
536,13.3866,5.0533e-09,4.9776e-08,3.0274e-09,0.00067401,0.049735,0.00012818,
537,13.4035,5.7682e-10,4.9886e-08,3.0512e-09,0.00067401,0.049844,0.00018461,
538,13.4213,1.8923e-09,4.9868e-08,3.0451e-09,0.00067401,0.049827,9.0265e-05,
539,13.4379,3.3519e-10,4.9777e-08,3.0291e-09,0.00067401,0.049736,0.00026001,
540,13.4569,2.7481e-09,4.98e-08,3.0307e-09,0.00067401,0.049759,9.716e-05,
541,13.4733,4.0546e-10,4.9917e-08,3.0606e-09,0.00067401,0.049876,0.0003027,
542,13.4914,2.8695e-09,4.9884e-08,3.05e-09,0.00067401,0.049842,0.00010831,
543,13.5083,4.7514e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016761,
544,13.5259,1.6591e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3239e-05,
545,13.5429,3.0003e-10,4.9952e-08,3.071e-09,0.00067401,0.04991,0.00035443,
546,13.5606,5.029e-09,4.9905e-08,3.0565e-09,0.00067401,0.049864,0.00013674,
547,13.5776,6.0146e-10,4.9785e-08,3.0302e-09,0.00067401,0.049744,0.00024058,
548,13.5956,2.0011e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1748e-05,
549,13.6124,3.7425e-10,4.9905e-08,3.0569e-09,0.00067401,0.049864,0.00025823,
550,13.6336,2.7721e-09,4.9877e-08,3.0478e-09,0.00067401,0.049835,0.00010009,
551,13.6509,4.2016e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014004,
552,13.6689,1.5579e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1237e-05,
553,13.6855,2.7662e-10,4.9933e-08,3.0654e-09,0.00067401,0.049891,0.00032152,
554,13.7034,4.9636e-09,4.9894e-08,3.0531e-09,0.00067401,0.049853,0.00012144,
555,13.7212,5.2896e-10,4.9794e-08,3.0312e-09,0.00067401,0.049753,0.00021279,
556,13.7391,1.8171e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6538e-05,
557,13.7556,3.3905e-10,4.9896e-08,3.0538e-09,0.00067401,0.049854,0.00020996,
558,13.7748,2.6734e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4187e-05,
559,13.792,3.7045e-10,4.9757e-08,3.0261e-09,0.00067401,0.049716,0.00023577,
560,13.8108,2.8148e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011218,
561,13.8276,4.4559e-10,4.9873e-08,3.0476e-09,0.00067401,0.049831,0.00020632,
562,13.8456,1.7152e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3229e-05,
563,13.8616,3.2105e-10,4.9737e-08,3.0241e-09,0.00067401,0.049696,0.00033206,
564,13.8797,5.0287e-09,4.978e-08,3.0279e-09,0.00067401,0.049739,0.0001236,
565,13.8975,5.4975e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017498,
566,13.9153,1.8353e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8791e-05,
567,13.9319,3.2436e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024779,
