"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,13.7981,1.56e-10,4.3956e-12,3.4575e-13,1.7659e-11,4.3956e-06,3.1418e-06,
1010,13.8113,1.7821e-11,4.8112e-12,4.2609e-13,1.7659e-11,4.8112e-06,2.5108e-06,
1011,13.8232,1.3042e-11,6.8822e-12,4.2008e-13,1.7658e-11,6.8822e-06,6.9449e-06,
1012,13.837,3.0784e-10,4.3263e-12,3.9443e-13,1.7658e-11,4.3263e-06,2.6069e-06,
1013,13.849,1.4136e-11,7.1301e-12,5.3799e-13,1.7658e-11,7.1301e-06,4.1994e-06,
1014,13.8621,7.9912e-11,4.2113e-12,3.5924e-13,1.7658e-11,4.2113e-06,2.8053e-06,
1015,13.8747,1.5286e-11,5.1492e-12,4.4978e-13,1.7658e-11,5.1492e-06,2.5698e-06,
1016,13.887,2.2324e-11,8.1527e-12,5.5402e-13,1.7657e-11,8.1527e-06,8.5545e-06,
1017,13.9005,1.5686e-10,4.1692e-12,3.7908e-13,1.7657e-11,4.1692e-06,2.5628e-06,
1018,13.9115,1.4527e-11,9.8241e-12,7.94e-13,1.7657e-11,9.8241e-06,7.8846e-06,
1019,13.925,1.566e-10,5.1057e-12,4.4485e-13,1.7657e-11,5.1057e-06,2.5681e-06,
1020,13.9373,1.4084e-11,5.3031e-12,3.4987e-13,1.7657e-11,5.3031e-06,4.3339e-06,
1021,13.9511,8.0139e-11,5.2316e-12,4.483e-13,1.7656e-11,5.2316e-06,2.6648e-06,
1022,13.9631,1.467e-11,3.9063e-12,3.2388e-13,1.7656e-11,3.9063e-06,2.9366e-06,
1023,13.9755,4.1476e-11,5.8182e-12,4.7458e-13,1.7656e-11,5.8182e-06,3.146e-06,
1024,13.9885,2.3637e-11,4.3967e-12,3.964e-13,1.7656e-11,4.3967e-06,2.5172e-06,
1025,13.9992,1.3127e-11,1.0446e-11,7.8488e-13,1.7655e-11,1.0446e-05,7.3396e-06,
1026,14.0131,3.0774e-10,5.0646e-12,3.3278e-13,1.7655e-11,5.0646e-06,3.7273e-06,
1027,14.0263,2.0774e-11,4.8899e-12,4.3246e-13,1.7655e-11,4.8899e-06,2.5188e-06,
1028,14.037,1.3335e-11,7.7049e-12,5.3606e-13,1.7655e-11,7.7049e-06,8.8848e-06,
1029,14.0505,3.0809e-10,4.1119e-12,3.6977e-13,1.7655e-11,4.1119e-06,2.6411e-06,
1030,14.0626,1.6453e-11,6.1705e-12,5.0325e-13,1.7655e-11,6.1705e-06,3.2042e-06,
1031,14.076,4.1844e-11,4.2876e-12,3.2585e-13,1.7654e-11,4.2876e-06,3.1244e-06,
1032,14.0886,2.3403e-11,5.9047e-12,4.8839e-13,1.7654e-11,5.9047e-06,3.0051e-06,
1033,14.101,2.3203e-11,4.1267e-12,3.4037e-13,1.7654e-11,4.1267e-06,2.9461e-06,
1034,14.1137,2.3123e-11,5.6833e-12,4.7596e-13,1.7654e-11,5.6833e-06,2.8585e-06,
1035,14.1262,2.2967e-11,3.992e-12,3.5247e-13,1.7654e-11,3.992e-06,2.8152e-06,
1036,14.1395,2.2926e-11,5.4986e-12,4.6562e-13,1.7654e-11,5.4986e-06,2.7519e-06,
1037,14.1517,2.2802e-11,4.5444e-12,3.3362e-13,1.7654e-11,4.5444e-06,3.56e-06,
1038,14.1647,4.1984e-11,5.1144e-12,4.3897e-13,1.7654e-11,5.1144e-06,2.6467e-06,
1039,14.1767,1.4208e-11,3.7216e-12,3.4282e-13,1.7654e-11,3.7216e-06,2.7458e-06,
1040,14.1889,4.1269e-11,6.7178e-12,5.1353e-13,1.7654e-11,6.7178e-06,4.3147e-06,
1041,14.2026,4.2956e-11,4.269e-12,3.849e-13,1.7654e-11,4.269e-06,2.5553e-06,
1042,14.2139,1.3952e-11,9.314e-12,6.8901e-13,1.7653e-11,9.314e-06,6.3274e-06,
1043,14.2273,1.5598e-10,5.0845e-12,4.4202e-13,1.7653e-11,5.0845e-06,2.5773e-06,
1044,14.2389,1.3124e-11,4.6581e-12,3.3951e-13,1.7653e-11,4.6581e-06,3.8675e-06,
1045,14.2522,7.9692e-11,5.2348e-12,4.4318e-13,1.7653e-11,5.2348e-06,2.7463e-06,
1046,14.2656,1.4819e-11,4.1647e-12,3.7981e-13,1.7653e-11,4.1647e-06,2.5504e-06,
1047,14.2767,2.2233e-11,9.2086e-12,7.5398e-13,1.7653e-11,9.2086e-06,7.6768e-06,
1048,14.2901,1.5677e-10,5.0235e-12,4.4172e-13,1.7653e-11,5.0235e-06,2.5396e-06,
1049,14.3013,1.3205e-11,6.9973e-12,4.4911e-13,1.7652e-11,6.9973e-06,6.8318e-06,
1050,14.3146,1.5647e-10,4.2474e-12,3.8529e-13,1.7652e-11,4.2474e-06,2.5391e-06,
1051,14.3265,1.2505e-11,8.9282e-12,6.8514e-13,1.7652e-11,8.9282e-06,6.5086e-06,
1052,14.3401,1.5626e-10,5.0253e-12,4.4061e-13,1.7652e-11,5.0253e-06,2.546e-06,
1053,14.3512,1.2451e-11,6.4639e-12,4.1064e-13,1.7652e-11,6.4639e-06,6.5077e-06,
1054,14.3648,1.5612e-10,4.2454e-12,3.8291e-13,1.7652e-11,4.2454e-06,2.5606e-06,
1055,14.3764,1.2837e-11,6.9795e-12,5.491e-13,1.7651e-11,6.9795e-06,3.9113e-06,
1056,14.3903,7.9821e-11,4.3098e-12,3.7961e-13,1.7651e-11,4.3098e-06,2.683e-06,
1057,14.4024,1.4537e-11,5.8296e-12,4.9244e-13,1.7651e-11,5.8296e-06,2.8406e-06,
1058,14.4144,4.1338e-11,5.8042e-12,3.496e-13,1.7651e-11,5.8042e-06,4.8033e-06,
1059,14.4281,4.3098e-11,4.3757e-12,3.9723e-13,1.7651e-11,4.3757e-06,2.5044e-06,
1060,14.4384,9.873e-12,1.4295e-11,1.3261e-12,1.7649e-11,1.4295e-05,1.4589e-05,
1061,14.4526,6.1236e-10,5.5502e-12,4.7238e-13,1.765e-11,5.5502e-06,2.7267e-06,
1062,14.4648,2.3097e-11,5.0987e-12,3.3991e-13,1.7649e-11,5.0987e-06,3.972e-06,
1063,14.4776,4.2481e-11,5.0873e-12,4.4136e-13,1.7649e-11,5.0873e-06,2.5868e-06,
1064,14.4891,1.402e-11,4.466e-12,3.3646e-13,1.7649e-11,4.466e-06,3.7518e-06,
1065,14.5021,7.956e-11,5.2233e-12,4.4062e-13,1.7649e-11,5.2233e-06,2.7756e-06,
1066,14.5158,1.4925e-11,4.1779e-12,3.8157e-13,1.7649e-11,4.1779e-06,2.5407e-06,
1067,14.5275,2.2187e-11,8.6245e-12,7.0467e-13,1.7649e-11,8.6245e-06,7.2424e-06,
1068,14.5411,1.5685e-10,4.9488e-12,4.3756e-13,1.7649e-11,4.9488e-06,2.5226e-06,
1069,14.5517,1.237e-11,9.8811e-12,7.1276e-13,1.7648e-11,9.8811e-06,1.1225e-05,
1070,14.565,3.0866e-10,4.0471e-12,3.688e-13,1.7648e-11,4.0471e-06,2.6031e-06,
1071,14.5774,1.7834e-11,7.7476e-12,5.7294e-13,1.7648e-11,7.7476e-06,5.3145e-06,
1072,14.5908,8.0537e-11,4.889e-12,4.3295e-13,1.7648e-11,4.889e-06,2.5151e-06,
1073,14.6015,1.0653e-11,8.3009e-12,5.7832e-13,1.7647e-11,8.3009e-06,9.2823e-06,
1074,14.615,3.0814e-10,4.1063e-12,3.7185e-13,1.7647e-11,4.1063e-06,2.6117e-06,
1075,14.6266,1.6249e-11,7.8405e-12,5.893e-13,1.7647e-11,7.8405e-06,4.9983e-06,
1076,14.6402,8.0189e-11,4.1702e-12,3.6583e-13,1.7647e-11,4.1702e-06,2.7813e-06,
1077,14.6526,1.5654e-11,5.2774e-12,4.5612e-13,1.7647e-11,5.2774e-06,2.6167e-06,
1078,14.6643,2.2433e-11,5.8692e-12,3.5959e-13,1.7646e-11,5.8692e-06,5.2694e-06,
1079,14.6777,8.0343e-11,4.323e-12,3.9113e-13,1.7646e-11,4.323e-06,2.5234e-06,
1080,14.6888,1.0922e-11,1.191e-11,9.824e-13,1.7646e-11,1.191e-05,9.7991e-06,
1081,14.7032,3.0801e-10,5.3589e-12,4.5855e-13,1.7646e-11,5.3589e-06,2.6706e-06,
1082,14.7153,1.7788e-11,4.442e-12,3.2927e-13,1.7646e-11,4.442e-06,3.346e-06,
1083,14.7283,4.1896e-11,5.0276e-12,4.3559e-13,1.7645e-11,5.0276e-06,2.5918e-06,
1084,14.7399,1.3819e-11,4.0384e-12,3.2922e-13,1.7645e-11,4.0384e-06,3.319e-06,
1085,14.7523,7.9291e-11,6.2882e-12,4.9035e-13,1.7645e-11,6.2882e-06,3.8711e-06,
1086,14.7662,2.4658e-11,4.327e-12,3.9114e-13,1.7645e-11,4.327e-06,2.5249e-06,
1087,14.7775,1.3471e-11,8.2082e-12,6.1596e-13,1.7645e-11,8.2082e-06,5.2473e-06,
1088,14.7904,1.5579e-10,4.2012e-12,3.6184e-13,1.7645e-11,4.2012e-06,2.8936e-06,
1089,14.8029,1.6291e-11,5.3484e-12,4.6118e-13,1.7645e-11,5.3484e-06,2.6361e-06,
1090,14.8146,2.2449e-11,6.295e-12,3.8446e-13,1.7645e-11,6.295e-06,5.7931e-06,
1091,14.8286,8.0571e-11,4.2992e-12,3.8958e-13,1.7644e-11,4.2992e-06,2.525e-06,
1092,14.8398,1.1341e-11,8.3143e-12,6.1385e-13,1.7644e-11,8.3143e-06,5.6412e-06,
1093,14.8533,1.56e-10,4.9638e-12,4.3666e-13,1.7644e-11,4.9638e-06,2.532e-06,
1094,14.8644,1.1457e-11,5.9516e-12,3.6782e-13,1.7644e-11,5.9516e-06,5.7106e-06,
1095,14.8779,1.5587e-10,4.2925e-12,3.8703e-13,1.7644e-11,4.2925e-06,2.5447e-06,
1096,14.8898,1.1886e-11,8.9592e-12,6.6386e-13,1.7643e-11,8.9592e-06,5.9155e-06,
1097,14.9027,1.5578e-10,4.4925e-12,3.517e-13,1.7643e-11,4.4925e-06,3.1402e-06,
1098,14.9157,1.7695e-11,4.8177e-12,4.2776e-13,1.7643e-11,4.8177e-06,2.5068e-06,
1099,14.9265,1.301e-11,6.3991e-12,4.129e-13,1.7642e-11,6.3991e-06,6.846e-06,
1100,14.9411,3.0751e-10,4.2319e-12,3.7976e-13,1.7642e-11,4.2319e-06,2.5926e-06,
1101,14.9555,1.389e-11,7.3028e-12,5.7251e-13,1.7642e-11,7.3028e-06,4.0896e-06,
1102,14.9688,7.969e-11,4.3211e-12,3.7535e-13,1.7642e-11,4.3211e-06,2.7929e-06,
1103,14.9814,1.5122e-11,5.13e-12,4.4892e-13,1.7642e-11,5.13e-06,2.5607e-06,
1104,14.9928,2.2246e-11,8.0971e-12,5.4635e-13,1.7642e-11,8.0971e-06,8.3431e-06,
1105,15.0066,1.5674e-10,4.1892e-12,3.8104e-13,1.7642e-11,4.1892e-06,2.5478e-06,
1106,15.0181,1.4037e-11,9.3301e-12,7.4774e-13,1.7641e-11,9.3301e-06,7.4115e-06,
1107,15.0319,1.5643e-10,5.0528e-12,4.4284e-13,1.7641e-11,5.0528e-06,2.5473e-06,
1108,15.0431,1.3243e-11,6.9675e-12,4.5272e-13,1.7641e-11,6.9675e-06,7.0584e-06,
1109,15.0568,1.5622e-10,4.2206e-12,3.8187e-13,1.7641e-11,4.2206e-06,2.5558e-06,
1110,15.0683,1.3178e-11,9.6312e-12,7.4262e-13,1.7641e-11,9.6312e-06,7.0592e-06,
1111,15.082,1.5609e-10,5.1116e-12,4.4477e-13,1.7641e-11,5.1116e-06,2.5735e-06,
1112,15.0938,1.3611e-11,4.9599e-12,3.4326e-13,1.764e-11,4.9599e-06,4.1456e-06,
1113,15.1071,7.9814e-11,5.2583e-12,4.4625e-13,1.764e-11,5.2583e-06,2.7204e-06,
1114,15.1199,1.4835e-11,3.8239e-12,3.2294e-13,1.764e-11,3.8239e-06,2.9071e-06,
1115,15.1329,4.1349e-11,5.7531e-12,4.6708e-13,1.764e-11,5.7531e-06,3.2014e-06,
1116,15.1463,2.3885e-11,4.401e-12,3.979e-13,1.764e-11,4.401e-06,2.5055e-06,
1117,15.1572,1.3013e-11,9.7532e-12,7.404e-13,1.7639e-11,9.7532e-06,6.947e-06,
1118,15.1709,3.075e-10,5.13e-12,4.4492e-13,1.7639e-11,5.13e-06,2.5868e-06,
1119,15.1829,1.3842e-11,4.859e-12,3.4395e-13,1.7639e-11,4.859e-06,4.1296e-06,
1120,15.1959,7.9719e-11,5.2933e-12,4.4646e-13,1.7639e-11,5.2933e-06,2.7727e-06,
1121,15.2089,1.5056e-11,4.1267e-12,3.7619e-13,1.7639e-11,4.1267e-06,2.5633e-06,
1122,15.2202,2.2257e-11,9.851e-12,8.1897e-13,1.7639e-11,9.851e-06,8.4157e-06,
1123,15.2341,1.5665e-10,5.095e-12,4.4577e-13,1.7639e-11,5.095e-06,2.5554e-06,
1124,15.2456,1.4301e-11,7.4621e-12,4.9623e-13,1.7638e-11,7.4621e-06,7.71e-06,
1125,15.2593,1.5638e-10,4.1932e-12,3.7999e-13,1.7638e-11,4.1932e-06,2.5595e-06,
1126,15.2706,1.3805e-11,9.8321e-12,7.745e-13,1.7638e-11,9.8321e-06,7.5098e-06,
1127,15.2842,1.5621e-10,5.1253e-12,4.4593e-13,1.7638e-11,5.1253e-06,2.5738e-06,
1128,15.2963,1.3983e-11,5.1247e-12,3.4602e-13,1.7638e-11,5.1247e-06,4.2929e-06,
1129,15.3095,7.9901e-11,5.2667e-12,4.4772e-13,1.7638e-11,5.2667e-06,2.7082e-06,
1130,15.3218,1.4862e-11,3.8758e-12,3.2061e-13,1.7637e-11,3.8758e-06,2.9426e-06,
1131,15.3346,4.1384e-11,5.8229e-12,4.7197e-13,1.7637e-11,5.8229e-06,3.2245e-06,
1132,15.3478,2.3818e-11,4.3918e-12,3.9664e-13,1.7637e-11,4.3918e-06,2.5096e-06,
1133,15.3588,1.3078e-11,1.0236e-11,7.7973e-13,1.7637e-11,1.0236e-05,7.3455e-06,
1134,15.3723,3.0741e-10,5.1851e-12,4.4733e-13,1.7637e-11,5.1851e-06,2.613e-06,
1135,15.3842,1.4724e-11,4.8904e-12,3.4709e-13,1.7636e-11,4.8904e-06,4.306e-06,
1136,15.3976,7.9707e-11,5.3642e-12,4.4854e-13,1.7636e-11,5.3642e-06,2.8531e-06,
1137,15.4102,1.5479e-11,4.0872e-12,3.7333e-13,1.7636e-11,4.0872e-06,2.5715e-06,
1138,15.4217,2.2265e-11,1.003e-11,8.5336e-13,1.7636e-11,1.003e-05,8.9794e-06,
1139,15.4353,1.568e-10,5.1001e-12,4.4648e-13,1.7636e-11,5.1001e-06,2.5544e-06,
1140,15.4467,1.4781e-11,7.6601e-12,5.1097e-13,1.7636e-11,7.6601e-06,7.8664e-06,
1141,15.4604,1.5646e-10,4.1943e-12,3.8069e-13,1.7636e-11,4.1943e-06,2.5522e-06,
1142,15.4719,1.3766e-11,9.5896e-12,7.5974e-13,1.7635e-11,9.5896e-06,7.4181e-06,
1143,15.4854,1.5624e-10,5.0921e-12,4.4453e-13,1.7635e-11,5.0921e-06,2.5601e-06,
1144,15.4972,1.3596e-11,5.1126e-12,3.4339e-13,1.7635e-11,5.1126e-06,4.1866e-06,
1145,15.5105,7.9936e-11,5.2082e-12,4.4561e-13,1.7635e-11,5.2082e-06,2.6607e-06,
1146,15.5229,1.4567e-11,3.8809e-12,3.2719e-13,1.7635e-11,3.8809e-06,2.9002e-06,
1147,15.5358,4.1375e-11,5.7662e-12,4.7101e-13,1.7635e-11,5.7662e-06,3.1199e-06,
1148,15.5491,2.3619e-11,4.4013e-12,3.9706e-13,1.7635e-11,4.4013e-06,2.5097e-06,
1149,15.5601,1.3057e-11,1.0135e-11,7.5886e-13,1.7634e-11,1.0135e-05,7.0723e-06,
1150,15.5738,3.0727e-10,5.1736e-12,4.4602e-13,1.7634e-11,5.1736e-06,2.6154e-06,
1151,15.5857,1.4595e-11,4.7414e-12,3.4473e-13,1.7634e-11,4.7414e-06,4.1678e-06,
1152,15.5991,7.9612e-11,5.3436e-12,4.4643e-13,1.7634e-11,5.3436e-06,2.8628e-06,
1153,15.612,1.5445e-11,4.1041e-12,3.7521e-13,1.7634e-11,4.1041e-06,2.5609e-06,
1154,15.6235,2.2229e-11,9.5406e-12,8.0852e-13,1.7633e-11,9.5406e-06,8.5383e-06,
1155,15.6373,1.568e-10,5.0407e-12,4.431e-13,1.7633e-11,5.0407e-06,2.5386e-06,
1156,15.6486,1.4006e-11,7.2929e-12,4.7301e-13,1.7633e-11,7.2929e-06,7.1374e-06,
1157,15.6626,1.5642e-10,4.2433e-12,3.8545e-13,1.7633e-11,4.2433e-06,2.5317e-06,
1158,15.674,1.2632e-11,8.7269e-12,6.7572e-13,1.7632e-11,8.7269e-06,6.4949e-06,
1159,15.6878,1.5616e-10,4.995e-12,4.3917e-13,1.7632e-11,4.995e-06,2.5332e-06,
1160,15.6994,1.2169e-11,6.4536e-12,4.0555e-13,1.7632e-11,6.4536e-06,6.2828e-06,
1161,15.714,1.5597e-10,4.2603e-12,3.8506e-13,1.7632e-11,4.2603e-06,2.5415e-06,
1162,15.7254,1.2249e-11,9.1102e-12,6.8265e-13,1.7632e-11,9.1102e-06,6.3409e-06,
1163,15.7395,1.5584e-10,5.0618e-12,4.4223e-13,1.7632e-11,5.0618e-06,2.5572e-06,
1164,15.7513,1.2712e-11,4.7068e-12,3.3543e-13,1.7631e-11,4.7068e-06,3.8537e-06,
1165,15.7648,7.9664e-11,5.1852e-12,4.4172e-13,1.7631e-11,5.1852e-06,2.6845e-06,
1166,15.7772,1.452e-11,3.7679e-12,3.3294e-13,1.7631e-11,3.7679e-06,2.8232e-06,
1167,15.7896,4.126e-11,7.0666e-12,5.3025e-13,1.7631e-11,7.0666e-06,4.7548e-06,
1168,15.8033,4.3055e-11,4.8043e-12,4.2799e-13,1.7631e-11,4.8043e-06,2.4994e-06,
1169,15.8139,9.7719e-12,1.162e-11,8.6655e-13,1.763e-11,1.162e-05,1.405e-05,
1170,15.828,6.1149e-10,3.9242e-12,3.5991e-13,1.763e-11,3.9242e-06,2.6934e-06,
1171,15.8404,2.211e-11,6.54e-12,5.0991e-13,1.7629e-11,6.54e-06,3.8433e-06,
1172,15.8541,4.241e-11,4.2883e-12,3.8348e-13,1.7629e-11,4.2883e-06,2.5656e-06,
1173,15.866,1.3821e-11,6.8656e-12,5.5285e-13,1.7629e-11,6.8656e-06,3.61e-06,
1174,15.8792,7.9432e-11,4.4025e-12,3.8457e-13,1.7629e-11,4.4025e-06,2.7226e-06,
1175,15.8917,1.4634e-11,5.6689e-12,4.8374e-13,1.7629e-11,5.6689e-06,2.7475e-06,
1176,15.904,4.1159e-11,5.6457e-12,3.423e-13,1.7629e-11,5.6457e-06,4.3961e-06,
1177,15.9177,4.3193e-11,4.4267e-12,4.0232e-13,1.7629e-11,4.4267e-06,2.4923e-06,
1178,15.9279,9.215e-12,1.6407e-11,1.696e-12,1.7626e-11,1.6407e-05,2.0505e-05,
1179,15.942,1.2185e-09,5.5561e-12,4.6248e-13,1.7626e-11,5.5561e-06,2.7763e-06,
1180,15.9546,2.9575e-11,5.9501e-12,3.6632e-13,1.7626e-11,5.9501e-06,4.5064e-06,
1181,15.9686,4.3071e-11,4.4674e-12,4.0996e-13,1.7626e-11,4.4674e-06,2.4978e-06,
1182,15.9793,9.4746e-12,1.1337e-11,1.2146e-12,1.7624e-11,1.1337e-05,1.3856e-05,
1183,15.993,6.1179e-10,4.2766e-12,3.099e-13,1.7624e-11,4.2766e-06,3.0791e-06,
1184,16.0055,2.1384e-11,9.8475e-12,5.8627e-13,1.7624e-11,9.8475e-06,7.3529e-06,
1185,16.0191,5.0144e-11,5.0229e-12,4.8576e-13,1.7624e-11,5.0229e-06,2.5659e-06,
1186,16.0302,1.1559e-11,1.146e-11,1.0561e-12,1.7623e-11,1.146e-05,1.1074e-05,
1187,16.0439,3.214e-10,5.0057e-12,4.0869e-13,1.7623e-11,5.0057e-06,2.6832e-06,
1188,16.0558,1.8403e-11,9.0614e-12,5.5393e-13,1.7623e-11,9.0614e-06,6.4293e-06,
1189,16.0695,8.1675e-11,4.8396e-12,4.7622e-13,1.7623e-11,4.8396e-06,2.6292e-06,
1190,16.0811,1.1947e-11,1.3978e-11,8.9182e-13,1.7623e-11,1.3978e-05,1.4171e-05,
1191,16.0947,1.6239e-10,3.1748e-12,2.9474e-13,1.7623e-11,3.1748e-06,3.3292e-06,
1192,16.1068,2.0232e-11,1.0394e-11,6.6548e-13,1.7622e-11,1.0394e-05,9.9187e-06,
1193,16.1209,9.6764e-11,4.5265e-12,4.188e-13,1.7622e-11,4.5265e-06,2.4953e-06,
1194,16.1309,1.392e-11,2.1197e-11,9.8085e-13,1.762e-11,2.1197e-05,1.74e-05,
1195,16.1448,1.2216e-09,4.9435e-12,5.2211e-13,1.7619e-11,4.9435e-06,4.9555e-06,
1196,16.1576,2.9081e-11,1.288e-11,8.0026e-13,1.7619e-11,1.288e-05,7.4744e-06,
1197,16.1715,7.0032e-11,6.5339e-12,6.3559e-13,1.7619e-11,6.5339e-06,3.0453e-06,
1198,16.1833,1.3368e-11,1.0052e-11,7.6068e-13,1.7619e-11,1.0052e-05,1.1729e-05,
1199,16.1972,9.569e-11,4.3554e-12,3.8466e-13,1.7619e-11,4.3554e-06,2.5022e-06,
1200,16.2082,1.5656e-11,6.3393e-11,6.1494e-12,1.7613e-11,6.3393e-05,8.017e-05,
1201,16.2248,2.4436e-09,1.2235e-11,1.0832e-12,1.7613e-11,1.2235e-05,5.3624e-06,
1202,16.2386,1.0692e-10,8.37e-12,6.1055e-13,1.7613e-11,8.37e-06,7.8577e-06,
1203,16.2526,7.5793e-11,3.317e-12,2.9337e-13,1.7613e-11,3.317e-06,3.2876e-06,
1204,16.2644,1.4588e-11,1.6419e-11,1.0473e-12,1.7613e-11,1.6419e-05,1.6433e-05,
1205,16.2783,9.7078e-11,5.0137e-12,4.74e-13,1.7613e-11,5.0137e-06,2.5416e-06,
1206,16.2889,2.0882e-11,3.1727e-11,2.1867e-12,1.7611e-11,3.1727e-05,2.7583e-05,
1207,16.3032,6.2308e-10,4.968e-12,4.3286e-13,1.7611e-11,4.968e-06,3.9147e-06,
1208,16.3165,4.394e-11,6.0626e-12,3.8282e-13,1.7611e-11,6.0626e-06,4.9437e-06,
1209,16.3307,3.1242e-11,4.4695e-12,4.0991e-13,1.7611e-11,4.4695e-06,2.4837e-06,
1210,16.34,9.3104e-12,2.8039e-11,2.3589e-12,1.7599e-11,2.8039e-05,2.5877e-05,
1211,16.3539,4.8516e-09,7.531e-12,6.9411e-13,1.7599e-11,7.531e-06,4.1221e-06,
1212,16.3673,4.7918e-11,4.8742e-12,4.3389e-13,1.7599e-11,4.8742e-06,2.7127e-06,
1213,16.38,1.5337e-11,5.5131e-12,4.4106e-13,1.7599e-11,5.5131e-06,2.9172e-06,
1214,16.393,4.1884e-11,4.1555e-12,3.4837e-13,1.7599e-11,4.1555e-06,2.9193e-06,
1215,16.4059,2.326e-11,5.5512e-12,4.7044e-13,1.7599e-11,5.5512e-06,2.7432e-06,
1216,16.4183,2.265e-11,4.8249e-12,3.3712e-13,1.7599e-11,4.8249e-06,3.8036e-06,
1217,16.4317,4.2066e-11,5.1267e-12,4.4094e-13,1.7598e-11,5.1267e-06,2.6198e-06,
1218,16.444,1.4158e-11,3.7854e-12,3.3808e-13,1.7598e-11,3.7854e-06,2.7943e-06,
1219,16.4564,4.1195e-11,7.0437e-12,5.36e-13,1.7598e-11,7.0437e-06,4.475e-06,
1220,16.4698,4.2666e-11,4.2322e-12,3.7892e-13,1.7598e-11,4.2322e-06,2.5927e-06,
1221,16.4817,1.4342e-11,7.3392e-12,5.7608e-13,1.7598e-11,7.3392e-06,4.0887e-06,
1222,16.4948,7.9414e-11,4.3324e-12,3.751e-13,1.7598e-11,4.3324e-06,2.8099e-06,
1223,16.5078,1.5188e-11,5.1273e-12,4.4871e-13,1.7598e-11,5.1273e-06,2.5522e-06,
1224,16.5192,2.217e-11,8.1528e-12,5.5024e-13,1.7598e-11,8.1528e-06,8.3551e-06,
1225,16.5329,1.563e-10,4.196e-12,3.8166e-13,1.7598e-11,4.196e-06,2.5353e-06,
1226,16.5445,1.3912e-11,9.0978e-12,7.2782e-13,1.7597e-11,9.0978e-06,7.2253e-06,
1227,16.5582,1.5596e-10,5.0222e-12,4.4099e-13,1.7597e-11,5.0222e-06,2.5318e-06,
1228,16.5697,1.2868e-11,6.8323e-12,4.3828e-13,1.7597e-11,6.8323e-06,6.7471e-06,
1229,16.5837,1.5573e-10,4.2393e-12,3.8366e-13,1.7597e-11,4.2393e-06,2.5367e-06,
1230,16.5954,1.2624e-11,9.2193e-12,7.0455e-13,1.7596e-11,9.2193e-06,6.6523e-06,
1231,16.6093,1.5557e-10,5.0649e-12,4.4238e-13,1.7596e-11,5.0649e-06,2.5497e-06,
1232,16.6213,1.2892e-11,4.8467e-12,3.3798e-13,1.7596e-11,4.8467e-06,3.9477e-06,
1233,16.6349,7.9554e-11,5.1877e-12,4.4282e-13,1.7596e-11,5.1877e-06,2.6643e-06,
1234,16.6472,1.4463e-11,3.8016e-12,3.3088e-13,1.7596e-11,3.8016e-06,2.8411e-06,
1235,16.6597,4.1192e-11,7.2069e-12,5.406e-13,1.7596e-11,7.2069e-06,4.8044e-06,
1236,16.6734,4.2894e-11,4.8241e-12,4.2896e-13,1.7596e-11,4.8241e-06,2.4959e-06,
1237,16.6839,9.9098e-12,1.1903e-11,9.3465e-13,1.7594e-11,1.1903e-05,1.5023e-05,
1238,16.6978,6.0991e-10,3.8523e-12,3.4943e-13,1.7594e-11,3.8523e-06,2.7515e-06,
1239,16.7101,2.3991e-11,6.8555e-12,5.3014e-13,1.7594e-11,6.8555e-06,4.0888e-06,
1240,16.7234,4.2341e-11,4.2611e-12,3.7964e-13,1.7594e-11,4.2611e-06,2.5978e-06,
1241,16.7357,1.4169e-11,7.2247e-12,5.7484e-13,1.7594e-11,7.2247e-06,3.8857e-06,
1242,16.749,7.9267e-11,4.3933e-12,3.7917e-13,1.7594e-11,4.3933e-06,2.8217e-06,
1243,16.7619,1.5165e-11,5.0733e-12,4.4581e-13,1.7594e-11,5.0733e-06,2.5365e-06,
1244,16.7736,2.2114e-11,7.7782e-12,5.0925e-13,1.7594e-11,7.7782e-06,7.581e-06,
1245,16.7872,1.5633e-10,4.2568e-12,3.8743e-13,1.7594e-11,4.2568e-06,2.5137e-06,
1246,16.7981,1.2663e-11,1.1585e-11,1.0438e-12,1.7593e-11,1.1585e-05,1.1418e-05,
1247,16.8123,3.0751e-10,5.2501e-12,4.5573e-13,1.7593e-11,5.2501e-06,2.5892e-06,
1248,16.8242,1.7914e-11,6.0394e-12,3.5766e-13,1.7593e-11,6.0394e-06,5.2785e-06,
1249,16.8378,8.0261e-11,4.3329e-12,3.9273e-13,1.7593e-11,4.3329e-06,2.503e-06,
1250,16.8491,1.0525e-11,1.0763e-11,8.9335e-13,1.7592e-11,1.0763e-05,9.0378e-06,
1251,16.8628,3.0694e-10,5.2233e-12,4.5368e-13,1.7592e-11,5.2233e-06,2.5873e-06,
1252,16.8748,1.572e-11,5.446e-12,3.4567e-13,1.7592e-11,5.446e-06,4.8373e-06,
1253,16.8891,7.9873e-11,5.3276e-12,4.5013e-13,1.7592e-11,5.3276e-06,2.7258e-06,
1254,16.9017,1.5295e-11,4.0532e-12,3.263e-13,1.7591e-11,4.0532e-06,3.0814e-06,
1255,16.915,4.1373e-11,6.0366e-12,4.8444e-13,1.7591e-11,6.0366e-06,3.3687e-06,
