"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2567,48.2889,2.4085e-11,2.0397e-11,1.7904e-12,1.388e-10,2.0397e-05,2.4902e-05,
2568,48.3067,3.9062e-10,5.9794e-12,6.2582e-13,1.388e-10,5.9794e-06,9.8925e-06,
2569,48.324,4.4381e-11,3.1685e-11,2.285e-12,1.388e-10,3.1685e-05,1.5699e-05,
2570,48.3417,1.4597e-10,2.3059e-11,1.5877e-12,1.388e-10,2.3059e-05,6.9962e-06,
2571,48.3582,2.7472e-11,1.0158e-11,1.2085e-12,1.388e-10,1.0158e-05,1.8038e-05,
2572,48.3765,2.1334e-10,5.8733e-12,5.4174e-13,1.388e-10,5.8733e-06,7.4883e-06,
2573,48.3933,3.0991e-11,4.1102e-11,3.028e-12,1.388e-10,4.1102e-05,2.1587e-05,
2574,48.4115,2.2198e-10,2.842e-11,1.8944e-12,1.388e-10,2.842e-05,8.5405e-06,
2575,48.4286,3.7072e-11,9.0268e-12,1.0756e-12,1.388e-10,9.0268e-06,1.4018e-05,
2576,48.4466,1.3082e-10,8.4937e-12,7.7485e-13,1.388e-10,8.4937e-06,6.4907e-06,
2577,48.4626,2.4542e-11,4.9284e-11,3.6489e-12,1.388e-10,4.9284e-05,2.6003e-05,
2578,48.4805,3.9222e-10,3.3468e-11,2.1809e-12,1.388e-10,3.3468e-05,1.0297e-05,
2579,48.4978,4.6439e-11,8.2751e-12,1.2344e-12,1.388e-10,8.2751e-06,1.6779e-05,
2580,48.5156,1.5083e-10,5.7581e-12,6.1848e-13,1.388e-10,5.7581e-06,7.118e-06,
2581,48.5323,2.8607e-11,3.6006e-11,2.6704e-12,1.3879e-10,3.6006e-05,1.8874e-05,
2582,48.5501,2.1535e-10,2.5511e-11,1.7246e-12,1.3879e-10,2.5511e-05,7.6486e-06,
2583,48.5665,3.2145e-11,1.6617e-11,1.48e-12,1.3879e-10,1.6617e-05,2.2562e-05,
2584,48.5847,2.2507e-10,5.8659e-12,4.9482e-13,1.3879e-10,5.8659e-06,8.8288e-06,
2585,48.602,3.8698e-11,2.8425e-11,2.1105e-12,1.3879e-10,2.8425e-05,1.4802e-05,
2586,48.6198,1.3402e-10,2.1123e-11,1.4712e-12,1.3879e-10,2.1123e-05,6.5649e-06,
2587,48.6361,2.5327e-11,2.3718e-11,2.0949e-12,1.3879e-10,2.3718e-05,2.7519e-05,
2588,48.6539,3.946e-10,7.0599e-12,7.3628e-13,1.3879e-10,7.0599e-06,1.0682e-05,
2589,48.6711,4.8742e-11,3.3774e-11,2.4582e-12,1.3879e-10,3.3774e-05,1.7491e-05,
2590,48.6905,1.5547e-10,2.4061e-11,1.6462e-12,1.3879e-10,2.4061e-05,7.2504e-06,
2591,48.7076,2.9554e-11,1.2218e-11,1.2937e-12,1.3879e-10,1.2218e-05,1.989e-05,
2592,48.7254,2.1754e-10,5.8961e-12,5.2271e-13,1.3879e-10,5.8961e-06,7.8351e-06,
2593,48.7426,3.3468e-11,4.4284e-11,3.2742e-12,1.3879e-10,4.4284e-05,2.3843e-05,
2594,48.7608,2.2862e-10,3.0106e-11,1.9924e-12,1.3879e-10,3.0106e-05,9.1028e-06,
2595,48.7777,4.0474e-11,8.378e-12,1.1612e-12,1.3879e-10,8.378e-06,1.5468e-05,
2596,48.7961,1.3707e-10,7.7645e-12,7.3362e-13,1.3879e-10,7.7645e-06,6.6401e-06,
2597,48.8124,2.6058e-11,5.336e-11,3.9745e-12,1.3878e-10,5.336e-05,2.8982e-05,
2598,48.8311,3.9704e-10,3.5675e-11,2.3078e-12,1.3878e-10,3.5675e-05,1.1122e-05,
2599,48.8481,5.1165e-11,1.0141e-11,1.3254e-12,1.3878e-10,1.0141e-05,1.8446e-05,
2600,48.8675,1.608e-10,5.7594e-12,5.5961e-13,1.3878e-10,5.7594e-06,7.3972e-06,
2601,48.8863,3.0707e-11,3.8574e-11,2.8802e-12,1.3878e-10,3.8574e-05,2.0924e-05,
2602,48.9042,2.1999e-10,2.6814e-11,1.8002e-12,1.3878e-10,2.6814e-05,8.035e-06,
2603,48.9215,3.4863e-11,9.5785e-12,9.6597e-13,1.3878e-10,9.5785e-06,1.253e-05,
2604,48.9401,1.2527e-10,9.2026e-12,8.1389e-13,1.3878e-10,9.2026e-06,6.3604e-06,
2605,48.9567,2.316e-11,4.6252e-11,3.3506e-12,1.3878e-10,4.6252e-05,2.2866e-05,
2606,48.9746,3.8767e-10,3.1949e-11,2.0961e-12,1.3878e-10,3.1949e-05,9.7433e-06,
2607,48.9919,4.2487e-11,7.259e-12,1.2146e-12,1.3878e-10,7.259e-06,1.6078e-05,
2608,49.0099,1.4427e-10,6.5153e-12,6.6352e-13,1.3878e-10,6.5153e-06,6.9178e-06,
2609,49.0269,2.7391e-11,3.3736e-11,2.489e-12,1.3878e-10,3.3736e-05,1.7088e-05,
2610,49.0446,2.1214e-10,2.4381e-11,1.6586e-12,1.3878e-10,2.4381e-05,7.3336e-06,
2611,49.0613,2.9875e-11,1.4166e-11,1.2814e-12,1.3878e-10,1.4166e-05,2.0228e-05,
2612,49.0792,2.1905e-10,5.8372e-12,5.0667e-13,1.3878e-10,5.8372e-06,8.3775e-06,
2613,49.0967,3.562e-11,2.7148e-11,1.9988e-12,1.3878e-10,2.7148e-05,1.3708e-05,
2614,49.1146,1.2907e-10,2.0494e-11,1.4351e-12,1.3878e-10,2.0494e-05,6.4423e-06,
2615,49.131,2.4132e-11,2.0525e-11,1.803e-12,1.3877e-10,2.0525e-05,2.5015e-05,
2616,49.149,3.9065e-10,5.9804e-12,6.3009e-13,1.3877e-10,5.9804e-06,9.9205e-06,
2617,49.1662,4.455e-11,3.1762e-11,2.2916e-12,1.3877e-10,3.1762e-05,1.5769e-05,
2618,49.1845,1.4629e-10,2.3094e-11,1.5897e-12,1.3877e-10,2.3094e-05,7.0035e-06,
2619,49.2018,2.7547e-11,1.023e-11,1.2111e-12,1.3877e-10,1.023e-05,1.8104e-05,
2620,49.2198,2.1343e-10,5.8749e-12,5.3913e-13,1.3877e-10,5.8749e-06,7.4994e-06,
2621,49.2368,3.108e-11,4.1232e-11,3.037e-12,1.3877e-10,4.1232e-05,2.1668e-05,
2622,49.2546,2.2216e-10,2.8487e-11,1.8983e-12,1.3877e-10,2.8487e-05,8.5614e-06,
2623,49.2717,3.7199e-11,8.9989e-12,1.0794e-12,1.3877e-10,8.9989e-06,1.4078e-05,
2624,49.29,1.3104e-10,8.4633e-12,7.7314e-13,1.3877e-10,8.4633e-06,6.4944e-06,
2625,49.3063,2.4599e-11,4.9444e-11,3.6613e-12,1.3877e-10,4.9444e-05,2.6119e-05,
2626,49.3245,3.9228e-10,3.3552e-11,2.1857e-12,1.3877e-10,3.3552e-05,1.0327e-05,
2627,49.3417,4.662e-11,8.3457e-12,1.2376e-12,1.3877e-10,8.3457e-06,1.6838e-05,
2628,49.3597,1.5118e-10,5.7583e-12,6.1605e-13,1.3877e-10,5.7583e-06,7.127e-06,
2629,49.3762,2.8681e-11,3.6112e-11,2.6788e-12,1.3876e-10,3.6112e-05,1.8958e-05,
2630,49.3942,2.1546e-10,2.5562e-11,1.7276e-12,1.3876e-10,2.5562e-05,7.6622e-06,
2631,49.411,3.225e-11,1.6728e-11,1.4893e-12,1.3876e-10,1.6728e-05,2.2668e-05,
2632,49.4289,2.253e-10,5.8676e-12,4.9425e-13,1.3876e-10,5.8676e-06,8.849e-06,
2633,49.4462,3.8839e-11,2.8484e-11,2.1156e-12,1.3876e-10,2.8484e-05,1.4852e-05,
2634,49.464,1.3424e-10,2.115e-11,1.4728e-12,1.3876e-10,2.115e-05,6.569e-06,
2635,49.4803,2.538e-11,2.3866e-11,2.1093e-12,1.3876e-10,2.3866e-05,2.7637e-05,
2636,49.4982,3.9467e-10,7.1365e-12,7.4155e-13,1.3876e-10,7.1365e-06,1.0719e-05,
2637,49.5153,4.8942e-11,3.3872e-11,2.4664e-12,1.3876e-10,3.3872e-05,1.758e-05,
2638,49.5331,1.559e-10,2.4105e-11,1.6488e-12,1.3876e-10,2.4105e-05,7.2608e-06,
2639,49.5501,2.9653e-11,1.231e-11,1.2972e-12,1.3876e-10,1.231e-05,1.9974e-05,
2640,49.5681,2.1768e-10,5.8974e-12,5.222e-13,1.3876e-10,5.8974e-06,7.8502e-06,
2641,49.5852,3.3581e-11,4.4435e-11,3.2852e-12,1.3876e-10,4.4435e-05,2.3945e-05,
2642,49.6055,2.2889e-10,3.0184e-11,1.9969e-12,1.3876e-10,3.0184e-05,9.1288e-06,
2643,49.628,4.0631e-11,8.3454e-12,1.1655e-12,1.3876e-10,8.3454e-06,1.5538e-05,
2644,49.6515,1.3735e-10,7.7284e-12,7.316e-13,1.3876e-10,7.7284e-06,6.6456e-06,
2645,49.6725,2.6128e-11,5.3541e-11,3.9899e-12,1.3875e-10,5.3541e-05,2.9121e-05,
2646,49.6907,3.9716e-10,3.5775e-11,2.3135e-12,1.3875e-10,3.5775e-05,1.116e-05,
2647,49.7082,5.1383e-11,1.0227e-11,1.3292e-12,1.3875e-10,1.0227e-05,1.8518e-05,
2648,49.7264,1.6125e-10,5.7594e-12,5.5674e-13,1.3875e-10,5.7594e-06,7.4092e-06,
2649,49.7431,3.08e-11,3.8688e-11,2.8897e-12,1.3875e-10,3.8688e-05,2.1017e-05,
2650,49.7608,2.2015e-10,2.6871e-11,1.8035e-12,1.3875e-10,2.6871e-05,8.0513e-06,
2651,49.7782,3.4984e-11,9.5545e-12,9.6857e-13,1.3875e-10,9.5545e-06,1.2577e-05,
2652,49.796,1.2543e-10,9.1766e-12,8.124e-13,1.3875e-10,9.1766e-06,6.3628e-06,
2653,49.8141,2.3202e-11,4.6398e-11,3.3613e-12,1.3875e-10,4.6398e-05,2.296e-05,
2654,49.8323,3.8769e-10,3.2028e-11,2.1007e-12,1.3875e-10,3.2028e-05,9.771e-06,
2655,49.8492,4.2645e-11,7.307e-12,1.2182e-12,1.3875e-10,7.307e-06,1.6139e-05,
2656,49.8677,1.4459e-10,6.4755e-12,6.6126e-13,1.3875e-10,6.4755e-06,6.9253e-06,
2657,49.8862,2.7461e-11,3.3829e-11,2.4957e-12,1.3875e-10,3.3829e-05,1.7158e-05,
2658,49.9046,2.1222e-10,2.4424e-11,1.6611e-12,1.3875e-10,2.4424e-05,7.3439e-06,
2659,49.9211,2.996e-11,1.4257e-11,1.2896e-12,1.3875e-10,1.4257e-05,2.0316e-05,
2660,49.939,2.1922e-10,5.8383e-12,5.0615e-13,1.3875e-10,5.8383e-06,8.3943e-06,
2661,49.9561,3.5739e-11,2.7203e-11,2.0032e-12,1.3875e-10,2.7203e-05,1.3753e-05,
2662,49.9741,1.2924e-10,2.0518e-11,1.4365e-12,1.3875e-10,2.0518e-05,6.4452e-06,
2663,49.9906,2.4176e-11,2.0644e-11,1.815e-12,1.3874e-10,2.0644e-05,2.5115e-05,
2664,50.0088,3.9068e-10,5.9816e-12,6.343e-13,1.3874e-10,5.9816e-06,9.9485e-06,
2665,50.026,4.4713e-11,3.184e-11,2.2978e-12,1.3874e-10,3.184e-05,1.583e-05,
2666,50.0439,1.4662e-10,2.3131e-11,1.5919e-12,1.3874e-10,2.3131e-05,7.0112e-06,
2667,50.0603,2.7618e-11,1.031e-11,1.2149e-12,1.3874e-10,1.031e-05,1.8179e-05,
2668,50.0783,2.1352e-10,5.8755e-12,5.3638e-13,1.3874e-10,5.8755e-06,7.5112e-06,
2669,50.0953,3.1173e-11,4.1352e-11,3.0465e-12,1.3874e-10,4.1352e-05,2.1762e-05,
2670,50.1131,2.2235e-10,2.8546e-11,1.9017e-12,1.3874e-10,2.8546e-05,8.5798e-06,
2671,50.13,3.7326e-11,8.9701e-12,1.082e-12,1.3874e-10,8.9701e-06,1.4125e-05,
2672,50.1478,1.3123e-10,8.4344e-12,7.715e-13,1.3874e-10,8.4344e-06,6.4979e-06,
2673,50.1638,2.4647e-11,4.9599e-11,3.6735e-12,1.3874e-10,4.9599e-05,2.623e-05,
2674,50.1816,3.9233e-10,3.3635e-11,2.1905e-12,1.3874e-10,3.3635e-05,1.0357e-05,
2675,50.199,4.6796e-11,8.4186e-12,1.2413e-12,1.3874e-10,8.4186e-06,1.6904e-05,
2676,50.2171,1.5153e-10,5.7586e-12,6.1373e-13,1.3874e-10,5.7586e-06,7.1355e-06,
2677,50.2337,2.8758e-11,3.6207e-11,2.6862e-12,1.3874e-10,3.6207e-05,1.9031e-05,
2678,50.2519,2.1557e-10,2.5608e-11,1.7303e-12,1.3874e-10,2.5608e-05,7.6743e-06,
2679,50.2682,3.2345e-11,1.6834e-11,1.4978e-12,1.3873e-10,1.6834e-05,2.2758e-05,
2680,50.286,2.255e-10,5.8683e-12,4.9364e-13,1.3873e-10,5.8683e-06,8.8691e-06,
2681,50.3034,3.897e-11,2.8545e-11,2.1207e-12,1.3873e-10,2.8545e-05,1.4905e-05,
2682,50.3224,1.3445e-10,2.1178e-11,1.4744e-12,1.3873e-10,2.1178e-05,6.5731e-06,
2683,50.3383,2.5434e-11,2.4001e-11,2.1221e-12,1.3873e-10,2.4001e-05,2.7755e-05,
2684,50.356,3.9474e-10,7.1983e-12,7.4577e-13,1.3873e-10,7.1983e-06,1.0748e-05,
2685,50.3732,4.912e-11,3.3948e-11,2.4726e-12,1.3873e-10,3.3948e-05,1.7639e-05,
2686,50.391,1.5625e-10,2.4143e-11,1.651e-12,1.3873e-10,2.4143e-05,7.2695e-06,
2687,50.4078,2.9726e-11,1.2395e-11,1.3009e-12,1.3873e-10,1.2395e-05,2.0047e-05,
2688,50.426,2.1779e-10,5.8983e-12,5.2173e-13,1.3873e-10,5.8983e-06,7.8625e-06,
2689,50.4426,3.3676e-11,4.4548e-11,3.2948e-12,1.3873e-10,4.4548e-05,2.4034e-05,
2690,50.4604,2.291e-10,3.0244e-11,2.0003e-12,1.3873e-10,3.0244e-05,9.1484e-06,
2691,50.4782,4.0759e-11,8.3184e-12,1.1682e-12,1.3873e-10,8.3184e-06,1.5588e-05,
2692,50.4963,1.3756e-10,7.6997e-12,7.2998e-13,1.3873e-10,7.6997e-06,6.6497e-06,
2693,50.5128,2.618e-11,5.3697e-11,4.0019e-12,1.3872e-10,5.3697e-05,2.9233e-05,
2694,50.5305,3.9722e-10,3.5856e-11,2.3182e-12,1.3872e-10,3.5856e-05,1.119e-05,
2695,50.5476,5.156e-11,1.0299e-11,1.3329e-12,1.3872e-10,1.0299e-05,1.8584e-05,
2696,50.5654,1.6161e-10,5.7599e-12,5.5448e-13,1.3872e-10,5.7599e-06,7.4183e-06,
2697,50.5819,3.0879e-11,3.8784e-11,2.8976e-12,1.3872e-10,3.8784e-05,2.1094e-05,
2698,50.5999,2.2027e-10,2.6919e-11,1.8062e-12,1.3872e-10,2.6919e-05,8.0652e-06,
2699,50.6173,3.5087e-11,9.5307e-12,9.7095e-13,1.3872e-10,9.5307e-06,1.2616e-05,
2700,50.6368,1.2557e-10,9.1525e-12,8.1105e-13,1.3872e-10,9.1525e-06,6.3649e-06,
2701,50.6551,2.3238e-11,4.6521e-11,3.3712e-12,1.3872e-10,4.6521e-05,2.3053e-05,
2702,50.673,3.8771e-10,3.2092e-11,2.1043e-12,1.3872e-10,3.2092e-05,9.7933e-06,
2703,50.6898,4.2784e-11,7.3402e-12,1.2204e-12,1.3872e-10,7.3402e-06,1.6182e-05,
2704,50.7085,1.4484e-10,6.4417e-12,6.5935e-13,1.3872e-10,6.4417e-06,6.9314e-06,
2705,50.7256,2.7515e-11,3.3907e-11,2.5018e-12,1.3872e-10,3.3907e-05,1.7217e-05,
2706,50.7436,2.1228e-10,2.4461e-11,1.6633e-12,1.3872e-10,2.4461e-05,7.3528e-06,
2707,50.7605,3.0035e-11,1.434e-11,1.297e-12,1.3872e-10,1.434e-05,2.0389e-05,
2708,50.7785,2.1936e-10,5.839e-12,5.0567e-13,1.3872e-10,5.839e-06,8.4098e-06,
2709,50.7959,3.5843e-11,2.7253e-11,2.0073e-12,1.3872e-10,2.7253e-05,1.3797e-05,
2710,50.8137,1.294e-10,2.054e-11,1.4378e-12,1.3872e-10,2.054e-05,6.4476e-06,
2711,50.8302,2.4217e-11,2.0746e-11,1.8261e-12,1.3871e-10,2.0746e-05,2.521e-05,
2712,50.848,3.9069e-10,5.9825e-12,6.3807e-13,1.3871e-10,5.9825e-06,9.9734e-06,
2713,50.865,4.4861e-11,3.1909e-11,2.3033e-12,1.3871e-10,3.1909e-05,1.5887e-05,
2714,50.883,1.4691e-10,2.3163e-11,1.5937e-12,1.3871e-10,2.3163e-05,7.0178e-06,
2715,50.8993,2.7681e-11,1.0379e-11,1.2175e-12,1.3871e-10,1.0379e-05,1.824e-05,
2716,50.9173,2.1359e-10,5.8766e-12,5.34e-13,1.3871e-10,5.8766e-06,7.5211e-06,
2717,50.9342,3.1253e-11,4.1462e-11,3.0548e-12,1.3871e-10,4.1462e-05,2.1837e-05,
2718,50.9521,2.2251e-10,2.8604e-11,1.9051e-12,1.3871e-10,2.8604e-05,8.5978e-06,
2719,50.9693,3.744e-11,8.9445e-12,1.0851e-12,1.3871e-10,8.9445e-06,1.4176e-05,
2720,50.9872,1.3142e-10,8.4069e-12,7.6993e-13,1.3871e-10,8.4069e-06,6.5012e-06,
2721,51.0031,2.4695e-11,4.9746e-11,3.6847e-12,1.3871e-10,4.9746e-05,2.6336e-05,
2722,51.0214,3.9237e-10,3.3711e-11,2.1949e-12,1.3871e-10,3.3711e-05,1.0385e-05,
2723,51.0396,4.696e-11,8.4852e-12,1.2447e-12,1.3871e-10,8.4852e-06,1.6965e-05,
2724,51.0583,1.5185e-10,5.759e-12,6.1159e-13,1.3871e-10,5.759e-06,7.1432e-06,
2725,51.0758,2.8829e-11,3.6293e-11,2.6934e-12,1.3871e-10,3.6293e-05,1.91e-05,
2726,51.0937,2.1566e-10,2.5652e-11,1.7328e-12,1.3871e-10,2.5652e-05,7.686e-06,
2727,51.1104,3.2436e-11,1.6938e-11,1.5068e-12,1.3871e-10,1.6938e-05,2.2842e-05,
2728,51.1284,2.257e-10,5.8684e-12,4.9301e-13,1.3871e-10,5.8684e-06,8.89e-06,
2729,51.1457,3.9098e-11,2.8606e-11,2.126e-12,1.387e-10,2.8606e-05,1.4964e-05,
2730,51.1641,1.3467e-10,2.1205e-11,1.4759e-12,1.387e-10,2.1205e-05,6.577e-06,
2731,51.1802,2.549e-11,2.4132e-11,2.1347e-12,1.387e-10,2.4132e-05,2.7865e-05,
2732,51.1986,3.948e-10,7.2624e-12,7.501e-13,1.387e-10,7.2624e-06,1.0779e-05,
2733,51.2159,4.9298e-11,3.4028e-11,2.4786e-12,1.387e-10,3.4028e-05,1.7695e-05,
2734,51.2338,1.5661e-10,2.4184e-11,1.6534e-12,1.387e-10,2.4184e-05,7.2791e-06,
2735,51.2505,2.9799e-11,1.2487e-11,1.3056e-12,1.387e-10,1.2487e-05,2.0131e-05,
2736,51.2684,2.1791e-10,5.8986e-12,5.2124e-13,1.387e-10,5.8986e-06,7.8762e-06,
2737,51.285,3.3781e-11,4.4669e-11,3.3053e-12,1.387e-10,4.4669e-05,2.414e-05,
2738,51.3027,2.2933e-10,3.0304e-11,2.0038e-12,1.387e-10,3.0304e-05,9.1685e-06,
2739,51.3194,4.0899e-11,8.2896e-12,1.1709e-12,1.387e-10,8.2896e-06,1.5637e-05,
2740,51.3374,1.3777e-10,7.6701e-12,7.2829e-13,1.387e-10,7.6701e-06,6.6539e-06,
2741,51.354,2.6233e-11,5.3864e-11,4.0152e-12,1.387e-10,5.3864e-05,2.9349e-05,
2742,51.3719,3.973e-10,3.5948e-11,2.3235e-12,1.387e-10,3.5948e-05,1.1225e-05,
2743,51.389,5.1751e-11,1.0383e-11,1.3377e-12,1.387e-10,1.0383e-05,1.8667e-05,
2744,51.4078,1.6203e-10,5.7605e-12,5.5203e-13,1.387e-10,5.7605e-06,7.4284e-06,
2745,51.4253,3.0972e-11,3.8878e-11,2.906e-12,1.3869e-10,3.8878e-05,2.1171e-05,
2746,51.4433,2.2041e-10,2.6969e-11,1.8091e-12,1.3869e-10,2.6969e-05,8.0796e-06,
2747,51.4608,3.5193e-11,9.5065e-12,9.73e-13,1.3869e-10,9.5065e-06,1.2653e-05,
2748,51.4789,1.2571e-10,9.1266e-12,8.0959e-13,1.3869e-10,9.1266e-06,6.3673e-06,
2749,51.4953,2.3274e-11,4.6659e-11,3.383e-12,1.3869e-10,4.6659e-05,2.315e-05,
2750,51.5133,3.8773e-10,3.2172e-11,2.1089e-12,1.3869e-10,3.2172e-05,9.8212e-06,
2751,51.5305,4.2941e-11,7.392e-12,1.2248e-12,1.3869e-10,7.392e-06,1.6254e-05,
2752,51.5484,1.4516e-10,6.404e-12,6.5723e-13,1.3869e-10,6.404e-06,6.9384e-06,
2753,51.5653,2.759e-11,3.3986e-11,2.5094e-12,1.3869e-10,3.3986e-05,1.7284e-05,
2754,51.5834,2.1236e-10,2.4504e-11,1.6657e-12,1.3869e-10,2.4504e-05,7.3633e-06,
2755,51.6004,3.012e-11,1.4451e-11,1.3051e-12,1.3869e-10,1.4451e-05,2.0471e-05,
2756,51.6187,2.1953e-10,5.8393e-12,5.0504e-13,1.3869e-10,5.8393e-06,8.4287e-06,
2757,51.6354,3.5963e-11,2.7307e-11,2.0127e-12,1.3869e-10,2.7307e-05,1.385e-05,
2758,51.6539,1.2959e-10,2.0566e-11,1.4393e-12,1.3869e-10,2.0566e-05,6.4509e-06,
2759,51.671,2.4267e-11,2.0896e-11,1.8379e-12,1.3869e-10,2.0896e-05,2.5318e-05,
2760,51.689,3.9072e-10,5.9838e-12,6.4236e-13,1.3868e-10,5.9838e-06,1.0002e-05,
2761,51.7063,4.5032e-11,3.1985e-11,2.3098e-12,1.3868e-10,3.1985e-05,1.5948e-05,
2762,51.724,1.4724e-10,2.3201e-11,1.596e-12,1.3868e-10,2.3201e-05,7.0259e-06,
2763,51.7405,2.7753e-11,1.0467e-11,1.2216e-12,1.3868e-10,1.0467e-05,1.8314e-05,
2764,51.7584,2.1369e-10,5.8771e-12,5.3139e-13,1.3868e-10,5.8771e-06,7.5327e-06,
2765,51.7757,3.1345e-11,4.1576e-11,3.0647e-12,1.3868e-10,4.1576e-05,2.1929e-05,
2766,51.7938,2.227e-10,2.8664e-11,1.9086e-12,1.3868e-10,2.8664e-05,8.6166e-06,
2767,51.8114,3.7567e-11,8.9236e-12,1.0881e-12,1.3868e-10,8.9236e-06,1.4228e-05,
2768,51.8293,1.3161e-10,8.3792e-12,7.6838e-13,1.3868e-10,8.3792e-06,6.5045e-06,
2769,51.8454,2.4745e-11,4.9888e-11,3.6969e-12,1.3868e-10,4.9888e-05,2.6438e-05,
2770,51.8632,3.9241e-10,3.3794e-11,2.1996e-12,1.3868e-10,3.3794e-05,1.0415e-05,
2771,51.8803,4.713e-11,8.5592e-12,1.248e-12,1.3868e-10,8.5592e-06,1.7024e-05,
2772,51.8981,1.5221e-10,5.7589e-12,6.0921e-13,1.3868e-10,5.7589e-06,7.1521e-06,
2773,51.9147,2.8902e-11,3.6384e-11,2.7015e-12,1.3868e-10,3.6384e-05,1.9178e-05,
2774,51.9324,2.1577e-10,2.5698e-11,1.7355e-12,1.3868e-10,2.5698e-05,7.6984e-06,
2775,51.949,3.2532e-11,1.705e-11,1.5149e-12,1.3868e-10,1.705e-05,2.294e-05,
2776,51.9669,2.2591e-10,5.87e-12,4.9244e-13,1.3868e-10,5.87e-06,8.9084e-06,
2777,51.9842,3.9227e-11,2.8656e-11,2.1309e-12,1.3867e-10,2.8656e-05,1.5009e-05,
2778,52.0022,1.3486e-10,2.1231e-11,1.4774e-12,1.3867e-10,2.1231e-05,6.5807e-06,
2779,52.0182,2.5538e-11,2.4286e-11,2.1471e-12,1.3867e-10,2.4286e-05,2.7974e-05,
2780,52.0366,3.9486e-10,7.33e-12,7.5476e-13,1.3867e-10,7.33e-06,1.0811e-05,
2781,52.0534,4.9479e-11,3.4111e-11,2.486e-12,1.3867e-10,3.4111e-05,1.7771e-05,
2782,52.0715,1.5699e-10,2.4223e-11,1.6556e-12,1.3867e-10,2.4223e-05,7.2883e-06,
2783,52.0883,2.9886e-11,1.2573e-11,1.3086e-12,1.3867e-10,1.2573e-05,2.0205e-05,
2784,52.1061,2.1803e-10,5.9002e-12,5.2076e-13,1.3867e-10,5.9002e-06,7.8896e-06,
2785,52.1227,3.3881e-11,4.4801e-11,3.3156e-12,1.3867e-10,4.4801e-05,2.4228e-05,
2786,52.1407,2.2957e-10,3.0377e-11,2.008e-12,1.3867e-10,3.0377e-05,9.1927e-06,
2787,52.1576,4.1041e-11,8.2629e-12,1.1749e-12,1.3867e-10,8.2629e-06,1.5702e-05,
2788,52.1753,1.3803e-10,7.6367e-12,7.2642e-13,1.3867e-10,7.6367e-06,6.659e-06,
2789,52.1919,2.6298e-11,5.4025e-11,4.0293e-12,1.3867e-10,5.4025e-05,2.9478e-05,
2790,52.2096,3.974e-10,3.6037e-11,2.3286e-12,1.3867e-10,3.6037e-05,1.1258e-05,
2791,52.2266,5.1948e-11,1.046e-11,1.341e-12,1.3867e-10,1.046e-05,1.873e-05,
2792,52.2443,1.6243e-10,5.7607e-12,5.4947e-13,1.3867e-10,5.7607e-06,7.439e-06,
2793,52.2609,3.1054e-11,3.8983e-11,2.9146e-12,1.3866e-10,3.8983e-05,2.1256e-05,
2794,52.2797,2.2055e-10,2.7021e-11,1.8121e-12,1.3866e-10,2.7021e-05,8.0947e-06,
2795,52.2972,3.5304e-11,9.4847e-12,9.7551e-13,1.3866e-10,9.4847e-06,1.2696e-05,
2796,52.315,1.2586e-10,9.1023e-12,8.0819e-13,1.3866e-10,9.1023e-06,6.3695e-06,
2797,52.331,2.3314e-11,4.6797e-11,3.3932e-12,1.3866e-10,4.6797e-05,2.324e-05,
2798,52.3491,3.8774e-10,3.2245e-11,2.1132e-12,1.3866e-10,3.2245e-05,9.8469e-06,
2799,52.3659,4.3089e-11,7.4393e-12,1.2284e-12,1.3866e-10,7.4393e-06,1.6316e-05,
2800,52.3852,1.4546e-10,6.3683e-12,6.5521e-13,1.3866e-10,6.3683e-06,6.945e-06,
2801,52.404,2.7657e-11,3.4065e-11,2.5159e-12,1.3866e-10,3.4065e-05,1.7347e-05,
2802,52.4237,2.1243e-10,2.4544e-11,1.668e-12,1.3866e-10,2.4544e-05,7.373e-06,
2803,52.4398,3.0199e-11,1.4547e-11,1.3127e-12,1.3866e-10,1.4547e-05,2.0547e-05,
2804,52.4585,2.1969e-10,5.8397e-12,5.0449e-13,1.3866e-10,5.8397e-06,8.4458e-06,
2805,52.4755,3.6074e-11,2.7361e-11,2.0173e-12,1.3866e-10,2.7361e-05,1.3899e-05,
2806,52.4943,1.2977e-10,2.059e-11,1.4407e-12,1.3866e-10,2.059e-05,6.4539e-06,
2807,52.5101,2.4313e-11,2.1011e-11,1.8488e-12,1.3866e-10,2.1011e-05,2.5415e-05,
2808,52.5294,3.9075e-10,5.9859e-12,6.4593e-13,1.3866e-10,5.9859e-06,1.0026e-05,
2809,52.5462,4.5183e-11,3.205e-11,2.3144e-12,1.3865e-10,3.205e-05,1.5986e-05,
2810,52.5646,1.4752e-10,2.3236e-11,1.598e-12,1.3865e-10,2.3236e-05,7.0332e-06,
2811,52.5809,2.7807e-11,1.0552e-11,1.2261e-12,1.3865e-10,1.0552e-05,1.8388e-05,
2812,52.5989,2.1378e-10,5.8771e-12,5.3095e-13,1.3865e-10,5.8771e-06,7.5438e-06,
2813,52.6151,3.1434e-11,4.1676e-11,3.0739e-12,1.3865e-10,4.1676e-05,2.2024e-05,
2814,52.6328,2.2288e-10,2.8713e-11,1.9114e-12,1.3865e-10,2.8713e-05,8.6318e-06,
