"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1099,16.2432,6.3301e-12,1.3513e-08,6.8929e-10,0.00020519,0.013512,3.6427e-06,
1100,16.2589,3.1472e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2858e-06,
1101,16.2719,5.4454e-12,1.3514e-08,6.8934e-10,0.00020519,0.013513,4.0243e-06,
1102,16.2866,3.1437e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3352e-06,
1103,16.299,6.5556e-12,1.3513e-08,6.8925e-10,0.00020519,0.013511,1.3384e-06,
1104,16.3116,2.0969e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,2.1945e-06,
1105,16.3253,4.1096e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.2998e-06,
1106,16.3368,4.4757e-12,1.3513e-08,6.8959e-10,0.00020519,0.013512,9.263e-06,
1107,16.3506,1.6028e-10,1.3512e-08,6.8935e-10,0.00020519,0.013511,1.6204e-06,
1108,16.3636,1.1729e-11,1.3512e-08,6.8927e-10,0.00020519,0.01351,4.3918e-06,
1109,16.3773,2.5145e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.2991e-06,
1110,16.3884,6.0281e-12,1.3518e-08,6.9007e-10,0.00020519,0.013517,1.6033e-05,
1111,16.4022,3.1714e-10,1.3512e-08,6.8943e-10,0.00020519,0.013511,2.3507e-06,
1112,16.4156,2.1069e-11,1.3512e-08,6.8922e-10,0.00020519,0.01351,4.2174e-06,
1113,16.4296,1.6993e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3159e-06,
1114,16.4413,5.9397e-12,1.3517e-08,6.8966e-10,0.00020519,0.013516,9.9518e-06,
1115,16.455,1.6136e-10,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4819e-06,
1116,16.4681,1.2411e-11,1.3512e-08,6.8917e-10,0.00020519,0.013511,2.8323e-06,
1117,16.4819,2.2768e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3448e-06,
1118,16.4938,5.1514e-12,1.3513e-08,6.8947e-10,0.00020519,0.013512,8.0342e-06,
1119,16.5076,8.3125e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3696e-06,
1120,16.5196,9.5393e-12,1.351e-08,6.8921e-10,0.00020519,0.013508,5.5145e-06,
1121,16.5332,8.3557e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3157e-06,
1122,16.5453,7.3544e-12,1.3512e-08,6.8941e-10,0.00020519,0.01351,3.4544e-06,
1123,16.559,8.03e-11,1.3513e-08,6.8932e-10,0.00020519,0.013511,1.4676e-06,
1124,16.5719,6.4875e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,3.7542e-06,
1125,16.5857,2.3748e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3189e-06,
1126,16.5972,5.5802e-12,1.351e-08,6.8937e-10,0.00020519,0.013508,9.0845e-06,
1127,16.6109,1.6155e-10,1.3513e-08,6.8929e-10,0.00020519,0.013511,1.3536e-06,
1128,16.6234,1.0745e-11,1.3513e-08,6.8918e-10,0.00020519,0.013512,3.5138e-06,
1129,16.6385,4.2201e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.3932e-06,
1130,16.6513,6.0081e-12,1.3512e-08,6.8941e-10,0.00020519,0.01351,5.7106e-06,
1131,16.6649,4.3438e-11,1.3513e-08,6.893e-10,0.00020519,0.013511,1.3927e-06,
1132,16.6773,7.6199e-12,1.3513e-08,6.8925e-10,0.00020519,0.013512,5.0258e-06,
1133,16.6913,4.3896e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.339e-06,
1134,16.7038,6.9335e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,3.176e-06,
1135,16.7174,4.1881e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.3799e-06,
1136,16.73,5.653e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,5.3904e-06,
1137,16.7438,4.3577e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3489e-06,
1138,16.7558,7.1081e-12,1.3512e-08,6.8959e-10,0.00020519,0.01351,7.5114e-06,
1139,16.7695,8.2979e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4753e-06,
1140,16.7825,1.0023e-11,1.3512e-08,6.8918e-10,0.00020519,0.013511,2.5544e-06,
1141,16.7962,2.2515e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3431e-06,
1142,16.8084,4.9914e-12,1.3512e-08,6.8947e-10,0.00020519,0.013511,8.3906e-06,
1143,16.8221,8.2953e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.4068e-06,
1144,16.8346,1.0015e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,3.6291e-06,
1145,16.8483,4.4418e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2938e-06,
1146,16.8599,5.4775e-12,1.3513e-08,6.8948e-10,0.00020519,0.013511,4.0849e-06,
1147,16.8738,1.5827e-10,1.3513e-08,6.8933e-10,0.00020519,0.013511,1.5689e-06,
1148,16.8867,7.4757e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,4.7068e-06,
1149,16.9004,2.4464e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3332e-06,
1150,16.9123,6.4132e-12,1.3512e-08,6.8933e-10,0.00020519,0.013511,5.0984e-06,
1151,16.926,8.3315e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3057e-06,
1152,16.9381,6.7588e-12,1.3512e-08,6.8912e-10,0.00020519,0.013511,3.3652e-06,
1153,16.9517,8.046e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.451e-06,
1154,16.9645,6.2707e-12,1.3512e-08,6.8946e-10,0.00020519,0.013511,7.2503e-06,
1155,16.9782,4.4111e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.421e-06,
1156,16.9907,9.0384e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,4.3519e-06,
1157,17.0044,4.4397e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.2981e-06,
1158,17.016,6.0601e-12,1.3513e-08,6.8956e-10,0.00020519,0.013512,5.4728e-06,
1159,17.0298,1.587e-10,1.3513e-08,6.8936e-10,0.00020519,0.013511,1.7515e-06,
1160,17.0434,9.37e-12,1.3512e-08,6.892e-10,0.00020519,0.013511,6.1241e-06,
1161,17.0569,2.5626e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3598e-06,
1162,17.0683,7.7591e-12,1.3512e-08,6.8935e-10,0.00020519,0.013511,5.9445e-06,
1163,17.0821,8.3431e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3201e-06,
1164,17.0944,7.6666e-12,1.3512e-08,6.8918e-10,0.00020519,0.013511,2.15e-06,
1165,17.1077,4.115e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3077e-06,
1166,17.1203,7.356e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3272e-06,
1167,17.1317,4.044e-11,1.3512e-08,6.8911e-10,0.00020519,0.013511,7.0323e-06,
1168,17.1463,8.185e-11,1.3512e-08,6.8917e-10,0.00020519,0.013511,1.5724e-06,
1169,17.1585,9.5985e-12,1.3512e-08,6.8938e-10,0.00020519,0.013511,4.3453e-06,
1170,17.1728,2.4779e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3099e-06,
1171,17.1838,6.0825e-12,1.3512e-08,6.89e-10,0.00020519,0.01351,9.47e-06,
1172,17.1983,1.5992e-10,1.3512e-08,6.8912e-10,0.00020519,0.013511,2.028e-06,
1173,17.211,1.3873e-11,1.3512e-08,6.8934e-10,0.00020519,0.013511,3.4778e-06,
1174,17.2266,1.5546e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3023e-06,
1175,17.2384,5.2909e-12,1.3512e-08,6.8915e-10,0.00020519,0.013511,8.789e-06,
1176,17.2528,1.6056e-10,1.3512e-08,6.8918e-10,0.00020519,0.013511,1.6003e-06,
1177,17.2659,1.1797e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.827e-06,
1178,17.2802,1.2746e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2811e-06,
1179,17.2904,6.5622e-12,1.3512e-08,6.8911e-10,0.00020519,0.013511,4.4291e-06,
1180,17.3048,6.2596e-10,1.3512e-08,6.8916e-10,0.00020519,0.013511,1.7139e-06,
1181,17.3177,8.997e-12,1.3512e-08,6.8931e-10,0.00020519,0.013511,2.401e-06,
1182,17.3319,1.3694e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2939e-06,
1183,17.3424,4.487e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.1227e-05,
1184,17.357,3.1732e-10,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3499e-06,
1185,17.3683,1.2613e-11,1.3513e-08,6.8945e-10,0.00020519,0.013511,6.8776e-06,
1186,17.3829,8.2671e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.5893e-06,
1187,17.3958,1.0442e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.6026e-06,
1188,17.4098,1.2315e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2814e-06,
1189,17.4204,6.5006e-12,1.3513e-08,6.8938e-10,0.00020519,0.013511,2.3857e-06,
1190,17.4345,3.1347e-10,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.5156e-06,
1191,17.4476,8.547e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2781e-06,
1192,17.4568,6.2945e-12,1.3511e-08,6.8891e-10,0.00020519,0.01351,1.0114e-05,
1193,17.4704,4.9929e-09,1.3512e-08,6.8907e-10,0.00020519,0.013511,2.3595e-06,
1194,17.4839,1.5441e-11,1.3512e-08,6.8933e-10,0.00020519,0.013511,4.6697e-06,
1195,17.4974,1.754e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2888e-06,
1196,17.5087,6.146e-12,1.3511e-08,6.8951e-10,0.00020519,0.01351,9.3961e-06,
1197,17.5223,3.1617e-10,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.5962e-06,
1198,17.5364,1.2924e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2945e-06,
1199,17.5477,6.6711e-12,1.3513e-08,6.8928e-10,0.00020519,0.013511,1.7781e-06,
1200,17.5629,7.9201e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3394e-06,
1201,17.5779,6.8897e-12,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3342e-06,
1202,17.5904,2.0836e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.8448e-06,
1203,17.6037,4.0646e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2975e-06,
1204,17.6153,6.5148e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,2.4847e-06,
1205,17.6294,7.9468e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2819e-06,
1206,17.6406,4.6807e-12,1.3512e-08,6.8945e-10,0.00020519,0.013511,2.7459e-06,
1207,17.6542,1.5713e-10,1.3513e-08,6.8925e-10,0.00020519,0.013511,1.5641e-06,
1208,17.6677,8.8405e-12,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.2843e-06,
1209,17.6789,6.359e-12,1.3513e-08,6.8927e-10,0.00020519,0.013512,3.4091e-06,
1210,17.693,1.5727e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.285e-06,
1211,17.7041,5.4162e-12,1.3513e-08,6.894e-10,0.00020519,0.013512,3.0549e-06,
1212,17.718,1.5709e-10,1.3512e-08,6.893e-10,0.00020519,0.013511,1.4098e-06,
1213,17.7306,6.2455e-12,1.3512e-08,6.8918e-10,0.00020519,0.013511,2.3597e-06,
1214,17.7444,2.2177e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3224e-06,
1215,17.756,4.7534e-12,1.3512e-08,6.8943e-10,0.00020519,0.013511,7.2834e-06,
1216,17.77,8.2407e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.361e-06,
1217,17.7816,8.8157e-12,1.3512e-08,6.8926e-10,0.00020519,0.013511,4.8427e-06,
1218,17.7956,8.3142e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2781e-06,
1219,17.8059,6.2392e-12,1.3508e-08,6.9047e-10,0.00020519,0.013507,2.0053e-05,
1220,17.82,1.2485e-09,1.3513e-08,6.8936e-10,0.00020519,0.013511,2.7201e-06,
1221,17.8337,2.8649e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.3711e-06,
1222,17.8459,5.4174e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,5.4222e-06,
1223,17.8596,4.2972e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.3788e-06,
1224,17.8717,7.2847e-12,1.3513e-08,6.8932e-10,0.00020519,0.013511,4.0114e-06,
1225,17.8854,4.4037e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.2809e-06,
1226,17.8954,5.5942e-12,1.3506e-08,6.8911e-10,0.00020519,0.013505,1.9986e-05,
1227,17.9094,6.2574e-10,1.3512e-08,6.8907e-10,0.00020519,0.013511,2.834e-06,
1228,17.9228,2.7264e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.9047e-06,
1229,17.9364,1.072e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.272e-06,
1230,17.9452,6.395e-12,1.3515e-08,6.9114e-10,0.00020519,0.013514,3.1317e-05,
1231,17.9592,9.9374e-09,1.3513e-08,6.898e-10,0.00020519,0.013512,6.1176e-06,
1232,17.9724,4.623e-11,1.3512e-08,6.89e-10,0.00020519,0.013511,4.3834e-06,
1233,17.9862,3.9727e-11,1.3512e-08,6.8914e-10,0.00020519,0.013511,1.7885e-06,
1234,17.9991,9.1914e-12,1.3512e-08,6.8932e-10,0.00020519,0.013511,2.8989e-06,
1235,18.0127,1.4336e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2808e-06,
1236,18.0237,4.7725e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,9.4433e-06,
1237,18.0375,3.1399e-10,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.293e-06,
1238,18.0487,1.0645e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,2.7399e-06,
1239,18.0624,1.5972e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2668e-06,
1240,18.0725,4.6271e-12,1.3512e-08,6.8906e-10,0.00020519,0.013511,5.5213e-06,
1241,18.0862,6.1901e-10,1.3512e-08,6.8917e-10,0.00020519,0.013511,1.5789e-06,
1242,18.0986,8.6348e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,4.6678e-06,
1243,18.1123,2.4164e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3378e-06,
1244,18.1238,6.5105e-12,1.3513e-08,6.8917e-10,0.00020519,0.013511,7.9769e-06,
1245,18.1375,8.2041e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.4419e-06,
1246,18.1499,1.0236e-11,1.3512e-08,6.8936e-10,0.00020519,0.013511,2.6664e-06,
1247,18.1636,2.2404e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.321e-06,
1248,18.1751,4.9769e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,7.8707e-06,
1249,18.1889,8.1776e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.3998e-06,
1250,18.201,9.6301e-12,1.3512e-08,6.895e-10,0.00020519,0.013511,5.3661e-06,
1251,18.2146,4.3321e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3768e-06,
1252,18.2272,7.6259e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,2.114e-06,
1253,18.2409,2.1818e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3002e-06,
1254,18.2524,4.5004e-12,1.3512e-08,6.8962e-10,0.00020519,0.013511,1.2597e-05,
1255,18.266,1.5912e-10,1.3513e-08,6.8933e-10,0.00020519,0.013511,1.5502e-06,
1256,18.2784,1.4533e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,2.9628e-06,
1257,18.2922,2.4811e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2735e-06,
1258,18.3033,4.9168e-12,1.3513e-08,6.8943e-10,0.00020519,0.013511,3.3287e-06,
1259,18.3169,1.5607e-10,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.4549e-06,
1260,18.3292,6.3989e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,3.7537e-06,
1261,18.3431,2.3439e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3046e-06,
1262,18.3541,5.5649e-12,1.3513e-08,6.8944e-10,0.00020519,0.013511,9.779e-06,
1263,18.3679,1.5941e-10,1.3512e-08,6.893e-10,0.00020519,0.013511,1.3928e-06,
1264,18.3803,1.1711e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,2.1367e-06,
1265,18.3941,2.1914e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2842e-06,
1266,18.4055,7.0277e-12,1.3512e-08,6.8934e-10,0.00020519,0.013511,1.8538e-06,
1267,18.4187,7.8576e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3473e-06,
1268,18.4313,7.0461e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3246e-06,
1269,18.4431,2.0657e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.7786e-06,
1270,18.4565,4.0333e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.275e-06,
1271,18.4677,6.4821e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,2.9668e-06,
1272,18.4813,1.558e-10,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.2952e-06,
1273,18.4928,5.1454e-12,1.3513e-08,6.8947e-10,0.00020519,0.013511,4.0404e-06,
1274,18.5066,7.9584e-11,1.3512e-08,6.8933e-10,0.00020519,0.013511,1.5119e-06,
1275,18.519,7.1188e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,4.3411e-06,
1276,18.5328,2.4121e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.2957e-06,
1277,18.5437,5.9588e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,6.2666e-06,
1278,18.5573,1.5944e-10,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2816e-06,
1279,18.5687,7.6677e-12,1.3512e-08,6.8902e-10,0.00020519,0.013511,5.5562e-06,
1280,18.5827,1.5688e-10,1.3512e-08,6.8915e-10,0.00020519,0.013511,1.7459e-06,
1281,18.5955,9.6157e-12,1.3512e-08,6.8931e-10,0.00020519,0.013511,2.8426e-06,
1282,18.6094,1.4261e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2762e-06,
1283,18.6199,4.7186e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.1046e-05,
1284,18.6336,3.1318e-10,1.3512e-08,6.892e-10,0.00020519,0.013511,1.5692e-06,
1285,18.6466,1.3997e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5688e-06,
1286,18.6598,1.2042e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2661e-06,
1287,18.6703,6.389e-12,1.3512e-08,6.8916e-10,0.00020519,0.013511,3.0298e-06,
1288,18.6841,3.0969e-10,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3612e-06,
1289,18.6959,5.8084e-12,1.3513e-08,6.8944e-10,0.00020519,0.013511,4.0046e-06,
1290,18.7096,4.1665e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.4494e-06,
1291,18.7215,6.6891e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,7.2653e-06,
1292,18.7352,4.3817e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.351e-06,
1293,18.7467,8.7932e-12,1.3512e-08,6.8941e-10,0.00020519,0.013511,5.5223e-06,
1294,18.7604,8.2378e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2927e-06,
1295,18.7719,7.1897e-12,1.3512e-08,6.8913e-10,0.00020519,0.013511,3.1367e-06,
1296,18.7858,7.9144e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4215e-06,
1297,18.7976,6.0173e-12,1.3512e-08,6.8945e-10,0.00020519,0.013511,6.9568e-06,
1298,18.8115,4.3402e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.3973e-06,
1299,18.8233,8.7181e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,4.0246e-06,
1300,18.8383,4.3819e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.2718e-06,
1301,18.8517,5.6317e-12,1.3513e-08,6.8971e-10,0.00020519,0.013512,8.5053e-06,
1302,18.866,3.1092e-10,1.3513e-08,6.8942e-10,0.00020519,0.013511,2.2054e-06,
1303,18.8788,1.3941e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,4.0409e-06,
1304,18.893,1.6347e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.2915e-06,
1305,18.9041,5.7137e-12,1.3513e-08,6.8943e-10,0.00020519,0.013511,8.567e-06,
1306,18.919,1.5893e-10,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4725e-06,
1307,18.9322,1.1175e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4832e-06,
1308,18.9459,1.1826e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.284e-06,
1309,18.9575,1.1179e-11,1.3512e-08,6.8913e-10,0.00020519,0.013511,2.8656e-06,
1310,18.9721,7.9013e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4091e-06,
1311,18.9845,5.8103e-12,1.3512e-08,6.8946e-10,0.00020519,0.013511,6.6533e-06,
1312,18.9995,4.3161e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4135e-06,
1313,19.0117,8.5266e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,4.5672e-06,
1314,19.026,4.3829e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.2739e-06,
1315,19.0365,6.0763e-12,1.3513e-08,6.9003e-10,0.00020519,0.013512,1.077e-05,
1316,19.0508,3.1142e-10,1.3513e-08,6.8943e-10,0.00020519,0.013511,2.3827e-06,
1317,19.064,1.6843e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.9136e-06,
1318,19.0783,1.0088e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2621e-06,
1319,19.0872,4.0433e-12,1.3509e-08,6.9062e-10,0.00020519,0.013508,4.6324e-05,
1320,19.1014,4.9307e-09,1.3512e-08,6.8895e-10,0.00020519,0.01351,5.8427e-06,
1321,19.1149,6.5029e-11,1.3512e-08,6.8912e-10,0.00020519,0.013511,1.9729e-06,
1322,19.1287,1.1014e-11,1.3512e-08,6.8933e-10,0.00020519,0.013511,3.4917e-06,
1323,19.1428,1.5263e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.2789e-06,
1324,19.1538,5.2164e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.0866e-05,
1325,19.1675,3.1228e-10,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3813e-06,
1326,19.1803,1.2838e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.8605e-06,
1327,19.1934,2.1423e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.2692e-06,
1328,19.2055,6.7764e-12,1.3512e-08,6.892e-10,0.00020519,0.013511,1.3908e-06,
1329,19.2177,7.8126e-11,1.3512e-08,6.8934e-10,0.00020519,0.013511,2.4843e-06,
1330,19.2319,2.2218e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.2986e-06,
1331,19.2434,4.7489e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,6.7416e-06,
1332,19.2576,8.0876e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4095e-06,
1333,19.2722,8.718e-12,1.3513e-08,6.8943e-10,0.00020519,0.013511,6.0001e-06,
1334,19.2876,4.3075e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.4098e-06,
1335,19.2999,8.2489e-12,1.3512e-08,6.892e-10,0.00020519,0.013511,2.7941e-06,
1336,19.3141,2.2462e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3044e-06,
1337,19.3256,4.9711e-12,1.3513e-08,6.8944e-10,0.00020519,0.013511,7.0543e-06,
1338,19.3398,8.1096e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4029e-06,
1339,19.3517,9.0079e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,5.7234e-06,
1340,19.3665,4.2797e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4399e-06,
1341,19.3787,8.1383e-12,1.3512e-08,6.8936e-10,0.00020519,0.013511,3.2296e-06,
1342,19.3932,2.2863e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.31e-06,
1343,19.4046,5.3011e-12,1.3512e-08,6.8926e-10,0.00020519,0.013511,7.3283e-06,
1344,19.4188,8.1131e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4334e-06,
1345,19.4313,9.4538e-12,1.3512e-08,6.8935e-10,0.00020519,0.013511,3.1255e-06,
1346,19.4455,2.2904e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3055e-06,
1347,19.4568,5.2408e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,6.9417e-06,
1348,19.4712,8.0604e-11,1.3512e-08,6.8917e-10,0.00020519,0.013511,1.5199e-06,
1349,19.4834,9.4418e-12,1.3512e-08,6.8936e-10,0.00020519,0.013511,4.1282e-06,
1350,19.4977,2.3825e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3113e-06,
1351,19.5092,6.0217e-12,1.3512e-08,6.892e-10,0.00020519,0.013511,6.9682e-06,
1352,19.5236,8.0621e-11,1.3512e-08,6.8917e-10,0.00020519,0.013511,1.5678e-06,
1353,19.5358,9.7681e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,4.4013e-06,
1354,19.5503,2.389e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3383e-06,
1355,19.5618,6.3654e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,8.9464e-06,
1356,19.5766,8.1461e-11,1.3512e-08,6.8917e-10,0.00020519,0.013511,1.5688e-06,
1357,19.5891,1.1565e-11,1.3513e-08,6.8939e-10,0.00020519,0.013511,4.0466e-06,
1358,19.6038,2.3639e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3511e-06,
1359,19.6157,6.1852e-12,1.3512e-08,6.8924e-10,0.00020519,0.013511,4.9796e-06,
1360,19.63,4.2563e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3451e-06,
1361,19.6419,6.9223e-12,1.3513e-08,6.894e-10,0.00020519,0.013511,4.5264e-06,
1362,19.6561,4.215e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.3722e-06,
1363,19.6679,6.7423e-12,1.3512e-08,6.892e-10,0.00020519,0.013511,5.3042e-06,
1364,19.6822,4.2397e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4111e-06,
1365,19.6941,7.5188e-12,1.3513e-08,6.8944e-10,0.00020519,0.013511,6.3247e-06,
1366,19.7085,4.3099e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4046e-06,
1367,19.7203,8.4033e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,5.8048e-06,
1368,19.7345,4.2722e-11,1.3512e-08,6.8918e-10,0.00020519,0.013511,1.4551e-06,
