"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3610,45.5445,4.5961e-11,2.1404e-12,1.4102e-13,1.1577e-11,2.1404e-06,3.8415e-06,
3611,45.5576,2.6053e-11,7.4704e-13,4.1408e-14,1.1577e-11,7.4704e-07,2.855e-06,
3612,45.5688,1.439e-11,6.4076e-12,4.233e-13,1.1576e-11,6.4076e-06,6.7988e-06,
3613,45.5824,1.7442e-10,7.7391e-13,5.2459e-14,1.1576e-11,7.7391e-07,3.0081e-06,
3614,45.595,1.398e-11,2.5208e-12,1.4386e-13,1.1576e-11,2.5208e-06,3.4031e-06,
3615,45.6075,4.6023e-11,2.6802e-12,1.7029e-13,1.1576e-11,2.6802e-06,4.2476e-06,
3616,45.6227,2.6492e-11,8.3014e-13,4.6382e-14,1.1576e-11,8.3014e-07,2.8686e-06,
3617,45.6342,1.4631e-11,3.3945e-12,2.3108e-13,1.1576e-11,3.3945e-06,4.5035e-06,
3618,45.6469,8.8971e-11,1.328e-12,9.5501e-14,1.1576e-11,1.328e-06,3.2527e-06,
3619,45.6594,1.6286e-11,9.1482e-13,5.2772e-14,1.1576e-11,9.1482e-07,2.9436e-06,
3620,45.6709,2.4572e-11,6.4002e-12,4.4998e-13,1.1575e-11,6.4002e-06,8.0258e-06,
3621,45.6849,9.0406e-11,9.2776e-13,4.8747e-14,1.1575e-11,9.2776e-07,2.869e-06,
3622,45.6979,1.2999e-11,7.7461e-12,5.8139e-13,1.1575e-11,7.7461e-06,9.5002e-06,
3623,45.7113,1.751e-10,8.3714e-13,6.1913e-14,1.1575e-11,8.3714e-07,3.0209e-06,
3624,45.7231,1.6204e-11,3.1003e-12,1.9847e-13,1.1575e-11,3.1003e-06,3.9617e-06,
3625,45.7363,4.6449e-11,1.03e-12,5.8662e-14,1.1575e-11,1.03e-06,3.094e-06,
3626,45.7486,1.5521e-11,1.1192e-12,5.6399e-14,1.1574e-11,1.1192e-06,2.89e-06,
3627,45.7602,2.4458e-11,5.1053e-12,3.3924e-13,1.1574e-11,5.1053e-06,6.6077e-06,
3628,45.7759,9.0075e-11,3.4628e-13,2.1764e-14,1.1574e-11,3.4628e-07,2.842e-06,
3629,45.787,1.1504e-11,6.5621e-12,4.7754e-13,1.1574e-11,6.5621e-06,7.7402e-06,
3630,45.8011,1.7479e-10,1.0572e-12,6.3753e-14,1.1574e-11,1.0572e-06,2.9392e-06,
3631,45.8131,1.387e-11,2.065e-12,1.406e-13,1.1574e-11,2.065e-06,3.5762e-06,
3632,45.8263,4.6248e-11,8.2348e-13,6.1405e-14,1.1574e-11,8.2348e-07,2.9864e-06,
3633,45.8382,1.5007e-11,1.5653e-12,8.8458e-14,1.1573e-11,1.5653e-06,3.1275e-06,
3634,45.8521,4.579e-11,5.038e-12,3.2206e-13,1.1573e-11,5.038e-06,6.3733e-06,
3635,45.8655,4.82e-11,6.8237e-13,3.1361e-14,1.1573e-11,6.8237e-07,2.8229e-06,
3636,45.8762,1.0904e-11,1.0413e-11,7.6767e-13,1.1572e-11,1.0413e-05,1.2856e-05,
3637,45.8895,3.4583e-10,1.1037e-12,7.5312e-14,1.1572e-11,1.1037e-06,3.0801e-06,
3638,45.9016,1.9611e-11,3.6598e-12,2.5194e-13,1.1572e-11,3.6598e-06,4.6441e-06,
3639,45.9144,4.6883e-11,1.0712e-12,6.895e-14,1.1572e-11,1.0712e-06,3.1355e-06,
3640,45.9287,1.6019e-11,1.3317e-12,7.2036e-14,1.1572e-11,1.3317e-06,2.954e-06,
3641,45.9402,2.4602e-11,5.8377e-12,4.3412e-13,1.1572e-11,5.8377e-06,7.6923e-06,
3642,45.9536,9.0115e-11,5.4404e-13,3.7438e-14,1.1572e-11,5.4404e-07,2.8944e-06,
3643,45.965,1.3204e-11,4.5958e-12,3.115e-13,1.1572e-11,4.5958e-06,5.318e-06,
3644,45.978,8.922e-11,1.5097e-12,9.3702e-14,1.1571e-11,1.5097e-06,3.3716e-06,
3645,45.991,1.7184e-11,5.7343e-13,2.8004e-14,1.1571e-11,5.7343e-07,2.8193e-06,
3646,46.0034,1.3975e-11,8.706e-12,5.8871e-13,1.157e-11,8.706e-06,9.0791e-06,
3647,46.0166,3.4496e-10,1.0442e-12,7.5045e-14,1.157e-11,1.0442e-06,3.1482e-06,
3648,46.029,1.7088e-11,1.4831e-12,8.4952e-14,1.157e-11,1.4831e-06,3.0231e-06,
3649,46.0409,2.4746e-11,2.8906e-12,2.2428e-13,1.157e-11,2.8906e-06,4.6414e-06,
3650,46.0536,4.696e-11,1.1088e-12,7.5823e-14,1.157e-11,1.1088e-06,3.0323e-06,
3651,46.0658,1.5646e-11,2.3275e-12,1.4418e-13,1.157e-11,2.3275e-06,3.5529e-06,
3652,46.0801,4.6107e-11,2.8561e-12,2.0916e-13,1.157e-11,2.8561e-06,4.4587e-06,
3653,46.0929,2.6674e-11,4.7931e-13,3.6021e-14,1.157e-11,4.7931e-07,2.8958e-06,
3654,46.1046,1.4897e-11,4.4069e-12,2.8148e-13,1.157e-11,4.4069e-06,4.8449e-06,
3655,46.1173,8.8978e-11,1.663e-12,9.3345e-14,1.157e-11,1.663e-06,3.4328e-06,
3656,46.1302,1.6983e-11,5.4456e-13,2.4663e-14,1.157e-11,5.4456e-07,2.8118e-06,
3657,46.1405,1.3904e-11,1.5516e-11,1.112e-12,1.1568e-11,1.5516e-05,1.6912e-05,
3658,46.1559,6.8651e-10,1.8138e-12,1.3973e-13,1.1568e-11,1.8138e-06,3.668e-06,
3659,46.1689,2.7891e-11,7.9697e-13,5.0931e-14,1.1568e-11,7.9697e-07,2.9014e-06,
3660,46.1804,1.4624e-11,3.4318e-12,2.0832e-13,1.1567e-11,3.4318e-06,4.1433e-06,
3661,46.1933,8.8639e-11,1.7482e-12,1.0231e-13,1.1567e-11,1.7482e-06,3.4489e-06,
3662,46.2063,1.6645e-11,7.3427e-14,5.2107e-15,1.1567e-11,7.3427e-08,2.802e-06,
3663,46.2159,1.3777e-11,2.28e-11,1.7102e-12,1.1564e-11,2.28e-05,2.7537e-05,
3664,46.2313,1.369e-09,3.0857e-12,1.9706e-13,1.1563e-11,3.0857e-06,3.9431e-06,
3665,46.2442,3.9394e-11,1.0298e-12,5.8403e-14,1.1563e-11,1.0298e-06,3.0909e-06,
3666,46.2566,1.55e-11,1.1131e-12,5.5963e-14,1.1563e-11,1.1131e-06,2.8859e-06,
3667,46.2682,2.4431e-11,5.0827e-12,3.3637e-13,1.1563e-11,5.0827e-06,6.5748e-06,
3668,46.2815,8.9995e-11,3.4031e-13,2.1307e-14,1.1563e-11,3.4031e-07,2.8382e-06,
3669,46.2926,1.1451e-11,6.4773e-12,4.7243e-13,1.1563e-11,6.4773e-06,7.6775e-06,
3670,46.3081,1.7462e-10,1.0469e-12,6.2871e-14,1.1563e-11,1.0469e-06,2.9323e-06,
3671,46.3201,1.3761e-11,2.0339e-12,1.388e-13,1.1562e-11,2.0339e-06,3.5598e-06,
3672,46.3329,4.6202e-11,8.1629e-13,6.0532e-14,1.1562e-11,8.1629e-07,2.9777e-06,
3673,46.3448,1.4965e-11,1.5437e-12,8.7344e-14,1.1562e-11,1.5437e-06,3.1184e-06,
3674,46.3567,4.5744e-11,4.9681e-12,3.1876e-13,1.1562e-11,4.9681e-06,6.3087e-06,
3675,46.3701,4.8123e-11,6.789e-13,3.1198e-14,1.1562e-11,6.789e-07,2.82e-06,
3676,46.3825,1.0852e-11,1.0306e-11,7.6246e-13,1.1561e-11,1.0306e-05,1.2754e-05,
3677,46.3963,3.4548e-10,1.0973e-12,7.5043e-14,1.1561e-11,1.0973e-06,3.0766e-06,
3678,46.4084,1.9511e-11,3.649e-12,2.5064e-13,1.1561e-11,3.649e-06,4.6233e-06,
3679,46.422,4.6827e-11,1.0733e-12,6.882e-14,1.1561e-11,1.0733e-06,3.1334e-06,
3680,46.4344,1.5996e-11,1.3274e-12,7.1668e-14,1.1561e-11,1.3274e-06,2.9497e-06,
3681,46.4459,2.4575e-11,5.8331e-12,4.3216e-13,1.1561e-11,5.8331e-06,7.6739e-06,
3682,46.4615,9.0031e-11,5.3935e-13,3.7019e-14,1.1561e-11,5.3935e-07,2.89e-06,
3683,46.4729,1.3159e-11,4.5614e-12,3.0973e-13,1.156e-11,4.5614e-06,5.2995e-06,
3684,46.4856,8.9137e-11,1.4879e-12,9.2674e-14,1.156e-11,1.4879e-06,3.3572e-06,
3685,46.4984,1.7127e-11,5.7093e-13,2.7884e-14,1.156e-11,5.7093e-07,2.8165e-06,
3686,46.5093,1.3959e-11,8.6567e-12,5.8423e-13,1.1559e-11,8.6567e-06,9.0086e-06,
3687,46.5226,3.4462e-10,1.0425e-12,7.461e-14,1.1559e-11,1.0425e-06,3.1438e-06,
3688,46.537,1.701e-11,1.4746e-12,8.4265e-14,1.1559e-11,1.4746e-06,3.0166e-06,
3689,46.5491,2.4715e-11,2.8624e-12,2.227e-13,1.1559e-11,2.8624e-06,4.6252e-06,
3690,46.5619,4.6915e-11,1.1015e-12,7.5033e-14,1.1559e-11,1.1015e-06,3.0241e-06,
3691,46.5739,1.5604e-11,2.3048e-12,1.4302e-13,1.1559e-11,2.3048e-06,3.5417e-06,
3692,46.5864,4.606e-11,2.8184e-12,2.0734e-13,1.1559e-11,2.8184e-06,4.4277e-06,
3693,46.5992,2.6619e-11,4.7493e-13,3.5818e-14,1.1559e-11,4.7493e-07,2.8928e-06,
3694,46.6125,1.487e-11,4.3859e-12,2.7954e-13,1.1559e-11,4.3859e-06,4.8177e-06,
3695,46.6255,8.8885e-11,1.6622e-12,9.2954e-14,1.1559e-11,1.6622e-06,3.4291e-06,
3696,46.6383,1.6949e-11,5.4229e-13,2.4475e-14,1.1559e-11,5.4229e-07,2.8088e-06,
3697,46.6485,1.3887e-11,1.5374e-11,1.1045e-12,1.1557e-11,1.5374e-05,1.6829e-05,
3698,46.6618,6.8586e-10,1.7988e-12,1.3815e-13,1.1557e-11,1.7988e-06,3.6475e-06,
3699,46.6747,2.7691e-11,7.9203e-13,5.0674e-14,1.1557e-11,7.9203e-07,2.8982e-06,
3700,46.6899,1.4603e-11,3.4037e-12,2.0625e-13,1.1556e-11,3.4037e-06,4.1197e-06,
3701,46.705,8.8547e-11,1.7392e-12,1.0159e-13,1.1556e-11,1.7392e-06,3.4406e-06,
3702,46.7186,1.6612e-11,7.5301e-14,5.1356e-15,1.1556e-11,7.5301e-08,2.7992e-06,
3703,46.729,1.376e-11,2.2596e-11,1.6896e-12,1.1552e-11,2.2596e-05,2.725e-05,
3704,46.7425,1.3677e-09,3.0463e-12,1.9407e-13,1.1552e-11,3.0463e-06,3.9094e-06,
3705,46.7557,3.8922e-11,1.0178e-12,5.7481e-14,1.1552e-11,1.0178e-06,3.0824e-06,
3706,46.7685,1.5455e-11,1.0995e-12,5.5096e-14,1.1552e-11,1.0995e-06,2.8803e-06,
3707,46.7803,2.4402e-11,5.012e-12,3.3066e-13,1.1552e-11,5.012e-06,6.495e-06,
3708,46.7946,8.9902e-11,3.2996e-13,2.0591e-14,1.1552e-11,3.2996e-07,2.8337e-06,
3709,46.8062,1.1355e-11,6.3485e-12,4.6371e-13,1.1552e-11,6.3485e-06,7.5629e-06,
3710,46.8203,1.7445e-10,1.0306e-12,6.157e-14,1.1552e-11,1.0306e-06,2.9235e-06,
3711,46.8327,1.359e-11,1.9869e-12,1.3588e-13,1.1551e-11,1.9869e-06,3.5331e-06,
3712,46.8459,4.615e-11,2.5286e-12,1.7892e-13,1.1551e-11,2.5286e-06,3.8882e-06,
3713,46.8591,2.597e-11,5.6755e-13,3.9476e-14,1.1551e-11,5.6755e-07,2.9264e-06,
3714,46.8709,1.4826e-11,2.1042e-12,1.1972e-13,1.1551e-11,2.1042e-06,3.2227e-06,
3715,46.8834,4.5841e-11,2.1093e-12,1.3719e-13,1.1551e-11,2.1093e-06,3.8046e-06,
3716,46.8963,2.5985e-11,7.2989e-13,3.9878e-14,1.1551e-11,7.2989e-07,2.8439e-06,
3717,46.9074,1.4315e-11,6.1636e-12,4.0987e-13,1.1551e-11,6.1636e-06,6.6409e-06,
3718,46.921,1.7403e-10,7.2553e-13,4.9854e-14,1.1551e-11,7.2553e-07,2.9843e-06,
3719,46.933,1.3661e-11,2.4474e-12,1.4009e-13,1.155e-11,2.4474e-06,3.3702e-06,
3720,46.9468,4.5914e-11,2.5613e-12,1.6461e-13,1.155e-11,2.5613e-06,4.1546e-06,
3721,46.9597,2.6338e-11,8.1646e-13,4.574e-14,1.155e-11,8.1646e-07,2.8611e-06,
3722,46.9721,1.4559e-11,3.3316e-12,2.2519e-13,1.155e-11,3.3316e-06,4.4238e-06,
3723,46.9857,8.8747e-11,1.3245e-12,9.4329e-14,1.155e-11,1.3245e-06,3.2425e-06,
3724,46.9995,1.62e-11,8.8929e-13,5.0961e-14,1.155e-11,8.8929e-07,2.9299e-06,
3725,47.0113,2.4502e-11,6.2982e-12,4.3813e-13,1.155e-11,6.2982e-06,7.8811e-06,
3726,47.0258,9.0201e-11,9.0333e-13,4.693e-14,1.155e-11,9.0333e-07,2.8571e-06,
3727,47.0369,1.2775e-11,7.4098e-12,5.6067e-13,1.1549e-11,7.4098e-06,9.2411e-06,
3728,47.0512,1.7469e-10,7.9642e-13,5.8412e-14,1.1549e-11,7.9642e-07,2.994e-06,
3729,47.0634,1.5751e-11,2.9765e-12,1.9131e-13,1.1549e-11,2.9765e-06,3.8917e-06,
3730,47.0773,4.6324e-11,9.6054e-13,5.5185e-14,1.1549e-11,9.6054e-07,3.0585e-06,
3731,47.0899,1.5364e-11,1.0845e-12,5.4595e-14,1.1549e-11,1.0845e-06,2.878e-06,
3732,47.102,2.4396e-11,4.8631e-12,3.27e-13,1.1549e-11,4.8631e-06,6.3833e-06,
3733,47.1154,8.9806e-11,3.3121e-13,2.1012e-14,1.1549e-11,3.3121e-07,2.8344e-06,
3734,47.1266,1.1313e-11,6.4467e-12,4.6499e-13,1.1548e-11,6.4467e-06,7.5256e-06,
3735,47.1398,1.7436e-10,1.0385e-12,6.2885e-14,1.1548e-11,1.0385e-06,2.9308e-06,
3736,47.1515,1.3668e-11,2.0244e-12,1.3679e-13,1.1548e-11,2.0244e-06,3.5325e-06,
3737,47.1637,4.6118e-11,2.5435e-12,1.8253e-13,1.1548e-11,2.5435e-06,3.9441e-06,
3738,47.1763,2.6031e-11,5.5021e-13,3.9312e-14,1.1548e-11,5.5021e-07,2.9221e-06,
3739,47.1882,1.4828e-11,2.1191e-12,1.2169e-13,1.1548e-11,2.1191e-06,3.2381e-06,
3740,47.2004,4.5848e-11,2.086e-12,1.3852e-13,1.1548e-11,2.086e-06,3.8e-06,
3741,47.2131,2.5948e-11,7.4121e-13,4.1183e-14,1.1548e-11,7.4121e-07,2.8479e-06,
3742,47.2244,1.4344e-11,6.3535e-12,4.1803e-13,1.1547e-11,6.3535e-06,6.7174e-06,
3743,47.2375,1.7397e-10,7.7446e-13,5.1996e-14,1.1547e-11,7.7446e-07,3.0005e-06,
3744,47.2493,1.3899e-11,2.4944e-12,1.4181e-13,1.1547e-11,2.4944e-06,3.3804e-06,
3745,47.2614,4.5899e-11,2.6648e-12,1.6801e-13,1.1547e-11,2.6648e-06,4.2237e-06,
3746,47.274,2.6421e-11,8.1932e-13,4.5434e-14,1.1547e-11,8.1932e-07,2.8584e-06,
3747,47.2855,1.4568e-11,3.32e-12,2.2699e-13,1.1547e-11,3.32e-06,4.4592e-06,
3748,47.2982,8.8752e-11,1.2832e-12,9.3332e-14,1.1547e-11,1.2832e-06,3.2237e-06,
3749,47.3104,1.6166e-11,8.9484e-13,5.1757e-14,1.1547e-11,8.9484e-07,2.9329e-06,
3750,47.322,2.4504e-11,6.2525e-12,4.4311e-13,1.1546e-11,6.2525e-06,7.8869e-06,
3751,47.335,9.0139e-11,9.2021e-13,4.8441e-14,1.1546e-11,9.2021e-07,2.8615e-06,
3752,47.346,1.2875e-11,7.7036e-12,5.7522e-13,1.1546e-11,7.7036e-06,9.3801e-06,
3753,47.3591,1.7464e-10,8.2895e-13,6.1668e-14,1.1546e-11,8.2895e-07,3.0145e-06,
3754,47.3708,1.6098e-11,3.0854e-12,1.9665e-13,1.1546e-11,3.0854e-06,3.934e-06,
3755,47.3834,4.632e-11,1.035e-12,5.849e-14,1.1546e-11,1.035e-06,3.0888e-06,
3756,47.3958,1.5484e-11,1.1116e-12,5.5815e-14,1.1546e-11,1.1116e-06,2.8812e-06,
3757,47.407,2.4393e-11,5.0847e-12,3.3536e-13,1.1545e-11,5.0847e-06,6.5678e-06,
3758,47.4199,8.9866e-11,3.3745e-13,2.1068e-14,1.1545e-11,3.3745e-07,2.8333e-06,
3759,47.4307,1.1424e-11,6.4312e-12,4.6998e-13,1.1545e-11,6.4312e-06,7.6514e-06,
3760,47.4439,1.7436e-10,1.0416e-12,6.2365e-14,1.1545e-11,1.0416e-06,2.9255e-06,
3761,47.4556,1.37e-11,2.0167e-12,1.3791e-13,1.1545e-11,2.0167e-06,3.5499e-06,
3762,47.4682,4.6133e-11,8.1274e-13,6.0016e-14,1.1545e-11,8.1274e-07,2.9697e-06,
3763,47.48,1.4927e-11,1.5328e-12,8.6835e-14,1.1545e-11,1.5328e-06,3.1115e-06,
3764,47.4919,4.5674e-11,4.9283e-12,3.1734e-13,1.1544e-11,4.9283e-06,6.2733e-06,
3765,47.5049,4.8031e-11,6.7815e-13,3.1206e-14,1.1544e-11,6.7815e-07,2.8158e-06,
3766,47.5158,1.0822e-11,1.0256e-11,7.6186e-13,1.1543e-11,1.0256e-05,1.2719e-05,
3767,47.5288,3.4495e-10,1.0988e-12,7.5352e-14,1.1543e-11,1.0988e-06,3.0753e-06,
3768,47.5407,1.9504e-11,3.6603e-12,2.5082e-13,1.1543e-11,3.6603e-06,4.6183e-06,
3769,47.5533,4.6755e-11,1.0845e-12,6.9241e-14,1.1543e-11,1.0845e-06,3.1343e-06,
3770,47.5656,1.5992e-11,1.33e-12,7.17e-14,1.1543e-11,1.33e-06,2.9456e-06,
3771,47.5769,2.4538e-11,5.869e-12,4.329e-13,1.1543e-11,5.869e-06,7.6973e-06,
3772,47.5904,8.991e-11,5.3904e-13,3.6885e-14,1.1543e-11,5.3904e-07,2.8852e-06,
3773,47.6018,1.3156e-11,4.5508e-12,3.0972e-13,1.1543e-11,4.5508e-06,5.3025e-06,
3774,47.6148,8.9009e-11,1.4748e-12,9.2222e-14,1.1543e-11,1.4748e-06,3.347e-06,
3775,47.6274,1.7096e-11,5.704e-13,2.7922e-14,1.1543e-11,5.704e-07,2.8124e-06,
3776,47.6379,1.3938e-11,8.6613e-12,5.8315e-13,1.1542e-11,8.6613e-06,8.9829e-06,
3777,47.651,3.4409e-10,1.0497e-12,7.4729e-14,1.1542e-11,1.0497e-06,3.1425e-06,
3778,47.6632,1.7003e-11,1.4733e-12,8.4018e-14,1.1541e-11,1.4733e-06,3.011e-06,
3779,47.6749,2.4674e-11,2.8504e-12,2.2246e-13,1.1541e-11,2.8504e-06,4.6254e-06,
3780,47.6878,4.6852e-11,1.099e-12,7.4623e-14,1.1541e-11,1.099e-06,3.0167e-06,
3781,47.6997,1.5572e-11,2.2957e-12,1.4274e-13,1.1541e-11,2.2957e-06,3.5368e-06,
3782,47.7123,4.5992e-11,2.7969e-12,2.0664e-13,1.1541e-11,2.7969e-06,4.4102e-06,
3783,47.7249,2.6565e-11,4.7437e-13,3.5907e-14,1.1541e-11,4.7437e-07,2.8894e-06,
3784,47.7363,1.4848e-11,4.3887e-12,2.7912e-13,1.1541e-11,4.3887e-06,4.8071e-06,
3785,47.7489,8.8745e-11,1.6725e-12,9.3183e-14,1.1541e-11,1.6725e-06,3.4308e-06,
3786,47.7616,1.6938e-11,5.4184e-13,2.4394e-14,1.1541e-11,5.4184e-07,2.8044e-06,
3787,47.7717,1.3866e-11,1.5307e-11,1.1029e-12,1.1539e-11,1.5307e-05,1.6832e-05,
3788,47.7848,6.8482e-10,1.7938e-12,1.3733e-13,1.1539e-11,1.7938e-06,3.6331e-06,
3789,47.7973,2.7617e-11,7.8976e-13,5.0668e-14,1.1539e-11,7.8976e-07,2.8946e-06,
3790,47.8088,1.4582e-11,3.3928e-12,2.0517e-13,1.1539e-11,3.3928e-06,4.1048e-06,
3791,47.8214,8.8407e-11,1.7406e-12,1.0134e-13,1.1539e-11,1.7406e-06,3.4371e-06,
3792,47.8349,1.6591e-11,7.7147e-14,5.1014e-15,1.1538e-11,7.7147e-08,2.7948e-06,
3793,47.8446,1.3737e-11,2.2523e-11,1.6752e-12,1.1535e-11,2.2523e-05,2.7087e-05,
3794,47.8577,1.3657e-09,3.0135e-12,1.9126e-13,1.1535e-11,3.0135e-06,3.8755e-06,
3795,47.8703,3.8564e-11,1.0115e-12,5.6781e-14,1.1535e-11,1.0115e-06,3.0748e-06,
3796,47.8826,1.5412e-11,1.0871e-12,5.4274e-14,1.1535e-11,1.0871e-06,2.8734e-06,
3797,47.8935,2.4358e-11,1.0276e-11,6.8673e-13,1.1534e-11,1.0276e-05,1.2171e-05,
3798,47.9067,1.7529e-10,9.0156e-13,5.7786e-14,1.1534e-11,9.0156e-07,2.9655e-06,
3799,47.9185,1.7787e-11,2.9672e-12,2.1513e-13,1.1534e-11,2.9672e-06,4.3138e-06,
3800,47.9326,4.6682e-11,6.8592e-13,4.9163e-14,1.1534e-11,6.8592e-07,2.9703e-06,
3801,47.9465,1.5214e-11,2.4653e-12,1.4324e-13,1.1534e-11,2.4653e-06,3.3963e-06,
3802,47.959,4.5883e-11,2.5026e-12,1.664e-13,1.1534e-11,2.5026e-06,4.1322e-06,
3803,47.9715,2.6255e-11,8.3622e-13,4.8092e-14,1.1534e-11,8.3622e-07,2.8671e-06,
3804,47.9828,1.46e-11,3.495e-12,2.3187e-13,1.1533e-11,3.495e-06,4.4707e-06,
3805,47.9954,8.86e-11,1.4591e-12,9.9732e-14,1.1533e-11,1.4591e-06,3.3076e-06,
3806,48.0079,1.6398e-11,7.8826e-14,4.8993e-15,1.1533e-11,7.8826e-08,2.7993e-06,
3807,48.0178,1.3792e-11,1.4133e-11,1.0021e-12,1.1531e-11,1.4133e-05,1.5071e-05,
3808,48.0308,6.8424e-10,2.0195e-12,1.3902e-13,1.1531e-11,2.0195e-06,3.4782e-06,
3809,48.0435,2.4959e-11,4.1173e-13,2.7792e-14,1.1531e-11,4.1173e-07,2.8712e-06,
3810,48.0548,1.4416e-11,3.4465e-12,1.9897e-13,1.1531e-11,3.4465e-06,3.8739e-06,
3811,48.0675,8.8289e-11,1.5409e-12,7.2459e-14,1.1531e-11,1.5409e-06,3.3135e-06,
3812,48.0801,1.62e-11,4.369e-13,2.1942e-14,1.1531e-11,4.369e-07,2.7915e-06,
3813,48.0896,1.3679e-11,2.0299e-11,1.4752e-12,1.1527e-11,2.0299e-05,2.4234e-05,
3814,48.1028,1.3646e-09,2.2791e-12,1.5406e-13,1.1527e-11,2.2791e-06,3.6859e-06,
3815,48.1154,3.4698e-11,8.7608e-13,6.722e-14,1.1527e-11,8.7608e-07,3.0174e-06,
3816,48.1275,1.5144e-11,5.6122e-13,3.1491e-14,1.1527e-11,5.6122e-07,2.8548e-06,
3817,48.1385,2.4308e-11,9.0904e-12,6.3465e-13,1.1527e-11,9.0904e-06,1.0969e-05,
3818,48.1515,1.7497e-10,1.2234e-12,6.796e-14,1.1527e-11,1.2234e-06,2.9302e-06,
3819,48.1627,1.6363e-11,5.1923e-12,3.9334e-13,1.1526e-11,5.1923e-06,6.8387e-06,
3820,48.1764,8.9422e-11,5.0179e-13,3.7174e-14,1.1526e-11,5.0179e-07,2.8891e-06,
3821,48.1879,1.2661e-11,4.5179e-12,2.9113e-13,1.1526e-11,4.5179e-06,4.9648e-06,
3822,48.2006,8.8697e-11,1.6792e-12,9.5625e-14,1.1526e-11,1.6792e-06,3.439e-06,
3823,48.2133,1.7067e-11,5.5556e-13,2.5585e-14,1.1526e-11,5.5556e-07,2.803e-06,
3824,48.2243,1.3876e-11,7.8978e-12,5.6257e-13,1.1525e-11,7.8978e-06,8.9545e-06,
3825,48.2374,3.4372e-10,8.2578e-13,6.52e-14,1.1525e-11,8.2578e-07,3.0458e-06,
3826,48.2491,1.6117e-11,3.1452e-12,1.9326e-13,1.1525e-11,3.1452e-06,3.8616e-06,
3827,48.2617,4.616e-11,1.1723e-12,6.1929e-14,1.1525e-11,1.1723e-06,3.1389e-06,
3828,48.2739,1.5621e-11,1.097e-12,5.3614e-14,1.1525e-11,1.097e-06,2.8686e-06,
3829,48.2848,2.4323e-11,1.0744e-11,6.7338e-13,1.1524e-11,1.0744e-05,1.2391e-05,
3830,48.2978,1.7532e-10,8.2939e-13,5.099e-14,1.1524e-11,8.2939e-07,2.9283e-06,
3831,48.3092,1.7476e-11,5.5841e-12,4.2748e-13,1.1524e-11,5.5841e-06,7.2523e-06,
3832,48.3226,8.9608e-11,9.4336e-13,5.303e-14,1.1524e-11,9.4336e-07,2.877e-06,
3833,48.3338,1.2772e-11,3.9738e-12,2.7814e-13,1.1524e-11,3.9738e-06,5.0977e-06,
3834,48.3464,8.8784e-11,1.4682e-12,1.0832e-13,1.1524e-11,1.4682e-06,3.3384e-06,
3835,48.359,1.6911e-11,1.2224e-13,9.0349e-15,1.1524e-11,1.2224e-07,2.8051e-06,
3836,48.3694,1.3886e-11,8.6934e-12,5.8052e-13,1.1523e-11,8.6934e-06,8.7632e-06,
3837,48.3827,3.4354e-10,1.2728e-12,8.7823e-14,1.1523e-11,1.2728e-06,3.0955e-06,
3838,48.3948,1.6437e-11,9.8588e-13,6.4238e-14,1.1523e-11,9.8588e-07,2.9975e-06,
3839,48.4066,2.463e-11,3.2251e-12,2.3098e-13,1.1522e-11,3.2251e-06,4.4709e-06,
3840,48.4191,4.6675e-11,8.0481e-13,5.6003e-14,1.1522e-11,8.0481e-07,3.0135e-06,
3841,48.4308,1.5473e-11,2.6715e-12,1.544e-13,1.1522e-11,2.6715e-06,3.4804e-06,
3842,48.443,4.5877e-11,2.8169e-12,1.8274e-13,1.1522e-11,2.8169e-06,4.3742e-06,
3843,48.4556,2.6502e-11,8.8071e-13,5.0568e-14,1.1522e-11,8.8071e-07,2.8717e-06,
3844,48.467,1.4732e-11,3.724e-12,2.5061e-13,1.1522e-11,3.724e-06,4.701e-06,
3845,48.4797,8.8599e-11,1.508e-12,1.0474e-13,1.1522e-11,1.508e-06,3.3411e-06,
3846,48.4924,1.6631e-11,9.3731e-14,6.248e-15,1.1522e-11,9.3731e-08,2.7993e-06,
3847,48.5025,1.3821e-11,1.5391e-11,1.0758e-12,1.152e-11,1.5391e-05,1.6003e-05,
3848,48.5155,6.8362e-10,2.1629e-12,1.524e-13,1.152e-11,2.1629e-06,3.6187e-06,
3849,48.528,2.6777e-11,4.3628e-13,3.0636e-14,1.152e-11,4.3628e-07,2.8778e-06,
3850,48.54,1.449e-11,3.7113e-12,2.1725e-13,1.152e-11,3.7113e-06,4.0562e-06,
3851,48.5526,8.8267e-11,1.646e-12,7.9354e-14,1.152e-11,1.646e-06,3.3754e-06,
3852,48.5654,1.6392e-11,4.6033e-13,2.2571e-14,1.152e-11,4.6033e-07,2.7904e-06,
3853,48.5749,1.3704e-11,2.2037e-11,1.6441e-12,1.1516e-11,2.2037e-05,2.661e-05,
3854,48.5879,1.3634e-09,2.5998e-12,1.7846e-13,1.1516e-11,2.5998e-06,3.9369e-06,
3855,48.6006,3.8563e-11,9.7478e-13,7.4758e-14,1.1516e-11,9.7478e-07,3.0621e-06,
3856,48.6127,1.5385e-11,6.708e-13,3.8496e-14,1.1516e-11,6.708e-07,2.875e-06,
3857,48.6239,2.4337e-11,4.9336e-12,3.5508e-13,1.1515e-11,4.9336e-06,6.5068e-06,
