"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
769,12.1189,1.4475e-11,3.7481e-13,9.9631e-15,1.5497e-12,3.7481e-07,1.6107e-06,
770,12.1325,1.4644e-11,3.2396e-12,1.2725e-13,1.5495e-12,3.2396e-06,2.3292e-06,
771,12.1473,9.8303e-11,1.9942e-12,6.9735e-14,1.5495e-12,1.9942e-06,2.449e-06,
772,12.1627,1.7798e-11,1.2457e-13,5.6377e-15,1.5495e-12,1.2457e-07,1.573e-06,
773,12.174,8.4762e-12,3.0383e-11,1.2458e-12,1.5471e-12,3.0383e-05,2.5594e-05,
774,12.1897,1.5378e-09,8.458e-12,3.8444e-13,1.5471e-12,8.458e-06,4.8718e-06,
775,12.2045,3.9443e-11,4.6306e-12,2.1221e-13,1.547e-12,4.6306e-06,5.486e-06,
776,12.2204,3.2547e-11,1.2812e-13,6.628e-15,1.547e-12,1.2812e-07,1.5703e-06,
777,12.2306,8.2556e-12,5.1833e-12,3.7062e-13,1.5374e-12,5.1833e-06,7.5673e-06,
778,12.2465,6.1358e-09,4.15e-13,2.2347e-14,1.5374e-12,4.15e-07,1.6095e-06,
779,12.2599,1.1493e-11,3.5686e-12,2.4728e-13,1.5373e-12,3.5686e-06,5.0098e-06,
780,12.2757,9.8876e-11,5.5211e-13,2.0854e-14,1.5372e-12,5.5211e-07,1.6003e-06,
781,12.2889,8.7057e-12,3.306e-12,2.1014e-13,1.5371e-12,3.306e-06,4.6226e-06,
782,12.3048,9.8909e-11,2.9976e-13,2.3257e-14,1.5371e-12,2.9976e-07,1.5894e-06,
783,12.3175,8.0291e-12,6.9896e-12,3.2759e-13,1.5368e-12,6.9896e-06,7.3039e-06,
784,12.3333,1.9474e-10,6.0474e-13,4.2211e-14,1.5368e-12,6.0474e-07,1.6639e-06,
785,12.3467,1.1105e-11,7.2344e-12,3.1281e-13,1.5366e-12,7.2344e-06,7.1363e-06,
786,12.3625,1.0157e-10,1.9172e-12,8.8969e-14,1.5366e-12,1.9172e-06,1.8371e-06,
787,12.3762,1.1263e-11,5.171e-12,2.3736e-13,1.5365e-12,5.171e-06,5.6631e-06,
788,12.3927,5.5917e-11,4.2799e-13,2.5706e-14,1.5365e-12,4.2799e-07,1.6075e-06,
789,12.4058,8.9029e-12,8.3994e-12,4.6084e-13,1.5362e-12,8.3994e-06,9.6632e-06,
790,12.4219,1.9683e-10,2.665e-12,1.1835e-13,1.5362e-12,2.665e-06,2.0663e-06,
791,12.4361,1.4916e-11,4.3134e-12,1.7851e-13,1.5362e-12,4.3134e-06,4.9517e-06,
792,12.4524,3.2391e-11,2.9399e-13,1.8712e-14,1.5361e-12,2.9399e-07,1.5895e-06,
793,12.465,7.9519e-12,1.6512e-11,8.9195e-13,1.5355e-12,1.6512e-05,1.8261e-05,
794,12.4808,3.8822e-10,4.5558e-12,1.9075e-13,1.5355e-12,4.5558e-06,2.8166e-06,
795,12.4956,2.7121e-11,3.7544e-12,1.6581e-13,1.5355e-12,3.7544e-06,4.5373e-06,
796,12.512,2.2904e-11,1.5998e-13,8.5176e-15,1.5355e-12,1.5998e-07,1.5712e-06,
797,12.5236,7.3809e-12,1.9452e-11,1.0141e-12,1.5343e-12,1.9452e-05,2.075e-05,
798,12.5395,7.6866e-10,6.0779e-12,2.6449e-13,1.5343e-12,6.0779e-06,3.5697e-06,
799,12.5548,3.2497e-11,2.2745e-12,7.482e-14,1.5343e-12,2.2745e-06,2.3541e-06,
800,12.5714,2.6165e-11,2.6779e-13,1.005e-14,1.5343e-12,2.6779e-07,1.5839e-06,
801,12.586,8.994e-12,7.0378e-12,2.6112e-13,1.534e-12,7.0378e-06,4.5051e-06,
802,12.6016,1.9372e-10,1.7795e-12,5.8418e-14,1.5339e-12,1.7795e-06,1.9485e-06,
803,12.6164,1.5119e-11,4.0357e-13,1.0676e-14,1.5339e-12,4.0357e-07,1.6073e-06,
804,12.6311,1.4648e-11,1.6698e-12,6.3476e-14,1.5338e-12,1.6698e-06,1.7808e-06,
805,12.6456,4.9978e-11,2.5471e-12,8.4144e-14,1.5338e-12,2.5471e-06,2.5468e-06,
806,12.6609,2.7809e-11,2.5624e-13,1.1036e-14,1.5338e-12,2.5624e-07,1.5819e-06,
807,12.6738,9.0802e-12,7.4226e-12,2.6702e-13,1.5335e-12,7.4226e-06,4.9168e-06,
808,12.6895,1.9384e-10,1.7428e-12,5.8007e-14,1.5335e-12,1.7428e-06,1.8938e-06,
809,12.7046,1.5328e-11,4.6096e-13,1.1082e-14,1.5335e-12,4.6096e-07,1.6211e-06,
810,12.7185,1.4706e-11,1.6841e-12,6.6422e-14,1.5334e-12,1.6841e-06,1.7742e-06,
811,12.7331,4.9949e-11,2.7813e-12,9.0294e-14,1.5333e-12,2.7813e-06,2.7594e-06,
812,12.7488,2.8039e-11,2.3703e-13,1.1613e-14,1.5333e-12,2.3703e-07,1.5798e-06,
813,12.7617,9.146e-12,7.4206e-12,2.7246e-13,1.533e-12,7.4206e-06,5.2401e-06,
814,12.7777,1.9391e-10,2.6599e-12,1.1973e-13,1.533e-12,2.6599e-06,2.0879e-06,
815,12.7919,1.0753e-11,5.0094e-12,2.0792e-13,1.533e-12,5.0094e-06,5.4136e-06,
816,12.808,3.2623e-11,3.0997e-13,1.6553e-14,1.533e-12,3.0997e-07,1.5834e-06,
817,12.8201,8.2673e-12,4.4982e-12,2.1804e-13,1.5323e-12,4.4982e-06,4.7434e-06,
818,12.8365,3.8931e-10,5.1048e-13,3.5079e-14,1.5323e-12,5.1048e-07,1.6286e-06,
819,12.8505,8.9996e-12,2.9001e-12,1.4423e-13,1.5323e-12,2.9001e-06,3.3101e-06,
820,12.8664,5.1077e-11,3.7803e-13,2.2082e-14,1.5323e-12,3.7803e-07,1.5946e-06,
821,12.8792,6.6652e-12,9.9734e-12,4.1768e-13,1.5319e-12,9.9734e-06,9.454e-06,
822,12.8954,1.9614e-10,2.4415e-12,1.1215e-13,1.5319e-12,2.4415e-06,2.0093e-06,
823,12.9097,1.4149e-11,2.308e-12,1.0561e-13,1.5319e-12,2.308e-06,3.0447e-06,
824,12.9256,3.2617e-11,2.3204e-13,7.454e-15,1.5319e-12,2.3204e-07,1.5641e-06,
825,12.9367,5.9996e-12,1.7144e-11,6.5438e-13,1.5295e-12,1.7144e-05,1.3754e-05,
826,12.953,1.5295e-09,5.0275e-12,2.2959e-13,1.5295e-12,5.0275e-06,3.0816e-06,
827,12.9679,2.2958e-11,3.7549e-12,1.6168e-13,1.5295e-12,3.7549e-06,4.4038e-06,
828,12.9837,2.413e-11,2.5158e-13,8.1424e-15,1.5295e-12,2.5158e-07,1.5668e-06,
829,12.9961,7.2281e-12,1.1017e-11,5.1475e-13,1.5283e-12,1.1017e-05,9.4249e-06,
830,13.0122,7.6758e-10,3.5938e-12,1.6342e-13,1.5282e-12,3.5938e-06,2.4562e-06,
831,13.027,1.7986e-11,3.075e-12,1.249e-13,1.5282e-12,3.075e-06,3.5492e-06,
832,13.0428,1.9862e-11,1.5188e-13,1.0443e-14,1.5282e-12,1.5188e-07,1.5688e-06,
833,13.0546,6.4049e-12,4.4429e-12,2.3499e-13,1.527e-12,4.4429e-06,5.8515e-06,
834,13.0705,7.6945e-10,2.8533e-13,1.7248e-14,1.527e-12,2.8533e-07,1.5632e-06,
835,13.0823,8.8008e-12,9.3714e-12,4.5466e-13,1.5258e-12,9.3714e-06,7.4075e-06,
836,13.0978,7.6375e-10,2.8166e-12,1.0384e-13,1.5258e-12,2.8166e-06,2.8038e-06,
837,13.1131,2.3381e-11,3.0453e-13,1.1655e-14,1.5258e-12,3.0453e-07,1.587e-06,
838,13.1265,9.329e-12,4.1175e-12,1.429e-13,1.5256e-12,4.1175e-06,2.976e-06,
839,13.1419,9.7867e-11,9.9742e-13,3.608e-14,1.5256e-12,9.9742e-07,1.7e-06,
840,13.1562,1.0827e-11,7.8582e-13,4.4837e-14,1.5256e-12,7.8582e-07,1.7101e-06,
841,13.1706,2.6182e-11,1.8004e-12,9.0452e-14,1.5255e-12,1.8004e-06,2.2928e-06,
842,13.1859,2.7011e-11,5.2147e-13,2.1609e-14,1.5255e-12,5.2147e-07,1.584e-06,
843,13.199,8.7948e-12,2.1649e-12,1.1812e-13,1.5254e-12,2.1649e-06,2.6461e-06,
844,13.2146,9.7516e-11,7.6428e-13,3.6486e-14,1.5254e-12,7.6428e-07,1.7567e-06,
845,13.2295,1.0296e-11,2.7611e-13,1.9624e-14,1.5254e-12,2.7611e-07,1.5784e-06,
846,13.2421,1.403e-11,6.0023e-12,3.4868e-13,1.5251e-12,6.0023e-06,6.7334e-06,
847,13.258,1.9341e-10,7.8126e-13,4.5108e-14,1.525e-12,7.8126e-07,1.6853e-06,
848,13.2719,1.1299e-11,4.2121e-12,2.1067e-13,1.525e-12,4.2121e-06,4.5467e-06,
849,13.2877,5.2078e-11,1.0684e-12,4.9796e-14,1.525e-12,1.0684e-06,1.646e-06,
850,13.3012,7.8198e-12,5.2175e-12,2.1799e-13,1.5248e-12,5.2175e-06,5.7108e-06,
851,13.3172,1.0275e-10,4.593e-13,2.6514e-14,1.5248e-12,4.593e-07,1.6148e-06,
852,13.3309,9.1289e-12,5.3969e-12,2.5872e-13,1.5246e-12,5.3969e-06,5.4203e-06,
853,13.3469,1.005e-10,1.4242e-12,6.6318e-14,1.5246e-12,1.4242e-06,1.7196e-06,
854,13.3605,8.9931e-12,3.3628e-12,1.4559e-13,1.5245e-12,3.3628e-06,3.9711e-06,
855,13.3764,5.5432e-11,1.6753e-13,1.1384e-14,1.5245e-12,1.6753e-07,1.5728e-06,
856,13.3887,6.9738e-12,1.0122e-11,5.0291e-13,1.5239e-12,1.0122e-05,9.7405e-06,
857,13.4044,3.8567e-10,2.8182e-12,1.3618e-13,1.5239e-12,2.8182e-06,2.1917e-06,
858,13.4189,1.5414e-11,4.282e-12,1.8066e-13,1.5239e-12,4.282e-06,4.7929e-06,
859,13.4348,3.2844e-11,2.75e-13,1.4519e-14,1.5239e-12,2.75e-07,1.5806e-06,
860,13.4473,7.7841e-12,1.0518e-11,6.1505e-13,1.5233e-12,1.0518e-05,1.1259e-05,
861,13.4631,3.864e-10,3.1317e-12,1.5687e-13,1.5233e-12,3.1317e-06,2.3731e-06,
862,13.4776,1.8388e-11,6.4253e-12,2.5163e-13,1.5232e-12,6.4253e-06,6.4724e-06,
863,13.4933,3.3428e-11,7.3042e-13,3.4388e-14,1.5232e-12,7.3042e-07,1.638e-06,
864,13.5067,9.7189e-12,3.7172e-12,2.4629e-13,1.523e-12,3.7172e-06,4.7919e-06,
865,13.5225,1.0248e-10,8.1823e-13,4.5643e-14,1.523e-12,8.1823e-07,1.6324e-06,
866,13.5357,8.6141e-12,8.1923e-12,2.7043e-13,1.5229e-12,8.1923e-06,7.2081e-06,
867,13.5516,1.0013e-10,1.5283e-12,7.7456e-14,1.5229e-12,1.5283e-06,1.8405e-06,
868,13.5654,1.1203e-11,3.2532e-12,1.8162e-13,1.5228e-12,3.2532e-06,4.6511e-06,
869,13.582,5.5938e-11,4.321e-13,2.1902e-14,1.5228e-12,4.321e-07,1.5647e-06,
870,13.594,7.4967e-12,1.5134e-11,7.9679e-13,1.5216e-12,1.5134e-05,1.6972e-05,
871,13.6103,7.6538e-10,3.9815e-12,2.0334e-13,1.5216e-12,3.9815e-06,2.9878e-06,
872,13.6252,2.6489e-11,3.4549e-12,2.0195e-13,1.5216e-12,3.4549e-06,4.8924e-06,
873,13.6411,2.3768e-11,4.5031e-13,2.276e-14,1.5216e-12,4.5031e-07,1.5638e-06,
874,13.6528,7.6786e-12,1.6116e-11,9.4315e-13,1.5204e-12,1.6116e-05,1.9566e-05,
875,13.6686,7.6623e-10,2.9186e-12,1.5633e-13,1.5204e-12,2.9186e-06,2.5015e-06,
876,13.6834,2.9052e-11,2.6513e-12,1.532e-13,1.5203e-12,2.6513e-06,3.9351e-06,
877,13.6993,2.1182e-11,4.1345e-13,2.1589e-14,1.5203e-12,4.1345e-07,1.5614e-06,
878,13.7105,6.7306e-12,1.9265e-11,1.2085e-12,1.5179e-12,1.9265e-05,2.3228e-05,
879,13.7263,1.5262e-09,2.0618e-12,1.3696e-13,1.5179e-12,2.0618e-06,2.3129e-06,
880,13.7415,3.4523e-11,2.1987e-12,1.1598e-13,1.5179e-12,2.1987e-06,3.0783e-06,
881,13.7572,1.8567e-11,4.2821e-13,2.2022e-14,1.5179e-12,4.2821e-07,1.5618e-06,
882,13.7683,5.9922e-12,1.1814e-11,5.7241e-13,1.5155e-12,1.1814e-05,1.3297e-05,
883,13.7842,1.5253e-09,1.3376e-12,7.4543e-14,1.5155e-12,1.3376e-06,1.9499e-06,
884,13.7989,2.0979e-11,1.3822e-12,6.8303e-14,1.5155e-12,1.3822e-06,2.2302e-06,
885,13.8144,1.6098e-11,2.1383e-13,1.1799e-14,1.5155e-12,2.1383e-07,1.5552e-06,
886,13.8256,8.2268e-12,1.925e-11,1.0189e-12,1.5131e-12,1.925e-05,1.9429e-05,
887,13.8414,1.5194e-09,2.5823e-12,1.844e-13,1.5131e-12,2.5823e-06,2.7536e-06,
888,13.8563,3.0827e-11,2.7309e-12,1.4579e-13,1.5131e-12,2.7309e-06,3.7113e-06,
889,13.8721,2.0139e-11,4.8639e-13,2.4294e-14,1.5131e-12,4.8639e-07,1.563e-06,
890,13.8838,6.5467e-12,6.0544e-12,3.0961e-13,1.5119e-12,6.0544e-06,6.9662e-06,
891,13.8997,7.655e-10,6.4337e-13,3.4588e-14,1.5119e-12,6.4337e-07,1.6617e-06,
892,13.9135,1.1667e-11,3.7225e-12,1.7655e-13,1.5118e-12,3.7225e-06,4.1119e-06,
893,13.9292,5.1179e-11,8.1779e-13,4.1356e-14,1.5118e-12,8.1779e-07,1.5979e-06,
894,13.9421,7.3988e-12,1.1827e-11,4.1145e-13,1.5115e-12,1.1827e-05,1.0477e-05,
895,13.9579,1.9554e-10,2.0546e-12,1.123e-13,1.5115e-12,2.0546e-06,2.0654e-06,
896,13.9722,1.5667e-11,2.9722e-12,1.5358e-13,1.5115e-12,2.9722e-06,3.7916e-06,
897,13.9881,3.2289e-11,5.0215e-13,2.7158e-14,1.5115e-12,5.0215e-07,1.5663e-06,
898,14.0006,6.8143e-12,1.2106e-11,3.9937e-13,1.5109e-12,1.2106e-05,1.0362e-05,
899,14.0165,3.839e-10,2.4312e-12,1.3072e-13,1.5109e-12,2.4312e-06,2.2162e-06,
900,14.0321,1.6022e-11,3.835e-12,1.8117e-13,1.5108e-12,3.835e-06,4.6794e-06,
901,14.0516,3.2916e-11,5.2747e-13,2.9023e-14,1.5108e-12,5.2747e-07,1.5677e-06,
902,14.0645,7.6254e-12,1.194e-11,4.8863e-13,1.5102e-12,1.194e-05,1.1687e-05,
903,14.0819,3.8411e-10,2.5293e-12,1.4226e-13,1.5102e-12,2.5293e-06,2.318e-06,
904,14.097,1.8213e-11,6.1839e-12,2.5993e-13,1.5101e-12,6.1839e-06,6.7537e-06,
905,14.1133,3.3467e-11,9.1938e-13,4.6718e-14,1.5101e-12,9.1938e-07,1.611e-06,
906,14.1272,9.9315e-12,1.1367e-11,5.7367e-13,1.5098e-12,1.1367e-05,1.3282e-05,
907,14.1438,1.966e-10,1.6539e-12,1.0179e-13,1.5098e-12,1.6539e-06,1.9967e-06,
908,14.1586,1.9439e-11,5.2164e-12,1.9489e-13,1.5098e-12,5.2164e-06,5.219e-06,
909,14.1769,3.1053e-11,9.9964e-13,4.8217e-14,1.5098e-12,9.9964e-07,1.6226e-06,
910,14.1907,8.3426e-12,5.3874e-12,2.73e-13,1.5096e-12,5.3874e-06,6.8513e-06,
911,14.2073,1.0206e-10,4.6774e-13,3.0413e-14,1.5096e-12,4.6774e-07,1.6055e-06,
912,14.222,1.0315e-11,8.4143e-12,2.4625e-13,1.5095e-12,8.4143e-06,6.7135e-06,
913,14.2385,9.9572e-11,2.099e-12,9.5293e-14,1.5095e-12,2.099e-06,1.8941e-06,
914,14.2532,1.1114e-11,3.4106e-12,1.5726e-13,1.5094e-12,3.4106e-06,4.125e-06,
915,14.2705,3.1698e-11,1.4133e-13,1.0969e-14,1.5094e-12,1.4133e-07,1.5598e-06,
916,14.2827,6.9695e-12,2.7659e-11,1.0744e-12,1.5082e-12,2.7659e-05,2.4264e-05,
917,14.299,7.6277e-10,5.9082e-12,2.6826e-13,1.5082e-12,5.9082e-06,3.5393e-06,
918,14.3159,3.6433e-11,2.1723e-12,7.8761e-14,1.5082e-12,2.1723e-06,2.2692e-06,
919,14.3322,2.5883e-11,2.9765e-13,1.0734e-14,1.5082e-12,2.9765e-07,1.5746e-06,
920,14.3458,8.9637e-12,3.4893e-12,1.2808e-13,1.508e-12,3.4893e-06,2.5191e-06,
921,14.3629,9.712e-11,9.7045e-13,3.0473e-14,1.508e-12,9.7045e-07,1.6631e-06,
922,14.3776,1.0301e-11,6.6203e-13,2.8668e-14,1.508e-12,6.6203e-07,1.6336e-06,
923,14.3917,2.5946e-11,3.7179e-12,1.2651e-13,1.5079e-12,3.7179e-06,2.9101e-06,
924,14.4097,5.0667e-11,8.4577e-13,3.0167e-14,1.5079e-12,8.4577e-07,1.6084e-06,
925,14.4246,1.0074e-11,1.9779e-12,7.6774e-14,1.5078e-12,1.9779e-06,2.1003e-06,
926,14.4399,4.9927e-11,1.206e-12,4.2444e-14,1.5078e-12,1.206e-06,1.7972e-06,
927,14.4563,1.5706e-11,1.0314e-13,5.9841e-15,1.5078e-12,1.0314e-07,1.5561e-06,
928,14.4688,1.4015e-11,8.6352e-12,3.0397e-13,1.5072e-12,8.6352e-06,5.4958e-06,
929,14.4846,3.8082e-10,2.0461e-12,7.8784e-14,1.5072e-12,2.0461e-06,2.1427e-06,
930,14.5003,1.7403e-11,5.1281e-13,2.1425e-14,1.5072e-12,5.1281e-07,1.5639e-06,
931,14.514,8.6332e-12,4.9216e-12,2.2438e-13,1.5069e-12,4.9216e-06,3.9289e-06,
932,14.5295,1.9174e-10,1.2669e-12,4.4293e-14,1.5068e-12,1.2669e-06,1.8732e-06,
933,14.5446,1.3396e-11,5.3491e-13,2.3488e-14,1.5068e-12,5.3491e-07,1.5882e-06,
934,14.5583,1.4313e-11,3.0853e-12,1.7717e-13,1.5067e-12,3.0853e-06,3.2926e-06,
935,14.5744,9.7151e-11,9.5179e-13,3.4381e-14,1.5067e-12,9.5179e-07,1.8362e-06,
936,14.59,1.1324e-11,4.9849e-13,2.3936e-14,1.5066e-12,4.9849e-07,1.5877e-06,
937,14.6034,1.4053e-11,3.9027e-12,1.8172e-13,1.5065e-12,3.9027e-06,4.6034e-06,
938,14.6191,9.7617e-11,3.7259e-13,2.6121e-14,1.5065e-12,3.7259e-07,1.6106e-06,
939,14.6323,8.5249e-12,6.5247e-12,2.6573e-13,1.5063e-12,6.5247e-06,6.2388e-06,
940,14.6482,9.8713e-11,1.6137e-12,7.7025e-14,1.5063e-12,1.6137e-06,1.7454e-06,
941,14.6621,1.0108e-11,4.8068e-12,2.1362e-13,1.5062e-12,4.8068e-06,5.0583e-06,
942,14.6778,5.4766e-11,4.2433e-13,2.9758e-14,1.5062e-12,4.2433e-07,1.6004e-06,
943,14.6907,8.2865e-12,1.0548e-11,4.3456e-13,1.5059e-12,1.0548e-05,9.8643e-06,
944,14.7066,1.9543e-10,2.5697e-12,1.2182e-13,1.5059e-12,2.5697e-06,2.045e-06,
945,14.7208,1.5259e-11,3.9857e-12,1.7256e-13,1.5059e-12,3.9857e-06,4.3292e-06,
946,14.7367,3.1806e-11,3.4428e-13,2.1738e-14,1.5059e-12,3.4428e-07,1.5778e-06,
947,14.7493,7.3624e-12,7.4409e-12,3.1288e-13,1.5056e-12,7.4409e-06,6.9378e-06,
948,14.7658,1.9515e-10,1.8674e-12,8.9413e-14,1.5056e-12,1.8674e-06,1.8183e-06,
949,14.78,1.1467e-11,7.1599e-12,2.6867e-13,1.5055e-12,7.1599e-06,6.8755e-06,
950,14.7961,5.4728e-11,9.1194e-13,5.355e-14,1.5055e-12,9.1194e-07,1.6874e-06,
951,14.8094,1.0429e-11,6.3406e-12,3.2918e-13,1.5053e-12,6.3406e-06,6.9175e-06,
952,14.8252,1.022e-10,1.2697e-12,6.3876e-14,1.5053e-12,1.2697e-06,1.688e-06,
953,14.8392,1.1098e-11,5.0631e-12,1.7078e-13,1.5052e-12,5.0631e-06,4.7534e-06,
954,14.8551,5.2773e-11,8.0269e-13,4.3106e-14,1.5052e-12,8.0269e-07,1.6461e-06,
955,14.8683,7.9692e-12,3.6685e-12,1.8988e-13,1.5051e-12,3.6685e-06,4.8864e-06,
956,14.8845,1.0249e-10,4.5253e-13,2.5442e-14,1.5051e-12,4.5253e-07,1.56e-06,
957,14.8966,7.7894e-12,8.9945e-12,3.6717e-13,1.5045e-12,8.9945e-06,8.1484e-06,
958,14.9125,3.8295e-10,1.9943e-12,1.1234e-13,1.5045e-12,1.9943e-06,2.0664e-06,
959,14.9269,1.352e-11,4.5731e-12,1.9704e-13,1.5044e-12,4.5731e-06,5.2142e-06,
960,14.9427,3.2081e-11,7.0444e-13,3.6493e-14,1.5044e-12,7.0444e-07,1.5789e-06,
961,14.9554,8.1598e-12,7.3223e-12,3.7256e-13,1.5041e-12,7.3223e-06,8.473e-06,
962,14.9714,1.9561e-10,1.0237e-12,6.7353e-14,1.5041e-12,1.0237e-06,1.766e-06,
963,14.9853,1.3163e-11,7.5042e-12,2.7001e-13,1.504e-12,7.5042e-06,6.9989e-06,
964,15.0011,5.3885e-11,1.614e-12,7.554e-14,1.504e-12,1.614e-06,1.752e-06,
965,15.0149,1.0687e-11,3.5884e-12,1.8527e-13,1.5039e-12,3.5884e-06,4.7963e-06,
966,15.0309,5.5303e-11,1.6909e-13,1.229e-14,1.5039e-12,1.6909e-07,1.5591e-06,
967,15.0431,7.7492e-12,1.534e-11,4.2083e-13,1.5033e-12,1.534e-05,1.0966e-05,
968,15.0597,3.8188e-10,4.2862e-12,1.9609e-13,1.5033e-12,4.2862e-06,2.7668e-06,
969,15.0746,1.8883e-11,3.5064e-12,1.5799e-13,1.5033e-12,3.5064e-06,4.2141e-06,
970,15.0906,2.2949e-11,1.1258e-13,5.6954e-15,1.5033e-12,1.1258e-07,1.5497e-06,
971,15.1012,6.9619e-12,4.6409e-11,2.3431e-12,1.4986e-12,4.6409e-05,5.1277e-05,
972,15.117,3.027e-09,8.9215e-12,4.2072e-13,1.4986e-12,8.9215e-06,5.1596e-06,
973,15.1324,7.533e-11,3.4402e-12,1.3021e-13,1.4986e-12,3.4402e-06,3.0102e-06,
974,15.1477,3.5957e-11,5.3413e-13,1.8421e-14,1.4986e-12,5.3413e-07,1.6105e-06,
975,15.1614,1.0173e-11,2.6064e-12,9.5823e-14,1.4985e-12,2.6064e-06,2.1543e-06,
976,15.1775,4.9787e-11,1.1151e-12,3.6122e-14,1.4985e-12,1.1151e-06,1.887e-06,
977,15.1922,1.5826e-11,5.3602e-13,2.6292e-14,1.4984e-12,5.3602e-07,1.593e-06,
978,15.2056,1.4115e-11,4.3644e-12,1.9348e-13,1.4983e-12,4.3644e-06,4.8625e-06,
979,15.2214,9.7343e-11,4.7573e-13,3.2749e-14,1.4983e-12,4.7573e-07,1.6368e-06,
980,15.2353,9.1329e-12,4.0298e-12,1.612e-13,1.4982e-12,4.0298e-06,3.9704e-06,
981,15.2512,5.1209e-11,1.0484e-12,5.0548e-14,1.4982e-12,1.0484e-06,1.6206e-06,
982,15.2648,7.2544e-12,5.8822e-12,2.6279e-13,1.498e-12,5.8822e-06,6.073e-06,
983,15.2807,1.0152e-10,5.097e-13,3.7288e-14,1.498e-12,5.097e-07,1.6224e-06,
984,15.2939,9.5214e-12,6.4966e-12,2.6445e-13,1.4979e-12,6.4966e-06,6.1988e-06,
985,15.3096,1.0039e-10,1.6017e-12,7.6608e-14,1.4979e-12,1.6017e-06,1.7389e-06,
986,15.3235,1.0074e-11,4.9013e-12,2.1468e-13,1.4978e-12,4.9013e-06,5.1108e-06,
987,15.3399,5.4544e-11,4.2655e-13,3.1199e-14,1.4978e-12,4.2655e-07,1.5999e-06,
988,15.3526,8.343e-12,1.0844e-11,4.4751e-13,1.4975e-12,1.0844e-05,1.0188e-05,
989,15.3696,1.9506e-10,2.5926e-12,1.2342e-13,1.4975e-12,2.5926e-06,2.0529e-06,
990,15.3843,1.5721e-11,4.1529e-12,1.7605e-13,1.4974e-12,4.1529e-06,4.4435e-06,
991,15.4011,3.1681e-11,3.4484e-13,2.3828e-14,1.4974e-12,3.4484e-07,1.578e-06,
992,15.4144,7.4822e-12,7.9053e-12,3.4036e-13,1.4971e-12,7.9053e-06,7.403e-06,
993,15.4306,1.9484e-10,1.9009e-12,9.1629e-14,1.4971e-12,1.9009e-06,1.8289e-06,
994,15.4448,1.2102e-11,3.38e-12,1.2762e-13,1.4971e-12,3.38e-06,3.6315e-06,
995,15.4608,3.0182e-11,3.1075e-13,2.0988e-14,1.4971e-12,3.1075e-07,1.5702e-06,
996,15.4729,6.6024e-12,1.0746e-11,5.5521e-13,1.4965e-12,1.0746e-05,1.1003e-05,
997,15.4894,3.8419e-10,2.0739e-12,1.0311e-13,1.4965e-12,2.0739e-06,1.9418e-06,
998,15.5039,1.7342e-11,4.185e-12,1.4828e-13,1.4964e-12,4.185e-06,4.1619e-06,
999,15.5196,2.9579e-11,5.6144e-13,2.9714e-14,1.4964e-12,5.6144e-07,1.5967e-06,
1000,15.5343,7.1708e-12,4.6018e-12,2.3891e-13,1.4961e-12,4.6018e-06,6.1161e-06,
1001,15.5533,1.964e-10,3.7903e-13,1.9413e-14,1.4961e-12,3.7903e-07,1.5518e-06,
1002,15.5656,9.0243e-12,1.7894e-11,9.395e-13,1.4949e-12,1.7894e-05,1.845e-05,
1003,15.5816,7.5795e-10,5.7329e-12,2.9527e-13,1.4949e-12,5.7329e-06,3.9429e-06,
1004,15.5971,3.1277e-11,2.8298e-12,1.0304e-13,1.4949e-12,2.8298e-06,2.5215e-06,
1005,15.6128,2.8379e-11,6.3793e-13,2.5189e-14,1.4949e-12,6.3793e-07,1.5691e-06,
1006,15.6261,9.1325e-12,3.2813e-12,1.3382e-13,1.4947e-12,3.2813e-06,2.8053e-06,
1007,15.6424,9.685e-11,7.2498e-13,2.3566e-14,1.4947e-12,7.2498e-07,1.6585e-06,
1008,15.6569,1.0584e-11,1.1401e-12,4.595e-14,1.4947e-12,1.1401e-06,1.6606e-06,
1009,15.6708,2.5918e-11,3.6088e-12,1.4771e-13,1.4946e-12,3.6088e-06,3.0966e-06,
1010,15.6864,5.0583e-11,6.5725e-13,2.2196e-14,1.4946e-12,6.5725e-07,1.6413e-06,
1011,15.7007,1.0613e-11,1.2662e-12,4.9558e-14,1.4946e-12,1.2662e-06,1.6978e-06,
1012,15.7157,2.5972e-11,1.4948e-12,6.1602e-14,1.4945e-12,1.4948e-06,2.0275e-06,
1013,15.7306,2.6484e-11,9.5246e-13,4.5106e-14,1.4945e-12,9.5246e-07,1.7384e-06,
1014,15.7448,1.4792e-11,1.6258e-12,6.8237e-14,1.4945e-12,1.6258e-06,2.1313e-06,
1015,15.7602,2.6181e-11,3.6748e-13,2.4183e-14,1.4945e-12,3.6748e-07,1.62e-06,
1016,15.7746,8.9856e-12,5.7054e-13,2.9849e-14,1.4944e-12,5.7054e-07,1.6162e-06,
1017,15.7891,2.5596e-11,2.6065e-12,1.5396e-13,1.4943e-12,2.6065e-06,3.4104e-06,
1018,15.8051,5.0438e-11,3.888e-13,1.2017e-14,1.4943e-12,3.888e-07,1.5576e-06,
1019,15.8174,6.6458e-12,1.0527e-11,5.7374e-13,1.4937e-12,1.0527e-05,1.1657e-05,
