"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.3951,7.5642e-11,4.2164e-12,2.4474e-13,1.8271e-11,4.2164e-06,3.5918e-06,
255,6.4094,1.6453e-11,1.0671e-11,7.8973e-13,1.8268e-11,1.0671e-05,1.4764e-05,
256,6.4271,8.8736e-10,2.8598e-12,1.094e-13,1.8268e-11,2.8598e-06,4.3736e-06,
257,6.4442,2.1796e-11,1.4855e-11,5.9726e-13,1.8268e-11,1.4855e-05,1.3553e-05,
258,6.4616,6.9989e-11,5.5387e-12,2.9306e-13,1.8268e-11,5.5387e-06,3.6047e-06,
259,6.4758,1.6954e-11,2.4641e-11,1.2784e-12,1.8265e-11,2.4641e-05,2.272e-05,
260,6.4931,8.8203e-10,8.087e-12,5.8331e-13,1.8265e-11,8.087e-06,4.9787e-06,
261,6.509,2.8609e-11,1.5426e-11,6.0782e-13,1.8265e-11,1.5426e-05,1.4319e-05,
262,6.5275,7.9548e-11,5.365e-12,2.9482e-13,1.8265e-11,5.365e-06,3.6084e-06,
263,6.5427,1.7554e-11,2.4525e-11,1.4247e-12,1.8261e-11,2.4525e-05,2.1246e-05,
264,6.5602,8.8386e-10,9.0854e-12,6.5872e-13,1.8261e-11,9.0854e-06,5.298e-06,
265,6.5764,2.9192e-11,1.9445e-11,8.2816e-13,1.8261e-11,1.9445e-05,1.9454e-05,
266,6.5942,7.883e-11,4.4912e-12,2.843e-13,1.8261e-11,4.4912e-06,3.6528e-06,
267,6.609,2.2008e-11,9.5945e-12,3.1035e-13,1.8259e-11,9.5945e-06,9.6924e-06,
268,6.6267,4.5684e-10,3.9576e-12,1.7724e-13,1.8259e-11,3.9576e-06,3.5527e-06,
269,6.6411,1.3795e-11,3.2904e-11,1.7457e-12,1.8247e-11,3.2904e-05,3.4434e-05,
270,6.6613,3.4694e-09,8.8765e-12,4.6619e-13,1.8247e-11,8.8765e-06,4.7735e-06,
271,6.6782,3.7827e-11,1.4855e-11,5.4852e-13,1.8247e-11,1.4855e-05,1.5008e-05,
272,6.6961,1.3534e-10,4.0578e-12,1.8564e-13,1.8247e-11,4.0578e-06,3.5504e-06,
273,6.7097,1.7922e-11,2.5849e-11,1.7626e-12,1.8234e-11,2.5849e-05,2.304e-05,
274,6.7279,3.4688e-09,1.6222e-11,5.6241e-13,1.8234e-11,1.6222e-05,7.5767e-06,
275,6.7459,3.7651e-11,8.1505e-12,4.2196e-13,1.8234e-11,8.1505e-06,6.8427e-06,
276,6.7637,5.8904e-11,5.5735e-12,2.5312e-13,1.8234e-11,5.5735e-06,3.5775e-06,
277,6.7784,1.2202e-11,3.2555e-11,1.6631e-12,1.8231e-11,3.2555e-05,3.519e-05,
278,6.7962,8.7715e-10,5.2903e-12,2.9722e-13,1.8231e-11,5.2903e-06,4.0765e-06,
279,6.8122,3.7441e-11,6.4571e-12,3.3584e-13,1.8231e-11,6.4571e-06,7.9589e-06,
280,6.83,1.3067e-10,2.84e-12,1.6987e-13,1.8231e-11,2.84e-06,3.6932e-06,
281,6.8459,1.3596e-11,2.2116e-11,9.1626e-13,1.823e-11,2.2116e-05,2.1323e-05,
282,6.8635,2.309e-10,5.5073e-12,3.671e-13,1.823e-11,5.5073e-06,3.8153e-06,
283,6.8786,2.4119e-11,1.4421e-11,7.4606e-13,1.8229e-11,1.4421e-05,1.1998e-05,
284,6.8961,2.3861e-10,6.9603e-12,3.7028e-13,1.8229e-11,6.9603e-06,3.8503e-06,
285,6.9116,1.7127e-11,1.3955e-11,6.0192e-13,1.8228e-11,1.3955e-05,1.4079e-05,
286,6.9302,1.2343e-10,4.0929e-12,2.5509e-13,1.8228e-11,4.0929e-06,3.6214e-06,
287,6.9454,1.737e-11,1.667e-11,1.2065e-12,1.8225e-11,1.667e-05,2.1988e-05,
288,6.9632,8.8533e-10,4.1358e-12,1.6891e-13,1.8225e-11,4.1358e-06,4.9235e-06,
289,6.9792,2.9361e-11,1.7909e-11,6.6824e-13,1.8225e-11,1.7909e-05,1.6799e-05,
290,6.9967,7.3056e-11,5.493e-12,3.0258e-13,1.8225e-11,5.493e-06,3.6124e-06,
291,7.0108,1.9672e-11,2.5023e-11,1.4891e-12,1.8222e-11,2.5023e-05,2.1825e-05,
292,7.0289,8.8142e-10,9.1494e-12,6.9291e-13,1.8222e-11,9.1494e-06,5.5304e-06,
293,7.0461,3.0295e-11,7.6927e-12,5.6452e-13,1.8222e-11,7.6927e-06,9.1023e-06,
294,7.0635,7.9519e-11,4.9147e-12,2.4801e-13,1.8222e-11,4.9147e-06,4.1627e-06,
295,7.0791,1.6629e-11,2.6282e-11,1.1123e-12,1.8221e-11,2.6282e-05,2.5485e-05,
296,7.0965,1.2727e-10,5.8273e-12,4.0144e-13,1.8221e-11,5.8273e-06,4.0368e-06,
297,7.1121,2.8368e-11,1.096e-11,5.7877e-13,1.8221e-11,1.096e-05,9.188e-06,
298,7.1301,1.3114e-10,6.054e-12,3.2175e-13,1.8221e-11,6.054e-06,3.6524e-06,
299,7.1455,1.4102e-11,2.9186e-11,1.4436e-12,1.8219e-11,2.9186e-05,3.0495e-05,
300,7.164,4.4712e-10,5.4637e-12,3.483e-13,1.8219e-11,5.4637e-06,4.1553e-06,
301,7.1823,3.3093e-11,8.3833e-12,3.1277e-13,1.8219e-11,8.3833e-06,8.7962e-06,
302,7.2,1.3322e-10,3.6748e-12,1.8703e-13,1.8218e-11,3.6748e-06,3.5626e-06,
303,7.2149,1.3296e-11,2.0427e-11,8.9639e-13,1.8215e-11,2.0427e-05,2.0288e-05,
304,7.2327,8.765e-10,4.7438e-12,3.1942e-13,1.8215e-11,4.7438e-06,3.8113e-06,
305,7.2481,2.3139e-11,1.2396e-11,4.8564e-13,1.8215e-11,1.2396e-05,1.1273e-05,
306,7.2661,2.4033e-10,5.2368e-12,2.5455e-13,1.8214e-11,5.2368e-06,3.5479e-06,
307,7.28,1.4956e-11,2.0678e-11,9.9024e-13,1.8208e-11,2.0678e-05,2.0042e-05,
308,7.2976,1.7379e-09,6.596e-12,4.5349e-13,1.8208e-11,6.596e-06,4.4136e-06,
309,7.3136,2.4529e-11,1.9397e-11,7.2478e-13,1.8208e-11,1.9397e-05,1.8e-05,
310,7.3311,1.3362e-10,5.8793e-12,3.1685e-13,1.8208e-11,5.8793e-06,3.6361e-06,
311,7.3458,2.0845e-11,1.58e-11,8.4508e-13,1.8206e-11,1.58e-05,1.4293e-05,
312,7.3632,4.4784e-10,6.122e-12,4.2537e-13,1.8206e-11,6.122e-06,4.114e-06,
313,7.3789,1.9301e-11,1.873e-11,7.5221e-13,1.8206e-11,1.873e-05,1.7431e-05,
314,7.3963,1.3028e-10,5.7756e-12,3.4301e-13,1.8206e-11,5.7756e-06,3.7003e-06,
315,7.4116,2.0504e-11,2.3067e-11,1.2112e-12,1.8204e-11,2.3067e-05,2.0263e-05,
316,7.4294,4.51e-10,8.0916e-12,5.513e-13,1.8204e-11,8.0916e-06,4.6557e-06,
317,7.4457,2.618e-11,1.4022e-11,5.4112e-13,1.8204e-11,1.4022e-05,1.3381e-05,
318,7.4631,7.4996e-11,4.8225e-12,2.7485e-13,1.8204e-11,4.8225e-06,3.5816e-06,
319,7.4775,1.6674e-11,1.7809e-11,8.8373e-13,1.8201e-11,1.7809e-05,1.4688e-05,
320,7.4948,8.8456e-10,7.9731e-12,4.0743e-13,1.8201e-11,7.9731e-06,4.0418e-06,
321,7.5109,2.0234e-11,1.7775e-11,8.4046e-13,1.82e-11,1.7775e-05,1.9057e-05,
322,7.5292,1.2325e-10,3.2035e-12,2.1234e-13,1.82e-11,3.2035e-06,3.6665e-06,
323,7.5445,2.1851e-11,1.3788e-11,9.4402e-13,1.8199e-11,1.3788e-05,1.6532e-05,
324,7.5619,4.4882e-10,5.7294e-12,2.7633e-13,1.8199e-11,5.7294e-06,4.389e-06,
325,7.5778,2.2089e-11,2.1649e-11,1.0823e-12,1.8198e-11,2.1649e-05,2.3003e-05,
326,7.5954,1.3109e-10,4.0592e-12,2.7839e-13,1.8198e-11,4.0592e-06,3.8374e-06,
327,7.6111,2.57e-11,1.0155e-11,6.398e-13,1.8197e-11,1.0155e-05,1.283e-05,
328,7.6287,2.3773e-10,2.4364e-12,1.6341e-13,1.8197e-11,2.4364e-06,3.9336e-06,
329,7.6443,1.8101e-11,1.6854e-11,6.7486e-13,1.8197e-11,1.6854e-05,1.6208e-05,
330,7.6622,1.2411e-10,4.9983e-12,3.1013e-13,1.8197e-11,4.9983e-06,3.6559e-06,
331,7.6776,1.9239e-11,1.6485e-11,7.9402e-13,1.8195e-11,1.6485e-05,1.3792e-05,
332,7.6971,4.5399e-10,7.3201e-12,3.7285e-13,1.8195e-11,7.3201e-06,3.8805e-06,
333,7.7155,1.8703e-11,1.4073e-11,6.107e-13,1.8195e-11,1.4073e-05,1.4446e-05,
334,7.7339,1.2274e-10,3.849e-12,2.3342e-13,1.8195e-11,3.849e-06,3.5994e-06,
335,7.7487,1.7641e-11,1.6053e-11,1.3462e-12,1.8192e-11,1.6053e-05,2.2082e-05,
336,7.7693,8.8109e-10,7.2414e-12,2.6152e-13,1.8192e-11,7.2414e-06,5.3622e-06,
337,7.7858,3.0415e-11,2.071e-11,8.3711e-13,1.8191e-11,2.071e-05,2.0218e-05,
338,7.8059,7.796e-11,5.0561e-12,3.1079e-13,1.8191e-11,5.0561e-06,3.6512e-06,
339,7.821,2.2718e-11,1.4185e-11,7.8624e-13,1.819e-11,1.4185e-05,1.1388e-05,
340,7.8388,4.5357e-10,7.5434e-12,3.9246e-13,1.819e-11,7.5434e-06,3.9522e-06,
341,7.8547,1.745e-11,1.7305e-11,8.4766e-13,1.8189e-11,1.7305e-05,1.8793e-05,
342,7.8724,1.2262e-10,3.0065e-12,2.1099e-13,1.8189e-11,3.0065e-06,3.7025e-06,
343,7.8893,2.1757e-11,9.9789e-12,5.3013e-13,1.8188e-11,9.9789e-06,1.0919e-05,
344,7.9073,2.3297e-10,3.3292e-12,2.4095e-13,1.8188e-11,3.3292e-06,3.7834e-06,
345,7.9223,1.5666e-11,1.918e-11,1.0366e-12,1.8188e-11,1.918e-05,2.1145e-05,
346,7.9397,2.361e-10,4.1827e-12,2.5396e-13,1.8187e-11,4.1827e-06,3.9208e-06,
347,7.9554,2.4384e-11,8.7147e-12,4.0976e-13,1.8187e-11,8.7147e-06,9.537e-06,
348,7.9746,1.2788e-10,3.3537e-12,2.0164e-13,1.8187e-11,3.3537e-06,3.6546e-06,
349,7.9893,1.4244e-11,2.5536e-11,1.4576e-12,1.8185e-11,2.5536e-05,2.8102e-05,
350,8.0073,4.4881e-10,6.9585e-12,3.397e-13,1.8185e-11,6.9585e-06,4.4152e-06,
351,8.023,3.1592e-11,1.2802e-11,6.6454e-13,1.8185e-11,1.2802e-05,1.4606e-05,
352,8.0404,1.3219e-10,2.5572e-12,1.7149e-13,1.8185e-11,2.5572e-06,3.7579e-06,
353,8.0571,1.8574e-11,1.735e-11,8.3891e-13,1.8184e-11,1.735e-05,1.7711e-05,
354,8.0746,2.3207e-10,4.2032e-12,3.1378e-13,1.8184e-11,4.2032e-06,3.8145e-06,
355,8.0897,2.0945e-11,1.2325e-11,5.402e-13,1.8183e-11,1.2325e-05,1.345e-05,
356,8.1077,2.3944e-10,3.0902e-12,1.5706e-13,1.8183e-11,3.0902e-06,3.6213e-06,
357,8.1231,1.7074e-11,1.8572e-11,8.6255e-13,1.8182e-11,1.8572e-05,1.8599e-05,
358,8.1428,4.4544e-10,4.5052e-12,3.3251e-13,1.8182e-11,4.5052e-06,3.8161e-06,
359,8.158,2.1691e-11,1.2664e-11,4.1878e-13,1.8181e-11,1.2664e-05,1.2399e-05,
360,8.1755,2.3989e-10,4.3607e-12,1.9432e-13,1.8181e-11,4.3607e-06,3.5246e-06,
361,8.191,1.5715e-11,4.8794e-11,2.6859e-12,1.8132e-11,4.8794e-05,3.5196e-05,
362,8.2098,1.3937e-08,3.0578e-11,1.0383e-12,1.8132e-11,3.0578e-05,1.2051e-05,
363,8.2286,5.8075e-11,9.9992e-12,6.0774e-13,1.8132e-11,9.9992e-06,1.1996e-05,
364,8.2461,9.2561e-11,5.0341e-12,2.4009e-13,1.8132e-11,5.0341e-06,3.5343e-06,
365,8.26,1.5468e-11,2.5773e-11,1.5329e-12,1.8125e-11,2.5773e-05,1.9894e-05,
366,8.2774,1.7331e-09,1.0955e-11,7.5914e-13,1.8125e-11,1.0955e-05,5.9522e-06,
367,8.2945,3.1144e-11,2.9751e-12,1.7942e-13,1.8125e-11,2.9751e-06,5.1949e-06,
368,8.3135,4.6619e-11,4.4819e-12,1.897e-13,1.8125e-11,4.4819e-06,3.5264e-06,
369,8.3286,1.8336e-11,9.6288e-12,4.8638e-13,1.8124e-11,9.6288e-06,4.5385e-06,
370,8.3452,4.3193e-10,4.5337e-12,2.7876e-13,1.8124e-11,4.5337e-06,6.7143e-06,
371,8.3624,3.7411e-11,3.6803e-12,1.6805e-13,1.8124e-11,3.6803e-06,3.5393e-06,
372,8.3769,1.1977e-11,2.1311e-11,1.3035e-12,1.8121e-11,2.1311e-05,2.7069e-05,
373,8.3965,8.7035e-10,6.2219e-12,3.1259e-13,1.812e-11,6.2219e-06,3.6271e-06,
374,8.4114,2.9101e-11,9.8252e-12,7.235e-13,1.8119e-11,9.8252e-06,1.1676e-05,
375,8.4288,4.4371e-10,5.0637e-12,3.2627e-13,1.8119e-11,5.0637e-06,3.779e-06,
376,8.4443,1.6073e-11,1.4753e-11,9.6939e-13,1.8118e-11,1.4753e-05,1.8468e-05,
377,8.4616,2.3801e-10,5.9935e-12,3.2226e-13,1.8118e-11,5.9935e-06,3.6309e-06,
378,8.4779,2.1282e-11,1.4005e-11,1.0134e-12,1.8116e-11,1.4005e-05,1.5454e-05,
379,8.4962,4.4538e-10,6.2628e-12,4.3286e-13,1.8116e-11,6.2628e-06,4.1596e-06,
380,8.5117,2.0348e-11,1.4307e-11,9.8039e-13,1.8116e-11,1.4307e-05,1.7754e-05,
381,8.5289,1.3012e-10,5.9305e-12,3.4738e-13,1.8116e-11,5.9305e-06,3.6938e-06,
382,8.5476,2.0813e-11,1.2411e-11,7.1978e-13,1.8115e-11,1.2411e-05,1.1077e-05,
383,8.5677,2.3326e-10,6.2901e-12,3.6254e-13,1.8115e-11,6.2901e-06,3.8088e-06,
384,8.5831,1.6045e-11,2.0075e-11,1.4096e-12,1.8114e-11,2.0075e-05,2.5323e-05,
385,8.6011,2.3379e-10,5.7037e-12,4.1845e-13,1.8114e-11,5.7037e-06,4.0328e-06,
386,8.6182,2.8211e-11,1.1191e-11,5.3856e-13,1.8114e-11,1.1191e-05,9.3565e-06,
387,8.6388,1.3086e-10,6.0275e-12,2.8785e-13,1.8114e-11,6.0275e-06,3.6096e-06,
388,8.6546,1.406e-11,2.2179e-11,1.3535e-12,1.8112e-11,2.2179e-05,2.5894e-05,
389,8.6728,4.4363e-10,5.1575e-12,3.4181e-13,1.8112e-11,5.1575e-06,3.9507e-06,
390,8.6896,2.8497e-11,1.1995e-11,5.8954e-13,1.8111e-11,1.1995e-05,1.392e-05,
391,8.7085,2.3893e-10,3.0199e-12,1.4664e-13,1.8111e-11,3.0199e-06,3.6135e-06,
392,8.7256,1.7478e-11,1.5554e-11,1.0562e-12,1.811e-11,1.5554e-05,1.9504e-05,
393,8.7441,4.4314e-10,4.8342e-12,3.3098e-13,1.811e-11,4.8342e-06,3.7413e-06,
394,8.761,2.2311e-11,1.0098e-11,5.0278e-13,1.8109e-11,1.0098e-05,9.7382e-06,
395,8.7789,2.3855e-10,5.4675e-12,2.4311e-13,1.8109e-11,5.4675e-06,3.5381e-06,
396,8.7948,1.3887e-11,1.5056e-11,1.0194e-12,1.8106e-11,1.5056e-05,1.8664e-05,
397,8.8124,8.7048e-10,4.5148e-12,3.2493e-13,1.8106e-11,4.5148e-06,3.7739e-06,
398,8.8298,2.1658e-11,8.4994e-12,5.2647e-13,1.8105e-11,8.4994e-06,1.1474e-05,
399,8.8474,2.387e-10,4.3096e-12,1.9071e-13,1.8105e-11,4.3096e-06,3.5081e-06,
400,8.8625,1.4969e-11,3.0503e-11,1.8993e-12,1.8081e-11,3.0503e-05,1.9774e-05,
401,8.8822,6.8591e-09,1.174e-11,8.0326e-13,1.8081e-11,1.174e-05,1.0843e-05,
402,8.8999,6.9725e-11,7.48e-12,4.0355e-13,1.8081e-11,7.48e-06,4.4239e-06,
403,8.9167,1.7919e-11,1.4172e-11,1.0213e-12,1.808e-11,1.4172e-05,1.3219e-05,
404,8.9344,1.3036e-10,8.7354e-12,4.9459e-13,1.808e-11,8.7354e-06,4.8968e-06,
405,8.9512,2.1064e-11,6.7371e-12,5.747e-13,1.808e-11,6.7371e-06,8.2736e-06,
406,8.969,7.5587e-11,4.3888e-12,3.2581e-13,1.808e-11,4.3888e-06,3.81e-06,
407,8.9844,1.3946e-11,2.4353e-11,1.3087e-12,1.8079e-11,2.4353e-05,2.8002e-05,
408,9.0022,2.3757e-10,4.0115e-12,2.4623e-13,1.8079e-11,4.0115e-06,3.64e-06,
409,9.0172,2.9869e-11,8.7879e-12,4.2372e-13,1.8078e-11,8.7879e-06,9.7256e-06,
410,9.0352,4.5022e-10,2.6415e-12,1.2625e-13,1.8078e-11,2.6415e-06,4.0447e-06,
411,9.051,1.7144e-11,2.0052e-11,1.2597e-12,1.8077e-11,2.0052e-05,2.303e-05,
412,9.0689,1.223e-10,7.5477e-12,4.0759e-13,1.8077e-11,7.5477e-06,3.9706e-06,
413,9.0847,2.6519e-11,9.4638e-12,6.783e-13,1.8077e-11,9.4638e-06,1.1868e-05,
414,9.1029,1.2385e-10,4.8445e-12,2.94e-13,1.8077e-11,4.8445e-06,3.6015e-06,
415,9.118,1.5601e-11,1.3947e-11,7.4599e-13,1.8075e-11,1.3947e-05,1.3843e-05,
416,9.1378,4.509e-10,6.4354e-12,3.0392e-13,1.8075e-11,6.4354e-06,3.6494e-06,
417,9.1535,1.7629e-11,1.0284e-11,7.1442e-13,1.8074e-11,1.0284e-05,1.3394e-05,
418,9.1716,2.2857e-10,4.3357e-12,2.673e-13,1.8074e-11,4.3357e-06,3.5883e-06,
419,9.186,1.6749e-11,2.065e-11,8.4665e-13,1.8071e-11,2.065e-05,2.1376e-05,
420,9.2037,8.7784e-10,1.4468e-12,8.7818e-14,1.8071e-11,1.4468e-06,4.0176e-06,
421,9.2198,2.5474e-11,1.1312e-11,7.8e-13,1.8071e-11,1.1312e-05,1.4685e-05,
422,9.2375,1.2241e-10,5.1478e-12,2.8738e-13,1.8071e-11,5.1478e-06,3.5605e-06,
423,9.2536,1.7744e-11,2.3054e-11,1.2399e-12,1.8068e-11,2.3054e-05,1.7774e-05,
424,9.2721,8.7486e-10,9.9667e-12,5.9321e-13,1.8068e-11,9.9667e-06,4.9735e-06,
425,9.2884,2.6281e-11,1.6169e-11,9.0357e-13,1.8067e-11,1.6169e-05,1.8771e-05,
426,9.3071,7.4143e-11,3.5125e-12,2.3202e-13,1.8067e-11,3.5125e-06,3.632e-06,
427,9.3226,2.1496e-11,1.3962e-11,7.4884e-13,1.8066e-11,1.3962e-05,1.4985e-05,
428,9.3402,4.467e-10,5.0459e-12,2.0744e-13,1.8066e-11,5.0459e-06,4.4065e-06,
429,9.3572,2.1496e-11,1.0006e-11,7.0944e-13,1.8066e-11,1.0006e-05,1.3446e-05,
430,9.3754,7.2476e-11,4.6962e-12,2.6816e-13,1.8066e-11,4.6962e-06,3.5483e-06,
431,9.3901,1.6664e-11,1.3305e-11,6.5616e-13,1.8062e-11,1.3305e-05,1.2271e-05,
432,9.4077,8.7751e-10,6.4297e-12,2.894e-13,1.8062e-11,6.4297e-06,3.6309e-06,
433,9.4232,1.6367e-11,1.1216e-11,6.799e-13,1.8062e-11,1.1216e-05,1.3945e-05,
434,9.4409,2.2771e-10,3.938e-12,2.2408e-13,1.8062e-11,3.938e-06,3.5431e-06,
435,9.4554,1.7094e-11,1.5004e-11,7.9132e-13,1.8059e-11,1.5004e-05,1.568e-05,
436,9.4732,8.7256e-10,6.1838e-12,2.1884e-13,1.8059e-11,6.1838e-06,4.8096e-06,
437,9.4894,2.3718e-11,1.3549e-11,9.3221e-13,1.8058e-11,1.3549e-05,1.7639e-05,
438,9.5072,7.4474e-11,5.1296e-12,3.0551e-13,1.8058e-11,5.1296e-06,3.6032e-06,
439,9.5223,2.037e-11,1.6008e-11,7.6233e-13,1.8057e-11,1.6008e-05,1.175e-05,
440,9.5405,4.4905e-10,7.7938e-12,4.0234e-13,1.8057e-11,7.7938e-06,3.98e-06,
441,9.5565,1.7854e-11,1.7581e-11,9.5814e-13,1.8056e-11,1.7581e-05,1.9948e-05,
442,9.5743,1.2249e-10,3.1596e-12,2.3079e-13,1.8056e-11,3.1596e-06,3.7075e-06,
443,9.5898,2.2781e-11,9.4533e-12,5.8225e-13,1.8055e-11,9.4533e-06,1.1301e-05,
444,9.6077,2.3258e-10,3.0483e-12,2.1401e-13,1.8055e-11,3.0483e-06,3.8386e-06,
445,9.6233,1.6381e-11,2.4553e-11,1.4489e-12,1.8055e-11,2.4553e-05,2.7928e-05,
446,9.641,2.3327e-10,5.9225e-12,3.4154e-13,1.8055e-11,5.9225e-06,4.1056e-06,
447,9.6571,3.0712e-11,7.5824e-12,4.1584e-13,1.8054e-11,7.5824e-06,9.5833e-06,
448,9.675,1.3109e-10,3.1977e-12,1.5773e-13,1.8054e-11,3.1977e-06,3.5857e-06,
449,9.6899,1.4133e-11,1.8961e-11,1.261e-12,1.8052e-11,1.8961e-05,2.3455e-05,
450,9.7076,4.4156e-10,5.126e-12,3.6236e-13,1.8052e-11,5.126e-06,3.8223e-06,
451,9.7229,2.6038e-11,1.2925e-11,6.4181e-13,1.8052e-11,1.2925e-05,1.1561e-05,
452,9.7405,2.3748e-10,6.3914e-12,2.9906e-13,1.8052e-11,6.3914e-06,3.6347e-06,
453,9.7559,1.5845e-11,1.201e-11,7.6218e-13,1.8051e-11,1.201e-05,1.4917e-05,
454,9.7738,2.2791e-10,4.0592e-12,2.5249e-13,1.8051e-11,4.0592e-06,3.5846e-06,
455,9.7881,1.8008e-11,2.2992e-11,1.0168e-12,1.8048e-11,2.2992e-05,2.2386e-05,
456,9.8058,8.7523e-10,4.7225e-12,2.1415e-13,1.8048e-11,4.7225e-06,5.0584e-06,
457,9.8222,3.0203e-11,1.3672e-11,9.5203e-13,1.8047e-11,1.3672e-05,1.8165e-05,
458,9.8403,7.3534e-11,5.5789e-12,3.1178e-13,1.8047e-11,5.5789e-06,3.5935e-06,
459,9.8551,2.0863e-11,1.5193e-11,8.7697e-13,1.8046e-11,1.5193e-05,1.2221e-05,
460,9.8738,4.4529e-10,7.3861e-12,4.5703e-13,1.8046e-11,7.3861e-06,4.191e-06,
461,9.8898,1.8641e-11,2.038e-11,1.2651e-12,1.8045e-11,2.038e-05,2.4185e-05,
462,9.908,1.2709e-10,4.5547e-12,3.3364e-13,1.8045e-11,4.5547e-06,3.8331e-06,
463,9.9239,2.6707e-11,8.857e-12,5.0027e-13,1.8045e-11,8.857e-06,1.1365e-05,
464,9.9419,2.3788e-10,3.8065e-12,1.6952e-13,1.8045e-11,3.8065e-06,3.516e-06,
465,9.9558,1.4998e-11,2.0698e-11,1.3816e-12,1.8039e-11,2.0698e-05,2.4337e-05,
466,9.9736,1.7191e-09,7.3207e-12,4.013e-13,1.8038e-11,7.3207e-06,4.3751e-06,
467,9.9894,2.8053e-11,1.2209e-11,6.5396e-13,1.8038e-11,1.2209e-05,1.4694e-05,
468,10.0071,1.3249e-10,3.6411e-12,1.7498e-13,1.8038e-11,3.6411e-06,3.5358e-06,
469,10.0216,1.7743e-11,1.3136e-11,9.3612e-13,1.8035e-11,1.3136e-05,1.5583e-05,
470,10.0392,8.6788e-10,6.6214e-12,3.3884e-13,1.8035e-11,6.6214e-06,4.2863e-06,
471,10.0552,2.0819e-11,1.8306e-11,9.6968e-13,1.8035e-11,1.8306e-05,2.0764e-05,
472,10.0729,1.3094e-10,3.2047e-12,2.0893e-13,1.8034e-11,3.2047e-06,3.6873e-06,
473,10.0885,2.3447e-11,8.4264e-12,5.5304e-13,1.8034e-11,8.4264e-06,1.0296e-05,
474,10.1063,2.3218e-10,3.5627e-12,2.3166e-13,1.8034e-11,3.5627e-06,3.8102e-06,
475,10.122,1.5603e-11,2.4691e-11,1.4687e-12,1.8033e-11,2.4691e-05,2.8446e-05,
476,10.1396,2.325e-10,5.2945e-12,3.3765e-13,1.8033e-11,5.2945e-06,4.0904e-06,
477,10.1555,3.1126e-11,6.7155e-12,4.1304e-13,1.8032e-11,6.7155e-06,9.0188e-06,
478,10.1732,1.3148e-10,3.5874e-12,1.8428e-13,1.8032e-11,3.5874e-06,3.5316e-06,
479,10.1876,1.3429e-11,2.0795e-11,1.3336e-12,1.8029e-11,2.0795e-05,2.5211e-05,
480,10.2056,8.6637e-10,4.8899e-12,3.5082e-13,1.8029e-11,4.8899e-06,3.9112e-06,
481,10.2217,2.7806e-11,1.2056e-11,6.9669e-13,1.8028e-11,1.2056e-05,1.3397e-05,
482,10.2394,2.3775e-10,5.6793e-12,2.7816e-13,1.8028e-11,5.6793e-06,3.5399e-06,
483,10.2539,1.6734e-11,1.6515e-11,1.1524e-12,1.8025e-11,1.6515e-05,2.063e-05,
484,10.2718,8.6638e-10,4.8262e-12,3.5599e-13,1.8025e-11,4.8262e-06,3.9557e-06,
485,10.2872,2.3834e-11,1.3088e-11,8.6456e-13,1.8025e-11,1.3088e-05,1.7426e-05,
486,10.3049,2.3787e-10,5.4185e-12,2.7274e-13,1.8024e-11,5.4185e-06,3.5245e-06,
487,10.3194,2.0026e-11,1.2555e-11,8.8188e-13,1.8021e-11,1.2555e-05,1.2226e-05,
488,10.337,8.6719e-10,6.2292e-12,4.3859e-13,1.8021e-11,6.2292e-06,4.1919e-06,
489,10.3532,1.8171e-11,1.7759e-11,1.2003e-12,1.8021e-11,1.7759e-05,2.2617e-05,
490,10.3711,1.2976e-10,5.5763e-12,3.5271e-13,1.8021e-11,5.5763e-06,3.7134e-06,
491,10.3865,2.5101e-11,1.3303e-11,6.4007e-13,1.802e-11,1.3303e-05,9.7547e-06,
492,10.4051,2.346e-10,6.9346e-12,3.6161e-13,1.802e-11,6.9346e-06,3.7931e-06,
493,10.4211,1.5452e-11,1.2545e-11,7.8118e-13,1.802e-11,1.2545e-05,1.53e-05,
494,10.4388,1.2158e-10,3.8668e-12,2.5158e-13,1.802e-11,3.8668e-06,3.6083e-06,
495,10.4539,1.8427e-11,1.4264e-11,6.6595e-13,1.8018e-11,1.4264e-05,1.502e-05,
496,10.4724,4.4716e-10,3.3209e-12,1.4891e-13,1.8018e-11,3.3209e-06,4.1654e-06,
497,10.4884,2.0865e-11,1.753e-11,1.192e-12,1.8018e-11,1.753e-05,2.2202e-05,
498,10.5069,1.2465e-10,5.4039e-12,3.5564e-13,1.8018e-11,5.4039e-06,3.7432e-06,
499,10.5227,2.4773e-11,1.3445e-11,6.3414e-13,1.8017e-11,1.3445e-05,1.0193e-05,
500,10.5419,2.3567e-10,6.9001e-12,3.4382e-13,1.8017e-11,6.9001e-06,3.7449e-06,
501,10.5612,1.5534e-11,2.383e-11,1.2961e-12,1.8016e-11,2.383e-05,2.6572e-05,
502,10.5786,2.2852e-10,4.3801e-12,2.7104e-13,1.8016e-11,4.3801e-06,3.8802e-06,
503,10.5945,2.9115e-11,1.3315e-11,6.671e-13,1.8015e-11,1.3315e-05,1.4373e-05,
504,10.6119,2.3477e-10,3.3723e-12,1.7155e-13,1.8015e-11,3.3723e-06,4.0697e-06,
505,10.6274,1.9853e-11,1.5707e-11,1.0585e-12,1.8015e-11,1.5707e-05,1.9716e-05,
