"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.9569,2.0771e-05,7.7012e-12,6.4787e-13,9.6957e-11,7.7012e-06,1.0492e-05,
255,6.979,2.0633e-10,5.013e-12,4.6145e-13,9.6956e-11,5.013e-06,6.749e-06,
256,6.9995,3.4316e-11,9.5596e-12,6.6742e-13,9.6955e-11,9.5596e-06,1.2605e-05,
257,7.0218,2.0605e-10,4.9791e-12,3.3457e-13,9.6955e-11,4.9791e-06,6.5047e-06,
258,7.0431,2.4917e-11,2.0455e-11,1.1242e-12,9.695e-11,2.0455e-05,1.1515e-05,
259,7.066,7.9514e-10,9.8745e-12,6.2709e-13,9.695e-11,9.8745e-06,7.8925e-06,
260,7.0893,4.5248e-11,4.9686e-12,4.3711e-13,9.6949e-11,4.9686e-06,6.8996e-06,
261,7.1103,6.0664e-11,5.2355e-12,4.7461e-13,9.6949e-11,5.2355e-06,7.7751e-06,
262,7.1317,1.0618e-10,5.1841e-12,5.3049e-13,9.6948e-11,5.1841e-06,8.3514e-06,
263,7.1543,5.939e-11,5.053e-12,3.7248e-13,9.6948e-11,5.053e-06,6.5909e-06,
264,7.1748,3.3091e-11,1.3826e-11,1.016e-12,9.6945e-11,1.3826e-05,1.6672e-05,
265,7.1992,4.0208e-10,5.0399e-12,4.0011e-13,9.6945e-11,5.0399e-06,6.5867e-06,
266,7.2197,3.0174e-11,5.2673e-12,3.9383e-13,9.6944e-11,5.2673e-06,6.7282e-06,
267,7.2401,2.0348e-10,8.3231e-12,6.2836e-13,9.6943e-11,8.3231e-06,1.1087e-05,
268,7.263,2.0874e-10,5.2239e-12,3.7555e-13,9.6943e-11,5.2239e-06,6.4441e-06,
269,7.281,2.2185e-11,5.3137e-11,3.6496e-12,9.6902e-11,5.3137e-05,6.4445e-05,
270,7.3054,6.2961e-09,7.6379e-12,6.5681e-13,9.6902e-11,7.6379e-06,1.1911e-05,
271,7.3273,1.048e-10,5.8417e-12,4.5902e-13,9.6902e-11,5.8417e-06,8.7575e-06,
272,7.3507,4.7155e-11,4.9911e-12,3.4521e-13,9.6902e-11,4.9911e-06,6.4391e-06,
273,7.3716,3.2329e-11,1.427e-10,6.6894e-12,9.6785e-11,0.0001427,9.2801e-05,
274,7.3938,1.7983e-08,2.8836e-11,1.2294e-12,9.6786e-11,2.8836e-05,1.3659e-05,
275,7.4171,2.84e-10,1.1114e-11,7.7001e-13,9.6785e-11,1.1114e-05,1.0218e-05,
276,7.4393,5.6461e-11,7.8252e-12,4.8421e-13,9.6785e-11,7.8252e-06,6.6381e-06,
277,7.4612,3.5811e-11,4.9237e-11,2.5186e-12,9.678e-11,4.9237e-05,5.0876e-05,
278,7.4843,8.1062e-10,2.084e-11,9.7488e-13,9.678e-11,2.084e-05,1.2688e-05,
279,7.5065,7.1031e-11,1.7398e-11,1.2148e-12,9.6779e-11,1.7398e-05,1.9245e-05,
280,7.5298,1.788e-10,1.2588e-11,6.2964e-13,9.6779e-11,1.2588e-05,7.4357e-06,
281,7.5502,3.0835e-11,5.7803e-11,1.6096e-12,9.6776e-11,5.7803e-05,5.6771e-05,
282,7.5741,4.4467e-10,5.2479e-12,2.5008e-13,9.6776e-11,5.2479e-06,6.6181e-06,
283,7.5947,6.3905e-11,4.5253e-11,3.3548e-12,9.6766e-11,4.5253e-05,5.3914e-05,
284,7.6189,1.6178e-09,8.9094e-12,7.4474e-13,9.6766e-11,8.9094e-06,9.2939e-06,
285,7.6424,8.7679e-11,7.2831e-12,4.6671e-13,9.6765e-11,7.2831e-06,6.6384e-06,
286,7.6635,3.5213e-11,1.5911e-11,9.9176e-13,9.6763e-11,1.5911e-05,1.8289e-05,
287,7.6867,4.0601e-10,5.894e-12,4.3498e-13,9.6763e-11,5.894e-06,7.7849e-06,
288,7.708,3.397e-11,2.843e-11,1.3321e-12,9.6761e-11,2.843e-05,1.5583e-05,
289,7.7304,2.3405e-10,1.3405e-11,7.7736e-13,9.6761e-11,1.3405e-05,8.6485e-06,
290,7.7536,5.6419e-11,4.9712e-12,4.3573e-13,9.6761e-11,4.9712e-06,7.4109e-06,
291,7.7762,6.589e-11,5.1096e-12,3.7357e-13,9.676e-11,5.1096e-06,6.4943e-06,
292,7.7971,5.6286e-11,2.7528e-11,1.2235e-12,9.6755e-11,2.7528e-05,2.8938e-05,
293,7.8197,7.9805e-10,4.9625e-12,3.2722e-13,9.6755e-11,4.9625e-06,6.6419e-06,
294,7.8397,3.9372e-11,2.7488e-11,1.2813e-12,9.6753e-11,2.7488e-05,2.9024e-05,
295,7.8633,4.0748e-10,5.7701e-12,4.3321e-13,9.6752e-11,5.7701e-06,6.6436e-06,
296,7.8833,3.9218e-11,2.7753e-11,1.0555e-12,9.675e-11,2.7753e-05,2.8806e-05,
297,7.9061,4.0818e-10,3.7798e-12,2.5524e-13,9.675e-11,3.7798e-06,6.6971e-06,
298,7.9262,3.8561e-11,3.0882e-11,1.5186e-12,9.6747e-11,3.0882e-05,3.1543e-05,
299,7.9495,4.1219e-10,1.076e-11,5.7799e-13,9.6747e-11,1.076e-05,7.0603e-06,
300,7.9725,4.1155e-11,1.7439e-11,6.4308e-13,9.6746e-11,1.7439e-05,1.8363e-05,
301,7.9992,2.2428e-10,4.1773e-12,3.0154e-13,9.6745e-11,4.1773e-06,6.4599e-06,
302,8.0193,2.6815e-11,3.6698e-11,2.9346e-12,9.6725e-11,3.6698e-05,3.9532e-05,
303,8.043,3.1698e-09,2.0089e-11,1.0693e-12,9.6725e-11,2.0089e-05,1.123e-05,
304,8.0653,6.9501e-11,1.6631e-11,7.6051e-13,9.6725e-11,1.6631e-05,1.7588e-05,
305,8.0884,8.8775e-11,5.8373e-12,3.8589e-13,9.6724e-11,5.8373e-06,6.4414e-06,
306,8.1068,2.6269e-11,7.4547e-11,3.7761e-12,9.6685e-11,7.4547e-05,7.8918e-05,
307,8.1303,6.2931e-09,1.2652e-11,8.0638e-13,9.6684e-11,1.2652e-05,1.3077e-05,
308,8.1519,1.0742e-10,2.3601e-11,9.6467e-13,9.6684e-11,2.3601e-05,2.4023e-05,
309,8.175,9.7218e-11,6.6781e-12,4.0011e-13,9.6683e-11,6.6781e-06,6.4698e-06,
310,8.1939,3.1684e-11,3.7965e-11,1.8976e-12,9.6663e-11,3.7965e-05,4.111e-05,
311,8.2164,3.1612e-09,7.1438e-12,4.1783e-13,9.6663e-11,7.1438e-06,7.5845e-06,
312,8.2378,5.7707e-11,1.6216e-11,8.9781e-13,9.6662e-11,1.6216e-05,1.7762e-05,
313,8.2633,1.1653e-10,7.3067e-12,4.0905e-13,9.6662e-11,7.3067e-06,6.5818e-06,
314,8.2837,2.7788e-11,4.8263e-11,2.1981e-12,9.6657e-11,4.8263e-05,4.918e-05,
315,8.3064,8.0738e-10,1.0079e-11,5.5272e-13,9.6657e-11,1.0079e-05,8.0608e-06,
316,8.3276,6.0581e-11,1.416e-11,6.2439e-13,9.6656e-11,1.416e-05,1.5518e-05,
317,8.3507,1.3253e-10,4.9454e-12,3.0994e-13,9.6656e-11,4.9454e-06,6.4772e-06,
318,8.3691,2.4923e-11,8.4969e-11,5.5354e-12,9.6635e-11,8.4969e-05,9.357e-05,
319,8.3918,3.1673e-09,3.6774e-11,1.8907e-12,9.6635e-11,3.6774e-05,1.7692e-05,
320,8.4138,1.3257e-10,8.6836e-12,6.7862e-13,9.6635e-11,8.6836e-06,1.1587e-05,
321,8.4367,1.3319e-10,5.1358e-12,3.6522e-13,9.6635e-11,5.1358e-06,6.4887e-06,
322,8.4559,2.3796e-11,2.9375e-11,1.4767e-12,9.663e-11,2.9375e-05,3.2888e-05,
323,8.4788,7.9597e-10,6.3789e-12,3.4272e-13,9.663e-11,6.3789e-06,7.2378e-06,
324,8.5019,4.8157e-11,1.2596e-11,7.6992e-13,9.6629e-11,1.2596e-05,1.4458e-05,
325,8.5266,1.1448e-10,6.1053e-12,3.9888e-13,9.6629e-11,6.1053e-06,6.5067e-06,
326,8.5465,2.4947e-11,7.3634e-11,3.1938e-12,9.6619e-11,7.3634e-05,7.3575e-05,
327,8.5694,1.5905e-09,1.957e-11,1.0041e-12,9.6619e-11,1.957e-05,1.2304e-05,
328,8.5914,9.0283e-11,2.7702e-11,1.187e-12,9.6618e-11,2.7702e-05,2.8179e-05,
329,8.6161,1.7187e-10,6.1938e-12,4.4539e-13,9.6618e-11,6.1938e-06,6.4959e-06,
330,8.6354,3.5925e-11,4.348e-11,2.1442e-12,9.6608e-11,4.348e-05,4.5731e-05,
331,8.6594,1.589e-09,8.4026e-12,4.571e-13,9.6607e-11,8.4026e-06,9.3297e-06,
332,8.6806,6.1834e-11,2.8019e-11,1.307e-12,9.6607e-11,2.8019e-05,2.8581e-05,
333,8.7034,1.4147e-10,7.4326e-12,5.03e-13,9.6606e-11,7.4326e-06,6.6273e-06,
334,8.7232,3.6525e-11,3.5107e-11,2.1909e-12,9.6601e-11,3.5107e-05,4.0221e-05,
335,8.7462,8.185e-10,1.0171e-11,6.984e-13,9.6601e-11,1.0171e-05,9.492e-06,
336,8.7671,6.1893e-11,2.9574e-11,1.2627e-12,9.66e-11,2.9574e-05,3.003e-05,
337,8.7898,1.4097e-10,9.9837e-12,5.3277e-13,9.66e-11,9.9837e-06,6.9095e-06,
338,8.8097,3.8257e-11,2.2986e-11,1.1977e-12,9.6598e-11,2.2986e-05,2.6059e-05,
339,8.8341,4.3872e-10,5.1e-12,2.7789e-13,9.6597e-11,5.1e-06,7.0176e-06,
340,8.8546,4.0639e-11,2.1209e-11,1.3707e-12,9.6596e-11,2.1209e-05,2.352e-05,
341,8.8772,2.1326e-10,8.5064e-12,5.6129e-13,9.6596e-11,8.5064e-06,6.9185e-06,
342,8.8983,3.5162e-11,2.2481e-11,8.2935e-13,9.6595e-11,2.2481e-05,2.319e-05,
343,8.9211,2.1912e-10,4.6191e-12,2.6218e-13,9.6594e-11,4.6191e-06,6.9238e-06,
344,8.9413,3.2221e-11,2.4624e-11,1.0262e-12,9.6592e-11,2.4624e-05,2.5532e-05,
345,8.9649,4.406e-10,5.8705e-12,3.4321e-13,9.6591e-11,5.8705e-06,6.6138e-06,
346,8.985,3.4628e-11,4.9339e-11,2.1504e-12,9.6586e-11,4.9339e-05,4.962e-05,
347,9.0084,8.0685e-10,1.3033e-11,6.1997e-13,9.6586e-11,1.3033e-05,8.614e-06,
348,9.0297,6.1986e-11,1.7189e-11,8.6465e-13,9.6585e-11,1.7189e-05,1.8281e-05,
349,9.0546,1.386e-10,6.5596e-12,4.4469e-13,9.6585e-11,6.5596e-06,6.5172e-06,
350,9.074,2.7226e-11,5.5665e-11,3.2345e-12,9.6575e-11,5.5665e-05,5.9873e-05,
351,9.098,1.5994e-09,1.4609e-11,9.3386e-13,9.6575e-11,1.4609e-05,1.1682e-05,
352,9.1196,8.5246e-11,2.0229e-11,7.9137e-13,9.6574e-11,2.0229e-05,2.0826e-05,
353,9.1435,9.7546e-11,5.0652e-12,3.5383e-13,9.6574e-11,5.0652e-06,6.4116e-06,
354,9.1983,2.8606e-11,3.414e-12,2.3288e-13,5.1924e-11,3.414e-06,4.4829e-06,
355,9.2181,1.393e-05,4.2143e-11,2.1719e-12,5.1919e-11,4.2143e-05,4.32e-05,
356,9.2416,1.0981e-09,1.3051e-11,7.0839e-13,5.1919e-11,1.3051e-05,7.4375e-06,
357,9.2633,5.763e-11,1.1813e-11,4.5753e-13,5.1919e-11,1.1813e-05,1.2315e-05,
358,9.2871,5.9014e-11,3.5654e-12,2.4892e-13,5.1919e-11,3.5654e-06,4.4598e-06,
359,9.3066,1.8206e-11,3.1801e-11,1.7562e-12,5.1899e-11,3.1801e-05,3.447e-05,
360,9.3293,4.3616e-09,3.5597e-12,3.2168e-13,5.1899e-11,3.5597e-06,4.7676e-06,
361,9.3503,4.4092e-11,4.0575e-12,3.3652e-13,5.1899e-11,4.0575e-06,5.7419e-06,
362,9.3724,7.4634e-11,3.708e-12,2.7649e-13,5.1899e-11,3.708e-06,4.5657e-06,
363,9.3946,2.3968e-11,4.0633e-12,3.3837e-13,5.1898e-11,4.0633e-06,5.1794e-06,
364,9.4161,1.4078e-10,3.3259e-12,2.9324e-13,5.1898e-11,3.3259e-06,5.4318e-06,
365,9.4396,4.1571e-11,3.6983e-12,2.7455e-13,5.1898e-11,3.6983e-06,4.4694e-06,
366,9.4588,2.2306e-11,1.8978e-11,9.3994e-13,5.1893e-11,1.8978e-05,2.1397e-05,
367,9.4828,1.0918e-09,4.0516e-12,3.3111e-13,5.1893e-11,4.0516e-06,4.6449e-06,
368,9.5035,3.015e-11,5.7349e-12,4.1153e-13,5.1892e-11,5.7349e-06,7.5538e-06,
369,9.5263,1.4223e-10,3.7732e-12,3.0268e-13,5.1892e-11,3.7732e-06,5.0559e-06,
370,9.5499,2.7569e-11,3.8757e-12,2.6075e-13,5.1892e-11,3.8757e-06,4.5327e-06,
371,9.5702,3.9051e-11,1.1184e-11,6.2008e-13,5.1891e-11,1.1184e-05,1.2581e-05,
372,9.5947,2.7932e-10,3.7979e-12,2.6065e-13,5.1891e-11,3.7979e-06,4.5854e-06,
373,9.6146,2.0898e-11,1.8275e-11,1.014e-12,5.1889e-11,1.8275e-05,2.0073e-05,
374,9.6395,2.8141e-10,4.9418e-12,3.2321e-13,5.1889e-11,4.9418e-06,4.8373e-06,
375,9.6601,2.8785e-11,1.7154e-11,7.1905e-13,5.1889e-11,1.7154e-05,1.7555e-05,
376,9.6838,1.4874e-10,3.5871e-12,2.5522e-13,5.1889e-11,3.5871e-06,4.6986e-06,
377,9.7041,2.4287e-11,2.2817e-11,8.9577e-13,5.1887e-11,2.2817e-05,2.2805e-05,
378,9.7271,2.8846e-10,5.2036e-12,3.3922e-13,5.1887e-11,5.2036e-06,4.7064e-06,
379,9.7519,2.873e-11,1.7067e-11,6.5356e-13,5.1886e-11,1.7067e-05,1.7499e-05,
380,9.7756,2.8989e-10,3.8536e-12,2.2874e-13,5.1886e-11,3.8536e-06,4.5637e-06,
381,9.7979,2.3697e-11,3.1217e-11,1.1891e-12,5.1883e-11,3.1217e-05,3.1361e-05,
382,9.8208,5.5782e-10,8.2144e-12,3.6313e-13,5.1883e-11,8.2144e-06,5.3802e-06,
383,9.8437,3.9254e-11,9.5536e-12,4.3093e-13,5.1883e-11,9.5536e-06,1.0323e-05,
384,9.8672,8.7859e-11,3.9875e-12,2.5926e-13,5.1883e-11,3.9875e-06,4.4584e-06,
385,9.8872,1.6764e-11,5.3365e-11,3.2422e-12,5.1864e-11,5.3365e-05,5.7203e-05,
386,9.9106,4.3572e-09,1.1798e-11,9.453e-13,5.1864e-11,1.1798e-05,1.0433e-05,
387,9.9324,8.1833e-11,1.9777e-11,6.2687e-13,5.1863e-11,1.9777e-05,1.9753e-05,
388,9.9552,7.9783e-11,3.3048e-12,2.3505e-13,5.1863e-11,3.3048e-06,4.4638e-06,
389,9.9748,2.4649e-11,1.1407e-11,6.7109e-13,5.1854e-11,1.1407e-05,1.2216e-05,
390,9.9999,2.1881e-09,7.3792e-12,3.833e-13,5.1854e-11,7.3792e-06,4.7467e-06,
391,10.0204,1.922e-11,2.2692e-11,8.2781e-13,5.1852e-11,2.2692e-05,2.2887e-05,
392,10.045,3.0305e-10,3.2665e-12,1.9944e-13,5.1852e-11,3.2665e-06,4.7896e-06,
393,10.0654,3.008e-11,1.4139e-11,7.7319e-13,5.1852e-11,1.4139e-05,1.4757e-05,
394,10.0895,1.5134e-10,6.6606e-12,3.625e-13,5.1851e-11,6.6606e-06,4.6613e-06,
395,10.1089,2.0931e-11,2.8168e-11,1.6468e-12,5.1849e-11,2.8168e-05,3.0712e-05,
396,10.1319,5.7269e-10,6.5282e-12,3.4937e-13,5.1849e-11,6.5282e-06,6.1862e-06,
397,10.1537,4.2876e-11,1.8805e-11,7.6019e-13,5.1849e-11,1.8805e-05,1.8889e-05,
398,10.1764,9.1962e-11,5.9525e-12,3.2675e-13,5.1848e-11,5.9525e-06,4.5973e-06,
399,10.1972,2.4287e-11,1.7776e-11,1.0523e-12,5.1846e-11,1.7776e-05,1.9517e-05,
400,10.2212,5.699e-10,4.8908e-12,3.2622e-13,5.1846e-11,4.8908e-06,5.8399e-06,
401,10.2455,3.1749e-11,1.7683e-11,8.4277e-13,5.1845e-11,1.7683e-05,1.8002e-05,
402,10.2683,9.0429e-11,6.0123e-12,3.5708e-13,5.1845e-11,6.0123e-06,4.6127e-06,
403,10.2886,2.3596e-11,1.956e-11,1.2329e-12,5.1843e-11,1.956e-05,2.1862e-05,
404,10.312,5.6841e-10,6.1853e-12,3.5025e-13,5.1843e-11,6.1853e-06,5.9693e-06,
405,10.3335,3.3097e-11,1.8167e-11,7.5803e-13,5.1843e-11,1.8167e-05,1.8368e-05,
406,10.3565,9.3898e-11,5.9234e-12,3.1861e-13,5.1842e-11,5.9234e-06,4.574e-06,
407,10.3758,2.3676e-11,2.5436e-11,1.8085e-12,5.1838e-11,2.5436e-05,2.9715e-05,
408,10.3988,1.1161e-09,4.8185e-12,3.6574e-13,5.1838e-11,4.8185e-06,7.0401e-06,
409,10.4208,4.5558e-11,1.2253e-11,5.6817e-13,5.1837e-11,1.2253e-05,1.2661e-05,
410,10.4436,5.7351e-11,3.5987e-12,2.9178e-13,5.1837e-11,3.5987e-06,4.4645e-06,
411,10.4623,1.8553e-11,2.6515e-11,1.2829e-12,5.1827e-11,2.6515e-05,2.6907e-05,
412,10.485,2.1858e-09,4.969e-12,3.4901e-13,5.1827e-11,4.969e-06,4.8594e-06,
413,10.5059,3.4291e-11,1.7738e-11,6.757e-13,5.1827e-11,1.7738e-05,1.8268e-05,
414,10.5287,1.5091e-10,4.5227e-12,2.3713e-13,5.1827e-11,4.5227e-06,4.6613e-06,
415,10.5489,2.4422e-11,1.9288e-11,9.9247e-13,5.1825e-11,1.9288e-05,2.0024e-05,
416,10.5722,2.9076e-10,7.2909e-12,3.7009e-13,5.1825e-11,7.2909e-06,4.8174e-06,
417,10.5924,2.6283e-11,2.9862e-11,1.2056e-12,5.1824e-11,2.9862e-05,3.0939e-05,
418,10.615,2.9896e-10,3.1372e-12,2.4615e-13,5.1824e-11,3.1372e-06,5.4049e-06,
419,10.6362,3.896e-11,2.834e-11,1.3994e-12,5.1823e-11,2.834e-05,2.8785e-05,
420,10.6589,1.6398e-10,9.425e-12,4.7015e-13,5.1823e-11,9.425e-06,5.1698e-06,
421,10.6796,3.5224e-11,2.1825e-11,8.4263e-13,5.1823e-11,2.1825e-05,2.2789e-05,
422,10.7026,1.6788e-10,2.8474e-12,1.8569e-13,5.1823e-11,2.8474e-06,4.6679e-06,
423,10.7227,2.9303e-11,2.7153e-11,1.4061e-12,5.1821e-11,2.7153e-05,2.7473e-05,
424,10.7461,2.8811e-10,1.1116e-11,5.314e-13,5.1821e-11,1.1116e-05,5.6358e-06,
425,10.7668,3.5285e-11,2.7508e-11,1.005e-12,5.1821e-11,2.7508e-05,2.7398e-05,
426,10.7897,1.7005e-10,4.3237e-12,2.5675e-13,5.182e-11,4.3237e-06,5.0505e-06,
427,10.8102,3.4679e-11,1.9356e-11,9.8134e-13,5.182e-11,1.9356e-05,1.9687e-05,
428,10.8335,1.5704e-10,7.904e-12,4.135e-13,5.182e-11,7.904e-06,4.8314e-06,
429,10.8535,2.5711e-11,2.8379e-11,1.0876e-12,5.1818e-11,2.8379e-05,2.8722e-05,
430,10.8764,3.0403e-10,3.3802e-12,2.6325e-13,5.1818e-11,3.3802e-06,4.7369e-06,
431,10.8964,3.5652e-11,2.9076e-11,1.6028e-12,5.1817e-11,2.9076e-05,3.0563e-05,
432,10.9192,2.8869e-10,1.1544e-11,5.6703e-13,5.1817e-11,1.1544e-05,6.0117e-06,
433,10.9405,3.9614e-11,1.5202e-11,5.1513e-13,5.1817e-11,1.5202e-05,1.5854e-05,
434,10.9632,9.8416e-11,2.6907e-12,1.7202e-13,5.1817e-11,2.6907e-06,4.5749e-06,
435,10.9829,2.1872e-11,2.8128e-11,1.7078e-12,5.1814e-11,2.8128e-05,2.9714e-05,
436,11.006,5.6322e-10,1.2707e-11,6.2669e-13,5.1814e-11,1.2707e-05,6.2055e-06,
437,11.0273,3.9133e-11,1.8162e-11,6.0939e-13,5.1814e-11,1.8162e-05,1.8691e-05,
438,11.05,1.0176e-10,2.6987e-12,1.7543e-13,5.1814e-11,2.6987e-06,4.5838e-06,
439,11.0696,2.4468e-11,3.1408e-11,1.8149e-12,5.1811e-11,3.1408e-05,3.2839e-05,
440,11.0934,5.6274e-10,1.3283e-11,6.3579e-13,5.1811e-11,1.3283e-05,6.3107e-06,
441,11.115,4.2125e-11,7.9767e-12,4.2039e-13,5.1811e-11,7.9767e-06,9.2221e-06,
442,11.1385,9.7436e-11,2.79e-12,2.1405e-13,5.1811e-11,2.79e-06,4.7786e-06,
443,11.1586,1.7342e-11,3.2983e-11,1.3238e-12,5.1809e-11,3.2983e-05,3.2479e-05,
444,11.1815,3.0275e-10,7.0375e-12,4.1554e-13,5.1809e-11,7.0375e-06,4.7828e-06,
445,11.2016,3.8156e-11,1.9866e-11,9.415e-13,5.1808e-11,1.9866e-05,2.0735e-05,
446,11.2245,2.9485e-10,4.7303e-12,3.5623e-13,5.1808e-11,4.7303e-06,5.5247e-06,
447,11.2458,3.0182e-11,3.2591e-11,1.4229e-12,5.1807e-11,3.2591e-05,3.25e-05,
448,11.2686,1.6583e-10,1.0336e-11,4.8729e-13,5.1807e-11,1.0336e-05,5.3469e-06,
449,11.2892,3.8841e-11,1.6351e-11,6.6533e-13,5.1806e-11,1.6351e-05,1.6986e-05,
450,11.3123,1.711e-10,3.2634e-12,2.7165e-13,5.1806e-11,3.2634e-06,4.5157e-06,
451,11.3319,2.3382e-11,2.7908e-11,1.6533e-12,5.1804e-11,2.7908e-05,3.0491e-05,
452,11.3555,5.5351e-10,1.011e-11,5.8011e-13,5.1804e-11,1.011e-05,6.0562e-06,
453,11.3773,4.1635e-11,1.7241e-11,5.4334e-13,5.1803e-11,1.7241e-05,1.7327e-05,
454,11.4,9.2234e-11,2.8936e-12,1.9665e-13,5.1803e-11,2.8936e-06,4.5632e-06,
455,11.4189,2.2691e-11,2.474e-11,1.2045e-12,5.1798e-11,2.474e-05,2.5292e-05,
456,11.4416,1.1173e-09,4.7661e-12,3.7608e-13,5.1798e-11,4.7661e-06,4.7732e-06,
457,11.4627,3.2892e-11,1.5562e-11,6.1164e-13,5.1798e-11,1.5562e-05,1.6625e-05,
458,11.4854,1.4827e-10,2.62e-12,1.9792e-13,5.1798e-11,2.62e-06,4.6282e-06,
459,11.5055,2.3329e-11,2.0386e-11,9.6905e-13,5.1796e-11,2.0386e-05,2.0457e-05,
460,11.5285,2.8638e-10,7.4425e-12,4.0724e-13,5.1796e-11,7.4425e-06,4.7648e-06,
461,11.5487,2.6208e-11,1.7912e-11,8.2353e-13,5.1795e-11,1.7912e-05,1.8882e-05,
462,11.5713,3.0124e-10,5.084e-12,2.7746e-13,5.1795e-11,5.084e-06,5.1274e-06,
463,11.5926,2.8565e-11,1.1275e-11,6.2215e-13,5.1795e-11,1.1275e-05,1.2109e-05,
464,11.6156,8.3267e-11,4.9595e-12,2.8948e-13,5.1795e-11,4.9595e-06,4.5027e-06,
465,11.6347,1.8379e-11,3.2867e-11,1.8164e-12,5.179e-11,3.2867e-05,3.5205e-05,
466,11.6573,1.1046e-09,9.5791e-12,5.0583e-13,5.179e-11,9.5791e-06,7.6697e-06,
467,11.6791,4.8728e-11,1.2689e-11,8.413e-13,5.1789e-11,1.2689e-05,1.1131e-05,
468,11.7025,1.0979e-10,9.3303e-12,4.8613e-13,5.1789e-11,9.3303e-06,5.1686e-06,
469,11.7239,2.0754e-11,9.1256e-12,6.7026e-13,5.1789e-11,9.1256e-06,1.1513e-05,
470,11.7466,1.5769e-10,4.1307e-12,3.2108e-13,5.1789e-11,4.1307e-06,5.6245e-06,
471,11.7679,2.253e-11,1.9034e-11,1.0925e-12,5.1788e-11,1.9034e-05,1.561e-05,
472,11.7907,1.6689e-10,1.3564e-11,6.0549e-13,5.1788e-11,1.3564e-05,6.2538e-06,
473,11.8124,2.6975e-11,8.5836e-12,4.3075e-13,5.1788e-11,8.5836e-06,9.6939e-06,
474,11.8354,9.7937e-11,2.7222e-12,1.9518e-13,5.1787e-11,2.7222e-06,4.7313e-06,
475,11.8548,1.7343e-11,4.6967e-11,1.5722e-12,5.1785e-11,4.6967e-05,4.6279e-05,
476,11.8778,5.7602e-10,6.3927e-12,3.5164e-13,5.1785e-11,6.3927e-06,4.6492e-06,
477,11.8972,5.1578e-11,1.8087e-11,1.3144e-12,5.1782e-11,1.8087e-05,1.7627e-05,
478,11.9195,5.6894e-10,8.6707e-12,4.5391e-13,5.1782e-11,8.6707e-06,9.7127e-06,
479,11.9426,5.7443e-11,2.8402e-12,2.052e-13,5.1782e-11,2.8402e-06,4.736e-06,
480,11.964,1.7459e-11,2.634e-11,1.1202e-12,5.1781e-11,2.634e-05,2.6057e-05,
481,11.9876,3.0222e-10,6.5742e-12,4.1719e-13,5.1781e-11,6.5742e-06,4.7923e-06,
482,12.0086,3.2248e-11,2.1227e-11,9.1186e-13,5.178e-11,2.1227e-05,2.1354e-05,
483,12.0317,2.9135e-10,3.4454e-12,3.2188e-13,5.1779e-11,3.4454e-06,5.3501e-06,
484,12.0526,2.8691e-11,1.9466e-11,9.7022e-13,5.1779e-11,1.9466e-05,1.9708e-05,
485,12.0754,1.688e-10,6.2358e-12,4.1213e-13,5.1779e-11,6.2358e-06,4.7992e-06,
486,12.0963,2.6858e-11,1.3802e-11,4.9198e-13,5.1778e-11,1.3802e-05,1.4213e-05,
487,12.1191,1.5233e-10,2.859e-12,1.9069e-13,5.1778e-11,2.859e-06,4.5968e-06,
488,12.1392,2.0162e-11,1.7435e-11,8.9235e-13,5.1775e-11,1.7435e-05,1.8681e-05,
489,12.162,5.751e-10,4.5031e-12,3.1496e-13,5.1775e-11,4.5031e-06,4.6602e-06,
490,12.1824,2.5603e-11,2.3261e-11,7.7302e-13,5.1774e-11,2.3261e-05,2.3029e-05,
491,12.2052,2.853e-10,3.1128e-12,2.1171e-13,5.1774e-11,3.1128e-06,4.7412e-06,
492,12.2261,2.8901e-11,1.795e-11,1.1023e-12,5.1773e-11,1.795e-05,1.8756e-05,
493,12.2491,2.9374e-10,9.8472e-12,5.2563e-13,5.1773e-11,9.8472e-06,5.3721e-06,
494,12.2699,2.7531e-11,2.6601e-11,9.7977e-13,5.1772e-11,2.6601e-05,2.6296e-05,
495,12.2928,1.6411e-10,3.4464e-12,2.8042e-13,5.1772e-11,3.4464e-06,5.0778e-06,
496,12.3136,3.2606e-11,1.3125e-11,8.4278e-13,5.1771e-11,1.3125e-05,1.4107e-05,
497,12.3365,1.6448e-10,6.5513e-12,4.2253e-13,5.1771e-11,6.5513e-06,4.8144e-06,
498,12.3575,2.2439e-11,1.6766e-11,6.0998e-13,5.1771e-11,1.6766e-05,1.7139e-05,
499,12.3814,1.5215e-10,2.7014e-12,1.7784e-13,5.177e-11,2.7014e-06,4.6866e-06,
500,12.4029,2.2995e-11,2.5176e-11,1.6106e-12,5.1768e-11,2.5176e-05,2.9346e-05,
501,12.4283,5.7312e-10,8.8622e-12,5.805e-13,5.1768e-11,8.8622e-06,6.3032e-06,
502,12.4501,4.3567e-11,9.3383e-12,4.9e-13,5.1768e-11,9.3383e-06,1.0018e-05,
503,12.4733,5.227e-11,3.6954e-12,2.8021e-13,5.1768e-11,3.6954e-06,4.4417e-06,
504,12.4919,1.6506e-11,4.0004e-11,1.197e-12,5.1748e-11,4.0004e-05,3.9499e-05,
505,12.5163,4.3416e-09,2.581e-12,1.6632e-13,5.1748e-11,2.581e-06,4.7503e-06,
