"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,7.5741,7.2107e-11,8.1145e-12,7.616e-13,2.1108e-10,8.1145e-06,1.2318e-05,
258,7.5933,6.0645e-11,6.0031e-11,5.5244e-12,2.1104e-10,6.0031e-05,7.9421e-05,
259,7.6163,3.0094e-09,9.5488e-12,1.0218e-12,2.1104e-10,9.5488e-06,1.4976e-05,
260,7.6408,1.2044e-10,8.1121e-12,7.7975e-13,2.1104e-10,8.1121e-06,1.2546e-05,
261,7.6634,6.2514e-11,1.3511e-11,1.2967e-12,2.1103e-10,1.3511e-05,1.7508e-05,
262,7.6861,3.8839e-10,9.8436e-12,8.4973e-13,2.1103e-10,9.8436e-06,1.4321e-05,
263,7.7082,6.9818e-11,8.1166e-12,9.374e-13,2.1103e-10,8.1166e-06,1.2784e-05,
264,7.7301,1.0718e-10,2.6029e-11,2.0159e-12,2.1103e-10,2.6029e-05,3.3223e-05,
265,7.7534,3.96e-10,8.1111e-12,7.7431e-13,2.1103e-10,8.1111e-06,1.2396e-05,
266,7.774,5.2716e-11,4.491e-11,3.8339e-12,2.1101e-10,4.491e-05,5.402e-05,
267,7.798,1.5131e-09,8.7132e-12,9.5351e-13,2.1101e-10,8.7132e-06,1.401e-05,
268,7.8207,8.9409e-11,8.1037e-12,8.9793e-13,2.1101e-10,8.1037e-06,1.3367e-05,
269,7.842,1.0833e-10,1.5042e-11,1.4665e-12,2.11e-10,1.5042e-05,2.1759e-05,
270,7.8653,2.062e-10,8.1154e-12,8.3631e-13,2.11e-10,8.1154e-06,1.2379e-05,
271,7.8859,4.4938e-11,1.7709e-11,1.688e-12,2.1099e-10,1.7709e-05,2.1867e-05,
272,7.9092,7.6203e-10,1.1643e-11,9.7411e-13,2.1099e-10,1.1643e-05,1.6135e-05,
273,7.9316,7.6292e-11,8.1093e-12,7.6991e-13,2.1099e-10,8.1093e-06,1.2354e-05,
274,7.9515,6.1288e-11,3.883e-11,3.4505e-12,2.1097e-10,3.883e-05,4.9884e-05,
275,7.9745,1.5128e-09,8.1197e-12,9.3083e-13,2.1097e-10,8.1197e-06,1.3417e-05,
276,7.9971,8.0478e-11,8.1023e-12,8.6806e-13,2.1097e-10,8.1023e-06,1.317e-05,
277,8.0191,1.0816e-10,1.2951e-11,1.3366e-12,2.1097e-10,1.2951e-05,1.944e-05,
278,8.0414,2.0478e-10,8.1043e-12,8.3443e-13,2.1097e-10,8.1043e-06,1.3374e-05,
279,8.0659,6.7673e-11,8.1201e-12,9.4418e-13,2.1097e-10,8.1201e-06,1.304e-05,
280,8.0885,1.079e-10,1.3656e-11,1.3157e-12,2.1097e-10,1.3656e-05,1.9005e-05,
281,8.111,2.048e-10,8.1178e-12,9.1375e-13,2.1096e-10,8.1178e-06,1.3163e-05,
282,8.1324,6.6684e-11,9.4479e-12,1.1734e-12,2.1096e-10,9.4479e-06,1.5787e-05,
283,8.1551,2.0195e-10,1.378e-11,1.2592e-12,2.1096e-10,1.378e-05,1.9409e-05,
284,8.1783,1.1601e-10,8.1056e-12,8.1466e-13,2.1096e-10,8.1056e-06,1.286e-05,
285,8.1997,6.5553e-11,9.9375e-12,1.1245e-12,2.1096e-10,9.9375e-06,1.5609e-05,
286,8.2222,2.0224e-10,8.1068e-12,8.0047e-13,2.1096e-10,8.1068e-06,1.3143e-05,
287,8.2453,6.5546e-11,8.7637e-12,1.0716e-12,2.1095e-10,8.7637e-06,1.409e-05,
288,8.2702,2.0062e-10,1.3408e-11,1.0609e-12,2.1095e-10,1.3408e-05,1.7538e-05,
289,8.293,1.1556e-10,8.1142e-12,8.596e-13,2.1095e-10,8.1142e-06,1.2419e-05,
290,8.3134,6.2241e-11,2.2872e-11,2.1798e-12,2.1094e-10,2.2872e-05,3.1903e-05,
291,8.3362,7.6465e-10,8.1061e-12,7.942e-13,2.1094e-10,8.1061e-06,1.2729e-05,
292,8.3579,5.7773e-11,1.6653e-11,1.4555e-12,2.1094e-10,1.6653e-05,1.9294e-05,
293,8.3811,3.8849e-10,1.1302e-11,9.1002e-13,2.1094e-10,1.1302e-05,1.5438e-05,
294,8.4039,7.3318e-11,8.1129e-12,8.332e-13,2.1094e-10,8.1129e-06,1.2307e-05,
295,8.4244,6.0672e-11,5.8319e-11,5.4513e-12,2.109e-10,5.8319e-05,8.1663e-05,
296,8.4472,3.0076e-09,9.5728e-12,9.7972e-13,2.109e-10,9.5728e-06,1.4677e-05,
297,8.4703,1.2033e-10,8.3944e-12,1.0487e-12,2.109e-10,8.3944e-06,1.4586e-05,
298,8.492,1.1014e-10,1.0797e-11,1.0843e-12,2.109e-10,1.0797e-05,1.5856e-05,
299,8.5157,1.1192e-10,8.1138e-12,8.7571e-13,2.109e-10,8.1138e-06,1.2727e-05,
300,8.5391,6.3689e-11,1.5094e-11,1.5089e-12,2.1089e-10,1.5094e-05,1.9335e-05,
301,8.5673,3.8841e-10,1.1013e-11,9.4042e-13,2.1089e-10,1.1013e-05,1.5443e-05,
302,8.5905,7.334e-11,8.1066e-12,7.6372e-13,2.1089e-10,8.1066e-06,1.2305e-05,
303,8.6116,6.0668e-11,6.0305e-11,5.5022e-12,2.1085e-10,6.0305e-05,8.1967e-05,
304,8.635,3.0069e-09,9.1508e-12,1.016e-12,2.1085e-10,9.1508e-06,1.4709e-05,
305,8.6588,1.2088e-10,8.9441e-12,1.016e-12,2.1085e-10,8.9441e-06,1.4603e-05,
306,8.6805,1.1014e-10,1.0269e-11,1.0775e-12,2.1085e-10,1.0269e-05,1.59e-05,
307,8.7036,1.1195e-10,8.1028e-12,7.9482e-13,2.1085e-10,8.1028e-06,1.2728e-05,
308,8.7242,6.3702e-11,1.6788e-11,1.4638e-12,2.1084e-10,1.6788e-05,1.9406e-05,
309,8.748,3.8834e-10,1.1335e-11,9.1273e-13,2.1084e-10,1.1335e-05,1.5464e-05,
310,8.7708,7.3411e-11,8.11e-12,8.3358e-13,2.1084e-10,8.11e-06,1.2303e-05,
311,8.7907,6.0671e-11,5.9215e-11,5.5078e-12,2.1081e-10,5.9215e-05,8.2456e-05,
312,8.8133,3.0062e-09,9.6698e-12,9.857e-13,2.1081e-10,9.6698e-06,1.475e-05,
313,8.8365,1.2167e-10,8.4245e-12,1.0527e-12,2.108e-10,8.4245e-06,1.4631e-05,
314,8.8585,1.1016e-10,1.0912e-11,1.0917e-12,2.108e-10,1.0912e-05,1.5958e-05,
315,8.8821,1.12e-10,8.111e-12,8.7674e-13,2.108e-10,8.111e-06,1.273e-05,
316,8.9027,6.373e-11,1.5309e-11,1.5215e-12,2.108e-10,1.5309e-05,1.9504e-05,
317,8.9255,3.8827e-10,1.1075e-11,9.4259e-13,2.108e-10,1.1075e-05,1.5499e-05,
318,8.9477,7.3527e-11,8.1033e-12,7.6396e-13,2.108e-10,8.1033e-06,1.2302e-05,
319,8.9679,6.068e-11,6.1492e-11,5.5816e-12,2.1076e-10,6.1492e-05,8.3146e-05,
320,8.9915,3.0055e-09,9.264e-12,1.02e-12,2.1076e-10,9.264e-06,1.4805e-05,
321,9.0136,1.2275e-10,9.0026e-12,1.0243e-12,2.1076e-10,9.0026e-06,1.4669e-05,
322,9.0393,1.1019e-10,1.0405e-11,1.0829e-12,2.1076e-10,1.0405e-05,1.6034e-05,
323,9.062,1.1206e-10,8.0996e-12,7.9611e-13,2.1076e-10,8.0996e-06,1.2735e-05,
324,9.0827,6.3773e-11,1.7081e-11,1.4818e-12,2.1075e-10,1.7081e-05,1.9634e-05,
325,9.1052,3.8822e-10,1.1433e-11,9.1883e-13,2.1075e-10,1.1433e-05,1.5548e-05,
326,9.1308,7.3691e-11,8.1069e-12,8.3445e-13,2.1075e-10,8.1069e-06,1.23e-05,
327,9.1503,6.0697e-11,6.0723e-11,5.6193e-12,2.1071e-10,6.0723e-05,8.4052e-05,
328,9.1746,3.0048e-09,9.8216e-12,9.9605e-13,2.1071e-10,9.8216e-06,1.4874e-05,
329,9.1964,1.2413e-10,8.4915e-12,1.06e-12,2.1071e-10,8.4915e-06,1.472e-05,
330,9.2217,1.1024e-10,1.1095e-11,1.1047e-12,2.1071e-10,1.1095e-05,1.6131e-05,
331,9.2443,1.1215e-10,8.1081e-12,8.7872e-13,2.1071e-10,8.1081e-06,1.2743e-05,
332,9.265,6.3836e-11,1.5684e-11,1.5442e-12,2.107e-10,1.5684e-05,1.9797e-05,
333,9.289,3.8817e-10,1.1201e-11,9.4641e-13,2.107e-10,1.1201e-05,1.5613e-05,
334,9.3154,7.391e-11,8.1003e-12,7.6436e-13,2.107e-10,8.1003e-06,1.23e-05,
335,9.3348,6.0722e-11,6.3328e-11,5.7185e-12,2.1067e-10,6.3328e-05,8.5187e-05,
336,9.3584,3.0041e-09,9.4307e-12,1.0265e-12,2.1067e-10,9.4307e-06,1.4956e-05,
337,9.3809,1.2582e-10,8.0972e-12,7.8381e-13,2.1066e-10,8.0972e-06,1.257e-05,
338,9.4051,6.2699e-11,1.4293e-11,1.3071e-12,2.1066e-10,1.4293e-05,1.7658e-05,
339,9.4277,3.8755e-10,1.0233e-11,8.5899e-13,2.1066e-10,1.0233e-05,1.457e-05,
340,9.4502,7.0538e-11,8.1036e-12,8.2579e-13,2.1066e-10,8.1036e-06,1.2272e-05,
341,9.4693,6.022e-11,5.0535e-11,4.6746e-12,2.1062e-10,5.0535e-05,7.0083e-05,
342,9.4956,3.0024e-09,8.9674e-12,9.2468e-13,2.1062e-10,8.9674e-06,1.4124e-05,
343,9.5177,1.0526e-10,8.1131e-12,1.0112e-12,2.1062e-10,8.1131e-06,1.3991e-05,
344,9.5395,1.092e-10,1.0029e-11,1.0109e-12,2.1062e-10,1.0029e-05,1.5052e-05,
345,9.5632,1.1094e-10,8.1043e-12,8.6268e-13,2.1062e-10,8.1043e-06,1.2578e-05,
346,9.5874,6.2759e-11,1.2926e-11,1.3749e-12,2.1061e-10,1.2926e-05,1.7828e-05,
347,9.6103,3.875e-10,1.0067e-11,9.1924e-13,2.1061e-10,1.0067e-05,1.4638e-05,
348,9.6344,7.0754e-11,8.0975e-12,7.6169e-13,2.1061e-10,8.0975e-06,1.2271e-05,
349,9.6535,6.0243e-11,5.3214e-11,4.8105e-12,2.1058e-10,5.3214e-05,7.1357e-05,
350,9.6809,3.0017e-09,8.6595e-12,9.8656e-13,2.1057e-10,8.6595e-06,1.4199e-05,
351,9.7029,1.0708e-10,8.3462e-12,9.582e-13,2.1057e-10,8.3462e-06,1.4053e-05,
352,9.7246,1.0926e-10,9.6451e-12,1.0354e-12,2.1057e-10,9.6451e-06,1.516e-05,
353,9.7472,1.1104e-10,8.0942e-12,7.8605e-13,2.1057e-10,8.0942e-06,1.2588e-05,
354,9.771,6.2834e-11,1.4811e-11,1.3393e-12,2.1057e-10,1.4811e-05,1.8023e-05,
355,9.7936,3.8746e-10,1.0432e-11,8.6931e-13,2.1057e-10,1.0432e-05,1.4721e-05,
356,9.8162,7.1016e-11,8.1006e-12,8.2734e-13,2.1057e-10,8.1006e-06,1.227e-05,
357,9.8353,6.0273e-11,5.2798e-11,4.8594e-12,2.1053e-10,5.2798e-05,7.2773e-05,
358,9.862,3.0011e-09,9.1777e-12,9.4023e-13,2.1053e-10,9.1777e-06,1.4285e-05,
359,9.884,1.0912e-10,8.111e-12,1.0209e-12,2.1053e-10,8.111e-06,1.4123e-05,
360,9.9063,1.0933e-10,1.0286e-11,1.0298e-12,2.1053e-10,1.0286e-05,1.5283e-05,
361,9.9302,1.1115e-10,8.1015e-12,8.6586e-13,2.1052e-10,8.1015e-06,1.26e-05,
362,9.9545,6.2921e-11,1.3509e-11,1.4102e-12,2.1052e-10,1.3509e-05,1.8243e-05,
363,9.9771,3.8742e-10,1.0282e-11,9.2502e-13,2.1052e-10,1.0282e-05,1.4812e-05,
364,9.9995,7.1312e-11,8.0943e-12,7.6225e-13,2.1052e-10,8.0943e-06,1.227e-05,
365,10.019,6.0308e-11,5.5743e-11,5.011e-12,2.1048e-10,5.5743e-05,7.4359e-05,
366,10.046,3.0004e-09,8.8802e-12,9.9598e-13,2.1048e-10,8.8802e-06,1.4385e-05,
367,10.0687,1.1141e-10,8.5021e-12,9.7615e-13,2.1048e-10,8.5021e-06,1.4204e-05,
368,10.0906,1.0941e-10,9.9133e-12,1.0473e-12,2.1048e-10,9.9133e-06,1.5425e-05,
369,10.1131,1.1128e-10,8.0906e-12,7.8885e-13,2.1048e-10,8.0906e-06,1.2614e-05,
370,10.1369,6.3024e-11,1.546e-11,1.38e-12,2.1047e-10,1.546e-05,1.8492e-05,
371,10.1605,3.8739e-10,1.0682e-11,8.8318e-13,2.1047e-10,1.0682e-05,1.4917e-05,
372,10.1835,7.1654e-11,8.0977e-12,8.2932e-13,2.1047e-10,8.0977e-06,1.227e-05,
373,10.2029,6.035e-11,5.5631e-11,5.0934e-12,2.1044e-10,5.5631e-05,7.6164e-05,
374,10.2294,2.9998e-09,9.4439e-12,9.5987e-13,2.1043e-10,9.4439e-06,1.4498e-05,
375,10.2513,1.14e-10,8.1088e-12,1.033e-12,2.1043e-10,8.1088e-06,1.4297e-05,
376,10.2734,1.0952e-10,1.061e-11,1.055e-12,2.1043e-10,1.061e-05,1.5585e-05,
377,10.2957,1.1144e-10,8.0988e-12,8.6987e-13,2.1043e-10,8.0988e-06,1.2631e-05,
378,10.3198,6.3146e-11,1.4237e-11,1.4547e-12,2.1043e-10,1.4237e-05,1.8775e-05,
379,10.3422,3.8738e-10,1.0552e-11,9.3232e-13,2.1043e-10,1.0552e-05,1.5039e-05,
380,10.3647,7.2053e-11,8.0912e-12,7.6298e-13,2.1043e-10,8.0912e-06,1.2271e-05,
381,10.3848,6.04e-11,5.8887e-11,5.2642e-12,2.1039e-10,5.8887e-05,7.8166e-05,
382,10.4113,2.9992e-09,9.1486e-12,1.0076e-12,2.1039e-10,9.1486e-06,1.4625e-05,
383,10.4333,1.1686e-10,8.703e-12,9.9883e-13,2.1039e-10,8.703e-06,1.4402e-05,
384,10.4553,1.0964e-10,1.0241e-11,1.0638e-12,2.1039e-10,1.0241e-05,1.5765e-05,
385,10.4776,1.1161e-10,8.0873e-12,7.9241e-13,2.1038e-10,8.0873e-06,1.265e-05,
386,10.5015,6.3287e-11,1.6271e-11,1.4308e-12,2.1038e-10,1.6271e-05,1.9091e-05,
387,10.5239,3.8737e-10,1.1e-11,9.0054e-13,2.1038e-10,1.1e-05,1.5176e-05,
388,10.5464,7.2506e-11,8.0948e-12,8.318e-13,2.1038e-10,8.0948e-06,1.2272e-05,
389,10.5658,6.0459e-11,5.911e-11,5.383e-12,2.1034e-10,5.911e-05,8.0374e-05,
390,10.5931,2.9986e-09,9.7691e-12,9.841e-13,2.1034e-10,9.7691e-06,1.4771e-05,
391,10.6151,1.2005e-10,8.2865e-12,1.0493e-12,2.1034e-10,8.2865e-06,1.4522e-05,
392,10.6373,1.0978e-10,1.1006e-11,1.0863e-12,2.1034e-10,1.1006e-05,1.5969e-05,
393,10.6607,1.1182e-10,8.0959e-12,8.7485e-13,2.1034e-10,8.0959e-06,1.2673e-05,
394,10.6846,6.345e-11,1.5133e-11,1.5096e-12,2.1033e-10,1.5133e-05,1.9446e-05,
395,10.7081,3.8737e-10,1.0885e-11,9.4133e-13,2.1033e-10,1.0885e-05,1.5331e-05,
396,10.7306,7.3023e-11,8.0878e-12,7.639e-13,2.1033e-10,8.0878e-06,1.2273e-05,
397,10.751,6.0528e-11,6.2743e-11,5.5756e-12,2.103e-10,6.2743e-05,8.2843e-05,
398,10.7777,2.998e-09,9.4793e-12,1.022e-12,2.103e-10,9.4793e-06,1.4936e-05,
399,10.8003,1.236e-10,8.0849e-12,7.8292e-13,2.1029e-10,8.0849e-06,1.2528e-05,
400,10.823,6.2469e-11,1.4118e-11,1.2962e-12,2.1029e-10,1.4118e-05,1.7577e-05,
401,10.8482,3.8682e-10,1.0082e-11,8.5548e-13,2.1029e-10,1.0082e-05,1.4447e-05,
402,10.8705,7.0112e-11,8.0916e-12,8.2508e-13,2.1029e-10,8.0916e-06,1.2249e-05,
403,10.8896,6.0097e-11,5.1086e-11,4.6503e-12,2.1025e-10,5.1086e-05,6.9554e-05,
404,10.9126,2.9964e-09,9.0881e-12,9.2792e-13,2.1025e-10,9.0881e-06,1.4175e-05,
405,10.9346,1.0535e-10,8.1015e-12,1.012e-12,2.1025e-10,8.1015e-06,1.3961e-05,
406,10.9562,1.0896e-10,1.0157e-11,1.0133e-12,2.1025e-10,1.0157e-05,1.5117e-05,
407,10.9785,1.1087e-10,8.0924e-12,8.6231e-13,2.1025e-10,8.0924e-06,1.2547e-05,
408,10.9995,6.2607e-11,1.2971e-11,1.3771e-12,2.1024e-10,1.2971e-05,1.7902e-05,
409,11.0219,3.8681e-10,1.0006e-11,9.1996e-13,2.1024e-10,1.0006e-05,1.4584e-05,
410,11.044,7.0562e-11,8.0852e-12,7.6173e-13,2.1024e-10,8.0852e-06,1.225e-05,
411,11.0628,6.0153e-11,5.4641e-11,4.8591e-12,2.1021e-10,5.4641e-05,7.1935e-05,
412,11.0854,2.9958e-09,8.8531e-12,9.9018e-13,2.102e-10,8.8531e-06,1.4317e-05,
413,11.1071,1.0873e-10,8.3517e-12,9.6534e-13,2.102e-10,8.3517e-06,1.4079e-05,
414,11.1289,1.091e-10,9.8652e-12,1.039e-12,2.102e-10,9.8652e-06,1.5319e-05,
415,11.151,1.1107e-10,8.0815e-12,7.8713e-13,2.102e-10,8.0815e-06,1.2568e-05,
416,11.1715,6.2764e-11,1.5082e-11,1.3567e-12,2.102e-10,1.5082e-05,1.8261e-05,
417,11.1938,3.8681e-10,1.0464e-11,8.7454e-13,2.102e-10,1.0464e-05,1.4738e-05,
418,11.2159,7.1067e-11,8.0887e-12,8.2805e-13,2.102e-10,8.0887e-06,1.2251e-05,
419,11.2351,6.0218e-11,5.5138e-11,4.9925e-12,2.1016e-10,5.5138e-05,7.4531e-05,
420,11.259,2.9953e-09,9.4605e-12,9.5611e-13,2.1016e-10,9.4605e-06,1.4476e-05,
421,11.2803,1.1241e-10,8.1e-12,1.0296e-12,2.1016e-10,8.1e-06,1.4211e-05,
422,11.3028,1.0926e-10,1.0613e-11,1.0481e-12,2.1016e-10,1.0613e-05,1.5543e-05,
423,11.3247,1.1128e-10,8.0898e-12,8.6819e-13,2.1015e-10,8.0898e-06,1.2593e-05,
424,11.3459,6.2944e-11,1.4019e-11,1.4412e-12,2.1015e-10,1.4019e-05,1.8658e-05,
425,11.3688,3.8682e-10,1.0402e-11,9.3044e-13,2.1015e-10,1.0402e-05,1.491e-05,
426,11.3929,7.1639e-11,8.0819e-12,7.6276e-13,2.1015e-10,8.0819e-06,1.2253e-05,
427,11.412,6.0293e-11,5.9046e-11,5.2193e-12,2.1011e-10,5.9046e-05,7.7351e-05,
428,11.4355,2.9947e-09,9.2271e-12,1.0068e-12,2.1011e-10,9.2271e-06,1.4655e-05,
429,11.4571,1.1643e-10,8.6378e-12,9.9717e-13,2.1011e-10,8.6378e-06,1.4359e-05,
430,11.4795,1.0944e-10,1.0321e-11,1.0616e-12,2.1011e-10,1.0321e-05,1.5795e-05,
431,11.5017,1.1153e-10,8.0781e-12,7.9211e-13,2.1011e-10,8.0781e-06,1.2621e-05,
432,11.523,6.3149e-11,1.6223e-11,1.4284e-12,2.101e-10,1.6223e-05,1.9099e-05,
433,11.5455,3.8684e-10,1.0915e-11,8.9907e-13,2.101e-10,1.0915e-05,1.5102e-05,
434,11.5685,7.2282e-11,8.086e-12,8.3158e-13,2.101e-10,8.086e-06,1.2256e-05,
435,11.5873,6.0379e-11,5.9961e-11,5.3983e-12,2.1007e-10,5.9961e-05,8.0438e-05,
436,11.6108,2.9942e-09,9.9076e-12,9.8971e-13,2.1007e-10,9.9076e-06,1.4858e-05,
437,11.6323,1.2085e-10,8.391e-12,1.0522e-12,2.1006e-10,8.391e-06,1.4526e-05,
438,11.6546,1.0965e-10,1.1157e-11,1.0916e-12,2.1006e-10,1.1157e-05,1.6079e-05,
439,11.6774,1.1182e-10,8.0872e-12,8.7517e-13,2.1006e-10,8.0872e-06,1.2653e-05,
440,11.699,6.3385e-11,1.5263e-11,1.5175e-12,2.1006e-10,1.5263e-05,1.959e-05,
441,11.721,3.8688e-10,1.0869e-11,9.4294e-13,2.1006e-10,1.0869e-05,1.5316e-05,
442,11.7439,7.3011e-11,8.0786e-12,7.6405e-13,2.1006e-10,8.0786e-06,1.2259e-05,
443,11.7628,6.0478e-11,6.4322e-11,5.6495e-12,2.1002e-10,6.4322e-05,8.3824e-05,
444,11.7862,2.9937e-09,9.6755e-12,1.0265e-12,2.1002e-10,9.6755e-06,1.5086e-05,
445,11.8086,1.2571e-10,8.0756e-12,7.8414e-13,2.1002e-10,8.0756e-06,1.2518e-05,
446,11.8298,6.245e-11,1.4417e-11,1.3156e-12,2.1001e-10,1.4417e-05,1.7817e-05,
447,11.8524,3.8636e-10,1.015e-11,8.6078e-13,2.1001e-10,1.015e-05,1.4491e-05,
448,11.8751,7.0247e-11,8.0826e-12,8.2592e-13,2.1001e-10,8.0826e-06,1.2235e-05,
449,11.8941,6.007e-11,5.3158e-11,4.7823e-12,2.0998e-10,5.3158e-05,7.1342e-05,
450,11.9175,2.9921e-09,9.3272e-12,9.421e-13,2.0998e-10,9.3272e-06,1.4338e-05,
451,11.9392,1.0843e-10,8.0936e-12,1.0201e-12,2.0997e-10,8.0936e-06,1.4047e-05,
452,11.963,1.0894e-10,1.0435e-11,1.0295e-12,2.0997e-10,1.0435e-05,1.534e-05,
453,11.9866,1.11e-10,8.0837e-12,8.6458e-13,2.0997e-10,8.0837e-06,1.2546e-05,
454,12.0081,6.2651e-11,1.3433e-11,1.4056e-12,2.0997e-10,1.3433e-05,1.8267e-05,
455,12.03,3.8637e-10,1.013e-11,9.2484e-13,2.0997e-10,1.013e-05,1.4682e-05,
456,12.053,7.0885e-11,8.0759e-12,7.6216e-13,2.0997e-10,8.0759e-06,1.2237e-05,
457,12.0717,6.0152e-11,5.7399e-11,5.0424e-12,2.0993e-10,5.7399e-05,7.4581e-05,
458,12.0953,2.9916e-09,9.1372e-12,9.995e-13,2.0993e-10,9.1372e-06,1.4539e-05,
459,12.117,1.1303e-10,8.4746e-12,9.8328e-13,2.0993e-10,8.4746e-06,1.4212e-05,
460,12.1398,1.0915e-10,1.0198e-11,1.0505e-12,2.0993e-10,1.0198e-05,1.5622e-05,
461,12.1619,1.1128e-10,8.0721e-12,7.8986e-13,2.0993e-10,8.0721e-06,1.2577e-05,
462,12.1833,6.2883e-11,1.5724e-11,1.3977e-12,2.0992e-10,1.5724e-05,1.8763e-05,
463,12.2053,3.8641e-10,1.0669e-11,8.8798e-13,2.0992e-10,1.0669e-05,1.4896e-05,
464,12.2282,7.1607e-11,8.0799e-12,8.2997e-13,2.0992e-10,8.0799e-06,1.224e-05,
465,12.247,6.0248e-11,5.863e-11,5.2452e-12,2.0988e-10,5.863e-05,7.808e-05,
466,12.2705,2.9911e-09,9.8309e-12,9.8023e-13,2.0988e-10,9.8309e-06,1.4764e-05,
467,12.2932,1.1801e-10,8.2236e-12,1.0446e-12,2.0988e-10,8.2236e-06,1.4397e-05,
468,12.3156,1.0938e-10,1.105e-11,1.0779e-12,2.0988e-10,1.105e-05,1.5938e-05,
469,12.338,1.116e-10,8.0813e-12,8.7253e-13,2.0988e-10,8.0813e-06,1.2613e-05,
470,12.3595,6.3145e-11,1.4847e-11,1.4922e-12,2.0987e-10,1.4847e-05,1.9311e-05,
471,12.3815,3.8646e-10,1.0663e-11,9.3901e-13,2.0987e-10,1.0663e-05,1.5135e-05,
472,12.4055,7.2419e-11,8.0726e-12,7.636e-13,2.0987e-10,8.0726e-06,1.2245e-05,
473,12.4247,6.0359e-11,6.3339e-11,5.528e-12,2.0984e-10,6.3339e-05,8.1887e-05,
474,12.448,2.9906e-09,9.6438e-12,1.022e-12,2.0984e-10,9.6438e-06,1.502e-05,
475,12.4703,1.2347e-10,8.0695e-12,7.8303e-13,2.0984e-10,8.0695e-06,1.2491e-05,
476,12.4915,6.2291e-11,1.4177e-11,1.3013e-12,2.0983e-10,1.4177e-05,1.7674e-05,
477,12.5136,3.8597e-10,1.0016e-11,8.5617e-13,2.0983e-10,1.0016e-05,1.4386e-05,
478,12.5365,6.9889e-11,8.0768e-12,8.2509e-13,2.0983e-10,8.0768e-06,1.2222e-05,
479,12.556,5.9986e-11,5.2768e-11,4.7163e-12,2.0979e-10,5.2768e-05,7.0278e-05,
480,12.5798,2.9891e-09,9.3294e-12,9.3924e-13,2.0979e-10,9.3294e-06,1.4318e-05,
481,12.6013,1.0735e-10,8.088e-12,1.0178e-12,2.0979e-10,8.088e-06,1.3991e-05,
482,12.6238,1.0877e-10,1.0426e-11,1.025e-12,2.0979e-10,1.0426e-05,1.5304e-05,
483,12.6459,1.109e-10,8.0778e-12,8.634e-13,2.0979e-10,8.0778e-06,1.2521e-05,
484,12.6673,6.2517e-11,1.3271e-11,1.3959e-12,2.0978e-10,1.3271e-05,1.8177e-05,
485,12.6895,3.8601e-10,1.0028e-11,9.2339e-13,2.0978e-10,1.0028e-05,1.4597e-05,
486,12.713,7.0602e-11,8.0697e-12,7.6195e-13,2.0978e-10,8.0697e-06,1.2225e-05,
487,12.732,6.008e-11,5.7358e-11,5.0043e-12,2.0975e-10,5.7358e-05,7.3911e-05,
488,12.7552,2.9886e-09,9.178e-12,9.9853e-13,2.0975e-10,9.178e-06,1.4548e-05,
489,12.7768,1.1253e-10,8.4234e-12,9.813e-13,2.0974e-10,8.4234e-06,1.4176e-05,
490,12.7993,1.09e-10,1.0236e-11,1.0486e-12,2.0974e-10,1.0236e-05,1.5625e-05,
491,12.8219,1.1122e-10,8.0659e-12,7.8948e-13,2.0974e-10,8.0659e-06,1.2556e-05,
492,12.8431,6.2778e-11,1.5647e-11,1.3937e-12,2.0974e-10,1.5647e-05,1.8738e-05,
493,12.8653,3.8605e-10,1.0596e-11,8.8605e-13,2.0974e-10,1.0596e-05,1.4835e-05,
494,12.8881,7.1413e-11,8.074e-12,8.2969e-13,2.0974e-10,8.074e-06,1.2229e-05,
495,12.9069,6.0189e-11,5.8983e-11,5.2387e-12,2.097e-10,5.8983e-05,7.7871e-05,
496,12.9303,2.9881e-09,9.9071e-12,9.8251e-13,2.097e-10,9.9071e-06,1.4807e-05,
497,12.9523,1.1819e-10,8.0743e-12,8.5576e-13,2.097e-10,8.0743e-06,1.2451e-05,
498,12.9742,6.2029e-11,1.1957e-11,1.3157e-12,2.0969e-10,1.1957e-05,1.7273e-05,
499,12.9976,3.8562e-10,9.499e-12,9.1039e-13,2.0969e-10,9.499e-06,1.4179e-05,
500,13.0233,6.9188e-11,8.06e-12,8.4187e-13,2.0969e-10,8.06e-06,1.268e-05,
501,13.048,1.0639e-10,2.4393e-11,2.0298e-12,2.0969e-10,2.4393e-05,3.2615e-05,
502,13.0714,3.9316e-10,8.0738e-12,8.4785e-13,2.0969e-10,8.0738e-06,1.2304e-05,
503,13.0925,5.1962e-11,4.3064e-11,3.6177e-12,2.0967e-10,4.3064e-05,5.297e-05,
504,13.1181,1.5024e-09,8.9292e-12,8.7483e-13,2.0967e-10,8.9292e-06,1.3856e-05,
505,13.1417,8.7718e-11,8.0816e-12,9.7156e-13,2.0967e-10,8.0816e-06,1.3245e-05,
506,13.1649,1.0753e-10,1.5732e-11,1.4512e-12,2.0966e-10,1.5732e-05,2.1381e-05,
507,13.1888,2.0463e-10,8.0653e-12,7.6506e-13,2.0966e-10,8.0653e-06,1.2289e-05,
508,13.2094,4.4432e-11,1.9128e-11,1.616e-12,2.0966e-10,1.9128e-05,2.1512e-05,
