"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.311,5.434e-11,9.351e-11,4.7004e-12,2.5771e-09,9.351e-05,0.00011283,
254,4.3279,3.8831e-09,1.6286e-11,8.1535e-13,2.5771e-09,1.6286e-05,2.3141e-05,
255,4.3434,1.7136e-10,3.1707e-11,1.8064e-12,2.5771e-09,3.1707e-05,3.4865e-05,
256,4.3599,1.6913e-10,1.8302e-11,9.2966e-13,2.5771e-09,1.8302e-05,1.6039e-05,
257,4.3731,6.0085e-11,1.0716e-10,3.7701e-12,2.5771e-09,0.00010716,0.00011264,
258,4.3894,1.9693e-09,1.6366e-11,4.8943e-13,2.5771e-09,1.6366e-05,1.7691e-05,
259,4.4042,1.3587e-10,3.3937e-11,1.9111e-12,2.5771e-09,3.3937e-05,3.7282e-05,
260,4.4209,2.8163e-10,1.7966e-11,9.5113e-13,2.5771e-09,1.7966e-05,1.6103e-05,
261,4.435,6.3016e-11,4.163e-11,2.0993e-12,2.577e-09,4.163e-05,5.204e-05,
262,4.4514,9.9193e-10,1.6255e-11,5.5315e-13,2.577e-09,1.6255e-05,1.7552e-05,
263,4.4663,8.7791e-11,3.4866e-11,1.9304e-12,2.577e-09,3.4866e-05,3.7037e-05,
264,4.4829,2.7718e-10,1.9208e-11,9.546e-13,2.577e-09,1.9208e-05,1.6142e-05,
265,4.4962,6.2795e-11,1.3081e-10,4.381e-12,2.577e-09,0.00013081,0.00013551,
266,4.5133,1.971e-09,1.6323e-11,5.3755e-13,2.577e-09,1.6323e-05,1.8562e-05,
267,4.5281,1.6114e-10,3.6343e-11,2.1384e-12,2.577e-09,3.6343e-05,4.4617e-05,
268,4.5445,2.8804e-10,1.7689e-11,9.4627e-13,2.577e-09,1.7689e-05,1.6091e-05,
269,4.5583,6.7548e-11,3.6377e-11,2.0042e-12,2.577e-09,3.6377e-05,4.8226e-05,
270,4.5746,9.9105e-10,1.6256e-11,5.7173e-13,2.577e-09,1.6256e-05,1.747e-05,
271,4.5901,8.4875e-11,3.5272e-11,1.8965e-12,2.577e-09,3.5272e-05,3.4934e-05,
272,4.6075,2.7518e-10,1.9355e-11,9.5932e-13,2.577e-09,1.9355e-05,1.6161e-05,
273,4.6219,6.1843e-11,6.8135e-11,2.3513e-12,2.577e-09,6.8135e-05,7.1486e-05,
274,4.6383,1.0034e-09,1.627e-11,5.8763e-13,2.577e-09,1.627e-05,1.6633e-05,
275,4.6526,9.3041e-11,4.3205e-11,2.1568e-12,2.577e-09,4.3205e-05,4.8802e-05,
276,4.6695,5.2615e-10,1.7678e-11,9.3439e-13,2.577e-09,1.7678e-05,1.6046e-05,
277,4.6827,6.9778e-11,7.4664e-11,4.0885e-12,2.5769e-09,7.4664e-05,9.5577e-05,
278,4.6993,1.9602e-09,1.6302e-11,7.1202e-13,2.5769e-09,1.6302e-05,2.099e-05,
279,4.7151,1.4533e-10,2.8668e-11,1.6039e-12,2.5769e-09,2.8668e-05,2.8965e-05,
280,4.7316,1.6076e-10,1.7488e-11,9.0764e-13,2.5769e-09,1.7488e-05,1.5956e-05,
281,4.7445,5.5637e-11,1.8382e-10,6.2338e-12,2.5769e-09,0.00018382,0.00019146,
282,4.761,3.8957e-09,1.6386e-11,6.6788e-13,2.5769e-09,1.6386e-05,2.127e-05,
283,4.7764,2.249e-10,2.5897e-11,1.5953e-12,2.5769e-09,2.5897e-05,3.2155e-05,
284,4.7931,1.699e-10,1.6214e-11,8.8965e-13,2.5769e-09,1.6214e-05,1.59e-05,
285,4.8068,5.6986e-11,4.695e-11,2.3819e-12,2.5768e-09,4.695e-05,5.7326e-05,
286,4.8233,1.9513e-09,1.6232e-11,5.9547e-13,2.5768e-09,1.6232e-05,1.8566e-05,
287,4.8379,1.0059e-10,4.2268e-11,2.2355e-12,2.5768e-09,4.2268e-05,4.2681e-05,
288,4.8544,2.8005e-10,2.1344e-11,1.0139e-12,2.5768e-09,2.1344e-05,1.6451e-05,
289,4.8682,7.0175e-11,9.1202e-11,3.0003e-12,2.5768e-09,9.1202e-05,9.466e-05,
290,4.8846,1.0066e-09,1.624e-11,5.1382e-13,2.5768e-09,1.624e-05,1.7347e-05,
291,4.8989,1.179e-10,6.089e-11,2.4757e-12,2.5768e-09,6.089e-05,6.4139e-05,
292,4.9156,5.3023e-10,1.8652e-11,9.4815e-13,2.5768e-09,1.8652e-05,1.6108e-05,
293,4.929,8.2297e-11,8.0656e-11,4.8677e-12,2.5768e-09,8.0656e-05,0.00011541,
294,4.9454,1.9671e-09,1.6421e-11,6.4656e-13,2.5768e-09,1.6421e-05,2.0324e-05,
295,4.961,1.573e-10,2.7782e-11,1.4574e-12,2.5768e-09,2.7782e-05,2.4382e-05,
296,4.9768,1.5482e-10,1.6216e-11,8.1009e-13,2.5768e-09,1.6216e-05,1.5957e-05,
297,4.9907,8.3655e-11,3.2568e-11,1.3071e-12,2.5767e-09,3.2568e-05,1.9988e-05,
298,5.0071,9.7992e-10,1.7984e-11,8.2811e-13,2.5767e-09,1.7984e-05,2.5275e-05,
299,5.0235,1.564e-10,1.6224e-11,7.2488e-13,2.5767e-09,1.6224e-05,1.5917e-05,
300,5.0377,5.341e-11,1.5496e-10,7.0972e-12,2.5767e-09,0.00015496,0.0001702,
301,5.0563,3.8892e-09,4.3391e-11,1.5758e-12,2.5767e-09,4.3391e-05,2.3685e-05,
302,5.0712,2.1846e-10,3.3573e-11,1.2955e-12,2.5767e-09,3.3573e-05,3.9121e-05,
303,5.0876,1.7523e-10,1.6184e-11,7.1639e-13,2.5767e-09,1.6184e-05,1.5985e-05,
304,5.1014,6.228e-11,7.4161e-11,4.5382e-12,2.5766e-09,7.4161e-05,9.3808e-05,
305,5.1183,1.9604e-09,3.1973e-11,1.313e-12,2.5766e-09,3.1973e-05,1.9604e-05,
306,5.1335,1.3409e-10,1.955e-11,8.6696e-13,2.5766e-09,1.955e-05,2.5975e-05,
307,5.1511,1.5688e-10,1.6232e-11,7.2477e-13,2.5766e-09,1.6232e-05,1.5894e-05,
308,5.1637,5.3263e-11,1.4735e-10,6.3743e-12,2.5766e-09,0.00014735,0.00015945,
309,5.1804,3.8902e-09,3.6806e-11,1.3855e-12,2.5766e-09,3.6806e-05,2.0995e-05,
310,5.1976,1.9547e-10,2.3848e-11,1.139e-12,2.5766e-09,2.3848e-05,3.1051e-05,
311,5.214,1.6571e-10,1.6194e-11,7.3716e-13,2.5766e-09,1.6194e-05,1.592e-05,
312,5.2271,5.6607e-11,7.01e-11,3.8272e-12,2.5765e-09,7.01e-05,7.4513e-05,
313,5.2429,1.955e-09,3.054e-11,1.2783e-12,2.5765e-09,3.054e-05,1.8976e-05,
314,5.259,1.1517e-10,1.9478e-11,9.1382e-13,2.5765e-09,1.9478e-05,2.5556e-05,
315,5.2752,1.566e-10,1.6239e-11,7.3087e-13,2.5765e-09,1.6239e-05,1.586e-05,
316,5.2877,5.2467e-11,1.2622e-10,5.3294e-12,2.5765e-09,0.00012622,0.00013551,
317,5.3043,3.8903e-09,3.0494e-11,1.2157e-12,2.5765e-09,3.0494e-05,1.8796e-05,
318,5.3194,1.6276e-10,3.4068e-11,1.746e-12,2.5765e-09,3.4068e-05,4.4374e-05,
319,5.3352,2.8359e-10,1.6147e-11,6.7628e-13,2.5765e-09,1.6147e-05,1.6419e-05,
320,5.3498,7.145e-11,4.1624e-11,2.3106e-12,2.5765e-09,4.1624e-05,4.0842e-05,
321,5.3656,5.1222e-10,2.1771e-11,1.0234e-12,2.5765e-09,2.1771e-05,1.6541e-05,
322,5.3802,7.0326e-11,4.4753e-11,1.7508e-12,2.5765e-09,4.4753e-05,4.9994e-05,
323,5.3983,5.1771e-10,1.6187e-11,6.3223e-13,2.5765e-09,1.6187e-05,1.6445e-05,
324,5.4128,7.5034e-11,8.5974e-11,3.8961e-12,2.5764e-09,8.5974e-05,9.2156e-05,
325,5.4288,1.0064e-09,2.573e-11,1.1006e-12,2.5764e-09,2.573e-05,1.7349e-05,
326,5.4444,1.1604e-10,2.6293e-11,1.2376e-12,2.5764e-09,2.6293e-05,3.4685e-05,
327,5.4604,2.7921e-10,1.6178e-11,7.1874e-13,2.5764e-09,1.6178e-05,1.6043e-05,
328,5.4741,6.0645e-11,9.2766e-11,4.9206e-12,2.5764e-09,9.2766e-05,0.00010061,
329,5.4909,1.9583e-09,3.7012e-11,1.4548e-12,2.5764e-09,3.7012e-05,2.1312e-05,
330,5.5066,1.5024e-10,2.7625e-11,9.9792e-13,2.5764e-09,2.7625e-05,3.2506e-05,
331,5.5225,1.6526e-10,1.6228e-11,7.1145e-13,2.5764e-09,1.6228e-05,1.5925e-05,
332,5.5358,5.7252e-11,1.5841e-10,6.5823e-12,2.5763e-09,0.00015841,0.00017219,
333,5.5519,3.8928e-09,3.4471e-11,1.3152e-12,2.5763e-09,3.4471e-05,2.0382e-05,
334,5.5682,2.0384e-10,1.8822e-11,9.9569e-13,2.5763e-09,1.8822e-05,2.7194e-05,
335,5.585,1.6037e-10,1.6205e-11,7.3535e-13,2.5763e-09,1.6205e-05,1.592e-05,
336,5.599,5.4771e-11,7.3282e-11,3.948e-12,2.5763e-09,7.3282e-05,7.8332e-05,
337,5.6149,1.9546e-09,3.1226e-11,1.289e-12,2.5763e-09,3.1226e-05,1.909e-05,
338,5.6307,1.1852e-10,4.5144e-11,1.7387e-12,2.5763e-09,4.5144e-05,5.0196e-05,
339,5.6467,2.8549e-10,1.6191e-11,6.3193e-13,2.5763e-09,1.6191e-05,1.6429e-05,
340,5.661,7.5027e-11,8.5422e-11,3.8234e-12,2.5763e-09,8.5422e-05,9.1098e-05,
341,5.677,1.0064e-09,2.5162e-11,1.0847e-12,2.5763e-09,2.5162e-05,1.7204e-05,
342,5.6922,1.1409e-10,5.08e-11,2.5495e-12,2.5763e-09,5.08e-05,6.3379e-05,
343,5.7082,5.24e-10,1.6084e-11,6.3619e-13,2.5763e-09,1.6084e-05,1.6992e-05,
344,5.7229,9.0681e-11,5.2412e-11,2.8668e-12,2.5763e-09,5.2412e-05,5.3245e-05,
345,5.7387,5.1671e-10,2.4999e-11,1.1142e-12,2.5763e-09,2.4999e-05,1.7237e-05,
346,5.7544,8.5571e-11,2.9714e-11,1.1206e-12,2.5763e-09,2.9714e-05,3.4945e-05,
347,5.7704,2.7677e-10,1.6218e-11,6.9046e-13,2.5763e-09,1.6218e-05,1.6032e-05,
348,5.7859,6.0271e-11,1.083e-10,4.706e-12,2.5762e-09,0.0001083,0.00011587,
349,5.8022,1.9664e-09,2.8757e-11,1.1751e-12,2.5762e-09,2.8757e-05,1.8182e-05,
350,5.8178,1.4192e-10,3.2105e-11,1.5576e-12,2.5762e-09,3.2105e-05,4.1296e-05,
351,5.8339,2.8212e-10,1.6156e-11,6.9661e-13,2.5762e-09,1.6156e-05,1.6222e-05,
352,5.8488,6.7123e-11,6.3218e-11,3.4153e-12,2.5762e-09,6.3218e-05,6.5667e-05,
353,5.8646,9.9475e-10,2.822e-11,1.2057e-12,2.5762e-09,2.822e-05,1.8127e-05,
354,5.8802,1.02e-10,3.7605e-11,1.4402e-12,2.5762e-09,3.7605e-05,4.266e-05,
355,5.8964,2.8061e-10,1.6204e-11,6.5885e-13,2.5762e-09,1.6204e-05,1.6224e-05,
356,5.9104,6.7582e-11,7.1178e-11,3.3141e-12,2.5762e-09,7.1178e-05,7.6324e-05,
357,5.9269,1.0038e-09,2.3172e-11,1.0354e-12,2.5762e-09,2.3172e-05,1.6768e-05,
358,5.9421,9.8385e-11,4.2288e-11,2.1127e-12,2.5762e-09,4.2288e-05,5.342e-05,
359,5.9582,5.2074e-10,1.6115e-11,6.6319e-13,2.5762e-09,1.6115e-05,1.6614e-05,
360,5.9729,7.979e-11,4.5761e-11,2.5113e-12,2.5762e-09,4.5761e-05,4.4962e-05,
361,5.9926,5.1333e-10,2.3013e-11,1.0595e-12,2.5762e-09,2.3013e-05,1.6788e-05,
362,6.0125,7.5706e-11,5.0855e-11,2.0218e-12,2.5762e-09,5.0855e-05,5.643e-05,
363,6.0319,5.1896e-10,1.6177e-11,6.0143e-13,2.5762e-09,1.6177e-05,1.6718e-05,
364,6.0512,8.2479e-11,5.1275e-11,2.5916e-12,2.5761e-09,5.1275e-05,5.5696e-05,
365,6.0683,5.2293e-10,2.04e-11,9.6705e-13,2.5761e-09,2.04e-05,1.6277e-05,
366,6.0839,7.7488e-11,6.2448e-11,3.0949e-12,2.5761e-09,6.2448e-05,7.6698e-05,
367,6.1007,1.0023e-09,1.6042e-11,6.0914e-13,2.5761e-09,1.6042e-05,1.7465e-05,
368,6.1169,1.0492e-10,3.3564e-11,1.9224e-12,2.5761e-09,3.3564e-05,3.2367e-05,
369,6.1338,2.7342e-10,1.946e-11,9.5902e-13,2.5761e-09,1.946e-05,1.617e-05,
370,6.1485,6.0957e-11,6.4814e-11,2.6763e-12,2.5761e-09,6.4814e-05,7.1581e-05,
371,6.1646,9.9804e-10,1.6135e-11,5.4729e-13,2.5761e-09,1.6135e-05,1.7387e-05,
372,6.1806,9.9808e-11,6.6499e-11,3.2168e-12,2.5761e-09,6.6499e-05,7.1951e-05,
373,6.1967,5.2682e-10,2.3304e-11,1.0417e-12,2.5761e-09,2.3304e-05,1.6791e-05,
374,6.2113,9.5053e-11,4.4852e-11,2.136e-12,2.5761e-09,4.4852e-05,5.4815e-05,
375,6.2272,5.2107e-10,1.6115e-11,6.5768e-13,2.5761e-09,1.6115e-05,1.6602e-05,
376,6.2421,8.055e-11,4.4425e-11,2.5256e-12,2.5761e-09,4.4425e-05,4.5844e-05,
377,6.2581,5.1411e-10,2.2774e-11,1.0506e-12,2.5761e-09,2.2774e-05,1.6738e-05,
378,6.2729,7.5746e-11,4.8758e-11,1.9948e-12,2.5761e-09,4.8758e-05,5.4709e-05,
379,6.289,5.183e-10,1.617e-11,6.0823e-13,2.5761e-09,1.617e-05,1.669e-05,
380,6.3034,8.1004e-11,5.0015e-11,2.605e-12,2.5761e-09,5.0015e-05,5.4947e-05,
381,6.3194,5.2187e-10,2.0753e-11,9.7765e-13,2.5761e-09,2.0753e-05,1.6334e-05,
382,6.3333,7.7558e-11,6.7493e-11,3.2911e-12,2.576e-09,6.7493e-05,8.1276e-05,
383,6.3492,1.0023e-09,1.6034e-11,5.8145e-13,2.576e-09,1.6034e-05,1.7749e-05,
384,6.3644,1.1065e-10,3.4656e-11,2.0468e-12,2.576e-09,3.4656e-05,3.5691e-05,
385,6.3812,2.7586e-10,1.9877e-11,9.6813e-13,2.576e-09,1.9877e-05,1.6224e-05,
386,6.3956,6.351e-11,6.8229e-11,2.885e-12,2.576e-09,6.8229e-05,7.5768e-05,
387,6.4118,9.9898e-10,1.6113e-11,5.393e-13,2.576e-09,1.6113e-05,1.7573e-05,
388,6.4273,1.0458e-10,3.3413e-11,2.0109e-12,2.576e-09,3.3413e-05,3.8684e-05,
389,6.4432,2.8119e-10,1.8274e-11,9.1568e-13,2.576e-09,1.8274e-05,1.6016e-05,
390,6.4565,6.2527e-11,8.8718e-11,4.5292e-12,2.576e-09,8.8718e-05,0.00010781,
391,6.4733,1.9616e-09,1.5958e-11,7.1678e-13,2.576e-09,1.5958e-05,1.9758e-05,
392,6.4892,1.4576e-10,2.4525e-11,1.5678e-12,2.576e-09,2.4525e-05,2.6608e-05,
393,6.505,1.5802e-10,1.6858e-11,8.827e-13,2.576e-09,1.6858e-05,1.5884e-05,
394,6.5178,5.3652e-11,1.398e-10,6.3964e-12,2.5759e-09,0.0001398,0.00015876,
395,6.5339,3.8851e-09,1.5845e-11,8.6369e-13,2.5759e-09,1.5845e-05,2.2462e-05,
396,6.5494,2.0278e-10,2.8446e-11,1.8634e-12,2.5759e-09,2.8446e-05,3.4421e-05,
397,6.5658,1.6895e-10,1.7745e-11,9.0357e-13,2.5759e-09,1.7745e-05,1.5967e-05,
398,6.5792,5.9297e-11,7.8703e-11,4.0845e-12,2.5759e-09,7.8703e-05,9.5841e-05,
399,6.5957,1.9584e-09,1.6006e-11,6.9336e-13,2.5759e-09,1.6006e-05,1.9494e-05,
400,6.6129,1.3462e-10,2.3997e-11,1.5526e-12,2.5759e-09,2.3997e-05,2.6661e-05,
401,6.6311,1.5811e-10,1.6676e-11,8.7714e-13,2.5759e-09,1.6676e-05,1.5866e-05,
402,6.644,5.3379e-11,1.3089e-10,5.9485e-12,2.5758e-09,0.00013089,0.00014925,
403,6.6604,3.8849e-09,1.5857e-11,8.025e-13,2.5758e-09,1.5857e-05,2.1207e-05,
404,6.6763,1.8814e-10,2.5481e-11,1.7265e-12,2.5758e-09,2.5481e-05,3.0476e-05,
405,6.6924,1.6381e-10,1.7356e-11,8.9531e-13,2.5758e-09,1.7356e-05,1.593e-05,
406,6.706,5.6558e-11,7.3621e-11,3.7211e-12,2.5758e-09,7.3621e-05,8.8199e-05,
407,6.7221,1.9566e-09,1.6037e-11,6.5759e-13,2.5758e-09,1.6037e-05,1.901e-05,
408,6.7373,1.253e-10,4.2246e-11,2.4804e-12,2.5758e-09,4.2246e-05,4.8106e-05,
409,6.7537,2.8413e-10,2.1526e-11,1.0061e-12,2.5758e-09,2.1526e-05,1.6453e-05,
410,6.7681,7.4015e-11,8.5005e-11,3.5409e-12,2.5758e-09,8.5005e-05,9.3626e-05,
411,6.7842,1.0042e-09,1.6051e-11,5.7324e-13,2.5758e-09,1.6051e-05,1.7891e-05,
412,6.799,1.2128e-10,3.3207e-11,2.1237e-12,2.5758e-09,3.3207e-05,4.0145e-05,
413,6.8152,2.8107e-10,1.9109e-11,9.416e-13,2.5758e-09,1.9109e-05,1.613e-05,
414,6.8291,6.5151e-11,5.2115e-11,2.6191e-12,2.5757e-09,5.2115e-05,6.3125e-05,
415,6.8451,9.949e-10,1.6111e-11,5.676e-13,2.5757e-09,1.6111e-05,1.7542e-05,
416,6.8606,9.5283e-11,3.2605e-11,2.0214e-12,2.5757e-09,3.2605e-05,3.6979e-05,
417,6.8767,2.7718e-10,1.9223e-11,9.4529e-13,2.5757e-09,1.9223e-05,1.6111e-05,
418,6.8904,6.2734e-11,6.1026e-11,2.5059e-12,2.5757e-09,6.1026e-05,6.7905e-05,
419,6.9065,9.9999e-10,1.6112e-11,6.1237e-13,2.5757e-09,1.6112e-05,1.6805e-05,
420,6.9209,9.2094e-11,4.6367e-11,2.7635e-12,2.5757e-09,4.6367e-05,5.5208e-05,
421,6.9371,5.1991e-10,2.2451e-11,1.0332e-12,2.5757e-09,2.2451e-05,1.6693e-05,
422,6.9518,8.1748e-11,4.196e-11,1.9821e-12,2.5757e-09,4.196e-05,5.0251e-05,
423,6.9686,5.1596e-10,1.6154e-11,6.1631e-13,2.5757e-09,1.6154e-05,1.6781e-05,
424,6.9836,7.9088e-11,5.0316e-11,2.7814e-12,2.5757e-09,5.0316e-05,5.6246e-05,
425,7.0021,5.1903e-10,2.2839e-11,1.0393e-12,2.5757e-09,2.2839e-05,1.6687e-05,
426,7.0165,8.2172e-11,4.8209e-11,1.9773e-12,2.5757e-09,4.8209e-05,5.4546e-05,
427,7.0327,5.2082e-10,1.6143e-11,6.5194e-13,2.5757e-09,1.6143e-05,1.6411e-05,
428,7.0467,7.8193e-11,7.3471e-11,4.0189e-12,2.5757e-09,7.3471e-05,8.6293e-05,
429,7.0632,1.0017e-09,2.87e-11,1.2024e-12,2.5757e-09,2.87e-05,1.8312e-05,
430,7.0785,1.1878e-10,3.4865e-11,1.5425e-12,2.5757e-09,3.4865e-05,4.1702e-05,
431,7.0945,2.7987e-10,1.6179e-11,6.5875e-13,2.5757e-09,1.6179e-05,1.632e-05,
432,7.1085,6.8366e-11,7.5769e-11,3.8208e-12,2.5757e-09,7.5769e-05,8.3715e-05,
433,7.1246,1.0008e-09,2.7525e-11,1.1601e-12,2.5757e-09,2.7525e-05,1.7808e-05,
434,7.1394,1.1271e-10,3.3856e-11,1.4079e-12,2.5757e-09,3.3856e-05,4.0192e-05,
435,7.156,2.8104e-10,1.6176e-11,6.9475e-13,2.5756e-09,1.6176e-05,1.609e-05,
436,7.1699,6.4608e-11,5.1819e-11,3.1073e-12,2.5756e-09,5.1819e-05,6.2053e-05,
437,7.1858,9.9596e-10,2.4796e-11,1.1007e-12,2.5756e-09,2.4796e-05,1.7211e-05,
438,7.201,9.1608e-11,2.6691e-11,1.1377e-12,2.5756e-09,2.6691e-05,3.3135e-05,
439,7.217,2.7479e-10,1.6205e-11,6.9215e-13,2.5756e-09,1.6205e-05,1.6057e-05,
440,7.2303,5.9836e-11,1.1342e-10,5.2903e-12,2.5756e-09,0.00011342,0.00012406,
441,7.2468,1.9628e-09,3.4027e-11,1.3262e-12,2.5756e-09,3.4027e-05,1.9887e-05,
442,7.2623,1.593e-10,2.2681e-11,1.0606e-12,2.5756e-09,2.2681e-05,2.9043e-05,
443,7.2782,1.6323e-10,1.6207e-11,7.4231e-13,2.5756e-09,1.6207e-05,1.5849e-05,
444,7.291,5.454e-11,1.0057e-10,6.0228e-12,2.5755e-09,0.00010057,0.0001268,
445,7.307,3.8776e-09,4.0628e-11,1.5612e-12,2.5755e-09,4.0628e-05,2.3152e-05,
446,7.3224,1.8186e-10,2.9331e-11,1.114e-12,2.5755e-09,2.9331e-05,3.4628e-05,
447,7.3384,1.6881e-10,1.6216e-11,6.9267e-13,2.5755e-09,1.6216e-05,1.6009e-05,
448,7.3522,5.9952e-11,1.0593e-10,4.6878e-12,2.5755e-09,0.00010593,0.00011423,
449,7.3684,1.964e-09,2.8937e-11,1.1817e-12,2.5755e-09,2.8937e-05,1.8245e-05,
450,7.3833,1.41e-10,3.2722e-11,1.5824e-12,2.5755e-09,3.2722e-05,4.1714e-05,
451,7.3995,2.8169e-10,1.6156e-11,6.8972e-13,2.5755e-09,1.6156e-05,1.624e-05,
452,7.4134,6.7725e-11,6.4217e-11,3.5399e-12,2.5755e-09,6.4217e-05,6.9404e-05,
453,7.4295,9.9493e-10,2.8617e-11,1.2131e-12,2.5755e-09,2.8617e-05,1.8215e-05,
454,7.4467,1.0539e-10,3.8577e-11,1.4864e-12,2.5755e-09,3.8577e-05,4.3656e-05,
455,7.4643,2.8114e-10,1.6198e-11,6.5866e-13,2.5755e-09,1.6198e-05,1.6218e-05,
456,7.4781,6.8338e-11,7.0938e-11,3.3673e-12,2.5755e-09,7.0938e-05,7.6894e-05,
457,7.4943,1.0026e-09,2.3546e-11,1.0462e-12,2.5755e-09,2.3546e-05,1.6849e-05,
458,7.5087,9.9674e-11,4.406e-11,2.2229e-12,2.5754e-09,4.406e-05,5.5276e-05,
459,7.5248,5.1988e-10,1.6113e-11,6.4352e-13,2.5754e-09,1.6113e-05,1.6769e-05,
460,7.5399,8.2749e-11,4.8403e-11,2.7132e-12,2.5754e-09,4.8403e-05,5.0446e-05,
461,7.5565,5.1514e-10,2.3861e-11,1.0793e-12,2.5754e-09,2.3861e-05,1.694e-05,
462,7.5712,8.0881e-11,5.5409e-11,2.2057e-12,2.5754e-09,5.5409e-05,6.1085e-05,
463,7.5877,5.2046e-10,1.6161e-11,5.9367e-13,2.5754e-09,1.6161e-05,1.68e-05,
464,7.6032,8.6798e-11,5.2731e-11,2.6966e-12,2.5754e-09,5.2731e-05,5.7899e-05,
465,7.6193,5.2283e-10,2.0902e-11,9.8034e-13,2.5754e-09,2.0902e-05,1.6353e-05,
466,7.6361,8.0127e-11,6.6555e-11,3.4069e-12,2.5754e-09,6.6555e-05,8.2017e-05,
467,7.6538,1.0009e-09,1.6031e-11,6.0157e-13,2.5754e-09,1.6031e-05,1.8074e-05,
468,7.6689,1.1389e-10,3.6957e-11,2.1575e-12,2.5754e-09,3.6957e-05,3.8351e-05,
469,7.6849,2.7717e-10,2.0502e-11,9.845e-13,2.5754e-09,2.0502e-05,1.6297e-05,
470,7.6989,6.609e-11,7.6036e-11,3.1258e-12,2.5754e-09,7.6036e-05,8.3314e-05,
471,7.7149,1.0002e-09,1.6101e-11,5.5139e-13,2.5754e-09,1.6101e-05,1.7723e-05,
472,7.7313,1.1171e-10,3.4607e-11,2.0551e-12,2.5754e-09,3.4607e-05,4.0042e-05,
473,7.7511,2.8214e-10,1.833e-11,9.1671e-13,2.5754e-09,1.833e-05,1.6014e-05,
474,7.7647,6.3567e-11,8.7024e-11,4.6218e-12,2.5753e-09,8.7024e-05,0.00010765,
475,7.7831,1.9591e-09,1.5963e-11,7.4607e-13,2.5753e-09,1.5963e-05,2.0268e-05,
476,7.7989,1.4907e-10,2.5511e-11,1.6246e-12,2.5753e-09,2.5511e-05,2.8016e-05,
477,7.8167,1.5956e-10,1.7119e-11,8.892e-13,2.5753e-09,1.7119e-05,1.5888e-05,
478,7.8302,5.4592e-11,1.5213e-10,6.7243e-12,2.5753e-09,0.00015213,0.00017052,
479,7.8514,3.8837e-09,1.5818e-11,8.6581e-13,2.5753e-09,1.5818e-05,2.2457e-05,
480,7.8679,2.1271e-10,2.77e-11,1.8571e-12,2.5753e-09,2.77e-05,3.4118e-05,
481,7.8863,1.6879e-10,1.7723e-11,9.0386e-13,2.5753e-09,1.7723e-05,1.5957e-05,
482,7.9003,5.9204e-11,7.713e-11,4.0687e-12,2.5752e-09,7.713e-05,9.4243e-05,
483,7.9192,1.9555e-09,1.602e-11,7.0936e-13,2.5752e-09,1.602e-05,1.9814e-05,
484,7.9364,1.3565e-10,2.4528e-11,1.5935e-12,2.5752e-09,2.4528e-05,2.7862e-05,
485,7.9546,1.5941e-10,1.6808e-11,8.8014e-13,2.5752e-09,1.6808e-05,1.586e-05,
486,7.9709,5.4059e-11,1.3597e-10,6.0174e-12,2.5752e-09,0.00013597,0.0001538,
487,7.9902,3.8829e-09,1.5842e-11,7.855e-13,2.5752e-09,1.5842e-05,2.0847e-05,
488,8.0065,1.9016e-10,2.5042e-11,1.6796e-12,2.5752e-09,2.5042e-05,2.9107e-05,
489,8.0248,1.621e-10,1.7229e-11,8.9314e-13,2.5752e-09,1.7229e-05,1.5908e-05,
490,8.0411,5.5719e-11,7.1345e-11,3.5996e-12,2.5751e-09,7.1345e-05,8.5182e-05,
491,8.0609,1.9539e-09,1.6053e-11,6.5374e-13,2.5751e-09,1.6053e-05,1.8997e-05,
492,8.0772,1.2297e-10,4.3312e-11,2.4849e-12,2.5751e-09,4.3312e-05,4.8803e-05,
493,8.0958,2.8433e-10,2.1412e-11,1.0019e-12,2.5751e-09,2.1412e-05,1.6415e-05,
494,8.1104,7.4169e-11,8.359e-11,3.4437e-12,2.5751e-09,8.359e-05,9.1932e-05,
495,8.1287,1.0035e-09,1.6052e-11,5.5657e-13,2.5751e-09,1.6052e-05,1.7649e-05,
496,8.1447,1.1823e-10,3.0402e-11,2.0415e-12,2.5751e-09,3.0402e-05,3.7738e-05,
497,8.1631,2.7943e-10,1.8849e-11,9.3634e-13,2.5751e-09,1.8849e-05,1.6088e-05,
498,8.1779,6.3295e-11,4.9811e-11,2.4919e-12,2.5751e-09,4.9811e-05,6.0253e-05,
499,8.1963,9.93e-10,1.6124e-11,5.6927e-13,2.5751e-09,1.6124e-05,1.745e-05,
500,8.2132,9.2518e-11,3.1985e-11,1.9939e-12,2.5751e-09,3.1985e-05,3.6622e-05,
501,8.232,2.7693e-10,1.9016e-11,9.3931e-13,2.5751e-09,1.9016e-05,1.607e-05,
502,8.2446,6.2113e-11,1.1819e-10,4.8744e-12,2.5751e-09,0.00011819,0.00012912,
503,8.2606,1.9637e-09,1.596e-11,6.7581e-13,2.5751e-09,1.596e-05,1.9297e-05,
504,8.2754,1.6015e-10,2.1412e-11,1.5352e-12,2.5751e-09,2.1412e-05,2.6753e-05,
505,8.2916,1.6066e-10,1.6335e-11,8.6503e-13,2.5751e-09,1.6335e-05,1.5831e-05,
