"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2867,45.0139,2.6127e-11,1.562e-12,1.0505e-13,2.7749e-11,1.562e-06,3.7226e-06,
2868,45.0274,1.8795e-11,1.371e-11,8.0027e-13,2.7747e-11,1.371e-05,1.515e-05,
2869,45.0453,4.5559e-10,1.8491e-12,1.5839e-13,2.7747e-11,1.8491e-06,4.1509e-06,
2870,45.0612,2.5291e-11,2.1649e-12,1.7051e-13,2.7747e-11,2.1649e-06,4.2353e-06,
2871,45.0769,3.3171e-11,2.1332e-12,1.7127e-13,2.7747e-11,2.1332e-06,4.2892e-06,
2872,45.0939,3.3227e-11,2.4789e-12,1.8484e-13,2.7747e-11,2.4789e-06,4.3966e-06,
2873,45.1097,3.3387e-11,2.4598e-12,1.8611e-13,2.7746e-11,2.4598e-06,4.4655e-06,
2874,45.1256,3.3476e-11,2.8395e-12,2.0132e-13,2.7746e-11,2.8395e-06,4.601e-06,
2875,45.1431,3.3671e-11,1.6624e-12,1.1724e-13,2.7746e-11,1.6624e-06,3.828e-06,
2876,45.1576,1.9308e-11,4.7413e-12,2.2586e-13,2.7746e-11,4.7413e-06,5.0718e-06,
2877,45.1734,1.168e-10,4.2295e-12,3.3827e-13,2.7746e-11,4.2295e-06,7.2015e-06,
2878,45.1915,3.6762e-11,1.6242e-12,9.7953e-14,2.7746e-11,1.6242e-06,3.7094e-06,
2879,45.2045,1.3326e-11,2.2196e-11,1.4496e-12,2.7742e-11,2.2196e-05,2.8181e-05,
2880,45.2213,9.0643e-10,3.217e-12,1.9472e-13,2.7742e-11,3.217e-06,4.5361e-06,
2881,45.2382,3.9895e-11,2.9046e-12,2.3969e-13,2.7742e-11,2.9046e-06,5.2549e-06,
2882,45.2546,3.4532e-11,1.5661e-12,1.1836e-13,2.7742e-11,1.5661e-06,3.8087e-06,
2883,45.2692,1.9403e-11,5.1096e-12,2.7988e-13,2.7742e-11,5.1096e-06,5.6647e-06,
2884,45.2868,1.1708e-10,1.8123e-12,1.8028e-13,2.7742e-11,1.8123e-06,4.4481e-06,
2885,45.303,2.1863e-11,1.612e-12,9.443e-14,2.7741e-11,1.612e-06,3.6973e-06,
2886,45.316,1.8218e-11,3.3148e-11,1.8885e-12,2.7735e-11,3.3148e-05,3.5546e-05,
2887,45.3349,1.8055e-09,4.6673e-12,2.7334e-13,2.7735e-11,4.6673e-06,5.6736e-06,
2888,45.3513,5.4341e-11,1.7167e-12,1.5095e-13,2.7735e-11,1.7167e-06,4.1103e-06,
2889,45.3669,2.088e-11,1.5273e-12,1.2333e-13,2.7735e-11,1.5273e-06,3.8344e-06,
2890,45.3828,3.2336e-11,6.2207e-12,4.6169e-13,2.7734e-11,6.2207e-06,9.1588e-06,
2891,45.3995,1.1875e-10,1.6573e-12,1.0715e-13,2.7734e-11,1.6573e-06,3.7678e-06,
2892,45.4135,1.5924e-11,1.0664e-11,6.1374e-13,2.7733e-11,1.0664e-05,1.161e-05,
2893,45.4317,2.3064e-10,1.5423e-12,1.3922e-13,2.7733e-11,1.5423e-06,3.9445e-06,
2894,45.4468,2.0274e-11,3.7247e-12,2.4181e-13,2.7733e-11,3.7247e-06,5.1498e-06,
2895,45.4631,6.1261e-11,1.583e-12,1.4347e-13,2.7733e-11,1.583e-06,4.004e-06,
2896,45.4799,2.0254e-11,1.6687e-12,1.103e-13,2.7733e-11,1.6687e-06,3.7896e-06,
2897,45.4938,3.2237e-11,1.1493e-11,7.6802e-13,2.7732e-11,1.1493e-05,1.498e-05,
2898,45.5107,2.3158e-10,1.6908e-12,1.3627e-13,2.7732e-11,1.6908e-06,3.9281e-06,
2899,45.527,2.2727e-11,3.7746e-12,2.7522e-13,2.7732e-11,3.7746e-06,5.7227e-06,
2900,45.5446,6.1795e-11,1.567e-12,1.3527e-13,2.7732e-11,1.567e-06,3.9209e-06,
2901,45.5623,2.0187e-11,2.9717e-12,1.8349e-13,2.7731e-11,2.9717e-06,4.4246e-06,
2902,45.5794,6.0669e-11,2.9177e-12,2.4776e-13,2.7731e-11,2.9177e-06,5.3393e-06,
2903,45.5956,3.4688e-11,1.6538e-12,1.0859e-13,2.7731e-11,1.6538e-06,3.7724e-06,
2904,45.6106,1.9202e-11,4.8583e-12,2.6467e-13,2.7731e-11,4.8583e-06,5.5534e-06,
2905,45.6284,1.1712e-10,1.7273e-12,1.6051e-13,2.7731e-11,1.7273e-06,4.2331e-06,
2906,45.6444,2.1198e-11,1.5239e-12,1.2297e-13,2.7731e-11,1.5239e-06,3.8237e-06,
2907,45.6592,3.2294e-11,5.6462e-12,4.5908e-13,2.773e-11,5.6462e-06,9.3433e-06,
2908,45.6773,1.1907e-10,1.6481e-12,1.0421e-13,2.773e-11,1.6481e-06,3.7459e-06,
2909,45.6917,1.5604e-11,9.0912e-12,5.7122e-13,2.7729e-11,9.0912e-06,1.105e-05,
2910,45.709,2.3073e-10,1.5422e-12,1.2605e-13,2.7729e-11,1.5422e-06,3.8528e-06,
2911,45.7251,1.8664e-11,6.8677e-12,4.1317e-13,2.7729e-11,6.8677e-06,7.8942e-06,
2912,45.7418,1.1793e-10,1.6692e-12,1.1685e-13,2.7729e-11,1.6692e-06,3.8157e-06,
2913,45.7564,1.5923e-11,5.8628e-12,3.0093e-13,2.7728e-11,5.8628e-06,6.1762e-06,
2914,45.7738,1.1725e-10,1.9462e-12,1.805e-13,2.7728e-11,1.9462e-06,4.4894e-06,
2915,45.79,2.2275e-11,1.5696e-12,1e-13,2.7728e-11,1.5696e-06,3.7012e-06,
2916,45.8032,1.8299e-11,1.9023e-11,1.0554e-12,2.7725e-11,1.9023e-05,1.9962e-05,
2917,45.8211,9.0485e-10,2.5484e-12,1.9431e-13,2.7725e-11,2.5484e-06,4.5696e-06,
2918,45.8369,3.2939e-11,2.9745e-12,2.0318e-13,2.7725e-11,2.9745e-06,4.6232e-06,
2919,45.853,3.369e-11,1.6667e-12,1.2083e-13,2.7725e-11,1.6667e-06,3.8508e-06,
2920,45.8694,1.9436e-11,2.2724e-12,1.4591e-13,2.7724e-11,2.2724e-06,4.0349e-06,
2921,45.8845,6.0345e-11,4.3239e-12,3.5951e-13,2.7724e-11,4.3239e-06,7.4388e-06,
2922,45.9018,6.3021e-11,1.6323e-12,9.9989e-14,2.7724e-11,1.6323e-06,3.7187e-06,
2923,45.9164,1.3785e-11,1.396e-11,8.5554e-13,2.7723e-11,1.396e-05,1.6306e-05,
2924,45.9337,4.5559e-10,2.0184e-12,1.5442e-13,2.7722e-11,2.0184e-06,4.0754e-06,
2925,45.9487,2.5524e-11,4.7942e-12,3.1224e-13,2.7722e-11,4.7942e-06,6.2335e-06,
2926,45.9662,6.1914e-11,1.5717e-12,1.5717e-13,2.7722e-11,1.5717e-06,4.1207e-06,
2927,45.982,2.1252e-11,1.6989e-12,1.258e-13,2.7722e-11,1.6989e-06,3.8805e-06,
2928,45.9965,3.2438e-11,7.865e-12,5.015e-13,2.7722e-11,7.865e-06,9.8055e-06,
2929,46.0151,1.1872e-10,1.5473e-12,1.1876e-13,2.7722e-11,1.5473e-06,3.8087e-06,
2930,46.0298,1.7107e-11,5.9091e-12,3.6586e-13,2.7721e-11,5.9091e-06,7.0947e-06,
2931,46.0466,1.177e-10,1.6573e-12,1.1044e-13,2.7721e-11,1.6573e-06,3.7804e-06,
2932,46.0623,1.4888e-11,5.0617e-12,2.7078e-13,2.7721e-11,5.0617e-06,5.6585e-06,
2933,46.0788,1.1709e-10,1.7348e-12,1.6505e-13,2.7721e-11,1.7348e-06,4.2887e-06,
2934,46.0946,2.1414e-11,1.5199e-12,1.2409e-13,2.772e-11,1.5199e-06,3.8315e-06,
2935,46.1102,3.2305e-11,5.8686e-12,4.7273e-13,2.772e-11,5.8686e-06,9.6442e-06,
2936,46.1271,1.1914e-10,1.649e-12,1.0455e-13,2.772e-11,1.649e-06,3.7467e-06,
2937,46.1411,1.5845e-11,9.192e-12,5.8361e-13,2.7719e-11,9.192e-06,1.1304e-05,
2938,46.1592,2.3073e-10,1.5407e-12,1.2615e-13,2.7719e-11,1.5407e-06,3.853e-06,
2939,46.174,1.8868e-11,6.9139e-12,4.1951e-13,2.7719e-11,6.9139e-06,8.0138e-06,
2940,46.1907,1.1795e-10,1.6694e-12,1.1684e-13,2.7719e-11,1.6694e-06,3.8143e-06,
2941,46.2064,1.5992e-11,5.9067e-12,3.0487e-13,2.7718e-11,5.9067e-06,6.2413e-06,
2942,46.2226,1.1725e-10,1.9349e-12,1.8036e-13,2.7718e-11,1.9349e-06,4.4831e-06,
2943,46.2388,2.2302e-11,1.5693e-12,1.0013e-13,2.7718e-11,1.5693e-06,3.7009e-06,
2944,46.2529,1.8304e-11,1.9448e-11,1.0672e-12,2.7715e-11,1.9448e-05,2.0137e-05,
2945,46.2698,9.0457e-10,2.5934e-12,1.9815e-13,2.7715e-11,2.5934e-06,4.6179e-06,
2946,46.286,3.3452e-11,1.5763e-12,1.1911e-13,2.7715e-11,1.5763e-06,3.8149e-06,
2947,46.3017,1.924e-11,4.5095e-12,2.357e-13,2.7714e-11,4.5095e-06,5.0739e-06,
2948,46.3178,1.167e-10,3.9466e-12,3.4218e-13,2.7714e-11,3.9466e-06,7.1191e-06,
2949,46.3346,3.6642e-11,1.5608e-12,1.0316e-13,2.7714e-11,1.5608e-06,3.7072e-06,
2950,46.3485,1.3313e-11,2.1861e-11,1.4307e-12,2.7711e-11,2.1861e-05,2.8463e-05,
2951,46.3652,9.0554e-10,3.1326e-12,2.0087e-13,2.7711e-11,3.1326e-06,4.6173e-06,
2952,46.3808,4.0817e-11,3.3236e-12,2.49e-13,2.7711e-11,3.3236e-06,5.3111e-06,
2953,46.3983,3.4571e-11,1.6684e-12,1.1832e-13,2.771e-11,1.6684e-06,3.8243e-06,
2954,46.4128,1.952e-11,5.6241e-12,2.7554e-13,2.771e-11,5.6241e-06,5.7895e-06,
2955,46.429,1.1699e-10,2.0361e-12,1.8255e-13,2.771e-11,2.0361e-06,4.5491e-06,
2956,46.4466,2.2185e-11,1.5691e-12,9.8755e-14,2.771e-11,1.5691e-06,3.6944e-06,
2957,46.4592,1.8231e-11,3.2335e-11,1.9038e-12,2.7703e-11,3.2335e-05,3.7135e-05,
2958,46.4758,1.804e-09,4.5257e-12,2.8013e-13,2.7703e-11,4.5257e-06,5.688e-06,
2959,46.4938,5.5886e-11,1.5829e-12,1.5848e-13,2.7703e-11,1.5829e-06,4.1469e-06,
2960,46.5098,2.1003e-11,1.6849e-12,1.181e-13,2.7703e-11,1.6849e-06,3.8331e-06,
2961,46.5248,3.2305e-11,6.6311e-12,4.6447e-13,2.7703e-11,6.6311e-06,9.339e-06,
2962,46.5422,1.1875e-10,1.5488e-12,1.1293e-13,2.7703e-11,1.5488e-06,3.7615e-06,
2963,46.5572,1.5983e-11,9.966e-12,6.1332e-13,2.7702e-11,9.966e-06,1.1672e-05,
2964,46.5739,2.3047e-10,1.7041e-12,1.3357e-13,2.7702e-11,1.7041e-06,3.9256e-06,
2965,46.5899,2.013e-11,3.8813e-12,2.4023e-13,2.7701e-11,3.8813e-06,5.147e-06,
2966,46.6062,6.123e-11,1.6933e-12,1.3715e-13,2.7701e-11,1.6933e-06,3.9759e-06,
2967,46.6214,2.0141e-11,2.9445e-12,1.664e-13,2.7701e-11,2.9445e-06,4.2531e-06,
2968,46.6379,6.0432e-11,2.7462e-12,2.3546e-13,2.7701e-11,2.7462e-06,5.3166e-06,
2969,46.6542,3.4965e-11,1.5618e-12,1.0608e-13,2.7701e-11,1.5618e-06,3.7254e-06,
2970,46.6677,1.8817e-11,1.5063e-11,8.2834e-13,2.7699e-11,1.5063e-05,1.5525e-05,
2971,46.6858,4.5488e-10,1.9812e-12,1.706e-13,2.7699e-11,1.9812e-06,4.2795e-06,
2972,46.7017,2.6783e-11,2.3621e-12,1.7332e-13,2.7699e-11,2.3621e-06,4.2623e-06,
2973,46.7173,3.3131e-11,2.2782e-12,1.8499e-13,2.7699e-11,2.2782e-06,4.45e-06,
2974,46.7369,3.3442e-11,2.6975e-12,1.8777e-13,2.7699e-11,2.6975e-06,4.4286e-06,
2975,46.7527,3.338e-11,2.6187e-12,2.0146e-13,2.7699e-11,2.6187e-06,4.6644e-06,
2976,46.7688,3.3724e-11,1.575e-12,1.1885e-13,2.7699e-11,1.575e-06,3.8114e-06,
2977,46.7843,1.9231e-11,4.5678e-12,2.3985e-13,2.7698e-11,4.5678e-06,5.1222e-06,
2978,46.8007,1.1667e-10,1.8276e-12,1.7523e-13,2.7698e-11,1.8276e-06,4.4199e-06,
2979,46.8169,2.1672e-11,1.6041e-12,9.2727e-14,2.7698e-11,1.6041e-06,3.6871e-06,
2980,46.8294,1.8093e-11,4.6645e-11,3.0084e-12,2.7685e-11,4.6645e-05,5.8688e-05,
2981,46.8463,3.601e-09,6.7024e-12,3.3398e-13,2.7685e-11,6.7024e-06,6.6823e-06,
2982,46.8625,8.1284e-11,2.2391e-12,1.9841e-13,2.7685e-11,2.2391e-06,4.75e-06,
2983,46.8797,2.3265e-11,1.5663e-12,1.0134e-13,2.7685e-11,1.5663e-06,3.7004e-06,
2984,46.8926,1.8389e-11,2.1149e-11,1.1915e-12,2.7681e-11,2.1149e-05,2.27e-05,
2985,46.9094,9.0394e-10,2.8689e-12,2.0697e-13,2.7681e-11,2.8689e-06,4.7207e-06,
2986,46.9264,3.6508e-11,1.5772e-12,1.2507e-13,2.7681e-11,1.5772e-06,3.852e-06,
2987,46.9417,1.9462e-11,2.2141e-12,1.4673e-13,2.7681e-11,2.2141e-06,4.0667e-06,
2988,46.9568,6.0301e-11,4.8596e-12,3.7405e-13,2.7681e-11,4.8596e-06,7.655e-06,
2989,46.9744,6.2984e-11,1.5563e-12,1.0605e-13,2.7681e-11,1.5563e-06,3.7196e-06,
2990,46.9879,1.4047e-11,1.4371e-11,8.9469e-13,2.7679e-11,1.4371e-05,1.7211e-05,
2991,47.0047,4.5506e-10,1.9976e-12,1.5928e-13,2.7679e-11,1.9976e-06,4.1456e-06,
2992,47.0212,2.7028e-11,2.25e-12,1.8215e-13,2.7679e-11,2.25e-06,4.365e-06,
2993,47.0368,3.3352e-11,2.2794e-12,1.7029e-13,2.7679e-11,2.2794e-06,4.2741e-06,
2994,47.0528,3.3124e-11,2.5536e-12,1.972e-13,2.7679e-11,2.5536e-06,4.5483e-06,
2995,47.0697,3.3574e-11,1.6504e-12,1.099e-13,2.7679e-11,1.6504e-06,3.7767e-06,
2996,47.0847,1.9e-11,4.3049e-12,2.1913e-13,2.7678e-11,4.3049e-06,4.9207e-06,
2997,47.1007,1.1657e-10,3.7008e-12,3.112e-13,2.7678e-11,3.7008e-06,6.5746e-06,
2998,47.1183,3.6006e-11,1.623e-12,9.7778e-14,2.7678e-11,1.623e-06,3.7027e-06,
2999,47.1313,1.2994e-11,2.3277e-11,1.4145e-12,2.7675e-11,2.3277e-05,2.6956e-05,
3000,47.1496,9.0433e-10,3.3348e-12,2.0759e-13,2.7675e-11,3.3348e-06,4.6859e-06,
3001,47.1684,4.0046e-11,3.1656e-12,2.4118e-13,2.7675e-11,3.1656e-06,5.2189e-06,
3002,47.1849,3.4437e-11,1.5684e-12,1.2531e-13,2.7675e-11,1.5684e-06,3.8457e-06,
3003,47.2007,1.9599e-11,2.4922e-12,1.6362e-13,2.7674e-11,2.4922e-06,4.2192e-06,
3004,47.2174,6.0455e-11,2.4727e-12,2.1999e-13,2.7674e-11,2.4727e-06,4.9047e-06,
3005,47.2338,3.4197e-11,1.6417e-12,1.0297e-13,2.7674e-11,1.6417e-06,3.7417e-06,
3006,47.248,1.8843e-11,8.5389e-12,4.2301e-13,2.7673e-11,8.5389e-06,8.1128e-06,
3007,47.2651,2.293e-10,2.7094e-12,2.3073e-13,2.7673e-11,2.7094e-06,5.2565e-06,
3008,47.2815,2.5652e-11,1.5625e-12,1.0476e-13,2.7673e-11,1.5625e-06,3.7144e-06,
3009,47.2957,1.8702e-11,1.3712e-11,7.805e-13,2.7672e-11,1.3712e-05,1.4704e-05,
3010,47.3131,4.5446e-10,1.8272e-12,1.5985e-13,2.7671e-11,1.8272e-06,4.1596e-06,
3011,47.3288,2.5053e-11,2.1619e-12,1.6774e-13,2.7671e-11,2.1619e-06,4.1995e-06,
3012,47.3446,3.3038e-11,2.1081e-12,1.7294e-13,2.7671e-11,2.1081e-06,4.3021e-06,
3013,47.3608,3.3201e-11,2.475e-12,1.8167e-13,2.7671e-11,2.475e-06,4.3534e-06,
3014,47.3766,3.3253e-11,2.4304e-12,1.8799e-13,2.7671e-11,2.4304e-06,4.4835e-06,
3015,47.3923,3.3446e-11,2.8346e-12,1.9769e-13,2.7671e-11,2.8346e-06,4.5486e-06,
3016,47.4086,3.3535e-11,2.8008e-12,2.0643e-13,2.7671e-11,2.8008e-06,4.7117e-06,
3017,47.425,3.3767e-11,1.5757e-12,1.2327e-13,2.7671e-11,1.5757e-06,3.8371e-06,
3018,47.44,1.9384e-11,2.1702e-12,1.4606e-13,2.767e-11,2.1702e-06,4.0579e-06,
3019,47.4558,6.0288e-11,4.8629e-12,3.6805e-13,2.767e-11,4.8629e-06,7.5145e-06,
3020,47.4725,6.2859e-11,1.5566e-12,1.0646e-13,2.767e-11,1.5566e-06,3.7193e-06,
3021,47.4862,1.3985e-11,1.459e-11,8.9029e-13,2.7669e-11,1.459e-05,1.7079e-05,
3022,47.5034,4.5486e-10,2.0138e-12,1.6071e-13,2.7668e-11,2.0138e-06,4.1684e-06,
3023,47.519,2.7144e-11,2.2905e-12,1.8209e-13,2.7668e-11,2.2905e-06,4.3607e-06,
3024,47.5351,3.3317e-11,2.3098e-12,1.7341e-13,2.7668e-11,2.3098e-06,4.3078e-06,
3025,47.5512,3.317e-11,2.6095e-12,1.9748e-13,2.7668e-11,2.6095e-06,4.549e-06,
3026,47.5676,3.3554e-11,1.6524e-12,1.1143e-13,2.7668e-11,1.6524e-06,3.7842e-06,
3027,47.5823,1.905e-11,4.3909e-12,2.2001e-13,2.7668e-11,4.3909e-06,4.9433e-06,
3028,47.5986,1.1653e-10,3.8167e-12,3.1687e-13,2.7668e-11,3.8167e-06,6.7058e-06,
3029,47.6157,3.6143e-11,1.6224e-12,9.7767e-14,2.7667e-11,1.6224e-06,3.7012e-06,
3030,47.6286,1.3049e-11,2.2963e-11,1.4208e-12,2.7664e-11,2.2963e-05,2.7208e-05,
3031,47.646,9.041e-10,3.3001e-12,2.0395e-13,2.7664e-11,3.3001e-06,4.6396e-06,
3032,47.6623,3.9919e-11,3.0966e-12,2.4066e-13,2.7664e-11,3.0966e-06,5.2232e-06,
3033,47.6787,3.4426e-11,1.5667e-12,1.2339e-13,2.7664e-11,1.5667e-06,3.8318e-06,
3034,47.694,1.953e-11,5.4425e-12,2.8551e-13,2.7663e-11,5.4425e-06,5.7495e-06,
3035,47.7104,1.1679e-10,2.0013e-12,1.9044e-13,2.7663e-11,2.0013e-06,4.6014e-06,
3036,47.7267,2.2292e-11,1.6102e-12,9.4409e-14,2.7663e-11,1.6102e-06,3.6883e-06,
3037,47.7397,1.8205e-11,3.2257e-11,1.9375e-12,2.7657e-11,3.2257e-05,3.6905e-05,
3038,47.7564,1.8015e-09,4.5962e-12,2.602e-13,2.7657e-11,4.5962e-06,5.4664e-06,
3039,47.7726,5.4312e-11,1.7166e-12,1.5334e-13,2.7657e-11,1.7166e-06,4.1387e-06,
3040,47.7888,2.0851e-11,1.5254e-12,1.2173e-13,2.7657e-11,1.5254e-06,3.8092e-06,
3041,47.8035,3.2214e-11,5.6145e-12,4.4584e-13,2.7656e-11,5.6145e-06,8.9902e-06,
3042,47.8211,1.1861e-10,1.6474e-12,1.0433e-13,2.7656e-11,1.6474e-06,3.7408e-06,
3043,47.8357,1.5421e-11,9.3724e-12,5.6943e-13,2.7655e-11,9.3724e-06,1.093e-05,
3044,47.8527,2.3011e-10,1.5415e-12,1.2897e-13,2.7655e-11,1.5415e-06,3.8639e-06,
3045,47.8672,1.8828e-11,7.1727e-12,4.1738e-13,2.7655e-11,7.1727e-06,7.9287e-06,
3046,47.8846,1.1764e-10,1.6719e-12,1.1985e-13,2.7655e-11,1.6719e-06,3.8263e-06,
3047,47.8993,1.6204e-11,6.0835e-12,3.0326e-13,2.7654e-11,6.0835e-06,6.2171e-06,
3048,47.9156,1.1697e-10,2.0746e-12,1.8742e-13,2.7654e-11,2.0746e-06,4.5936e-06,
3049,47.9322,2.2545e-11,1.5672e-12,9.9943e-14,2.7654e-11,1.5672e-06,3.6927e-06,
3050,47.9453,1.8279e-11,1.8879e-11,1.0822e-12,2.7651e-11,1.8879e-05,2.061e-05,
3051,47.962,9.0297e-10,2.5702e-12,1.9082e-13,2.7651e-11,2.5702e-06,4.5136e-06,
3052,47.9782,3.3136e-11,2.9542e-12,2.0694e-13,2.7651e-11,2.9542e-06,4.6685e-06,
3053,47.9945,3.369e-11,1.6635e-12,1.1891e-13,2.7651e-11,1.6635e-06,3.8286e-06,
3054,48.0096,1.933e-11,2.2764e-12,1.4789e-13,2.765e-11,2.2764e-06,4.0402e-06,
3055,48.0254,6.0242e-11,4.3834e-12,3.6091e-13,2.765e-11,4.3834e-06,7.391e-06,
3056,48.0422,6.2771e-11,1.6333e-12,1.0052e-13,2.765e-11,1.6333e-06,3.7153e-06,
3057,48.0558,1.3863e-11,1.4967e-11,8.8575e-13,2.7648e-11,1.4967e-05,1.6728e-05,
3058,48.0731,4.5455e-10,2.1444e-12,1.6251e-13,2.7648e-11,2.1444e-06,4.145e-06,
3059,48.0888,2.6642e-11,2.0411e-12,1.754e-13,2.7648e-11,2.0411e-06,4.3314e-06,
3060,48.1049,3.3265e-11,2.4417e-12,1.7506e-13,2.7648e-11,2.4417e-06,4.2782e-06,
3061,48.1216,3.3109e-11,2.3405e-12,1.9014e-13,2.7648e-11,2.3405e-06,4.5124e-06,
3062,48.1374,3.3491e-11,2.7819e-12,1.8947e-13,2.7648e-11,2.7819e-06,4.4465e-06,
3063,48.1532,3.3369e-11,2.6827e-12,2.0719e-13,2.7648e-11,2.6827e-06,4.739e-06,
3064,48.1705,3.3784e-11,1.5724e-12,1.192e-13,2.7648e-11,1.5724e-06,3.8076e-06,
3065,48.1852,1.9233e-11,4.6909e-12,2.4664e-13,2.7647e-11,4.6909e-06,5.2067e-06,
3066,48.2014,1.1653e-10,1.8474e-12,1.7722e-13,2.7647e-11,1.8474e-06,4.4375e-06,
3067,48.2182,2.1703e-11,1.604e-12,9.2967e-14,2.7647e-11,1.604e-06,3.6822e-06,
3068,48.2306,1.8085e-11,2.4859e-11,1.5848e-12,2.7641e-11,2.4859e-05,3.0632e-05,
3069,48.2479,1.8005e-09,3.5855e-12,2.1138e-13,2.7641e-11,3.5855e-06,4.7453e-06,
3070,48.2649,4.3752e-11,3.305e-12,2.594e-13,2.764e-11,3.305e-06,5.5234e-06,
3071,48.2813,3.4779e-11,1.5631e-12,1.2518e-13,2.764e-11,1.5631e-06,3.8395e-06,
3072,48.2964,1.9701e-11,2.6075e-12,1.7246e-13,2.764e-11,2.6075e-06,4.3007e-06,
3073,48.3128,6.0487e-11,2.6857e-12,2.2363e-13,2.764e-11,2.6857e-06,4.9374e-06,
3074,48.329,3.4117e-11,1.6483e-12,1.0737e-13,2.764e-11,1.6483e-06,3.7576e-06,
3075,48.3437,1.8983e-11,4.5137e-12,2.4259e-13,2.7639e-11,4.5137e-06,5.2169e-06,
3076,48.3604,1.1664e-10,1.7181e-12,1.5746e-13,2.7639e-11,1.7181e-06,4.2031e-06,
3077,48.3762,2.0947e-11,1.5257e-12,1.1925e-13,2.7639e-11,1.5257e-06,3.7835e-06,
3078,48.3903,3.2132e-11,1.0454e-11,7.897e-13,2.7638e-11,1.0454e-05,1.628e-05,
3079,48.4077,2.3153e-10,1.6918e-12,1.2243e-13,2.7638e-11,1.6918e-06,3.8522e-06,
3080,48.4227,2.2819e-11,7.3374e-12,4.9106e-13,2.7638e-11,7.3374e-06,9.7221e-06,
3081,48.4396,1.1851e-10,1.5456e-12,1.1533e-13,2.7638e-11,1.5456e-06,3.7774e-06,
3082,48.4547,1.6655e-11,5.3821e-12,3.5132e-13,2.7638e-11,5.3821e-06,6.8917e-06,
3083,48.4718,1.1745e-10,1.6481e-12,1.0595e-13,2.7637e-11,1.6481e-06,3.7502e-06,
3084,48.4859,1.4371e-11,9.6065e-12,4.8645e-13,2.7637e-11,9.6065e-06,9.1868e-06,
3085,48.5033,2.2929e-10,1.5592e-12,1.3964e-13,2.7637e-11,1.5592e-06,3.9445e-06,
3086,48.5184,1.8553e-11,3.3133e-12,2.0136e-13,2.7636e-11,3.3133e-06,4.6127e-06,
3087,48.5341,6.0639e-11,3.3328e-12,2.6461e-13,2.7636e-11,3.3328e-06,5.5924e-06,
3088,48.5509,3.485e-11,1.6638e-12,1.1535e-13,2.7636e-11,1.6638e-06,3.7978e-06,
3089,48.5655,1.9493e-11,5.5974e-12,2.8706e-13,2.7636e-11,5.5974e-06,5.9408e-06,
3090,48.5818,1.1685e-10,1.9029e-12,1.7686e-13,2.7636e-11,1.9029e-06,4.4391e-06,
3091,48.5985,2.1973e-11,1.5679e-12,9.9245e-14,2.7636e-11,1.5679e-06,3.6887e-06,
3092,48.6114,1.821e-11,1.7744e-11,1.0046e-12,2.7632e-11,1.7744e-05,1.9039e-05,
3093,48.6287,9.0232e-10,2.3945e-12,1.8472e-13,2.7632e-11,2.3945e-06,4.439e-06,
3094,48.6453,3.1181e-11,2.7807e-12,1.9676e-13,2.7632e-11,2.7807e-06,4.5337e-06,
3095,48.6613,3.3482e-11,2.7607e-12,2.0256e-13,2.7632e-11,2.7607e-06,4.6581e-06,
3096,48.6774,3.3661e-11,1.5759e-12,1.2301e-13,2.7632e-11,1.5759e-06,3.8324e-06,
3097,48.6932,1.935e-11,2.1317e-12,1.4408e-13,2.7632e-11,2.1317e-06,4.0372e-06,
3098,48.7084,6.0201e-11,4.7128e-12,3.6318e-13,2.7632e-11,4.7128e-06,7.4321e-06,
3099,48.7253,6.2785e-11,1.5563e-12,1.0587e-13,2.7631e-11,1.5563e-06,3.712e-06,
3100,48.7407,1.3851e-11,1.3991e-11,8.6634e-13,2.763e-11,1.3991e-05,1.6664e-05,
3101,48.7597,4.5432e-10,1.9381e-12,1.5633e-13,2.763e-11,1.9381e-06,4.1209e-06,
3102,48.7755,2.6368e-11,2.1948e-12,1.7882e-13,2.763e-11,2.1948e-06,4.3208e-06,
3103,48.7925,3.325e-11,2.2182e-12,1.6822e-13,2.763e-11,2.2182e-06,4.2464e-06,
3104,48.8086,3.3043e-11,2.4948e-12,1.9349e-13,2.7629e-11,2.4948e-06,4.4967e-06,
3105,48.8247,3.3464e-11,2.5374e-12,1.8181e-13,2.7629e-11,2.5374e-06,4.4043e-06,
3106,48.8425,3.3289e-11,2.837e-12,2.1022e-13,2.7629e-11,2.837e-06,4.7158e-06,
3107,48.8593,3.3742e-11,1.657e-12,1.1447e-13,2.7629e-11,1.657e-06,3.7964e-06,
3108,48.8739,1.9165e-11,4.785e-12,2.3466e-13,2.7629e-11,4.785e-06,5.1612e-06,
3109,48.8912,1.1646e-10,1.8816e-12,1.6985e-13,2.7629e-11,1.8816e-06,4.3948e-06,
3110,48.9076,2.1559e-11,1.57e-12,9.6615e-14,2.7629e-11,1.57e-06,3.6801e-06,
3111,48.9202,1.8065e-11,2.358e-11,1.5234e-12,2.7622e-11,2.358e-05,3.0234e-05,
3112,48.938,1.7994e-09,3.3727e-12,2.1288e-13,2.7622e-11,3.3727e-06,4.7529e-06,
3113,48.9537,4.3472e-11,3.5869e-12,2.61e-13,2.7622e-11,3.5869e-06,5.4957e-06,
