"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2603,44.8719,1.94e-10,9.1762e-12,6.444e-13,1.7172e-10,9.1762e-06,6.1516e-06,
2604,44.8882,3.15e-11,1.373e-11,1.1106e-12,1.7172e-10,1.373e-05,1.592e-05,
2605,44.9057,1.9265e-10,9.1156e-12,4.7094e-13,1.7172e-10,9.1156e-06,6.0325e-06,
2606,44.9215,2.5663e-11,2.1029e-11,1.6031e-12,1.7172e-10,2.1029e-05,2.2122e-05,
2607,44.9389,3.7316e-10,9.1764e-12,6.4693e-13,1.7172e-10,9.1764e-06,6.1617e-06,
2608,44.9551,3.2191e-11,1.4007e-11,1.1271e-12,1.7171e-10,1.4007e-05,1.6247e-05,
2609,44.9727,1.9278e-10,9.1158e-12,4.7112e-13,1.7171e-10,9.1158e-06,6.0347e-06,
2610,44.9889,2.5925e-11,2.1252e-11,1.6087e-12,1.7171e-10,2.1252e-05,2.2329e-05,
2611,45.0065,3.7322e-10,9.1739e-12,6.4745e-13,1.7171e-10,9.1739e-06,6.1636e-06,
2612,45.0227,3.2374e-11,1.3967e-11,1.1333e-12,1.7171e-10,1.3967e-05,1.6281e-05,
2613,45.0401,1.9277e-10,9.1132e-12,4.7139e-13,1.7171e-10,9.1132e-06,6.0367e-06,
2614,45.0561,2.5985e-11,2.1343e-11,1.6192e-12,1.7171e-10,2.1343e-05,2.2455e-05,
2615,45.0735,3.7317e-10,9.1662e-12,6.5013e-13,1.7171e-10,9.1662e-06,6.1743e-06,
2616,45.0905,3.2623e-11,1.4164e-11,1.1475e-12,1.7171e-10,1.4164e-05,1.6551e-05,
2617,45.1083,1.9276e-10,9.1032e-12,4.7339e-13,1.7171e-10,9.1032e-06,6.0454e-06,
2618,45.1243,2.6327e-11,2.1959e-11,1.6638e-12,1.717e-10,2.1959e-05,2.3183e-05,
2619,45.1419,3.7322e-10,9.1602e-12,6.5552e-13,1.717e-10,9.1602e-06,6.1968e-06,
2620,45.1581,3.3494e-11,1.4755e-11,1.1754e-12,1.717e-10,1.4755e-05,1.72e-05,
2621,45.1756,1.9291e-10,9.0938e-12,4.7564e-13,1.717e-10,9.0938e-06,6.0562e-06,
2622,45.1927,2.6966e-11,2.2831e-11,1.7109e-12,1.717e-10,2.2831e-05,2.4139e-05,
2623,45.2153,3.734e-10,9.1597e-12,6.594e-13,1.717e-10,9.1597e-06,6.2137e-06,
2624,45.237,3.4459e-11,1.5203e-11,1.1985e-12,1.717e-10,1.5203e-05,1.7705e-05,
2625,45.2596,1.9309e-10,9.0929e-12,4.7628e-13,1.717e-10,9.0929e-06,6.0609e-06,
2626,45.2778,2.7399e-11,2.3246e-11,1.7253e-12,1.717e-10,2.3246e-05,2.4546e-05,
2627,45.2949,3.7351e-10,9.1578e-12,6.6026e-13,1.717e-10,9.1578e-06,6.2175e-06,
2628,45.3113,3.4825e-11,1.5218e-11,1.2072e-12,1.717e-10,1.5218e-05,1.7802e-05,
2629,45.3288,1.9312e-10,9.0925e-12,4.7629e-13,1.717e-10,9.0925e-06,6.0623e-06,
2630,45.3447,2.7492e-11,2.3305e-11,1.7302e-12,1.7169e-10,2.3305e-05,2.4614e-05,
2631,45.3619,3.7348e-10,9.1502e-12,6.6216e-13,1.7169e-10,9.1502e-06,6.2257e-06,
2632,45.3783,3.4987e-11,1.5299e-11,1.2185e-12,1.7169e-10,1.5299e-05,1.7972e-05,
2633,45.3959,1.931e-10,9.083e-12,4.7802e-13,1.7169e-10,9.083e-06,6.0707e-06,
2634,45.4127,2.7756e-11,2.3811e-11,1.7703e-12,1.7169e-10,2.3811e-05,2.5234e-05,
2635,45.43,3.7351e-10,9.1429e-12,6.6771e-13,1.7169e-10,9.1429e-06,6.2507e-06,
2636,45.4462,3.5801e-11,1.5881e-11,1.2468e-12,1.7169e-10,1.5881e-05,1.8626e-05,
2637,45.464,1.9324e-10,9.071e-12,4.8067e-13,1.7169e-10,9.071e-06,6.0843e-06,
2638,45.4803,2.8448e-11,2.4775e-11,1.8264e-12,1.7169e-10,2.4775e-05,2.632e-05,
2639,45.498,3.737e-10,9.1416e-12,6.7285e-13,1.7169e-10,9.1416e-06,6.275e-06,
2640,45.5144,3.6963e-11,1.6478e-11,1.276e-12,1.7169e-10,1.6478e-05,1.9291e-05,
2641,45.5318,1.9346e-10,9.0674e-12,4.8181e-13,1.7169e-10,9.0674e-06,6.0922e-06,
2642,45.5478,2.9056e-11,2.539e-11,1.8509e-12,1.7168e-10,2.539e-05,2.6953e-05,
2643,45.5649,3.7385e-10,9.1417e-12,6.7435e-13,1.7168e-10,9.1417e-06,6.2822e-06,
2644,45.5814,3.7553e-11,1.6588e-11,1.2888e-12,1.7168e-10,1.6588e-05,1.9479e-05,
2645,45.5988,1.9354e-10,9.0676e-12,4.8169e-13,1.7168e-10,9.0676e-06,6.0936e-06,
2646,45.6147,2.9216e-11,2.5472e-11,1.8527e-12,1.7168e-10,2.5472e-05,2.7028e-05,
2647,45.6319,3.7385e-10,9.1357e-12,6.7567e-13,1.7168e-10,9.1357e-06,6.2881e-06,
2648,45.6484,3.7683e-11,1.6584e-11,1.2984e-12,1.7168e-10,1.6584e-05,1.9573e-05,
2649,45.666,1.9351e-10,9.059e-12,4.8301e-13,1.7168e-10,9.059e-06,6.101e-06,
2650,45.6828,2.9403e-11,2.5837e-11,1.8857e-12,1.7168e-10,2.5837e-05,2.7503e-05,
2651,45.7003,3.7386e-10,9.1263e-12,6.811e-13,1.7168e-10,9.1263e-06,6.3146e-06,
2652,45.7165,3.8388e-11,1.7116e-11,1.3258e-12,1.7168e-10,1.7116e-05,2.0196e-05,
2653,45.7344,1.9364e-10,9.0452e-12,4.8608e-13,1.7168e-10,9.0452e-06,6.1176e-06,
2654,45.7502,3.0121e-11,2.688e-11,1.9509e-12,1.7167e-10,2.688e-05,2.87e-05,
2655,45.7677,3.7407e-10,9.1227e-12,6.8752e-13,1.7167e-10,9.1227e-06,6.3476e-06,
2656,45.784,3.9739e-11,1.7862e-11,1.3607e-12,1.7167e-10,1.7862e-05,2.1025e-05,
2657,45.8018,1.939e-10,9.0389e-12,4.8792e-13,1.7167e-10,9.0389e-06,6.1301e-06,
2658,45.8178,3.0924e-11,2.7742e-11,1.9895e-12,1.7167e-10,2.7742e-05,2.9612e-05,
2659,45.8361,3.7428e-10,9.1237e-12,6.9001e-13,1.7167e-10,9.1237e-06,6.3607e-06,
2660,45.8525,4.0627e-11,1.8113e-11,1.3789e-12,1.7167e-10,1.8113e-05,2.1358e-05,
2661,45.8704,1.9404e-10,9.0401e-12,4.8776e-13,1.7167e-10,9.0401e-06,6.132e-06,
2662,45.8866,3.1201e-11,2.7882e-11,1.99e-12,1.7167e-10,2.7882e-05,2.9728e-05,
2663,45.9041,3.7431e-10,9.1185e-12,6.9065e-13,1.7167e-10,9.1185e-06,6.3637e-06,
2664,45.9204,4.075e-11,1.8024e-11,1.3863e-12,1.7166e-10,1.8024e-05,2.1377e-05,
2665,45.9382,1.9402e-10,9.0339e-12,4.8857e-13,1.7166e-10,9.0339e-06,6.1377e-06,
2666,45.954,3.1301e-11,2.8096e-11,2.0137e-12,1.7166e-10,2.8096e-05,3.0027e-05,
2667,45.9716,3.743e-10,9.1077e-12,6.9551e-13,1.7166e-10,9.1077e-06,6.3892e-06,
2668,45.9878,4.1287e-11,1.8449e-11,1.4109e-12,1.7166e-10,1.8449e-05,2.1909e-05,
2669,46.0056,1.9412e-10,9.0188e-12,4.9176e-13,1.7166e-10,9.0188e-06,6.1562e-06,
2670,46.0228,3.1977e-11,1.5553e-11,1.2795e-12,1.7166e-10,1.5553e-05,1.6124e-05,
2671,46.0406,1.9266e-10,9.2223e-12,6.099e-13,1.7166e-10,9.2223e-06,6.0325e-06,
2672,46.0567,2.5833e-11,1.8717e-11,1.4307e-12,1.7166e-10,1.8717e-05,2.2282e-05,
2673,46.0747,3.7305e-10,9.0136e-12,4.9287e-13,1.7166e-10,9.0136e-06,6.1648e-06,
2674,46.091,3.2382e-11,1.5779e-11,1.2926e-12,1.7166e-10,1.5779e-05,1.6365e-05,
2675,46.1085,1.927e-10,9.219e-12,6.1162e-13,1.7166e-10,9.219e-06,6.0373e-06,
2676,46.1246,2.6086e-11,1.901e-11,1.4516e-12,1.7165e-10,1.901e-05,2.2688e-05,
2677,46.1424,3.7308e-10,9.0046e-12,4.9472e-13,1.7165e-10,9.0046e-06,6.1773e-06,
2678,46.1591,3.2868e-11,1.6095e-11,1.3132e-12,1.7165e-10,1.6095e-05,1.6714e-05,
2679,46.1762,1.9275e-10,9.2154e-12,6.1414e-13,1.7165e-10,9.2154e-06,6.0446e-06,
2680,46.1921,2.6456e-11,1.952e-11,1.4798e-12,1.7165e-10,1.952e-05,2.3311e-05,
2681,46.2102,3.7315e-10,8.9946e-12,4.9709e-13,1.7165e-10,8.9946e-06,6.1935e-06,
2682,46.2266,3.357e-11,1.6526e-11,1.3382e-12,1.7165e-10,1.6526e-05,1.7177e-05,
2683,46.2436,1.9287e-10,9.2132e-12,6.1663e-13,1.7165e-10,9.2132e-06,6.052e-06,
2684,46.2597,2.6908e-11,2.0055e-11,1.509e-12,1.7165e-10,2.0055e-05,2.3955e-05,
2685,46.2779,3.7326e-10,8.988e-12,4.9872e-13,1.7165e-10,8.988e-06,6.2064e-06,
2686,46.2946,3.4242e-11,1.6877e-11,1.3561e-12,1.7165e-10,1.6877e-05,1.7544e-05,
2687,46.3122,1.9297e-10,9.2116e-12,6.1836e-13,1.7165e-10,9.2116e-06,6.0573e-06,
2688,46.3281,2.7255e-11,2.0373e-11,1.5316e-12,1.7164e-10,2.0373e-05,2.4386e-05,
2689,46.3462,3.7333e-10,8.9825e-12,5.0093e-13,1.7164e-10,8.9825e-06,6.2161e-06,
2690,46.3626,3.4705e-11,1.7115e-11,1.369e-12,1.7164e-10,1.7115e-05,1.7798e-05,
2691,46.3804,1.9303e-10,9.2086e-12,6.2004e-13,1.7164e-10,9.2086e-06,6.0624e-06,
2692,46.3964,2.7522e-11,2.0642e-11,1.5532e-12,1.7164e-10,2.0642e-05,2.478e-05,
2693,46.4144,3.7336e-10,8.9734e-12,5.0429e-13,1.7164e-10,8.9734e-06,6.2295e-06,
2694,46.4307,3.5191e-11,1.7416e-11,1.3891e-12,1.7164e-10,1.7416e-05,1.8137e-05,
2695,46.4482,1.9308e-10,9.2049e-12,6.2268e-13,1.7164e-10,9.2049e-06,6.0707e-06,
2696,46.4641,2.7904e-11,2.1158e-11,1.5831e-12,1.7164e-10,2.1158e-05,2.5424e-05,
2697,46.4821,3.7344e-10,8.9613e-12,5.089e-13,1.7164e-10,8.9613e-06,6.2488e-06,
2698,46.4983,3.5946e-11,1.7877e-11,1.4166e-12,1.7163e-10,1.7877e-05,1.8645e-05,
2699,46.5154,1.9321e-10,9.202e-12,6.2562e-13,1.7163e-10,9.202e-06,6.0803e-06,
2700,46.5327,2.8426e-11,2.1779e-11,1.6169e-12,1.7163e-10,2.1779e-05,2.6174e-05,
2701,46.5532,3.7356e-10,8.9525e-12,5.1323e-13,1.7163e-10,8.9525e-06,6.2669e-06,
2702,46.5692,3.6767e-11,1.8328e-11,1.4405e-12,1.7163e-10,1.8328e-05,1.9124e-05,
2703,46.5869,1.9335e-10,9.2001e-12,6.2784e-13,1.7163e-10,9.2001e-06,6.0878e-06,
2704,46.6023,2.8893e-11,2.2221e-11,1.6521e-12,1.7163e-10,2.2221e-05,2.6745e-05,
2705,46.6207,3.7367e-10,8.9467e-12,5.1629e-13,1.7163e-10,8.9467e-06,6.2795e-06,
2706,46.6367,3.7376e-11,1.8624e-11,1.4556e-12,1.7163e-10,1.8624e-05,1.9438e-05,
2707,46.6545,1.9343e-10,9.1971e-12,6.2961e-13,1.7163e-10,9.1971e-06,6.0938e-06,
2708,46.6699,2.9217e-11,2.2503e-11,1.6853e-12,1.7163e-10,2.2503e-05,2.7167e-05,
2709,46.6883,3.7372e-10,8.9384e-12,5.1964e-13,1.7163e-10,8.9384e-06,6.2939e-06,
2710,46.7043,3.7888e-11,1.8921e-11,1.4748e-12,1.7162e-10,1.8921e-05,1.9772e-05,
2711,46.7219,1.935e-10,9.1931e-12,6.3221e-13,1.7162e-10,9.1931e-06,6.1027e-06,
2712,46.7377,2.9604e-11,2.2988e-11,1.7291e-12,1.7162e-10,2.2988e-05,2.7794e-05,
2713,46.7563,3.7381e-10,8.9252e-12,5.2437e-13,1.7162e-10,8.9252e-06,6.3155e-06,
2714,46.7724,3.8652e-11,1.9382e-11,1.5035e-12,1.7162e-10,1.9382e-05,2.0291e-05,
2715,46.7915,1.9363e-10,9.1895e-12,6.3545e-13,1.7162e-10,9.1895e-06,6.1143e-06,
2716,46.8075,3.0166e-11,2.3668e-11,1.7849e-12,1.7162e-10,2.3668e-05,2.8621e-05,
2717,46.8259,3.7395e-10,8.9145e-12,5.2939e-13,1.7162e-10,8.9145e-06,6.3385e-06,
2718,46.8418,3.9589e-11,1.9902e-11,1.5318e-12,1.7162e-10,1.9902e-05,2.0852e-05,
2719,46.86,1.938e-10,9.1871e-12,6.3812e-13,1.7162e-10,9.1871e-06,6.1242e-06,
2720,46.8757,3.0734e-11,2.4222e-11,1.8344e-12,1.7162e-10,2.4222e-05,2.9319e-05,
2721,46.8941,3.7408e-10,8.908e-12,5.3305e-13,1.7161e-10,8.908e-06,6.3551e-06,
2722,46.91,4.0343e-11,2.0266e-11,1.5505e-12,1.7161e-10,2.0266e-05,2.124e-05,
2723,46.9279,1.9391e-10,9.1843e-12,6.4012e-13,1.7161e-10,9.1843e-06,6.1316e-06,
2724,46.9433,3.1135e-11,2.4556e-11,1.8722e-12,1.7161e-10,2.4556e-05,2.9807e-05,
2725,46.9616,3.7417e-10,8.8998e-12,5.3646e-13,1.7161e-10,8.8998e-06,6.3709e-06,
2726,46.9775,4.0918e-11,2.057e-11,1.5691e-12,1.7161e-10,2.057e-05,2.1581e-05,
2727,46.9954,1.94e-10,9.1799e-12,6.4268e-13,1.7161e-10,9.1799e-06,6.1412e-06,
2728,47.0116,3.1533e-11,1.355e-11,1.1056e-12,1.7161e-10,1.355e-05,1.5744e-05,
2729,47.03,1.9255e-10,9.1201e-12,4.7135e-13,1.7161e-10,9.1201e-06,6.0227e-06,
2730,47.0454,2.5428e-11,2.0551e-11,1.5699e-12,1.7161e-10,2.0551e-05,2.157e-05,
2731,47.063,3.7283e-10,9.1731e-12,6.4429e-13,1.7161e-10,9.1731e-06,6.1471e-06,
2732,47.0789,3.1613e-11,1.3603e-11,1.115e-12,1.7161e-10,1.3603e-05,1.5874e-05,
2733,47.0972,1.925e-10,9.111e-12,4.7075e-13,1.7161e-10,9.111e-06,6.0294e-06,
2734,47.1127,2.5642e-11,2.1003e-11,1.6074e-12,1.716e-10,2.1003e-05,2.2127e-05,
2735,47.1306,3.7282e-10,9.1654e-12,6.495e-13,1.716e-10,9.1654e-06,6.168e-06,
2736,47.1475,3.2335e-11,1.4157e-11,1.1412e-12,1.716e-10,1.4157e-05,1.6483e-05,
2737,47.1656,1.926e-10,9.1001e-12,4.7335e-13,1.716e-10,9.1001e-06,6.0408e-06,
2738,47.181,2.6262e-11,2.1937e-11,1.6619e-12,1.716e-10,2.1937e-05,2.3166e-05,
2739,47.1987,3.73e-10,9.1642e-12,6.5431e-13,1.716e-10,9.1642e-06,6.1881e-06,
2740,47.2146,3.341e-11,1.4731e-11,1.1682e-12,1.716e-10,1.4731e-05,1.7105e-05,
2741,47.2331,1.9281e-10,9.0976e-12,4.7435e-13,1.716e-10,9.0976e-06,6.0469e-06,
2742,47.2484,2.6797e-11,2.2493e-11,1.6829e-12,1.716e-10,2.2493e-05,2.3725e-05,
2743,47.2661,3.7315e-10,9.1642e-12,6.5532e-13,1.716e-10,9.1642e-06,6.1926e-06,
2744,47.282,3.3898e-11,1.4796e-11,1.1781e-12,1.7159e-10,1.4796e-05,1.7238e-05,
2745,47.3002,1.9288e-10,9.0992e-12,4.7404e-13,1.7159e-10,9.0992e-06,6.0471e-06,
2746,47.3157,2.6893e-11,2.25e-11,1.6804e-12,1.7159e-10,2.25e-05,2.3712e-05,
2747,47.3333,3.7313e-10,9.1588e-12,6.5606e-13,1.7159e-10,9.1588e-06,6.1953e-06,
2748,47.3493,3.3926e-11,1.4738e-11,1.1843e-12,1.7159e-10,1.4738e-05,1.7267e-05,
2749,47.3678,1.9283e-10,9.0925e-12,4.7507e-13,1.7159e-10,9.0925e-06,6.0521e-06,
2750,47.3833,2.7003e-11,2.2767e-11,1.7068e-12,1.7159e-10,2.2767e-05,2.4064e-05,
2751,47.401,3.7309e-10,9.1498e-12,6.6067e-13,1.7159e-10,9.1498e-06,6.2152e-06,
2752,47.4168,3.4469e-11,1.5179e-11,1.2074e-12,1.7159e-10,1.5179e-05,1.7781e-05,
2753,47.4355,1.9289e-10,9.0797e-12,4.7784e-13,1.7159e-10,9.0797e-06,6.0651e-06,
2754,47.4516,2.7587e-11,2.3693e-11,1.7658e-12,1.7159e-10,2.3693e-05,2.5126e-05,
2755,47.4696,3.7325e-10,9.1459e-12,6.6661e-13,1.7159e-10,9.1459e-06,6.2422e-06,
2756,47.4858,3.5651e-11,1.5873e-11,1.2393e-12,1.7158e-10,1.5873e-05,1.8539e-05,
2757,47.5039,1.9312e-10,9.074e-12,4.7967e-13,1.7158e-10,9.074e-06,6.0755e-06,
2758,47.5193,2.8298e-11,2.4518e-11,1.8034e-12,1.7158e-10,2.4518e-05,2.5994e-05,
2759,47.5373,3.7345e-10,9.1472e-12,6.6897e-13,1.7158e-10,9.1472e-06,6.2533e-06,
2760,47.5537,3.6474e-11,1.6122e-11,1.2564e-12,1.7158e-10,1.6122e-05,1.8857e-05,
2761,47.5719,1.9326e-10,9.075e-12,4.7944e-13,1.7158e-10,9.075e-06,6.0767e-06,
2762,47.5877,2.8546e-11,2.4629e-11,1.8023e-12,1.7158e-10,2.4629e-05,2.6081e-05,
2763,47.6054,3.7347e-10,9.1438e-12,6.6934e-13,1.7158e-10,9.1438e-06,6.2545e-06,
2764,47.6213,3.6556e-11,1.602e-11,1.2622e-12,1.7158e-10,1.602e-05,1.8846e-05,
2765,47.6395,1.9322e-10,9.0701e-12,4.7996e-13,1.7158e-10,9.0701e-06,6.0803e-06,
2766,47.655,2.8599e-11,2.4764e-11,1.8194e-12,1.7157e-10,2.4764e-05,2.6282e-05,
2767,47.6727,3.7343e-10,9.1341e-12,6.7332e-13,1.7157e-10,9.1341e-06,6.273e-06,
2768,47.6886,3.6949e-11,1.6352e-11,1.2824e-12,1.7157e-10,1.6352e-05,1.9269e-05,
2769,47.7069,1.9327e-10,9.0563e-12,4.8275e-13,1.7157e-10,9.0563e-06,6.0944e-06,
2770,47.7222,2.9134e-11,2.5641e-11,1.8798e-12,1.7157e-10,2.5641e-05,2.7317e-05,
2771,47.7402,3.7357e-10,9.1281e-12,6.8009e-13,1.7157e-10,9.1281e-06,6.3063e-06,
2772,47.756,3.8181e-11,1.7123e-11,1.3178e-12,1.7157e-10,1.7123e-05,2.0119e-05,
2773,47.7741,1.9351e-10,9.0471e-12,4.8525e-13,1.7157e-10,9.0471e-06,6.1092e-06,
2774,47.7896,2.9987e-11,2.6673e-11,1.9318e-12,1.7157e-10,2.6673e-05,2.8434e-05,
2775,47.8073,3.7381e-10,9.129e-12,6.8389e-13,1.7157e-10,9.129e-06,6.3256e-06,
2776,47.8231,3.9306e-11,1.7558e-11,1.3419e-12,1.7157e-10,1.7558e-05,2.063e-05,
2777,47.8415,1.9371e-10,9.0474e-12,4.8548e-13,1.7157e-10,9.0474e-06,6.1131e-06,
2778,47.8572,3.0424e-11,2.6986e-11,1.9385e-12,1.7156e-10,2.6986e-05,2.8726e-05,
2779,47.8747,3.7389e-10,9.1268e-12,6.8425e-13,1.7156e-10,9.1268e-06,6.3273e-06,
2780,47.8907,3.9558e-11,1.7477e-11,1.3489e-12,1.7156e-10,1.7477e-05,2.0643e-05,
2781,47.909,1.937e-10,9.0457e-12,4.8554e-13,1.7156e-10,9.0457e-06,6.1151e-06,
2782,47.9248,3.0464e-11,2.7022e-11,1.946e-12,1.7156e-10,2.7022e-05,2.8792e-05,
2783,47.9426,3.7386e-10,9.1168e-12,6.8719e-13,1.7156e-10,9.1168e-06,6.342e-06,
2784,47.9584,3.9784e-11,1.7649e-11,1.3649e-12,1.7156e-10,1.7649e-05,2.0925e-05,
2785,47.9768,1.9372e-10,9.0322e-12,4.8806e-13,1.7156e-10,9.0322e-06,6.1291e-06,
2786,47.9921,3.0888e-11,2.7769e-11,2.0027e-12,1.7156e-10,2.7769e-05,2.9703e-05,
2787,48.0097,3.7397e-10,9.1086e-12,6.9443e-13,1.7156e-10,9.1086e-06,6.3802e-06,
2788,48.0259,4.0964e-11,1.8441e-11,1.4018e-12,1.7156e-10,1.8441e-05,2.1813e-05,
2789,48.0441,1.9397e-10,9.0198e-12,4.9122e-13,1.7156e-10,9.0198e-06,6.1484e-06,
2790,48.0604,3.1841e-11,1.5478e-11,1.2726e-12,1.7155e-10,1.5478e-05,1.6033e-05,
2791,48.0783,1.9255e-10,9.2237e-12,6.0836e-13,1.7155e-10,9.2237e-06,6.0245e-06,
2792,48.0941,2.569e-11,1.8489e-11,1.4138e-12,1.7155e-10,1.8489e-05,2.1956e-05,
2793,48.1125,3.7281e-10,9.0215e-12,4.9065e-13,1.7155e-10,9.0215e-06,6.1481e-06,
2794,48.1284,3.1942e-11,1.5452e-11,1.2698e-12,1.7155e-10,1.5452e-05,1.5997e-05,
2795,48.1461,1.9253e-10,9.2201e-12,6.0885e-13,1.7155e-10,9.2201e-06,6.0257e-06,
2796,48.1615,2.5688e-11,1.8415e-11,1.4224e-12,1.7155e-10,1.8415e-05,2.2002e-05,
2797,48.1798,3.7273e-10,9.0112e-12,4.9219e-13,1.7155e-10,9.0112e-06,6.1578e-06,
2798,48.1957,3.2118e-11,1.564e-11,1.2884e-12,1.7155e-10,1.564e-05,1.6236e-05,
2799,48.2135,1.9249e-10,9.2145e-12,6.1199e-13,1.7155e-10,9.2145e-06,6.0345e-06,
2800,48.2306,2.6012e-11,1.9052e-11,1.4548e-12,1.7155e-10,1.9052e-05,2.2752e-05,
2801,48.2522,3.7278e-10,8.9941e-12,4.9603e-13,1.7155e-10,8.9941e-06,6.1814e-06,
2802,48.2686,3.3024e-11,1.6274e-11,1.3276e-12,1.7154e-10,1.6274e-05,1.693e-05,
2803,48.2873,1.9265e-10,9.2129e-12,6.1577e-13,1.7154e-10,9.2129e-06,6.0457e-06,
2804,48.3049,2.6687e-11,1.9959e-11,1.4966e-12,1.7154e-10,1.9959e-05,2.3759e-05,
2805,48.3241,3.7297e-10,8.9868e-12,4.9819e-13,1.7154e-10,8.9868e-06,6.198e-06,
2806,48.3403,3.4025e-11,1.6777e-11,1.3497e-12,1.7154e-10,1.6777e-05,1.744e-05,
2807,48.3585,1.9284e-10,9.2137e-12,6.1707e-13,1.7154e-10,9.2137e-06,6.0497e-06,
2808,48.3742,2.7112e-11,2.0227e-11,1.5167e-12,1.7154e-10,2.0227e-05,2.4122e-05,
2809,48.3935,3.7308e-10,8.989e-12,4.9774e-13,1.7154e-10,8.989e-06,6.1992e-06,
2810,48.4097,3.4319e-11,1.6825e-11,1.3473e-12,1.7154e-10,1.6825e-05,1.7466e-05,
2811,48.4276,1.9286e-10,9.2113e-12,6.1716e-13,1.7154e-10,9.2113e-06,6.0497e-06,
2812,48.4436,2.713e-11,2.0053e-11,1.5229e-12,1.7153e-10,2.0053e-05,2.4072e-05,
2813,48.4624,3.7303e-10,8.9823e-12,4.9922e-13,1.7153e-10,8.9823e-06,6.2055e-06,
2814,48.479,3.4365e-11,1.69e-11,1.3587e-12,1.7153e-10,1.69e-05,1.7581e-05,
2815,48.4969,1.9281e-10,9.2052e-12,6.1983e-13,1.7153e-10,9.2052e-06,6.0577e-06,
2816,48.5139,2.7351e-11,2.0524e-11,1.551e-12,1.7153e-10,2.0524e-05,2.4675e-05,
2817,48.5329,3.7304e-10,8.9629e-12,5.053e-13,1.7153e-10,8.9629e-06,6.2312e-06,
2818,48.5492,3.5178e-11,1.7501e-11,1.3992e-12,1.7153e-10,1.7501e-05,1.8264e-05,
2819,48.5672,1.9295e-10,9.2016e-12,6.2421e-13,1.7153e-10,9.2016e-06,6.0719e-06,
2820,48.5827,2.8074e-11,2.1552e-11,1.598e-12,1.7153e-10,2.1552e-05,2.5827e-05,
2821,48.6018,3.7324e-10,8.9515e-12,5.1117e-13,1.7153e-10,8.9515e-06,6.2561e-06,
2822,48.6179,3.6402e-11,1.8166e-11,1.4321e-12,1.7153e-10,1.8166e-05,1.896e-05,
2823,48.6359,1.9318e-10,9.2018e-12,6.2651e-13,1.7153e-10,9.2018e-06,6.0797e-06,
2824,48.652,2.87e-11,2.2079e-11,1.628e-12,1.7152e-10,2.2079e-05,2.6468e-05,
2825,48.6716,3.734e-10,8.9531e-12,5.1297e-13,1.7152e-10,8.9531e-06,6.2623e-06,
2826,48.688,3.6982e-11,1.8358e-11,1.4358e-12,1.7152e-10,1.8358e-05,1.9128e-05,
2827,48.706,1.9326e-10,9.2005e-12,6.267e-13,1.7152e-10,9.2005e-06,6.0802e-06,
2828,48.7218,2.8829e-11,2.1954e-11,1.6382e-12,1.7152e-10,2.1954e-05,2.6472e-05,
2829,48.7408,3.7339e-10,8.9496e-12,5.14e-13,1.7152e-10,8.9496e-06,6.2656e-06,
2830,48.7571,3.7027e-11,1.8368e-11,1.4402e-12,1.7152e-10,1.8368e-05,1.9159e-05,
2831,48.7754,1.9322e-10,9.194e-12,6.286e-13,1.7152e-10,9.194e-06,6.0864e-06,
2832,48.7909,2.8953e-11,2.2192e-11,1.6678e-12,1.7152e-10,2.2192e-05,2.6863e-05,
2833,48.81,3.7338e-10,8.9311e-12,5.195e-13,1.7152e-10,8.9311e-06,6.2907e-06,
2834,48.826,3.7651e-11,1.8865e-11,1.478e-12,1.7152e-10,1.8865e-05,1.9749e-05,
2835,48.8439,1.9332e-10,9.1886e-12,6.3337e-13,1.7152e-10,9.1886e-06,6.1031e-06,
2836,48.8595,2.9647e-11,2.3267e-11,1.7442e-12,1.7151e-10,2.3267e-05,2.8084e-05,
2837,48.8787,3.7357e-10,8.9139e-12,5.2687e-13,1.7151e-10,8.9139e-06,6.3251e-06,
2838,48.8947,3.9042e-11,1.9679e-11,1.5223e-12,1.7151e-10,1.9679e-05,2.063e-05,
2839,48.9128,1.936e-10,9.1884e-12,6.3689e-13,1.7151e-10,9.1884e-06,6.1161e-06,
2840,48.9284,3.0498e-11,2.4118e-11,1.8099e-12,1.7151e-10,2.4118e-05,2.9064e-05,
2841,48.9472,3.7381e-10,8.9122e-12,5.3001e-13,1.7151e-10,8.9122e-06,6.3385e-06,
2842,48.9643,3.9985e-11,2.0042e-11,1.5336e-12,1.7151e-10,2.0042e-05,2.098e-05,
2843,48.9827,1.9375e-10,9.1884e-12,6.3733e-13,1.7151e-10,9.1884e-06,6.1176e-06,
2844,48.9985,3.0781e-11,2.4079e-11,1.8266e-12,1.7151e-10,2.4079e-05,2.9158e-05,
2845,49.0176,3.7384e-10,8.913e-12,5.3053e-13,1.7151e-10,8.913e-06,6.339e-06,
2846,49.034,4.0063e-11,2.001e-11,1.5321e-12,1.7151e-10,2.001e-05,2.0944e-05,
2847,49.0518,1.9371e-10,9.1822e-12,6.3845e-13,1.7151e-10,9.1822e-06,6.1215e-06,
2848,49.0679,3.0814e-11,2.4094e-11,1.8458e-12,1.715e-10,2.4094e-05,2.9341e-05,
2849,49.0859,3.738e-10,8.8969e-12,5.352e-13,1.715e-10,8.8969e-06,6.3616e-06,
