"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1866,45.4532,5.2183e-11,2.3566e-11,8.6986e-13,3.2795e-10,2.3566e-05,2.0805e-05,
1867,45.4759,1.7464e-10,7.222e-12,6.1226e-13,3.2795e-10,7.222e-06,8.3204e-06,
1868,45.4981,3.3239e-11,2.8157e-11,1.4214e-12,3.2794e-10,2.8157e-05,2.0303e-05,
1869,45.5229,2.5481e-10,1.279e-11,9.3027e-13,3.2794e-10,1.279e-05,9.3095e-06,
1870,45.5438,3.7054e-11,3.8145e-11,1.5069e-12,3.2794e-10,3.8145e-05,2.6003e-05,
1871,45.5669,2.7493e-10,1.564e-11,9.9072e-13,3.2794e-10,1.564e-05,1.13e-05,
1872,45.59,4.6949e-11,2.5082e-11,1.0066e-12,3.2794e-10,2.5082e-05,2.1136e-05,
1873,45.6149,1.6976e-10,8.3529e-12,7.2299e-13,3.2794e-10,8.3529e-06,8.0957e-06,
1874,45.6354,3.2469e-11,4.933e-11,2.1832e-12,3.2794e-10,4.933e-05,3.7703e-05,
1875,45.6578,4.8312e-10,2.079e-11,1.2259e-12,3.2794e-10,2.079e-05,1.343e-05,
1876,45.6809,6.2362e-11,2.8809e-11,1.2027e-12,3.2794e-10,2.8809e-05,2.0269e-05,
1877,45.7057,1.9517e-10,1.1905e-11,8.983e-13,3.2794e-10,1.1905e-05,9.0741e-06,
1878,45.7265,3.5556e-11,3.6334e-11,1.2919e-12,3.2793e-10,3.6334e-05,2.8475e-05,
1879,45.7491,2.6935e-10,1.2584e-11,8.449e-13,3.2793e-10,1.2584e-05,1.0113e-05,
1880,45.7715,4.4364e-11,1.9301e-11,9.12e-13,3.2793e-10,1.9301e-05,1.7015e-05,
1881,45.797,1.5634e-10,7.1594e-12,6.5489e-13,3.2793e-10,7.1594e-06,7.8071e-06,
1882,45.818,2.9085e-11,4.222e-11,1.8944e-12,3.2793e-10,4.222e-05,2.6628e-05,
1883,45.8406,4.7306e-10,2.0319e-11,1.2083e-12,3.2793e-10,2.0319e-05,1.3205e-05,
1884,45.8631,5.5191e-11,3.0111e-11,1.1215e-12,3.2793e-10,3.0111e-05,2.2233e-05,
1885,45.8876,1.9247e-10,1.1345e-11,8.7431e-13,3.2793e-10,1.1345e-05,8.9214e-06,
1886,45.9087,3.6023e-11,3.2049e-11,1.1111e-12,3.2793e-10,3.2049e-05,2.5316e-05,
1887,45.9313,2.6623e-10,1.0617e-11,7.6404e-13,3.2793e-10,1.0617e-05,9.4034e-06,
1888,45.9535,3.972e-11,3.9845e-11,1.6904e-12,3.2793e-10,3.9845e-05,2.996e-05,
1889,45.9782,2.747e-10,1.5671e-11,1.0833e-12,3.2793e-10,1.5671e-05,1.0349e-05,
1890,45.9998,4.6328e-11,1.7993e-11,7.4644e-13,3.2792e-10,1.7993e-05,1.6571e-05,
1891,46.0222,1.5825e-10,5.8282e-12,5.4756e-13,3.2792e-10,5.8282e-06,7.9376e-06,
1892,46.0436,2.9317e-11,5.1043e-11,2.4018e-12,3.2792e-10,5.1043e-05,3.1422e-05,
1893,46.0682,4.7836e-10,2.4634e-11,1.5158e-12,3.2792e-10,2.4634e-05,1.3886e-05,
1894,46.0897,5.9661e-11,3.0824e-11,1.0345e-12,3.2792e-10,3.0824e-05,2.512e-05,
1895,46.1123,2.0074e-10,9.7369e-12,7.2427e-13,3.2792e-10,9.7369e-06,9.0857e-06,
1896,46.134,3.848e-11,3.5473e-11,1.5405e-12,3.2792e-10,3.5473e-05,2.6854e-05,
1897,46.1593,2.69e-10,1.4059e-11,1.0016e-12,3.2792e-10,1.4059e-05,9.77e-06,
1898,46.1812,4.2383e-11,1.5883e-11,6.9568e-13,3.2792e-10,1.5883e-05,1.4942e-05,
1899,46.2045,1.5151e-10,5.8364e-12,5.1867e-13,3.2792e-10,5.8364e-06,7.7822e-06,
1900,46.2273,2.7742e-11,4.607e-11,2.1735e-12,3.2791e-10,4.607e-05,2.8783e-05,
1901,46.2542,4.7244e-10,2.2031e-11,1.3884e-12,3.2791e-10,2.2031e-05,1.2791e-05,
1902,46.2763,5.4317e-11,2.7438e-11,9.4321e-13,3.2791e-10,2.7438e-05,2.2774e-05,
1903,46.2994,1.8729e-10,8.5545e-12,6.7296e-13,3.2791e-10,8.5545e-06,8.7077e-06,
1904,46.3215,3.5663e-11,3.1694e-11,1.4323e-12,3.2791e-10,3.1694e-05,2.4262e-05,
1905,46.3465,2.6283e-10,1.2767e-11,9.3498e-13,3.2791e-10,1.2767e-05,9.328e-06,
1906,46.3673,3.9264e-11,3.7566e-11,1.5237e-12,3.2791e-10,3.7566e-05,2.6469e-05,
1907,46.3898,2.751e-10,1.5535e-11,9.7892e-13,3.2791e-10,1.5535e-05,1.1229e-05,
1908,46.4125,4.7238e-11,2.4262e-11,9.7594e-13,3.2791e-10,2.4262e-05,1.971e-05,
1909,46.4375,1.6866e-10,8.6835e-12,7.3798e-13,3.2791e-10,8.6835e-06,8.1704e-06,
1910,46.4589,3.1865e-11,2.3828e-11,1.0241e-12,3.2791e-10,2.3828e-05,2.0017e-05,
1911,46.4812,2.5305e-10,9.0774e-12,6.8349e-13,3.2791e-10,9.0774e-06,8.8301e-06,
1912,46.5033,3.51e-11,3.4525e-11,1.573e-12,3.279e-10,3.4525e-05,2.1505e-05,
1913,46.528,2.6458e-10,1.6253e-11,1.1072e-12,3.279e-10,1.6253e-05,1.0532e-05,
1914,46.5494,4.1953e-11,2.0492e-11,8.0627e-13,3.279e-10,2.0492e-05,1.8531e-05,
1915,46.572,1.608e-10,5.7921e-12,5.5206e-13,3.279e-10,5.7921e-06,7.9404e-06,
1916,46.5935,3.0181e-11,4.703e-11,2.2035e-12,3.279e-10,4.703e-05,3.3946e-05,
1917,46.6181,4.7809e-10,2.0413e-11,1.3089e-12,3.279e-10,2.0413e-05,1.2137e-05,
1918,46.6396,5.5252e-11,2.359e-11,9.0309e-13,3.279e-10,2.359e-05,1.9214e-05,
1919,46.6619,1.7916e-10,8.0855e-12,6.5096e-13,3.279e-10,8.0855e-06,8.5655e-06,
1920,46.6843,3.3107e-11,3.2282e-11,1.4572e-12,3.279e-10,3.2282e-05,2.3802e-05,
1921,46.7095,2.5999e-10,1.336e-11,9.6526e-13,3.279e-10,1.336e-05,9.5239e-06,
1922,46.731,3.9614e-11,1.5277e-11,6.7012e-13,3.279e-10,1.5277e-05,1.4505e-05,
1923,46.7545,1.4878e-10,5.8368e-12,5.0489e-13,3.279e-10,5.8368e-06,7.7107e-06,
1924,46.7763,2.7137e-11,4.3486e-11,2.0737e-12,3.2789e-10,4.3486e-05,2.8258e-05,
1925,46.8011,4.7e-10,2.0401e-11,1.3078e-12,3.2789e-10,2.0401e-05,1.2122e-05,
1926,46.8226,5.1698e-11,2.4935e-11,8.8547e-13,3.2789e-10,2.4935e-05,2.0815e-05,
1927,46.8451,1.7915e-10,7.8595e-12,6.435e-13,3.2789e-10,7.8595e-06,8.506e-06,
1928,46.8678,3.3737e-11,3.0089e-11,1.3907e-12,3.2789e-10,3.0089e-05,2.3092e-05,
1929,46.8924,2.5935e-10,1.2278e-11,9.094e-13,3.2789e-10,1.2278e-05,9.166e-06,
1930,46.9135,3.7996e-11,3.5879e-11,1.4584e-12,3.2789e-10,3.5879e-05,2.5055e-05,
1931,46.936,2.7173e-10,1.4959e-11,9.5037e-13,3.2789e-10,1.4959e-05,1.0993e-05,
1932,46.9584,4.5584e-11,2.3582e-11,9.4887e-13,3.2789e-10,2.3582e-05,1.9292e-05,
1933,46.9832,1.6596e-10,8.3622e-12,7.2212e-13,3.2789e-10,8.3622e-06,8.0922e-06,
1934,47.0036,3.1294e-11,5.1017e-11,2.1608e-12,3.2788e-10,5.1017e-05,3.8242e-05,
1935,47.0259,4.8315e-10,2.1044e-11,1.2433e-12,3.2788e-10,2.1044e-05,1.3572e-05,
1936,47.0485,6.285e-11,2.9902e-11,1.234e-12,3.2788e-10,2.9902e-05,2.1774e-05,
1937,47.0732,1.969e-10,1.1912e-11,8.9906e-13,3.2788e-10,1.1912e-05,9.0777e-06,
1938,47.0949,3.6477e-11,3.5805e-11,1.3463e-12,3.2788e-10,3.5805e-05,2.8122e-05,
1939,47.1174,2.6945e-10,1.2874e-11,8.5277e-13,3.2788e-10,1.2874e-05,1.02e-05,
1940,47.1398,4.4617e-11,1.9556e-11,9.1931e-13,3.2788e-10,1.9556e-05,1.6448e-05,
1941,47.1647,1.5665e-10,7.534e-12,6.7471e-13,3.2788e-10,7.534e-06,7.8862e-06,
1942,47.1854,2.9005e-11,4.6333e-11,1.9985e-12,3.2788e-10,4.6333e-05,3.0804e-05,
1943,47.2078,4.7636e-10,2.0866e-11,1.2401e-12,3.2788e-10,2.0866e-05,1.3487e-05,
1944,47.2304,5.7971e-11,3.1473e-11,1.1518e-12,3.2788e-10,3.1473e-05,2.3964e-05,
1945,47.2554,1.9584e-10,1.1475e-11,8.8122e-13,3.2788e-10,1.1475e-05,8.9606e-06,
1946,47.2764,3.7307e-11,3.2371e-11,1.2249e-12,3.2787e-10,3.2371e-05,2.6197e-05,
1947,47.2991,2.6697e-10,1.1395e-11,7.8821e-13,3.2787e-10,1.1395e-05,9.6474e-06,
1948,47.3254,4.1546e-11,1.7242e-11,8.5064e-13,3.2787e-10,1.7242e-05,1.4579e-05,
1949,47.3506,1.5007e-10,6.8918e-12,6.4204e-13,3.2787e-10,6.8918e-06,7.7495e-06,
1950,47.3712,2.7406e-11,4.2206e-11,1.7957e-12,3.2787e-10,4.2206e-05,2.8246e-05,
1951,47.3941,4.712e-10,1.874e-11,1.1354e-12,3.2787e-10,1.874e-05,1.2556e-05,
1952,47.4172,5.3177e-11,2.8692e-11,1.0663e-12,3.2787e-10,2.8692e-05,2.2271e-05,
1953,47.443,1.8442e-10,1.0362e-11,8.246e-13,3.2787e-10,1.0362e-05,8.6272e-06,
1954,47.4647,3.5062e-11,2.8772e-11,1.1262e-12,3.2787e-10,2.8772e-05,2.3691e-05,
1955,47.4883,2.6148e-10,1.0249e-11,7.3725e-13,3.2787e-10,1.0249e-05,9.2356e-06,
1956,47.5105,3.8598e-11,3.9148e-11,1.786e-12,3.2786e-10,3.9148e-05,2.5673e-05,
1957,47.5352,2.7317e-10,1.7736e-11,1.1813e-12,3.2786e-10,1.7736e-05,1.1094e-05,
1958,47.5567,4.6305e-11,2.1978e-11,8.3297e-13,3.2786e-10,2.1978e-05,1.9437e-05,
1959,47.5794,1.6709e-10,6.4786e-12,5.8332e-13,3.2786e-10,6.4786e-06,8.1269e-06,
1960,47.6009,3.1524e-11,5.5023e-11,2.6096e-12,3.2786e-10,5.5023e-05,3.8986e-05,
1961,47.6255,4.8433e-10,2.4488e-11,1.5075e-12,3.2786e-10,2.4488e-05,1.3826e-05,
1962,47.6469,6.4131e-11,2.8616e-11,1.0564e-12,3.2786e-10,2.8616e-05,2.2427e-05,
1963,47.6694,2.0007e-10,9.944e-12,7.3256e-13,3.2786e-10,9.944e-06,9.1628e-06,
1964,47.6913,3.7179e-11,3.8859e-11,1.6747e-12,3.2786e-10,3.8859e-05,2.8725e-05,
1965,47.716,2.71e-10,1.5624e-11,1.0801e-12,3.2786e-10,1.5624e-05,1.0326e-05,
1966,47.7374,4.5448e-11,1.813e-11,7.4269e-13,3.2786e-10,1.813e-05,1.6673e-05,
1967,47.7599,1.5803e-10,5.8241e-12,5.4594e-13,3.2786e-10,5.8241e-06,7.926e-06,
1968,47.7815,2.9292e-11,5.0732e-11,2.3985e-12,3.2785e-10,5.0732e-05,3.1855e-05,
1969,47.8061,4.7788e-10,2.4245e-11,1.4967e-12,3.2785e-10,2.4245e-05,1.372e-05,
1970,47.8277,5.933e-11,3.0149e-11,1.0234e-12,3.2785e-10,3.0149e-05,2.456e-05,
1971,47.8501,1.9869e-10,9.5736e-12,7.1742e-13,3.2785e-10,9.5736e-06,9.0353e-06,
1972,47.872,3.7961e-11,3.5335e-11,1.5567e-12,3.2785e-10,3.5335e-05,2.6834e-05,
1973,47.8967,2.6824e-10,1.4099e-11,1.0024e-12,3.2785e-10,1.4099e-05,9.7785e-06,
1974,47.9181,4.2451e-11,1.5819e-11,6.9841e-13,3.2785e-10,1.5819e-05,1.4709e-05,
1975,47.9407,1.5141e-10,5.8262e-12,5.2155e-13,3.2785e-10,5.8262e-06,7.7938e-06,
1976,47.9628,2.7651e-11,4.69e-11,2.1833e-12,3.2785e-10,4.69e-05,2.9736e-05,
1977,47.9877,4.7294e-10,2.2033e-11,1.3902e-12,3.2785e-10,2.2033e-05,1.28e-05,
1978,48.0092,5.4792e-11,2.751e-11,9.5142e-13,3.2785e-10,2.751e-05,2.3007e-05,
1979,48.0316,1.8736e-10,8.5039e-12,6.7086e-13,3.2784e-10,8.5039e-06,8.6954e-06,
1980,48.0535,3.5798e-11,3.1714e-11,1.4766e-12,3.2784e-10,3.1714e-05,2.4368e-05,
1981,48.0781,2.6256e-10,1.3009e-11,9.4446e-13,3.2784e-10,1.3009e-05,9.3971e-06,
1982,48.0996,3.9691e-11,1.4119e-11,6.6549e-13,3.2784e-10,1.4119e-05,1.3095e-05,
1983,48.1219,1.4648e-10,5.8167e-12,5.0564e-13,3.2784e-10,5.8167e-06,7.7095e-06,
1984,48.1434,2.6406e-11,4.4653e-11,2.0098e-12,3.2784e-10,4.4653e-05,2.9547e-05,
1985,48.1684,4.7019e-10,1.9963e-11,1.2924e-12,3.2784e-10,1.9963e-05,1.1976e-05,
1986,48.1899,5.1626e-11,2.4803e-11,8.961e-13,3.2784e-10,2.4803e-05,2.148e-05,
1987,48.213,1.7742e-10,7.4747e-12,6.2607e-13,3.2784e-10,7.4747e-06,8.3983e-06,
1988,48.2349,3.384e-11,2.8792e-11,1.4361e-12,3.2784e-10,2.8792e-05,2.1956e-05,
1989,48.2595,2.5699e-10,1.2483e-11,9.1453e-13,3.2784e-10,1.2483e-05,9.2112e-06,
1990,48.2804,3.7691e-11,3.5986e-11,1.4874e-12,3.2783e-10,3.5986e-05,2.3941e-05,
1991,48.3028,2.7279e-10,1.5517e-11,9.801e-13,3.2783e-10,1.5517e-05,1.122e-05,
1992,48.3254,4.5736e-11,2.4866e-11,9.6141e-13,3.2783e-10,2.4866e-05,2.0442e-05,
1993,48.3504,1.687e-10,8.4883e-12,7.301e-13,3.2783e-10,8.4883e-06,8.1275e-06,
1994,48.3714,3.2093e-11,4.9742e-11,2.0606e-12,3.2783e-10,4.9742e-05,3.7783e-05,
1995,48.4002,4.8345e-10,2.0006e-11,1.1927e-12,3.2783e-10,2.0006e-05,1.3119e-05,
1996,48.43,6.0996e-11,2.8481e-11,1.2016e-12,3.2783e-10,2.8481e-05,2.0943e-05,
1997,48.4597,1.9123e-10,1.1387e-11,8.717e-13,3.2783e-10,1.1387e-05,8.9109e-06,
1998,48.4807,3.5408e-11,3.4104e-11,1.3053e-12,3.2783e-10,3.4104e-05,2.6684e-05,
1999,48.5035,2.664e-10,1.2458e-11,8.3421e-13,3.2783e-10,1.2458e-05,1.0036e-05,
2000,48.5273,4.3169e-11,1.9034e-11,8.9133e-13,3.2783e-10,1.9034e-05,1.5975e-05,
2001,48.556,1.5471e-10,7.3367e-12,6.6534e-13,3.2783e-10,7.3367e-06,7.8435e-06,
2002,48.5775,2.8534e-11,4.5194e-11,1.9379e-12,3.2782e-10,4.5194e-05,3.0673e-05,
2003,48.6005,4.7478e-10,2.0008e-11,1.1971e-12,3.2782e-10,2.0008e-05,1.3108e-05,
2004,48.6243,5.6546e-11,3.0155e-11,1.1306e-12,3.2782e-10,3.0155e-05,2.3031e-05,
2005,48.6498,1.9115e-10,1.107e-11,8.6e-13,3.2782e-10,1.107e-05,8.833e-06,
2006,48.6713,3.6285e-11,3.1393e-11,1.2108e-12,3.2782e-10,3.1393e-05,2.5541e-05,
2007,48.6942,2.6487e-10,1.1171e-11,7.771e-13,3.2782e-10,1.1171e-05,9.559e-06,
2008,48.7168,4.0887e-11,1.6817e-11,8.3265e-13,3.2782e-10,1.6817e-05,1.4041e-05,
2009,48.7414,1.4879e-10,6.8305e-12,6.3927e-13,3.2782e-10,6.8305e-06,7.7363e-06,
2010,48.7623,2.7042e-11,4.2275e-11,1.7662e-12,3.2782e-10,4.2275e-05,2.8878e-05,
2011,48.7846,4.7084e-10,1.826e-11,1.1127e-12,3.2782e-10,1.826e-05,1.2359e-05,
2012,48.8071,5.2735e-11,2.8042e-11,1.0654e-12,3.2781e-10,2.8042e-05,2.2023e-05,
2013,48.8318,1.8202e-10,1.0096e-11,8.1042e-13,3.2781e-10,1.0096e-05,8.548e-06,
2014,48.8528,3.4657e-11,2.8184e-11,1.1437e-12,3.2781e-10,2.8184e-05,2.3327e-05,
2015,48.8755,2.6e-10,1.032e-11,7.3787e-13,3.2781e-10,1.032e-05,9.2474e-06,
2016,48.8986,3.8537e-11,3.9012e-11,1.7736e-12,3.2781e-10,3.9012e-05,2.4724e-05,
2017,48.9233,2.7349e-10,1.807e-11,1.1975e-12,3.2781e-10,1.807e-05,1.122e-05,
2018,48.9451,4.6211e-11,2.2744e-11,8.5561e-13,3.2781e-10,2.2744e-05,2.0101e-05,
2019,48.968,1.6862e-10,6.6002e-12,5.8759e-13,3.2781e-10,6.6002e-06,8.1475e-06,
2020,48.9895,3.1976e-11,5.4298e-11,2.5528e-12,3.2781e-10,5.4298e-05,3.9043e-05,
2021,49.0142,4.8443e-10,2.3784e-11,1.4733e-12,3.2781e-10,2.3784e-05,1.353e-05,
2022,49.0356,6.3185e-11,2.7552e-11,1.0321e-12,3.2781e-10,2.7552e-05,2.1652e-05,
2023,49.0581,1.9635e-10,9.6529e-12,7.1917e-13,3.2781e-10,9.6529e-06,9.0606e-06,
2024,49.0799,3.6369e-11,3.7981e-11,1.6444e-12,3.278e-10,3.7981e-05,2.7919e-05,
2025,49.1046,2.6916e-10,1.5372e-11,1.0674e-12,3.278e-10,1.5372e-05,1.0232e-05,
2026,49.1261,4.4608e-11,1.7892e-11,7.3334e-13,3.278e-10,1.7892e-05,1.6534e-05,
2027,49.1491,1.5699e-10,5.8253e-12,5.4044e-13,3.278e-10,5.8253e-06,7.8948e-06,
2028,49.1708,2.9079e-11,4.9683e-11,2.3614e-12,3.278e-10,4.9683e-05,3.1367e-05,
2029,49.1959,4.7666e-10,2.3736e-11,1.4711e-12,3.278e-10,2.3736e-05,1.3501e-05,
2030,49.2174,5.8325e-11,2.9383e-11,1.0058e-12,3.278e-10,2.9383e-05,2.3932e-05,
2031,49.2399,1.9599e-10,9.3645e-12,7.0829e-13,3.278e-10,9.3645e-06,8.9661e-06,
2032,49.2621,3.7318e-11,3.4727e-11,1.5314e-12,3.278e-10,3.4727e-05,2.6388e-05,
2033,49.2877,2.6707e-10,1.3856e-11,9.9021e-13,3.278e-10,1.3856e-05,9.6941e-06,
2034,49.3092,4.1869e-11,1.5525e-11,6.9037e-13,3.278e-10,1.5525e-05,1.4524e-05,
2035,49.3316,1.5045e-10,5.8276e-12,5.1666e-13,3.278e-10,5.8276e-06,7.7682e-06,
2036,49.3533,2.7446e-11,4.6018e-11,2.1472e-12,3.2779e-10,4.6018e-05,2.915e-05,
2037,49.3783,4.7193e-10,2.166e-11,1.3714e-12,3.2779e-10,2.166e-05,1.2643e-05,
2038,49.3997,5.3921e-11,2.7009e-11,9.374e-13,3.2779e-10,2.7009e-05,2.2625e-05,
2039,49.4225,1.8546e-10,8.3444e-12,6.6377e-13,3.2779e-10,8.3444e-06,8.6446e-06,
2040,49.4451,3.5372e-11,3.1161e-11,1.4518e-12,3.2779e-10,3.1161e-05,2.3972e-05,
2041,49.4698,2.6169e-10,1.2772e-11,9.3279e-13,3.2779e-10,1.2772e-05,9.3194e-06,
2042,49.4909,3.9154e-11,3.7222e-11,1.5159e-12,3.2779e-10,3.7222e-05,2.5534e-05,
2043,49.5135,2.7499e-10,1.5744e-11,9.898e-13,3.2779e-10,1.5744e-05,1.1311e-05,
2044,49.5366,4.6988e-11,2.4828e-11,9.7976e-13,3.2779e-10,2.4828e-05,2.0212e-05,
2045,49.562,1.6965e-10,8.7157e-12,7.4042e-13,3.2779e-10,8.7157e-06,8.1792e-06,
2046,49.5828,3.2181e-11,2.3523e-11,1.0065e-12,3.2778e-10,2.3523e-05,2.0074e-05,
2047,49.6056,2.5362e-10,8.8163e-12,6.7182e-13,3.2778e-10,8.8163e-06,8.7465e-06,
2048,49.6276,3.4829e-11,3.3328e-11,1.5418e-12,3.2778e-10,3.3328e-05,2.06e-05,
2049,49.6529,2.6269e-10,1.5921e-11,1.0891e-12,3.2778e-10,1.5921e-05,1.0402e-05,
2050,49.6748,4.1071e-11,1.9972e-11,7.8832e-13,3.2778e-10,1.9972e-05,1.8006e-05,
2051,49.6973,1.592e-10,5.7552e-12,5.4798e-13,3.2778e-10,5.7552e-06,7.9149e-06,
2052,49.7188,2.9756e-11,4.6188e-11,2.1031e-12,3.2778e-10,4.6188e-05,3.3064e-05,
2053,49.7441,4.7722e-10,1.975e-11,1.2791e-12,3.2778e-10,1.975e-05,1.1882e-05,
2054,49.766,5.3681e-11,2.3189e-11,8.7769e-13,3.2778e-10,2.3189e-05,1.9444e-05,
2055,49.7886,1.7611e-10,7.6943e-12,6.3311e-13,3.2778e-10,7.6943e-06,8.4477e-06,
2056,49.8106,3.2834e-11,3.0562e-11,1.4397e-12,3.2778e-10,3.0562e-05,2.2382e-05,
2057,49.8352,2.5757e-10,1.3072e-11,9.4815e-13,3.2778e-10,1.3072e-05,9.4152e-06,
2058,49.8561,3.8469e-11,3.9281e-11,1.5303e-12,3.2777e-10,3.9281e-05,2.7601e-05,
2059,49.879,2.7694e-10,1.5817e-11,9.9697e-13,3.2777e-10,1.5817e-05,1.1365e-05,
2060,49.9017,4.8189e-11,2.4929e-11,1.0236e-12,3.2777e-10,2.4929e-05,2.0763e-05,
2061,49.9262,1.7037e-10,8.6322e-12,7.3508e-13,3.2777e-10,8.6322e-06,8.1554e-06,
2062,49.9475,3.2514e-11,2.3396e-11,1.043e-12,3.2777e-10,2.3396e-05,1.9568e-05,
2063,49.9699,2.5235e-10,9.271e-12,6.9016e-13,3.2777e-10,9.271e-06,8.8796e-06,
2064,49.992,3.5146e-11,3.5012e-11,1.5762e-12,3.2777e-10,3.5012e-05,2.1423e-05,
2065,50.0167,2.6558e-10,1.6618e-11,1.125e-12,3.2777e-10,1.6618e-05,1.0666e-05,
2066,50.0381,4.2402e-11,2.1115e-11,8.2157e-13,3.2777e-10,2.1115e-05,1.9028e-05,
2067,50.0606,1.6235e-10,5.9373e-12,5.578e-13,3.2777e-10,5.9373e-06,7.9682e-06,
2068,50.0819,3.0584e-11,4.7073e-11,2.1436e-12,3.2776e-10,4.7073e-05,3.3613e-05,
2069,50.1065,4.7863e-10,2.017e-11,1.3001e-12,3.2776e-10,2.017e-05,1.2052e-05,
2070,50.1281,5.458e-11,2.3781e-11,8.9063e-13,3.2776e-10,2.3781e-05,1.9898e-05,
2071,50.1506,1.7817e-10,7.8708e-12,6.4081e-13,3.2776e-10,7.8708e-06,8.4996e-06,
2072,50.1727,3.3301e-11,3.115e-11,1.4663e-12,3.2776e-10,3.115e-05,2.2798e-05,
2073,50.1974,2.5855e-10,1.3325e-11,9.6053e-13,3.2776e-10,1.3325e-05,9.4982e-06,
2074,50.219,3.9029e-11,1.5123e-11,6.7002e-13,3.2776e-10,1.5123e-05,1.4078e-05,
2075,50.2418,1.4811e-10,5.8178e-12,5.075e-13,3.2776e-10,5.8178e-06,7.7172e-06,
2076,50.2641,2.6896e-11,4.4166e-11,2.0579e-12,3.2776e-10,4.4166e-05,2.9799e-05,
2077,50.289,4.7052e-10,1.9921e-11,1.2864e-12,3.2776e-10,1.9921e-05,1.1941e-05,
2078,50.3104,5.1854e-11,2.4152e-11,8.7392e-13,3.2776e-10,2.4152e-05,2.0392e-05,
2079,50.3339,1.7692e-10,7.633e-12,6.3282e-13,3.2776e-10,7.633e-06,8.4393e-06,
2080,50.3568,3.3295e-11,2.9767e-11,1.4219e-12,3.2775e-10,2.9767e-05,2.2606e-05,
2081,50.3816,2.5781e-10,1.253e-11,9.1963e-13,3.2775e-10,1.253e-05,9.2353e-06,
2082,50.4028,3.8035e-11,3.6639e-11,1.4857e-12,3.2775e-10,3.6639e-05,2.5099e-05,
2083,50.4254,2.7322e-10,1.5391e-11,9.7337e-13,3.2775e-10,1.5391e-05,1.1172e-05,
2084,50.4479,4.6185e-11,2.4454e-11,9.7297e-13,3.2775e-10,2.4454e-05,2.0128e-05,
2085,50.4727,1.6809e-10,8.4771e-12,7.2838e-13,3.2775e-10,8.4771e-06,8.1196e-06,
2086,50.4932,3.1909e-11,5.1066e-11,2.1807e-12,3.2775e-10,5.1066e-05,3.8622e-05,
2087,50.5157,4.8372e-10,2.1049e-11,1.2419e-12,3.2775e-10,2.1049e-05,1.3567e-05,
2088,50.5384,6.3151e-11,2.9641e-11,1.2324e-12,3.2775e-10,2.9641e-05,2.1356e-05,
2089,50.5634,1.9683e-10,1.1961e-11,9.0093e-13,3.2775e-10,1.1961e-05,9.0889e-06,
2090,50.5847,3.6273e-11,3.618e-11,1.3407e-12,3.2775e-10,3.618e-05,2.8337e-05,
2091,50.607,2.6961e-10,1.2899e-11,8.5487e-13,3.2775e-10,1.2899e-05,1.0214e-05,
2092,50.6295,4.475e-11,1.9675e-11,9.2304e-13,3.2774e-10,1.9675e-05,1.6752e-05,
2093,50.6545,1.5696e-10,7.4853e-12,6.7177e-13,3.2774e-10,7.4853e-06,7.8724e-06,
2094,50.6749,2.9152e-11,4.5588e-11,1.9895e-12,3.2774e-10,4.5588e-05,2.9883e-05,
2095,50.6972,4.757e-10,2.0911e-11,1.241e-12,3.2774e-10,2.0911e-05,1.3495e-05,
2096,50.7199,5.7597e-11,3.1446e-11,1.1387e-12,3.2774e-10,3.1446e-05,2.3763e-05,
2097,50.7452,1.9596e-10,1.1527e-11,8.8369e-13,3.2774e-10,1.1527e-05,8.9745e-06,
2098,50.7665,3.721e-11,3.2464e-11,1.1872e-12,3.2774e-10,3.2464e-05,2.6072e-05,
2099,50.7891,2.6708e-10,1.1207e-11,7.8273e-13,3.2774e-10,1.1207e-05,9.5895e-06,
2100,50.8124,4.1146e-11,4.2993e-11,1.9384e-12,3.2774e-10,4.2993e-05,3.0113e-05,
2101,50.8397,2.7995e-10,1.8505e-11,1.2195e-12,3.2774e-10,1.8505e-05,1.1396e-05,
2102,50.8615,5.0059e-11,2.2168e-11,8.3156e-13,3.2774e-10,2.2168e-05,1.9225e-05,
2103,50.8845,1.7042e-10,7.0026e-12,6.0333e-13,3.2774e-10,7.0026e-06,8.2551e-06,
2104,50.9071,3.1975e-11,2.7742e-11,1.367e-12,3.2773e-10,2.7742e-05,2.0492e-05,
2105,50.9349,2.5386e-10,1.2172e-11,9.0093e-13,3.2773e-10,1.2172e-05,9.1159e-06,
2106,50.957,3.6358e-11,3.601e-11,1.4367e-12,3.2773e-10,3.601e-05,2.4867e-05,
2107,50.9798,2.707e-10,1.4786e-11,9.4522e-13,3.2773e-10,1.4786e-05,1.0938e-05,
2108,51.0026,4.5114e-11,2.3678e-11,9.6358e-13,3.2773e-10,2.3678e-05,1.987e-05,
2109,51.0277,1.6554e-10,8.0713e-12,7.0761e-13,3.2773e-10,8.0713e-06,8.0213e-06,
2110,51.0483,3.1398e-11,4.8177e-11,2.1077e-12,3.2773e-10,4.8177e-05,3.6514e-05,
2111,51.0714,4.8073e-10,2.0286e-11,1.2017e-12,3.2773e-10,2.0286e-05,1.3207e-05,
2112,51.0943,6.0798e-11,2.8406e-11,1.1823e-12,3.2773e-10,2.8406e-05,2.0233e-05,
