"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.7312,2.1288e-11,1.4343e-11,1.4166e-12,7.0647e-11,1.4343e-05,2.0859e-05,
255,4.7494,3.5729e-10,3.7832e-12,5.2148e-13,7.0647e-11,3.7832e-06,6.2261e-06,
256,4.7665,3.1066e-11,1.237e-11,1.056e-12,7.0646e-11,1.237e-05,1.6442e-05,
257,4.7863,9.9379e-11,4.5554e-12,5.8142e-13,7.0646e-11,4.5554e-06,5.5782e-06,
258,4.8038,2.362e-11,1.9862e-11,1.8141e-12,7.0644e-11,1.9862e-05,2.7627e-05,
259,4.8228,3.4434e-10,5.8568e-12,6.5792e-13,7.0644e-11,5.8568e-06,6.5191e-06,
260,4.8403,3.8183e-11,7.9382e-12,7.3118e-13,7.0644e-11,7.9382e-06,8.3206e-06,
261,4.8581,5.3663e-11,4.6204e-12,6.2522e-13,7.0644e-11,4.6204e-06,5.4358e-06,
262,4.8725,1.7489e-11,4.0701e-11,3.5666e-12,7.0637e-11,4.0701e-05,5.8795e-05,
263,4.8904,1.3322e-09,6.9303e-12,7.9482e-13,7.0637e-11,6.9303e-06,8.4265e-06,
264,4.9075,7.168e-11,1.0488e-11,8.9553e-13,7.0636e-11,1.0488e-05,1.2368e-05,
265,4.9262,6.1246e-11,4.3061e-12,6.1447e-13,7.0636e-11,4.3061e-06,5.5342e-06,
266,4.9418,2.067e-11,1.7747e-11,1.6757e-12,7.0634e-11,1.7747e-05,2.4961e-05,
267,4.9596,3.4282e-10,5.4169e-12,6.407e-13,7.0634e-11,5.4169e-06,6.3369e-06,
268,4.976,3.4895e-11,1.2531e-11,1.1489e-12,7.0634e-11,1.2531e-05,1.5609e-05,
269,4.9939,9.7898e-11,5.2683e-12,6.7716e-13,7.0634e-11,5.2683e-06,5.7025e-06,
270,5.0107,2.4052e-11,1.4147e-11,1.2475e-12,7.0633e-11,1.4147e-05,1.9383e-05,
271,5.0293,1.7939e-10,5.0565e-12,5.626e-13,7.0633e-11,5.0565e-06,5.8101e-06,
272,5.0453,2.7503e-11,1.5607e-11,1.5243e-12,7.0632e-11,1.5607e-05,2.0468e-05,
273,5.0632,1.7908e-10,6.6847e-12,7.2585e-13,7.0632e-11,6.6847e-06,6.0875e-06,
274,5.0798,3.0095e-11,1.055e-11,9.3696e-13,7.0631e-11,1.055e-05,1.4185e-05,
275,5.0977,9.6984e-11,4.7866e-12,5.2845e-13,7.0631e-11,4.7866e-06,5.5993e-06,
276,5.1133,2.2325e-11,2.2002e-11,2.1863e-12,7.0629e-11,2.2002e-05,3.0769e-05,
277,5.1318,3.4445e-10,8.2119e-12,8.0657e-13,7.0629e-11,8.2119e-06,6.6539e-06,
278,5.1485,4.0991e-11,1.27e-11,1.1751e-12,7.0629e-11,1.27e-05,1.7589e-05,
279,5.1662,9.9722e-11,4.9104e-12,5.6842e-13,7.0629e-11,4.9104e-06,5.8253e-06,
280,5.1831,2.6284e-11,1.6627e-11,1.5891e-12,7.0628e-11,1.6627e-05,2.2641e-05,
281,5.201,1.8036e-10,6.3979e-12,7.1078e-13,7.0628e-11,6.3979e-06,5.9998e-06,
282,5.2179,3.1062e-11,9.4932e-12,9.0156e-13,7.0627e-11,9.4932e-06,1.2972e-05,
283,5.2361,9.6322e-11,4.807e-12,5.2963e-13,7.0627e-11,4.807e-06,5.5798e-06,
284,5.2515,2.1494e-11,1.911e-11,2.069e-12,7.0625e-11,1.911e-05,2.788e-05,
285,5.2693,3.4298e-10,8.5225e-12,8.247e-13,7.0625e-11,8.5225e-06,6.727e-06,
286,5.2855,3.9076e-11,1.4268e-11,1.2706e-12,7.0625e-11,1.4268e-05,1.9787e-05,
287,5.3035,1.0121e-10,4.8928e-12,5.6185e-13,7.0624e-11,4.8928e-06,5.7898e-06,
288,5.3206,2.7549e-11,1.6039e-11,1.5436e-12,7.0623e-11,1.6039e-05,2.1175e-05,
289,5.3386,1.7998e-10,6.1858e-12,7.0428e-13,7.0623e-11,6.1858e-06,5.9669e-06,
290,5.3549,2.9929e-11,8.6604e-12,8.4239e-13,7.0623e-11,8.6604e-06,1.1888e-05,
291,5.374,9.5008e-11,4.7289e-12,5.2996e-13,7.0623e-11,4.7289e-06,5.587e-06,
292,5.3896,2.0867e-11,2.0618e-11,2.1616e-12,7.0621e-11,2.0618e-05,3.092e-05,
293,5.4076,3.4431e-10,8.0473e-12,7.968e-13,7.0621e-11,8.0473e-06,6.5357e-06,
294,5.4251,4.0303e-11,1.2698e-11,1.2095e-12,7.062e-11,1.2698e-05,1.7838e-05,
295,5.4433,9.9958e-11,4.9455e-12,5.5074e-13,7.062e-11,4.9455e-06,5.7393e-06,
296,5.4596,2.5936e-11,1.3769e-11,1.4048e-12,7.0619e-11,1.3769e-05,1.8478e-05,
297,5.4775,1.7807e-10,6.3635e-12,7.1155e-13,7.0619e-11,6.3635e-06,5.9876e-06,
298,5.4932,2.808e-11,1.8258e-11,1.7233e-12,7.0618e-11,1.8258e-05,2.6223e-05,
299,5.5119,1.8165e-10,5.0526e-12,6.3707e-13,7.0618e-11,5.0526e-06,6.2852e-06,
300,5.5299,3.5302e-11,1.2934e-11,1.153e-12,7.0618e-11,1.2934e-05,1.6408e-05,
301,5.5503,9.9117e-11,4.8139e-12,6.5766e-13,7.0618e-11,4.8139e-06,5.6273e-06,
302,5.5658,2.4116e-11,1.9094e-11,2.1278e-12,7.0616e-11,1.9094e-05,2.9049e-05,
303,5.5838,3.4332e-10,5.4012e-12,7.2935e-13,7.0616e-11,5.4012e-06,7.1259e-06,
304,5.6007,4.2161e-11,9.4527e-12,8.243e-13,7.0615e-11,9.4527e-06,1.1287e-05,
305,5.6193,5.7987e-11,4.5193e-12,6.208e-13,7.0615e-11,4.5193e-06,5.4523e-06,
306,5.6341,1.9228e-11,3.89e-11,4.5977e-12,7.0608e-11,3.89e-05,6.517e-05,
307,5.6521,1.3318e-09,1.0323e-11,1.0398e-12,7.0608e-11,1.0323e-05,1.0472e-05,
308,5.6706,8.5513e-11,7.4483e-12,6.3128e-13,7.0608e-11,7.4483e-06,8.0927e-06,
309,5.6891,4.1626e-11,4.4579e-12,5.7585e-13,7.0608e-11,4.4579e-06,5.389e-06,
310,5.7041,1.6848e-11,5.1644e-11,3.5129e-12,7.0494e-11,5.1644e-05,3.43e-05,
311,5.722,2.1102e-08,2.0486e-11,1.5378e-12,7.0494e-11,2.0486e-05,3.188e-05,
312,5.7402,1.2971e-10,4.7748e-12,5.8687e-13,7.0494e-11,4.7748e-06,5.433e-06,
313,5.7548,3.553e-11,7.2559e-12,7.007e-13,7.0491e-11,7.2559e-06,8.5375e-06,
314,5.7723,6.6323e-10,4.8423e-12,5.8382e-13,7.049e-11,4.8423e-06,5.5358e-06,
315,5.7881,3.0135e-11,5.2054e-12,5.9833e-13,7.0489e-11,5.2054e-06,5.5064e-06,
316,5.8042,1.6957e-10,5.582e-12,5.9775e-13,7.0489e-11,5.582e-06,6.1063e-06,
317,5.8214,1.7127e-10,5.351e-12,6.5128e-13,7.0488e-11,5.351e-06,6.0176e-06,
318,5.8384,4.8932e-11,4.9141e-12,5.7623e-13,7.0488e-11,4.9141e-06,5.5691e-06,
319,5.8541,4.7468e-11,7.1754e-12,9.2912e-13,7.0487e-11,7.1754e-06,9.3844e-06,
320,5.8716,1.7181e-10,5.4459e-12,6.2982e-13,7.0487e-11,5.4459e-06,5.8792e-06,
321,5.8883,3.1394e-11,4.6603e-12,5.9407e-13,7.0487e-11,4.6603e-06,5.6592e-06,
322,5.9052,4.7016e-11,6.434e-12,7.0791e-13,7.0486e-11,6.434e-06,7.1405e-06,
323,5.9227,8.9313e-11,4.6724e-12,5.8859e-13,7.0486e-11,4.6724e-06,5.5613e-06,
324,5.9391,2.7234e-11,7.5093e-12,8.8191e-13,7.0485e-11,7.5093e-06,9.3221e-06,
325,5.9576,1.7105e-10,4.7021e-12,5.8493e-13,7.0485e-11,4.7021e-06,5.4331e-06,
326,5.9732,1.9268e-11,5.5784e-12,6.6324e-13,7.0483e-11,5.5784e-06,6.8217e-06,
327,5.9902,3.3392e-10,6.4339e-12,7.1121e-13,7.0483e-11,6.4339e-06,7.6749e-06,
328,6.0108,5.0375e-11,4.7308e-12,5.7829e-13,7.0483e-11,4.7308e-06,5.4693e-06,
329,6.0307,2.719e-11,9.4688e-12,1.2554e-12,7.0481e-11,9.4688e-06,1.5064e-05,
330,6.0521,3.362e-10,4.9203e-12,5.9623e-13,7.0481e-11,4.9203e-06,5.5133e-06,
331,6.07,2.5128e-11,5.0455e-12,6.1501e-13,7.048e-11,5.0455e-06,6.7217e-06,
332,6.0879,1.7005e-10,7.1106e-12,7.4721e-13,7.048e-11,7.1106e-06,8.7191e-06,
333,6.1069,5.1278e-11,4.5473e-12,5.8052e-13,7.048e-11,4.5473e-06,5.3875e-06,
334,6.1213,1.7871e-11,2.3297e-11,2.5209e-12,7.0466e-11,2.3297e-05,2.9082e-05,
335,6.1402,2.6325e-09,6.282e-12,6.3411e-13,7.0465e-11,6.282e-06,7.3052e-06,
336,6.1587,5.1296e-11,4.6692e-12,5.8775e-13,7.0465e-11,4.6692e-06,5.4277e-06,
337,6.1738,2.7203e-11,1.255e-11,1.6771e-12,7.0462e-11,1.255e-05,1.9454e-05,
338,6.1921,6.6375e-10,5.3797e-12,6.1137e-13,7.0462e-11,5.3797e-06,6.0322e-06,
339,6.2091,3.4033e-11,4.9872e-12,6.6032e-13,7.0461e-11,4.9872e-06,5.7159e-06,
340,6.2254,4.7533e-11,6.4091e-12,7.2381e-13,7.0461e-11,6.4091e-06,8.1341e-06,
341,6.2428,9.0055e-11,5.1156e-12,6.1473e-13,7.0461e-11,5.1156e-06,5.6896e-06,
342,6.2596,2.9202e-11,5.2156e-12,6.1971e-13,7.046e-11,5.2156e-06,6.4232e-06,
343,6.2766,8.8361e-11,6.5118e-12,7.3382e-13,7.046e-11,6.5118e-06,7.7302e-06,
344,6.2942,5.0174e-11,4.8259e-12,5.7259e-13,7.046e-11,4.8259e-06,5.5427e-06,
345,6.3104,2.7831e-11,6.8833e-12,9.558e-13,7.0459e-11,6.8833e-06,9.5728e-06,
346,6.3276,1.7121e-10,5.7248e-12,5.8274e-13,7.0459e-11,5.7248e-06,6.4824e-06,
347,6.3449,3.1721e-11,4.7229e-12,6.0145e-13,7.0459e-11,4.7229e-06,5.4549e-06,
348,6.3607,2.6963e-11,8.3987e-12,9.2133e-13,7.0457e-11,8.3987e-06,1.239e-05,
349,6.3784,3.3521e-10,5.041e-12,5.7894e-13,7.0457e-11,5.041e-06,5.6015e-06,
350,6.3952,2.4338e-11,4.7769e-12,6.559e-13,7.0456e-11,4.7769e-06,5.6994e-06,
351,6.4114,8.7754e-11,1.1233e-11,1.0498e-12,7.0455e-11,1.1233e-05,1.6404e-05,
352,6.432,1.744e-10,4.6382e-12,5.7062e-13,7.0455e-11,4.6382e-06,5.4252e-06,
353,6.4474,2.424e-11,1.0611e-11,1.8334e-12,7.0452e-11,1.0611e-05,1.952e-05,
354,6.4661,6.6367e-10,5.429e-12,6.1753e-13,7.0452e-11,5.429e-06,5.9643e-06,
355,6.483,3.3868e-11,4.7796e-12,5.7129e-13,7.0451e-11,4.7796e-06,5.6296e-06,
356,6.4998,4.7133e-11,9.18e-12,1.2306e-12,7.0451e-11,9.18e-06,1.3964e-05,
357,6.5181,1.7304e-10,4.8123e-12,5.9813e-13,7.045e-11,4.8123e-06,5.4954e-06,
358,6.5336,2.3739e-11,8.4641e-12,1.3196e-12,7.0449e-11,8.4641e-06,1.3966e-05,
359,6.5526,3.3554e-10,5.1593e-12,6.0562e-13,7.0449e-11,5.1593e-06,5.8441e-06,
360,6.5709,2.765e-11,5.8613e-12,8.4061e-13,7.0448e-11,5.8613e-06,7.2094e-06,
361,6.5889,8.9276e-11,5.3442e-12,5.8372e-13,7.0448e-11,5.3442e-06,5.8593e-06,
362,6.606,2.9848e-11,4.607e-12,5.9669e-13,7.0448e-11,4.607e-06,5.4512e-06,
363,6.6207,4.6715e-11,2.1326e-11,2.263e-12,7.0444e-11,2.1326e-05,3.2615e-05,
364,6.6392,6.6686e-10,4.8184e-12,6.1692e-13,7.0444e-11,4.8184e-06,5.8176e-06,
365,6.656,4.2024e-11,7.969e-12,9.3057e-13,7.0444e-11,7.969e-06,1.0544e-05,
366,6.6749,9.2222e-11,4.6029e-12,6.0725e-13,7.0443e-11,4.6029e-06,5.4546e-06,
367,6.6901,1.9673e-11,2.4496e-11,2.5046e-12,7.044e-11,2.4496e-05,3.7367e-05,
368,6.7084,6.6834e-10,4.7938e-12,7.2303e-13,7.044e-11,4.7938e-06,6.5151e-06,
369,6.7246,4.8292e-11,1.2815e-11,1.2566e-12,7.0439e-11,1.2815e-05,1.8446e-05,
370,6.7425,9.8187e-11,4.5444e-12,6.2151e-13,7.0439e-11,4.5444e-06,5.4958e-06,
371,6.7572,2.5042e-11,2.7721e-11,2.0907e-12,7.0436e-11,2.7721e-05,4.0803e-05,
372,6.776,6.7196e-10,4.5061e-12,6.3458e-13,7.0436e-11,4.5061e-06,5.6962e-06,
373,6.7924,4.5496e-11,1.024e-11,9.013e-13,7.0435e-11,1.024e-05,1.4134e-05,
374,6.8104,1.8018e-10,4.4584e-12,5.722e-13,7.0434e-11,4.4584e-06,5.39e-06,
375,6.8234,2.0604e-11,4.7189e-11,3.3466e-12,7.0406e-11,4.7189e-05,7.0628e-05,
376,6.8414,5.265e-09,5.1044e-12,6.3719e-13,7.0406e-11,5.1044e-06,5.8334e-06,
377,6.8576,7.4026e-11,7.2919e-12,8.8623e-13,7.0406e-11,7.2919e-06,8.1612e-06,
378,6.8759,9.1537e-11,5.2143e-12,6.0466e-13,7.0405e-11,5.2143e-06,5.7373e-06,
379,6.8924,2.9943e-11,4.6532e-12,6.2961e-13,7.0405e-11,4.6532e-06,5.5189e-06,
380,6.9081,8.7576e-11,1.4244e-11,1.5758e-12,7.0403e-11,1.4244e-05,2.3326e-05,
381,6.9263,3.4008e-10,4.7921e-12,6.6265e-13,7.0403e-11,4.7921e-06,5.9672e-06,
382,6.9424,3.3367e-11,7.8183e-12,1.01e-12,7.0403e-11,7.8183e-06,1.1447e-05,
383,6.9603,9.2971e-11,4.671e-12,6.2741e-13,7.0403e-11,4.671e-06,5.5148e-06,
384,6.9767,2.0844e-11,1.67e-11,1.6626e-12,7.0401e-11,1.67e-05,2.5127e-05,
385,6.9955,3.4001e-10,4.6361e-12,6.6603e-13,7.0401e-11,4.6361e-06,5.9149e-06,
386,7.0122,3.4175e-11,9.0284e-12,9.7708e-13,7.04e-11,9.0284e-06,1.2836e-05,
387,7.0304,9.5305e-11,4.598e-12,6.0252e-13,7.04e-11,4.598e-06,5.4439e-06,
388,7.0452,2.0594e-11,2.0076e-11,2.3532e-12,7.0396e-11,2.0076e-05,3.3917e-05,
389,7.0629,6.6858e-10,4.7603e-12,7.1875e-13,7.0396e-11,4.7603e-06,6.3814e-06,
390,7.0809,4.4345e-11,6.1962e-12,7.2276e-13,7.0396e-11,6.1962e-06,7.9046e-06,
391,7.0982,5.1949e-11,4.8235e-12,5.9011e-13,7.0396e-11,4.8235e-06,5.433e-06,
392,7.1138,2.765e-11,5.2997e-12,8.3312e-13,7.0394e-11,5.2997e-06,7.5479e-06,
393,7.1311,3.3392e-10,5.2299e-12,6.0346e-13,7.0394e-11,5.2299e-06,5.775e-06,
394,7.1479,2.9994e-11,4.7259e-12,6.2141e-13,7.0394e-11,4.7259e-06,5.508e-06,
395,7.1635,8.7553e-11,1.7623e-11,1.4961e-12,7.0392e-11,1.7623e-05,2.3993e-05,
396,7.1832,3.411e-10,4.8061e-12,6.3405e-13,7.0392e-11,4.8061e-06,5.7476e-06,
397,7.199,3.1845e-11,1.2608e-11,1.5465e-12,7.0391e-11,1.2608e-05,1.804e-05,
398,7.217,1.7597e-10,5.0748e-12,6.8102e-13,7.0391e-11,5.0748e-06,5.7746e-06,
399,7.2327,2.79e-11,1.3368e-11,1.3905e-12,7.039e-11,1.3368e-05,1.9884e-05,
400,7.2533,1.7643e-10,4.5519e-12,6.4531e-13,7.039e-11,4.5519e-06,5.7932e-06,
401,7.2738,2.931e-11,1.5336e-11,1.6317e-12,7.0389e-11,1.5336e-05,2.1854e-05,
402,7.2931,1.7765e-10,4.8808e-12,6.7402e-13,7.0389e-11,4.8808e-06,5.7009e-06,
403,7.3095,2.9771e-11,1.442e-11,1.1657e-12,7.0388e-11,1.442e-05,1.9175e-05,
404,7.3282,1.7761e-10,4.6801e-12,6.1643e-13,7.0388e-11,4.6801e-06,5.5825e-06,
405,7.3443,2.6574e-11,1.9479e-11,2.2101e-12,7.0386e-11,1.9479e-05,2.8119e-05,
406,7.3632,3.4097e-10,5.5515e-12,7.644e-13,7.0386e-11,5.5515e-06,6.2563e-06,
407,7.3805,3.8924e-11,1.0755e-11,1.0009e-12,7.0385e-11,1.0755e-05,1.4027e-05,
408,7.3995,9.515e-11,4.5168e-12,6.2458e-13,7.0385e-11,4.5168e-06,5.5743e-06,
409,7.4154,2.2992e-11,2.0528e-11,2.2273e-12,7.0383e-11,2.0528e-05,2.9627e-05,
410,7.4343,3.414e-10,5.1815e-12,7.8869e-13,7.0383e-11,5.1815e-06,6.1673e-06,
411,7.4511,3.8943e-11,1.1859e-11,9.5099e-13,7.0383e-11,1.1859e-05,1.4767e-05,
412,7.4701,9.7216e-11,4.594e-12,6.2664e-13,7.0383e-11,4.594e-06,5.4947e-06,
413,7.486,2.2279e-11,1.4885e-11,1.7314e-12,7.0381e-11,1.4885e-05,2.0873e-05,
414,7.5045,3.4031e-10,5.3262e-12,7.9832e-13,7.0381e-11,5.3262e-06,6.0599e-06,
415,7.5215,3.0636e-11,9.8258e-12,8.8275e-13,7.038e-11,9.8258e-06,1.1944e-05,
416,7.54,9.6053e-11,4.4941e-12,6.4977e-13,7.038e-11,4.4941e-06,5.518e-06,
417,7.5552,2.0457e-11,3.4553e-11,3.6828e-12,7.0377e-11,3.4553e-05,4.8477e-05,
418,7.5744,6.743e-10,1.0324e-11,1.3831e-12,7.0376e-11,1.0324e-05,8.6378e-06,
419,7.5921,6.0105e-11,1.2385e-11,7.8767e-13,7.0376e-11,1.2385e-05,1.3982e-05,
420,7.613,7.1614e-11,4.7116e-12,5.8489e-13,7.0376e-11,4.7116e-06,5.4195e-06,
421,7.6294,2.1039e-11,9.2845e-12,1.3588e-12,7.0373e-11,9.2845e-06,1.2716e-05,
422,7.6482,6.6251e-10,4.8617e-12,7.5041e-13,7.0372e-11,4.8617e-06,5.9017e-06,
423,7.6664,2.5426e-11,7.7659e-12,8.4113e-13,7.0372e-11,7.7659e-06,1.0613e-05,
424,7.6852,9.3284e-11,4.5849e-12,6.0265e-13,7.0372e-11,4.5849e-06,5.4947e-06,
425,7.7003,1.9821e-11,2.921e-11,3.3718e-12,7.0368e-11,2.921e-05,4.7808e-05,
426,7.7186,6.7176e-10,8.0698e-12,1.0407e-12,7.0368e-11,8.0698e-06,7.279e-06,
427,7.7356,5.6634e-11,1.6045e-11,1.21e-12,7.0368e-11,1.6045e-05,2.1406e-05,
428,7.7536,1.1215e-10,4.8225e-12,6.4747e-13,7.0368e-11,4.8225e-06,5.5384e-06,
429,7.7709,2.6467e-11,2.4359e-11,2.5051e-12,7.0364e-11,2.4359e-05,2.3286e-05,
430,7.7889,6.7903e-10,1.6577e-11,1.4204e-12,7.0364e-11,1.6577e-05,1.0212e-05,
431,7.8058,4.6801e-11,1.1407e-11,1.3934e-12,7.0363e-11,1.1407e-05,1.3013e-05,
432,7.8237,1.49e-10,7.6954e-12,9.9772e-13,7.0363e-11,7.6954e-06,6.8223e-06,
433,7.84,2.5249e-11,1.5453e-11,1.8817e-12,7.0362e-11,1.5453e-05,2.2199e-05,
434,7.8584,2.0356e-10,1.0581e-11,1.0419e-12,7.0362e-11,1.0581e-05,7.4797e-06,
435,7.8762,3.2816e-11,1.7213e-11,2.0821e-12,7.0361e-11,1.7213e-05,2.3833e-05,
436,7.8942,2.1362e-10,1.0343e-11,1.2134e-12,7.0361e-11,1.0343e-05,7.834e-06,
437,7.9111,3.5144e-11,8.5688e-12,1.229e-12,7.0361e-11,8.5688e-06,1.3703e-05,
438,7.9289,1.2142e-10,5.1674e-12,7.6134e-13,7.0361e-11,5.1674e-06,5.8528e-06,
439,7.944,2.2267e-11,2.8365e-11,3.6108e-12,7.0359e-11,2.8365e-05,4.5574e-05,
440,7.9623,3.5855e-10,1.2337e-11,1.3755e-12,7.0359e-11,1.2337e-05,8.9948e-06,
441,7.9806,5.6842e-11,9.3325e-12,9.3929e-13,7.0358e-11,9.3325e-06,1.3001e-05,
442,7.9992,7.3716e-11,4.7282e-12,5.8267e-13,7.0358e-11,4.7282e-06,5.3993e-06,
443,8.0141,2.0105e-11,5.8679e-12,8.047e-13,7.0355e-11,5.8679e-06,8.2927e-06,
444,8.0316,6.6179e-10,4.8653e-12,6.6776e-13,7.0355e-11,4.8653e-06,5.5592e-06,
445,8.0472,2.8398e-11,6.5755e-12,7.9282e-13,7.0354e-11,6.5755e-06,7.3269e-06,
446,8.065,1.724e-10,4.5536e-12,6.1896e-13,7.0354e-11,4.5536e-06,5.4875e-06,
447,8.0813,2.8179e-11,2.2634e-11,2.8818e-12,7.035e-11,2.2634e-05,3.4762e-05,
448,8.1029,6.7311e-10,1.5488e-11,1.3132e-12,7.035e-11,1.5488e-05,9.5609e-06,
449,8.1202,4.7801e-11,1.3961e-11,1.4031e-12,7.0349e-11,1.3961e-05,1.7803e-05,
450,8.1386,1.4035e-10,5.5825e-12,8.3707e-13,7.0349e-11,5.5825e-06,6.1954e-06,
451,8.155,2.6342e-11,2.01e-11,2.1942e-12,7.0348e-11,2.01e-05,2.985e-05,
452,8.1733,1.9319e-10,7.9436e-12,8.7481e-13,7.0348e-11,7.9436e-06,6.7562e-06,
453,8.1916,3.8103e-11,1.1676e-11,1.0456e-12,7.0348e-11,1.1676e-05,1.4228e-05,
454,8.2098,1.0534e-10,4.6746e-12,6.9066e-13,7.0348e-11,4.6746e-06,5.6717e-06,
455,8.2254,2.1893e-11,2.1066e-11,2.6327e-12,7.0346e-11,2.1066e-05,3.3189e-05,
456,8.2433,3.5137e-10,1.0826e-11,1.0381e-12,7.0346e-11,1.0826e-05,7.8815e-06,
457,8.2615,4.4335e-11,1.4646e-11,1.4026e-12,7.0345e-11,1.4646e-05,2.0173e-05,
458,8.2817,1.1805e-10,4.8525e-12,7.7269e-13,7.0345e-11,4.8525e-06,5.9496e-06,
459,8.2998,2.7032e-11,2.5457e-11,2.2816e-12,7.0344e-11,2.5457e-05,1.7415e-05,
460,8.3172,3.5912e-10,1.1965e-11,1.1823e-12,7.0343e-11,1.1965e-05,9.9925e-06,
461,8.3354,6.5814e-11,6.0132e-12,7.9923e-13,7.0343e-11,6.0132e-06,6.2723e-06,
462,8.3523,3.7423e-11,7.0647e-12,7.7105e-13,7.0343e-11,7.0647e-06,8.3485e-06,
463,8.3703,9.6497e-11,4.7729e-12,6.507e-13,7.0343e-11,4.7729e-06,5.5391e-06,
464,8.3866,1.7654e-11,6.663e-11,4.346e-12,7.0335e-11,6.663e-05,0.00010141,
465,8.4082,1.353e-09,7.1378e-12,8.2219e-13,7.0335e-11,7.1378e-06,6.3281e-06,
466,8.4249,1.0327e-10,1.1908e-11,1.5249e-12,7.0334e-11,1.1908e-05,1.2804e-05,
467,8.4425,1.9365e-10,5.8536e-12,8.4973e-13,7.0334e-11,5.8536e-06,6.5994e-06,
468,8.4599,4.2297e-11,5.3209e-12,6.0024e-13,7.0334e-11,5.3209e-06,5.9384e-06,
469,8.4771,5.2136e-11,4.6544e-12,5.7816e-13,7.0334e-11,4.6544e-06,5.3819e-06,
470,8.4915,4.6418e-11,5.8149e-12,6.2133e-13,7.0327e-11,5.8149e-06,7.0978e-06,
471,8.5108,1.3172e-09,4.6698e-12,5.8063e-13,7.0327e-11,4.6698e-06,5.3791e-06,
472,8.5249,2.6312e-11,1.0395e-11,1.1853e-12,7.0312e-11,1.0395e-05,1.4985e-05,
473,8.5428,2.6272e-09,4.7858e-12,7.4266e-13,7.0312e-11,4.7858e-06,5.7969e-06,
474,8.5581,2.3227e-11,2.3728e-11,3.3012e-12,7.0311e-11,2.3728e-05,4.3467e-05,
475,8.5759,3.5631e-10,1.2648e-11,1.2067e-12,7.031e-11,1.2648e-05,8.5548e-06,
476,8.5923,5.3541e-11,2.0386e-11,2.1249e-12,7.031e-11,2.0386e-05,2.8608e-05,
477,8.6119,1.2935e-10,5.2897e-12,8.2496e-13,7.031e-11,5.2897e-06,6.2142e-06,
478,8.6288,3.579e-11,7.593e-12,8.0732e-13,7.0309e-11,7.593e-06,9.4495e-06,
479,8.6465,9.7288e-11,4.4102e-12,6.7461e-13,7.0309e-11,4.4102e-06,5.5256e-06,
480,8.6622,1.822e-11,2.4583e-11,2.8153e-12,7.0306e-11,2.4583e-05,2.4133e-05,
481,8.6799,6.7731e-10,1.6099e-11,1.6989e-12,7.0306e-11,1.6099e-05,1.0608e-05,
482,8.6991,4.5896e-11,1.3174e-11,1.4199e-12,7.0305e-11,1.3174e-05,1.4184e-05,
483,8.7175,1.5412e-10,9.0929e-12,9.4954e-13,7.0305e-11,9.0929e-06,6.9396e-06,
484,8.7342,2.6228e-11,1.7323e-11,1.9868e-12,7.0304e-11,1.7323e-05,2.3029e-05,
485,8.7528,2.0556e-10,9.6704e-12,1.1647e-12,7.0304e-11,9.6704e-06,7.5551e-06,
486,8.7695,3.3646e-11,1.806e-11,2.3357e-12,7.0303e-11,1.806e-05,2.5051e-05,
487,8.7874,2.1545e-10,1.2004e-11,1.1431e-12,7.0303e-11,1.2004e-05,8.1108e-06,
488,8.8046,3.72e-11,9.1801e-12,1.1728e-12,7.0302e-11,9.1801e-06,1.247e-05,
489,8.8228,1.232e-10,5.1381e-12,8.1062e-13,7.0302e-11,5.1381e-06,6.0399e-06,
490,8.8388,2.2156e-11,2.734e-11,2.7074e-12,7.0301e-11,2.734e-05,2.3232e-05,
491,8.8568,3.6333e-10,1.809e-11,1.4982e-12,7.03e-11,1.809e-05,1.0851e-05,
492,8.8741,4.5394e-11,1.4896e-11,1.6798e-12,7.03e-11,1.4896e-05,1.981e-05,
493,8.8922,1.5719e-10,7.8448e-12,1.0167e-12,7.03e-11,7.8448e-06,6.8627e-06,
494,8.9087,2.9307e-11,1.5088e-11,1.9874e-12,7.0299e-11,1.5088e-05,2.0377e-05,
495,8.9273,2.0387e-10,9.9668e-12,1.02e-12,7.0299e-11,9.9668e-06,7.319e-06,
496,8.9447,3.1723e-11,7.8548e-12,9.9065e-13,7.0298e-11,7.8548e-06,9.4675e-06,
497,8.9629,1.1304e-10,4.8639e-12,7.6028e-13,7.0298e-11,4.8639e-06,5.8549e-06,
498,8.9788,1.9742e-11,2.2076e-11,2.4584e-12,7.0296e-11,2.2076e-05,2.3422e-05,
499,8.9971,3.5655e-10,1.4653e-11,1.2941e-12,7.0296e-11,1.4653e-05,9.2368e-06,
500,9.0155,3.9689e-11,1.2228e-11,1.4183e-12,7.0296e-11,1.2228e-05,1.6839e-05,
501,9.0363,1.3706e-10,6.1294e-12,8.8265e-13,7.0296e-11,6.1294e-06,6.3104e-06,
502,9.0527,2.5675e-11,1.3941e-11,1.6695e-12,7.0295e-11,1.3941e-05,1.521e-05,
503,9.0709,1.9322e-10,9.2282e-12,9.7032e-13,7.0295e-11,9.2282e-06,7.0416e-06,
504,9.0881,2.7803e-11,7.4878e-12,9.2284e-13,7.0294e-11,7.4878e-06,8.8154e-06,
505,9.1055,1.0952e-10,4.6387e-12,6.6843e-13,7.0294e-11,4.6387e-06,5.6154e-06,
