"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.2968,1.2896e-10,3.6585e-11,2.8624e-12,4.0448e-10,3.6585e-05,1.6803e-05,
255,7.3189,1.2944e-10,4.3814e-11,2.758e-12,4.0448e-10,4.3814e-05,1.6997e-05,
256,7.3423,1.2937e-10,3.6097e-11,2.8862e-12,4.0448e-10,3.6097e-05,1.7445e-05,
257,7.3645,1.299e-10,4.434e-11,2.7691e-12,4.0448e-10,4.434e-05,1.7687e-05,
258,7.3879,1.299e-10,3.5541e-11,2.9133e-12,4.0448e-10,3.5541e-05,1.8246e-05,
259,7.4107,1.3051e-10,4.1753e-11,2.7287e-12,4.0448e-10,4.1753e-05,1.5142e-05,
260,7.4338,7.4878e-11,3.5593e-11,2.8769e-12,4.0447e-10,3.5593e-05,1.741e-05,
261,7.4553,2.382e-10,4.426e-11,2.8071e-12,4.0447e-10,4.426e-05,1.8565e-05,
262,7.479,1.3127e-10,3.8353e-11,2.7724e-12,4.0447e-10,3.8353e-05,1.5019e-05,
263,7.5005,7.4208e-11,4.8861e-11,2.8567e-12,4.0446e-10,4.8861e-05,2.521e-05,
264,7.5239,4.6e-10,3.6878e-11,2.8742e-12,4.0446e-10,3.6878e-05,1.7013e-05,
265,7.5467,8.1401e-11,4.3785e-11,2.7339e-12,4.0446e-10,4.3785e-05,1.6523e-05,
266,7.5695,1.2851e-10,3.6598e-11,2.8901e-12,4.0446e-10,3.6598e-05,1.744e-05,
267,7.5936,1.3064e-10,4.4111e-11,2.7387e-12,4.0446e-10,4.4111e-05,1.6874e-05,
268,7.6168,1.2881e-10,3.6295e-11,2.9075e-12,4.0445e-10,3.6295e-05,1.7931e-05,
269,7.6404,1.3096e-10,4.1589e-11,2.7137e-12,4.0445e-10,4.1589e-05,1.4896e-05,
270,7.6623,7.3647e-11,3.39e-11,3.0579e-12,4.0445e-10,3.39e-05,2.3548e-05,
271,7.6849,4.5988e-10,4.29e-11,2.7654e-12,4.0445e-10,4.29e-05,1.6461e-05,
272,7.708,7.9566e-11,3.6733e-11,2.8298e-12,4.0444e-10,3.6733e-05,1.6161e-05,
273,7.7295,1.2827e-10,4.3188e-11,2.7742e-12,4.0444e-10,4.3188e-05,1.6859e-05,
274,7.7521,1.3011e-10,3.6395e-11,2.8438e-12,4.0444e-10,3.6395e-05,1.6502e-05,
275,7.7737,1.2855e-10,4.3506e-11,2.7839e-12,4.0444e-10,4.3506e-05,1.7328e-05,
276,7.7969,1.3041e-10,3.6022e-11,2.8592e-12,4.0444e-10,3.6022e-05,1.6907e-05,
277,7.8185,1.2889e-10,4.3857e-11,2.7946e-12,4.0443e-10,4.3857e-05,1.7882e-05,
278,7.8421,1.3078e-10,3.8516e-11,2.7646e-12,4.0443e-10,3.8516e-05,1.4916e-05,
279,7.8631,7.3767e-11,4.8016e-11,2.8395e-12,4.0443e-10,4.8016e-05,2.3611e-05,
280,7.8866,4.5972e-10,3.7182e-11,2.8567e-12,4.0443e-10,3.7182e-05,1.6575e-05,
281,7.9081,7.9896e-11,4.3426e-11,2.7285e-12,4.0442e-10,4.3426e-05,1.6164e-05,
282,7.9309,1.2819e-10,3.693e-11,2.8711e-12,4.0442e-10,3.693e-05,1.6933e-05,
283,7.9525,1.303e-10,4.372e-11,2.7329e-12,4.0442e-10,4.372e-05,1.6456e-05,
284,7.975,1.2844e-10,3.6656e-11,2.8867e-12,4.0442e-10,3.6656e-05,1.7346e-05,
285,7.9966,1.3056e-10,4.404e-11,2.7376e-12,4.0442e-10,4.404e-05,1.6796e-05,
286,8.0191,1.2873e-10,3.6358e-11,2.9037e-12,4.0442e-10,3.6358e-05,1.7824e-05,
287,8.0425,1.3087e-10,4.1561e-11,2.7132e-12,4.0441e-10,4.1561e-05,1.4879e-05,
288,8.0642,7.3572e-11,3.3637e-11,3.0515e-12,4.0441e-10,3.3637e-05,2.3294e-05,
289,8.0863,4.5978e-10,4.285e-11,2.7639e-12,4.0441e-10,4.285e-05,1.6396e-05,
290,8.1089,7.9331e-11,3.6789e-11,2.8274e-12,4.044e-10,3.6789e-05,1.6104e-05,
291,8.1309,1.2821e-10,4.3133e-11,2.7725e-12,4.044e-10,4.3133e-05,1.6781e-05,
292,8.1537,1.3005e-10,3.6456e-11,2.8411e-12,4.044e-10,3.6456e-05,1.6435e-05,
293,8.1757,1.2848e-10,4.3445e-11,2.782e-12,4.044e-10,4.3445e-05,1.7236e-05,
294,8.1987,1.3034e-10,3.609e-11,2.8562e-12,4.044e-10,3.609e-05,1.6827e-05,
295,8.2204,1.2881e-10,4.3789e-11,2.7926e-12,4.044e-10,4.3789e-05,1.7774e-05,
296,8.2438,1.307e-10,3.8542e-11,2.7633e-12,4.0439e-10,3.8542e-05,1.4899e-05,
297,8.2645,7.369e-11,4.7877e-11,2.8367e-12,4.0439e-10,4.7877e-05,2.3356e-05,
298,8.2878,4.5963e-10,3.7231e-11,2.8538e-12,4.0439e-10,3.7231e-05,1.6505e-05,
299,8.3098,7.9654e-11,4.3367e-11,2.7276e-12,4.0438e-10,4.3367e-05,1.6107e-05,
300,8.3342,1.2813e-10,3.6983e-11,2.868e-12,4.0438e-10,3.6983e-05,1.6852e-05,
301,8.3594,1.3024e-10,4.3656e-11,2.7319e-12,4.0438e-10,4.3656e-05,1.639e-05,
302,8.3822,1.2837e-10,3.6714e-11,2.8833e-12,4.0438e-10,3.6714e-05,1.7254e-05,
303,8.4039,1.3049e-10,4.397e-11,2.7365e-12,4.0438e-10,4.397e-05,1.6719e-05,
304,8.4269,1.2865e-10,3.6421e-11,2.9e-12,4.0438e-10,3.6421e-05,1.7717e-05,
305,8.4493,1.3079e-10,4.1535e-11,2.7128e-12,4.0437e-10,4.1535e-05,1.4863e-05,
306,8.4711,7.3499e-11,3.3377e-11,3.0454e-12,4.0437e-10,3.3377e-05,2.305e-05,
307,8.494,4.5969e-10,4.2801e-11,2.7623e-12,4.0437e-10,4.2801e-05,1.6331e-05,
308,8.5164,7.9104e-11,3.6844e-11,2.825e-12,4.0436e-10,3.6844e-05,1.605e-05,
309,8.5382,1.2815e-10,4.308e-11,2.7708e-12,4.0436e-10,4.308e-05,1.6705e-05,
310,8.5607,1.2998e-10,3.6517e-11,2.8386e-12,4.0436e-10,3.6517e-05,1.6371e-05,
311,8.5825,1.2841e-10,4.3388e-11,2.7802e-12,4.0436e-10,4.3388e-05,1.7148e-05,
312,8.6052,1.3026e-10,3.6155e-11,2.8534e-12,4.0436e-10,3.6155e-05,1.6753e-05,
313,8.6268,1.2873e-10,4.3727e-11,2.7905e-12,4.0436e-10,4.3727e-05,1.7671e-05,
314,8.6503,1.3061e-10,3.8566e-11,2.7621e-12,4.0435e-10,3.8566e-05,1.4883e-05,
315,8.6721,7.3621e-11,4.7747e-11,2.8339e-12,4.0435e-10,4.7747e-05,2.3114e-05,
316,8.6952,4.5953e-10,3.7277e-11,2.8511e-12,4.0435e-10,3.7277e-05,1.644e-05,
317,8.7168,7.9431e-11,4.3311e-11,2.7266e-12,4.0435e-10,4.3311e-05,1.6053e-05,
318,8.7402,1.2807e-10,3.7034e-11,2.865e-12,4.0434e-10,3.7034e-05,1.6777e-05,
319,8.762,1.3018e-10,4.3595e-11,2.7308e-12,4.0434e-10,4.3595e-05,1.6327e-05,
320,8.7845,1.283e-10,3.677e-11,2.88e-12,4.0434e-10,3.677e-05,1.7167e-05,
321,8.8062,1.3042e-10,4.3903e-11,2.7354e-12,4.0434e-10,4.3903e-05,1.6646e-05,
322,8.8288,1.2857e-10,3.6482e-11,2.8964e-12,4.0434e-10,3.6482e-05,1.7616e-05,
323,8.851,1.3071e-10,4.1508e-11,2.7123e-12,4.0433e-10,4.1508e-05,1.4848e-05,
324,8.8727,7.3427e-11,3.3119e-11,3.0392e-12,4.0433e-10,3.3119e-05,2.2808e-05,
325,8.8948,4.596e-10,4.2752e-11,2.7607e-12,4.0433e-10,4.2752e-05,1.6268e-05,
326,8.9179,7.8879e-11,3.6899e-11,2.8227e-12,4.0433e-10,3.6899e-05,1.5996e-05,
327,8.9397,1.2809e-10,4.3026e-11,2.7691e-12,4.0432e-10,4.3026e-05,1.6631e-05,
328,8.9628,1.2992e-10,3.6577e-11,2.8359e-12,4.0432e-10,3.6577e-05,1.6307e-05,
329,8.9845,1.2835e-10,4.3329e-11,2.7783e-12,4.0432e-10,4.3329e-05,1.7061e-05,
330,9.0072,1.3019e-10,3.6223e-11,2.8506e-12,4.0432e-10,3.6223e-05,1.6677e-05,
331,9.0287,1.2865e-10,4.3661e-11,2.7885e-12,4.0432e-10,4.3661e-05,1.7569e-05,
332,9.0523,1.3052e-10,3.8591e-11,2.7608e-12,4.0431e-10,3.8591e-05,1.4866e-05,
333,9.0729,7.3548e-11,4.7612e-11,2.831e-12,4.0431e-10,4.7612e-05,2.2868e-05,
334,9.0962,4.5944e-10,3.7325e-11,2.8483e-12,4.0431e-10,3.7325e-05,1.6374e-05,
335,9.1179,7.9201e-11,4.3252e-11,2.7257e-12,4.0431e-10,4.3252e-05,1.5998e-05,
336,9.1405,1.2801e-10,3.7086e-11,2.8619e-12,4.043e-10,3.7086e-05,1.6701e-05,
337,9.1623,1.3011e-10,4.3531e-11,2.7298e-12,4.043e-10,4.3531e-05,1.6264e-05,
338,9.1851,1.2823e-10,3.6826e-11,2.8767e-12,4.043e-10,3.6826e-05,1.7079e-05,
339,9.2068,1.3035e-10,4.3834e-11,2.7343e-12,4.043e-10,4.3834e-05,1.6573e-05,
340,9.2293,1.2849e-10,3.6544e-11,2.8928e-12,4.043e-10,3.6544e-05,1.7514e-05,
341,9.2517,1.3063e-10,4.1481e-11,2.7119e-12,4.043e-10,4.1481e-05,1.4832e-05,
342,9.2733,7.3357e-11,3.2864e-11,3.0331e-12,4.0429e-10,3.2864e-05,2.2569e-05,
343,9.2955,4.5952e-10,4.2704e-11,2.7592e-12,4.0429e-10,4.2704e-05,1.6206e-05,
344,9.3182,7.8661e-11,3.6953e-11,2.8204e-12,4.0429e-10,3.6953e-05,1.5944e-05,
345,9.3402,1.2804e-10,4.6786e-11,2.8659e-12,4.0428e-10,4.6786e-05,2.2989e-05,
346,9.3643,2.4083e-10,3.7379e-11,2.8231e-12,4.0428e-10,3.7379e-05,1.5884e-05,
347,9.3868,7.7764e-11,4.2946e-11,2.7393e-12,4.0428e-10,4.2946e-05,1.6003e-05,
348,9.4092,1.2856e-10,3.7003e-11,2.8414e-12,4.0428e-10,3.7003e-05,1.629e-05,
349,9.4311,1.29e-10,4.3351e-11,2.7478e-12,4.0428e-10,4.3351e-05,1.644e-05,
350,9.4545,1.2887e-10,3.6575e-11,2.8623e-12,4.0427e-10,3.6575e-05,1.6802e-05,
351,9.4769,1.2936e-10,4.3813e-11,2.7575e-12,4.0427e-10,4.3813e-05,1.6991e-05,
352,9.5005,1.2928e-10,3.6088e-11,2.8861e-12,4.0427e-10,3.6088e-05,1.7446e-05,
353,9.5221,1.2983e-10,4.4339e-11,2.7686e-12,4.0427e-10,4.4339e-05,1.7682e-05,
354,9.5435,1.2981e-10,3.5532e-11,2.9133e-12,4.0427e-10,3.5532e-05,1.8249e-05,
355,9.5654,1.3043e-10,4.1749e-11,2.7283e-12,4.0427e-10,4.1749e-05,1.5133e-05,
356,9.5868,7.4829e-11,3.5582e-11,2.8769e-12,4.0426e-10,3.5582e-05,1.741e-05,
357,9.6085,2.3804e-10,4.4263e-11,2.8066e-12,4.0426e-10,4.4263e-05,1.8563e-05,
358,9.6305,1.3118e-10,3.8344e-11,2.7722e-12,4.0426e-10,3.8344e-05,1.5012e-05,
359,9.651,7.4172e-11,4.8873e-11,2.8563e-12,4.0425e-10,4.8873e-05,2.5227e-05,
360,9.6729,4.5968e-10,3.6867e-11,2.8743e-12,4.0425e-10,3.6867e-05,1.7016e-05,
361,9.6944,8.1392e-11,4.3784e-11,2.7334e-12,4.0425e-10,4.3784e-05,1.6519e-05,
362,9.7158,1.2842e-10,3.659e-11,2.8901e-12,4.0425e-10,3.659e-05,1.7441e-05,
363,9.7373,1.3056e-10,4.4108e-11,2.7382e-12,4.0425e-10,4.4108e-05,1.6866e-05,
364,9.7594,1.2872e-10,3.6289e-11,2.9073e-12,4.0424e-10,3.6289e-05,1.793e-05,
365,9.7817,1.3088e-10,4.1583e-11,2.7132e-12,4.0424e-10,4.1583e-05,1.4886e-05,
366,9.8023,7.3595e-11,3.3888e-11,3.0578e-12,4.0424e-10,3.3888e-05,2.3545e-05,
367,9.8243,4.5957e-10,4.2893e-11,2.7649e-12,4.0424e-10,4.2893e-05,1.6449e-05,
368,9.846,7.9511e-11,3.6728e-11,2.8295e-12,4.0423e-10,3.6728e-05,1.6153e-05,
369,9.8674,1.2819e-10,4.3184e-11,2.7737e-12,4.0423e-10,4.3184e-05,1.6848e-05,
370,9.8888,1.3001e-10,3.6387e-11,2.8436e-12,4.0423e-10,3.6387e-05,1.6497e-05,
371,9.9104,1.2847e-10,4.3504e-11,2.7834e-12,4.0423e-10,4.3504e-05,1.732e-05,
372,9.9331,1.3032e-10,3.6012e-11,2.8591e-12,4.0423e-10,3.6012e-05,1.6905e-05,
373,9.9583,1.2881e-10,4.3856e-11,2.7942e-12,4.0422e-10,4.3856e-05,1.7878e-05,
374,9.9805,1.3069e-10,3.8508e-11,2.7644e-12,4.0422e-10,3.8508e-05,1.4909e-05,
375,10.0013,7.3727e-11,4.8025e-11,2.839e-12,4.0422e-10,4.8025e-05,2.3621e-05,
376,10.0235,4.594e-10,3.7172e-11,2.8567e-12,4.0422e-10,3.7172e-05,1.6575e-05,
377,10.0451,7.9877e-11,4.3425e-11,2.728e-12,4.0421e-10,4.3425e-05,1.6158e-05,
378,10.068,1.281e-10,3.6923e-11,2.871e-12,4.0421e-10,3.6923e-05,1.6931e-05,
379,10.0896,1.3022e-10,4.3717e-11,2.7323e-12,4.0421e-10,4.3717e-05,1.6448e-05,
380,10.1116,1.2835e-10,3.6651e-11,2.8865e-12,4.0421e-10,3.6651e-05,1.7343e-05,
381,10.1351,1.3049e-10,4.4034e-11,2.737e-12,4.0421e-10,4.4034e-05,1.6785e-05,
382,10.1575,1.2864e-10,3.6356e-11,2.9034e-12,4.042e-10,3.6356e-05,1.7817e-05,
383,10.1804,1.308e-10,4.1554e-11,2.7127e-12,4.042e-10,4.1554e-05,1.4868e-05,
384,10.2008,7.3516e-11,3.361e-11,3.0512e-12,4.042e-10,3.361e-05,2.3281e-05,
385,10.2231,4.5947e-10,4.2841e-11,2.7632e-12,4.042e-10,4.2841e-05,1.638e-05,
386,10.2448,7.9264e-11,3.6787e-11,2.827e-12,4.0419e-10,3.6787e-05,1.6094e-05,
387,10.2665,1.2813e-10,4.3126e-11,2.7719e-12,4.0419e-10,4.3126e-05,1.6766e-05,
388,10.2886,1.2995e-10,3.6452e-11,2.8408e-12,4.0419e-10,3.6452e-05,1.6427e-05,
389,10.3102,1.284e-10,4.3441e-11,2.7814e-12,4.0419e-10,4.3441e-05,1.7224e-05,
390,10.333,1.3024e-10,3.6084e-11,2.856e-12,4.0419e-10,3.6084e-05,1.6823e-05,
391,10.3545,1.2873e-10,4.3788e-11,2.792e-12,4.0418e-10,4.3788e-05,1.7765e-05,
392,10.3768,1.306e-10,3.8534e-11,2.7631e-12,4.0418e-10,3.8534e-05,1.4891e-05,
393,10.3973,7.3651e-11,4.7883e-11,2.836e-12,4.0418e-10,4.7883e-05,2.3357e-05,
394,10.4205,4.593e-10,3.7222e-11,2.8538e-12,4.0418e-10,3.7222e-05,1.6504e-05,
395,10.442,7.9631e-11,4.3364e-11,2.727e-12,4.0417e-10,4.3364e-05,1.6099e-05,
396,10.4652,1.2804e-10,3.6977e-11,2.8678e-12,4.0417e-10,3.6977e-05,1.6849e-05,
397,10.4878,1.3016e-10,4.365e-11,2.7313e-12,4.0417e-10,4.365e-05,1.6379e-05,
398,10.5092,1.2827e-10,3.6712e-11,2.883e-12,4.0417e-10,3.6712e-05,1.7247e-05,
399,10.5313,1.3041e-10,4.3961e-11,2.7359e-12,4.0417e-10,4.3961e-05,1.6704e-05,
400,10.5554,1.2855e-10,3.6422e-11,2.8995e-12,4.0416e-10,3.6422e-05,1.7705e-05,
401,10.5802,1.3071e-10,4.1525e-11,2.7123e-12,4.0416e-10,4.1525e-05,1.4851e-05,
402,10.6013,7.3438e-11,3.3333e-11,3.0445e-12,4.0416e-10,3.3333e-05,2.302e-05,
403,10.6252,4.5938e-10,4.2789e-11,2.7615e-12,4.0416e-10,4.2789e-05,1.6311e-05,
404,10.6475,7.9021e-11,3.6845e-11,2.8245e-12,4.0415e-10,3.6845e-05,1.6036e-05,
405,10.6699,1.2806e-10,4.307e-11,2.77e-12,4.0415e-10,4.307e-05,1.6686e-05,
406,10.6926,1.2988e-10,3.6515e-11,2.8381e-12,4.0415e-10,3.6515e-05,1.636e-05,
407,10.7151,1.2833e-10,4.338e-11,2.7794e-12,4.0415e-10,4.338e-05,1.7131e-05,
408,10.7369,1.3016e-10,3.6152e-11,2.8532e-12,4.0415e-10,3.6152e-05,1.6745e-05,
409,10.7588,1.2865e-10,4.3722e-11,2.7898e-12,4.0415e-10,4.3722e-05,1.7658e-05,
410,10.7821,1.3051e-10,3.8559e-11,2.7618e-12,4.0414e-10,3.8559e-05,1.4874e-05,
411,10.8031,7.3579e-11,4.7749e-11,2.833e-12,4.0414e-10,4.7749e-05,2.3105e-05,
412,10.8256,4.5921e-10,3.7271e-11,2.851e-12,4.0414e-10,3.7271e-05,1.6437e-05,
413,10.8474,7.9402e-11,4.3306e-11,2.7261e-12,4.0413e-10,4.3306e-05,1.6042e-05,
414,10.8704,1.2797e-10,3.7031e-11,2.8647e-12,4.0413e-10,3.7031e-05,1.6771e-05,
415,10.8926,1.301e-10,4.3586e-11,2.7302e-12,4.0413e-10,4.3586e-05,1.6313e-05,
416,10.9144,1.282e-10,3.6771e-11,2.8796e-12,4.0413e-10,3.6771e-05,1.7156e-05,
417,10.9363,1.3034e-10,4.389e-11,2.7346e-12,4.0413e-10,4.389e-05,1.6626e-05,
418,10.9582,1.2847e-10,3.6488e-11,2.8958e-12,4.0413e-10,3.6488e-05,1.7599e-05,
419,10.9805,1.3063e-10,4.1497e-11,2.7118e-12,4.0412e-10,4.1497e-05,1.4835e-05,
420,11.0012,7.3363e-11,3.3058e-11,3.0382e-12,4.0412e-10,3.3058e-05,2.2768e-05,
421,11.0245,4.593e-10,4.2738e-11,2.7598e-12,4.0412e-10,4.2738e-05,1.6243e-05,
422,11.0474,7.8782e-11,3.6904e-11,2.8221e-12,4.0411e-10,3.6904e-05,1.598e-05,
423,11.0693,1.2801e-10,4.3015e-11,2.7682e-12,4.0411e-10,4.3015e-05,1.6607e-05,
424,11.0911,1.2981e-10,3.6579e-11,2.8354e-12,4.0411e-10,3.6579e-05,1.6294e-05,
425,11.1147,1.2826e-10,4.332e-11,2.7775e-12,4.0411e-10,4.332e-05,1.704e-05,
426,11.1369,1.3008e-10,3.6222e-11,2.8502e-12,4.0411e-10,3.6222e-05,1.6667e-05,
427,11.1588,1.2857e-10,4.3656e-11,2.7877e-12,4.0411e-10,4.3656e-05,1.7551e-05,
428,11.1813,1.3042e-10,3.8585e-11,2.7605e-12,4.041e-10,3.8585e-05,1.4858e-05,
429,11.2023,7.3507e-11,4.7612e-11,2.8301e-12,4.041e-10,4.7612e-05,2.2853e-05,
430,11.225,4.5911e-10,3.732e-11,2.8481e-12,4.041e-10,3.732e-05,1.637e-05,
431,11.2473,7.917e-11,4.3246e-11,2.7251e-12,4.041e-10,4.3246e-05,1.5986e-05,
432,11.2701,1.2791e-10,3.7085e-11,2.8616e-12,4.0409e-10,3.7085e-05,1.6693e-05,
433,11.2918,1.3004e-10,4.3521e-11,2.7291e-12,4.0409e-10,4.3521e-05,1.6247e-05,
434,11.3136,1.2813e-10,3.683e-11,2.8761e-12,4.0409e-10,3.683e-05,1.7064e-05,
435,11.3354,1.3027e-10,4.3819e-11,2.7335e-12,4.0409e-10,4.3819e-05,1.655e-05,
436,11.3593,1.2838e-10,3.6554e-11,2.892e-12,4.0409e-10,3.6554e-05,1.7493e-05,
437,11.3817,1.3054e-10,4.1469e-11,2.7113e-12,4.0408e-10,4.1469e-05,1.4819e-05,
438,11.4025,7.3287e-11,3.2793e-11,3.0317e-12,4.0408e-10,3.2793e-05,2.2516e-05,
439,11.4249,4.5921e-10,4.2688e-11,2.7582e-12,4.0408e-10,4.2688e-05,1.6178e-05,
440,11.4472,7.8552e-11,3.6961e-11,2.8196e-12,4.0408e-10,3.6961e-05,1.5925e-05,
441,11.4684,1.2795e-10,4.6762e-11,2.8641e-12,4.0407e-10,4.6762e-05,2.2918e-05,
442,11.4912,2.4064e-10,3.7382e-11,2.8225e-12,4.0407e-10,3.7382e-05,1.587e-05,
443,11.5155,7.7687e-11,4.2932e-11,2.7385e-12,4.0407e-10,4.2932e-05,1.5982e-05,
444,11.5378,1.2845e-10,3.7009e-11,2.8407e-12,4.0407e-10,3.7009e-05,1.6273e-05,
445,11.5616,1.2892e-10,4.3335e-11,2.7469e-12,4.0407e-10,4.3335e-05,1.6415e-05,
446,11.5839,1.2876e-10,3.6583e-11,2.8616e-12,4.0406e-10,3.6583e-05,1.6782e-05,
447,11.6081,1.2928e-10,4.3795e-11,2.7566e-12,4.0406e-10,4.3795e-05,1.6962e-05,
448,11.6304,1.2917e-10,3.6098e-11,2.8853e-12,4.0406e-10,3.6098e-05,1.7423e-05,
449,11.6524,1.2974e-10,4.4319e-11,2.7676e-12,4.0406e-10,4.4319e-05,1.7647e-05,
450,11.6743,1.297e-10,3.5545e-11,2.9124e-12,4.0406e-10,3.5545e-05,1.8221e-05,
451,11.6973,1.3034e-10,4.1737e-11,2.7276e-12,4.0405e-10,4.1737e-05,1.5117e-05,
452,11.7192,7.4751e-11,3.5595e-11,2.876e-12,4.0405e-10,3.5595e-05,1.7384e-05,
453,11.7434,2.3788e-10,4.4244e-11,2.8054e-12,4.0405e-10,4.4244e-05,1.8522e-05,
454,11.7675,1.3106e-10,3.8343e-11,2.7716e-12,4.0405e-10,3.8343e-05,1.5e-05,
455,11.7899,7.4116e-11,4.8847e-11,2.8548e-12,4.0404e-10,4.8847e-05,2.516e-05,
456,11.8128,4.5935e-10,3.6872e-11,2.8736e-12,4.0404e-10,3.6872e-05,1.6999e-05,
457,11.8349,8.1309e-11,4.3767e-11,2.7326e-12,4.0404e-10,4.3767e-05,1.6495e-05,
458,11.8579,1.2832e-10,3.6599e-11,2.8892e-12,4.0404e-10,3.6599e-05,1.7417e-05,
459,11.8797,1.3048e-10,4.4086e-11,2.7373e-12,4.0404e-10,4.4086e-05,1.6836e-05,
460,11.9017,1.2861e-10,3.6303e-11,2.9061e-12,4.0403e-10,3.6303e-05,1.7897e-05,
461,11.9242,1.3079e-10,4.1569e-11,2.7126e-12,4.0403e-10,4.1569e-05,1.4871e-05,
462,11.9451,7.3523e-11,3.3796e-11,3.0559e-12,4.0403e-10,3.3796e-05,2.3473e-05,
463,11.9674,4.5925e-10,4.2873e-11,2.7638e-12,4.0402e-10,4.2873e-05,1.6417e-05,
464,11.9893,7.9386e-11,3.6739e-11,2.8286e-12,4.0402e-10,3.6739e-05,1.613e-05,
465,12.0121,1.281e-10,4.3164e-11,2.7726e-12,4.0402e-10,4.3164e-05,1.6815e-05,
466,12.0342,1.299e-10,3.6398e-11,2.8427e-12,4.0402e-10,3.6398e-05,1.6474e-05,
467,12.0561,1.2838e-10,4.3486e-11,2.7824e-12,4.0402e-10,4.3486e-05,1.7288e-05,
468,12.0785,1.3021e-10,3.6021e-11,2.8583e-12,4.0402e-10,3.6021e-05,1.6883e-05,
469,12.1015,1.2872e-10,4.384e-11,2.7931e-12,4.0401e-10,4.384e-05,1.7845e-05,
470,12.124,1.3058e-10,3.8506e-11,2.7639e-12,4.0401e-10,3.8506e-05,1.4897e-05,
471,12.1449,7.3674e-11,4.8001e-11,2.8377e-12,4.0401e-10,4.8001e-05,2.3567e-05,
472,12.1672,4.5907e-10,3.7175e-11,2.8561e-12,4.0401e-10,3.7175e-05,1.6559e-05,
473,12.1891,7.9805e-11,4.3409e-11,2.7273e-12,4.04e-10,4.3409e-05,1.6138e-05,
474,12.2111,1.28e-10,3.6928e-11,2.8702e-12,4.04e-10,3.6928e-05,1.6911e-05,
475,12.2328,1.3014e-10,4.3698e-11,2.7315e-12,4.04e-10,4.3698e-05,1.6423e-05,
476,12.2559,1.2824e-10,3.6661e-11,2.8855e-12,4.04e-10,3.6661e-05,1.7316e-05,
477,12.2777,1.304e-10,4.4011e-11,2.7361e-12,4.04e-10,4.4011e-05,1.6754e-05,
478,12.2996,1.2853e-10,3.637e-11,2.9021e-12,4.0399e-10,3.637e-05,1.7782e-05,
479,12.3228,1.307e-10,4.1539e-11,2.7122e-12,4.0399e-10,4.1539e-05,1.4854e-05,
480,12.345,7.3443e-11,3.3515e-11,3.049e-12,4.0399e-10,3.3515e-05,2.3202e-05,
481,12.3673,4.5916e-10,4.282e-11,2.7621e-12,4.0399e-10,4.282e-05,1.6347e-05,
482,12.3892,7.9137e-11,3.6799e-11,2.826e-12,4.0398e-10,3.6799e-05,1.607e-05,
483,12.4112,1.2803e-10,4.3106e-11,2.7708e-12,4.0398e-10,4.3106e-05,1.6732e-05,
484,12.4332,1.2983e-10,3.6463e-11,2.8399e-12,4.0398e-10,3.6463e-05,1.6403e-05,
485,12.455,1.283e-10,4.3422e-11,2.7803e-12,4.0398e-10,4.3422e-05,1.719e-05,
486,12.4773,1.3013e-10,3.6094e-11,2.8552e-12,4.0398e-10,3.6094e-05,1.6799e-05,
487,12.4999,1.2863e-10,4.377e-11,2.7909e-12,4.0397e-10,4.377e-05,1.7731e-05,
488,12.5232,1.3049e-10,3.8533e-11,2.7625e-12,4.0397e-10,3.8533e-05,1.4879e-05,
489,12.5441,7.3596e-11,4.7855e-11,2.8347e-12,4.0397e-10,4.7855e-05,2.3297e-05,
490,12.5665,4.5897e-10,3.7227e-11,2.853e-12,4.0397e-10,3.7227e-05,1.6486e-05,
491,12.5891,7.9553e-11,4.3347e-11,2.7263e-12,4.0396e-10,4.3347e-05,1.6077e-05,
492,12.6111,1.2794e-10,3.6986e-11,2.8669e-12,4.0396e-10,3.6986e-05,1.6826e-05,
493,12.6331,1.3007e-10,4.3629e-11,2.7305e-12,4.0396e-10,4.3629e-05,1.6352e-05,
494,12.6548,1.2817e-10,3.6723e-11,2.8819e-12,4.0396e-10,3.6723e-05,1.7218e-05,
495,12.6767,1.3032e-10,4.3936e-11,2.735e-12,4.0396e-10,4.3936e-05,1.6672e-05,
496,12.6986,1.2844e-10,3.6439e-11,2.8982e-12,4.0395e-10,3.6439e-05,1.7669e-05,
497,12.721,1.3061e-10,4.151e-11,2.7117e-12,4.0395e-10,4.151e-05,1.4836e-05,
498,12.7426,7.3364e-11,3.3231e-11,3.0423e-12,4.0395e-10,3.3231e-05,2.2936e-05,
499,12.7649,4.5906e-10,4.2767e-11,2.7604e-12,4.0395e-10,4.2767e-05,1.6277e-05,
500,12.7881,7.889e-11,3.686e-11,2.8234e-12,4.0394e-10,3.686e-05,1.601e-05,
501,12.8125,1.2797e-10,4.3048e-11,2.7689e-12,4.0394e-10,4.3048e-05,1.665e-05,
502,12.8364,1.2976e-10,3.653e-11,2.8371e-12,4.0394e-10,3.653e-05,1.6333e-05,
503,12.8603,1.2823e-10,4.3358e-11,2.7783e-12,4.0394e-10,4.3358e-05,1.7093e-05,
504,12.8827,1.3005e-10,3.6167e-11,2.8521e-12,4.0394e-10,3.6167e-05,1.6717e-05,
505,12.9052,1.2855e-10,4.37e-11,2.7887e-12,4.0393e-10,4.37e-05,1.7619e-05,
