"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,10.2288,6.3577e-09,4.2909e-07,5.6961e-08,0.072634,0.40456,3.0918e-05,
287,10.2513,2.4255e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.0548e-05,
288,10.2732,2.3353e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.2578e-05,
289,10.2957,2.3668e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,2.6733e-05,
290,10.3167,1.3462e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.7564e-05,
291,10.3398,8.2104e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.0846e-05,
292,10.3629,1.5132e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,2.597e-05,
293,10.3866,1.28e-10,4.2908e-07,5.6963e-08,0.072634,0.40455,0.0001453,
294,10.409,1.3358e-08,4.2908e-07,5.6962e-08,0.072634,0.40455,5.2817e-05,
295,10.4325,3.8628e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,2.5875e-05,
296,10.4769,8.9416e-11,4.2912e-07,5.6962e-08,0.072634,0.40458,1.9753e-05,
297,10.4988,3.4375e-05,4.2908e-07,5.6961e-08,0.072634,0.40455,6.741e-05,
298,10.5222,6.3653e-10,4.2908e-07,5.696e-08,0.072634,0.40456,1.7573e-05,
299,10.5456,9.9684e-11,4.2908e-07,5.696e-08,0.072634,0.40455,3.6475e-05,
300,10.5714,2.788e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5728e-05,
301,10.5946,5.964e-11,4.2908e-07,5.6963e-08,0.072634,0.40455,0.00015722,
302,10.6187,1.9239e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.912e-05,
303,10.6419,1.7811e-10,4.2908e-07,5.696e-08,0.072634,0.40455,4.9758e-05,
304,10.6657,2.9414e-10,4.2909e-07,5.6959e-08,0.072634,0.40456,1.6479e-05,
305,10.6867,7.447e-11,4.2909e-07,5.6962e-08,0.072634,0.40456,5.9212e-05,
306,10.7101,5.1148e-10,4.291e-07,5.6961e-08,0.072634,0.40457,1.7744e-05,
307,10.7323,8.5323e-11,4.2907e-07,5.696e-08,0.072634,0.40455,9.9644e-05,
308,10.7566,5.394e-10,4.2908e-07,5.6959e-08,0.072634,0.40455,1.7929e-05,
309,10.778,1.2103e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.8034e-05,
310,10.8021,2.8055e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.618e-05,
311,10.8227,6.3656e-11,4.2906e-07,5.6959e-08,0.072634,0.40454,0.00011441,
312,10.8462,9.8809e-10,4.2907e-07,5.6959e-08,0.072634,0.40455,2.2278e-05,
313,10.8675,1.4634e-10,4.2908e-07,5.6962e-08,0.072634,0.40455,8.1313e-05,
314,10.8909,3.2778e-10,4.291e-07,5.696e-08,0.072634,0.40457,1.7276e-05,
315,10.9136,1.0283e-10,4.2908e-07,5.696e-08,0.072634,0.40456,3.3163e-05,
316,10.9368,2.7447e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5941e-05,
317,10.9569,5.9021e-11,4.2908e-07,5.6963e-08,0.072634,0.40455,0.00010186,
318,10.9805,9.8329e-10,4.291e-07,5.6961e-08,0.072634,0.40457,2.0396e-05,
319,11.0037,1.2991e-10,4.2909e-07,5.696e-08,0.072634,0.40456,6.5647e-05,
320,11.0268,3.1021e-10,4.2908e-07,5.6959e-08,0.072634,0.40455,1.6825e-05,
321,11.0478,8.7658e-11,4.2909e-07,5.6962e-08,0.072634,0.40456,6.0367e-05,
322,11.0707,5.1524e-10,4.291e-07,5.6961e-08,0.072634,0.40457,1.8546e-05,
323,11.0928,9.0039e-11,4.2908e-07,5.696e-08,0.072634,0.40456,5.6081e-05,
324,11.1164,2.9751e-10,4.2908e-07,5.696e-08,0.072634,0.40456,1.6056e-05,
325,11.1368,7.5704e-11,4.2908e-07,5.6963e-08,0.072634,0.40455,9.2036e-05,
326,11.1597,9.8123e-10,4.291e-07,5.6961e-08,0.072634,0.40457,2.2346e-05,
327,11.1822,1.305e-10,4.2909e-07,5.696e-08,0.072634,0.40456,3.8342e-05,
328,11.2057,1.8603e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.534e-05,
329,11.2248,5.8506e-11,4.2907e-07,5.6965e-08,0.072634,0.40454,0.00012676,
330,11.2488,3.7462e-09,4.2911e-07,5.6962e-08,0.072634,0.40458,3.1905e-05,
331,11.2713,1.9693e-10,4.2908e-07,5.696e-08,0.072634,0.40455,6.5838e-05,
332,11.2942,2.3856e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.561e-05,
333,11.314,8.1137e-11,4.2903e-07,5.6963e-08,0.072634,0.40451,0.00013737,
334,11.3373,1.9175e-09,4.291e-07,5.6961e-08,0.072634,0.40457,2.0076e-05,
335,11.3605,1.7397e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.351e-05,
336,11.3837,1.5852e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5328e-05,
337,11.4022,4.9202e-11,4.2898e-07,5.6966e-08,0.072634,0.40447,0.00029393,
338,11.4254,7.4792e-09,4.291e-07,5.6961e-08,0.072634,0.40457,2.7214e-05,
339,11.4487,3.3394e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8182e-05,
340,11.4721,1.0723e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5255e-05,
341,11.4911,7.5834e-11,4.2906e-07,5.6959e-08,0.072634,0.40453,4.3175e-05,
342,11.5145,3.7249e-09,4.2907e-07,5.6959e-08,0.072634,0.40455,2.1301e-05,
343,11.5371,9.1129e-11,4.291e-07,5.6961e-08,0.072634,0.40457,2.992e-05,
344,11.5602,3.1576e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7379e-05,
345,11.583,1.0758e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5511e-05,
346,11.6037,1.3674e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5983e-05,
347,11.6248,4.7979e-10,4.2906e-07,5.6959e-08,0.072634,0.40453,8.0273e-05,
348,11.648,9.7305e-10,4.2908e-07,5.6959e-08,0.072634,0.40455,2.2638e-05,
349,11.6694,1.1919e-10,4.2908e-07,5.6962e-08,0.072634,0.40455,8.441e-05,
350,11.6925,3.3141e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.562e-05,
351,11.7126,9.7324e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,4.0956e-05,
352,11.7357,1.936e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5691e-05,
353,11.7552,6.1688e-11,4.2908e-07,5.6962e-08,0.072634,0.40455,0.00010038,
354,11.7786,1.9323e-09,4.291e-07,5.696e-08,0.072634,0.40457,1.6587e-05,
355,11.8003,1.1625e-10,4.2908e-07,5.696e-08,0.072634,0.40455,5.1161e-05,
356,11.8238,5.1526e-10,4.2908e-07,5.696e-08,0.072634,0.40455,1.799e-05,
357,11.8453,8.2032e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.1103e-05,
358,11.8681,2.8566e-10,4.291e-07,5.696e-08,0.072634,0.40457,1.6056e-05,
359,11.889,6.3417e-11,4.2907e-07,5.6961e-08,0.072634,0.40455,0.00010918,
360,11.9121,1.0033e-09,4.2908e-07,5.696e-08,0.072634,0.40455,1.929e-05,
361,11.934,1.3853e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9252e-05,
362,11.9569,1.5212e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5194e-05,
363,12.022,7.4636e-11,4.291e-07,5.696e-08,0.072634,0.40457,2.1103e-05,
364,12.0445,2.5876e-05,4.291e-07,5.696e-08,0.072634,0.40457,1.2848e-05,
365,12.0666,7.1033e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.29e-05,
366,12.089,1.951e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4236e-05,
367,12.113,1.9559e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2849e-05,
368,12.135,1.0578e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2393e-05,
369,12.1563,1.0321e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3827e-05,
370,12.1783,1.9273e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3276e-05,
371,12.2008,1.0384e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2966e-05,
372,12.2247,1.0375e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2723e-05,
373,12.2529,1.0356e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5368e-05,
374,12.2832,1.9313e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.231e-05,
375,12.3098,6.0373e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3674e-05,
376,12.3327,1.9244e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3731e-05,
377,12.3545,1.0479e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3222e-05,
378,12.3766,1.037e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3363e-05,
379,12.3991,1.0466e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3009e-05,
380,12.4223,1.0364e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3226e-05,
381,12.4447,1.0468e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2957e-05,
382,12.4667,1.0368e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3243e-05,
383,12.4892,1.0478e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3012e-05,
384,12.5112,1.038e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3365e-05,
385,12.5333,1.0493e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3139e-05,
386,12.5556,1.0396e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3564e-05,
387,12.5791,1.0513e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3325e-05,
388,12.6012,1.0419e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3832e-05,
389,12.623,1.0539e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3569e-05,
390,12.645,1.0448e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4174e-05,
391,12.6685,1.0573e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3878e-05,
392,12.6911,1.0487e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4604e-05,
393,12.7137,1.0617e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2119e-05,
394,12.7347,6.0129e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8259e-05,
395,12.7576,3.7184e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3467e-05,
396,12.7797,6.5505e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2637e-05,
397,12.8012,1.0312e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7926e-05,
398,12.8238,1.9604e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2322e-05,
399,12.846,6.1632e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5097e-05,
400,12.87,1.939e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2313e-05,
401,12.894,6.104e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3913e-05,
402,12.9159,1.9261e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4978e-05,
403,12.9386,1.0673e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2078e-05,
404,12.9605,5.9813e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8669e-05,
405,12.9843,3.7225e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3251e-05,
406,13.0077,6.4716e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2802e-05,
407,13.0296,1.0344e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8243e-05,
408,13.0524,1.9537e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2614e-05,
409,13.0741,6.2531e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5917e-05,
410,13.0965,1.9367e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2621e-05,
411,13.1185,6.2137e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4589e-05,
412,13.1406,1.9259e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6043e-05,
413,13.1632,1.0761e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2147e-05,
414,13.1855,6.0116e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0444e-05,
415,13.2082,3.7275e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3415e-05,
416,13.2307,6.5369e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3206e-05,
417,13.2529,1.0396e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3651e-05,
418,13.2761,1.0511e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3416e-05,
419,13.2982,1.0418e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3932e-05,
420,13.3207,1.0536e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3666e-05,
421,13.3427,1.0445e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.427e-05,
422,13.3654,1.0566e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2079e-05,
423,13.3863,5.9741e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7915e-05,
424,13.4103,3.7172e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3245e-05,
425,13.4325,6.431e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2675e-05,
426,13.454,1.0316e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7674e-05,
427,13.4767,1.9535e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2425e-05,
428,13.4981,6.1517e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5436e-05,
429,13.5209,1.9374e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2401e-05,
430,13.5424,6.1118e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4331e-05,
431,13.5646,1.9268e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5329e-05,
432,13.5872,1.0657e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.217e-05,
433,13.6089,6.0023e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.0041e-05,
434,13.6319,3.7226e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3563e-05,
435,13.654,6.5326e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3173e-05,
436,13.6764,1.0374e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3708e-05,
437,13.6991,1.0531e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3288e-05,
438,13.7211,1.0387e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3876e-05,
439,13.7437,1.0545e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3423e-05,
440,13.7656,1.0403e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4074e-05,
441,13.7881,1.0563e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3583e-05,
442,13.81,1.0423e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4311e-05,
443,13.8328,1.0585e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2042e-05,
444,13.8557,5.9483e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7827e-05,
445,13.8783,3.7185e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.308e-05,
446,13.9005,6.3697e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2697e-05,
447,13.922,1.0327e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7533e-05,
448,13.9448,1.9495e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2519e-05,
449,13.9664,6.1739e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5597e-05,
450,13.9887,1.9352e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2507e-05,
451,14.0102,6.1508e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4475e-05,
452,14.0338,1.9255e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5647e-05,
453,14.0572,1.0691e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2165e-05,
454,14.0782,5.9975e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0412e-05,
455,14.1014,3.7242e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3492e-05,
456,14.1232,6.5146e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.327e-05,
457,14.1457,1.0391e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3715e-05,
458,14.1679,1.0505e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3467e-05,
459,14.1904,1.041e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3971e-05,
460,14.2135,1.0525e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3694e-05,
461,14.2387,1.0432e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.427e-05,
462,14.2624,1.055e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2082e-05,
463,14.2853,5.9624e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8145e-05,
464,14.3083,3.7165e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.323e-05,
465,14.3316,6.3966e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2778e-05,
466,14.3539,1.0326e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7921e-05,
467,14.3775,1.95e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2559e-05,
468,14.3999,6.1755e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5919e-05,
469,14.4227,1.9365e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2527e-05,
470,14.4442,6.1418e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4791e-05,
471,14.4671,1.9271e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.248e-05,
472,14.4903,6.1643e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3774e-05,
473,14.5126,1.9199e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4818e-05,
474,14.538,1.068e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1975e-05,
475,14.5589,5.8901e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.9669e-05,
476,14.5828,7.3019e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1958e-05,
477,14.6048,5.0603e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3191e-05,
478,14.6265,3.6973e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.2143e-05,
479,14.6498,1.9955e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1781e-05,
480,14.6693,4.1842e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.2811e-05,
481,14.6927,2.8739e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3605e-05,
482,14.7154,9.911e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3407e-05,
483,14.7377,1.0498e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4223e-05,
484,14.7597,1.0644e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3964e-05,
485,14.7819,1.0577e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5023e-05,
486,14.8057,1.0735e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2132e-05,
487,14.8306,6.1028e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7401e-05,
488,14.8533,3.7135e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4095e-05,
489,14.8766,6.8851e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1771e-05,
490,14.8962,5.7958e-11,4.2909e-07,5.696e-08,0.072634,0.40456,6.2207e-05,
491,14.9195,2.8737e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.319e-05,
492,14.9426,9.4806e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3322e-05,
493,14.965,1.0499e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3718e-05,
494,14.9875,1.0562e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3894e-05,
495,15.0096,1.0572e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.442e-05,
496,15.0317,1.0647e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4652e-05,
497,15.0538,1.0673e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5342e-05,
498,15.0765,1.0765e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2302e-05,
499,15.0978,6.1992e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3385e-05,
500,15.1214,1.9218e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.563e-05,
501,15.1474,1.0903e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1918e-05,
502,15.1678,5.9785e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7714e-05,
503,15.1918,7.2975e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2286e-05,
504,15.214,5.5367e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3333e-05,
505,15.2363,1.9213e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5529e-05,
506,15.259,1.0895e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.191e-05,
507,15.2797,5.9697e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7335e-05,
508,15.3044,7.2966e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2264e-05,
509,15.326,5.4801e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3282e-05,
510,15.348,1.921e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.5122e-05,
511,15.3716,1.9995e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1867e-05,
512,15.3927,4.6434e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4928e-05,
513,15.4163,7.2934e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2137e-05,
514,15.4375,5.135e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6755e-05,
515,15.4603,3.7087e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.404e-05,
516,15.4842,6.8673e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1756e-05,
517,15.5031,5.7782e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,0.00011334,
518,15.5272,5.7282e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5437e-05,
519,15.5507,1.6088e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.244e-05,
520,15.5727,6.2657e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3469e-05,
521,15.5956,1.92e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6132e-05,
522,15.6201,1.0982e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1896e-05,
523,15.6408,5.9764e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8213e-05,
524,15.666,7.2967e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2209e-05,
525,15.6884,5.4756e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8168e-05,
526,15.711,3.7116e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4533e-05,
527,15.7339,7.0268e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1766e-05,
528,15.7544,5.8071e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.691e-05,
529,15.779,2.8714e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3312e-05,
530,15.8031,1.0034e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3535e-05,
531,15.8264,1.0522e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3887e-05,
532,15.8494,1.057e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4184e-05,
533,15.8724,1.0604e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4649e-05,
534,15.8952,1.0666e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.22e-05,
535,15.9171,6.137e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.708e-05,
536,15.9399,3.7063e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4319e-05,
537,15.9638,6.957e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1749e-05,
538,15.9825,5.7806e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,0.00011623,
539,16.006,5.7244e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5249e-05,
540,16.0292,1.6225e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2462e-05,
541,16.0505,6.2721e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3384e-05,
542,16.0721,1.9177e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7013e-05,
543,16.0952,2.0106e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1835e-05,
544,16.115,4.717e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.7248e-05,
545,16.1387,1.443e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3046e-05,
546,16.1609,8.0039e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.269e-05,
547,16.1823,1.0369e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8919e-05,
548,16.205,1.9599e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2752e-05,
549,16.2263,6.5272e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5093e-05,
550,16.2485,1.9294e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8662e-05,
551,16.2717,1.1156e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2179e-05,
552,16.2925,6.2554e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1359e-05,
553,16.3151,3.7231e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4464e-05,
554,16.3376,7.1851e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1812e-05,
555,16.3576,5.8656e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.1549e-05,
556,16.3845,1.4419e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2886e-05,
557,16.4059,7.3462e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2463e-05,
558,16.4267,1.0326e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7934e-05,
559,16.449,1.9577e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2457e-05,
560,16.4709,6.3605e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4499e-05,
561,16.4929,1.9269e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7127e-05,
562,16.5149,1.0982e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2121e-05,
563,16.5356,6.1626e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9692e-05,
564,16.5585,3.7166e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.42e-05,
565,16.582,7.0082e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1785e-05,
566,16.6015,5.8326e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.8085e-05,
567,16.6253,1.4416e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.256e-05,
568,16.6464,6.7101e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.48e-05,
569,16.668,1.928e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7746e-05,
570,16.6911,1.1048e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2162e-05,
571,16.7118,6.2095e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0484e-05,
