"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2706,47.3288,4.5317e-10,1.0582e-11,5.3084e-13,2.9292e-11,1.0582e-05,3.8573e-06,
2707,47.3454,6.5389e-11,7.8879e-12,4.4026e-13,2.9292e-11,7.8879e-06,3.2853e-06,
2708,47.3602,2.9644e-11,2.5685e-11,8.4757e-13,2.9291e-11,2.5685e-05,2.0638e-05,
2709,47.3773,4.0312e-10,1.1708e-11,6.7243e-13,2.9291e-11,1.1708e-05,3.7356e-06,
2710,47.3933,2.3458e-11,2.3041e-11,1.3846e-12,2.929e-11,2.3041e-05,1.0868e-05,
2711,47.4104,4.5584e-10,1.9658e-11,1.1176e-12,2.929e-11,1.9658e-05,4.6794e-06,
2712,47.4264,1.785e-11,3.505e-11,1.998e-12,2.9289e-11,3.505e-05,1.547e-05,
2713,47.4438,5.6468e-10,3.076e-11,1.76e-12,2.9289e-11,3.076e-05,6.5651e-06,
2714,47.4606,2.4489e-11,1.4694e-11,7.452e-13,2.9288e-11,1.4694e-05,5.8485e-06,
2715,47.4778,3.9902e-10,1.1742e-11,6.653e-13,2.9288e-11,1.1742e-05,3.6546e-06,
2716,47.494,1.1887e-11,1.7582e-11,1.2141e-12,2.9287e-11,1.7582e-05,6.2267e-06,
2717,47.5109,4.4626e-10,1.7207e-11,9.9568e-13,2.9287e-11,1.7207e-05,4.4859e-06,
2718,47.5263,2.3415e-11,1.1138e-11,4.2318e-13,2.9287e-11,1.1138e-05,7.404e-06,
2719,47.5437,2.7406e-10,6.9847e-12,3.9543e-13,2.9287e-11,6.9847e-06,3.2165e-06,
2720,47.5586,1.167e-11,5.5514e-11,4.6764e-12,2.9282e-11,5.5514e-05,3.7654e-05,
2721,47.5758,1.5656e-09,5.9092e-11,3.3984e-12,2.9282e-11,5.9092e-05,1.1649e-05,
2722,47.5919,5.2793e-11,3.9005e-11,1.6279e-12,2.9282e-11,3.9005e-05,2.7405e-05,
2723,47.6091,7.04e-10,2.2446e-11,1.2721e-12,2.9282e-11,2.2446e-05,5.1005e-06,
2724,47.6251,3.1466e-11,1.3032e-11,8.3395e-13,2.9281e-11,1.3032e-05,1.2837e-05,
2725,47.6423,3.1211e-10,7.5656e-12,4.3915e-13,2.9281e-11,7.5656e-06,3.3328e-06,
2726,47.6569,1.6695e-11,4.084e-11,2.0757e-12,2.9279e-11,4.084e-05,1.0538e-05,
2727,47.6739,8.117e-10,3.2872e-11,1.8572e-12,2.9279e-11,3.2872e-05,6.7663e-06,
2728,47.6899,3.6234e-11,1.4829e-11,7.9849e-13,2.9278e-11,1.4829e-05,8.212e-06,
2729,47.7072,4.1101e-10,1.1643e-11,6.6555e-13,2.9278e-11,1.1643e-05,3.7271e-06,
2730,47.723,1.3372e-11,2.297e-11,1.3995e-12,2.9277e-11,2.297e-05,1.0552e-05,
2731,47.7413,4.5485e-10,1.971e-11,1.1144e-12,2.9277e-11,1.971e-05,4.6809e-06,
2732,47.7569,1.7492e-11,3.6058e-11,2.1272e-12,2.9276e-11,3.6058e-05,1.6989e-05,
2733,47.7742,5.6583e-10,3.1067e-11,1.7748e-12,2.9276e-11,3.1067e-05,6.6217e-06,
2734,47.7909,2.5698e-11,1.531e-11,8.9421e-13,2.9276e-11,1.531e-05,9.7427e-06,
2735,47.808,4.0254e-10,1.2022e-11,6.7413e-13,2.9276e-11,1.2022e-05,3.6814e-06,
2736,47.8232,1.4621e-11,2.418e-11,1.3929e-12,2.9275e-11,2.418e-05,1.4501e-05,
2737,47.8411,4.4889e-10,1.8505e-11,1.0567e-12,2.9274e-11,1.8505e-05,4.6387e-06,
2738,47.8571,1.9903e-11,9.057e-12,5.0592e-13,2.9274e-11,9.057e-06,4.7389e-06,
2739,47.874,2.8372e-10,7.2183e-12,3.9664e-13,2.9274e-11,7.2183e-06,3.2345e-06,
2740,47.8885,1.634e-11,1.9e-11,9.5143e-13,2.9273e-11,1.9e-05,1.5712e-05,
2741,47.9059,3.964e-10,1.0593e-11,6.0396e-13,2.9273e-11,1.0593e-05,3.6299e-06,
2742,47.9204,1.914e-11,3.3221e-11,2.1186e-12,2.9272e-11,3.3221e-05,3.7046e-05,
2743,47.9377,4.4384e-10,1.8636e-11,1.0161e-12,2.9272e-11,1.8636e-05,4.5627e-06,
2744,47.9532,4.1295e-11,1.0052e-11,4.6772e-13,2.9271e-11,1.0052e-05,8.7181e-06,
2745,47.9707,1.4028e-10,5.1172e-12,2.9304e-13,2.9271e-11,5.1172e-06,3.0986e-06,
2746,47.9851,1.2404e-11,2.8144e-11,2.0051e-12,2.9269e-11,2.8144e-05,2.8292e-05,
2747,48.0023,7.5935e-10,1.8868e-11,1.1141e-12,2.9269e-11,1.8868e-05,4.7769e-06,
2748,48.0176,3.2992e-11,1.3336e-11,6.7984e-13,2.9269e-11,1.3336e-05,1.3547e-05,
2749,48.035,1.4958e-10,4.7676e-12,2.7065e-13,2.9269e-11,4.7676e-06,3.1284e-06,
2750,48.049,1.6408e-11,2.8974e-11,1.7672e-12,2.9267e-11,2.8974e-05,2.1883e-05,
2751,48.0664,7.639e-10,2.2257e-11,1.2439e-12,2.9267e-11,2.2257e-05,5.0573e-06,
2752,48.0819,2.7356e-11,1.0257e-11,5.6215e-13,2.9266e-11,1.0257e-05,6.565e-06,
2753,48.0991,3.0758e-10,7.692e-12,4.3959e-13,2.9266e-11,7.692e-06,3.3297e-06,
2754,48.114,1.1438e-11,3.998e-11,2.407e-12,2.9264e-11,3.998e-05,1.8209e-05,
2755,48.1317,8.1186e-10,3.3895e-11,1.9155e-12,2.9264e-11,3.3895e-05,6.9406e-06,
2756,48.1474,2.788e-11,1.775e-11,9e-13,2.9263e-11,1.775e-05,1.1666e-05,
2757,48.1647,4.2148e-10,1.1964e-11,6.8234e-13,2.9263e-11,1.1964e-05,3.7666e-06,
2758,48.1805,1.5935e-11,2.3648e-11,1.437e-12,2.9262e-11,2.3648e-05,9.5813e-06,
2759,48.1984,4.5914e-10,2.0666e-11,1.1709e-12,2.9262e-11,2.0666e-05,4.8212e-06,
2760,48.2139,1.7201e-11,4.4871e-11,2.2928e-12,2.9261e-11,4.4871e-05,2.6148e-05,
2761,48.2313,5.8097e-10,3.2264e-11,1.8404e-12,2.9261e-11,3.2264e-05,6.8218e-06,
2762,48.248,3.305e-11,1.4401e-11,8.935e-13,2.9261e-11,1.4401e-05,7.069e-06,
2763,48.2651,4.1467e-10,1.2509e-11,7.0739e-13,2.9261e-11,1.2509e-05,3.7355e-06,
2764,48.2806,1.3002e-11,2.3659e-11,1.3318e-12,2.9259e-11,2.3659e-05,1.2101e-05,
2765,48.2977,4.5564e-10,1.9338e-11,1.1047e-12,2.9259e-11,1.9338e-05,4.7473e-06,
2766,48.3138,1.8262e-11,3.7588e-11,2.2248e-12,2.9258e-11,3.7588e-05,1.3982e-05,
2767,48.3317,5.7285e-10,3.2506e-11,1.8415e-12,2.9258e-11,3.2506e-05,6.7095e-06,
2768,48.3484,2.4434e-11,2.3898e-11,9.6576e-13,2.9258e-11,2.3898e-05,1.977e-05,
2769,48.3661,4.077e-10,1.1292e-11,6.4153e-13,2.9258e-11,1.1292e-05,3.6944e-06,
2770,48.3811,2.2701e-11,2.2624e-11,1.487e-12,2.9257e-11,2.2624e-05,1.3362e-05,
2771,48.3984,4.5027e-10,1.9601e-11,1.1073e-12,2.9257e-11,1.9601e-05,4.6626e-06,
2772,48.4143,1.9588e-11,9.2123e-12,4.7591e-13,2.9256e-11,9.2123e-06,5.9926e-06,
2773,48.4316,2.8528e-10,6.7387e-12,3.8534e-13,2.9256e-11,6.7387e-06,3.2496e-06,
2774,48.4478,1.0881e-11,3.3367e-11,1.9963e-12,2.9254e-11,3.3367e-05,1.014e-05,
2775,48.4652,7.937e-10,2.9905e-11,1.7e-12,2.9254e-11,2.9905e-05,6.281e-06,
2776,48.4817,2.1204e-11,1.4735e-11,6.9461e-13,2.9253e-11,1.4735e-05,8.8765e-06,
2777,48.499,3.8226e-10,1.0488e-11,6.0093e-13,2.9253e-11,1.0488e-05,3.5966e-06,
2778,48.5137,1.3498e-11,5.9458e-11,2.7377e-12,2.9251e-11,5.9458e-05,5.4957e-05,
2779,48.531,8.4263e-10,2.5234e-11,1.4504e-12,2.9251e-11,2.5234e-05,5.5482e-06,
2780,48.5476,5.8179e-11,9.3287e-12,6.201e-13,2.925e-11,9.3287e-06,5.1375e-06,
2781,48.5643,3.3793e-10,8.3668e-12,4.8594e-13,2.925e-11,8.3668e-06,3.3997e-06,
2782,48.5793,1.7518e-11,2.1284e-11,8.6078e-13,2.9249e-11,2.1284e-05,1.0162e-05,
2783,48.5965,4.1618e-10,1.487e-11,8.4732e-13,2.9249e-11,1.487e-05,4.0262e-06,
2784,48.6128,1.5324e-11,2.3353e-11,1.5671e-12,2.9248e-11,2.3353e-05,1.1851e-05,
2785,48.63,4.8675e-10,2.1534e-11,1.2334e-12,2.9248e-11,2.1534e-05,5.092e-06,
2786,48.6458,1.9069e-11,1.252e-11,6.0871e-13,2.9248e-11,1.252e-05,8.8186e-06,
2787,48.6632,3.1109e-10,8.557e-12,4.7828e-13,2.9248e-11,8.557e-06,3.3373e-06,
2788,48.6777,1.305e-11,3.2867e-11,2.3343e-12,2.9245e-11,3.2867e-05,1.3533e-05,
2789,48.695,8.1281e-10,3.3614e-11,1.9267e-12,2.9245e-11,3.3614e-05,7.0695e-06,
2790,48.7115,2.4808e-11,1.5674e-11,8.1109e-13,2.9245e-11,1.5674e-05,5.1065e-06,
2791,48.7284,4.2972e-10,1.2595e-11,7.0766e-13,2.9245e-11,1.2595e-05,3.7435e-06,
2792,48.7434,1.9133e-11,2.8501e-11,1.5454e-12,2.9244e-11,2.8501e-05,1.9538e-05,
2793,48.7609,4.5638e-10,1.9316e-11,1.102e-12,2.9244e-11,1.9316e-05,4.7649e-06,
2794,48.7762,2.4257e-11,1.203e-11,7.8459e-13,2.9243e-11,1.203e-05,1.3731e-05,
2795,48.7934,2.9145e-10,7.8031e-12,4.2741e-13,2.9243e-11,7.8031e-06,3.2787e-06,
2796,48.8081,1.7165e-11,1.9813e-11,1.0014e-12,2.9242e-11,1.9813e-05,1.5697e-05,
2797,48.8252,4.0083e-10,1.1534e-11,6.576e-13,2.9242e-11,1.1534e-05,3.7298e-06,
2798,48.8402,1.9272e-11,2.3323e-11,1.3076e-12,2.9241e-11,2.3323e-05,7.0972e-06,
2799,48.8572,4.5373e-10,1.9459e-11,1.0878e-12,2.9241e-11,1.9459e-05,4.6398e-06,
2800,48.874,2.4453e-11,8.2152e-12,4.5466e-13,2.924e-11,8.2152e-06,5.0199e-06,
2801,48.8938,2.8269e-10,6.6735e-12,3.8205e-13,2.924e-11,6.6735e-06,3.2429e-06,
2802,48.9111,1.0341e-11,7.402e-11,4.3741e-12,2.9236e-11,7.402e-05,2.6948e-05,
2803,48.9297,1.5763e-09,6.3959e-11,3.6245e-12,2.9236e-11,6.3959e-05,1.2272e-05,
2804,48.9466,4.5763e-11,2.3919e-11,1.4399e-12,2.9235e-11,2.3919e-05,5.9206e-06,
2805,48.9629,7.4379e-10,1.4417e-11,9.1554e-13,2.9235e-11,1.4417e-05,5.727e-06,
2806,48.982,9.0573e-11,1.3777e-11,7.9452e-13,2.9235e-11,1.3777e-05,3.9914e-06,
2807,48.9978,2.0597e-11,3.3895e-11,1.3183e-12,2.9234e-11,3.3895e-05,1.5817e-05,
2808,49.0155,4.8524e-10,2.3501e-11,1.342e-12,2.9234e-11,2.3501e-05,5.2618e-06,
2809,49.0318,2.1963e-11,3.778e-11,2.4666e-12,2.9233e-11,3.778e-05,1.9926e-05,
2810,49.0509,6.2151e-10,3.4651e-11,2.006e-12,2.9233e-11,3.4651e-05,7.276e-06,
2811,49.0669,2.9629e-11,1.8739e-11,7.9131e-13,2.9232e-11,1.8739e-05,8.6047e-06,
2812,49.0842,4.4154e-10,1.3506e-11,7.7148e-13,2.9232e-11,1.3506e-05,3.8555e-06,
2813,49.0998,1.3998e-11,2.2701e-11,1.5113e-12,2.9231e-11,2.2701e-05,1.267e-05,
2814,49.119,4.6947e-10,2.0857e-11,1.2084e-12,2.9231e-11,2.0857e-05,4.9999e-06,
2815,49.1353,1.956e-11,1.1035e-11,4.7114e-13,2.9231e-11,1.1035e-05,5.0178e-06,
2816,49.1525,3.0521e-10,8.3333e-12,4.7543e-13,2.9231e-11,8.3333e-06,3.3176e-06,
2817,49.168,1.0569e-11,3.3743e-11,1.9491e-12,2.9229e-11,3.3743e-05,8.8231e-06,
2818,49.1867,8.092e-10,3.1041e-11,1.8001e-12,2.9229e-11,3.1041e-05,6.7131e-06,
2819,49.2023,3.5797e-11,1.9073e-11,7.0693e-13,2.9228e-11,1.9073e-05,1.1142e-05,
2820,49.2198,4.0632e-10,1.2217e-11,6.9504e-13,2.9228e-11,1.2217e-05,3.705e-06,
2821,49.2358,1.5358e-11,1.7231e-11,1.4249e-12,2.9227e-11,1.7231e-05,1.1564e-05,
2822,49.255,4.5242e-10,1.8146e-11,1.0442e-12,2.9227e-11,1.8146e-05,4.588e-06,
2823,49.2716,1.8069e-11,4.1945e-11,1.8759e-12,2.9226e-11,4.1945e-05,1.7586e-05,
2824,49.2894,5.5482e-10,3.083e-11,1.753e-12,2.9226e-11,3.083e-05,6.4419e-06,
2825,49.3059,2.5697e-11,1.343e-11,9.7599e-13,2.9225e-11,1.343e-05,1.2389e-05,
2826,49.3251,3.9156e-10,1.0509e-11,6.0642e-13,2.9225e-11,1.0509e-05,3.6212e-06,
2827,49.3403,1.6645e-11,2.1497e-11,1.131e-12,2.9224e-11,2.1497e-05,5.5358e-06,
2828,49.3571,4.4097e-10,1.7894e-11,1.0085e-12,2.9224e-11,1.7894e-05,4.4166e-06,
2829,49.3726,2.2857e-11,1.5543e-11,5.7271e-13,2.9223e-11,1.5543e-05,1.3711e-05,
2830,49.3918,2.7107e-10,6.0386e-12,3.4476e-13,2.9223e-11,6.0386e-06,3.1941e-06,
2831,49.4072,1.6514e-11,6.3757e-11,3.9284e-12,2.9219e-11,6.3757e-05,1.635e-05,
2832,49.4241,1.5565e-09,5.6796e-11,3.25e-12,2.9219e-11,5.6796e-05,1.1014e-05,
2833,49.4401,6.0271e-11,2.0781e-11,1.2582e-12,2.9219e-11,2.0781e-05,5.8251e-06,
2834,49.4583,6.6636e-10,1.712e-11,1.0212e-12,2.9218e-11,1.712e-05,4.6304e-06,
2835,49.474,4.4396e-11,9.4226e-12,3.2144e-13,2.9218e-11,9.4226e-06,7.8981e-06,
2836,49.4913,1.4114e-10,4.4722e-12,2.5673e-13,2.9218e-11,4.4722e-06,3.0945e-06,
2837,49.5053,1.1717e-11,7.6375e-11,5.6404e-12,2.9209e-11,7.6375e-05,0.0001056,
2838,49.5252,3.0175e-09,2.183e-12,1.4838e-13,2.9209e-11,2.183e-06,3.5126e-06,
2839,49.5422,1.0903e-10,1.7667e-12,9.3614e-14,2.9209e-11,1.7667e-06,2.9709e-06,
2840,49.5565,1.4648e-11,2.9366e-11,1.7139e-12,2.9201e-11,2.9366e-05,1.3055e-05,
2841,49.5745,2.9015e-09,2.5944e-11,1.4836e-12,2.9201e-11,2.5944e-05,5.7667e-06,
2842,49.5928,2.1144e-11,1.1963e-11,6.635e-13,2.92e-11,1.1963e-05,4.8738e-06,
2843,49.6099,3.516e-10,9.7584e-12,5.4187e-13,2.92e-11,9.7584e-06,3.442e-06,
2844,49.6251,1.7505e-11,3.1868e-11,1.4523e-12,2.9199e-11,3.1868e-05,2.8813e-05,
2845,49.6428,4.2161e-10,1.457e-11,8.2801e-13,2.9199e-11,1.457e-05,4.1269e-06,
2846,49.6582,3.1887e-11,1.7629e-11,1.0628e-12,2.9198e-11,1.7629e-05,1.9791e-05,
2847,49.6759,2.5284e-10,6.1464e-12,3.2535e-13,2.9198e-11,6.1464e-06,3.1706e-06,
2848,49.6915,2.2772e-11,3.8336e-12,1.5286e-13,2.9198e-11,3.8336e-06,4.3671e-06,
2849,49.7084,1.9436e-10,1.6079e-12,9.0312e-14,2.9198e-11,1.6079e-06,2.9823e-06,
2850,49.7228,1.4801e-11,2.2024e-11,1.4145e-12,2.9193e-11,2.2024e-05,1.2658e-05,
2851,49.7402,1.4581e-09,1.885e-11,1.064e-12,2.9193e-11,1.885e-05,4.5506e-06,
2852,49.7563,1.8784e-11,2.887e-11,1.9263e-12,2.9192e-11,2.887e-05,9.9428e-06,
2853,49.7738,5.5112e-10,2.9867e-11,1.7107e-12,2.9192e-11,2.9867e-05,6.4172e-06,
2854,49.7913,2.1033e-11,1.402e-11,7.1623e-13,2.9192e-11,1.402e-05,4.8406e-06,
2855,49.8082,3.9061e-10,1.116e-11,6.2734e-13,2.9192e-11,1.116e-05,3.5813e-06,
2856,49.8238,1.8194e-11,2.5924e-11,1.414e-12,2.9191e-11,2.5924e-05,1.8987e-05,
2857,49.8415,4.3786e-10,1.6943e-11,9.6707e-13,2.9191e-11,1.6943e-05,4.4257e-06,
2858,49.8569,2.3286e-11,9.5493e-12,5.2677e-13,2.919e-11,9.5493e-06,7.5289e-06,
2859,49.8744,2.7054e-10,6.8992e-12,3.8417e-13,2.919e-11,6.8992e-06,3.2e-06,
2860,49.8896,1.1919e-11,2.7138e-11,1.6866e-12,2.9188e-11,2.7138e-05,6.895e-06,
2861,49.9063,7.808e-10,2.2189e-11,1.3332e-12,2.9188e-11,2.2189e-05,5.5331e-06,
2862,49.9229,5.3572e-11,1.3645e-11,8.5226e-13,2.9188e-11,1.3645e-05,5.6975e-06,
2863,49.9401,8.5902e-11,1.2715e-11,7.3207e-13,2.9188e-11,1.2715e-05,3.8538e-06,
2864,49.9556,1.9862e-11,3.2771e-11,1.253e-12,2.9187e-11,3.2771e-05,1.7596e-05,
2865,49.9731,4.6929e-10,2.1589e-11,1.2295e-12,2.9187e-11,2.1589e-05,4.9651e-06,
2866,49.9894,2.2777e-11,3.1786e-11,2.5373e-12,2.9185e-11,3.1786e-05,2.03e-05,
2867,50.007,5.9171e-10,3.2373e-11,1.862e-12,2.9185e-11,3.2373e-05,6.876e-06,
2868,50.0231,2.9435e-11,1.8595e-11,7.7776e-13,2.9185e-11,1.8595e-05,1.0198e-05,
2869,50.0406,4.1758e-10,1.2614e-11,7.1484e-13,2.9185e-11,1.2614e-05,3.7458e-06,
2870,50.0568,1.478e-11,2.0247e-11,1.2893e-12,2.9184e-11,2.0247e-05,5.6774e-06,
2871,50.0732,4.5681e-10,1.6394e-11,9.9251e-13,2.9184e-11,1.6394e-05,4.5271e-06,
2872,50.0893,4.3379e-11,8.4274e-12,3.6893e-13,2.9183e-11,8.4274e-06,7.3864e-06,
2873,50.1068,1.3781e-10,4.2588e-12,2.4281e-13,2.9183e-11,4.2588e-06,3.0818e-06,
2874,50.1213,1.1384e-11,4.9771e-11,3.0143e-12,2.9179e-11,4.9771e-05,1.9134e-05,
2875,50.1386,1.5046e-09,4.3452e-11,2.463e-12,2.9179e-11,4.3452e-05,8.5938e-06,
2876,50.1554,3.2242e-11,1.5739e-11,9.7683e-13,2.9179e-11,1.5739e-05,4.7498e-06,
2877,50.1719,5.2167e-10,1.2944e-11,7.7444e-13,2.9178e-11,1.2944e-05,4.0209e-06,
2878,50.1877,3.7725e-11,6.9141e-12,2.397e-13,2.9178e-11,6.9141e-06,6.0922e-06,
2879,50.2049,1.2343e-10,3.3282e-12,1.9126e-13,2.9178e-11,3.3282e-06,3.0343e-06,
2880,50.2182,1.0396e-11,6.6428e-11,4.7049e-12,2.9169e-11,6.6428e-05,8.8229e-05,
2881,50.2357,3.0121e-09,2.2009e-12,1.3096e-13,2.9169e-11,2.2009e-06,3.3042e-06,
2882,50.2523,9.1053e-11,1.5682e-12,8.3279e-14,2.9169e-11,1.5682e-06,2.9688e-06,
2883,50.2668,2.584e-11,4.4906e-12,2.9307e-13,2.9167e-11,4.4906e-06,3.457e-06,
2884,50.2834,7.2583e-10,3.5931e-12,2.0744e-13,2.9167e-11,3.5931e-06,3.0569e-06,
2885,50.2976,2.6849e-11,2.4548e-11,1.2067e-12,2.9165e-11,2.4548e-05,1.4744e-05,
2886,50.3151,7.4707e-10,1.7402e-11,9.7699e-13,2.9165e-11,1.7402e-05,4.3509e-06,
2887,50.3309,1.9637e-11,1.0932e-11,6.3883e-13,2.9164e-11,1.0932e-05,1.1707e-05,
2888,50.3483,2.6694e-10,5.7743e-12,3.327e-13,2.9164e-11,5.7743e-06,3.1894e-06,
2889,50.363,1.515e-11,1.6936e-11,8.5149e-13,2.9163e-11,1.6936e-05,1.3665e-05,
2890,50.3805,3.909e-10,1.0719e-11,5.9596e-13,2.9163e-11,1.0719e-05,3.5375e-06,
2891,50.3952,1.7299e-11,3.0465e-11,1.8165e-12,2.9162e-11,3.0465e-05,3.307e-05,
2892,50.4129,4.3284e-10,1.5904e-11,9.163e-13,2.9162e-11,1.5904e-05,4.3726e-06,
2893,50.4287,3.6898e-11,8.6657e-12,4.2442e-13,2.9162e-11,8.6657e-06,8.3868e-06,
2894,50.4459,1.3496e-10,3.9837e-12,2.3731e-13,2.9162e-11,3.9837e-06,3.0713e-06,
2895,50.4603,1.2146e-11,3.0065e-11,1.4834e-12,2.916e-11,3.0065e-05,2.2411e-05,
2896,50.4777,7.5204e-10,1.8935e-11,1.0751e-12,2.916e-11,1.8935e-05,4.5763e-06,
2897,50.493,2.6966e-11,2.5014e-11,1.4589e-12,2.9159e-11,2.5014e-05,2.8667e-05,
2898,50.5108,2.8046e-10,6.1155e-12,3.821e-13,2.9159e-11,6.1155e-06,3.2718e-06,
2899,50.5266,3.1055e-11,2.32e-12,1.3009e-13,2.9159e-11,2.32e-06,3.4806e-06,
2900,50.5444,1.0135e-10,1.1059e-12,7.0295e-14,2.9159e-11,1.1059e-06,2.9842e-06,
2901,50.5621,2.5845e-11,3.9185e-12,1.6362e-13,2.9158e-11,3.9185e-06,3.2974e-06,
2902,50.58,3.6524e-10,2.5794e-12,1.4674e-13,2.9157e-11,2.5794e-06,2.9819e-06,
2903,50.5953,2.5949e-11,9.137e-11,5.3752e-12,2.9141e-11,9.137e-05,1.9461e-05,
2904,50.613,5.8233e-09,7.2139e-11,4.3332e-12,2.914e-11,7.2139e-05,1.6176e-05,
2905,50.6314,1.5616e-10,5.8222e-11,3.494e-12,2.914e-11,5.8222e-05,1.27e-05,
2906,50.6482,1.2537e-10,4.6121e-11,2.8041e-12,2.914e-11,4.6121e-05,1.062e-05,
2907,50.6648,1.0219e-10,3.7278e-11,2.245e-12,2.914e-11,3.7278e-05,8.4711e-06,
2908,50.6821,8.2967e-11,2.9514e-11,1.7986e-12,2.914e-11,2.9514e-05,7.1904e-06,
2909,50.6989,6.8636e-11,2.3836e-11,1.437e-12,2.914e-11,2.3836e-05,5.8961e-06,
2910,50.7151,5.6884e-11,1.4388e-11,9.1472e-13,2.914e-11,1.4388e-05,5.7254e-06,
2911,50.732,9.0272e-11,1.3731e-11,7.9146e-13,2.914e-11,1.3731e-05,3.9777e-06,
2912,50.7475,2.0531e-11,3.3916e-11,1.333e-12,2.9139e-11,3.3916e-05,1.6111e-05,
2913,50.7647,4.8357e-10,2.3403e-11,1.3353e-12,2.9139e-11,2.3403e-05,5.2409e-06,
2914,50.7803,2.214e-11,4.752e-11,1.9423e-12,2.9138e-11,4.752e-05,3.0748e-05,
2915,50.7976,5.9568e-10,2.9698e-11,1.703e-12,2.9138e-11,2.9698e-05,6.3801e-06,
2916,50.8144,3.6206e-11,1.333e-11,7.2463e-13,2.9137e-11,1.333e-05,5.136e-06,
2917,50.8316,3.8824e-10,1.1054e-11,6.2128e-13,2.9137e-11,1.1054e-05,3.5643e-06,
2918,50.8465,1.8382e-11,1.9954e-11,1.1006e-12,2.9136e-11,1.9954e-05,9.4508e-06,
2919,50.8639,4.3483e-10,1.7054e-11,9.7666e-13,2.9136e-11,1.7054e-05,4.4085e-06,
2920,50.8804,1.5728e-11,3.6113e-11,1.5741e-12,2.9135e-11,3.6113e-05,1.4242e-05,
2921,50.8977,5.2748e-10,2.678e-11,1.5265e-12,2.9135e-11,2.678e-05,5.7745e-06,
2922,50.9144,2.1924e-11,1.4198e-11,7.3743e-13,2.9134e-11,1.4198e-05,1.1062e-05,
2923,50.932,3.5185e-10,8.6753e-12,4.9508e-13,2.9134e-11,8.6753e-06,3.4142e-06,
2924,50.947,1.4862e-11,1.834e-11,1.0423e-12,2.9133e-11,1.834e-05,7.4932e-06,
2925,50.9643,4.1739e-10,1.5389e-11,8.6999e-13,2.9133e-11,1.5389e-05,4.0775e-06,
2926,50.9802,1.401e-11,2.8783e-11,1.7188e-12,2.9132e-11,2.8783e-05,1.5068e-05,
2927,50.9976,4.9516e-10,2.3957e-11,1.3685e-12,2.9132e-11,2.3957e-05,5.4559e-06,
2928,51.0135,2.1953e-11,1.3677e-11,7.9355e-13,2.9131e-11,1.3677e-05,1.3051e-05,
2929,51.0312,3.3299e-10,9.4377e-12,5.2168e-13,2.9131e-11,9.4377e-06,3.4077e-06,
2930,51.0458,1.6762e-11,2.7556e-11,1.349e-12,2.913e-11,2.7556e-05,2.4253e-05,
2931,51.063,4.1673e-10,1.4095e-11,8.0303e-13,2.913e-11,1.4095e-05,4.0565e-06,
2932,51.0785,2.7558e-11,1.711e-11,1.103e-12,2.913e-11,1.711e-05,2.0143e-05,
2933,51.0957,2.4908e-10,5.9696e-12,3.1394e-13,2.913e-11,5.9696e-06,3.1564e-06,
2934,51.1108,2.3017e-11,3.5561e-12,1.4479e-13,2.9129e-11,3.5561e-06,4.1614e-06,
2935,51.1279,1.9325e-10,1.5452e-12,8.6934e-14,2.9129e-11,1.5452e-06,2.9735e-06,
2936,51.1413,1.4699e-11,4.441e-11,2.8305e-12,2.9121e-11,4.441e-05,2.4554e-05,
2937,51.1584,2.904e-09,3.789e-11,2.1395e-12,2.9121e-11,3.789e-05,7.6153e-06,
2938,51.1746,3.4293e-11,1.647e-11,9.2717e-13,2.912e-11,1.647e-05,8.6319e-06,
2939,51.192,4.6192e-10,1.3501e-11,7.7161e-13,2.912e-11,1.3501e-05,3.937e-06,
2940,51.2078,1.4142e-11,2.6587e-11,1.5824e-12,2.9119e-11,2.6587e-05,1.0637e-05,
2941,51.2253,4.7875e-10,2.2907e-11,1.2967e-12,2.9119e-11,2.2907e-05,5.1498e-06,
2942,51.2412,1.8619e-11,1.5455e-11,6.5722e-13,2.9118e-11,1.5455e-05,1.2525e-05,
2943,51.2586,3.1484e-10,7.8502e-12,4.4671e-13,2.9118e-11,7.8502e-06,3.3323e-06,
2944,51.2743,1.5805e-11,4.0324e-11,2.6198e-12,2.9116e-11,4.0324e-05,2.2796e-05,
2945,51.2919,8.1183e-10,3.478e-11,1.9652e-12,2.9116e-11,3.478e-05,7.0828e-06,
2946,51.3082,3.1891e-11,1.6653e-11,8.692e-13,2.9116e-11,1.6653e-05,9.7691e-06,
2947,51.3262,4.2997e-10,1.2333e-11,7.0437e-13,2.9116e-11,1.2333e-05,3.7945e-06,
2948,51.342,1.4574e-11,2.3746e-11,1.4265e-12,2.9114e-11,2.3746e-05,8.0036e-06,
2949,51.3593,4.6242e-10,2.1153e-11,1.2013e-12,2.9114e-11,2.1153e-05,4.8867e-06,
2950,51.3752,1.6458e-11,3.3441e-11,2.1373e-12,2.9113e-11,3.3441e-05,1.1835e-05,
2951,51.3924,5.9043e-10,3.3561e-11,1.9222e-12,2.9113e-11,3.3561e-05,7.036e-06,
2952,51.4093,2.3513e-11,1.6494e-11,7.7843e-13,2.9113e-11,1.6494e-05,6.269e-06,
2953,51.4274,4.2738e-10,1.2863e-11,7.315e-13,2.9113e-11,1.2863e-05,3.769e-06,
