"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.1622,5.2809e-11,8.4421e-12,5.9174e-13,7.1181e-10,8.4421e-06,1.2348e-05,
254,4.1782,3.1982e-10,9.3967e-12,7.0162e-13,7.1181e-10,9.3967e-06,1.1355e-05,
255,4.1943,9.1004e-11,7.2519e-12,5.2208e-13,7.1181e-10,7.2519e-06,1.0606e-05,
256,4.2108,8.9742e-11,9.4785e-12,7.1018e-13,7.1181e-10,9.4785e-06,1.144e-05,
257,4.2266,1.6702e-10,7.3464e-12,5.266e-13,7.1181e-10,7.3464e-06,1.0665e-05,
258,4.2417,8.9843e-11,9.6019e-12,7.2187e-13,7.1181e-10,9.6019e-06,1.1565e-05,
259,4.2582,1.6698e-10,7.4618e-12,5.322e-13,7.1181e-10,7.4618e-06,1.0744e-05,
260,4.2735,8.9964e-11,9.7632e-12,7.3656e-13,7.118e-10,9.7632e-06,1.1731e-05,
261,4.2905,1.6694e-10,7.5995e-12,5.3892e-13,7.118e-10,7.5995e-06,1.0847e-05,
262,4.3073,9.0105e-11,9.9589e-12,7.5411e-13,7.118e-10,9.9589e-06,1.194e-05,
263,4.3232,1.6692e-10,7.7606e-12,5.468e-13,7.118e-10,7.7606e-06,1.0976e-05,
264,4.3383,9.0271e-11,1.0184e-11,7.743e-13,7.118e-10,1.0184e-05,1.2193e-05,
265,4.355,1.6692e-10,7.9452e-12,5.5581e-13,7.118e-10,7.9452e-06,1.1134e-05,
266,4.3709,9.0461e-11,8.8121e-12,6.2584e-13,7.118e-10,8.8121e-06,1.0602e-05,
267,4.3876,9.0062e-11,8.0239e-12,5.6135e-13,7.118e-10,8.0239e-06,1.1292e-05,
268,4.405,1.6659e-10,8.8241e-12,6.3764e-13,7.1179e-10,8.8241e-06,1.0698e-05,
269,4.4201,9.0204e-11,8.1001e-12,5.6696e-13,7.1179e-10,8.1001e-06,1.1468e-05,
270,4.436,1.6656e-10,8.8337e-12,6.4991e-13,7.1179e-10,8.8337e-06,1.0807e-05,
271,4.4519,9.0356e-11,8.1698e-12,5.724e-13,7.1179e-10,8.1698e-06,1.1656e-05,
272,4.4677,1.6655e-10,8.8398e-12,6.6223e-13,7.1179e-10,8.8398e-06,1.0926e-05,
273,4.4841,9.0517e-11,8.2264e-12,5.773e-13,7.1179e-10,8.2264e-06,1.1846e-05,
274,4.4997,1.6654e-10,8.9488e-12,6.7396e-13,7.1179e-10,8.9488e-06,1.1048e-05,
275,4.5151,9.0682e-11,7.2646e-12,5.1596e-13,7.1179e-10,7.2646e-06,1.0489e-05,
276,4.5295,8.9685e-11,1.2149e-11,9.012e-13,7.1178e-10,1.2149e-05,1.4198e-05,
277,4.5457,3.2053e-10,7.4248e-12,5.129e-13,7.1178e-10,7.4248e-06,1.0394e-05,
278,4.5599,5.3054e-11,1.1006e-11,8.4234e-13,7.1178e-10,1.1006e-05,1.315e-05,
279,4.5768,3.2014e-10,7.5447e-12,5.1089e-13,7.1178e-10,7.5447e-06,1.0334e-05,
280,4.5914,5.2829e-11,1.0077e-11,7.9211e-13,7.1177e-10,1.0077e-05,1.2375e-05,
281,4.6069,3.198e-10,8.4481e-12,5.7552e-13,7.1177e-10,8.4481e-06,1.1371e-05,
282,4.6226,9.1016e-11,8.9493e-12,6.2937e-13,7.1177e-10,8.9493e-06,1.0612e-05,
283,4.6379,8.9742e-11,8.4737e-12,5.7798e-13,7.1177e-10,8.4737e-06,1.1457e-05,
284,4.6534,1.6702e-10,8.9561e-12,6.3683e-13,7.1177e-10,8.9561e-06,1.0671e-05,
285,4.6683,8.9844e-11,8.5255e-12,5.8189e-13,7.1177e-10,8.5255e-06,1.1582e-05,
286,4.6842,1.6697e-10,8.968e-12,6.4641e-13,7.1177e-10,8.968e-06,1.0751e-05,
287,4.6997,8.9965e-11,8.6e-12,5.8712e-13,7.1177e-10,8.6e-06,1.1749e-05,
288,4.7156,1.6694e-10,8.984e-12,6.5807e-13,7.1177e-10,8.984e-06,1.0855e-05,
289,4.731,9.0106e-11,8.6929e-12,5.9349e-13,7.1176e-10,8.6929e-06,1.1959e-05,
290,4.7471,1.6692e-10,9.0028e-12,6.7172e-13,7.1176e-10,9.0028e-06,1.0985e-05,
291,4.7618,9.0273e-11,8.8003e-12,6.0084e-13,7.1176e-10,8.8003e-06,1.2214e-05,
292,4.7777,1.6692e-10,9.0233e-12,6.8721e-13,7.1176e-10,9.0233e-06,1.1144e-05,
293,4.7931,9.0463e-11,7.4625e-12,5.2866e-13,7.1176e-10,7.4625e-06,1.0607e-05,
294,4.8082,9.0064e-11,9.1167e-12,7.0299e-13,7.1176e-10,9.1167e-06,1.1304e-05,
295,4.8245,1.6658e-10,7.6106e-12,5.3576e-13,7.1176e-10,7.6106e-06,1.0704e-05,
296,4.8394,9.0207e-11,9.293e-12,7.1952e-13,7.1175e-10,9.293e-06,1.1481e-05,
297,4.8545,1.6655e-10,7.7699e-12,5.4333e-13,7.1175e-10,7.7699e-06,1.0814e-05,
298,4.8693,9.036e-11,9.465e-12,7.362e-13,7.1175e-10,9.465e-06,1.1669e-05,
299,4.8851,1.6654e-10,7.936e-12,5.5111e-13,7.1175e-10,7.936e-06,1.0934e-05,
300,4.9022,9.0522e-11,9.6234e-12,7.5228e-13,7.1175e-10,9.6234e-06,1.186e-05,
301,4.9201,1.6653e-10,8.1032e-12,5.5882e-13,7.1175e-10,8.1032e-06,1.1057e-05,
302,4.9356,9.0688e-11,8.8637e-12,6.1215e-13,7.1175e-10,8.8637e-06,1.0491e-05,
303,4.9502,8.968e-11,1.0234e-11,7.2417e-13,7.1174e-10,1.0234e-05,1.4225e-05,
304,4.9679,3.2052e-10,8.7326e-12,5.9576e-13,7.1174e-10,8.7326e-06,1.0395e-05,
305,4.9824,5.3062e-11,9.2458e-12,6.525e-13,7.1174e-10,9.2458e-06,1.317e-05,
306,4.999,3.2013e-10,8.6314e-12,5.8365e-13,7.1174e-10,8.6314e-06,1.0335e-05,
307,5.0135,5.2833e-11,8.4678e-12,5.932e-13,7.1174e-10,8.4678e-06,1.2391e-05,
308,5.0295,3.1979e-10,9.4291e-12,7.0388e-13,7.1174e-10,9.4291e-06,1.138e-05,
309,5.0463,9.1014e-11,7.2642e-12,5.2277e-13,7.1174e-10,7.2642e-06,1.0617e-05,
310,5.0617,8.9745e-11,9.513e-12,7.1263e-13,7.1173e-10,9.513e-06,1.1468e-05,
311,5.0783,1.6701e-10,7.3603e-12,5.2738e-13,7.1173e-10,7.3603e-06,1.0677e-05,
312,5.0938,8.9847e-11,9.6389e-12,7.2456e-13,7.1173e-10,9.6389e-06,1.1596e-05,
313,5.1097,1.6696e-10,7.4774e-12,5.3305e-13,7.1173e-10,7.4774e-06,1.0759e-05,
314,5.1249,8.997e-11,9.803e-12,7.3947e-13,7.1173e-10,9.803e-06,1.1766e-05,
315,5.1407,1.6693e-10,7.6175e-12,5.399e-13,7.1173e-10,7.6175e-06,1.0865e-05,
316,5.1561,9.0114e-11,1.0002e-11,7.5729e-13,7.1173e-10,1.0002e-05,1.198e-05,
317,5.1722,1.6691e-10,7.7808e-12,5.4788e-13,7.1173e-10,7.7808e-06,1.0997e-05,
318,5.1883,9.0282e-11,1.023e-11,7.7777e-13,7.1172e-10,1.023e-05,1.2239e-05,
319,5.2045,1.6691e-10,7.968e-12,5.5698e-13,7.1172e-10,7.968e-06,1.1159e-05,
320,5.2209,9.0475e-11,8.816e-12,6.2751e-13,7.1172e-10,8.816e-06,1.0613e-05,
321,5.2366,9.0061e-11,8.0475e-12,5.626e-13,7.1172e-10,8.0475e-06,1.132e-05,
322,5.252,1.6657e-10,8.8284e-12,6.3945e-13,7.1172e-10,8.8284e-06,1.0712e-05,
323,5.2671,9.0204e-11,8.1253e-12,5.6831e-13,7.1172e-10,8.1253e-06,1.15e-05,
324,5.2837,1.6655e-10,8.8382e-12,6.5188e-13,7.1172e-10,8.8382e-06,1.0824e-05,
325,5.2994,9.0358e-11,8.1966e-12,5.7386e-13,7.1171e-10,8.1966e-06,1.1693e-05,
326,5.3151,1.6654e-10,8.8444e-12,6.6438e-13,7.1171e-10,8.8444e-06,1.0945e-05,
327,5.3301,9.0521e-11,8.255e-12,5.7886e-13,7.1171e-10,8.255e-06,1.1888e-05,
328,5.3458,1.6653e-10,8.9821e-12,6.7635e-13,7.1171e-10,8.9821e-06,1.1071e-05,
329,5.3617,9.0689e-11,7.2481e-12,5.167e-13,7.1171e-10,7.2481e-06,1.0499e-05,
330,5.3764,8.9687e-11,1.2224e-11,9.0669e-13,7.1171e-10,1.2224e-05,1.429e-05,
331,5.3927,3.205e-10,7.4101e-12,5.1363e-13,7.1171e-10,7.4101e-06,1.0402e-05,
332,5.4074,5.3104e-11,1.1067e-11,8.4718e-13,7.117e-10,1.1067e-05,1.3222e-05,
333,5.4231,3.2011e-10,7.5316e-12,5.1161e-13,7.117e-10,7.5316e-06,1.0341e-05,
334,5.4388,5.2867e-11,1.0125e-11,7.9612e-13,7.117e-10,1.0125e-05,1.243e-05,
335,5.4545,3.1977e-10,8.48e-12,5.7709e-13,7.117e-10,8.48e-06,1.1404e-05,
336,5.4704,9.1036e-11,8.9554e-12,6.3118e-13,7.117e-10,8.9554e-06,1.0625e-05,
337,5.4857,8.9743e-11,8.5049e-12,5.7952e-13,7.117e-10,8.5049e-06,1.149e-05,
338,5.5011,1.6701e-10,8.9619e-12,6.3865e-13,7.117e-10,8.9619e-06,1.0685e-05,
339,5.5158,8.9844e-11,8.5564e-12,5.8344e-13,7.1169e-10,8.5564e-06,1.1617e-05,
340,5.5311,1.6697e-10,8.974e-12,6.4828e-13,7.1169e-10,8.974e-06,1.0766e-05,
341,5.546,8.9966e-11,8.631e-12,5.8868e-13,7.1169e-10,8.631e-06,1.1786e-05,
342,5.5625,1.6693e-10,8.9901e-12,6.6002e-13,7.1169e-10,8.9901e-06,1.0871e-05,
343,5.5777,9.011e-11,8.725e-12,5.951e-13,7.1169e-10,8.725e-06,1.1999e-05,
344,5.5933,1.6692e-10,9.0095e-12,6.7379e-13,7.1169e-10,9.0095e-06,1.1004e-05,
345,5.6081,9.0277e-11,8.834e-12,6.0257e-13,7.1169e-10,8.834e-06,1.2259e-05,
346,5.6232,1.6691e-10,9.0303e-12,6.8944e-13,7.1169e-10,9.0303e-06,1.1166e-05,
347,5.6386,9.0471e-11,7.4785e-12,5.2946e-13,7.1168e-10,7.4785e-06,1.0618e-05,
348,5.6537,9.0068e-11,9.1464e-12,7.0538e-13,7.1168e-10,9.1464e-06,1.1328e-05,
349,5.669,1.6656e-10,7.6281e-12,5.3664e-13,7.1168e-10,7.6281e-06,1.0718e-05,
350,5.6838,9.0212e-11,9.324e-12,7.2205e-13,7.1168e-10,9.324e-06,1.1509e-05,
351,5.6991,1.6654e-10,7.7891e-12,5.4428e-13,7.1168e-10,7.7891e-06,1.083e-05,
352,5.7141,9.0367e-11,9.4968e-12,7.3886e-13,7.1168e-10,9.4968e-06,1.17e-05,
353,5.7293,1.6652e-10,7.9567e-12,5.5213e-13,7.1168e-10,7.9567e-06,1.0951e-05,
354,5.7442,9.053e-11,9.6555e-12,7.5502e-13,7.1167e-10,9.6555e-06,1.1892e-05,
355,5.7599,1.6651e-10,8.1251e-12,5.5989e-13,7.1167e-10,8.1251e-06,1.1076e-05,
356,5.7755,9.0698e-11,8.8675e-12,6.1338e-13,7.1167e-10,8.8675e-06,1.0499e-05,
357,5.7898,8.9674e-11,1.0279e-11,7.2847e-13,7.1167e-10,1.0279e-05,1.4296e-05,
358,5.8057,3.2049e-10,8.7347e-12,5.9675e-13,7.1167e-10,8.7347e-06,1.04e-05,
359,5.8198,5.3093e-11,9.2786e-12,6.5599e-13,7.1167e-10,9.2786e-06,1.3222e-05,
360,5.8359,3.201e-10,8.6323e-12,5.8452e-13,7.1167e-10,8.6323e-06,1.0339e-05,
361,5.8504,5.2853e-11,8.4937e-12,5.9607e-13,7.1166e-10,8.4937e-06,1.2432e-05,
362,5.8664,3.1976e-10,9.4577e-12,7.06e-13,7.1166e-10,9.4577e-06,1.1402e-05,
363,5.8818,9.1021e-11,7.2767e-12,5.2344e-13,7.1166e-10,7.2767e-06,1.0627e-05,
364,5.8974,8.9748e-11,9.5449e-12,7.15e-13,7.1166e-10,9.5449e-06,1.1494e-05,
365,5.9127,1.6699e-10,7.3745e-12,5.2813e-13,7.1166e-10,7.3745e-06,1.069e-05,
366,5.9275,8.9852e-11,9.674e-12,7.2715e-13,7.1166e-10,9.674e-06,1.1626e-05,
367,5.9435,1.6695e-10,7.4936e-12,5.339e-13,7.1166e-10,7.4936e-06,1.0773e-05,
368,5.9619,8.9976e-11,9.8407e-12,7.4233e-13,7.1165e-10,9.8407e-06,1.18e-05,
369,5.9824,1.6692e-10,7.6354e-12,5.4083e-13,7.1165e-10,7.6354e-06,1.0882e-05,
370,5.999,9.0122e-11,1.0043e-11,7.6041e-13,7.1165e-10,1.0043e-05,1.2019e-05,
371,6.0159,1.669e-10,7.8009e-12,5.4892e-13,7.1165e-10,7.8009e-06,1.1017e-05,
372,6.0315,9.0293e-11,1.0275e-11,7.8114e-13,7.1165e-10,1.0275e-05,1.2283e-05,
373,6.0473,1.669e-10,7.9904e-12,5.5815e-13,7.1165e-10,7.9904e-06,1.1183e-05,
374,6.0631,9.0489e-11,8.8197e-12,6.2915e-13,7.1165e-10,8.8197e-06,1.0625e-05,
375,6.0781,9.006e-11,8.0708e-12,5.6382e-13,7.1165e-10,8.0708e-06,1.1348e-05,
376,6.0941,1.6657e-10,8.8324e-12,6.4122e-13,7.1164e-10,8.8324e-06,1.0726e-05,
377,6.1092,9.0204e-11,8.1499e-12,5.6963e-13,7.1164e-10,8.1499e-06,1.1532e-05,
378,6.1248,1.6655e-10,8.8424e-12,6.5383e-13,7.1164e-10,8.8424e-06,1.084e-05,
379,6.1411,9.0361e-11,8.222e-12,5.7523e-13,7.1164e-10,8.222e-06,1.1729e-05,
380,6.1575,1.6653e-10,8.8489e-12,6.665e-13,7.1164e-10,8.8489e-06,1.0965e-05,
381,6.1723,9.0527e-11,8.2819e-12,5.8037e-13,7.1164e-10,8.2819e-06,1.1929e-05,
382,6.1884,1.6652e-10,9.0146e-12,6.7865e-13,7.1164e-10,9.0146e-06,1.1094e-05,
383,6.2065,9.0697e-11,7.2319e-12,5.174e-13,7.1164e-10,7.2319e-06,1.0509e-05,
384,6.2212,8.9688e-11,1.2296e-11,9.1194e-13,7.1163e-10,1.2296e-05,1.4378e-05,
385,6.2375,3.2047e-10,7.3959e-12,5.1431e-13,7.1163e-10,7.3959e-06,1.0409e-05,
386,6.252,5.3152e-11,1.1126e-11,8.5169e-13,7.1163e-10,1.1126e-05,1.3291e-05,
387,6.2679,3.2008e-10,7.5187e-12,5.1224e-13,7.1163e-10,7.5187e-06,1.0347e-05,
388,6.2827,5.2904e-11,1.0172e-11,8.0001e-13,7.1162e-10,1.0172e-05,1.2483e-05,
389,6.2981,3.1974e-10,8.5102e-12,5.7859e-13,7.1162e-10,8.5102e-06,1.1435e-05,
390,6.3134,9.1055e-11,8.9612e-12,6.3293e-13,7.1162e-10,8.9612e-06,1.0637e-05,
391,6.3284,8.9744e-11,8.5347e-12,5.8101e-13,7.1162e-10,8.5347e-06,1.1522e-05,
392,6.3444,1.67e-10,8.9677e-12,6.4044e-13,7.1162e-10,8.9677e-06,1.0698e-05,
393,6.3593,8.9846e-11,8.5861e-12,5.8491e-13,7.1162e-10,8.5861e-06,1.1651e-05,
394,6.3746,1.6696e-10,8.9797e-12,6.5013e-13,7.1162e-10,8.9797e-06,1.0781e-05,
395,6.3898,8.9968e-11,8.661e-12,5.902e-13,7.1162e-10,8.661e-06,1.1822e-05,
396,6.4052,1.6693e-10,8.9959e-12,6.6195e-13,7.1162e-10,8.9959e-06,1.0888e-05,
397,6.42,9.0114e-11,8.7553e-12,5.9667e-13,7.1161e-10,8.7553e-06,1.2039e-05,
398,6.4355,1.6691e-10,9.0155e-12,6.7583e-13,7.1161e-10,9.0155e-06,1.1023e-05,
399,6.4506,9.0283e-11,8.8656e-12,6.0421e-13,7.1161e-10,8.8656e-06,1.2303e-05,
400,6.4678,1.6691e-10,9.0364e-12,6.9166e-13,7.1161e-10,9.0364e-06,1.1188e-05,
401,6.4855,9.0479e-11,7.4937e-12,5.3023e-13,7.1161e-10,7.4937e-06,1.0629e-05,
402,6.5008,9.007e-11,9.1764e-12,7.0775e-13,7.1161e-10,9.1764e-06,1.1353e-05,
403,6.5162,1.6655e-10,7.6452e-12,5.375e-13,7.1161e-10,7.6452e-06,1.0731e-05,
404,6.5315,9.0216e-11,9.3555e-12,7.2459e-13,7.1161e-10,9.3555e-06,1.1537e-05,
405,6.5481,1.6653e-10,7.8074e-12,5.452e-13,7.116e-10,7.8074e-06,1.0845e-05,
406,6.5631,9.0373e-11,9.5295e-12,7.4152e-13,7.116e-10,9.5295e-06,1.1731e-05,
407,6.5798,1.6651e-10,7.9766e-12,5.5311e-13,7.116e-10,7.9766e-06,1.0969e-05,
408,6.595,9.0538e-11,9.6887e-12,7.5776e-13,7.116e-10,9.6887e-06,1.1926e-05,
409,6.6104,1.665e-10,8.146e-12,5.6091e-13,7.116e-10,8.146e-06,1.1095e-05,
410,6.6273,9.0707e-11,8.871e-12,6.1461e-13,7.116e-10,8.871e-06,1.0506e-05,
411,6.6419,8.967e-11,1.0322e-11,7.3276e-13,7.116e-10,1.0322e-05,1.4367e-05,
412,6.6584,3.2047e-10,8.7367e-12,5.9775e-13,7.1159e-10,8.7367e-06,1.0405e-05,
413,6.6727,5.3125e-11,9.3107e-12,6.5947e-13,7.1159e-10,9.3107e-06,1.3274e-05,
414,6.6886,3.2007e-10,8.6335e-12,5.8544e-13,7.1159e-10,8.6335e-06,1.0343e-05,
415,6.7039,5.2874e-11,8.5181e-12,5.99e-13,7.1159e-10,8.5181e-06,1.2473e-05,
416,6.7195,3.1973e-10,9.4871e-12,7.0809e-13,7.1159e-10,9.4871e-06,1.1425e-05,
417,6.7366,9.1029e-11,7.2884e-12,5.2408e-13,7.1159e-10,7.2884e-06,1.0637e-05,
418,6.7518,8.975e-11,9.5761e-12,7.1727e-13,7.1158e-10,9.5761e-06,1.1519e-05,
419,6.7672,1.6698e-10,7.3879e-12,5.2884e-13,7.1158e-10,7.3879e-06,1.0701e-05,
420,6.7833,8.9855e-11,9.7073e-12,7.2963e-13,7.1158e-10,9.7073e-06,1.1655e-05,
421,6.7985,1.6694e-10,7.5089e-12,5.3472e-13,7.1158e-10,7.5089e-06,1.0788e-05,
422,6.814,8.9982e-11,9.8774e-12,7.4506e-13,7.1158e-10,9.8774e-06,1.1833e-05,
423,6.8295,1.6691e-10,7.653e-12,5.4176e-13,7.1158e-10,7.653e-06,1.0899e-05,
424,6.8445,9.013e-11,1.0082e-11,7.6339e-13,7.1158e-10,1.0082e-05,1.2057e-05,
425,6.861,1.6689e-10,7.8212e-12,5.4998e-13,7.1158e-10,7.8212e-06,1.1038e-05,
426,6.876,9.0304e-11,1.0317e-11,7.8441e-13,7.1157e-10,1.0317e-05,1.2327e-05,
427,6.8922,1.6689e-10,8.0135e-12,5.5933e-13,7.1157e-10,8.0135e-06,1.1207e-05,
428,6.9111,9.0504e-11,8.8239e-12,6.3072e-13,7.1157e-10,8.8239e-06,1.0636e-05,
429,6.9269,9.0057e-11,8.0949e-12,5.6508e-13,7.1157e-10,8.0949e-06,1.1375e-05,
430,6.9439,1.6656e-10,8.8368e-12,6.4295e-13,7.1157e-10,8.8368e-06,1.0739e-05,
431,6.9594,9.0203e-11,8.1757e-12,5.7099e-13,7.1157e-10,8.1757e-06,1.1564e-05,
432,6.9757,1.6654e-10,8.8474e-12,6.5575e-13,7.1157e-10,8.8474e-06,1.0856e-05,
433,6.991,9.0362e-11,8.2498e-12,5.7672e-13,7.1157e-10,8.2498e-06,1.1766e-05,
434,7.0067,1.6653e-10,8.8539e-12,6.6864e-13,7.1156e-10,8.8539e-06,1.0984e-05,
435,7.0233,9.053e-11,8.3107e-12,5.8192e-13,7.1156e-10,8.3107e-06,1.1971e-05,
436,7.0389,1.6652e-10,9.0466e-12,6.81e-13,7.1156e-10,9.0466e-06,1.1117e-05,
437,7.0552,9.0704e-11,7.2154e-12,5.1815e-13,7.1156e-10,7.2154e-06,1.0519e-05,
438,7.0698,8.9691e-11,1.237e-11,9.1738e-13,7.1156e-10,1.237e-05,1.4471e-05,
439,7.0855,3.2044e-10,7.3809e-12,5.1504e-13,7.1156e-10,7.3809e-06,1.0418e-05,
440,7.1006,5.3205e-11,1.1186e-11,8.5648e-13,7.1155e-10,1.1186e-05,1.3364e-05,
441,7.1171,3.2005e-10,7.5053e-12,5.1296e-13,7.1155e-10,7.5053e-06,1.0354e-05,
442,7.1327,5.2944e-11,1.022e-11,8.0403e-13,7.1155e-10,1.022e-05,1.2539e-05,
443,7.1488,3.197e-10,7.6315e-12,5.0959e-13,7.1155e-10,7.6315e-06,1.0293e-05,
444,7.163,5.2843e-11,9.5678e-12,7.4803e-13,7.1155e-10,9.5678e-06,1.1788e-05,
445,7.1794,3.194e-10,8.3232e-12,5.65e-13,7.1155e-10,8.3232e-06,1.1056e-05,
446,7.1948,9.1043e-11,8.8995e-12,5.9956e-13,7.1154e-10,8.8995e-06,1.0405e-05,
447,7.2099,8.933e-11,1.033e-11,6.8852e-13,7.1154e-10,1.033e-05,1.3611e-05,
448,7.2264,3.2075e-10,8.7403e-12,5.7638e-13,7.1154e-10,8.7403e-06,1.028e-05,
449,7.24,5.2295e-11,1.2275e-11,9.306e-13,7.1153e-10,1.2275e-05,1.7914e-05,
450,7.2577,6.274e-10,8.409e-12,5.1953e-13,7.1153e-10,8.409e-06,1.0095e-05,
451,7.2702,3.7313e-11,1.3514e-11,9.6007e-13,7.1151e-10,1.3514e-05,2.0051e-05,
452,7.2873,2.4674e-09,9.5383e-12,6.7364e-13,7.1151e-10,9.5383e-06,1.1262e-05,
453,7.303,5.912e-11,7.4977e-12,4.9028e-13,7.1151e-10,7.4977e-06,1.0303e-05,
454,7.3176,8.8926e-11,1.5805e-11,1.0364e-12,7.115e-10,1.5805e-05,1.7778e-05,
455,7.3364,6.2838e-10,8.2012e-12,4.8581e-13,7.115e-10,8.2012e-06,1.0069e-05,
456,7.3484,3.5934e-11,3.6811e-11,3.4622e-12,7.114e-10,3.6811e-05,5.587e-05,
457,7.3651,9.8336e-09,8.3036e-12,5.7348e-13,7.114e-10,8.3036e-06,1.0774e-05,
458,7.3815,8.2001e-11,9.6414e-12,6.0497e-13,7.114e-10,9.6414e-06,1.0695e-05,
459,7.3967,1.6554e-10,9.2418e-12,6.3494e-13,7.114e-10,9.2418e-06,1.1491e-05,
460,7.4124,1.6832e-10,9.0458e-12,5.5892e-13,7.114e-10,9.0458e-06,1.0307e-05,
461,7.428,8.9127e-11,1.012e-11,6.9141e-13,7.1139e-10,1.012e-05,1.2515e-05,
462,7.444,3.2137e-10,8.5512e-12,5.5605e-13,7.1139e-10,8.5512e-06,1.014e-05,
463,7.4575,5.1413e-11,1.5222e-11,1.2123e-12,7.1138e-10,1.5222e-05,2.1387e-05,
464,7.4739,1.2417e-09,9.284e-12,4.9677e-13,7.1138e-10,9.284e-06,1.0262e-05,
465,7.4882,4.0291e-11,4.9027e-11,4.4286e-12,7.1137e-10,4.9027e-05,6.8442e-05,
466,7.5055,1.2581e-09,2.4122e-11,1.3189e-12,7.1137e-10,2.4122e-05,1.6017e-05,
467,7.5206,1.0273e-10,3.7112e-11,2.517e-12,7.1137e-10,3.7112e-05,5.1558e-05,
468,7.5384,2.2157e-10,9.9293e-12,5.0027e-13,7.1137e-10,9.9293e-06,1.0333e-05,
469,7.5517,6.6892e-11,5.3029e-11,4.8664e-12,7.1135e-10,5.3029e-05,7.9685e-05,
470,7.5681,1.2685e-09,1.8255e-11,1.1083e-12,7.1135e-10,1.8255e-05,1.4696e-05,
471,7.5836,1.1807e-10,1.635e-11,9.8937e-13,7.1135e-10,1.635e-05,1.9068e-05,
472,7.6015,1.1593e-10,9.2059e-12,4.7094e-13,7.1135e-10,9.2059e-06,1.0154e-05,
473,7.6141,3.6453e-11,8.9057e-11,6.623e-12,7.113e-10,8.9057e-05,0.00012748,
474,7.6312,4.9601e-09,1.0357e-11,7.4568e-13,7.113e-10,1.0357e-05,1.246e-05,
475,7.6507,1.6318e-10,1.0683e-11,6.4465e-13,7.113e-10,1.0683e-05,1.2227e-05,
476,7.668,9.8874e-11,8.6348e-12,4.6527e-13,7.113e-10,8.6348e-06,1.0065e-05,
477,7.6808,5.098e-11,1.3651e-10,9.8596e-12,7.1109e-10,0.00013651,9.5677e-05,
478,7.6965,2.0647e-08,9.3986e-11,9.3717e-12,7.1109e-10,9.3986e-05,0.0001507,
479,7.715,6.0102e-10,1.55e-11,1.2103e-12,7.1109e-10,1.55e-05,1.6308e-05,
480,7.7317,2.0808e-10,1.0032e-11,6.6722e-13,7.1109e-10,1.0032e-05,1.0858e-05,
481,7.747,6.3453e-11,7.4798e-12,6.0857e-13,7.1109e-10,7.4798e-06,1.0752e-05,
482,7.7633,1.6726e-10,1.1123e-11,7.1886e-13,7.1109e-10,1.1123e-05,1.2584e-05,
483,7.78,1.7054e-10,8.8956e-12,4.7002e-13,7.1109e-10,8.8956e-06,1.0127e-05,
484,7.7937,5.2915e-11,2.1979e-11,1.8532e-12,7.1107e-10,2.1979e-05,2.2203e-05,
485,7.8103,1.2421e-09,9.0877e-12,6.5977e-13,7.1107e-10,9.0877e-06,1.1482e-05,
486,7.8273,7.4204e-11,9.4385e-12,5.3329e-13,7.1107e-10,9.4385e-06,1.0314e-05,
487,7.8434,9.0947e-11,9.0203e-12,7.0246e-13,7.1107e-10,9.0203e-06,1.239e-05,
488,7.8601,3.202e-10,9.4319e-12,6.5842e-13,7.1107e-10,9.4319e-06,1.1306e-05,
489,7.8791,9.3219e-11,7.0646e-12,5.23e-13,7.1107e-10,7.0646e-06,1.0432e-05,
490,7.8962,8.9555e-11,1.2149e-11,8.5625e-13,7.1107e-10,1.2149e-05,1.3966e-05,
491,7.9134,3.2065e-10,7.7247e-12,4.9168e-13,7.1106e-10,7.7247e-06,1.0301e-05,
492,7.9287,5.2719e-11,1.0767e-11,8.6187e-13,7.1106e-10,1.0767e-05,1.2648e-05,
493,7.9481,3.2012e-10,7.4727e-12,5.0783e-13,7.1106e-10,7.4727e-06,1.0245e-05,
494,7.9626,5.2295e-11,1.3592e-11,1.1065e-12,7.1105e-10,1.3592e-05,1.6589e-05,
495,7.9791,6.2657e-10,7.7482e-12,5.2852e-13,7.1105e-10,7.7482e-06,1.0712e-05,
496,7.9967,5.5276e-11,9.0379e-12,7.3738e-13,7.1105e-10,9.0379e-06,1.136e-05,
497,8.0145,1.6621e-10,7.8702e-12,5.3885e-13,7.1105e-10,7.8702e-06,1.078e-05,
498,8.0313,9.0533e-11,9.1702e-12,7.3289e-13,7.1105e-10,9.1702e-06,1.1436e-05,
499,8.0477,1.6613e-10,7.9724e-12,5.461e-13,7.1105e-10,7.9724e-06,1.0834e-05,
500,8.0651,9.0619e-11,9.3267e-12,7.3052e-13,7.1105e-10,9.3267e-06,1.1482e-05,
501,8.0834,1.6608e-10,8.0478e-12,5.5068e-13,7.1105e-10,8.0478e-06,1.0867e-05,
502,8.0993,9.0711e-11,9.3984e-12,7.2702e-13,7.1104e-10,9.3984e-06,1.1483e-05,
503,8.115,1.6603e-10,8.089e-12,5.5283e-13,7.1104e-10,8.089e-06,1.0871e-05,
504,8.1301,9.0785e-11,9.4246e-12,7.2058e-13,7.1104e-10,9.4246e-06,1.1433e-05,
505,8.1457,1.6597e-10,8.0889e-12,5.5256e-13,7.1104e-10,8.0889e-06,1.0843e-05,
