"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1864,44.973,4.1077e-10,1.3933e-11,6.4229e-13,9.5102e-10,1.3933e-05,8.0459e-06,
1865,44.9939,3.4156e-11,4.23e-11,1.8269e-12,9.5101e-10,4.23e-05,2.008e-05,
1866,45.0168,2.4063e-10,3.2266e-11,1.3002e-12,9.5101e-10,3.2266e-05,9.4127e-06,
1867,45.0384,3.8332e-11,1.4792e-11,9.2933e-13,9.5101e-10,1.4792e-05,1.6409e-05,
1868,45.061,1.4499e-10,1.4213e-11,7.3479e-13,9.5101e-10,1.4213e-05,7.0438e-06,
1869,45.081,2.7042e-11,4.5748e-11,2.0271e-12,9.5101e-10,4.5748e-05,4.8197e-05,
1870,45.1035,4.418e-10,1.7774e-11,9.9938e-13,9.5101e-10,1.7774e-05,6.7982e-06,
1871,45.1245,5.6155e-11,1.4205e-11,8.6991e-13,9.5101e-10,1.4205e-05,1.2297e-05,
1872,45.1478,2.107e-10,1.4269e-11,7.5392e-13,9.5101e-10,1.4269e-05,6.912e-06,
1873,45.1682,2.401e-11,4.6377e-11,1.9574e-12,9.5101e-10,4.6377e-05,4.5857e-05,
1874,45.1924,4.4052e-10,1.7488e-11,9.8237e-13,9.5101e-10,1.7488e-05,6.6214e-06,
1875,45.2123,5.16e-11,8.6268e-11,4.9596e-12,9.51e-10,8.6268e-05,0.00010554,
1876,45.2363,1.6174e-09,1.4213e-11,1.1135e-12,9.51e-10,1.4213e-05,1.5439e-05,
1877,45.2599,1.5772e-10,1.4632e-11,7.0992e-13,9.51e-10,1.4632e-05,8.2956e-06,
1878,45.2829,5.4235e-11,1.3926e-11,9.7822e-13,9.51e-10,1.3926e-05,7.7356e-06,
1879,45.3051,6.5951e-11,1.4373e-11,8.9242e-13,9.51e-10,1.4373e-05,6.4388e-06,
1880,45.3259,3.1629e-11,6.2189e-11,2.0292e-12,9.5078e-10,6.2189e-05,2.0025e-05,
1881,45.3474,3.3597e-08,3.0288e-11,1.529e-12,9.5078e-10,3.0288e-05,3.0279e-05,
1882,45.3709,1.4975e-10,1.4287e-11,9.0811e-13,9.5078e-10,1.4287e-05,6.4313e-06,
1883,45.3913,3.6407e-11,1.484e-10,4.8258e-12,9.5064e-10,0.0001484,7.0047e-05,
1884,45.4137,2.2067e-08,6.662e-11,3.1382e-12,9.5064e-10,6.662e-05,7.5722e-05,
1885,45.4365,4.6469e-10,1.4122e-11,9.1006e-13,9.5064e-10,1.4122e-05,6.8714e-06,
1886,45.4577,1.1355e-10,1.4837e-11,9.1e-13,9.5064e-10,1.4837e-05,6.4803e-06,
1887,45.4766,1.0504e-10,5.0238e-11,2.5208e-12,9.5063e-10,5.0238e-05,5.5514e-05,
1888,45.5004,1.5827e-09,1.2502e-11,8.1588e-13,9.5063e-10,1.2502e-05,1.0042e-05,
1889,45.5219,7.5486e-11,1.4922e-11,1.1923e-12,9.5063e-10,1.4922e-05,1.6137e-05,
1890,45.546,8.3928e-11,1.4457e-11,8.877e-13,9.5063e-10,1.4457e-05,6.4212e-06,
1891,45.5667,2.4642e-11,8.0542e-11,3.7182e-12,9.5051e-10,8.0542e-05,5.6597e-05,
1892,45.5893,1.8515e-08,3.3456e-11,1.8858e-12,9.5051e-10,3.3456e-05,3.0904e-05,
1893,45.6117,1.7575e-10,2.607e-11,1.1574e-12,9.5051e-10,2.607e-05,8.0644e-06,
1894,45.6331,4.3873e-11,1.8778e-11,1.0706e-12,9.5051e-10,1.8778e-05,2.0395e-05,
1895,45.6559,1.2851e-10,1.3985e-11,7.8107e-13,9.5051e-10,1.3985e-05,6.7478e-06,
1896,45.6765,2.9225e-11,7.6303e-11,2.6644e-12,9.505e-10,7.6303e-05,3.4101e-05,
1897,45.6992,8.1859e-10,5.341e-11,1.7314e-12,9.505e-10,5.341e-05,1.5959e-05,
1898,45.7208,7.117e-11,2.3174e-11,1.4042e-12,9.505e-10,2.3174e-05,2.5615e-05,
1899,45.7435,2.2496e-10,1.4251e-11,7.6401e-13,9.505e-10,1.4251e-05,9.4887e-06,
1900,45.7668,4.1705e-11,2.4517e-11,1.3913e-12,9.505e-10,2.4517e-05,1.5495e-05,
1901,45.7919,1.4639e-10,2.0433e-11,1.0403e-12,9.505e-10,2.0433e-05,6.9135e-06,
1902,45.8121,2.5966e-11,3.9014e-11,1.5821e-12,9.505e-10,3.9014e-05,4.0259e-05,
1903,45.8348,4.3971e-10,1.3745e-11,8.3697e-13,9.505e-10,1.3745e-05,6.5591e-06,
1904,45.8544,4.6855e-11,4.9913e-11,2.1969e-12,9.5049e-10,4.9913e-05,3.0816e-05,
1905,45.877,8.0177e-10,3.6753e-11,1.3731e-12,9.5049e-10,3.6753e-05,1.0676e-05,
1906,45.8987,5.0337e-11,1.6181e-11,9.7211e-13,9.5049e-10,1.6181e-05,1.7129e-05,
1907,45.9211,1.5837e-10,1.4155e-11,6.7863e-13,9.5049e-10,1.4155e-05,7.5201e-06,
1908,45.9425,2.9438e-11,3.3084e-11,1.6199e-12,9.5049e-10,3.3084e-05,1.846e-05,
1909,45.9652,2.3178e-10,2.5975e-11,1.1475e-12,9.5049e-10,2.5975e-05,7.8876e-06,
1910,45.9869,3.1809e-11,1.9079e-11,1.196e-12,9.5049e-10,1.9079e-05,2.1998e-05,
1911,46.0103,2.3759e-10,1.4082e-11,6.9626e-13,9.5049e-10,1.4082e-05,8.6196e-06,
1912,46.0319,3.6722e-11,4.4393e-11,2.0198e-12,9.5048e-10,4.4393e-05,2.7268e-05,
1913,46.0555,2.508e-10,3.3246e-11,1.2951e-12,9.5048e-10,3.3246e-05,9.647e-06,
1914,46.0774,4.3696e-11,1.6812e-11,9.123e-13,9.5048e-10,1.6812e-05,1.6507e-05,
1915,46.1001,1.4741e-10,1.4112e-11,7.3312e-13,9.5048e-10,1.4112e-05,7.0519e-06,
1916,46.1207,2.7374e-11,5.0008e-11,2.1155e-12,9.5048e-10,5.0008e-05,2.7381e-05,
1917,46.1435,4.2781e-10,3.6826e-11,1.3751e-12,9.5048e-10,3.6826e-05,1.0683e-05,
1918,46.1652,4.7867e-11,1.6214e-11,9.881e-13,9.5048e-10,1.6214e-05,1.7954e-05,
1919,46.1881,1.586e-10,1.4173e-11,6.807e-13,9.5048e-10,1.4173e-05,7.492e-06,
1920,46.2093,2.9836e-11,3.2361e-11,1.589e-12,9.5048e-10,3.2361e-05,1.768e-05,
1921,46.2328,2.3152e-10,2.551e-11,1.1384e-12,9.5048e-10,2.551e-05,7.7926e-06,
1922,46.2547,3.1011e-11,1.8354e-11,1.1738e-12,9.5048e-10,1.8354e-05,2.1276e-05,
1923,46.2774,2.3583e-10,1.4095e-11,6.8943e-13,9.5048e-10,1.4095e-05,8.5425e-06,
1924,46.2992,3.5966e-11,4.369e-11,1.997e-12,9.5048e-10,4.369e-05,2.6819e-05,
1925,46.3221,2.4935e-10,3.2794e-11,1.2857e-12,9.5048e-10,3.2794e-05,9.5245e-06,
1926,46.3442,4.2963e-11,1.6756e-11,9.1301e-13,9.5048e-10,1.6756e-05,1.6172e-05,
1927,46.3669,1.4615e-10,1.4116e-11,7.3765e-13,9.5048e-10,1.4116e-05,7.0165e-06,
1928,46.388,2.7015e-11,4.9013e-11,2.0816e-12,9.5047e-10,4.9013e-05,2.6653e-05,
1929,46.4108,4.2669e-10,3.6188e-11,1.3619e-12,9.5047e-10,3.6188e-05,1.0499e-05,
1930,46.433,4.676e-11,1.617e-11,9.7146e-13,9.5047e-10,1.617e-05,1.7566e-05,
1931,46.4557,1.5643e-10,1.4173e-11,6.8649e-13,9.5047e-10,1.4173e-05,7.4358e-06,
1932,46.4767,2.9378e-11,3.6408e-11,1.8149e-12,9.5047e-10,3.6408e-05,3.7503e-05,
1933,46.4996,2.4336e-10,1.7244e-11,9.7241e-13,9.5047e-10,1.7244e-05,6.6458e-06,
1934,46.5201,4.4874e-11,1.7793e-11,1.1157e-12,9.5047e-10,1.7793e-05,2.0458e-05,
1935,46.5429,4.0846e-10,1.4098e-11,6.5589e-13,9.5047e-10,1.4098e-05,8.1758e-06,
1936,46.5644,3.412e-11,4.039e-11,1.8768e-12,9.5047e-10,4.039e-05,2.4031e-05,
1937,46.5872,2.4266e-10,3.0671e-11,1.2431e-12,9.5047e-10,3.0671e-05,8.9778e-06,
1938,46.6102,3.9328e-11,1.6505e-11,9.0496e-13,9.5047e-10,1.6505e-05,1.4713e-05,
1939,46.6332,1.4016e-10,1.413e-11,7.5112e-13,9.5047e-10,1.413e-05,6.916e-06,
1940,46.6539,2.5676e-11,4.5871e-11,1.9786e-12,9.5046e-10,4.5871e-05,2.4519e-05,
1941,46.6771,4.2358e-10,3.4175e-11,1.3199e-12,9.5046e-10,3.4175e-05,9.9287e-06,
1942,46.699,4.3378e-11,1.6065e-11,9.188e-13,9.5046e-10,1.6065e-05,1.6385e-05,
1943,46.7219,1.4981e-10,1.4176e-11,7.0536e-13,9.5046e-10,1.4176e-05,7.2636e-06,
1944,46.7428,2.7977e-11,5.2808e-11,2.2492e-12,9.5046e-10,5.2808e-05,3.101e-05,
1945,46.7658,4.3387e-10,3.8655e-11,1.4082e-12,9.5046e-10,3.8655e-05,1.119e-05,
1946,46.7878,5.1469e-11,1.8536e-11,1.0354e-12,9.5046e-10,1.8536e-05,2.0432e-05,
1947,46.811,1.6448e-10,1.4112e-11,6.7991e-13,9.5046e-10,1.4112e-05,7.5103e-06,
1948,46.8324,3.1672e-11,3.3177e-11,1.6078e-12,9.5046e-10,3.3177e-05,1.785e-05,
1949,46.8554,2.3145e-10,2.6025e-11,1.151e-12,9.5046e-10,2.6025e-05,7.91e-06,
1950,46.8772,3.1824e-11,1.7961e-11,1.2296e-12,9.5046e-10,1.7961e-05,2.1197e-05,
1951,46.901,2.3775e-10,1.4146e-11,7.2878e-13,9.5046e-10,1.4146e-05,9.0065e-06,
1952,46.9241,3.7496e-11,2.4409e-11,1.3864e-12,9.5045e-10,2.4409e-05,1.5113e-05,
1953,46.947,1.4069e-10,2.0369e-11,1.0376e-12,9.5045e-10,2.0369e-05,6.905e-06,
1954,46.9675,2.5779e-11,4.5039e-11,1.9859e-12,9.5045e-10,4.5039e-05,4.9916e-05,
1955,46.9904,4.3709e-10,1.3237e-11,7.9875e-13,9.5045e-10,1.3237e-05,7.126e-06,
1956,47.0124,5.9789e-11,1.8421e-11,1.1195e-12,9.5045e-10,1.8421e-05,9.3787e-06,
1957,47.0352,1.118e-10,1.5457e-11,9.384e-13,9.5045e-10,1.5457e-05,6.4677e-06,
1958,47.0546,3.2932e-11,4.7755e-11,2.4069e-12,9.5044e-10,4.7755e-05,5.2995e-05,
1959,47.0775,1.5856e-09,1.8929e-11,1.0406e-12,9.5044e-10,1.8929e-05,1.3435e-05,
1960,47.0993,7.6536e-11,3.8029e-11,1.6606e-12,9.5044e-10,3.8029e-05,1.7879e-05,
1961,47.1221,1.9215e-10,2.9169e-11,1.2149e-12,9.5044e-10,2.9169e-05,8.599e-06,
1962,47.144,3.3953e-11,2.5999e-11,1.465e-12,9.5044e-10,2.5999e-05,2.7942e-05,
1963,47.167,2.5006e-10,1.4381e-11,7.5864e-13,9.5044e-10,1.4381e-05,9.4455e-06,
1964,47.1889,4.3128e-11,2.4151e-11,1.354e-12,9.5044e-10,2.4151e-05,1.4727e-05,
1965,47.2121,1.4605e-10,2.0198e-11,1.0359e-12,9.5044e-10,2.0198e-05,6.8799e-06,
1966,47.2332,2.5368e-11,4.1028e-11,1.6741e-12,9.5043e-10,4.1028e-05,4.189e-05,
1967,47.2563,4.387e-10,1.4963e-11,8.1763e-13,9.5043e-10,1.4963e-05,6.6516e-06,
1968,47.2765,4.928e-11,3.4488e-11,1.6306e-12,9.5043e-10,3.4488e-05,1.9246e-05,
1969,47.3002,4.0721e-10,2.6874e-11,1.1685e-12,9.5043e-10,2.6874e-05,8.0687e-06,
1970,47.3214,3.274e-11,2.0443e-11,1.254e-12,9.5043e-10,2.0443e-05,2.2499e-05,
1971,47.344,2.4055e-10,1.4467e-11,6.8181e-13,9.5043e-10,1.4467e-05,8.5139e-06,
1972,47.3655,3.6486e-11,4.1603e-11,1.8709e-12,9.5043e-10,4.1603e-05,2.5736e-05,
1973,47.3883,2.4799e-10,3.1419e-11,1.2625e-12,9.5043e-10,3.1419e-05,9.1628e-06,
1974,47.4099,4.1014e-11,1.3261e-11,9.5078e-13,9.5043e-10,1.3261e-05,1.5131e-05,
1975,47.4328,1.424e-10,1.4444e-11,7.4621e-13,9.5043e-10,1.4444e-05,6.9275e-06,
1976,47.4536,2.6012e-11,4.6695e-11,1.8925e-12,9.5042e-10,4.6695e-05,2.4715e-05,
1977,47.4762,4.2376e-10,3.4652e-11,1.3377e-12,9.5042e-10,3.4652e-05,1.0064e-05,
1978,47.498,4.4025e-11,1.4684e-11,9.5907e-13,9.5042e-10,1.4684e-05,1.6557e-05,
1979,47.5211,1.5132e-10,1.4395e-11,6.9757e-13,9.5042e-10,1.4395e-05,7.3104e-06,
1980,47.5425,2.8257e-11,5.3893e-11,2.1893e-12,9.5042e-10,5.3893e-05,3.1891e-05,
1981,47.5653,4.3506e-10,3.9311e-11,1.4284e-12,9.5042e-10,3.9311e-05,1.138e-05,
1982,47.5872,5.2596e-11,1.9535e-11,1.0995e-12,9.5042e-10,1.9535e-05,2.1026e-05,
1983,47.6113,1.666e-10,1.4481e-11,6.7343e-13,9.5042e-10,1.4481e-05,7.5349e-06,
1984,47.6324,3.2193e-11,3.3509e-11,1.5415e-12,9.5042e-10,3.3509e-05,1.798e-05,
1985,47.6552,2.3179e-10,2.6201e-11,1.1605e-12,9.5042e-10,2.6201e-05,7.9488e-06,
1986,47.6763,3.2098e-11,1.8261e-11,1.2876e-12,9.5042e-10,1.8261e-05,2.1226e-05,
1987,47.6991,2.3846e-10,1.4482e-11,7.3424e-13,9.5042e-10,1.4482e-05,9.113e-06,
1988,47.7208,3.7886e-11,2.4692e-11,1.3734e-12,9.5042e-10,2.4692e-05,1.546e-05,
1989,47.7436,1.4181e-10,2.0538e-11,1.0426e-12,9.5042e-10,2.0538e-05,6.9257e-06,
1990,47.7638,2.6071e-11,4.7483e-11,1.7766e-12,9.5041e-10,4.7483e-05,4.9898e-05,
1991,47.7866,4.376e-10,1.5357e-11,7.8277e-13,9.5041e-10,1.5357e-05,7.06e-06,
1992,47.8086,5.9475e-11,1.8123e-11,1.116e-12,9.5041e-10,1.8123e-05,9.1222e-06,
1993,47.8312,1.1125e-10,1.5333e-11,9.332e-13,9.5041e-10,1.5333e-05,6.4593e-06,
1994,47.8497,3.2747e-11,8.5644e-11,5.0453e-12,9.5039e-10,8.5644e-05,9.9644e-05,
1995,47.8733,3.1549e-09,4.8482e-11,1.7092e-12,9.5039e-10,4.8482e-05,2.3548e-05,
1996,47.8956,1.4221e-10,1.4133e-11,1.1296e-12,9.5039e-10,1.4133e-05,1.4112e-05,
1997,47.9183,1.7961e-10,1.4297e-11,8.7901e-13,9.5039e-10,1.4297e-05,6.4103e-06,
1998,47.9853,2.3085e-11,1.2073e-11,8.267e-13,8.901e-10,1.2073e-05,7.4052e-06,
1999,48.0037,1.8828e-05,2.4342e-11,1.7025e-12,8.9007e-10,2.4342e-05,3.1036e-05,
2000,48.0283,3.6203e-09,1.8461e-11,9.1506e-13,8.9007e-10,1.8461e-05,8.3947e-06,
2001,48.0524,4.9408e-11,1.7883e-11,1.0817e-12,8.9007e-10,1.7883e-05,1.2556e-05,
2002,48.0746,1.2808e-10,1.0319e-11,7.7609e-13,8.9007e-10,1.0319e-05,7.7929e-06,
2003,48.0964,4.1701e-11,1.5604e-11,1.035e-12,8.9007e-10,1.5604e-05,8.6833e-06,
2004,48.118,1.2252e-10,1.2367e-11,8.1527e-13,8.9007e-10,1.2367e-05,9.3833e-06,
2005,48.1407,6.8582e-11,1.2611e-11,8.7422e-13,8.9007e-10,1.2611e-05,7.5318e-06,
2006,48.1621,3.8327e-11,1.2687e-11,6.4451e-13,8.9007e-10,1.2687e-05,1.3716e-05,
2007,48.1846,4.6051e-10,1.419e-11,1.024e-12,8.9007e-10,1.419e-05,1.0222e-05,
2008,48.207,4.9694e-11,1.2242e-11,8.1288e-13,8.9007e-10,1.2242e-05,7.4142e-06,
2009,48.2264,3.7228e-11,6.2624e-11,3.8311e-12,8.9004e-10,6.2624e-05,7.129e-05,
2010,48.2496,3.6224e-09,1.9846e-11,1.1411e-12,8.9004e-10,1.9846e-05,1.0827e-05,
2011,48.273,1.0661e-10,1.2534e-11,8.7068e-13,8.9004e-10,1.2534e-05,8.6052e-06,
2012,48.2946,4.3624e-11,1.3503e-11,8.8221e-13,8.9004e-10,1.3503e-05,7.5522e-06,
2013,48.3147,6.4819e-11,2.5769e-11,1.0481e-12,8.9004e-10,2.5769e-05,2.7968e-05,
2014,48.3375,4.6626e-10,1.2247e-11,7.8131e-13,8.9004e-10,1.2247e-05,7.6176e-06,
2015,48.3576,4.0296e-11,2.9963e-11,1.8505e-12,8.9003e-10,2.9963e-05,3.2622e-05,
2016,48.3817,4.6653e-10,1.4415e-11,9.173e-13,8.9003e-10,1.4415e-05,7.7644e-06,
2017,48.4031,4.6338e-11,1.8395e-11,9.0886e-13,8.9003e-10,1.8395e-05,2.1019e-05,
2018,48.427,2.4019e-10,1.2192e-11,7.8851e-13,8.9003e-10,1.2192e-05,7.5546e-06,
2019,48.447,3.3957e-11,2.7367e-11,1.7149e-12,8.9003e-10,2.7367e-05,2.7153e-05,
2020,48.4697,4.6504e-10,1.4219e-11,9.1846e-13,8.9003e-10,1.4219e-05,7.7315e-06,
2021,48.4915,4.1545e-11,1.6293e-11,8.4439e-13,8.9003e-10,1.6293e-05,1.9392e-05,
2022,48.5142,2.3924e-10,1.1899e-11,7.8377e-13,8.9002e-10,1.1899e-05,7.5731e-06,
2023,48.5343,3.319e-11,2.9224e-11,1.7877e-12,8.9002e-10,2.9224e-05,2.7172e-05,
2024,48.5569,4.6454e-10,1.4502e-11,9.5433e-13,8.9002e-10,1.4502e-05,7.8527e-06,
2025,48.5776,4.3189e-11,1.7293e-11,8.1604e-13,8.9002e-10,1.7293e-05,2.0949e-05,
2026,48.602,2.3954e-10,1.0295e-11,7.4811e-13,8.9002e-10,1.0295e-05,7.6951e-06,
2027,48.6226,3.5991e-11,2.2033e-11,1.4645e-12,8.9002e-10,2.2033e-05,1.7182e-05,
2028,48.6453,2.3881e-10,1.5283e-11,9.4557e-13,8.9002e-10,1.5283e-05,7.6263e-06,
2029,48.6654,3.1565e-11,2.6556e-11,9.4914e-13,8.9001e-10,2.6556e-05,2.9532e-05,
2030,48.688,4.6778e-10,9.2453e-12,5.6614e-13,8.9001e-10,9.2453e-06,8.597e-06,
2031,48.7107,4.5291e-11,3.9541e-11,2.1335e-12,8.9001e-10,3.9541e-05,4.0413e-05,
2032,48.7335,2.6229e-10,2.6317e-11,1.1184e-12,8.9001e-10,2.6317e-05,8.9498e-06,
2033,48.754,5.08e-11,2.8779e-11,1.5847e-12,8.9001e-10,2.8779e-05,2.9721e-05,
2034,48.7765,2.8478e-10,1.3208e-11,8.3073e-13,8.9001e-10,1.3208e-05,7.5273e-06,
2035,48.7962,3.9448e-11,4.6455e-11,1.9229e-12,8.9e-10,4.6455e-05,4.7528e-05,
2036,48.8204,9.2276e-10,2.6487e-11,1.0637e-12,8.9e-10,2.6487e-05,9.073e-06,
2037,48.841,5.8722e-11,4.2043e-11,1.2743e-12,8.9e-10,4.2043e-05,4.3669e-05,
2038,48.8636,2.803e-10,8.8233e-12,5.8193e-13,8.9e-10,8.8233e-06,8.3845e-06,
2039,48.8841,5.6763e-11,3.4431e-11,1.9117e-12,8.9e-10,3.4431e-05,3.5196e-05,
2040,48.9074,2.5761e-10,2.3679e-11,1.0579e-12,8.9e-10,2.3679e-05,8.4466e-06,
2041,48.929,4.4877e-11,4.194e-11,1.8276e-12,8.8999e-10,4.194e-05,4.2957e-05,
2042,48.9518,5.0972e-10,1.2957e-11,8.3212e-13,8.8999e-10,1.2957e-05,7.5807e-06,
2043,48.972,5.177e-11,2.5705e-11,1.4189e-12,8.8999e-10,2.5705e-05,2.6149e-05,
2044,48.9963,4.6898e-10,2.0764e-11,9.6038e-13,8.8999e-10,2.0764e-05,8.1375e-06,
2045,49.0179,3.9252e-11,2.8313e-11,1.2768e-12,8.8999e-10,2.8313e-05,2.9805e-05,
2046,49.042,2.5441e-10,1.1848e-11,6.1794e-13,8.8999e-10,1.1848e-05,8.494e-06,
2047,49.0638,4.1072e-11,3.5527e-11,1.5878e-12,8.8999e-10,3.5527e-05,1.8444e-05,
2048,49.0875,2.6257e-10,2.7176e-11,1.1299e-12,8.8999e-10,2.7176e-05,9.1598e-06,
2049,49.1094,3.5825e-11,2.0353e-11,1.3586e-12,8.8999e-10,2.0353e-05,2.3302e-05,
2050,49.1328,2.7475e-10,1.1664e-11,7.8195e-13,8.8999e-10,1.1664e-05,1.0671e-05,
2051,49.1562,4.3538e-11,2.5869e-11,1.4295e-12,8.8998e-10,2.5869e-05,1.8475e-05,
2052,49.1794,1.6528e-10,2.0954e-11,9.9691e-13,8.8998e-10,2.0954e-05,8.0179e-06,
2053,49.2011,3.0541e-11,4.8258e-11,1.8729e-12,8.8998e-10,4.8258e-05,5.0705e-05,
2054,49.2246,5.0662e-10,1.0849e-11,7.5812e-13,8.8998e-10,1.0849e-05,7.6985e-06,
2055,49.2448,5.9422e-11,3.7468e-11,1.721e-12,8.8998e-10,3.7468e-05,2.2695e-05,
2056,49.269,4.6953e-10,2.8459e-11,1.1505e-12,8.8998e-10,2.8459e-05,9.3984e-06,
2057,49.2903,3.835e-11,2.3881e-11,1.3359e-12,8.8998e-10,2.3881e-05,2.5938e-05,
2058,49.3133,2.7872e-10,1.1655e-11,7.0593e-13,8.8997e-10,1.1655e-05,9.8221e-06,
2059,49.3345,4.1943e-11,4.3336e-11,1.9566e-12,8.8997e-10,4.3336e-05,2.8193e-05,
2060,49.3573,2.8527e-10,3.2228e-11,1.2264e-12,8.8997e-10,3.2228e-05,1.0291e-05,
2061,49.3802,4.5076e-11,2.9225e-11,1.559e-12,8.8997e-10,2.9225e-05,3.1765e-05,
2062,49.4031,2.9316e-10,1.152e-11,8.0131e-13,8.8997e-10,1.152e-05,1.0949e-05,
2063,49.4251,4.9791e-11,2.5698e-11,1.425e-12,8.8997e-10,2.5698e-05,1.8075e-05,
2064,49.4486,1.6859e-10,2.0849e-11,9.9546e-13,8.8997e-10,2.0849e-05,8.0073e-06,
2065,49.4694,3.042e-11,2.4803e-11,1.4981e-12,8.8997e-10,2.4803e-05,2.8574e-05,
2066,49.4943,4.8951e-10,1.2019e-11,8.5284e-13,8.8997e-10,1.2019e-05,1.1495e-05,
2067,49.5167,5.0553e-11,2.9795e-11,1.4992e-12,8.8996e-10,2.9795e-05,1.8385e-05,
2068,49.5406,1.7306e-10,2.3514e-11,1.0497e-12,8.8996e-10,2.3514e-05,8.4188e-06,
2069,49.5618,3.2098e-11,3.3244e-11,1.8345e-12,8.8996e-10,3.3244e-05,3.6895e-05,
2070,49.5857,5.0132e-10,1.7715e-11,9.6382e-13,8.8996e-10,1.7715e-05,1.3085e-05,
2071,49.6091,6.0508e-11,3.1767e-11,1.6772e-12,8.8996e-10,3.1767e-05,2.4259e-05,
2072,49.6321,1.9158e-10,2.4738e-11,1.0737e-12,8.8996e-10,2.4738e-05,8.642e-06,
2073,49.6532,3.6979e-11,1.6672e-11,1.0671e-12,8.8996e-10,1.6672e-05,2.0377e-05,
2074,49.6762,2.6646e-10,1.1413e-11,6.475e-13,8.8996e-10,1.1413e-05,9.1131e-06,
2075,49.6973,3.6613e-11,4.4194e-11,1.8744e-12,8.8996e-10,4.4194e-05,2.3965e-05,
2076,49.7221,2.7387e-10,3.2796e-11,1.2415e-12,8.8996e-10,3.2796e-05,1.0445e-05,
2077,49.744,4.3151e-11,1.5896e-11,8.805e-13,8.8996e-10,1.5896e-05,1.7679e-05,
2078,49.7677,1.6284e-10,1.1579e-11,6.6168e-13,8.8995e-10,1.1579e-05,7.9707e-06,
2079,49.7879,2.9902e-11,5.3042e-11,2.3067e-12,8.8995e-10,5.3042e-05,5.5745e-05,
2080,49.8107,5.0456e-10,1.889e-11,9.7113e-13,8.8995e-10,1.889e-05,8.0618e-06,
2081,49.8334,6.6551e-11,1.1303e-11,8.6415e-13,8.8995e-10,1.1303e-05,1.0174e-05,
2082,49.8559,1.2753e-10,1.1924e-11,7.7889e-13,8.8995e-10,1.1924e-05,7.4406e-06,
2083,49.8746,3.7539e-11,1.1915e-10,5.6617e-12,8.8992e-10,0.00011915,0.00010059,
2084,49.8989,3.634e-09,8.0465e-11,2.2771e-12,8.8992e-10,8.0465e-05,2.5977e-05,
2085,49.9222,1.4843e-10,1.6405e-11,1.1847e-12,8.8992e-10,1.6405e-05,1.754e-05,
2086,49.9466,1.9964e-10,1.3053e-11,8.3781e-13,8.8992e-10,1.3053e-05,7.389e-06,
2087,49.9673,2.7525e-11,3.2614e-10,7.1126e-12,8.8967e-10,0.00032614,0.00012148,
2088,49.9896,3.4999e-08,1.8412e-10,8.9188e-12,8.8966e-10,0.00018412,0.00016474,
2089,50.0126,1.45e-09,1.2552e-10,3.2523e-12,8.8966e-10,0.00012552,4.1994e-05,
2090,50.0348,2.4221e-10,2.8944e-11,1.4113e-12,8.8966e-10,2.8944e-05,2.9424e-05,
2091,50.0591,3.1965e-10,1.3559e-11,8.4885e-13,8.8966e-10,1.3559e-05,7.3858e-06,
2092,50.077,3.7163e-11,1.1217e-10,5.3091e-12,8.8961e-10,0.00011217,9.0928e-05,
2093,50.1008,7.2148e-09,6.6209e-11,2.0106e-12,8.8961e-10,6.6209e-05,3.0282e-05,
2094,50.1229,1.6157e-10,5.6969e-11,1.8906e-12,8.8961e-10,5.6969e-05,5.6369e-05,
2095,50.1456,2.3235e-10,1.1402e-11,8.0694e-13,8.8961e-10,1.1402e-05,7.3795e-06,
2096,50.1667,6.2649e-11,5.3575e-11,2.0635e-12,8.8958e-10,5.3575e-05,2.5689e-05,
2097,50.1909,3.6076e-09,3.9072e-11,1.3941e-12,8.8958e-10,3.9072e-05,1.2212e-05,
2098,50.2129,5.1661e-11,1.6522e-11,1.0495e-12,8.8958e-10,1.6522e-05,1.9498e-05,
2099,50.2364,1.8139e-10,1.1627e-11,5.8402e-13,8.8958e-10,1.1627e-05,8.6554e-06,
2100,50.2587,3.3669e-11,4.3294e-11,1.8435e-12,8.8958e-10,4.3294e-05,4.3901e-05,
2101,50.2835,2.8116e-10,1.63e-11,9.005e-13,8.8958e-10,1.63e-05,7.5203e-06,
2102,50.3037,5.0994e-11,3.3552e-11,2.4036e-12,8.8957e-10,3.3552e-05,4.5779e-05,
2103,50.3266,9.2706e-10,1.302e-11,9.1138e-13,8.8957e-10,1.302e-05,1.2463e-05,
2104,50.3484,7.2749e-11,1.3041e-11,1.0698e-12,8.8957e-10,1.3041e-05,1.49e-05,
2105,50.3722,9.7141e-11,1.1951e-11,8.16e-13,8.8957e-10,1.1951e-05,7.359e-06,
2106,50.4254,2.5627e-11,1.2208e-11,7.6466e-13,8.3588e-10,1.2208e-05,5.7664e-06,
2107,50.4449,1.4593e-05,5.59e-11,2.8764e-12,8.3585e-10,5.59e-05,5.4872e-05,
2108,50.4681,5.6341e-09,1.4549e-11,1.0707e-12,8.3585e-10,1.4549e-05,9.5054e-06,
2109,50.4905,8.8796e-11,1.2104e-11,7.5479e-13,8.3585e-10,1.2104e-05,5.9575e-06,
2110,50.5111,3.1312e-11,1.575e-11,1.1148e-12,8.3585e-10,1.575e-05,9.0685e-06,
2111,50.5334,1.8321e-10,1.2403e-11,7.8857e-13,8.3585e-10,1.2403e-05,6.6775e-06,
