"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0121,2.1632e-11,2.5007e-12,1.5455e-13,1.1047e-11,2.5007e-06,3.5797e-06,
254,4.0266,3.1225e-11,8.1588e-12,5.2023e-13,1.1046e-11,8.1588e-06,1.0305e-05,
255,4.0432,2.1829e-10,2.4335e-12,9.7772e-14,1.1046e-11,2.4335e-06,3.4935e-06,
256,4.0567,1.8063e-11,8.1884e-12,5.2854e-13,1.1045e-11,8.1884e-06,8.9864e-06,
257,4.0732,4.2866e-10,2.4502e-12,1.3237e-13,1.1045e-11,2.4502e-06,3.5254e-06,
258,4.0881,1.8169e-11,4.0128e-12,2.5215e-13,1.1044e-11,4.0128e-06,5.4352e-06,
259,4.1039,2.1644e-10,2.5178e-12,1.6635e-13,1.1044e-11,2.5178e-06,3.8859e-06,
260,4.1192,2.134e-11,2.4022e-12,9.9066e-14,1.1044e-11,2.4022e-06,3.5336e-06,
261,4.133,3.1083e-11,7.4787e-12,3.7762e-13,1.1043e-11,7.4787e-06,8.1169e-06,
262,4.1492,2.1832e-10,2.4925e-12,1.1971e-13,1.1043e-11,2.4925e-06,3.476e-06,
263,4.1624,1.5157e-11,2.0405e-11,1.1178e-12,1.1037e-11,2.0405e-05,2.2497e-05,
264,4.1787,1.6983e-09,1.5657e-12,1.3173e-13,1.1037e-11,1.5657e-06,3.782e-06,
265,4.1935,3.7289e-11,3.5816e-12,2.4705e-13,1.1037e-11,3.5816e-06,4.3748e-06,
266,4.2088,5.8448e-11,2.0939e-12,1.8268e-13,1.1037e-11,2.0939e-06,4.2374e-06,
267,4.224,3.2802e-11,2.589e-12,1.9834e-13,1.1037e-11,2.589e-06,3.9162e-06,
268,4.2401,3.1976e-11,2.358e-12,1.5217e-13,1.1036e-11,2.358e-06,3.8723e-06,
269,4.2562,3.2154e-11,2.511e-12,1.7116e-13,1.1036e-11,2.511e-06,3.7004e-06,
270,4.271,3.1635e-11,2.3109e-12,2.0168e-13,1.1036e-11,2.3109e-06,4.4631e-06,
271,4.2865,5.8483e-11,2.5442e-12,2.1793e-13,1.1036e-11,2.5442e-06,4.1488e-06,
272,4.3017,3.2359e-11,2.3529e-12,1.6583e-13,1.1036e-11,2.3529e-06,4.0177e-06,
273,4.3178,3.2246e-11,2.5181e-12,1.8678e-13,1.1036e-11,2.5181e-06,3.8375e-06,
274,4.3327,3.1901e-11,2.8803e-12,2.2634e-13,1.1036e-11,2.8803e-06,4.8383e-06,
275,4.349,5.8544e-11,2.4815e-12,1.5003e-13,1.1036e-11,2.4815e-06,3.6192e-06,
276,4.3634,1.9532e-11,3.03e-12,2.1431e-13,1.1035e-11,3.03e-06,4.8186e-06,
277,4.3797,1.107e-10,2.4744e-12,1.5391e-13,1.1035e-11,2.4744e-06,3.732e-06,
278,4.3953,2.0468e-11,2.3669e-12,1.2402e-13,1.1035e-11,2.3669e-06,3.7176e-06,
279,4.4098,5.7482e-11,7.073e-12,3.5786e-13,1.1035e-11,7.073e-06,7.7462e-06,
280,4.426,1.1288e-10,2.4635e-12,1.1762e-13,1.1034e-11,2.4635e-06,3.4719e-06,
281,4.4381,1.4659e-11,1.847e-11,1.0074e-12,1.1029e-11,1.847e-05,1.9942e-05,
282,4.4551,1.6975e-09,2.3946e-12,1.2666e-13,1.1029e-11,2.3946e-06,3.6585e-06,
283,4.4709,3.271e-11,2.5456e-12,2.144e-13,1.1028e-11,2.5456e-06,4.0651e-06,
284,4.4864,5.7998e-11,2.3572e-12,1.6847e-13,1.1028e-11,2.3572e-06,4.0389e-06,
285,4.5022,3.24e-11,2.5169e-12,1.8197e-13,1.1028e-11,2.5169e-06,3.7722e-06,
286,4.5172,3.1702e-11,2.7285e-12,2.2562e-13,1.1028e-11,2.7285e-06,4.8022e-06,
287,4.5329,5.8665e-11,2.4802e-12,1.4598e-13,1.1028e-11,2.4802e-06,3.578e-06,
288,4.5481,1.922e-11,2.8842e-12,2.1395e-13,1.1028e-11,2.8842e-06,4.7461e-06,
289,4.5642,1.1074e-10,2.4758e-12,1.5227e-13,1.1027e-11,2.4758e-06,3.684e-06,
290,4.579,2.0061e-11,2.3637e-12,1.2839e-13,1.1027e-11,2.3637e-06,3.7387e-06,
291,4.5938,5.7514e-11,3.8069e-12,2.3721e-13,1.1027e-11,3.8069e-06,4.9475e-06,
292,4.6097,5.9559e-11,2.4214e-12,9.677e-14,1.1027e-11,2.4214e-06,3.5029e-06,
293,4.6242,1.86e-11,1.0908e-11,6.3115e-13,1.1025e-11,1.0908e-05,1.1503e-05,
294,4.6412,4.2869e-10,2.4741e-12,1.3751e-13,1.1025e-11,2.4741e-06,3.5339e-06,
295,4.6553,2.0862e-11,5.1524e-12,3.102e-13,1.1025e-11,5.1524e-06,6.3814e-06,
296,4.6711,2.1647e-10,2.492e-12,1.8276e-13,1.1025e-11,2.492e-06,4.0332e-06,
297,4.6865,2.2138e-11,2.391e-12,1.1236e-13,1.1025e-11,2.391e-06,3.5991e-06,
298,4.7016,3.1241e-11,5.4351e-12,3.1184e-13,1.1024e-11,5.4351e-06,6.2496e-06,
299,4.7173,1.1215e-10,2.4015e-12,1.1299e-13,1.1024e-11,2.4015e-06,3.5804e-06,
300,4.7337,1.9799e-11,4.444e-12,3.111e-13,1.1024e-11,4.444e-06,5.5051e-06,
301,4.754,1.113e-10,2.3973e-12,1.2857e-13,1.1024e-11,2.3973e-06,3.6695e-06,
302,4.769,2.0021e-11,2.5433e-12,2.089e-13,1.1023e-11,2.5433e-06,3.9804e-06,
303,4.7849,5.7832e-11,2.365e-12,1.6732e-13,1.1023e-11,2.365e-06,4.0247e-06,
304,4.8007,3.2548e-11,2.5123e-12,1.741e-13,1.1023e-11,2.5123e-06,3.6995e-06,
305,4.8162,3.1513e-11,2.383e-12,2.1504e-13,1.1023e-11,2.383e-06,4.6361e-06,
306,4.8337,5.8772e-11,2.477e-12,1.3962e-13,1.1023e-11,2.477e-06,3.5368e-06,
307,4.8484,1.8848e-11,5.7326e-12,3.424e-13,1.1022e-11,5.7326e-06,6.9023e-06,
308,4.8646,2.1661e-10,2.499e-12,1.8972e-13,1.1022e-11,2.499e-06,4.0712e-06,
309,4.8802,2.2525e-11,2.3826e-12,1.2007e-13,1.1022e-11,2.3826e-06,3.645e-06,
310,4.8956,3.1355e-11,6.1883e-12,3.5843e-13,1.1022e-11,6.1883e-06,6.9134e-06,
311,4.9123,1.1207e-10,2.4625e-12,1.2014e-13,1.1022e-11,2.4625e-06,3.4751e-06,
312,4.925,1.4388e-11,1.0845e-11,5.84e-13,1.1019e-11,1.0845e-05,1.147e-05,
313,4.942,8.5056e-10,2.415e-12,1.1526e-13,1.1019e-11,2.415e-06,3.5843e-06,
314,4.9574,2.232e-11,2.5879e-12,2.5173e-13,1.1018e-11,2.5879e-06,4.366e-06,
315,4.9731,1.1043e-10,2.3443e-12,2.0916e-13,1.1018e-11,2.3443e-06,4.5679e-06,
316,4.9896,3.3506e-11,2.472e-12,1.2983e-13,1.1018e-11,2.472e-06,3.4931e-06,
317,5.0037,1.8386e-11,8.969e-12,5.2215e-13,1.1017e-11,8.969e-06,1.02e-05,
318,5.0212,4.2832e-10,2.4199e-12,1.0221e-13,1.1017e-11,2.4199e-06,3.5211e-06,
319,5.0358,1.9258e-11,4.5384e-12,3.6739e-13,1.1016e-11,4.5384e-06,5.8728e-06,
320,5.0519,2.1627e-10,2.389e-12,1.5801e-13,1.1016e-11,2.389e-06,3.9369e-06,
321,5.0677,2.1556e-11,2.4955e-12,1.522e-13,1.1016e-11,2.4955e-06,3.5639e-06,
322,5.0828,3.1144e-11,7.6329e-12,4.977e-13,1.1015e-11,7.6329e-06,9.8623e-06,
323,5.0994,2.1795e-10,2.4302e-12,9.7307e-14,1.1015e-11,2.4302e-06,3.4831e-06,
324,5.112,1.7408e-11,1.5016e-11,9.0555e-13,1.1012e-11,1.5016e-05,1.5857e-05,
325,5.1288,8.5067e-10,2.459e-12,1.5475e-13,1.1012e-11,2.459e-06,3.6495e-06,
326,5.1447,2.8216e-11,2.3764e-12,1.4773e-13,1.1012e-11,2.3764e-06,3.8787e-06,
327,5.1599,5.7696e-11,4.5161e-12,2.8726e-13,1.1011e-11,4.5161e-06,5.4834e-06,
328,5.1757,5.9193e-11,2.3943e-12,1.1397e-13,1.1011e-11,2.3943e-06,3.5793e-06,
329,5.1903,1.9446e-11,3.9506e-12,3.0258e-13,1.1011e-11,3.9506e-06,5.1888e-06,
330,5.2076,1.1094e-10,2.4053e-12,1.3202e-13,1.1011e-11,2.4053e-06,3.6932e-06,
331,5.223,2.0078e-11,2.531e-12,2.015e-13,1.1011e-11,2.531e-06,3.8892e-06,
332,5.2387,5.7638e-11,3.4679e-12,2.7655e-13,1.1011e-11,3.4679e-06,5.6097e-06,
333,5.2548,5.9396e-11,2.4869e-12,1.4765e-13,1.101e-11,2.4869e-06,3.5617e-06,
334,5.27,1.9373e-11,3.3062e-12,2.4588e-13,1.101e-11,3.3062e-06,5.1436e-06,
335,5.2861,1.1105e-10,2.4799e-12,1.5513e-13,1.101e-11,2.4799e-06,3.6498e-06,
336,5.3009,1.9797e-11,2.3495e-12,1.4759e-13,1.101e-11,2.3495e-06,3.8801e-06,
337,5.316,5.7692e-11,4.5099e-12,2.8814e-13,1.101e-11,4.5099e-06,5.4899e-06,
338,5.3337,5.9189e-11,2.4021e-12,1.1414e-13,1.101e-11,2.4021e-06,3.5796e-06,
339,5.3483,1.9452e-11,3.9637e-12,3.0284e-13,1.1009e-11,3.9637e-06,5.1954e-06,
340,5.3641,1.1093e-10,2.3984e-12,1.3213e-13,1.1009e-11,2.3984e-06,3.694e-06,
341,5.3792,2.0085e-11,2.5393e-12,2.0181e-13,1.1009e-11,2.5393e-06,3.8909e-06,
342,5.3954,5.7634e-11,3.4721e-12,2.7692e-13,1.1009e-11,3.4721e-06,5.6179e-06,
343,5.4114,5.9394e-11,2.4843e-12,1.4772e-13,1.1009e-11,2.4843e-06,3.5619e-06,
344,5.4262,1.9378e-11,3.3209e-12,2.464e-13,1.1008e-11,3.3209e-06,5.1507e-06,
345,5.4431,1.1104e-10,2.4818e-12,1.5527e-13,1.1008e-11,2.4818e-06,3.6505e-06,
346,5.4591,1.9803e-11,2.3465e-12,1.4774e-13,1.1008e-11,2.3465e-06,3.8818e-06,
347,5.4743,5.7687e-11,4.5202e-12,2.886e-13,1.1008e-11,4.5202e-06,5.4983e-06,
348,5.4907,5.9188e-11,2.4025e-12,1.1423e-13,1.1008e-11,2.4025e-06,3.5798e-06,
349,5.505,1.9457e-11,3.9737e-12,3.0327e-13,1.1007e-11,3.9737e-06,5.2024e-06,
350,5.5229,1.1092e-10,2.3976e-12,1.3224e-13,1.1007e-11,2.3976e-06,3.6947e-06,
351,5.5382,2.009e-11,2.54e-12,2.0206e-13,1.1007e-11,2.54e-06,3.8926e-06,
352,5.5531,5.763e-11,3.4819e-12,2.7741e-13,1.1007e-11,3.4819e-06,5.626e-06,
353,5.5692,5.9391e-11,2.484e-12,1.4782e-13,1.1007e-11,2.484e-06,3.5621e-06,
354,5.5846,1.9385e-11,3.3311e-12,2.468e-13,1.1006e-11,3.3311e-06,5.1572e-06,
355,5.6006,1.1103e-10,2.4818e-12,1.5539e-13,1.1006e-11,2.4818e-06,3.6512e-06,
356,5.616,1.9809e-11,2.3458e-12,1.4791e-13,1.1006e-11,2.3458e-06,3.8834e-06,
357,5.6311,5.7682e-11,4.5302e-12,2.8905e-13,1.1006e-11,4.5302e-06,5.5063e-06,
358,5.6484,5.9186e-11,2.4023e-12,1.1432e-13,1.1006e-11,2.4023e-06,3.58e-06,
359,5.663,1.9463e-11,3.982e-12,3.0374e-13,1.1006e-11,3.982e-06,5.2088e-06,
360,5.6791,1.1092e-10,2.3972e-12,1.3236e-13,1.1005e-11,2.3972e-06,3.6955e-06,
361,5.6944,2.0096e-11,2.54e-12,2.0227e-13,1.1005e-11,2.54e-06,3.8941e-06,
362,5.7106,5.7625e-11,3.4906e-12,2.7786e-13,1.1005e-11,3.4906e-06,5.6336e-06,
363,5.7272,5.9389e-11,2.4838e-12,1.4788e-13,1.1005e-11,2.4838e-06,3.5621e-06,
364,5.7417,1.9389e-11,3.3389e-12,2.4715e-13,1.1005e-11,3.3389e-06,5.1626e-06,
365,5.7576,1.1102e-10,2.4816e-12,1.5547e-13,1.1005e-11,2.4816e-06,3.6515e-06,
366,5.7736,1.9813e-11,2.3454e-12,1.4805e-13,1.1004e-11,2.3454e-06,3.8846e-06,
367,5.7888,5.7678e-11,4.5375e-12,2.8938e-13,1.1004e-11,4.5375e-06,5.512e-06,
368,5.8061,5.9183e-11,2.4019e-12,1.1441e-13,1.1004e-11,2.4019e-06,3.5802e-06,
369,5.822,1.9467e-11,3.9885e-12,3.0416e-13,1.1004e-11,3.9885e-06,5.2141e-06,
370,5.8391,1.1091e-10,2.3968e-12,1.3249e-13,1.1004e-11,2.3968e-06,3.6961e-06,
371,5.854,2.0101e-11,2.5401e-12,2.0246e-13,1.1003e-11,2.5401e-06,3.8954e-06,
372,5.8692,5.762e-11,3.4988e-12,2.7827e-13,1.1003e-11,3.4988e-06,5.6403e-06,
373,5.8852,5.9387e-11,2.4836e-12,1.4796e-13,1.1003e-11,2.4836e-06,3.5622e-06,
374,5.9007,1.9393e-11,3.347e-12,2.4754e-13,1.1003e-11,3.347e-06,5.1685e-06,
375,5.9173,1.1101e-10,2.4815e-12,1.5556e-13,1.1003e-11,2.4815e-06,3.6519e-06,
376,5.9321,1.9817e-11,2.3449e-12,1.4821e-13,1.1003e-11,2.3449e-06,3.8861e-06,
377,5.9472,5.7674e-11,4.546e-12,2.8977e-13,1.1002e-11,4.546e-06,5.5188e-06,
378,5.9643,5.9181e-11,2.4017e-12,1.145e-13,1.1002e-11,2.4017e-06,3.5804e-06,
379,5.9816,1.9472e-11,3.9962e-12,3.046e-13,1.1002e-11,3.9962e-06,5.2202e-06,
380,6.0022,1.109e-10,2.3964e-12,1.3261e-13,1.1002e-11,2.3964e-06,3.6968e-06,
381,6.0203,2.0107e-11,2.54e-12,2.0263e-13,1.1002e-11,2.54e-06,3.8967e-06,
382,6.0404,5.7616e-11,3.5067e-12,2.7866e-13,1.1001e-11,3.5067e-06,5.6473e-06,
383,6.0576,5.9385e-11,2.4835e-12,1.4802e-13,1.1001e-11,2.4835e-06,3.5622e-06,
384,6.0726,1.9397e-11,3.3541e-12,2.4784e-13,1.1001e-11,3.3541e-06,5.1735e-06,
385,6.0895,1.11e-10,2.4813e-12,1.5563e-13,1.1001e-11,2.4813e-06,3.6522e-06,
386,6.1065,1.9821e-11,2.3446e-12,1.4836e-13,1.1001e-11,2.3446e-06,3.8874e-06,
387,6.1224,5.7669e-11,4.5537e-12,2.9011e-13,1.1001e-11,4.5537e-06,5.5247e-06,
388,6.1385,5.9177e-11,2.4013e-12,1.1459e-13,1.1e-11,2.4013e-06,3.5806e-06,
389,6.153,1.9477e-11,4.0034e-12,3.0507e-13,1.1e-11,4.0034e-06,5.226e-06,
390,6.1701,1.1089e-10,2.3961e-12,1.3274e-13,1.1e-11,2.3961e-06,3.6975e-06,
391,6.1851,2.0113e-11,2.54e-12,2.0282e-13,1.1e-11,2.54e-06,3.8983e-06,
392,6.2002,5.7611e-11,3.5156e-12,2.7911e-13,1.1e-11,3.5156e-06,5.6548e-06,
393,6.2167,5.9383e-11,2.4833e-12,1.4811e-13,1.1e-11,2.4833e-06,3.5624e-06,
394,6.232,1.9402e-11,3.363e-12,2.4822e-13,1.0999e-11,3.363e-06,5.1797e-06,
395,6.2481,1.11e-10,2.4811e-12,1.5573e-13,1.0999e-11,2.4811e-06,3.6526e-06,
396,6.2634,1.9826e-11,2.3441e-12,1.4852e-13,1.0999e-11,2.3441e-06,3.8888e-06,
397,6.2786,5.7665e-11,4.5622e-12,2.9053e-13,1.0999e-11,4.5622e-06,5.5315e-06,
398,6.2957,5.9174e-11,2.4009e-12,1.1469e-13,1.0999e-11,2.4009e-06,3.5809e-06,
399,6.3109,1.9482e-11,4.0106e-12,3.0556e-13,1.0998e-11,4.0106e-06,5.232e-06,
400,6.3281,1.1088e-10,2.3958e-12,1.3289e-13,1.0998e-11,2.3958e-06,3.6985e-06,
401,6.3457,2.012e-11,2.5399e-12,2.0303e-13,1.0998e-11,2.5399e-06,3.8997e-06,
402,6.3611,5.7606e-11,3.5241e-12,2.7955e-13,1.0998e-11,3.5241e-06,5.6622e-06,
403,6.3774,5.9381e-11,2.4832e-12,1.4818e-13,1.0998e-11,2.4832e-06,3.5624e-06,
404,6.3926,1.9407e-11,3.3705e-12,2.4854e-13,1.0997e-11,3.3705e-06,5.1847e-06,
405,6.4096,1.1099e-10,2.4809e-12,1.5582e-13,1.0997e-11,2.4809e-06,3.6531e-06,
406,6.4253,1.983e-11,2.3438e-12,1.4866e-13,1.0997e-11,2.3438e-06,3.8901e-06,
407,6.441,5.766e-11,4.5708e-12,2.9084e-13,1.0997e-11,4.5708e-06,5.538e-06,
408,6.4577,5.9172e-11,2.4006e-12,1.1474e-13,1.0997e-11,2.4006e-06,3.5809e-06,
409,6.4724,1.9486e-11,4.0175e-12,3.0593e-13,1.0996e-11,4.0175e-06,5.2373e-06,
410,6.4889,1.1087e-10,2.3955e-12,1.3298e-13,1.0996e-11,2.3955e-06,3.6989e-06,
411,6.5052,2.0123e-11,2.5399e-12,2.0322e-13,1.0996e-11,2.5399e-06,3.9011e-06,
412,6.5204,5.7602e-11,3.5326e-12,2.7996e-13,1.0996e-11,3.5326e-06,5.669e-06,
413,6.5366,5.9378e-11,2.483e-12,1.4825e-13,1.0996e-11,2.483e-06,3.5625e-06,
414,6.5512,1.9412e-11,3.3788e-12,2.4893e-13,1.0996e-11,3.3788e-06,5.1909e-06,
415,6.5672,1.1098e-10,2.4809e-12,1.5592e-13,1.0995e-11,2.4809e-06,3.6536e-06,
416,6.5823,1.9835e-11,2.3432e-12,1.4882e-13,1.0995e-11,2.3432e-06,3.8916e-06,
417,6.5977,5.7655e-11,4.5796e-12,2.9124e-13,1.0995e-11,4.5796e-06,5.5451e-06,
418,6.6142,5.917e-11,2.4003e-12,1.1484e-13,1.0995e-11,2.4003e-06,3.5812e-06,
419,6.6286,1.9491e-11,4.0253e-12,3.064e-13,1.0995e-11,4.0253e-06,5.2436e-06,
420,6.6446,1.1086e-10,2.3951e-12,1.3312e-13,1.0995e-11,2.3951e-06,3.6997e-06,
421,6.6598,2.013e-11,2.5399e-12,2.0341e-13,1.0994e-11,2.5399e-06,3.9026e-06,
422,6.6749,5.7597e-11,3.5419e-12,2.804e-13,1.0994e-11,3.5419e-06,5.6766e-06,
423,6.6913,5.9376e-11,2.4829e-12,1.4835e-13,1.0994e-11,2.4829e-06,3.5627e-06,
424,6.7059,1.9417e-11,3.388e-12,2.4931e-13,1.0994e-11,3.388e-06,5.197e-06,
425,6.722,1.1097e-10,2.4807e-12,1.5603e-13,1.0994e-11,2.4807e-06,3.6542e-06,
426,6.7372,1.984e-11,2.3428e-12,1.4897e-13,1.0993e-11,2.3428e-06,3.8931e-06,
427,6.7521,5.7651e-11,4.5895e-12,2.9162e-13,1.0993e-11,4.5895e-06,5.5528e-06,
428,6.7682,5.9168e-11,2.4e-12,1.1492e-13,1.0993e-11,2.4e-06,3.5814e-06,
429,6.7856,1.9496e-11,4.0341e-12,3.0683e-13,1.0993e-11,4.0341e-06,5.2501e-06,
430,6.8024,1.1085e-10,2.3948e-12,1.3323e-13,1.0993e-11,2.3948e-06,3.7002e-06,
431,6.8179,2.0135e-11,2.5398e-12,2.0362e-13,1.0993e-11,2.5398e-06,3.9043e-06,
432,6.8333,5.7593e-11,3.5515e-12,2.8085e-13,1.0992e-11,3.5515e-06,5.6841e-06,
433,6.8499,5.9373e-11,2.4827e-12,1.4844e-13,1.0992e-11,2.4827e-06,3.5629e-06,
434,6.8647,1.9423e-11,3.3973e-12,2.4971e-13,1.0992e-11,3.3973e-06,5.2035e-06,
435,6.8812,1.1096e-10,2.4806e-12,1.5615e-13,1.0992e-11,2.4806e-06,3.6549e-06,
436,6.8968,1.9847e-11,2.3423e-12,1.4914e-13,1.0992e-11,2.3423e-06,3.8947e-06,
437,6.9121,5.7646e-11,4.5993e-12,2.9206e-13,1.0991e-11,4.5993e-06,5.5607e-06,
438,6.9284,5.9167e-11,2.3996e-12,1.1498e-13,1.0991e-11,2.3996e-06,3.5815e-06,
439,6.9429,1.9502e-11,4.0427e-12,3.073e-13,1.0991e-11,4.0427e-06,5.2568e-06,
440,6.9592,1.1084e-10,2.3945e-12,1.3334e-13,1.0991e-11,2.3945e-06,3.7008e-06,
441,6.9744,2.014e-11,2.5398e-12,2.0384e-13,1.0991e-11,2.5398e-06,3.9059e-06,
442,6.9913,5.7589e-11,3.5613e-12,2.8133e-13,1.0991e-11,3.5613e-06,5.6922e-06,
443,7.008,5.937e-11,2.4826e-12,1.4855e-13,1.099e-11,2.4826e-06,3.5631e-06,
444,7.0226,1.9429e-11,3.4072e-12,2.5013e-13,1.099e-11,3.4072e-06,5.2103e-06,
445,7.0389,1.1095e-10,2.4804e-12,1.5625e-13,1.099e-11,2.4804e-06,3.6555e-06,
446,7.0541,1.9853e-11,2.3418e-12,1.4933e-13,1.099e-11,2.3418e-06,3.8965e-06,
447,7.0693,5.7641e-11,4.6096e-12,2.9251e-13,1.099e-11,4.6096e-06,5.5688e-06,
448,7.086,5.9164e-11,2.3993e-12,1.151e-13,1.099e-11,2.3993e-06,3.5818e-06,
449,7.1008,1.9508e-11,4.0516e-12,3.0784e-13,1.0989e-11,4.0516e-06,5.2639e-06,
450,7.1169,1.1083e-10,2.3941e-12,1.3348e-13,1.0989e-11,2.3941e-06,3.7017e-06,
451,7.1322,2.0146e-11,2.5398e-12,2.0406e-13,1.0989e-11,2.5398e-06,3.9076e-06,
452,7.1472,5.7585e-11,3.5708e-12,2.8181e-13,1.0989e-11,3.5708e-06,5.7004e-06,
453,7.1634,5.9369e-11,2.4825e-12,1.4862e-13,1.0989e-11,2.4825e-06,3.5633e-06,
454,7.1783,1.9434e-11,3.4168e-12,2.5053e-13,1.0988e-11,3.4168e-06,5.2168e-06,
455,7.1946,1.1094e-10,2.4803e-12,1.5637e-13,1.0988e-11,2.4803e-06,3.6562e-06,
456,7.21,1.9859e-11,2.3413e-12,1.4951e-13,1.0988e-11,2.3413e-06,3.8981e-06,
457,7.225,5.7637e-11,4.6195e-12,2.9294e-13,1.0988e-11,4.6195e-06,5.5766e-06,
458,7.2413,5.9162e-11,2.399e-12,1.1518e-13,1.0988e-11,2.399e-06,3.5821e-06,
459,7.2557,1.9513e-11,4.0597e-12,3.0834e-13,1.0987e-11,4.0597e-06,5.2704e-06,
460,7.2718,1.1082e-10,2.3937e-12,1.3362e-13,1.0987e-11,2.3937e-06,3.7025e-06,
461,7.2876,2.0153e-11,2.5398e-12,2.0428e-13,1.0987e-11,2.5398e-06,3.9093e-06,
462,7.3027,5.758e-11,3.5808e-12,2.8229e-13,1.0987e-11,3.5808e-06,5.7087e-06,
463,7.3189,5.9366e-11,2.4823e-12,1.4873e-13,1.0987e-11,2.4823e-06,3.5635e-06,
464,7.3334,1.944e-11,3.4262e-12,2.5093e-13,1.0986e-11,3.4262e-06,5.2233e-06,
465,7.3496,1.1093e-10,2.4801e-12,1.5648e-13,1.0986e-11,2.4801e-06,3.6568e-06,
466,7.3652,1.9865e-11,2.3408e-12,1.497e-13,1.0986e-11,2.3408e-06,3.8999e-06,
467,7.3811,5.7632e-11,4.6297e-12,2.9339e-13,1.0986e-11,4.6297e-06,5.5849e-06,
468,7.3976,5.9161e-11,2.3987e-12,1.1528e-13,1.0986e-11,2.3987e-06,3.5824e-06,
469,7.4144,1.9519e-11,4.0686e-12,3.0883e-13,1.0986e-11,4.0686e-06,5.2774e-06,
470,7.4311,1.1082e-10,2.3934e-12,1.3376e-13,1.0985e-11,2.3934e-06,3.7034e-06,
471,7.4463,2.0159e-11,2.5399e-12,2.0449e-13,1.0985e-11,2.5399e-06,3.911e-06,
472,7.4616,5.7576e-11,3.5899e-12,2.8276e-13,1.0985e-11,3.5899e-06,5.7166e-06,
473,7.4783,5.9365e-11,2.4822e-12,1.4881e-13,1.0985e-11,2.4822e-06,3.5636e-06,
474,7.4928,1.9445e-11,3.4351e-12,2.5133e-13,1.0985e-11,3.4351e-06,5.2297e-06,
475,7.5092,1.1092e-10,2.48e-12,1.5658e-13,1.0985e-11,2.48e-06,3.6572e-06,
476,7.5244,1.9869e-11,2.3404e-12,1.4985e-13,1.0984e-11,2.3404e-06,3.9013e-06,
477,7.5396,5.7628e-11,4.6385e-12,2.9378e-13,1.0984e-11,4.6385e-06,5.5917e-06,
478,7.556,5.9158e-11,2.3983e-12,1.1537e-13,1.0984e-11,2.3983e-06,3.5826e-06,
479,7.5719,1.9525e-11,4.0758e-12,3.0927e-13,1.0984e-11,4.0758e-06,5.2833e-06,
480,7.5886,1.1081e-10,2.3931e-12,1.339e-13,1.0984e-11,2.3931e-06,3.7041e-06,
481,7.6037,2.0165e-11,2.5397e-12,2.0469e-13,1.0983e-11,2.5397e-06,3.9125e-06,
482,7.6188,5.7571e-11,3.599e-12,2.8321e-13,1.0983e-11,3.599e-06,5.7244e-06,
483,7.635,5.9363e-11,2.482e-12,1.4888e-13,1.0983e-11,2.482e-06,3.5637e-06,
484,7.6494,1.945e-11,3.4432e-12,2.517e-13,1.0983e-11,3.4432e-06,5.2355e-06,
485,7.6657,1.1091e-10,2.4798e-12,1.5667e-13,1.0983e-11,2.4798e-06,3.6577e-06,
486,7.6808,1.9874e-11,2.34e-12,1.4999e-13,1.0983e-11,2.34e-06,3.9027e-06,
487,7.6961,5.7624e-11,4.6467e-12,2.9414e-13,1.0982e-11,4.6467e-06,5.5982e-06,
488,7.7155,5.9155e-11,2.398e-12,1.1545e-13,1.0982e-11,2.398e-06,3.5828e-06,
489,7.7307,1.9529e-11,4.0839e-12,3.097e-13,1.0982e-11,4.0839e-06,5.2895e-06,
490,7.7473,1.108e-10,2.3927e-12,1.3401e-13,1.0982e-11,2.3927e-06,3.7048e-06,
491,7.7661,2.0171e-11,2.5398e-12,2.0489e-13,1.0982e-11,2.5398e-06,3.914e-06,
492,7.782,5.7567e-11,3.6079e-12,2.8362e-13,1.0981e-11,3.6079e-06,5.7315e-06,
493,7.7987,5.936e-11,2.4819e-12,1.4897e-13,1.0981e-11,2.4819e-06,3.5639e-06,
494,7.8138,1.9455e-11,3.4525e-12,2.5211e-13,1.0981e-11,3.4525e-06,5.2421e-06,
495,7.8304,1.109e-10,2.4796e-12,1.5677e-13,1.0981e-11,2.4796e-06,3.6582e-06,
496,7.8459,1.988e-11,2.3395e-12,1.5016e-13,1.0981e-11,2.3395e-06,3.9043e-06,
497,7.8615,5.7619e-11,4.6561e-12,2.9455e-13,1.0981e-11,4.6561e-06,5.6058e-06,
498,7.8786,5.9153e-11,2.3977e-12,1.1556e-13,1.0981e-11,2.3977e-06,3.5831e-06,
499,7.8944,1.9535e-11,4.0913e-12,3.1019e-13,1.098e-11,4.0913e-06,5.2958e-06,
500,7.9126,1.1079e-10,2.3924e-12,1.3416e-13,1.098e-11,2.3924e-06,3.7057e-06,
501,7.9315,2.0178e-11,2.5397e-12,2.051e-13,1.098e-11,2.5397e-06,3.9155e-06,
502,7.9464,5.7562e-11,3.6163e-12,2.8408e-13,1.098e-11,3.6163e-06,5.739e-06,
503,7.9666,5.9358e-11,2.4817e-12,1.4903e-13,1.098e-11,2.4817e-06,3.5639e-06,
504,7.982,1.946e-11,3.4594e-12,2.5242e-13,1.0979e-11,3.4594e-06,5.2471e-06,
