"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2748,46.7203,7.0256e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,2.9917e-05,
2749,46.7376,1.9599e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1428e-05,
2750,46.7525,4.7763e-11,9.3621e-08,5.3186e-09,0.0039469,0.093214,6.5639e-05,
2751,46.7712,7.0098e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2459e-05,
2752,46.7871,8.2796e-11,9.3575e-08,5.3157e-09,0.0039469,0.093168,2.7839e-05,
2753,46.8047,1.9663e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1305e-05,
2754,46.8203,4.5517e-11,9.3627e-08,5.3179e-09,0.0039469,0.09322,4.8002e-05,
2755,46.8378,6.9345e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.2993e-05,
2756,46.8536,7.297e-11,9.3572e-08,5.316e-09,0.0039469,0.093165,3.4076e-05,
2757,46.871,1.9915e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1412e-05,
2758,46.8867,5.0368e-11,9.3618e-08,5.3185e-09,0.0039469,0.09321,6.2761e-05,
2759,46.9043,7.0139e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.228e-05,
2760,46.9206,7.9533e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.42e-05,
2761,46.9395,1.9284e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1321e-05,
2762,46.9544,4.3469e-11,9.3627e-08,5.3181e-09,0.0039469,0.093219,5.3735e-05,
2763,46.9717,6.9527e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2903e-05,
2764,46.9875,7.6293e-11,9.3574e-08,5.316e-09,0.0039469,0.093167,3.3891e-05,
2765,47.0065,1.9992e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1322e-05,
2766,47.0217,4.9455e-11,9.362e-08,5.3182e-09,0.0039469,0.093212,5.455e-05,
2767,47.0395,6.9823e-10,9.3599e-08,5.3157e-09,0.0039469,0.093191,1.2474e-05,
2768,47.0567,7.447e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.5412e-05,
2769,47.0744,1.9286e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1391e-05,
2770,47.0896,4.476e-11,9.3625e-08,5.3185e-09,0.0039469,0.093218,6.2909e-05,
2771,47.1076,6.9861e-10,9.3601e-08,5.3157e-09,0.0039469,0.093193,1.2773e-05,
2772,47.1246,8.242e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.213e-05,
2773,47.1422,1.9991e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1278e-05,
2774,47.1573,4.7962e-11,9.3624e-08,5.3179e-09,0.0039469,0.093217,4.687e-05,
2775,47.1759,6.9391e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.2762e-05,
2776,47.1919,7.0762e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.018e-05,
2777,47.2094,1.9612e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1434e-05,
2778,47.224,4.8014e-11,9.3622e-08,5.3186e-09,0.0039469,0.093214,6.6273e-05,
2779,47.2428,7.0088e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2482e-05,
2780,47.2587,8.3477e-11,9.3575e-08,5.3157e-09,0.0039469,0.093168,2.8058e-05,
2781,47.2761,1.967e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1308e-05,
2782,47.2918,4.5715e-11,9.3628e-08,5.3179e-09,0.0039469,0.09322,4.8395e-05,
2783,47.3092,6.9332e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.3024e-05,
2784,47.3251,7.3486e-11,9.3571e-08,5.316e-09,0.0039469,0.093164,3.436e-05,
2785,47.3426,1.9928e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1417e-05,
2786,47.3583,5.0636e-11,9.3618e-08,5.3185e-09,0.0039469,0.093211,6.3329e-05,
2787,47.376,7.0126e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2298e-05,
2788,47.3917,8.0136e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4364e-05,
2789,47.4104,1.9289e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1324e-05,
2790,47.4251,4.3622e-11,9.3627e-08,5.3182e-09,0.0039469,0.093219,5.4151e-05,
2791,47.4425,6.9514e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2931e-05,
2792,47.4584,7.6809e-11,9.3574e-08,5.316e-09,0.0039469,0.093167,3.4156e-05,
2793,47.4772,2.0001e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1325e-05,
2794,47.4921,4.9697e-11,9.362e-08,5.3182e-09,0.0039469,0.093213,5.5029e-05,
2795,47.5094,6.9811e-10,9.3599e-08,5.3157e-09,0.0039469,0.093191,1.2493e-05,
2796,47.5263,7.4988e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.5558e-05,
2797,47.5438,1.9291e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1394e-05,
2798,47.5584,4.491e-11,9.3626e-08,5.3185e-09,0.0039469,0.093218,6.3388e-05,
2799,47.5761,6.9848e-10,9.3601e-08,5.3157e-09,0.0039469,0.093193,1.2799e-05,
2800,47.5948,8.2976e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.2377e-05,
2801,47.6158,1.9999e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.128e-05,
2802,47.6312,4.8175e-11,9.3625e-08,5.3179e-09,0.0039469,0.093217,4.7227e-05,
2803,47.6501,6.9377e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.2784e-05,
2804,47.6661,7.1188e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.036e-05,
2805,47.6838,1.9618e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1437e-05,
2806,47.6986,4.8196e-11,9.3622e-08,5.3187e-09,0.0039469,0.093214,6.6774e-05,
2807,47.7173,7.0075e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2501e-05,
2808,47.7331,8.402e-11,9.3575e-08,5.3157e-09,0.0039469,0.093168,2.8238e-05,
2809,47.7506,1.9675e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1309e-05,
2810,47.7662,4.5875e-11,9.3628e-08,5.318e-09,0.0039469,0.09322,4.8708e-05,
2811,47.7839,6.9317e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.305e-05,
2812,47.7996,7.3903e-11,9.3571e-08,5.316e-09,0.0039469,0.093164,3.4593e-05,
2813,47.817,1.9937e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.142e-05,
2814,47.8327,5.0856e-11,9.3618e-08,5.3186e-09,0.0039469,0.093211,6.3796e-05,
2815,47.8501,7.0113e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2311e-05,
2816,47.8659,8.0623e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4496e-05,
2817,47.8845,1.9292e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1325e-05,
2818,47.8995,4.3742e-11,9.3627e-08,5.3182e-09,0.0039469,0.09322,5.4455e-05,
2819,47.9169,6.9498e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.2954e-05,
2820,47.9327,7.7206e-11,9.3573e-08,5.316e-09,0.0039469,0.093166,3.4375e-05,
2821,47.9514,2.0008e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1327e-05,
2822,47.9663,4.9895e-11,9.362e-08,5.3182e-09,0.0039469,0.093213,5.5416e-05,
2823,47.9832,6.9797e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2508e-05,
2824,47.9985,7.5405e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.5668e-05,
2825,48.0155,1.9293e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1395e-05,
2826,48.0308,4.5023e-11,9.3626e-08,5.3186e-09,0.0039469,0.093218,6.3763e-05,
2827,48.0478,6.9833e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2818e-05,
2828,48.0631,8.3407e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.2563e-05,
2829,48.0803,2.0004e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.128e-05,
2830,48.0957,4.8335e-11,9.3625e-08,5.3179e-09,0.0039469,0.093217,4.7485e-05,
2831,48.1126,6.9361e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.28e-05,
2832,48.1281,7.1502e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0489e-05,
2833,48.1452,1.9622e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1439e-05,
2834,48.1605,4.8328e-11,9.3622e-08,5.3187e-09,0.0039469,0.093214,6.7158e-05,
2835,48.1776,7.0059e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2516e-05,
2836,48.1934,8.4445e-11,9.3575e-08,5.3157e-09,0.0039469,0.093168,2.8397e-05,
2837,48.2107,1.9679e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.131e-05,
2838,48.2263,4.6011e-11,9.3628e-08,5.318e-09,0.0039469,0.093221,4.8946e-05,
2839,48.2433,6.9301e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.3068e-05,
2840,48.259,7.4218e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.4759e-05,
2841,48.2763,1.9942e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1422e-05,
2842,48.2914,5.1019e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.4179e-05,
2843,48.3088,7.0097e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2322e-05,
2844,48.3247,8.1027e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4603e-05,
2845,48.3424,1.9294e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1325e-05,
2846,48.3573,4.3841e-11,9.3628e-08,5.3182e-09,0.0039469,0.09322,5.4726e-05,
2847,48.3747,6.9481e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.2972e-05,
2848,48.3907,7.7544e-11,9.3573e-08,5.316e-09,0.0039469,0.093166,3.4553e-05,
2849,48.4074,2.0012e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1327e-05,
2850,48.4217,5.0056e-11,9.3621e-08,5.3183e-09,0.0039469,0.093213,5.5735e-05,
2851,48.4383,6.9781e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2519e-05,
2852,48.4535,7.5744e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.5761e-05,
2853,48.4704,1.9294e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1396e-05,
2854,48.4844,4.5116e-11,9.3626e-08,5.3186e-09,0.0039469,0.093218,6.4061e-05,
2855,48.5015,6.9817e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2833e-05,
2856,48.5166,8.3756e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.2721e-05,
2857,48.5333,2.0006e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1279e-05,
2858,48.5475,4.8471e-11,9.3625e-08,5.3179e-09,0.0039469,0.093217,4.7714e-05,
2859,48.5644,6.9344e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.2813e-05,
2860,48.5801,7.1782e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0615e-05,
2861,48.5972,1.9625e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1441e-05,
2862,48.6117,4.845e-11,9.3622e-08,5.3187e-09,0.0039469,0.093215,6.7493e-05,
2863,48.6289,7.0043e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2528e-05,
2864,48.6445,8.4814e-11,9.3575e-08,5.3157e-09,0.0039469,0.093167,2.8528e-05,
2865,48.6619,1.9681e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.131e-05,
2866,48.676,4.6125e-11,9.3629e-08,5.318e-09,0.0039469,0.093221,4.9168e-05,
2867,48.6929,6.9284e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.3085e-05,
2868,48.7084,7.4507e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.4915e-05,
2869,48.7252,1.9947e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1424e-05,
2870,48.7395,5.1167e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.4507e-05,
2871,48.7608,7.008e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2332e-05,
2872,48.7766,8.1375e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4705e-05,
2873,48.7955,1.9295e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1325e-05,
2874,48.8107,4.3931e-11,9.3628e-08,5.3182e-09,0.0039469,0.09322,5.4958e-05,
2875,48.8277,6.9464e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.2988e-05,
2876,48.8433,7.7839e-11,9.3573e-08,5.316e-09,0.0039469,0.093166,3.471e-05,
2877,48.8603,2.0015e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1328e-05,
2878,48.8746,5.0199e-11,9.3621e-08,5.3183e-09,0.0039469,0.093213,5.6036e-05,
2879,48.8919,6.9764e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.253e-05,
2880,48.9071,7.6074e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.5869e-05,
2881,48.9241,1.9296e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1397e-05,
2882,48.9382,4.5218e-11,9.3626e-08,5.3186e-09,0.0039469,0.093219,6.4357e-05,
2883,48.9553,6.98e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2849e-05,
2884,48.9706,8.4107e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.288e-05,
2885,48.9875,2.0008e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.128e-05,
2886,49.002,4.8614e-11,9.3625e-08,5.318e-09,0.0039469,0.093218,4.8012e-05,
2887,49.0188,6.9329e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.283e-05,
2888,49.0342,7.2129e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0759e-05,
2889,49.0513,1.9629e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1443e-05,
2890,49.0655,4.8594e-11,9.3622e-08,5.3187e-09,0.0039469,0.093215,6.7882e-05,
2891,49.0824,7.0027e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2545e-05,
2892,49.0978,8.5255e-11,9.3574e-08,5.3157e-09,0.0039469,0.093167,2.8699e-05,
2893,49.1148,1.9685e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1311e-05,
2894,49.129,4.6275e-11,9.3629e-08,5.318e-09,0.0039469,0.093221,4.9485e-05,
2895,49.1459,6.927e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.3107e-05,
2896,49.1613,7.4897e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.5108e-05,
2897,49.1781,1.9954e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1426e-05,
2898,49.1926,5.1352e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.4898e-05,
2899,49.2094,7.0064e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2346e-05,
2900,49.226,8.1811e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4838e-05,
2901,49.2459,1.9297e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1327e-05,
2902,49.2601,4.4057e-11,9.3628e-08,5.3182e-09,0.0039469,0.09322,5.5348e-05,
2903,49.2784,6.9451e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.3011e-05,
2904,49.2939,7.8294e-11,9.3573e-08,5.316e-09,0.0039469,0.093166,3.492e-05,
2905,49.3109,2.0022e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1329e-05,
2906,49.3266,5.039e-11,9.3621e-08,5.3183e-09,0.0039469,0.093213,5.6374e-05,
2907,49.3437,6.9748e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2547e-05,
2908,49.3593,7.6471e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.6006e-05,
2909,49.3775,1.93e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1399e-05,
2910,49.3923,4.5355e-11,9.3627e-08,5.3186e-09,0.0039469,0.093219,6.4793e-05,
2911,49.4104,6.9787e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.287e-05,
2912,49.4257,8.4597e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.3075e-05,
2913,49.4427,2.0014e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.128e-05,
2914,49.4581,4.8785e-11,9.3625e-08,5.318e-09,0.0039469,0.093218,4.8269e-05,
2915,49.4748,6.9312e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.2849e-05,
2916,49.4903,7.2466e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0927e-05,
2917,49.5071,1.9636e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1446e-05,
2918,49.5212,4.8757e-11,9.3623e-08,5.3187e-09,0.0039469,0.093215,6.8307e-05,
2919,49.5394,7.0013e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2559e-05,
2920,49.5554,8.5705e-11,9.3574e-08,5.3157e-09,0.0039469,0.093167,2.8837e-05,
2921,49.5725,1.9688e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1311e-05,
2922,49.588,4.6399e-11,9.3629e-08,5.318e-09,0.0039469,0.093221,4.9703e-05,
2923,49.6049,6.9252e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.3126e-05,
2924,49.6203,7.5203e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.5287e-05,
2925,49.6372,1.996e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1428e-05,
2926,49.6514,5.1523e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.5275e-05,
2927,49.6695,7.0049e-10,9.3599e-08,5.3157e-09,0.0039469,0.093191,1.2355e-05,
2928,49.6848,8.219e-11,9.3573e-08,5.3156e-09,0.0039469,0.093166,2.4933e-05,
2929,49.7018,1.9299e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1326e-05,
2930,49.717,4.4139e-11,9.3628e-08,5.3182e-09,0.0039469,0.093221,5.5508e-05,
2931,49.7345,6.9431e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.3027e-05,
2932,49.7498,7.8538e-11,9.3573e-08,5.3161e-09,0.0039469,0.093166,3.5083e-05,
2933,49.7665,2.0025e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.133e-05,
2934,49.7809,5.054e-11,9.3621e-08,5.3183e-09,0.0039469,0.093213,5.6701e-05,
2935,49.799,6.9735e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2553e-05,
2936,49.8144,7.6785e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.604e-05,
2937,49.8313,1.9297e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1399e-05,
2938,49.8466,4.5402e-11,9.3627e-08,5.3186e-09,0.0039469,0.093219,6.5008e-05,
2939,49.8636,6.9768e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2882e-05,
2940,49.879,8.4856e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.3211e-05,
2941,49.8959,2.0017e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1278e-05,
2942,49.9102,4.8887e-11,9.3626e-08,5.318e-09,0.0039469,0.093218,4.8379e-05,
2943,49.9282,6.9293e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.2852e-05,
2944,49.9436,7.2588e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0944e-05,
2945,49.9604,1.9631e-10,9.3583e-08,5.3154e-09,0.0039469,0.093176,1.1445e-05,
2946,49.9766,4.8788e-11,9.3623e-08,5.3188e-09,0.0039469,0.093215,6.8514e-05,
2947,49.9937,6.9994e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2565e-05,
2948,50.0089,8.5925e-11,9.3574e-08,5.3157e-09,0.0039469,0.093167,2.8934e-05,
2949,50.0258,1.969e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1308e-05,
2950,50.0402,4.6462e-11,9.3629e-08,5.318e-09,0.0039469,0.093221,4.9665e-05,
2951,50.0581,6.9228e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.313e-05,
2952,50.0734,7.5221e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.5333e-05,
2953,50.0903,1.9956e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1427e-05,
2954,50.1056,5.157e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.5454e-05,
2955,50.1225,7.0031e-10,9.3599e-08,5.3157e-09,0.0039469,0.093191,1.2348e-05,
2956,50.1378,8.231e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4921e-05,
2957,50.1547,1.9295e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1321e-05,
2958,50.1696,4.4115e-11,9.3628e-08,5.3182e-09,0.0039469,0.093221,5.5283e-05,
2959,50.188,6.94e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.3025e-05,
2960,50.2033,7.8381e-11,9.3573e-08,5.3161e-09,0.0039469,0.093166,3.5108e-05,
2961,50.22,2.0019e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1327e-05,
2962,50.2354,5.0555e-11,9.3621e-08,5.3183e-09,0.0039469,0.093213,5.6824e-05,
2963,50.2527,6.972e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2537e-05,
2964,50.2681,7.6787e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.59e-05,
2965,50.2851,1.9282e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1392e-05,
2966,50.2994,4.5277e-11,9.3627e-08,5.3186e-09,0.0039469,0.093219,6.4689e-05,
2967,50.3181,6.9735e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2873e-05,
2968,50.3335,8.4566e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.3191e-05,
2969,50.3504,2.0009e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1272e-05,
2970,50.3655,4.8841e-11,9.3625e-08,5.318e-09,0.0039469,0.093218,4.8303e-05,
2971,50.3824,6.9271e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.2833e-05,
2972,50.3976,7.2419e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0763e-05,
2973,50.4144,1.9612e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1438e-05,
2974,50.4288,4.8636e-11,9.3623e-08,5.3187e-09,0.0039469,0.093215,6.8337e-05,
2975,50.447,6.9964e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2559e-05,
2976,50.4622,8.5755e-11,9.3574e-08,5.3157e-09,0.0039469,0.093167,2.8951e-05,
2977,50.4792,1.9688e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1302e-05,
2978,50.4945,4.6438e-11,9.3629e-08,5.318e-09,0.0039469,0.093221,4.944e-05,
2979,50.5114,6.9199e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.3113e-05,
2980,50.5267,7.4967e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.5196e-05,
2981,50.5438,1.994e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1422e-05,
2982,50.56,5.1452e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.5368e-05,
2983,50.5782,7.0006e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2337e-05,
2984,50.5935,8.2184e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.4892e-05,
2985,50.6105,1.9289e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1315e-05,
2986,50.626,4.4065e-11,9.3628e-08,5.3182e-09,0.0039469,0.093221,5.5007e-05,
2987,50.6428,6.9368e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.3015e-05,
2988,50.6581,7.8131e-11,9.3573e-08,5.3161e-09,0.0039469,0.093166,3.5053e-05,
2989,50.675,2.0008e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1323e-05,
2990,50.6893,5.0504e-11,9.3621e-08,5.3183e-09,0.0039469,0.093213,5.6847e-05,
2991,50.7074,6.9703e-10,9.3599e-08,5.3157e-09,0.0039469,0.093192,1.2518e-05,
2992,50.7235,7.6699e-11,9.3572e-08,5.3157e-09,0.0039469,0.093165,2.5757e-05,
2993,50.7404,1.9266e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1384e-05,
2994,50.756,4.5143e-11,9.3627e-08,5.3186e-09,0.0039469,0.093219,6.4348e-05,
2995,50.7728,6.9701e-10,9.3601e-08,5.3157e-09,0.0039469,0.093194,1.2863e-05,
2996,50.7882,8.4244e-11,9.3575e-08,5.3159e-09,0.0039469,0.093168,3.3152e-05,
2997,50.8051,2.0001e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1266e-05,
2998,50.8193,4.8777e-11,9.3625e-08,5.318e-09,0.0039469,0.093217,4.8174e-05,
2999,50.8374,6.9248e-10,9.36e-08,5.3157e-09,0.0039469,0.093193,1.281e-05,
3000,50.854,7.2189e-11,9.3571e-08,5.3159e-09,0.0039469,0.093164,3.0545e-05,
3001,50.8746,1.959e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1431e-05,
3002,50.8902,4.8453e-11,9.3623e-08,5.3187e-09,0.0039469,0.093215,6.8125e-05,
3003,50.9077,6.9933e-10,9.36e-08,5.3157e-09,0.0039469,0.093192,1.2553e-05,
3004,50.9233,8.5551e-11,9.3574e-08,5.3157e-09,0.0039469,0.093167,2.8985e-05,
3005,50.9421,1.9688e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1295e-05,
3006,50.9568,4.6414e-11,9.3629e-08,5.318e-09,0.0039469,0.093221,4.9098e-05,
3007,50.9742,6.9167e-10,9.3602e-08,5.3158e-09,0.0039469,0.093194,1.309e-05,
3008,50.9903,7.4594e-11,9.3571e-08,5.3161e-09,0.0039469,0.093164,3.5005e-05,
3009,51.0079,1.992e-10,9.3584e-08,5.3154e-09,0.0039469,0.093176,1.1416e-05,
3010,51.0226,5.1288e-11,9.3619e-08,5.3186e-09,0.0039469,0.093211,6.5243e-05,
3011,51.0397,6.9981e-10,9.3598e-08,5.3157e-09,0.0039469,0.093191,1.2319e-05,
3012,51.0553,8.1976e-11,9.3574e-08,5.3156e-09,0.0039469,0.093167,2.482e-05,
3013,51.0727,1.9281e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1307e-05,
3014,51.0871,4.3965e-11,9.3628e-08,5.3182e-09,0.0039469,0.09322,5.449e-05,
3015,51.1045,6.933e-10,9.3601e-08,5.3158e-09,0.0039469,0.093194,1.2995e-05,
3016,51.1201,7.7635e-11,9.3573e-08,5.3161e-09,0.0039469,0.093166,3.4918e-05,
3017,51.1372,1.999e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1317e-05,
