"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1020,14.699,1.2076e-07,320.2599,1,0,8.5154e-06,1,296.8788,1.2076e-07,1.2046e-14,1.4473e-16,
1021,14.699,1.2065e-07,320.568,1,0,8.5114e-06,1,296.8788,1.2065e-07,0,0,
1022,14.699,1.2054e-07,320.8833,1,0,8.5072e-06,1,296.8788,1.2054e-07,0,0,
1023,14.699,1.2043e-07,321.1892,1,0,8.503e-06,1,296.8788,1.2043e-07,0,0,
1024,14.699,1.2032e-07,321.4946,1,0,8.4988e-06,1,296.8788,1.2032e-07,0,0,
1025,14.699,1.2021e-07,321.8021,1,0,8.4948e-06,1,296.8788,1.2021e-07,0,0,
1026,14.699,1.2009e-07,322.1099,1,0,8.4906e-06,1,296.8788,1.2009e-07,0,0,
1027,14.699,1.1998e-07,322.4215,1,0,8.4866e-06,1,296.8788,1.1998e-07,0,0,
1028,14.699,1.1987e-07,322.7327,1,0,8.4824e-06,1,296.8788,1.1987e-07,0,0,
1029,14.699,1.1976e-07,323.0453,1,0,8.4784e-06,1,296.8788,1.1976e-07,0,0,
1030,14.699,1.1965e-07,323.3566,1,0,8.4742e-06,1,296.8788,1.1965e-07,0,0,
1031,14.699,1.1955e-07,323.6724,1,0,8.4704e-06,1,296.8788,1.1955e-07,0,0,
1032,14.699,1.1943e-07,323.9852,1,0,8.466e-06,1,296.8788,1.1943e-07,0,0,
1033,14.699,1.1932e-07,324.3021,1,0,8.4619e-06,1,296.8788,1.1932e-07,0,0,
1034,14.699,1.1921e-07,324.614,1,0,8.4578e-06,1,296.8788,1.1921e-07,0,0,
1035,14.699,1.191e-07,324.9255,1,0,8.4537e-06,1,296.8788,1.191e-07,0,0,
1036,14.699,1.19e-07,325.2311,1,0,8.4497e-06,1,296.8788,1.19e-07,0,0,
1037,14.699,1.1889e-07,325.5471,1,0,8.4457e-06,1,296.8788,1.1889e-07,0,0,
1038,14.699,1.1878e-07,325.8644,1,0,8.4416e-06,1,296.8788,1.1878e-07,0,0,
1039,14.699,1.1867e-07,326.1713,1,0,8.4375e-06,1,296.8788,1.1867e-07,0,0,
1040,14.699,1.1856e-07,326.4777,1,0,8.4333e-06,1,296.8788,1.1856e-07,0,0,
1041,14.699,1.1845e-07,326.7833,1,0,8.4294e-06,1,296.8788,1.1845e-07,0,0,
1042,14.699,1.1835e-07,327.0903,1,0,8.4254e-06,1,296.8788,1.1835e-07,0,0,
1043,14.699,1.1824e-07,327.3941,1,0,8.4214e-06,1,296.8788,1.1824e-07,0,0,
1044,14.699,1.1813e-07,327.6954,1,0,8.4173e-06,1,296.8788,1.1813e-07,0,0,
1045,14.699,1.1803e-07,328.0033,1,0,8.4132e-06,1,296.8788,1.1803e-07,0,0,
1046,14.699,1.1792e-07,328.3088,1,0,8.4093e-06,1,296.8788,1.1792e-07,0,0,
1047,14.699,1.1781e-07,328.6157,1,0,8.4053e-06,1,296.8788,1.1781e-07,0,0,
1048,14.699,1.1771e-07,328.9191,1,0,8.4013e-06,1,296.8788,1.1771e-07,0,0,
1049,14.699,1.176e-07,329.2287,1,0,8.3972e-06,1,296.8788,1.176e-07,0,0,
1050,14.699,1.1749e-07,329.5412,1,0,8.3931e-06,1,296.8788,1.1749e-07,0,0,
1051,14.699,1.1739e-07,329.854,1,0,8.3893e-06,1,296.8788,1.1739e-07,0,0,
1052,14.699,1.1728e-07,330.1637,1,0,8.3851e-06,1,296.8788,1.1728e-07,0,0,
1053,14.699,1.1718e-07,330.4845,1,0,8.3814e-06,1,296.8788,1.1718e-07,0,0,
1054,14.699,1.1707e-07,330.7981,1,0,8.3773e-06,1,296.8788,1.1707e-07,0,0,
1055,14.699,1.1696e-07,331.1024,1,0,8.3731e-06,1,296.8788,1.1696e-07,0,0,
1056,14.699,1.1686e-07,331.4094,1,0,8.3694e-06,1,296.8788,1.1686e-07,8.6431e-14,1.1856e-15,
1057,14.699,1.1676e-07,331.7208,1,0,8.3653e-06,1,296.8788,1.1676e-07,0,0,
1058,14.699,1.1665e-07,332.0335,1,0,8.3614e-06,1,296.8788,1.1665e-07,0,0,
1059,14.699,1.1655e-07,332.3453,1,0,8.3574e-06,1,296.8788,1.1655e-07,0,0,
1060,14.699,1.1644e-07,332.6542,1,0,8.3533e-06,1,296.8788,1.1644e-07,0,0,
1061,14.699,1.1634e-07,332.9704,1,0,8.3495e-06,1,296.8788,1.1634e-07,0,0,
1062,14.699,1.1623e-07,333.2783,1,0,8.3455e-06,1,296.8788,1.1624e-07,0,0,
1063,14.699,1.1613e-07,333.5858,1,0,8.3419e-06,1,296.8788,1.1613e-07,0,0,
1064,14.699,1.1603e-07,333.8983,1,0,8.3378e-06,1,296.8788,1.1603e-07,0,0,
1065,14.699,1.1592e-07,334.2085,1,0,8.3338e-06,1,296.8788,1.1592e-07,0,0,
1066,14.699,1.1582e-07,334.5208,1,0,8.3298e-06,1,296.8788,1.1582e-07,3.2974e-14,3.5856e-16,
1067,14.699,1.1572e-07,334.8355,1,0,8.3261e-06,1,296.8788,1.1572e-07,0,0,
1068,14.699,1.1562e-07,335.148,1,0,8.3221e-06,1,296.8788,1.1562e-07,0,0,
1069,14.699,1.1552e-07,335.4579,1,0,8.3181e-06,1,296.8788,1.1552e-07,0,0,
1070,14.699,1.1541e-07,335.781,1,0,8.3144e-06,1,296.8788,1.1541e-07,0,0,
1071,14.699,1.1531e-07,336.0819,1,0,8.3104e-06,1,296.8788,1.1531e-07,0,0,
1072,14.699,1.1521e-07,336.3907,1,0,8.3065e-06,1,296.8788,1.1521e-07,0,0,
1073,14.699,1.1511e-07,336.6889,1,0,8.3026e-06,1,296.8788,1.1511e-07,0,0,
1074,14.699,1.1501e-07,336.9925,1,0,8.2989e-06,1,296.8788,1.1501e-07,1.2712e-14,1.2971e-16,
1075,14.699,1.149e-07,337.2999,1,0,8.2949e-06,1,296.8788,1.149e-07,0,0,
1076,14.699,1.148e-07,337.6132,1,0,8.2911e-06,1,296.8788,1.148e-07,5.9952e-15,6.1176e-17,
1077,14.699,1.147e-07,337.9228,1,0,8.2872e-06,1,296.8788,1.147e-07,0,0,
1078,14.699,1.146e-07,338.2301,1,0,8.2834e-06,1,296.8788,1.146e-07,0,0,
1079,14.699,1.145e-07,338.5372,1,0,8.2794e-06,1,296.8788,1.145e-07,0,0,
1080,14.699,1.144e-07,338.8441,1,0,8.2755e-06,1,296.8788,1.144e-07,0,0,
1081,14.699,1.143e-07,339.156,1,0,8.2718e-06,1,296.8788,1.143e-07,0,0,
1082,14.699,1.142e-07,339.4684,1,0,8.2679e-06,1,296.8788,1.142e-07,0,0,
1083,14.699,1.141e-07,339.7686,1,0,8.2641e-06,1,296.8788,1.141e-07,0,0,
1084,14.699,1.14e-07,340.0759,1,0,8.2603e-06,1,296.8788,1.14e-07,0,0,
1085,14.699,1.139e-07,340.3914,1,0,8.2564e-06,1,296.8788,1.139e-07,3.1086e-15,3.1721e-17,
1086,14.699,1.138e-07,340.7304,1,0,8.2527e-06,1,296.8788,1.138e-07,0,0,
1087,14.699,1.137e-07,341.0435,1,0,8.2488e-06,1,296.8788,1.137e-07,0,0,
1088,14.699,1.1361e-07,341.3544,1,0,8.2451e-06,1,296.8788,1.1361e-07,0,0,
1089,14.699,1.1351e-07,341.6614,1,0,8.2414e-06,1,296.8788,1.1351e-07,0,0,
1090,14.699,1.1341e-07,341.973,1,0,8.2376e-06,1,296.8788,1.1341e-07,0,0,
1091,14.699,1.1331e-07,342.2816,1,0,8.2336e-06,1,296.8788,1.1331e-07,0,0,
1092,14.699,1.1321e-07,342.5892,1,0,8.2299e-06,1,296.8788,1.1321e-07,0,0,
1093,14.699,1.1311e-07,342.8972,1,0,8.2262e-06,1,296.8788,1.1311e-07,0,0,
1094,14.699,1.1302e-07,343.2101,1,0,8.2221e-06,1,296.8788,1.1302e-07,0,0,
1095,14.699,1.1292e-07,343.5245,1,0,8.2184e-06,1,296.8788,1.1292e-07,0,0,
1096,14.699,1.1282e-07,343.833,1,0,8.2147e-06,1,296.8788,1.1282e-07,0,0,
1097,14.699,1.1272e-07,344.1416,1,0,8.211e-06,1,296.8788,1.1272e-07,0,0,
1098,14.699,1.1263e-07,344.4592,1,0,8.2073e-06,1,296.8788,1.1263e-07,0,0,
1099,14.699,1.1253e-07,344.7684,1,0,8.2034e-06,1,296.8788,1.1253e-07,0,0,
1100,14.699,1.1243e-07,345.0831,1,0,8.1997e-06,1,296.8788,1.1243e-07,0,0,
1101,14.699,1.1234e-07,345.3961,1,0,8.1961e-06,1,296.8788,1.1234e-07,0,0,
1102,14.699,1.1224e-07,345.7177,1,0,8.1924e-06,1,296.8788,1.1224e-07,0,0,
1103,14.699,1.1214e-07,346.0275,1,0,8.1885e-06,1,296.8788,1.1214e-07,0,0,
1104,14.699,1.1205e-07,346.3416,1,0,8.1849e-06,1,296.8788,1.1205e-07,0,0,
1105,14.699,1.1195e-07,346.6542,1,0,8.1811e-06,1,296.8788,1.1195e-07,0,0,
1106,14.699,1.1186e-07,346.9647,1,0,8.1775e-06,1,296.8788,1.1186e-07,0,0,
1107,14.699,1.1176e-07,347.2748,1,0,8.1736e-06,1,296.8788,1.1176e-07,0,0,
1108,14.699,1.1167e-07,347.5835,1,0,8.1698e-06,1,296.8788,1.1167e-07,0,0,
1109,14.699,1.1157e-07,347.897,1,0,8.1664e-06,1,296.8788,1.1157e-07,3.3246e-13,8.8747e-15,
1110,14.699,1.1148e-07,348.1999,1,0,8.1627e-06,1,296.8788,1.1148e-07,0,0,
1111,14.699,1.1138e-07,348.5119,1,0,8.1589e-06,1,296.8788,1.1138e-07,0,0,
1112,14.699,1.1129e-07,348.819,1,0,8.1553e-06,1,296.8788,1.1129e-07,0,0,
1113,14.699,1.1119e-07,349.1278,1,0,8.1515e-06,1,296.8788,1.1119e-07,0,0,
1114,14.699,1.111e-07,349.4378,1,0,8.1478e-06,1,296.8788,1.111e-07,0,0,
1115,14.699,1.11e-07,349.7397,1,0,8.1441e-06,1,296.8788,1.11e-07,0,0,
1116,14.699,1.1091e-07,350.0488,1,0,8.1404e-06,1,296.8788,1.1091e-07,0,0,
1117,14.699,1.1082e-07,350.3619,1,0,8.1368e-06,1,296.8788,1.1082e-07,0,0,
1118,14.699,1.1072e-07,350.6741,1,0,8.1333e-06,1,296.8788,1.1072e-07,0,0,
1119,14.699,1.1063e-07,350.9835,1,0,8.1295e-06,1,296.8788,1.1063e-07,0,0,
1120,14.699,1.1054e-07,351.2906,1,0,8.1259e-06,1,296.8788,1.1054e-07,0,0,
1121,14.699,1.1044e-07,351.6006,1,0,8.1223e-06,1,296.8788,1.1044e-07,0,0,
1122,14.699,1.1035e-07,351.9075,1,0,8.1187e-06,1,296.8788,1.1035e-07,0,0,
1123,14.699,1.1026e-07,352.2156,1,0,8.115e-06,1,296.8788,1.1026e-07,0,0,
1124,14.699,1.1017e-07,352.5297,1,0,8.1113e-06,1,296.8788,1.1017e-07,0,0,
1125,14.699,1.1007e-07,352.838,1,0,8.1076e-06,1,296.8788,1.1007e-07,0,0,
1126,14.699,1.0998e-07,353.1445,1,0,8.104e-06,1,296.8788,1.0998e-07,0,0,
1127,14.699,1.0989e-07,353.4626,1,0,8.1004e-06,1,296.8788,1.0989e-07,0,0,
1128,14.699,1.098e-07,353.7695,1,0,8.0967e-06,1,296.8788,1.098e-07,0,0,
1129,14.699,1.097e-07,354.0816,1,0,8.0931e-06,1,296.8788,1.097e-07,4.8295e-14,7.2816e-16,
1130,14.699,1.0961e-07,354.3943,1,0,8.0895e-06,1,296.8788,1.0961e-07,0,0,
1131,14.699,1.0952e-07,354.7082,1,0,8.0861e-06,1,296.8788,1.0952e-07,0,0,
1132,14.699,1.0943e-07,355.0176,1,0,8.0823e-06,1,296.8788,1.0943e-07,0,0,
1133,14.699,1.0934e-07,355.3213,1,0,8.0788e-06,1,296.8788,1.0934e-07,0,0,
1134,14.699,1.0925e-07,355.646,1,0,8.0751e-06,1,296.8788,1.0925e-07,0,0,
1135,14.699,1.0916e-07,355.964,1,0,8.0716e-06,1,296.8788,1.0916e-07,0,0,
1136,14.699,1.0907e-07,356.2764,1,0,8.068e-06,1,296.8788,1.0907e-07,0,0,
1137,14.699,1.0898e-07,356.5945,1,0,8.0645e-06,1,296.8788,1.0898e-07,0,0,
1138,14.699,1.0889e-07,356.9089,1,0,8.061e-06,1,296.8788,1.0889e-07,0,0,
1139,14.699,1.088e-07,357.2175,1,0,8.0573e-06,1,296.8788,1.088e-07,0,0,
1140,14.699,1.0871e-07,357.5326,1,0,8.0537e-06,1,296.8788,1.0871e-07,0,0,
1141,14.699,1.0862e-07,357.8476,1,0,8.0502e-06,1,296.8788,1.0862e-07,0,0,
1142,14.699,1.0853e-07,358.1565,1,0,8.0466e-06,1,296.8788,1.0853e-07,0,0,
1143,14.699,1.0844e-07,358.4717,1,0,8.0431e-06,1,296.8788,1.0844e-07,0,0,
1144,14.699,1.0835e-07,358.7845,1,0,8.0396e-06,1,296.8788,1.0835e-07,0,0,
1145,14.699,1.0826e-07,359.0987,1,0,8.0359e-06,1,296.8788,1.0826e-07,0,0,
1146,14.699,1.0817e-07,359.4119,1,0,8.0324e-06,1,296.8788,1.0817e-07,0,0,
1147,14.699,1.0808e-07,359.7254,1,0,8.029e-06,1,296.8788,1.0808e-07,0,0,
1148,14.699,1.0799e-07,360.0455,1,0,8.0253e-06,1,296.8788,1.0799e-07,0,0,
1149,14.699,1.079e-07,360.36,1,0,8.0218e-06,1,296.8788,1.079e-07,0,0,
1150,14.699,1.0781e-07,360.6814,1,0,8.0183e-06,1,296.8788,1.0781e-07,0,0,
1151,14.699,1.0773e-07,360.9874,1,0,8.0148e-06,1,296.8788,1.0773e-07,0,0,
1152,14.699,1.0764e-07,361.2997,1,0,8.0112e-06,1,296.8788,1.0764e-07,0,0,
1153,14.699,1.0755e-07,361.6358,1,0,8.0078e-06,1,296.8788,1.0755e-07,0,0,
1154,14.699,1.0746e-07,361.9392,1,0,8.0043e-06,1,296.8788,1.0746e-07,0,0,
1155,14.699,1.0737e-07,362.2466,1,0,8.001e-06,1,296.8788,1.0737e-07,1.904e-14,1.9429e-16,
1156,14.699,1.0729e-07,362.5567,1,0,7.9974e-06,1,296.8788,1.0729e-07,0,0,
1157,14.699,1.072e-07,362.8732,1,0,7.9939e-06,1,296.8788,1.072e-07,0,0,
1158,14.699,1.0711e-07,363.1801,1,0,7.9903e-06,1,296.8788,1.0711e-07,0,0,
1159,14.699,1.0703e-07,363.4889,1,0,7.9869e-06,1,296.8788,1.0703e-07,0,0,
1160,14.699,1.0694e-07,363.7967,1,0,7.9835e-06,1,296.8788,1.0694e-07,0,0,
1161,14.699,1.0685e-07,364.1066,1,0,7.9799e-06,1,296.8788,1.0685e-07,0,0,
1162,14.699,1.0676e-07,364.4187,1,0,7.9765e-06,1,296.8788,1.0676e-07,0,0,
1163,14.699,1.0668e-07,364.7294,1,0,7.9729e-06,1,296.8788,1.0668e-07,0,0,
1164,14.699,1.0659e-07,365.0421,1,0,7.9696e-06,1,296.8788,1.0659e-07,1.7042e-14,1.739e-16,
1165,14.699,1.0651e-07,365.3541,1,0,7.966e-06,1,296.8788,1.0651e-07,0,0,
1166,14.699,1.0642e-07,365.6736,1,0,7.9626e-06,1,296.8788,1.0642e-07,0,0,
1167,14.699,1.0633e-07,365.9894,1,0,7.9592e-06,1,296.8788,1.0633e-07,0,0,
1168,14.699,1.0625e-07,366.3,1,0,7.9556e-06,1,296.8788,1.0625e-07,0,0,
1169,14.699,1.0616e-07,366.6114,1,0,7.9522e-06,1,296.8788,1.0616e-07,0,0,
1170,14.699,1.0608e-07,366.9273,1,0,7.9488e-06,1,296.8788,1.0608e-07,0,0,
1171,14.699,1.0599e-07,367.2372,1,0,7.9453e-06,1,296.8788,1.0599e-07,0,0,
1172,14.699,1.0591e-07,367.5535,1,0,7.942e-06,1,296.8788,1.0591e-07,0,0,
1173,14.699,1.0582e-07,367.8706,1,0,7.9385e-06,1,296.8788,1.0582e-07,0,0,
1174,14.699,1.0574e-07,368.1851,1,0,7.9351e-06,1,296.8788,1.0574e-07,0,0,
1175,14.699,1.0565e-07,368.4933,1,0,7.9317e-06,1,296.8788,1.0565e-07,0,0,
1176,14.699,1.0557e-07,368.808,1,0,7.9283e-06,1,296.8788,1.0557e-07,0,0,
1177,14.699,1.0548e-07,369.1202,1,0,7.9249e-06,1,296.8788,1.0548e-07,0,0,
1178,14.699,1.054e-07,369.4341,1,0,7.9214e-06,1,296.8788,1.054e-07,0,0,
1179,14.699,1.0531e-07,369.7478,1,0,7.9181e-06,1,296.8788,1.0531e-07,0,0,
1180,14.699,1.0523e-07,370.066,1,0,7.9145e-06,1,296.8788,1.0523e-07,0,0,
1181,14.699,1.0514e-07,370.3765,1,0,7.9113e-06,1,296.8788,1.0514e-07,0,0,
1182,14.699,1.0506e-07,370.6978,1,0,7.9079e-06,1,296.8788,1.0506e-07,0,0,
1183,14.699,1.0498e-07,371.0102,1,0,7.9046e-06,1,296.8788,1.0498e-07,0,0,
1184,14.699,1.0489e-07,371.3243,1,0,7.9011e-06,1,296.8788,1.049e-07,0,0,
1185,14.699,1.0481e-07,371.6363,1,0,7.8978e-06,1,296.8788,1.0481e-07,0,0,
1186,14.699,1.0473e-07,371.9479,1,0,7.8943e-06,1,296.8788,1.0473e-07,0,0,
1187,14.699,1.0464e-07,372.2571,1,0,7.8911e-06,1,296.8788,1.0464e-07,0,0,
1188,14.699,1.0456e-07,372.5642,1,0,7.8878e-06,1,296.8788,1.0456e-07,0,0,
1189,14.699,1.0448e-07,372.8687,1,0,7.8845e-06,1,296.8788,1.0448e-07,0,0,
1190,14.699,1.044e-07,373.172,1,0,7.8809e-06,1,296.8788,1.044e-07,0,0,
1191,14.699,1.0431e-07,373.4758,1,0,7.8775e-06,1,296.8788,1.0431e-07,0,0,
1192,14.699,1.0423e-07,373.7917,1,0,7.8744e-06,1,296.8788,1.0423e-07,0,0,
1193,14.699,1.0415e-07,374.0978,1,0,7.8709e-06,1,296.8788,1.0415e-07,0,0,
1194,14.699,1.0407e-07,374.4032,1,0,7.8676e-06,1,296.8788,1.0407e-07,0,0,
1195,14.699,1.0399e-07,374.7151,1,0,7.8644e-06,1,296.8788,1.0399e-07,0,0,
1196,14.699,1.039e-07,375.0326,1,0,7.8608e-06,1,296.8788,1.039e-07,0,0,
1197,14.699,1.0382e-07,375.341,1,0,7.8575e-06,1,296.8788,1.0382e-07,0,0,
1198,14.699,1.0374e-07,375.6569,1,0,7.8541e-06,1,296.8788,1.0374e-07,0,0,
1199,14.699,1.0366e-07,375.9688,1,0,7.8509e-06,1,296.8788,1.0366e-07,0,0,
1200,14.699,1.0358e-07,376.2726,1,0,7.8476e-06,1,296.8788,1.0358e-07,0,0,
1201,14.699,1.035e-07,376.5853,1,0,7.8442e-06,1,296.8788,1.035e-07,0,0,
1202,14.699,1.0342e-07,376.9017,1,0,7.8411e-06,1,296.8788,1.0342e-07,0,0,
1203,14.699,1.0333e-07,377.2122,1,0,7.8378e-06,1,296.8788,1.0333e-07,0,0,
1204,14.699,1.0325e-07,377.5229,1,0,7.8345e-06,1,296.8788,1.0325e-07,0,0,
1205,14.699,1.0317e-07,377.8355,1,0,7.8311e-06,1,296.8788,1.0317e-07,0,0,
1206,14.699,1.0309e-07,378.1496,1,0,7.8278e-06,1,296.8788,1.0309e-07,0,0,
1207,14.699,1.0301e-07,378.46,1,0,7.8245e-06,1,296.8788,1.0301e-07,0,0,
1208,14.699,1.0293e-07,378.7732,1,0,7.8213e-06,1,296.8788,1.0293e-07,0,0,
1209,14.699,1.0285e-07,379.087,1,0,7.8179e-06,1,296.8788,1.0285e-07,0,0,
1210,14.699,1.0277e-07,379.3934,1,0,7.8147e-06,1,296.8788,1.0277e-07,0,0,
1211,14.699,1.0269e-07,379.7049,1,0,7.8114e-06,1,296.8788,1.0269e-07,0,0,
1212,14.699,1.0261e-07,380.028,1,0,7.8081e-06,1,296.8788,1.0261e-07,0,0,
1213,14.699,1.0253e-07,380.3389,1,0,7.8048e-06,1,296.8788,1.0253e-07,0,0,
1214,14.699,1.0245e-07,380.6542,1,0,7.8016e-06,1,296.8788,1.0245e-07,0,0,
1215,14.699,1.0237e-07,380.9706,1,0,7.7983e-06,1,296.8788,1.0237e-07,0,0,
1216,14.699,1.023e-07,381.2832,1,0,7.7954e-06,1,296.8788,1.023e-07,0,0,
1217,14.699,1.0222e-07,381.592,1,0,7.7928e-06,1,296.8788,1.0222e-07,0,0,
1218,14.699,1.0215e-07,381.9018,1,0,7.7891e-06,1,296.8788,1.0215e-07,0,0,
1219,14.699,1.0206e-07,382.21,1,0,7.7859e-06,1,296.8788,1.0206e-07,0,0,
1220,14.699,1.0198e-07,382.5193,1,0,7.7822e-06,1,296.8788,1.0198e-07,0,0,
1221,14.699,1.019e-07,382.8338,1,0,7.779e-06,1,296.8788,1.019e-07,0,0,
1222,14.699,1.0182e-07,383.1493,1,0,7.7757e-06,1,296.8788,1.0182e-07,0,0,
1223,14.699,1.0175e-07,383.4603,1,0,7.7725e-06,1,296.8788,1.0175e-07,0,0,
1224,14.699,1.0167e-07,383.77,1,0,7.7692e-06,1,296.8788,1.0167e-07,0,0,
1225,14.699,1.0159e-07,384.0891,1,0,7.7659e-06,1,296.8788,1.0159e-07,0,0,
1226,14.699,1.0151e-07,384.4046,1,0,7.7628e-06,1,296.8788,1.0151e-07,0,0,
1227,14.699,1.0143e-07,384.7156,1,0,7.7594e-06,1,296.8788,1.0143e-07,0,0,
1228,14.699,1.0135e-07,385.0296,1,0,7.7564e-06,1,296.8788,1.0135e-07,0,0,
1229,14.699,1.0128e-07,385.3409,1,0,7.753e-06,1,296.8788,1.0128e-07,0,0,
1230,14.699,1.012e-07,385.6562,1,0,7.7499e-06,1,296.8788,1.012e-07,0,0,
1231,14.699,1.0112e-07,385.9806,1,0,7.7467e-06,1,296.8788,1.0112e-07,0,0,
1232,14.699,1.0105e-07,386.2893,1,0,7.7436e-06,1,296.8788,1.0105e-07,0,0,
1233,14.699,1.0097e-07,386.598,1,0,7.7404e-06,1,296.8788,1.0097e-07,0,0,
1234,14.699,1.0089e-07,386.9076,1,0,7.7372e-06,1,296.8788,1.0089e-07,0,0,
1235,14.699,1.0082e-07,387.2159,1,0,7.734e-06,1,296.8788,1.0082e-07,0,0,
1236,14.699,1.0074e-07,387.528,1,0,7.7307e-06,1,296.8788,1.0074e-07,0,0,
1237,14.699,1.0066e-07,387.842,1,0,7.7276e-06,1,296.8788,1.0066e-07,0,0,
1238,14.699,1.0059e-07,388.1508,1,0,7.7244e-06,1,296.8788,1.0059e-07,0,0,
1239,14.699,1.0051e-07,388.4596,1,0,7.7213e-06,1,296.8788,1.0051e-07,0,0,
1240,14.699,1.0043e-07,388.7641,1,0,7.718e-06,1,296.8788,1.0043e-07,0,0,
1241,14.699,1.0036e-07,389.0752,1,0,7.7149e-06,1,296.8788,1.0036e-07,0,0,
1242,14.699,1.0028e-07,389.3818,1,0,7.7119e-06,1,296.8788,1.0028e-07,0,0,
1243,14.699,1.0021e-07,389.6907,1,0,7.7086e-06,1,296.8788,1.0021e-07,0,0,
1244,14.699,1.0013e-07,390.0147,1,0,7.7055e-06,1,296.8788,1.0013e-07,0,0,
1245,14.699,1.0005e-07,390.324,1,0,7.7023e-06,1,296.8788,1.0005e-07,3.9954e-14,4.077e-16,
1246,14.699,9.9978e-08,390.6391,1,0,7.6991e-06,1,296.8788,9.9978e-08,0,0,
1247,14.699,9.9902e-08,390.9584,1,0,7.6961e-06,1,296.8788,9.9902e-08,0,0,
1248,14.699,9.9828e-08,391.271,1,0,7.6929e-06,1,296.8788,9.9828e-08,0,0,
1249,14.699,9.9754e-08,391.5823,1,0,7.6898e-06,1,296.8788,9.9754e-08,0,0,
1250,14.699,9.9679e-08,391.8972,1,0,7.6867e-06,1,296.8788,9.9679e-08,0,0,
1251,14.699,9.9604e-08,392.2133,1,0,7.6835e-06,1,296.8788,9.9604e-08,0,0,
1252,14.699,9.9529e-08,392.522,1,0,7.6804e-06,1,296.8788,9.9529e-08,0,0,
1253,14.699,9.9453e-08,392.8425,1,0,7.6772e-06,1,296.8788,9.9453e-08,0,0,
1254,14.699,9.9379e-08,393.1589,1,0,7.6741e-06,1,296.8788,9.9379e-08,0,0,
1255,14.699,9.9304e-08,393.4647,1,0,7.6709e-06,1,296.8788,9.9304e-08,0,0,
1256,14.699,9.923e-08,393.7718,1,0,7.6678e-06,1,296.8788,9.923e-08,0,0,
1257,14.699,9.9155e-08,394.0834,1,0,7.6647e-06,1,296.8788,9.9155e-08,0,0,
1258,14.699,9.9082e-08,394.3912,1,0,7.6616e-06,1,296.8788,9.9082e-08,0,0,
1259,14.699,9.9008e-08,394.6937,1,0,7.6585e-06,1,296.8788,9.9008e-08,0,0,
1260,14.699,9.8935e-08,395.0093,1,0,7.6556e-06,1,296.8788,9.8935e-08,0,0,
1261,14.699,9.8862e-08,395.316,1,0,7.6523e-06,1,296.8788,9.8862e-08,0,0,
1262,14.699,9.8788e-08,395.6334,1,0,7.6493e-06,1,296.8788,9.8788e-08,0,0,
1263,14.699,9.8716e-08,395.9452,1,0,7.6463e-06,1,296.8788,9.8716e-08,0,0,
1264,14.699,9.8642e-08,396.2553,1,0,7.6432e-06,1,296.8788,9.8642e-08,0,0,
1265,14.699,9.8568e-08,396.5826,1,0,7.6402e-06,1,296.8788,9.8568e-08,3.4034e-13,8.3897e-15,
1266,14.699,9.8495e-08,396.8943,1,0,7.637e-06,1,296.8788,9.8495e-08,0,0,
1267,14.699,9.8421e-08,397.2067,1,0,7.6339e-06,1,296.8788,9.8421e-08,0,0,
1268,14.699,9.835e-08,397.5258,1,0,7.6309e-06,1,296.8788,9.835e-08,0,0,
1269,14.699,9.8275e-08,397.8345,1,0,7.6277e-06,1,296.8788,9.8275e-08,0,0,
1270,14.699,9.8204e-08,398.1501,1,0,7.6247e-06,1,296.8788,9.8205e-08,0,0,
1271,14.699,9.8131e-08,398.4615,1,0,7.6216e-06,1,296.8788,9.8131e-08,0,0,
1272,14.699,9.806e-08,398.7801,1,0,7.6187e-06,1,296.8788,9.806e-08,0,0,
1273,14.699,9.7987e-08,399.1107,1,0,7.6157e-06,1,296.8788,9.7987e-08,0,0,
1274,14.699,9.7915e-08,399.4227,1,0,7.6125e-06,1,296.8788,9.7915e-08,0,0,
1275,14.699,9.7842e-08,399.7291,1,0,7.6096e-06,1,296.8788,9.7843e-08,0,0,
1276,14.699,9.777e-08,400.0457,1,0,7.6063e-06,1,296.8788,9.777e-08,0,0,
1277,14.699,9.7699e-08,400.355,1,0,7.6033e-06,1,296.8788,9.7699e-08,0,0,
1278,14.699,9.7627e-08,400.6666,1,0,7.6002e-06,1,296.8788,9.7627e-08,0,0,
1279,14.699,9.7554e-08,400.9857,1,0,7.5972e-06,1,296.8788,9.7554e-08,4.5908e-14,4.6845e-16,
1280,14.699,9.7483e-08,401.2973,1,0,7.5941e-06,1,296.8788,9.7483e-08,0,0,
1281,14.699,9.7413e-08,401.5977,1,0,7.5913e-06,1,296.8788,9.7413e-08,0,0,
1282,14.699,9.734e-08,401.9135,1,0,7.5884e-06,1,296.8788,9.734e-08,0,0,
1283,14.699,9.727e-08,402.225,1,0,7.5854e-06,1,296.8788,9.727e-08,0,0,
1284,14.699,9.7198e-08,402.5295,1,0,7.5823e-06,1,296.8788,9.7198e-08,0,0,
1285,14.699,9.7129e-08,402.833,1,0,7.5796e-06,1,296.8788,9.7129e-08,0,0,
1286,14.699,9.7059e-08,403.1451,1,0,7.5766e-06,1,296.8788,9.7059e-08,0,0,
