"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
268,4.1979,1.7032e-08,18.0227,1,0,2.5395e-07,1,21.1191,1.7034e-08,0,0,
269,4.1979,1.703e-08,18.0861,1,0,2.8329e-07,1,21.1191,1.7032e-08,0,0,
270,4.1979,1.7028e-08,18.1499,1,0,3.301e-07,1,21.1191,1.703e-08,0,0,
271,4.1979,1.7028e-08,18.2125,1,0,2.9301e-07,1,21.1191,1.703e-08,0,0,
272,4.1979,1.7026e-08,18.276,1,0,3.2348e-07,1,21.1191,1.7028e-08,0,0,
273,4.1979,1.7026e-08,18.3396,1,0,2.7798e-07,1,21.1191,1.7028e-08,0,0,
274,4.1979,1.7024e-08,18.4028,1,0,2.7335e-07,1,21.1191,1.7026e-08,0,0,
275,4.1979,1.7023e-08,18.4678,1,0,3.0843e-07,1,21.1191,1.7025e-08,0,0,
276,4.1979,1.7022e-08,18.5318,1,0,3.0329e-07,1,21.1191,1.7024e-08,0,0,
277,4.1979,1.7021e-08,18.5945,1,0,2.8937e-07,1,21.1191,1.7023e-08,0,0,
278,4.1979,1.702e-08,18.6581,1,0,2.8461e-07,1,21.1191,1.7022e-08,0,0,
279,4.1979,1.7018e-08,18.7201,1,0,3.3422e-07,1,21.1191,1.702e-08,0,0,
280,4.1979,1.7017e-08,18.7837,1,0,3.2912e-07,1,21.1191,1.7019e-08,0,0,
281,4.1979,1.7016e-08,18.8454,1,0,2.6972e-07,1,21.1191,1.7018e-08,0,0,
282,4.1979,1.7014e-08,18.9093,1,0,3.1829e-07,1,21.1191,1.7016e-08,0,0,
283,4.1979,1.7014e-08,18.9724,1,0,2.9729e-07,1,21.1191,1.7016e-08,0,0,
284,4.1979,1.7013e-08,19.0351,1,0,2.8247e-07,1,21.1191,1.7015e-08,0,0,
285,4.1979,1.7011e-08,19.0992,1,0,3.1469e-07,1,21.1191,1.7013e-08,0,0,
286,4.1979,1.701e-08,19.1608,1,0,2.8794e-07,1,21.1191,1.7012e-08,0,0,
287,4.1979,1.7009e-08,19.2237,1,0,3.1771e-07,1,21.1191,1.7011e-08,0,0,
288,4.1979,1.7007e-08,19.288,1,0,3.5291e-07,1,21.1191,1.7009e-08,0,0,
289,4.1979,1.7007e-08,19.3517,1,0,2.919e-07,1,21.1191,1.7009e-08,0,0,
290,4.1979,1.7006e-08,19.4144,1,0,2.7373e-07,1,21.1191,1.7008e-08,0,0,
291,4.1979,1.7004e-08,19.477,1,0,3.0344e-07,1,21.1191,1.7006e-08,0,0,
292,4.1979,1.7004e-08,19.5414,1,0,2.9124e-07,1,21.1191,1.7005e-08,0,0,
293,4.1979,1.7003e-08,19.6041,1,0,2.7751e-07,1,21.1191,1.7005e-08,0,0,
294,4.1979,1.7001e-08,19.6665,1,0,2.7947e-07,1,21.1191,1.7003e-08,0,0,
295,4.1979,1.7e-08,19.728,1,0,2.7726e-07,1,21.1191,1.7002e-08,0,0,
296,4.1979,1.6999e-08,19.7916,1,0,3.0532e-07,1,21.1191,1.7001e-08,0,0,
297,4.1979,1.6998e-08,19.853,1,0,2.5669e-07,1,21.1191,1.7e-08,0,0,
298,4.1979,1.6996e-08,19.9157,1,0,2.9287e-07,1,21.1191,1.6998e-08,0,0,
299,4.1979,1.6995e-08,19.9791,1,0,3.2767e-07,1,21.1191,1.6997e-08,0,0,
300,4.1979,1.6994e-08,20.0415,1,0,2.9087e-07,1,21.1191,1.6996e-08,0,0,
301,4.1979,1.6993e-08,20.1067,1,0,2.7871e-07,1,21.1191,1.6995e-08,0,0,
302,4.1979,1.6991e-08,20.1696,1,0,3.2649e-07,1,21.1191,1.6993e-08,0,0,
303,4.1979,1.6991e-08,20.2323,1,0,3.0351e-07,1,21.1191,1.6992e-08,0,0,
304,4.1979,1.6989e-08,20.2964,1,0,3.4229e-07,1,21.1191,1.6991e-08,0,0,
305,4.1979,1.6988e-08,20.3599,1,0,3.3226e-07,1,21.1191,1.699e-08,0,0,
306,4.1979,1.6988e-08,20.4233,1,0,2.5319e-07,1,21.1191,1.699e-08,0,0,
307,4.1979,1.6986e-08,20.4856,1,0,2.7929e-07,1,21.1191,1.6988e-08,0,0,
308,4.1979,1.6984e-08,20.5493,1,0,3.3836e-07,1,21.1191,1.6986e-08,0,0,
309,4.1979,1.6984e-08,20.6126,1,0,2.6932e-07,1,21.1191,1.6986e-08,0,0,
310,4.1979,1.6983e-08,20.6752,1,0,2.8583e-07,1,21.1191,1.6985e-08,0,0,
311,4.1979,1.6982e-08,20.7383,1,0,2.9757e-07,1,21.1191,1.6983e-08,0,0,
312,4.1979,1.6981e-08,20.8011,1,0,2.9067e-07,1,21.1191,1.6982e-08,0,0,
313,4.1979,1.698e-08,20.863,1,0,2.3531e-07,1,21.1191,1.6982e-08,0,0,
314,4.1979,1.6978e-08,20.9256,1,0,3.2331e-07,1,21.1191,1.6979e-08,0,0,
315,4.1979,1.6977e-08,20.9908,1,0,3.0399e-07,1,21.1191,1.6979e-08,0,0,
316,4.1979,1.6976e-08,21.0537,1,0,2.948e-07,1,21.1191,1.6978e-08,0,0,
317,4.1979,1.6975e-08,21.1181,1,0,2.9419e-07,1,21.1191,1.6977e-08,0,0,
318,4.1979,1.6973e-08,21.1811,1,0,3.0971e-07,1,21.1191,1.6975e-08,0,0,
319,4.1979,1.6972e-08,21.2433,1,0,3.5164e-07,1,21.1191,1.6974e-08,0,0,
320,4.1979,1.6972e-08,21.3068,1,0,2.4031e-07,1,21.1191,1.6974e-08,0,0,
321,4.1979,1.697e-08,21.3703,1,0,3.075e-07,1,21.1191,1.6972e-08,0,0,
322,4.1979,1.6968e-08,21.4334,1,0,3.762e-07,1,21.1191,1.697e-08,0,0,
323,4.1979,1.6968e-08,21.4956,1,0,2.6842e-07,1,21.1191,1.697e-08,0,0,
324,4.1979,1.6967e-08,21.558,1,0,2.5959e-07,1,21.1191,1.6969e-08,0,0,
325,4.1979,1.6965e-08,21.6204,1,0,3.3288e-07,1,21.1191,1.6967e-08,0,0,
326,4.1979,1.6964e-08,21.6826,1,0,3.0381e-07,1,21.1191,1.6966e-08,0,0,
327,4.1979,1.6963e-08,21.745,1,0,2.9791e-07,1,21.1191,1.6965e-08,0,0,
328,4.1979,1.6962e-08,21.8077,1,0,3.0574e-07,1,21.1191,1.6964e-08,0,0,
329,4.1979,1.6962e-08,21.871,1,0,2.4969e-07,1,21.1191,1.6964e-08,0,0,
330,4.1979,1.6959e-08,21.9324,1,0,3.1081e-07,1,21.1191,1.6961e-08,0,0,
331,4.1979,1.6958e-08,21.995,1,0,3.094e-07,1,21.1191,1.696e-08,0,0,
332,4.1979,1.6958e-08,22.0574,1,0,2.8465e-07,1,21.1191,1.696e-08,0,0,
333,4.1979,1.6957e-08,22.121,1,0,2.4376e-07,1,21.1191,1.6959e-08,0,0,
334,4.1979,1.6955e-08,22.1848,1,0,3.0804e-07,1,21.1191,1.6957e-08,0,0,
335,4.1979,1.6954e-08,22.2485,1,0,3.0222e-07,1,21.1191,1.6956e-08,0,0,
336,4.1979,1.6952e-08,22.3107,1,0,3.1684e-07,1,21.1191,1.6954e-08,0,0,
337,4.1979,1.6951e-08,22.3732,1,0,3.2905e-07,1,21.1191,1.6953e-08,0,0,
338,4.1979,1.695e-08,22.4358,1,0,3.2215e-07,1,21.1191,1.6952e-08,0,0,
339,4.1979,1.695e-08,22.5051,1,0,2.5461e-07,1,21.1191,1.6952e-08,0,0,
340,4.1979,1.6948e-08,22.5674,1,0,2.9781e-07,1,21.1191,1.695e-08,0,0,
341,4.1979,1.6947e-08,22.6312,1,0,2.7588e-07,1,21.1191,1.6949e-08,0,0,
342,4.1979,1.6945e-08,22.6959,1,0,3.2463e-07,1,21.1191,1.6947e-08,0,0,
343,4.1979,1.6945e-08,22.7595,1,0,3.0203e-07,1,21.1191,1.6947e-08,0,0,
344,4.1979,1.6943e-08,22.8242,1,0,3.3276e-07,1,21.1191,1.6945e-08,0,0,
345,4.1979,1.6943e-08,22.8885,1,0,2.552e-07,1,21.1191,1.6945e-08,0,0,
346,4.1979,1.6941e-08,22.9522,1,0,3.0837e-07,1,21.1191,1.6943e-08,0,0,
347,4.1979,1.694e-08,23.0166,1,0,2.8935e-07,1,21.1191,1.6942e-08,0,0,
348,4.1979,1.6939e-08,23.0808,1,0,2.9783e-07,1,21.1191,1.6941e-08,0,0,
349,4.1979,1.6938e-08,23.1447,1,0,3.187e-07,1,21.1191,1.694e-08,0,0,
350,4.1979,1.6937e-08,23.2094,1,0,2.645e-07,1,21.1191,1.6939e-08,0,0,
351,4.1979,1.6936e-08,23.2747,1,0,3.0165e-07,1,21.1191,1.6938e-08,0,0,
352,4.1979,1.6935e-08,23.3396,1,0,2.9702e-07,1,21.1191,1.6937e-08,0,0,
353,4.1979,1.6933e-08,23.4041,1,0,3.0987e-07,1,21.1191,1.6935e-08,0,0,
354,4.1979,1.6933e-08,23.469,1,0,2.3872e-07,1,21.1191,1.6935e-08,0,0,
355,4.1979,1.6931e-08,23.5349,1,0,2.9252e-07,1,21.1191,1.6933e-08,0,0,
356,4.1979,1.693e-08,23.6018,1,0,3.1077e-07,1,21.1191,1.6932e-08,0,0,
357,4.1979,1.6929e-08,23.6651,1,0,3.198e-07,1,21.1191,1.693e-08,0,0,
358,4.1979,1.6928e-08,23.7292,1,0,2.6867e-07,1,21.1191,1.693e-08,0,0,
359,4.1979,1.6926e-08,23.7933,1,0,3.2153e-07,1,21.1191,1.6928e-08,0,0,
360,4.1979,1.6926e-08,23.8566,1,0,2.7011e-07,1,21.1191,1.6928e-08,0,0,
361,4.1979,1.6924e-08,23.9207,1,0,2.8155e-07,1,21.1191,1.6926e-08,0,0,
362,4.1979,1.6923e-08,23.9852,1,0,3.1188e-07,1,21.1191,1.6925e-08,0,0,
363,4.1979,1.6922e-08,24.0492,1,0,3.1338e-07,1,21.1191,1.6924e-08,0,0,
364,4.1979,1.6921e-08,24.1141,1,0,2.8836e-07,1,21.1191,1.6923e-08,0,0,
365,4.1979,1.6919e-08,24.1784,1,0,3.5693e-07,1,21.1191,1.6921e-08,0,0,
366,4.1979,1.6919e-08,24.2422,1,0,2.6277e-07,1,21.1191,1.6921e-08,0,0,
367,4.1979,1.6918e-08,24.3079,1,0,2.8803e-07,1,21.1191,1.6919e-08,0,0,
368,4.1979,1.6916e-08,24.3811,1,0,2.8505e-07,1,21.1191,1.6918e-08,0,0,
369,4.1979,1.6915e-08,24.4453,1,0,2.7171e-07,1,21.1191,1.6917e-08,0,0,
370,4.1979,1.6913e-08,24.5101,1,0,3.3264e-07,1,21.1191,1.6915e-08,0,0,
371,4.1979,1.6913e-08,24.5736,1,0,2.8467e-07,1,21.1191,1.6915e-08,0,0,
372,4.1979,1.6912e-08,24.6375,1,0,2.8366e-07,1,21.1191,1.6914e-08,0,0,
373,4.1979,1.691e-08,24.7022,1,0,3.1127e-07,1,21.1191,1.6912e-08,0,0,
374,4.1979,1.6909e-08,24.766,1,0,3.0546e-07,1,21.1191,1.6911e-08,0,0,
375,4.1979,1.6908e-08,24.8304,1,0,3.0786e-07,1,21.1191,1.691e-08,0,0,
376,4.1979,1.6907e-08,24.8952,1,0,2.7619e-07,1,21.1191,1.6909e-08,0,0,
377,4.1979,1.6906e-08,24.9584,1,0,3.0549e-07,1,21.1191,1.6908e-08,0,0,
378,4.1979,1.6905e-08,25.0229,1,0,2.6766e-07,1,21.1191,1.6907e-08,0,0,
379,4.1979,1.6904e-08,25.0872,1,0,3.0626e-07,1,21.1191,1.6905e-08,0,0,
380,4.1979,1.6902e-08,25.1513,1,0,3.2075e-07,1,21.1191,1.6904e-08,0,0,
381,4.1979,1.6902e-08,25.2159,1,0,2.8113e-07,1,21.1191,1.6904e-08,0,0,
382,4.1979,1.6901e-08,25.2808,1,0,2.7954e-07,1,21.1191,1.6903e-08,0,0,
383,4.1979,1.6899e-08,25.3456,1,0,2.8829e-07,1,21.1191,1.6901e-08,0,0,
384,4.1979,1.6898e-08,25.4101,1,0,3.0643e-07,1,21.1191,1.69e-08,0,0,
385,4.1979,1.6897e-08,25.4738,1,0,2.578e-07,1,21.1191,1.6899e-08,0,0,
386,4.1979,1.6895e-08,25.5384,1,0,3.2777e-07,1,21.1191,1.6897e-08,0,0,
387,4.1979,1.6894e-08,25.6028,1,0,3.1531e-07,1,21.1191,1.6896e-08,0,0,
388,4.1979,1.6893e-08,25.6669,1,0,2.9942e-07,1,21.1191,1.6895e-08,0,0,
389,4.1979,1.6892e-08,25.7308,1,0,3.1557e-07,1,21.1191,1.6894e-08,0,0,
390,4.1979,1.6892e-08,25.7943,1,0,2.581e-07,1,21.1191,1.6894e-08,0,0,
391,4.1979,1.689e-08,25.8584,1,0,3.1136e-07,1,21.1191,1.6892e-08,0,0,
392,4.1979,1.6889e-08,25.9245,1,0,3.2196e-07,1,21.1191,1.6891e-08,0,0,
393,4.1979,1.6888e-08,25.9951,1,0,2.8586e-07,1,21.1191,1.689e-08,0,0,
394,4.1979,1.6887e-08,26.0588,1,0,2.5303e-07,1,21.1191,1.6889e-08,0,0,
395,4.1979,1.6886e-08,26.1243,1,0,2.7093e-07,1,21.1191,1.6888e-08,0,0,
396,4.1979,1.6885e-08,26.1876,1,0,2.8752e-07,1,21.1191,1.6886e-08,0,0,
397,4.1979,1.6883e-08,26.252,1,0,3.0265e-07,1,21.1191,1.6885e-08,0,0,
398,4.1979,1.6882e-08,26.3173,1,0,3.1979e-07,1,21.1191,1.6884e-08,0,0,
399,4.1979,1.6881e-08,26.3815,1,0,3.1126e-07,1,21.1191,1.6883e-08,0,0,
400,4.1979,1.688e-08,26.4461,1,0,2.7505e-07,1,21.1191,1.6882e-08,0,0,
401,4.1979,1.6878e-08,26.5118,1,0,3.2355e-07,1,21.1191,1.688e-08,0,0,
402,4.1979,1.6878e-08,26.5763,1,0,2.8527e-07,1,21.1191,1.688e-08,0,0,
403,4.1979,1.6876e-08,26.6414,1,0,2.9267e-07,1,21.1191,1.6878e-08,0,0,
404,4.1979,1.6875e-08,26.705,1,0,3.4282e-07,1,21.1191,1.6877e-08,0,0,
405,4.1979,1.6874e-08,26.7687,1,0,2.9142e-07,1,21.1191,1.6876e-08,0,0,
406,4.1979,1.6874e-08,26.8329,1,0,2.6524e-07,1,21.1191,1.6876e-08,0,0,
407,4.1979,1.6872e-08,26.8974,1,0,2.5729e-07,1,21.1191,1.6874e-08,0,0,
408,4.1979,1.687e-08,26.9629,1,0,3.2643e-07,1,21.1191,1.6872e-08,0,0,
409,4.1979,1.687e-08,27.0271,1,0,2.5889e-07,1,21.1191,1.6872e-08,0,0,
410,4.1979,1.6869e-08,27.0908,1,0,2.7296e-07,1,21.1191,1.6871e-08,0,0,
411,4.1979,1.6867e-08,27.1554,1,0,2.8248e-07,1,21.1191,1.6869e-08,0,0,
412,4.1979,1.6866e-08,27.2187,1,0,3.172e-07,1,21.1191,1.6868e-08,0,0,
413,4.1979,1.6865e-08,27.2828,1,0,2.9898e-07,1,21.1191,1.6867e-08,0,0,
414,4.1979,1.6864e-08,27.3473,1,0,3.0409e-07,1,21.1191,1.6866e-08,0,0,
415,4.1979,1.6863e-08,27.4109,1,0,3.0315e-07,1,21.1191,1.6865e-08,0,0,
416,4.1979,1.6861e-08,27.4832,1,0,3.3956e-07,1,21.1191,1.6863e-08,0,0,
417,4.1979,1.6861e-08,27.5496,1,0,2.6843e-07,1,21.1191,1.6863e-08,0,0,
418,4.1979,1.686e-08,27.6137,1,0,2.7298e-07,1,21.1191,1.6862e-08,0,0,
419,4.1979,1.6858e-08,27.6769,1,0,2.8504e-07,1,21.1191,1.686e-08,0,0,
420,4.1979,1.6857e-08,27.7408,1,0,3.2823e-07,1,21.1191,1.6859e-08,0,0,
421,4.1979,1.6856e-08,27.804,1,0,2.7942e-07,1,21.1191,1.6858e-08,0,0,
422,4.1979,1.6854e-08,27.8681,1,0,3.1772e-07,1,21.1191,1.6856e-08,0,0,
423,4.1979,1.6854e-08,27.9316,1,0,3.1587e-07,1,21.1191,1.6855e-08,0,0,
424,4.1979,1.6853e-08,27.994,1,0,2.9153e-07,1,21.1191,1.6855e-08,0,0,
425,4.1979,1.6852e-08,28.0586,1,0,2.6634e-07,1,21.1191,1.6854e-08,0,0,
426,4.1979,1.685e-08,28.1258,1,0,3.0454e-07,1,21.1191,1.6852e-08,0,0,
427,4.1979,1.6849e-08,28.1892,1,0,2.9561e-07,1,21.1191,1.6851e-08,0,0,
428,4.1979,1.6848e-08,28.2533,1,0,3.2252e-07,1,21.1191,1.685e-08,0,0,
429,4.1979,1.6847e-08,28.3182,1,0,2.7574e-07,1,21.1191,1.6849e-08,0,0,
430,4.1979,1.6846e-08,28.3827,1,0,2.8422e-07,1,21.1191,1.6848e-08,0,0,
431,4.1979,1.6845e-08,28.4472,1,0,2.6721e-07,1,21.1191,1.6847e-08,0,0,
432,4.1979,1.6844e-08,28.5118,1,0,2.9309e-07,1,21.1191,1.6846e-08,0,0,
433,4.1979,1.6842e-08,28.5786,1,0,3.3466e-07,1,21.1191,1.6844e-08,0,0,
434,4.1979,1.6842e-08,28.6436,1,0,2.7323e-07,1,21.1191,1.6844e-08,0,0,
435,4.1979,1.684e-08,28.7073,1,0,2.982e-07,1,21.1191,1.6842e-08,0,0,
436,4.1979,1.6839e-08,28.7709,1,0,3.0902e-07,1,21.1191,1.6841e-08,0,0,
437,4.1979,1.6838e-08,28.835,1,0,2.9198e-07,1,21.1191,1.684e-08,0,0,
438,4.1979,1.6837e-08,28.8985,1,0,2.7536e-07,1,21.1191,1.6839e-08,0,0,
439,4.1979,1.6836e-08,28.9627,1,0,2.7626e-07,1,21.1191,1.6838e-08,0,0,
440,4.1979,1.6835e-08,29.0259,1,0,2.7552e-07,1,21.1191,1.6837e-08,0,0,
441,4.1979,1.6833e-08,29.0899,1,0,3.4226e-07,1,21.1191,1.6835e-08,0,0,
442,4.1979,1.6832e-08,29.1546,1,0,2.9859e-07,1,21.1191,1.6834e-08,0,0,
443,4.1979,1.6831e-08,29.2179,1,0,2.8306e-07,1,21.1191,1.6833e-08,0,0,
444,4.1979,1.683e-08,29.2827,1,0,2.8993e-07,1,21.1191,1.6832e-08,0,0,
445,4.1979,1.6829e-08,29.3477,1,0,3.0595e-07,1,21.1191,1.6831e-08,0,0,
446,4.1979,1.6828e-08,29.4117,1,0,2.5615e-07,1,21.1191,1.683e-08,0,0,
447,4.1979,1.6826e-08,29.4756,1,0,3.0696e-07,1,21.1191,1.6828e-08,0,0,
448,4.1979,1.6825e-08,29.5402,1,0,2.9947e-07,1,21.1191,1.6827e-08,0,0,
449,4.1979,1.6824e-08,29.6039,1,0,3.0851e-07,1,21.1191,1.6826e-08,0,0,
450,4.1979,1.6823e-08,29.668,1,0,2.8321e-07,1,21.1191,1.6825e-08,0,0,
451,4.1979,1.6822e-08,29.7325,1,0,2.976e-07,1,21.1191,1.6824e-08,0,0,
452,4.1979,1.6821e-08,29.7963,1,0,2.7963e-07,1,21.1191,1.6823e-08,0,0,
453,4.1979,1.682e-08,29.8599,1,0,2.7599e-07,1,21.1191,1.6822e-08,0,0,
454,4.1979,1.6818e-08,29.9243,1,0,3.2682e-07,1,21.1191,1.682e-08,0,0,
455,4.1979,1.6818e-08,29.9891,1,0,3.0336e-07,1,21.1191,1.6819e-08,0,0,
456,4.1979,1.6817e-08,30.0534,1,0,2.5662e-07,1,21.1191,1.6819e-08,0,0,
457,4.1979,1.6815e-08,30.1175,1,0,2.9077e-07,1,21.1191,1.6817e-08,0,0,
458,4.1979,1.6814e-08,30.1818,1,0,3.2785e-07,1,21.1191,1.6816e-08,0,0,
459,4.1979,1.6813e-08,30.2465,1,0,3.1799e-07,1,21.1191,1.6815e-08,0,0,
460,4.1979,1.6812e-08,30.3105,1,0,2.9923e-07,1,21.1191,1.6814e-08,0,0,
461,4.1979,1.6811e-08,30.375,1,0,2.9693e-07,1,21.1191,1.6813e-08,0,0,
462,4.1979,1.681e-08,30.4389,1,0,2.7711e-07,1,21.1191,1.6812e-08,0,0,
463,4.1979,1.6808e-08,30.5024,1,0,3.2315e-07,1,21.1191,1.681e-08,0,0,
464,4.1979,1.6807e-08,30.5671,1,0,3.1959e-07,1,21.1191,1.6809e-08,0,0,
465,4.1979,1.6807e-08,30.629,1,0,2.4679e-07,1,21.1191,1.6809e-08,0,0,
466,4.1979,1.6805e-08,30.6942,1,0,2.9815e-07,1,21.1191,1.6807e-08,0,0,
467,4.1979,1.6803e-08,30.7596,1,0,3.3964e-07,1,21.1191,1.6805e-08,0,0,
468,4.1979,1.6803e-08,30.8237,1,0,2.9871e-07,1,21.1191,1.6805e-08,0,0,
469,4.1979,1.6803e-08,30.889,1,0,2.4015e-07,1,21.1191,1.6805e-08,0,0,
470,4.1979,1.6801e-08,30.9537,1,0,2.8331e-07,1,21.1191,1.6803e-08,0,0,
471,4.1979,1.6799e-08,31.018,1,0,3.2437e-07,1,21.1191,1.6801e-08,0,0,
472,4.1979,1.6799e-08,31.0828,1,0,2.8999e-07,1,21.1191,1.6801e-08,0,0,
473,4.1979,1.6797e-08,31.1482,1,0,2.9548e-07,1,21.1191,1.6799e-08,0,0,
474,4.1979,1.6797e-08,31.2129,1,0,2.6529e-07,1,21.1191,1.6799e-08,0,0,
475,4.1979,1.6795e-08,31.2781,1,0,2.962e-07,1,21.1191,1.6797e-08,0,0,
476,4.1979,1.6794e-08,31.3443,1,0,3.0393e-07,1,21.1191,1.6796e-08,0,0,
477,4.1979,1.6793e-08,31.4089,1,0,3.002e-07,1,21.1191,1.6795e-08,0,0,
478,4.1979,1.6791e-08,31.474,1,0,3.2655e-07,1,21.1191,1.6793e-08,0,0,
479,4.1979,1.6791e-08,31.5383,1,0,2.707e-07,1,21.1191,1.6793e-08,0,0,
480,4.1979,1.679e-08,31.6021,1,0,2.8624e-07,1,21.1191,1.6792e-08,0,0,
481,4.1979,1.6788e-08,31.6669,1,0,2.9811e-07,1,21.1191,1.679e-08,0,0,
482,4.1979,1.6787e-08,31.7312,1,0,3.235e-07,1,21.1191,1.6789e-08,0,0,
483,4.1979,1.6786e-08,31.7963,1,0,2.866e-07,1,21.1191,1.6788e-08,0,0,
484,4.1979,1.6786e-08,31.861,1,0,2.4432e-07,1,21.1191,1.6788e-08,0,0,
485,4.1979,1.6784e-08,31.9254,1,0,2.7814e-07,1,21.1191,1.6786e-08,0,0,
486,4.1979,1.6783e-08,31.9899,1,0,2.8933e-07,1,21.1191,1.6785e-08,0,0,
487,4.1979,1.6781e-08,32.0536,1,0,3.3326e-07,1,21.1191,1.6783e-08,0,0,
488,4.1979,1.6781e-08,32.1186,1,0,2.7807e-07,1,21.1191,1.6783e-08,0,0,
489,4.1979,1.678e-08,32.1835,1,0,2.6772e-07,1,21.1191,1.6782e-08,0,0,
490,4.1979,1.6778e-08,32.2493,1,0,3.0071e-07,1,21.1191,1.678e-08,0,0,
491,4.1979,1.6777e-08,32.3156,1,0,2.9247e-07,1,21.1191,1.6779e-08,0,0,
492,4.1979,1.6777e-08,32.3827,1,0,2.3337e-07,1,21.1191,1.6779e-08,0,0,
493,4.1979,1.6775e-08,32.45,1,0,3.0535e-07,1,21.1191,1.6777e-08,0,0,
494,4.1979,1.6774e-08,32.522,1,0,2.9626e-07,1,21.1191,1.6776e-08,0,0,
495,4.1979,1.6772e-08,32.5892,1,0,3.2831e-07,1,21.1191,1.6774e-08,0,0,
496,4.1979,1.6772e-08,32.6537,1,0,2.9246e-07,1,21.1191,1.6774e-08,0,0,
497,4.1979,1.677e-08,32.7177,1,0,3.189e-07,1,21.1191,1.6772e-08,0,0,
498,4.1979,1.6769e-08,32.7827,1,0,3.4424e-07,1,21.1191,1.6771e-08,0,0,
499,4.1979,1.6769e-08,32.8474,1,0,2.7692e-07,1,21.1191,1.6771e-08,0,0,
500,4.1979,1.6767e-08,32.9135,1,0,2.7466e-07,1,21.1191,1.6769e-08,0,0,
501,4.1979,1.6766e-08,32.9828,1,0,3.1309e-07,1,21.1191,1.6768e-08,0,0,
502,4.1979,1.6765e-08,33.0489,1,0,2.7948e-07,1,21.1191,1.6767e-08,0,0,
503,4.1979,1.6764e-08,33.1139,1,0,2.7212e-07,1,21.1191,1.6766e-08,0,0,
504,4.1979,1.6762e-08,33.1792,1,0,3.0963e-07,1,21.1191,1.6764e-08,0,0,
505,4.1979,1.6761e-08,33.2431,1,0,3.1792e-07,1,21.1191,1.6763e-08,0,0,
506,4.1979,1.676e-08,33.308,1,0,3.2819e-07,1,21.1191,1.6762e-08,0,0,
507,4.1979,1.6761e-08,33.3738,1,0,2.1652e-07,1,21.1191,1.6763e-08,0,0,
508,4.1979,1.6758e-08,33.4382,1,0,3.0567e-07,1,21.1191,1.676e-08,0,0,
509,4.1979,1.6758e-08,33.5112,1,0,2.5503e-07,1,21.1191,1.676e-08,0,0,
510,4.1979,1.6756e-08,33.5761,1,0,2.6336e-07,1,21.1191,1.6758e-08,0,0,
511,4.1979,1.6755e-08,33.6406,1,0,3.0291e-07,1,21.1191,1.6756e-08,0,0,
512,4.1979,1.6753e-08,33.7044,1,0,3.2021e-07,1,21.1191,1.6755e-08,0,0,
513,4.1979,1.6752e-08,33.7708,1,0,3.08e-07,1,21.1191,1.6754e-08,0,0,
514,4.1979,1.6752e-08,33.8343,1,0,2.8347e-07,1,21.1191,1.6754e-08,0,0,
515,4.1979,1.675e-08,33.8995,1,0,3.0337e-07,1,21.1191,1.6752e-08,0,0,
516,4.1979,1.6749e-08,33.9641,1,0,2.9602e-07,1,21.1191,1.6751e-08,0,0,
517,4.1979,1.6748e-08,34.029,1,0,2.8422e-07,1,21.1191,1.675e-08,0,0,
518,4.1979,1.6747e-08,34.0944,1,0,2.8939e-07,1,21.1191,1.6749e-08,0,0,
519,4.1979,1.6746e-08,34.161,1,0,3.1138e-07,1,21.1191,1.6747e-08,0,0,
520,4.1979,1.6744e-08,34.2262,1,0,3.104e-07,1,21.1191,1.6746e-08,0,0,
521,4.1979,1.6744e-08,34.2918,1,0,2.4702e-07,1,21.1191,1.6746e-08,0,0,
522,4.1979,1.6742e-08,34.3569,1,0,3.0103e-07,1,21.1191,1.6744e-08,0,0,
523,4.1979,1.6741e-08,34.4227,1,0,3.2647e-07,1,21.1191,1.6743e-08,0,0,
524,4.1979,1.674e-08,34.4877,1,0,2.8966e-07,1,21.1191,1.6742e-08,0,0,
525,4.1979,1.6739e-08,34.5522,1,0,2.7687e-07,1,21.1191,1.6741e-08,0,0,
526,4.1979,1.6738e-08,34.6167,1,0,2.9728e-07,1,21.1191,1.674e-08,0,0,
527,4.1979,1.6736e-08,34.6807,1,0,3.2704e-07,1,21.1191,1.6738e-08,0,0,
528,4.1979,1.6736e-08,34.7447,1,0,2.5921e-07,1,21.1191,1.6738e-08,0,0,
529,4.1979,1.6735e-08,34.8091,1,0,2.6937e-07,1,21.1191,1.6737e-08,0,0,
530,4.1979,1.6733e-08,34.874,1,0,3.119e-07,1,21.1191,1.6735e-08,0,0,
531,4.1979,1.6732e-08,34.9388,1,0,3.2282e-07,1,21.1191,1.6734e-08,0,0,
532,4.1979,1.6732e-08,35.0067,1,0,2.5872e-07,1,21.1191,1.6734e-08,0,0,
533,4.1979,1.673e-08,35.0714,1,0,3.0636e-07,1,21.1191,1.6732e-08,0,0,
534,4.1979,1.673e-08,35.1363,1,0,2.6052e-07,1,21.1191,1.6732e-08,0,0,
535,4.1979,1.6728e-08,35.2006,1,0,2.9887e-07,1,21.1191,1.673e-08,0,0,
536,4.1979,1.6726e-08,35.2651,1,0,3.6244e-07,1,21.1191,1.6728e-08,0,0,
537,4.1979,1.6726e-08,35.3304,1,0,2.813e-07,1,21.1191,1.6728e-08,0,0,
