"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
233,23.2586,0.00736,54.326,0.052335,0,0.051294,1,30883.4182,0.0073627,2.8422e-08,3.9475e-10,
234,23.2586,0.0075155,54.5345,0.052335,0,0.053293,1,30883.4182,0.0075179,2.9187e-08,4.0537e-10,
235,23.2586,0.0069994,54.7446,0.05815,0,0.054502,1,30883.4182,0.0070018,2.9876e-08,4.1494e-10,
236,23.2585,0.00728,54.948,0.052335,0,0.047703,1,30883.4182,0.0072821,3.0504e-08,4.2367e-10,
237,23.2585,0.0069528,55.1515,0.05815,0,0.060906,1,30883.4182,0.0069547,3.1321e-08,4.3501e-10,
238,23.2585,0.0064933,55.3587,0.079766,0,0.075348,1,30883.4182,0.0064951,3.2166e-08,4.4675e-10,
239,23.2584,0.0064722,55.6029,0.064611,0,0.062311,1,30883.4182,0.0064739,3.271e-08,4.5431e-10,
240,23.2584,0.0063117,55.8199,0.07179,0,0.057297,1,30883.4182,0.0063132,3.3375e-08,4.6355e-10,
241,23.2584,0.0062234,56.0314,0.07179,0,0.059949,1,30883.4182,0.0062248,3.4203e-08,4.7504e-10,
242,23.2583,0.005606,56.2448,0.098477,0,0.089847,1,30883.4182,0.0056073,3.5103e-08,4.8754e-10,
243,23.2582,0.0048585,56.4498,0.16677,0,0.18151,1,30883.4182,0.0048596,3.6429e-08,5.0596e-10,
244,23.2582,0.0049091,56.6652,0.098477,0,0.085637,1,30883.4182,0.00491,3.7357e-08,5.1885e-10,
245,23.2581,0.0041722,56.8708,0.20589,0,0.21707,1,30883.4182,0.0041729,3.9005e-08,5.4174e-10,
246,23.2581,0.0040585,57.0761,0.15009,0,0.12445,1,30883.4182,0.0040591,3.9661e-08,5.5084e-10,
247,23.258,0.0040173,57.2793,0.15009,0,0.11375,1,30883.4182,0.0040179,3.9978e-08,5.5525e-10,
248,23.258,0.0033306,57.4701,0.25419,0,0.17761,1,30883.4182,0.0033315,4.0102e-08,5.5697e-10,
249,23.2579,0.0033354,57.6706,0.13509,0,0.091025,1,30883.4182,0.0033362,4.1118e-08,5.7109e-10,
250,23.2577,0.0034409,57.8607,0.81,0,0.6931,1,30883.4182,0.0034412,4.6752e-08,6.4933e-10,
251,23.258,0.0028537,58.0485,0.6561,0,0.47989,1,30883.4182,0.0028837,1.349e-08,2.0165e-10,
252,23.2574,0.0044041,58.2282,1,0,0.61771,1,30883.4182,0.0044086,1.3626e-09,3.569e-11,
253,23.2574,0.0022106,58.4268,0.34868,0,0.25495,1,30883.4182,0.0022245,1.0088e-09,2.6409e-11,
254,23.2574,0.0036653,58.6116,1,0,0.44719,1,30883.4182,0.0036852,4.1419e-10,1.0843e-11,
255,23.2573,0.0023763,58.7973,0.59049,0,0.31973,1,30883.4182,0.0024114,1.5058e-09,2.5253e-11,
256,23.2572,0.0018815,58.9912,0.22877,0,0.098772,1,30883.4182,0.0019128,5.0547e-09,7.352e-11,
257,23.257,0.0017719,59.1883,0.34868,0,0.12739,1,30883.4182,0.0017909,1.036e-08,1.4604e-10,
258,23.2569,0.0017459,59.3802,0.28243,0,0.098411,1,30883.4182,0.0017589,1.3085e-08,1.8326e-10,
259,23.2568,0.0017081,59.5811,0.28243,0,0.096578,1,30883.4182,0.0017173,1.5856e-08,2.2131e-10,
260,23.2567,0.0016943,59.7725,0.25419,0,0.084623,1,30883.4182,0.001701,1.76e-08,2.4526e-10,
261,23.2566,0.00166,59.9688,0.28243,0,0.090026,1,30883.4182,0.001665,1.9491e-08,2.7128e-10,
262,23.2566,0.0016421,60.1646,0.28243,0,0.085596,1,30883.4182,0.001646,2.0592e-08,2.8641e-10,
263,23.2565,0.0016063,60.3602,0.31381,0,0.091275,1,30883.4182,0.0016096,2.205e-08,3.0652e-10,
264,23.2565,0.0015929,60.5565,0.28243,0,0.079967,1,30883.4182,0.0015957,2.2653e-08,3.1482e-10,
265,23.2564,0.0015625,60.7479,0.28243,0,0.07769,1,30883.4182,0.0015649,2.3216e-08,3.2258e-10,
266,23.2564,0.0015399,60.946,0.28243,0,0.075381,1,30883.4182,0.001542,2.3962e-08,3.329e-10,
267,23.2563,0.0015188,61.1382,0.28243,0,0.073141,1,30883.4182,0.0015206,2.4827e-08,3.4489e-10,
268,23.2563,0.001496,61.3309,0.28243,0,0.070973,1,30883.4182,0.0014976,2.5559e-08,3.5503e-10,
269,23.2562,0.001471,61.5267,0.28243,0,0.069357,1,30883.4182,0.0014724,2.6295e-08,3.6524e-10,
270,23.2562,0.0014453,61.7174,0.28243,0,0.067717,1,30883.4182,0.0014466,2.6878e-08,3.7334e-10,
271,23.2562,0.001419,61.9137,0.28243,0,0.066364,1,30883.4182,0.0014201,2.7436e-08,3.8107e-10,
272,23.2561,0.0013924,62.1041,0.28243,0,0.064762,1,30883.4182,0.0013935,2.7709e-08,3.8486e-10,
273,23.2561,0.0013656,62.2954,0.28243,0,0.063508,1,30883.4182,0.0013666,2.796e-08,3.8834e-10,
274,23.2561,0.0013387,62.487,0.28243,0,0.062247,1,30883.4182,0.0013396,2.8107e-08,3.9039e-10,
275,23.256,0.0013119,62.6814,0.28243,0,0.061122,1,30883.4182,0.0013128,2.8222e-08,3.9197e-10,
276,23.256,0.0012855,62.8783,0.28243,0,0.059999,1,30883.4182,0.0012863,2.8267e-08,3.9261e-10,
277,23.256,0.0012591,63.0702,0.28243,0,0.058681,1,30883.4182,0.0012599,2.813e-08,3.9069e-10,
278,23.2559,0.0012177,63.2642,0.31381,0,0.063554,1,30883.4182,0.0012185,2.8659e-08,3.9804e-10,
279,23.2559,0.0011899,63.4623,0.31381,0,0.061075,1,30883.4182,0.0011907,2.8511e-08,3.9599e-10,
280,23.2559,0.0011481,63.6618,0.34868,0,0.06582,1,30883.4182,0.0011489,2.9071e-08,4.0376e-10,
281,23.2559,0.0011356,63.8612,0.31381,0,0.059842,1,30883.4182,0.0011364,2.9676e-08,4.1217e-10,
282,23.2558,0.0011053,64.0627,0.31381,0,0.058399,1,30883.4182,0.0011061,2.9643e-08,4.117e-10,
283,23.2558,0.001077,64.2611,0.31381,0,0.056706,1,30883.4182,0.0010777,2.9224e-08,4.0589e-10,
284,23.2558,0.001038,64.46,0.34868,0,0.061152,1,30883.4182,0.0010388,2.953e-08,4.1014e-10,
285,23.2558,0.0010096,64.6976,0.34868,0,0.059166,1,30883.4182,0.0010104,2.9467e-08,4.0927e-10,
286,23.2557,0.00097135,64.8956,0.38742,0,0.063253,1,30883.4182,0.0009721,2.9968e-08,4.1623e-10,
287,23.2557,0.00095776,65.0844,0.34868,0,0.058158,1,30883.4182,0.0009585,2.998e-08,4.164e-10,
288,23.2557,0.00094954,65.2767,0.31381,0,0.053732,1,30883.4182,0.00095022,2.9809e-08,4.1401e-10,
289,23.2557,0.00091421,65.4687,0.34868,0,0.058546,1,30883.4182,0.00091487,3.007e-08,4.1763e-10,
290,23.2557,0.00088833,65.6627,0.34868,0,0.05706,1,30883.4182,0.00088899,2.9928e-08,4.1567e-10,
291,23.2556,0.00086062,65.8524,0.34868,0,0.055506,1,30883.4182,0.00086126,2.94e-08,4.0833e-10,
292,23.2556,0.00082485,66.0429,0.38742,0,0.059013,1,30883.4182,0.0008255,2.9195e-08,4.0549e-10,
293,23.2556,0.00079392,66.2322,0.38742,0,0.056489,1,30883.4182,0.00079457,2.8376e-08,3.9412e-10,
294,23.2556,0.00076665,66.4295,0.43047,0,0.06085,1,30883.4182,0.00076734,2.8422e-08,3.9476e-10,
295,23.2556,0.00073342,66.6273,0.4783,0,0.063023,1,30883.4182,0.00073416,2.8112e-08,3.9045e-10,
296,23.2556,0.00070542,66.8204,0.53144,0,0.065149,1,30883.4182,0.00070623,2.7675e-08,3.8437e-10,
297,23.2555,0.00068819,67.021,0.59049,0,0.068522,1,30883.4182,0.00068907,2.7902e-08,3.8752e-10,
298,23.2555,0.00064785,67.2444,0.59049,0,0.064997,1,30883.4182,0.00064873,2.6798e-08,3.7219e-10,
299,23.2555,0.00063543,67.4284,0.6561,0,0.067895,1,30883.4182,0.00063629,2.62e-08,3.639e-10,
300,23.2555,0.00062917,67.6145,0.729,0,0.070923,1,30883.4182,0.00063003,2.5912e-08,3.5989e-10,
301,23.2555,0.00063208,67.7963,0.81,0,0.074764,1,30883.4182,0.00063295,2.6095e-08,3.6243e-10,
302,23.2555,0.00058894,67.9832,0.81,0,0.071323,1,30883.4182,0.00058975,2.4414e-08,3.3908e-10,
303,23.2555,0.00054301,68.1649,0.81,0,0.068417,1,30883.4182,0.00054371,2.2939e-08,3.186e-10,
304,23.2555,0.00058485,68.3566,1,0,0.074137,1,30883.4182,0.00058546,2.0652e-08,2.8694e-10,
305,23.2554,0.00051453,68.5474,1,0,0.066477,1,30883.4182,0.000515,1.6789e-08,2.3319e-10,
306,23.2554,0.00044627,68.7388,1,0,0.056591,1,30883.4182,0.00044658,1.2298e-08,1.7081e-10,
307,23.2554,0.00039379,68.9293,1,0,0.04986,1,30883.4182,0.00039399,1.01e-08,1.4027e-10,
308,23.2554,0.00034799,69.1196,1,0,0.044116,1,30883.4182,0.00034813,8.0846e-09,1.1229e-10,
309,23.2554,0.00030747,69.3101,1,0,0.039056,1,30883.4182,0.00030756,6.4491e-09,8.9571e-11,
310,23.2554,0.00027458,69.494,1,0,0.034565,1,30883.4182,0.00027464,5.1559e-09,7.1609e-11,
311,23.2554,0.00025454,69.6856,1,0,0.034047,1,30883.4182,0.0002546,4.9165e-09,6.8285e-11,
312,23.2554,0.00022355,69.8668,1,0,0.030104,1,30883.4182,0.00022359,3.5263e-09,4.8976e-11,
313,23.2554,0.00019493,70.0467,1,0,0.026228,1,30883.4182,0.00019496,2.6841e-09,3.7279e-11,
314,23.2554,0.00017004,70.2273,1,0,0.022914,1,30883.4182,0.00017006,2.0662e-09,2.8697e-11,
315,23.2554,0.00014828,70.4148,1,0,0.020003,1,30883.4182,0.00014829,1.5834e-09,2.1991e-11,
316,23.2554,0.00012929,70.6042,1,0,0.017462,1,30883.4182,0.0001293,1.2132e-09,1.685e-11,
317,23.2554,0.00011272,70.7938,1,0,0.015239,1,30883.4182,0.00011272,9.2778e-10,1.2886e-11,
318,23.2554,9.8161e-05,70.9836,1,0,0.013296,1,30883.4182,9.8165e-05,7.0877e-10,9.844e-12,
319,23.2554,8.4802e-05,71.1798,1,0,0.011486,1,30883.4182,8.4805e-05,5.2929e-10,7.3512e-12,
320,23.2554,7.3224e-05,71.3628,1,0,0.0097769,1,30883.4182,7.3225e-05,3.8936e-10,5.4078e-12,
321,23.2554,6.3713e-05,71.5424,1,0,0.0084751,1,30883.4182,6.3714e-05,3.0007e-10,4.1676e-12,
322,23.2554,5.5737e-05,71.728,1,0,0.0074236,1,30883.4182,5.5738e-05,2.3325e-10,3.2396e-12,
323,23.2554,4.8768e-05,71.9163,1,0,0.0065021,1,30883.4182,4.8769e-05,1.7905e-10,2.4868e-12,
324,23.2554,4.266e-05,72.1001,1,0,0.0056915,1,30883.4182,4.266e-05,1.3722e-10,1.9058e-12,
325,23.2554,3.7313e-05,72.2827,1,0,0.0049813,1,30883.4182,3.7313e-05,1.0514e-10,1.4603e-12,
326,23.2554,3.2634e-05,72.47,1,0,0.004359,1,30883.4182,3.2634e-05,8.0531e-11,1.1185e-12,
327,23.2554,2.8539e-05,72.6663,1,0,0.0038141,1,30883.4182,2.8539e-05,6.1664e-11,8.5644e-13,
328,23.2554,2.4957e-05,72.8554,1,0,0.003337,1,30883.4182,2.4957e-05,4.7204e-11,6.5562e-13,
329,23.2554,2.1822e-05,73.0424,1,0,0.0029192,1,30883.4182,2.1822e-05,3.6125e-11,5.0174e-13,
330,23.2554,1.9079e-05,73.2318,1,0,0.0025532,1,30883.4182,1.9079e-05,2.7636e-11,3.8383e-13,
331,23.2554,1.6679e-05,73.4141,1,0,0.0022329,1,30883.4182,1.6679e-05,2.1138e-11,2.9358e-13,
332,23.2554,1.4581e-05,73.5934,1,0,0.0019526,1,30883.4182,1.4581e-05,1.6164e-11,2.245e-13,
333,23.2554,1.2745e-05,73.7841,1,0,0.0017073,1,30883.4182,1.2745e-05,1.2358e-11,1.7163e-13,
334,23.2554,1.114e-05,73.9656,1,0,0.0014926,1,30883.4182,1.114e-05,9.4462e-12,1.312e-13,
335,23.2554,9.7368e-06,74.1454,1,0,0.0013049,1,30883.4182,9.7368e-06,7.2193e-12,1.0027e-13,
336,23.2554,8.5102e-06,74.3309,1,0,0.0011407,1,30883.4182,8.5102e-06,5.5175e-12,7.6632e-14,
337,23.2554,7.4376e-06,74.5134,1,0,0.00099715,1,30883.4182,7.4376e-06,4.2157e-12,5.8551e-14,
338,23.2554,6.4998e-06,74.7091,1,0,0.00087156,1,30883.4182,6.4998e-06,3.2206e-12,4.473e-14,
339,23.2554,5.6802e-06,74.8952,1,0,0.00076175,1,30883.4182,5.6802e-06,2.4601e-12,3.4168e-14,
340,23.2554,4.9637e-06,75.0764,1,0,0.00066575,1,30883.4182,4.9637e-06,1.8791e-12,2.6098e-14,
341,23.2554,4.3375e-06,75.2632,1,0,0.00058182,1,30883.4182,4.3375e-06,1.4351e-12,1.9932e-14,
342,23.2554,3.7903e-06,75.4434,1,0,0.00050846,1,30883.4182,3.7903e-06,1.0959e-12,1.5221e-14,
343,23.2554,3.3119e-06,75.6244,1,0,0.00044433,1,30883.4182,3.3119e-06,8.3677e-13,1.1622e-14,
344,23.2554,2.8938e-06,75.8123,1,0,0.00038826,1,30883.4182,2.8938e-06,6.3884e-13,8.8728e-15,
345,23.2554,2.5284e-06,76.0167,1,0,0.00033923,1,30883.4182,2.5284e-06,4.877e-13,6.7736e-15,
346,23.2554,2.2091e-06,76.2093,1,0,0.00029639,1,30883.4182,2.2091e-06,3.7229e-13,5.1707e-15,
347,23.2554,1.9301e-06,76.3953,1,0,0.00025896,1,30883.4182,1.9301e-06,2.842e-13,3.9472e-15,
348,23.2554,1.6864e-06,76.5839,1,0,0.00022625,1,30883.4182,1.6864e-06,2.1691e-13,3.0126e-15,
349,23.2554,1.4735e-06,76.78,1,0,0.00019768,1,30883.4182,1.4735e-06,1.6553e-13,2.2991e-15,
350,23.2554,1.2874e-06,76.9722,1,0,0.00017272,1,30883.4182,1.2874e-06,1.2629e-13,1.754e-15,
351,23.2554,1.1249e-06,77.1602,1,0,0.00015092,1,30883.4182,1.1249e-06,9.632e-14,1.3378e-15,
352,23.2554,9.829e-07,77.3445,1,0,0.00013186,1,30883.4182,9.829e-07,7.3478e-14,1.0205e-15,
353,23.2554,8.5883e-07,77.5249,1,0,0.00011522,1,30883.4182,8.5883e-07,5.5975e-14,7.7743e-16,
354,23.2554,7.5043e-07,77.7052,1,0,0.00010067,1,30883.4182,7.5043e-07,4.2633e-14,5.9213e-16,
355,23.2554,6.5571e-07,77.8911,1,0,8.7965e-05,1,30883.4182,6.5571e-07,3.2442e-14,4.5058e-16,
356,23.2554,5.7295e-07,78.0725,1,0,7.6862e-05,1,30883.4182,5.7295e-07,2.4666e-14,3.4258e-16,
357,23.2554,5.0064e-07,78.2588,1,0,6.7161e-05,1,30883.4182,5.0064e-07,1.8734e-14,2.602e-16,
358,23.2554,4.3746e-07,78.4396,1,0,5.8685e-05,1,30883.4182,4.3746e-07,1.4196e-14,1.9717e-16,
359,23.2554,3.8225e-07,78.6208,1,0,5.1278e-05,1,30883.4182,3.8225e-07,1.0736e-14,1.4911e-16,
360,23.2554,3.3401e-07,78.8054,1,0,4.4807e-05,1,30883.4182,3.3401e-07,8.089e-15,1.1235e-16,
361,23.2554,2.9186e-07,78.9922,1,0,3.9153e-05,1,30883.4182,2.9186e-07,6.0603e-15,8.417e-17,
362,23.2554,2.5503e-07,79.1726,1,0,3.4212e-05,1,30883.4182,2.5503e-07,4.5294e-15,6.2908e-17,
363,23.2554,2.2285e-07,79.355,1,0,2.9894e-05,1,30883.4182,2.2285e-07,3.3524e-15,4.656e-17,
364,23.2554,1.9473e-07,79.5357,1,0,2.6122e-05,1,30883.4182,1.9473e-07,2.4529e-15,3.4068e-17,
365,23.2554,1.7015e-07,79.72,1,0,2.2826e-05,1,30883.4182,1.7015e-07,1.7642e-15,2.4503e-17,
366,23.2554,1.4868e-07,79.9113,1,0,1.9945e-05,1,30883.4182,1.4868e-07,1.2412e-15,1.7239e-17,
367,23.2554,1.2992e-07,80.0922,1,0,1.7429e-05,1,30883.4182,1.2992e-07,8.4047e-16,1.1673e-17,
368,23.2554,1.1353e-07,80.2748,1,0,1.5229e-05,1,30883.4182,1.1353e-07,5.3516e-16,7.4328e-18,
369,23.2554,9.9201e-08,80.459,1,0,1.3308e-05,1,30883.4182,9.9201e-08,2.9924e-16,4.1561e-18,
370,23.2554,8.6684e-08,80.6399,1,0,1.1629e-05,1,30883.4182,8.6684e-08,1.249e-16,1.7347e-18,
371,23.2554,7.5746e-08,80.824,1,0,1.0161e-05,1,30883.4182,7.5746e-08,0,0,
372,23.2554,6.6188e-08,81.0058,1,0,8.8792e-06,1,30883.4182,6.6188e-08,0,0,
373,23.2554,5.7836e-08,81.1872,1,0,7.7589e-06,1,30883.4182,5.7836e-08,0,0,
374,23.2554,5.0539e-08,81.3756,1,0,6.7799e-06,1,30883.4182,5.0539e-08,0,0,
375,23.2554,4.4162e-08,81.5745,1,0,5.9245e-06,1,30883.4182,4.4162e-08,0,0,
376,23.2554,3.8589e-08,81.7654,1,0,5.177e-06,1,30883.4182,3.8589e-08,0,0,
377,23.2554,3.372e-08,81.955,1,0,4.5238e-06,1,30883.4182,3.372e-08,0,0,
378,23.2554,2.9465e-08,82.1421,1,0,3.9531e-06,1,30883.4182,2.9465e-08,0,0,
379,23.2554,2.5747e-08,82.3279,1,0,3.4543e-06,1,30883.4182,2.5747e-08,0,0,
380,23.2554,2.2499e-08,82.5175,1,0,3.0185e-06,1,30883.4182,2.2499e-08,0,0,
381,23.2554,1.966e-08,82.7,1,0,2.6377e-06,1,30883.4182,1.966e-08,0,0,
382,23.2554,1.7179e-08,82.8867,1,0,2.305e-06,1,30883.4182,1.7179e-08,0,0,
383,23.2554,1.5011e-08,83.0681,1,0,2.0142e-06,1,30883.4182,1.5011e-08,0,0,
384,23.2554,1.3117e-08,83.2529,1,0,1.7601e-06,1,30883.4182,1.3117e-08,0,0,
385,23.2554,1.1462e-08,83.4469,1,0,1.5381e-06,1,30883.4182,1.1462e-08,0,0,
386,23.2554,1.0016e-08,83.6371,1,0,1.3441e-06,1,30883.4182,1.0016e-08,0,0,
387,23.2554,8.7521e-09,83.83,1,0,1.1746e-06,1,30883.4182,8.7521e-09,0,0,
388,23.2554,7.6478e-09,84.0236,1,0,1.0265e-06,1,30883.4182,7.6478e-09,0,0,
389,23.2554,6.6828e-09,84.2149,1,0,8.9703e-07,1,30883.4182,6.6828e-09,0,0,
390,23.2554,5.8396e-09,84.3972,1,0,7.8394e-07,1,30883.4182,5.8396e-09,0,0,
391,23.2554,5.1028e-09,84.5795,1,0,6.8511e-07,1,30883.4182,5.1028e-09,0,0,
392,23.2554,4.4589e-09,84.7695,1,0,5.9877e-07,1,30883.4182,4.4589e-09,2.2204e-16,3.084e-18,
393,23.2554,3.8963e-09,84.9578,1,0,5.2332e-07,1,30883.4182,3.8963e-09,0,0,
394,23.2554,3.4046e-09,85.1392,1,0,4.5741e-07,1,30883.4182,3.4046e-09,0,0,
395,23.2554,2.975e-09,85.3232,1,0,3.9983e-07,1,30883.4182,2.975e-09,0,0,
396,23.2554,2.5997e-09,85.5039,1,0,3.4951e-07,1,30883.4182,2.5997e-09,0,0,
397,23.2554,2.2716e-09,85.6835,1,0,3.0556e-07,1,30883.4182,2.2716e-09,0,0,
398,23.2554,1.985e-09,85.8685,1,0,2.6717e-07,1,30883.4182,1.985e-09,6.6613e-16,9.2519e-18,
399,23.2554,1.7345e-09,86.0528,1,0,2.3364e-07,1,30883.4182,1.7345e-09,0,0,
400,23.2554,1.5157e-09,86.2395,1,0,2.0436e-07,1,30883.4182,1.5157e-09,0,0,
401,23.2554,1.3244e-09,86.4221,1,0,1.7879e-07,1,30883.4182,1.3244e-09,0,0,
402,23.2554,1.1573e-09,86.6022,1,0,1.5648e-07,1,30883.4182,1.1573e-09,0,0,
403,23.2554,1.0113e-09,86.7815,1,0,1.37e-07,1,30883.4182,1.0113e-09,0,0,
404,23.2554,8.8367e-10,86.9729,1,0,1.2003e-07,1,30883.4182,8.8367e-10,0,0,
405,23.2554,7.7216e-10,87.1538,1,0,1.0521e-07,1,30883.4182,7.7216e-10,0,0,
406,23.2554,6.7473e-10,87.3358,1,0,9.2311e-08,1,30883.4182,6.7473e-10,0,0,
407,23.2554,5.8959e-10,87.5169,1,0,8.1082e-08,1,30883.4182,5.8959e-10,0,0,
408,23.2554,5.1519e-10,87.6975,1,0,7.1318e-08,1,30883.4182,5.1519e-10,0,0,
409,23.2554,4.5018e-10,87.8842,1,0,6.2841e-08,1,30883.4182,4.5018e-10,0,0,
410,23.2554,3.9337e-10,88.0658,1,0,5.551e-08,1,30883.4182,3.9337e-10,0,0,
411,23.2554,3.4373e-10,88.2503,1,0,4.9169e-08,1,30883.4182,3.4373e-10,0,0,
412,23.2554,3.0035e-10,88.4324,1,0,4.3698e-08,1,30883.4182,3.0036e-10,0,0,
413,23.2554,2.6245e-10,88.614,1,0,3.9003e-08,1,30883.4182,2.6245e-10,0,0,
414,23.2554,2.2933e-10,88.7969,1,0,3.4977e-08,1,30883.4182,2.2933e-10,0,0,
415,23.2554,2.0039e-10,88.9866,1,0,3.1566e-08,1,30883.4182,2.0039e-10,0,0,
416,23.2554,1.751e-10,89.1755,1,0,2.8721e-08,1,30883.4182,1.751e-10,0,0,
417,23.2554,1.53e-10,89.3781,1,0,2.624e-08,1,30883.4182,1.53e-10,0,0,
418,23.2554,1.3369e-10,89.5678,1,0,2.4271e-08,1,30883.4182,1.3369e-10,0,0,
419,23.2554,1.1682e-10,89.7618,1,0,2.2596e-08,1,30883.4182,1.1682e-10,0,0,
420,23.2554,1.0207e-10,89.957,1,0,2.1222e-08,1,30883.4182,1.0207e-10,0,0,
421,23.2554,8.9189e-11,90.1453,1,0,2.0127e-08,1,30883.4182,8.9191e-11,0,0,
422,23.2554,7.7932e-11,90.3382,1,0,1.9197e-08,1,30883.4182,7.7934e-11,0,0,
423,23.2554,6.8094e-11,90.5191,1,0,1.8481e-08,1,30883.4182,6.8096e-11,4.4409e-16,6.1679e-18,
424,23.2554,5.9497e-11,90.7071,1,0,1.7943e-08,1,30883.4182,5.9499e-11,0,0,
425,23.2554,5.1987e-11,90.8986,1,0,1.7493e-08,1,30883.4182,5.199e-11,0,0,
426,23.2554,4.5422e-11,91.086,1,0,1.7128e-08,1,30883.4182,4.5425e-11,2.2204e-16,3.084e-18,
427,23.2554,3.9687e-11,91.2719,1,0,1.6873e-08,1,30883.4182,3.9691e-11,0,0,
428,23.2554,3.4674e-11,91.4589,1,0,1.6666e-08,1,30883.4182,3.4679e-11,0,0,
429,23.2554,3.0298e-11,91.6408,1,0,1.6471e-08,1,30883.4182,3.0303e-11,0,0,
430,23.2554,2.6471e-11,91.8201,1,0,1.6349e-08,1,30883.4182,2.6476e-11,4.4409e-16,6.1679e-18,
431,23.2554,2.3128e-11,92.0055,1,0,1.624e-08,1,30883.4182,2.3134e-11,0,0,
432,23.2554,2.0208e-11,92.1866,1,0,1.6164e-08,1,30883.4182,2.0215e-11,2.2204e-16,3.084e-18,
433,23.2554,1.7656e-11,92.3751,1,0,1.6108e-08,1,30883.4182,1.7664e-11,0,0,
434,23.2554,1.5425e-11,92.5658,1,0,1.6036e-08,1,30883.4182,1.5434e-11,0,0,
435,23.2554,1.3479e-11,92.7495,1,0,1.5963e-08,1,30883.4182,1.349e-11,0,0,
436,23.2554,1.1777e-11,92.9418,1,0,1.5945e-08,1,30883.4182,1.1789e-11,0,0,
437,23.2554,1.029e-11,93.1295,1,0,1.5928e-08,1,30883.4182,1.0304e-11,0,0,
438,23.2554,8.9937e-12,93.3176,1,0,1.5927e-08,1,30883.4182,9.0098e-12,0,0,
439,23.2554,7.8603e-12,93.4985,1,0,1.592e-08,1,30883.4182,7.8787e-12,0,0,
440,23.2554,6.8712e-12,93.6829,1,0,1.5922e-08,1,30883.4182,6.8923e-12,2.2204e-16,3.084e-18,
441,23.2554,6.0074e-12,93.8651,1,0,1.5917e-08,1,30883.4182,6.0315e-12,0,0,
442,23.2554,5.2541e-12,94.0509,1,0,1.5876e-08,1,30883.4182,5.2816e-12,0,0,
443,23.2554,4.5975e-12,94.2298,1,0,1.593e-08,1,30883.4182,4.629e-12,0,0,
444,23.2554,4.026e-12,94.4438,1,0,1.5899e-08,1,30883.4182,4.0619e-12,0,0,
445,23.2554,3.5264e-12,94.6306,1,0,1.5851e-08,1,30883.4182,3.5673e-12,0,0,
446,23.2554,3.0917e-12,94.8188,1,0,1.5864e-08,1,30883.4182,3.1384e-12,0,0,
447,23.2554,2.7174e-12,95.0096,1,0,1.5838e-08,1,30883.4182,2.7703e-12,0,0,
448,23.2554,2.3913e-12,95.1928,1,0,1.5872e-08,1,30883.4182,2.4513e-12,0,0,
449,23.2554,2.1097e-12,95.3883,1,0,1.5854e-08,1,30883.4182,2.1775e-12,0,0,
450,23.2554,1.8682e-12,95.5727,1,0,1.5886e-08,1,30883.4182,1.9444e-12,0,0,
451,23.2554,1.6587e-12,95.7841,1,0,1.5887e-08,1,30883.4182,1.744e-12,0,0,
452,23.2554,1.48e-12,96.0016,1,0,1.5892e-08,1,30883.4182,1.5751e-12,0,0,
453,23.2554,1.3286e-12,96.1945,1,0,1.5838e-08,1,30883.4182,1.4338e-12,0,0,
454,23.2554,1.2014e-12,96.3822,1,0,1.5864e-08,1,30883.4182,1.3168e-12,0,0,
455,23.2554,1.0951e-12,96.573,1,0,1.5856e-08,1,30883.4182,1.2206e-12,6.6613e-16,9.2519e-18,
456,23.2554,1.0041e-12,96.7639,1,0,1.5877e-08,1,30883.4182,1.1396e-12,0,0,
457,23.2554,9.3245e-13,96.9577,1,0,1.5855e-08,1,30883.4182,1.077e-12,0,0,
458,23.2554,8.7305e-13,97.1446,1,0,1.5859e-08,1,30883.4182,1.026e-12,0,0,
459,23.2554,8.2599e-13,97.3298,1,0,1.5893e-08,1,30883.4182,9.8632e-13,0,0,
460,23.2554,7.8792e-13,97.5112,1,0,1.5907e-08,1,30883.4182,9.5466e-13,0,0,
461,23.2554,7.5817e-13,97.6988,1,0,1.5868e-08,1,30883.4182,9.3026e-13,0,0,
462,23.2554,7.3527e-13,97.885,1,0,1.5882e-08,1,30883.4182,9.1169e-13,0,0,
463,23.2554,7.1681e-13,98.0781,1,0,1.5864e-08,1,30883.4182,8.9687e-13,0,0,
464,23.2554,7.0365e-13,98.2611,1,0,1.5876e-08,1,30883.4182,8.8639e-13,0,0,
465,23.2554,6.9277e-13,98.4645,1,0,1.5828e-08,1,30883.4182,8.7778e-13,0,0,
466,23.2554,6.8553e-13,98.6875,1,0,1.5872e-08,1,30883.4182,8.7208e-13,0,0,
467,23.2554,6.7953e-13,98.8965,1,0,1.5846e-08,1,30883.4182,8.6737e-13,0,0,
468,23.2554,6.7529e-13,99.0839,1,0,1.5895e-08,1,30883.4182,8.6405e-13,0,0,
469,23.2554,6.7153e-13,99.2634,1,0,1.582e-08,1,30883.4182,8.6111e-13,0,0,
470,23.2554,6.7008e-13,99.4444,1,0,1.5876e-08,1,30883.4182,8.5999e-13,0,0,
471,23.2554,6.6851e-13,99.6254,1,0,1.5864e-08,1,30883.4182,8.5877e-13,0,0,
472,23.2554,6.6746e-13,99.812,1,0,1.5878e-08,1,30883.4182,8.5794e-13,0,0,
473,23.2554,6.6592e-13,99.9981,1,0,1.5854e-08,1,30883.4182,8.5675e-13,0,0,
