"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2513,2.7361,1.3219e-09,151.8949,1,0,0.00013241,1,2.9427,1.4998e-09,7.1435e-12,3.5798e-13,
2514,2.7361,1.32e-09,151.9541,1,0,0.00013223,1,2.9427,1.4976e-09,1.3893e-12,4.7705e-14,
2515,2.7361,1.3182e-09,152.0122,1,0,0.00013205,1,2.9427,1.4957e-09,0,0,
2516,2.7361,1.3164e-09,152.0715,1,0,0.00013187,1,2.9427,1.4938e-09,1.1374e-12,4.8317e-14,
2517,2.7361,1.3146e-09,152.1342,1,0,0.00013169,1,2.9427,1.4917e-09,4.7379e-13,1.4806e-14,
2518,2.7361,1.3128e-09,152.1925,1,0,0.0001315,1,2.9427,1.4897e-09,1.1067e-12,4.6841e-14,
2519,2.7361,1.3132e-09,152.2511,1,0,0.00013135,1,2.9427,1.5063e-09,1.1109e-10,6.1741e-12,
2520,2.7361,1.3092e-09,152.3106,1,0,0.00013115,1,2.9427,1.4858e-09,2.3895e-12,7.4671e-14,
2521,2.7361,1.3074e-09,152.3692,1,0,0.00013097,1,2.9427,1.4839e-09,8.7752e-13,3.7005e-14,
2522,2.7361,1.3057e-09,152.4282,1,0,0.00013079,1,2.9427,1.482e-09,0,0,
2523,2.7361,1.3039e-09,152.4869,1,0,0.00013061,1,2.9427,1.48e-09,1.2637e-12,6.8256e-14,
2524,2.7361,1.3021e-09,152.5446,1,0,0.00013044,1,2.9427,1.478e-09,2.322e-13,7.2563e-15,
2525,2.7361,1.3003e-09,152.6032,1,0,0.00013026,1,2.9427,1.4761e-09,3.0462e-12,1.5138e-13,
2526,2.7361,1.2985e-09,152.6612,1,0,0.00013008,1,2.9427,1.4742e-09,1.8981e-12,8.4931e-14,
2527,2.7361,1.2968e-09,152.7214,1,0,0.00012991,1,2.9427,1.4724e-09,4.773e-12,2.3721e-13,
2528,2.7361,1.2967e-09,152.7799,1,0,0.0001297,1,2.9427,1.477e-09,5.7421e-11,3.0993e-12,
2529,2.7361,1.2933e-09,152.8387,1,0,0.00012956,1,2.9427,1.4684e-09,0,0,
2530,2.7361,1.2916e-09,152.8974,1,0,0.00012939,1,2.9427,1.4667e-09,8.3406e-12,7.6883e-13,
2531,2.7361,1.2898e-09,152.9563,1,0,0.00012921,1,2.9427,1.4652e-09,0,0,
2532,2.7361,1.2881e-09,153.0148,1,0,0.00012904,1,2.9427,1.4628e-09,1.4607e-12,1.0546e-13,
2533,2.7361,1.2864e-09,153.0736,1,0,0.00012886,1,2.9427,1.4609e-09,0,0,
2534,2.7361,1.2847e-09,153.1367,1,0,0.0001287,1,2.9427,1.4592e-09,0,0,
2535,2.7361,1.2829e-09,153.1951,1,0,0.00012852,1,2.9427,1.4571e-09,2.6554e-12,2.0333e-13,
2536,2.7361,1.2812e-09,153.2542,1,0,0.00012834,1,2.9427,1.4553e-09,8.7738e-12,4.746e-13,
2537,2.7361,1.2795e-09,153.3134,1,0,0.00012817,1,2.9427,1.4533e-09,1.5635e-12,6.8849e-14,
2538,2.7361,1.2778e-09,153.3757,1,0,0.000128,1,2.9427,1.4515e-09,1.3752e-12,8.0271e-14,
2539,2.7361,1.2761e-09,153.4361,1,0,0.00012783,1,2.9427,1.4496e-09,0,0,
2540,2.7361,1.2744e-09,153.4944,1,0,0.00012767,1,2.9427,1.4478e-09,0,0,
2541,2.7361,1.2727e-09,153.5531,1,0,0.0001275,1,2.9427,1.4459e-09,1.1158e-12,4.732e-14,
2542,2.7361,1.271e-09,153.6115,1,0,0.00012732,1,2.9427,1.4441e-09,5.968e-12,3.7482e-13,
2543,2.7361,1.2693e-09,153.67,1,0,0.00012716,1,2.9427,1.4422e-09,2.666e-12,1.219e-13,
2544,2.7361,1.2676e-09,153.7281,1,0,0.00012699,1,2.9427,1.4404e-09,0,0,
2545,2.7361,1.266e-09,153.7869,1,0,0.00012683,1,2.9427,1.4386e-09,0,0,
2546,2.7361,1.2644e-09,153.8452,1,0,0.00012667,1,2.9427,1.4369e-09,4.3362e-12,2.2655e-13,
2547,2.7361,1.2628e-09,153.9045,1,0,0.0001265,1,2.9427,1.4352e-09,1.0548e-11,5.9941e-13,
2548,2.7361,1.261e-09,153.9632,1,0,0.00012632,1,2.9427,1.4331e-09,2.8306e-12,1.4995e-13,
2549,2.7361,1.2594e-09,154.0217,1,0,0.00012616,1,2.9427,1.4314e-09,5.6292e-12,2.6729e-13,
2550,2.7361,1.2578e-09,154.0809,1,0,0.00012601,1,2.9427,1.4297e-09,0,0,
2551,2.7361,1.2561e-09,154.1443,1,0,0.00012583,1,2.9427,1.4278e-09,8.1096e-13,2.5343e-14,
2552,2.7361,1.2545e-09,154.2028,1,0,0.00012567,1,2.9427,1.4264e-09,1.713e-11,1.0697e-12,
2553,2.7361,1.2528e-09,154.2614,1,0,0.0001255,1,2.9427,1.4241e-09,1.4573e-12,6.3767e-14,
2554,2.7361,1.2512e-09,154.3205,1,0,0.00012534,1,2.9427,1.4224e-09,1.1288e-12,4.7966e-14,
2555,2.7361,1.2495e-09,154.3788,1,0,0.00012517,1,2.9427,1.4206e-09,9.5093e-12,5.2687e-13,
2556,2.7361,1.2481e-09,154.4394,1,0,0.00012503,1,2.9427,1.4192e-09,9.0722e-12,8.5053e-13,
2557,2.7361,1.2463e-09,154.4993,1,0,0.00012485,1,2.9427,1.417e-09,0,0,
2558,2.7361,1.2447e-09,154.562,1,0,0.00012469,1,2.9427,1.4153e-09,1.8185e-12,8.1152e-14,
2559,2.7361,1.243e-09,154.6203,1,0,0.00012452,1,2.9427,1.4134e-09,3.6425e-12,1.3205e-13,
2560,2.7361,1.2413e-09,154.6787,1,0,0.00012435,1,2.9427,1.4116e-09,1.1255e-11,5.8253e-13,
2561,2.7361,1.2399e-09,154.737,1,0,0.00012421,1,2.9427,1.41e-09,4.1911e-13,1.3836e-14,
2562,2.7361,1.2383e-09,154.7954,1,0,0.00012405,1,2.9427,1.4083e-09,5.9819e-13,2.4498e-14,
2563,2.7361,1.2366e-09,154.8537,1,0,0.00012388,1,2.9427,1.4069e-09,0,0,
2564,2.7361,1.2351e-09,154.9152,1,0,0.00012373,1,2.9427,1.4048e-09,0,0,
2565,2.7361,1.2335e-09,154.9751,1,0,0.00012358,1,2.9427,1.4031e-09,7.3774e-14,2.3054e-15,
2566,2.7361,1.232e-09,155.0344,1,0,0.00012342,1,2.9427,1.4013e-09,9.4313e-14,3.8199e-15,
2567,2.7361,1.2304e-09,155.0954,1,0,0.00012326,1,2.9427,1.3996e-09,3.8797e-13,1.2124e-14,
2568,2.7361,1.2288e-09,155.157,1,0,0.0001231,1,2.9427,1.3979e-09,4.7856e-13,1.6708e-14,
2569,2.7361,1.2276e-09,155.2154,1,0,0.00012298,1,2.9427,1.3975e-09,2.1122e-11,2.1479e-12,
2570,2.7361,1.2256e-09,155.2738,1,0,0.00012279,1,2.9427,1.3944e-09,1.5795e-12,6.9674e-14,
2571,2.7361,1.2241e-09,155.3325,1,0,0.00012263,1,2.9427,1.3928e-09,2.9349e-12,1.2113e-13,
2572,2.7361,1.2226e-09,155.3912,1,0,0.00012248,1,2.9427,1.3911e-09,1.4115e-12,4.4109e-14,
2573,2.7361,1.221e-09,155.4503,1,0,0.00012232,1,2.9427,1.3893e-09,1.9461e-12,6.0814e-14,
2574,2.7361,1.2195e-09,155.5091,1,0,0.00012217,1,2.9427,1.3877e-09,4.1007e-12,1.9544e-13,
2575,2.7361,1.218e-09,155.568,1,0,0.00012202,1,2.9427,1.386e-09,1.1243e-12,4.7784e-14,
2576,2.7361,1.2164e-09,155.6265,1,0,0.00012186,1,2.9427,1.3843e-09,2.3836e-12,1.1624e-13,
2577,2.7361,1.2148e-09,155.6848,1,0,0.0001217,1,2.9427,1.3826e-09,0,0,
2578,2.7361,1.2133e-09,155.7437,1,0,0.00012155,1,2.9427,1.3809e-09,1.0719e-12,3.3498e-14,
2579,2.7361,1.2118e-09,155.8019,1,0,0.0001214,1,2.9427,1.3793e-09,4.7629e-14,1.4884e-15,
2580,2.7361,1.2103e-09,155.8605,1,0,0.00012125,1,2.9427,1.3776e-09,1.4977e-13,4.6803e-15,
2581,2.7361,1.2081e-09,155.9191,1,0,0.00012103,1,2.9427,1.3751e-09,4.5247e-13,2.9208e-14,
2582,2.7361,1.2006e-09,155.9774,1,0,0.00012028,1,2.9427,1.3666e-09,0,0,
2583,2.7361,1.1927e-09,156.037,1,0,0.00011948,1,2.9427,1.3577e-09,0,0,
2584,2.7361,1.1848e-09,156.0989,1,0,0.0001187,1,2.9427,1.3488e-09,1.8724e-13,5.8512e-15,
2585,2.7361,1.1769e-09,156.159,1,0,0.0001179,1,2.9427,1.34e-09,0,0,
2586,2.7361,1.1693e-09,156.2178,1,0,0.00011714,1,2.9427,1.3312e-09,1.5349e-12,4.8466e-14,
2587,2.7361,1.1622e-09,156.2762,1,0,0.0001164,1,2.9427,1.326e-09,4.5809e-11,2.4672e-12,
2588,2.7361,1.1541e-09,156.3347,1,0,0.00011562,1,2.9427,1.314e-09,0,0,
2589,2.7361,1.1466e-09,156.3942,1,0,0.00011487,1,2.9427,1.3056e-09,2.1498e-12,1.1101e-13,
2590,2.7361,1.1392e-09,156.4528,1,0,0.00011413,1,2.9427,1.2972e-09,0,0,
2591,2.7361,1.132e-09,156.511,1,0,0.00011341,1,2.9427,1.289e-09,1.5841e-12,4.9504e-14,
2592,2.7361,1.1247e-09,156.5697,1,0,0.00011267,1,2.9427,1.2807e-09,0,0,
2593,2.7361,1.1175e-09,156.6284,1,0,0.00011196,1,2.9427,1.2726e-09,0,0,
2594,2.7361,1.1105e-09,156.6867,1,0,0.00011125,1,2.9427,1.2646e-09,2.5449e-12,7.9528e-14,
2595,2.7361,1.1035e-09,156.7451,1,0,0.00011055,1,2.9427,1.2567e-09,8.4804e-13,3.7505e-14,
2596,2.7361,1.0965e-09,156.8032,1,0,0.00010985,1,2.9427,1.2489e-09,7.6504e-12,4.0317e-13,
2597,2.7361,1.0897e-09,156.863,1,0,0.00010917,1,2.9427,1.2411e-09,1.5613e-12,4.8791e-14,
2598,2.7361,1.0829e-09,156.9223,1,0,0.00010849,1,2.9427,1.2334e-09,1.6636e-12,9.2475e-14,
2599,2.7361,1.0762e-09,156.981,1,0,0.00010782,1,2.9427,1.2258e-09,1.1193e-12,3.4979e-14,
2600,2.7361,1.0695e-09,157.0399,1,0,0.00010715,1,2.9427,1.2185e-09,1.0797e-11,5.5932e-13,
2601,2.7361,1.0631e-09,157.1056,1,0,0.00010651,1,2.9427,1.211e-09,0,0,
2602,2.7361,1.0565e-09,157.1645,1,0,0.00010585,1,2.9427,1.2035e-09,0,0,
2603,2.7361,1.0501e-09,157.2225,1,0,0.0001052,1,2.9427,1.1962e-09,1.5729e-12,4.9153e-14,
2604,2.7361,1.0437e-09,157.2811,1,0,0.00010457,1,2.9427,1.189e-09,3.0645e-12,1.4152e-13,
2605,2.7361,1.0443e-09,157.3393,1,0,0.00010463,1,2.9427,1.1917e-09,2.2934e-11,1.5133e-12,
2606,2.7361,1.0445e-09,157.3983,1,0,0.00010465,1,2.9427,1.19e-09,1.3455e-12,7.7853e-14,
2607,2.7361,1.0449e-09,157.4564,1,0,0.00010469,1,2.9427,1.1906e-09,1.431e-12,4.4718e-14,
2608,2.7361,1.0452e-09,157.5145,1,0,0.00010472,1,2.9427,1.1909e-09,8.1685e-13,2.5526e-14,
2609,2.7361,1.0456e-09,157.5725,1,0,0.00010475,1,2.9427,1.1914e-09,1.3911e-12,4.3472e-14,
2610,2.7361,1.0458e-09,157.6316,1,0,0.00010478,1,2.9427,1.1918e-09,1.4518e-12,4.5368e-14,
2611,2.7361,1.0462e-09,157.6903,1,0,0.00010482,1,2.9427,1.1922e-09,7.7383e-14,2.4182e-15,
2612,2.7361,1.0464e-09,157.7486,1,0,0.00010484,1,2.9427,1.1925e-09,2.3326e-12,1.6094e-13,
2613,2.7361,1.0468e-09,157.8069,1,0,0.00010488,1,2.9427,1.1931e-09,0,0,
2614,2.7361,1.0471e-09,157.8652,1,0,0.0001049,1,2.9427,1.1934e-09,0,0,
2615,2.7361,1.0474e-09,157.9314,1,0,0.00010494,1,2.9427,1.1939e-09,0,0,
2616,2.7361,1.0477e-09,157.99,1,0,0.00010497,1,2.9427,1.1942e-09,4.2122e-13,1.4332e-14,
2617,2.7361,1.0481e-09,158.0494,1,0,0.000105,1,2.9427,1.1948e-09,0,0,
2618,2.7361,1.0483e-09,158.1094,1,0,0.00010502,1,2.9427,1.195e-09,1.9862e-12,1.3646e-13,
2619,2.7361,1.0485e-09,158.1715,1,0,0.00010505,1,2.9427,1.1953e-09,1.9401e-13,6.0629e-15,
2620,2.7361,1.0488e-09,158.2299,1,0,0.00010508,1,2.9427,1.1959e-09,9.617e-12,5.4305e-13,
2621,2.7361,1.0489e-09,158.2882,1,0,0.00010509,1,2.9427,1.1959e-09,0,0,
2622,2.7361,1.0492e-09,158.3463,1,0,0.00010511,1,2.9427,1.1962e-09,5.6366e-13,1.7614e-14,
2623,2.7361,1.0494e-09,158.4063,1,0,0.00010513,1,2.9427,1.1972e-09,1.5217e-11,1.7054e-12,
2624,2.7361,1.0495e-09,158.4652,1,0,0.00010515,1,2.9427,1.1968e-09,9.9581e-13,4.1955e-14,
2625,2.7361,1.0497e-09,158.5233,1,0,0.00010517,1,2.9427,1.197e-09,0,0,
2626,2.7361,1.0499e-09,158.5816,1,0,0.00010519,1,2.9427,1.1974e-09,8.8465e-12,6.3386e-13,
2627,2.7361,1.0501e-09,158.6401,1,0,0.00010521,1,2.9427,1.1976e-09,2.2092e-12,1.1455e-13,
2628,2.7361,8.8989e-10,158.6993,1,0,8.9164e-05,1,2.9427,1.015e-09,1.3511e-12,4.2223e-14,
2629,2.7361,9.9303e-10,158.7594,1,0,9.9493e-05,1,2.9427,1.1324e-09,5.7704e-13,3.2768e-14,
2630,2.7361,8.9126e-10,158.8179,1,0,8.9301e-05,1,2.9427,1.0167e-09,0,0,
2631,2.7361,9.9354e-10,158.8766,1,0,9.9544e-05,1,2.9427,1.1331e-09,1.2182e-12,5.28e-14,
2632,2.7361,8.9058e-10,158.9352,1,0,8.9232e-05,1,2.9427,1.0159e-09,8.6392e-13,3.5967e-14,
2633,2.7361,9.9422e-10,158.9931,1,0,9.9612e-05,1,2.9427,1.134e-09,1.3424e-12,7.9515e-14,
2634,2.7361,8.8981e-10,159.0519,1,0,8.9156e-05,1,2.9427,1.0152e-09,8.6259e-13,3.5901e-14,
2635,2.7361,9.9523e-10,159.1098,1,0,9.971e-05,1,2.9427,1.1385e-09,2.5623e-11,1.7155e-12,
2636,2.7361,8.8902e-10,159.1739,1,0,8.9077e-05,1,2.9427,1.0143e-09,1.61e-12,5.0312e-14,
2637,2.7361,9.9545e-10,159.2331,1,0,9.9735e-05,1,2.9427,1.1355e-09,0,0,
2638,2.7361,8.8829e-10,159.2922,1,0,8.8995e-05,1,2.9427,1.0252e-09,8.1599e-12,4.1738e-13,
2639,2.7361,9.9607e-10,159.3515,1,0,9.9797e-05,1,2.9427,1.1363e-09,4.7046e-13,1.4702e-14,
2640,2.7361,8.8752e-10,159.4112,1,0,8.8927e-05,1,2.9427,1.0128e-09,1.7037e-12,7.2549e-14,
2641,2.7361,8.4369e-10,159.47,1,0,8.4536e-05,1,2.9427,9.6266e-10,1.4777e-13,4.6178e-15,
2642,2.7361,8.4507e-10,159.5325,1,0,8.4674e-05,1,2.9427,9.6427e-10,0,0,
2643,2.7361,8.4475e-10,159.5911,1,0,8.4643e-05,1,2.9427,9.6395e-10,0,0,
2644,2.7361,8.4458e-10,159.6493,1,0,8.4626e-05,1,2.9427,9.638e-10,1.4859e-12,6.6013e-14,
2645,2.7361,8.4437e-10,159.7074,1,0,8.4605e-05,1,2.9427,9.6359e-10,2.1355e-13,1.1557e-14,
2646,2.7361,8.441e-10,159.7659,1,0,8.4578e-05,1,2.9427,9.6332e-10,0,0,
2647,2.7361,8.4393e-10,159.8245,1,0,8.456e-05,1,2.9427,9.6316e-10,1.8137e-12,8.784e-14,
2648,2.7361,8.4373e-10,159.8876,1,0,8.4541e-05,1,2.9427,9.6296e-10,7.5878e-13,2.3712e-14,
2649,2.7361,8.4345e-10,159.9463,1,0,8.4512e-05,1,2.9427,9.6269e-10,1.4035e-12,4.3859e-14,
2650,2.7361,8.4329e-10,160.0069,1,0,8.4497e-05,1,2.9427,9.6253e-10,6.7002e-13,2.0938e-14,
2651,2.7361,8.4302e-10,160.0664,1,0,8.447e-05,1,2.9427,9.6227e-10,1.9372e-12,8.7718e-14,
2652,2.7361,8.4279e-10,160.1261,1,0,8.4447e-05,1,2.9427,9.6204e-10,1.1746e-13,3.6707e-15,
2653,2.7361,8.4247e-10,160.1888,1,0,8.4415e-05,1,2.9427,9.6181e-10,3.8199e-12,1.8136e-13,
2654,2.7361,8.4232e-10,160.2475,1,0,8.44e-05,1,2.9427,9.6157e-10,1.1348e-12,4.9117e-14,
2655,2.7361,8.4207e-10,160.3067,1,0,8.4375e-05,1,2.9427,9.6133e-10,8.3816e-13,2.6193e-14,
2656,2.7361,8.418e-10,160.3654,1,0,8.4347e-05,1,2.9427,9.6105e-10,1.8813e-13,5.879e-15,
2657,2.7361,8.4146e-10,160.4246,1,0,8.4314e-05,1,2.9427,9.6071e-10,0,0,
2658,2.7361,8.4116e-10,160.4847,1,0,8.4283e-05,1,2.9427,9.6056e-10,0,0,
2659,2.7361,8.4088e-10,160.5432,1,0,8.4255e-05,1,2.9427,9.6013e-10,4.117e-12,1.8087e-13,
2660,2.7361,8.4073e-10,160.6024,1,0,8.4241e-05,1,2.9427,9.5997e-10,2.07e-13,6.4688e-15,
2661,2.7361,8.404e-10,160.661,1,0,8.4208e-05,1,2.9427,9.5964e-10,0,0,
2662,2.7361,8.4012e-10,160.7194,1,0,8.4179e-05,1,2.9427,9.5934e-10,0,0,
2663,2.7361,8.3984e-10,160.7779,1,0,8.4151e-05,1,2.9427,9.5907e-10,0,0,
2664,2.7361,8.3952e-10,160.8376,1,0,8.412e-05,1,2.9427,9.5874e-10,0,0,
2665,2.7361,8.3924e-10,160.8965,1,0,8.4092e-05,1,2.9427,9.5845e-10,1.4192e-12,7.989e-14,
2666,2.7361,8.3892e-10,160.9564,1,0,8.406e-05,1,2.9427,9.5812e-10,4.8461e-13,1.7837e-14,
2667,2.7361,8.3855e-10,161.0154,1,0,8.4023e-05,1,2.9427,9.5775e-10,2.0126e-12,9.8888e-14,
2668,2.7361,8.3829e-10,161.0745,1,0,8.3996e-05,1,2.9427,9.5748e-10,0,0,
2669,2.7361,8.3797e-10,161.1333,1,0,8.3964e-05,1,2.9427,9.5714e-10,5.2652e-13,1.6454e-14,
2670,2.7361,8.3765e-10,161.1965,1,0,8.3933e-05,1,2.9427,9.5682e-10,1.9959e-12,9.1846e-14,
2671,2.7361,8.3729e-10,161.2549,1,0,8.3897e-05,1,2.9427,9.5644e-10,0,0,
2672,2.7361,8.3695e-10,161.3138,1,0,8.3863e-05,1,2.9427,9.5609e-10,0,0,
2673,2.7361,8.366e-10,161.373,1,0,8.3828e-05,1,2.9427,9.5572e-10,4.4381e-13,1.3869e-14,
2674,2.7361,8.3625e-10,161.4326,1,0,8.3793e-05,1,2.9427,9.5536e-10,1.5419e-12,1.0362e-13,
2675,2.7361,8.3594e-10,161.4915,1,0,8.3762e-05,1,2.9427,9.5504e-10,0,0,
2676,2.7361,8.3551e-10,161.5499,1,0,8.3717e-05,1,2.9427,9.5513e-10,0,0,
2677,2.7361,8.352e-10,161.6081,1,0,8.3688e-05,1,2.9427,9.5427e-10,1.6673e-12,5.2104e-14,
2678,2.7361,8.3484e-10,161.6669,1,0,8.3652e-05,1,2.9427,9.5389e-10,0,0,
2679,2.7361,8.345e-10,161.726,1,0,8.3617e-05,1,2.9427,9.5354e-10,1.8379e-12,1.0761e-13,
2680,2.7361,8.3413e-10,161.7844,1,0,8.358e-05,1,2.9427,9.5317e-10,0,0,
2681,2.7361,8.3373e-10,161.8427,1,0,8.354e-05,1,2.9427,9.5275e-10,3.4356e-12,1.9317e-13,
2682,2.7361,8.3344e-10,161.9024,1,0,8.3511e-05,1,2.9427,9.5246e-10,3.8856e-12,1.6142e-13,
2683,2.7361,8.3293e-10,161.9615,1,0,8.3461e-05,1,2.9427,9.5189e-10,1.7362e-12,1.083e-13,
2684,2.7361,8.3254e-10,162.02,1,0,8.3421e-05,1,2.9427,9.5147e-10,0,0,
2685,2.7361,8.3215e-10,162.0792,1,0,8.3383e-05,1,2.9427,9.5107e-10,1.7759e-12,1.1679e-13,
2686,2.7361,8.3175e-10,162.1376,1,0,8.3342e-05,1,2.9427,9.5065e-10,0,0,
2687,2.7361,8.3132e-10,162.2009,1,0,8.3299e-05,1,2.9427,9.5018e-10,1.4608e-12,1.0704e-13,
2688,2.7361,8.3097e-10,162.2593,1,0,8.3264e-05,1,2.9427,9.4982e-10,0,0,
2689,2.7361,8.3051e-10,162.3182,1,0,8.3219e-05,1,2.9427,9.4933e-10,0,0,
2690,2.7361,8.3015e-10,162.3765,1,0,8.3182e-05,1,2.9427,9.4897e-10,0,0,
2691,2.7361,8.2986e-10,162.4367,1,0,8.3151e-05,1,2.9427,9.4892e-10,1.425e-12,4.4532e-14,
2692,2.7361,8.293e-10,162.4953,1,0,8.3097e-05,1,2.9427,9.4817e-10,5.8837e-12,2.9428e-13,
2693,2.7361,8.2884e-10,162.5541,1,0,8.3051e-05,1,2.9427,9.4802e-10,1.3688e-11,1.1072e-12,
2694,2.7361,8.2841e-10,162.6123,1,0,8.3008e-05,1,2.9427,9.4709e-10,3.2857e-13,1.4333e-14,
2695,2.7361,8.2791e-10,162.6713,1,0,8.2958e-05,1,2.9427,9.4656e-10,5.7332e-13,1.7916e-14,
2696,2.7361,8.2753e-10,162.7354,1,0,8.292e-05,1,2.9427,9.4616e-10,8.5876e-13,5.1485e-14,
2697,2.7361,8.2711e-10,162.7942,1,0,8.2878e-05,1,2.9427,9.4572e-10,1.4742e-12,6.5449e-14,
2698,2.7361,8.2665e-10,162.855,1,0,8.2832e-05,1,2.9427,9.4538e-10,0,0,
2699,2.7361,8.262e-10,162.9139,1,0,8.2787e-05,1,2.9427,9.4474e-10,1.8324e-13,5.7263e-15,
2700,2.7361,8.2571e-10,162.9732,1,0,8.2738e-05,1,2.9427,9.4422e-10,6.2506e-13,2.4599e-14,
2701,2.7361,8.2524e-10,163.033,1,0,8.2691e-05,1,2.9427,9.4371e-10,1.2482e-12,4.8206e-14,
2702,2.7361,8.2475e-10,163.0925,1,0,8.2642e-05,1,2.9427,9.4319e-10,0,0,
2703,2.7361,8.243e-10,163.1537,1,0,8.2597e-05,1,2.9427,9.4272e-10,0,0,
2704,2.7361,8.2381e-10,163.2154,1,0,8.2548e-05,1,2.9427,9.4219e-10,8.7541e-14,2.7357e-15,
2705,2.7361,8.2334e-10,163.274,1,0,8.2501e-05,1,2.9427,9.4168e-10,0,0,
2706,2.7361,8.2284e-10,163.3329,1,0,8.245e-05,1,2.9427,9.4124e-10,6.9537e-12,3.6753e-13,
2707,2.7361,8.2235e-10,163.3924,1,0,8.2402e-05,1,2.9427,9.4062e-10,1.4553e-12,6.4546e-14,
2708,2.7361,8.2177e-10,163.4514,1,0,8.2343e-05,1,2.9427,9.4002e-10,3.17e-12,1.4703e-13,
2709,2.7361,8.2132e-10,163.5105,1,0,8.2298e-05,1,2.9427,9.3952e-10,1.5523e-12,6.9209e-14,
2710,2.7361,8.2058e-10,163.569,1,0,8.2224e-05,1,2.9427,9.4066e-10,3.29e-11,1.7669e-12,
2711,2.7361,8.2036e-10,163.6273,1,0,8.2202e-05,1,2.9427,9.3847e-10,6.1634e-13,2.4189e-14,
2712,2.7361,8.1987e-10,163.686,1,0,8.2154e-05,1,2.9427,9.3796e-10,2.2787e-12,1.1641e-13,
2713,2.7361,8.1907e-10,163.7444,1,0,8.2046e-05,1,2.9427,9.5467e-10,8.5587e-11,6.4468e-12,
2714,2.7361,8.1881e-10,163.803,1,0,8.2047e-05,1,2.9427,9.3681e-10,2.3767e-12,7.4272e-14,
2715,2.7361,8.183e-10,163.862,1,0,8.1997e-05,1,2.9427,9.3626e-10,0,0,
2716,2.7361,8.1781e-10,163.9206,1,0,8.1947e-05,1,2.9427,9.3576e-10,3.8614e-12,1.601e-13,
2717,2.7361,8.1729e-10,163.98,1,0,8.1895e-05,1,2.9427,9.3516e-10,0,0,
2718,2.7361,8.1673e-10,164.0397,1,0,8.1839e-05,1,2.9427,9.3459e-10,0,0,
2719,2.7361,8.1616e-10,164.0985,1,0,8.1782e-05,1,2.9427,9.3394e-10,0,0,
2720,2.7361,8.1569e-10,164.1617,1,0,8.1735e-05,1,2.9427,9.3343e-10,1.152e-12,3.6001e-14,
2721,2.7361,8.1511e-10,164.2211,1,0,8.1677e-05,1,2.9427,9.3281e-10,1.1033e-12,3.6075e-14,
2722,2.7361,8.1457e-10,164.2808,1,0,8.1623e-05,1,2.9427,9.3224e-10,4.4087e-13,1.5753e-14,
2723,2.7361,8.1401e-10,164.3412,1,0,8.1566e-05,1,2.9427,9.3161e-10,9.8516e-13,3.0786e-14,
2724,2.7361,8.1345e-10,164.4031,1,0,8.1511e-05,1,2.9427,9.3101e-10,7.9825e-14,2.4945e-15,
2725,2.7361,8.1289e-10,164.4648,1,0,8.1455e-05,1,2.9427,9.304e-10,0,0,
2726,2.7361,8.1243e-10,164.5306,1,0,8.1407e-05,1,2.9427,9.2995e-10,5.0006e-12,2.3596e-13,
2727,2.7361,8.1177e-10,164.5912,1,0,8.1342e-05,1,2.9427,9.2919e-10,8.708e-13,3.644e-14,
2728,2.7361,8.1123e-10,164.649,1,0,8.1288e-05,1,2.9427,9.286e-10,1.6144e-12,7.2215e-14,
2729,2.7361,8.1066e-10,164.7081,1,0,8.1226e-05,1,2.9427,9.3026e-10,0,0,
2730,2.7361,8.1004e-10,164.7666,1,0,8.117e-05,1,2.9427,9.273e-10,7.9692e-13,3.3577e-14,
2731,2.7361,8.0948e-10,164.8265,1,0,8.1113e-05,1,2.9427,9.2669e-10,1.5932e-12,7.1196e-14,
2732,2.7361,8.089e-10,164.8895,1,0,8.1056e-05,1,2.9427,9.2606e-10,5.0626e-14,1.5821e-15,
2733,2.7361,8.083e-10,164.9516,1,0,8.0995e-05,1,2.9427,9.254e-10,3.7992e-13,1.1872e-14,
2734,2.7361,8.0768e-10,165.0196,1,0,8.0933e-05,1,2.9427,9.249e-10,8.7871e-12,4.5231e-13,
2735,2.7361,8.0714e-10,165.0821,1,0,8.0879e-05,1,2.9427,9.2414e-10,4.2411e-14,1.3253e-15,
2736,2.7361,8.0655e-10,165.1426,1,0,8.0821e-05,1,2.9427,9.2351e-10,1.5244e-12,4.7639e-14,
2737,2.7361,8.0591e-10,165.2122,1,0,8.0756e-05,1,2.9427,9.2284e-10,3.8042e-12,2.4717e-13,
2738,2.7361,8.0535e-10,165.2725,1,0,8.07e-05,1,2.9427,9.222e-10,0,0,
2739,2.7361,8.0468e-10,165.3377,1,0,8.0633e-05,1,2.9427,9.2192e-10,1.5571e-11,8.2218e-13,
2740,2.7361,8.0411e-10,165.3999,1,0,8.0575e-05,1,2.9427,9.2086e-10,3.4209e-12,1.5977e-13,
2741,2.7361,8.0349e-10,165.4606,1,0,8.0514e-05,1,2.9427,9.2018e-10,2.2234e-12,6.9481e-14,
2742,2.7361,8.0288e-10,165.5219,1,0,8.0453e-05,1,2.9427,9.195e-10,1.6355e-12,5.1108e-14,
2743,2.7361,8.0226e-10,165.5838,1,0,8.039e-05,1,2.9427,9.1886e-10,4.6732e-12,2.1986e-13,
