"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,434.579,3.1751,39.3911,8.8818e-16,39.3911,
466,434.579,3.1829,39.3911,7.7716e-16,39.3911,
467,434.579,3.19,39.3911,8.8818e-16,39.3911,
468,434.579,3.1975,39.3911,5.5511e-16,39.3911,
469,434.579,3.2048,39.3911,2.2204e-16,39.3911,
470,434.579,3.2123,39.3911,2.2204e-16,39.3911,
471,434.579,3.2196,39.3911,2.2204e-16,39.3911,
472,434.579,3.2272,39.3911,1.1102e-16,39.3911,
473,434.579,3.2354,39.3911,2.2204e-16,39.3911,
474,434.579,3.2433,39.3911,1.1102e-16,39.3911,
475,434.579,3.2489,39.3911,2.2204e-16,39.3911,
476,434.579,3.2545,39.3911,1.1102e-16,39.3911,
477,434.579,3.2601,39.3911,2.2204e-16,39.3911,
478,434.579,3.2658,39.3911,1.1102e-16,39.3911,
479,434.579,3.2713,39.3911,2.2204e-16,39.3911,
480,434.579,3.277,39.3911,1.1102e-16,39.3911,
481,434.579,3.2825,39.3911,2.2204e-16,39.3911,
482,434.579,3.2881,39.3911,1.1102e-16,39.3911,
483,434.579,3.2938,39.3911,2.2204e-16,39.3911,
484,434.579,3.2994,39.3911,1.1102e-16,39.3911,
485,434.579,3.305,39.3911,2.2204e-16,39.3911,
486,434.579,3.3114,39.3911,1.1102e-16,39.3911,
487,434.579,3.3176,39.3911,2.2204e-16,39.3911,
488,434.579,3.3237,39.3911,1.1102e-16,39.3911,
489,434.579,3.3292,39.3911,2.2204e-16,39.3911,
490,434.579,3.3349,39.3911,1.1102e-16,39.3911,
491,434.579,3.3408,39.3911,2.2204e-16,39.3911,
492,434.579,3.3466,39.3911,1.1102e-16,39.3911,
493,434.579,3.3527,39.3911,2.2204e-16,39.3911,
494,434.579,3.3592,39.3911,1.1102e-16,39.3911,
495,434.579,3.3654,39.3911,2.2204e-16,39.3911,
496,434.579,3.3716,39.3911,1.1102e-16,39.3911,
497,434.579,3.3772,39.3911,2.2204e-16,39.3911,
498,434.579,3.3831,39.3911,1.1102e-16,39.3911,
499,434.579,3.3888,39.3911,2.2204e-16,39.3911,
500,434.579,3.3946,39.3911,1.1102e-16,39.3911,
501,434.579,3.401,39.3911,2.2204e-16,39.3911,
502,434.579,3.4087,39.3911,1.1102e-16,39.3911,
503,434.579,3.4164,39.3911,2.2204e-16,39.3911,
504,434.579,3.4241,39.3911,1.1102e-16,39.3911,
505,434.579,3.4315,39.3911,2.2204e-16,39.3911,
506,434.579,3.438,39.3911,1.1102e-16,39.3911,
507,434.579,3.4442,39.3911,2.2204e-16,39.3911,
508,434.579,3.4523,39.3911,1.1102e-16,39.3911,
509,434.579,3.4604,39.3911,2.2204e-16,39.3911,
510,434.579,3.4672,39.3911,1.1102e-16,39.3911,
511,434.579,3.4735,39.3911,2.2204e-16,39.3911,
512,434.579,3.48,39.3911,1.1102e-16,39.3911,
513,434.579,3.4862,39.3911,2.2204e-16,39.3911,
514,434.579,3.4927,39.3911,1.1102e-16,39.3911,
515,434.579,3.499,39.3911,2.2204e-16,39.3911,
516,434.579,3.5053,39.3911,1.1102e-16,39.3911,
517,434.579,3.5112,39.3911,2.2204e-16,39.3911,
518,434.579,3.5169,39.3911,1.1102e-16,39.3911,
519,434.579,3.5224,39.3911,2.2204e-16,39.3911,
520,434.579,3.5282,39.3911,1.1102e-16,39.3911,
521,434.579,3.5337,39.3911,2.2204e-16,39.3911,
522,434.579,3.5398,39.3911,1.1102e-16,39.3911,
523,434.579,3.5479,39.3911,2.2204e-16,39.3911,
524,434.579,3.5557,39.3911,1.1102e-16,39.3911,
525,434.579,3.5613,39.3911,2.2204e-16,39.3911,
526,434.579,3.567,39.3911,1.1102e-16,39.3911,
527,434.579,3.5737,39.3911,2.2204e-16,39.3911,
528,434.579,3.5818,39.3911,1.1102e-16,39.3911,
529,434.579,3.5899,39.3911,2.2204e-16,39.3911,
530,434.579,3.598,39.3911,1.1102e-16,39.3911,
531,434.579,3.6061,39.3911,2.2204e-16,39.3911,
532,434.579,3.6136,39.3911,1.1102e-16,39.3911,
533,434.579,3.6211,39.3911,2.2204e-16,39.3911,
534,434.579,3.6286,39.3911,1.1102e-16,39.3911,
535,434.579,3.6354,39.3911,2.2204e-16,39.3911,
536,434.579,3.6411,39.3911,1.1102e-16,39.3911,
537,434.579,3.6467,39.3911,2.2204e-16,39.3911,
538,434.579,3.6525,39.3911,1.1102e-16,39.3911,
539,434.579,3.658,39.3911,2.2204e-16,39.3911,
540,434.579,3.6636,39.3911,1.1102e-16,39.3911,
541,434.579,3.6717,39.3911,2.2204e-16,39.3911,
542,434.579,3.6799,39.3911,1.1102e-16,39.3911,
543,434.579,3.6855,39.3911,2.2204e-16,39.3911,
544,434.579,3.6912,39.3911,1.1102e-16,39.3911,
545,434.579,3.6968,39.3911,2.2204e-16,39.3911,
546,434.579,3.7025,39.3911,1.1102e-16,39.3911,
547,434.579,3.7079,39.3911,2.2204e-16,39.3911,
548,434.579,3.7148,39.3911,1.1102e-16,39.3911,
549,434.579,3.7223,39.3911,2.2204e-16,39.3911,
550,434.579,3.7299,39.3911,1.1102e-16,39.3911,
551,434.579,3.7374,39.3911,2.2204e-16,39.3911,
552,434.579,3.7449,39.3911,1.1102e-16,39.3911,
553,434.579,3.7523,39.3911,2.2204e-16,39.3911,
554,434.579,3.7596,39.3911,1.1102e-16,39.3911,
555,434.579,3.766,39.3911,2.2204e-16,39.3911,
556,434.579,3.7723,39.3911,1.1102e-16,39.3911,
557,434.579,3.7803,39.3911,2.2204e-16,39.3911,
558,434.579,3.7885,39.3911,1.1102e-16,39.3911,
559,434.579,3.7968,39.3911,2.2204e-16,39.3911,
560,434.579,3.8051,39.3911,1.1102e-16,39.3911,
561,434.579,3.8125,39.3911,2.2204e-16,39.3911,
562,434.579,3.8199,39.3911,1.1102e-16,39.3911,
563,434.579,3.8273,39.3911,2.2204e-16,39.3911,
564,434.579,3.8347,39.3911,1.1102e-16,39.3911,
565,434.579,3.8428,39.3911,2.2204e-16,39.3911,
566,434.579,3.8509,39.3911,1.1102e-16,39.3911,
567,434.579,3.8584,39.3911,2.2204e-16,39.3911,
568,434.579,3.8659,39.3911,2.2204e-16,39.3911,
569,434.579,3.8733,39.3911,2.2204e-16,39.3911,
570,434.579,3.8808,39.3911,2.2204e-16,39.3911,
571,434.579,3.8882,39.3911,2.2204e-16,39.3911,
572,434.579,3.8957,39.3911,2.2204e-16,39.3911,
573,434.579,3.9023,39.3911,2.2204e-16,39.3911,
574,434.579,3.908,39.3911,2.2204e-16,39.3911,
575,434.579,3.9134,39.3911,2.2204e-16,39.3911,
576,434.579,3.9204,39.3911,2.2204e-16,39.3911,
577,434.579,3.927,39.3911,2.2204e-16,39.3911,
578,434.579,3.9344,39.3911,2.2204e-16,39.3911,
579,434.579,3.9417,39.3911,2.2204e-16,39.3911,
580,434.579,3.9493,39.3911,2.2204e-16,39.3911,
581,434.579,3.9565,39.3911,2.2204e-16,39.3911,
582,434.579,3.9642,39.3911,2.2204e-16,39.3911,
583,434.579,3.9716,39.3911,2.2204e-16,39.3911,
584,434.579,3.9791,39.3911,2.2204e-16,39.3911,
585,434.579,3.9863,39.3911,2.2204e-16,39.3911,
586,434.579,3.9937,39.3911,2.2204e-16,39.3911,
587,434.579,3.9999,39.3911,2.2204e-16,39.3911,
588,434.579,4.0063,39.3911,2.2204e-16,39.3911,
589,434.579,4.0122,39.3911,2.2204e-16,39.3911,
590,434.579,4.0179,39.3911,2.2204e-16,39.3911,
591,434.579,4.0233,39.3911,2.2204e-16,39.3911,
592,434.579,4.0294,39.3911,2.2204e-16,39.3911,
593,434.579,4.035,39.3911,2.2204e-16,39.3911,
594,434.579,4.0408,39.3911,2.2204e-16,39.3911,
595,434.579,4.0464,39.3911,2.2204e-16,39.3911,
596,434.579,4.052,39.3911,2.2204e-16,39.3911,
597,434.579,4.0591,39.3911,2.2204e-16,39.3911,
598,434.579,4.0675,39.3911,2.2204e-16,39.3911,
599,434.579,4.0756,39.3911,2.2204e-16,39.3911,
600,434.579,4.0839,39.3911,2.2204e-16,39.3911,
601,434.579,4.0921,39.3911,2.2204e-16,39.3911,
602,434.579,4.1004,39.3911,2.2204e-16,39.3911,
603,434.579,4.1065,39.3911,2.2204e-16,39.3911,
604,434.579,4.1123,39.3911,2.2204e-16,39.3911,
605,434.579,4.1187,39.3911,2.2204e-16,39.3911,
606,434.579,4.1263,39.3911,2.2204e-16,39.3911,
607,434.579,4.1338,39.3911,2.2204e-16,39.3911,
608,434.579,4.1413,39.3911,2.2204e-16,39.3911,
609,434.579,4.1486,39.3911,2.2204e-16,39.3911,
610,434.579,4.1562,39.3911,2.2204e-16,39.3911,
611,434.579,4.1635,39.3911,2.2204e-16,39.3911,
612,434.579,4.1725,39.3911,2.2204e-16,39.3911,
613,434.579,4.1799,39.3911,2.2204e-16,39.3911,
614,434.579,4.1875,39.3911,2.2204e-16,39.3911,
615,434.579,4.1947,39.3911,2.2204e-16,39.3911,
616,434.579,4.2024,39.3911,2.2204e-16,39.3911,
617,434.579,4.2103,39.3911,2.2204e-16,39.3911,
618,434.579,4.2182,39.3911,2.2204e-16,39.3911,
619,434.579,4.2255,39.3911,2.2204e-16,39.3911,
620,434.579,4.2334,39.3911,2.2204e-16,39.3911,
621,434.579,4.2407,39.3911,2.2204e-16,39.3911,
622,434.579,4.2486,39.3911,2.2204e-16,39.3911,
623,434.579,4.2559,39.3911,2.2204e-16,39.3911,
624,434.579,4.2622,39.3911,2.2204e-16,39.3911,
625,434.579,4.2676,39.3911,2.2204e-16,39.3911,
626,434.579,4.2732,39.3911,2.2204e-16,39.3911,
627,434.579,4.2797,39.3911,2.2204e-16,39.3911,
628,434.579,4.2861,39.3911,2.2204e-16,39.3911,
629,434.579,4.2924,39.3911,2.2204e-16,39.3911,
630,434.579,4.2988,39.3911,2.2204e-16,39.3911,
631,434.579,4.305,39.3911,2.2204e-16,39.3911,
632,434.579,4.3114,39.3911,2.2204e-16,39.3911,
633,434.579,4.3176,39.3911,2.2204e-16,39.3911,
634,434.579,4.3252,39.3911,2.2204e-16,39.3911,
635,434.579,4.3332,39.3911,2.2204e-16,39.3911,
636,434.579,4.3419,39.3911,2.2204e-16,39.3911,
637,434.579,4.35,39.3911,2.2204e-16,39.3911,
638,434.579,4.3563,39.3911,2.2204e-16,39.3911,
639,434.579,4.3618,39.3911,2.2204e-16,39.3911,
640,434.579,4.368,39.3911,2.2204e-16,39.3911,
641,434.579,4.3762,39.3911,2.2204e-16,39.3911,
642,434.579,4.3845,39.3911,2.2204e-16,39.3911,
643,434.579,4.3926,39.3911,2.2204e-16,39.3911,
644,434.579,4.4009,39.3911,2.2204e-16,39.3911,
645,434.579,4.4082,39.3911,2.2204e-16,39.3911,
646,434.579,4.4157,39.3911,2.2204e-16,39.3911,
647,434.579,4.423,39.3911,2.2204e-16,39.3911,
648,434.579,4.4303,39.3911,2.2204e-16,39.3911,
649,434.579,4.4365,39.3911,2.2204e-16,39.3911,
650,434.579,4.4428,39.3911,2.2204e-16,39.3911,
651,434.579,4.449,39.3911,2.2204e-16,39.3911,
652,434.579,4.4547,39.3911,2.2204e-16,39.3911,
653,434.579,4.4603,39.3911,2.2204e-16,39.3911,
654,434.579,4.4669,39.3911,2.2204e-16,39.3911,
655,434.579,4.4731,39.3911,2.2204e-16,39.3911,
656,434.579,4.4796,39.3911,2.2204e-16,39.3911,
657,434.579,4.4858,39.3911,2.2204e-16,39.3911,
658,434.579,4.4924,39.3911,2.2204e-16,39.3911,
659,434.579,4.5006,39.3911,2.2204e-16,39.3911,
660,434.579,4.509,39.3911,2.2204e-16,39.3911,
661,434.579,4.5171,39.3911,2.2204e-16,39.3911,
662,434.579,4.5255,39.3911,2.2204e-16,39.3911,
663,434.579,4.5323,39.3911,2.2204e-16,39.3911,
664,434.579,4.5394,39.3911,2.2204e-16,39.3911,
665,434.579,4.5462,39.3911,2.2204e-16,39.3911,
666,434.579,4.5531,39.3911,2.2204e-16,39.3911,
667,434.579,4.5591,39.3911,2.2204e-16,39.3911,
668,434.579,4.5648,39.3911,2.2204e-16,39.3911,
669,434.579,4.5703,39.3911,2.2204e-16,39.3911,
670,434.579,4.576,39.3911,2.2204e-16,39.3911,
671,434.579,4.5815,39.3911,2.2204e-16,39.3911,
672,434.579,4.5873,39.3911,2.2204e-16,39.3911,
673,434.579,4.5928,39.3911,2.2204e-16,39.3911,
674,434.579,4.5985,39.3911,2.2204e-16,39.3911,
675,434.579,4.604,39.3911,2.2204e-16,39.3911,
676,434.579,4.6096,39.3911,2.2204e-16,39.3911,
677,434.579,4.6151,39.3911,2.2204e-16,39.3911,
678,434.579,4.6211,39.3911,2.2204e-16,39.3911,
679,434.579,4.6267,39.3911,2.2204e-16,39.3911,
680,434.579,4.6324,39.3911,2.2204e-16,39.3911,
681,434.579,4.6381,39.3911,2.2204e-16,39.3911,
682,434.579,4.6439,39.3911,2.2204e-16,39.3911,
683,434.579,4.6497,39.3911,2.2204e-16,39.3911,
684,434.579,4.6555,39.3911,2.2204e-16,39.3911,
685,434.579,4.661,39.3911,2.2204e-16,39.3911,
686,434.579,4.6679,39.3911,2.2204e-16,39.3911,
687,434.579,4.6752,39.3911,2.2204e-16,39.3911,
688,434.579,4.6832,39.3911,2.2204e-16,39.3911,
689,434.579,4.6913,39.3911,2.2204e-16,39.3911,
690,434.579,4.6996,39.3911,2.2204e-16,39.3911,
691,434.579,4.7077,39.3911,2.2204e-16,39.3911,
692,434.579,4.7156,39.3911,2.2204e-16,39.3911,
693,434.579,4.7229,39.3911,2.2204e-16,39.3911,
694,434.579,4.7307,39.3911,2.2204e-16,39.3911,
695,434.579,4.738,39.3911,2.2204e-16,39.3911,
696,434.579,4.7457,39.3911,2.2204e-16,39.3911,
697,434.579,4.753,39.3911,2.2204e-16,39.3911,
698,434.579,4.7607,39.3911,2.2204e-16,39.3911,
699,434.579,4.7681,39.3911,2.2204e-16,39.3911,
700,434.579,4.7759,39.3911,2.2204e-16,39.3911,
701,434.579,4.7833,39.3911,2.2204e-16,39.3911,
702,434.579,4.7904,39.3911,2.2204e-16,39.3911,
703,434.579,4.796,39.3911,2.2204e-16,39.3911,
704,434.579,4.8017,39.3911,2.2204e-16,39.3911,
705,434.579,4.8074,39.3911,2.2204e-16,39.3911,
706,434.579,4.8132,39.3911,2.2204e-16,39.3911,
707,434.579,4.8187,39.3911,2.2204e-16,39.3911,
708,434.579,4.8245,39.3911,2.2204e-16,39.3911,
709,434.579,4.8301,39.3911,2.2204e-16,39.3911,
710,434.579,4.8361,39.3911,2.2204e-16,39.3911,
711,434.579,4.8442,39.3911,2.2204e-16,39.3911,
712,434.579,4.8519,39.3911,2.2204e-16,39.3911,
713,434.579,4.8593,39.3911,2.2204e-16,39.3911,
714,434.579,4.8668,39.3911,2.2204e-16,39.3911,
715,434.579,4.8742,39.3911,2.2204e-16,39.3911,
716,434.579,4.8816,39.3911,2.2204e-16,39.3911,
717,434.579,4.8883,39.3911,2.2204e-16,39.3911,
718,434.579,4.8947,39.3911,2.2204e-16,39.3911,
719,434.579,4.9008,39.3911,2.2204e-16,39.3911,
720,434.579,4.9065,39.3911,2.2204e-16,39.3911,
721,434.579,4.912,39.3911,2.2204e-16,39.3911,
722,434.579,4.9178,39.3911,2.2204e-16,39.3911,
723,434.579,4.9233,39.3911,2.2204e-16,39.3911,
724,434.579,4.9289,39.3911,2.2204e-16,39.3911,
725,434.579,4.9353,39.3911,2.2204e-16,39.3911,
726,434.579,4.9417,39.3911,2.2204e-16,39.3911,
727,434.579,4.948,39.3911,2.2204e-16,39.3911,
728,434.579,4.9544,39.3911,2.2204e-16,39.3911,
729,434.579,4.9606,39.3911,2.2204e-16,39.3911,
730,434.579,4.9669,39.3911,2.2204e-16,39.3911,
731,434.579,4.9728,39.3911,2.2204e-16,39.3911,
732,434.579,4.9791,39.3911,2.2204e-16,39.3911,
733,434.579,4.985,39.3911,2.2204e-16,39.3911,
734,434.579,4.9911,39.3911,2.2204e-16,39.3911,
735,434.579,4.9987,39.3911,2.2204e-16,39.3911,
736,434.579,5.0063,39.3911,2.2204e-16,39.3911,
737,434.579,5.0138,39.3911,2.2204e-16,39.3911,
738,434.579,5.0213,39.3911,2.2204e-16,39.3911,
739,434.579,5.0276,39.3911,2.2204e-16,39.3911,
740,434.579,5.0334,39.3911,2.2204e-16,39.3911,
741,434.579,5.039,39.3911,2.2204e-16,39.3911,
742,434.579,5.0449,39.3911,2.2204e-16,39.3911,
743,434.579,5.0504,39.3911,2.2204e-16,39.3911,
744,434.579,5.0568,39.3911,2.2204e-16,39.3911,
745,434.579,5.0635,39.3911,2.2204e-16,39.3911,
746,434.579,5.0707,39.3911,2.2204e-16,39.3911,
747,434.579,5.0775,39.3911,2.2204e-16,39.3911,
748,434.579,5.0844,39.3911,2.2204e-16,39.3911,
749,434.579,5.0919,39.3911,2.2204e-16,39.3911,
750,434.579,5.0993,39.3911,2.2204e-16,39.3911,
751,434.579,5.1072,39.3911,2.2204e-16,39.3911,
752,434.579,5.1149,39.3911,2.2204e-16,39.3911,
753,434.579,5.123,39.3911,2.2204e-16,39.3911,
754,434.579,5.1314,39.3911,2.2204e-16,39.3911,
755,434.579,5.1377,39.3911,2.2204e-16,39.3911,
756,434.579,5.1435,39.3911,2.2204e-16,39.3911,
757,434.579,5.1496,39.3911,2.2204e-16,39.3911,
758,434.579,5.1572,39.3911,2.2204e-16,39.3911,
759,434.579,5.1646,39.3911,2.2204e-16,39.3911,
760,434.579,5.1715,39.3911,2.2204e-16,39.3911,
761,434.579,5.1771,39.3911,2.2204e-16,39.3911,
762,434.579,5.1831,39.3911,2.2204e-16,39.3911,
763,434.579,5.1885,39.3911,2.2204e-16,39.3911,
764,434.579,5.1941,39.3911,2.2204e-16,39.3911,
765,434.579,5.2019,39.3911,2.2204e-16,39.3911,
766,434.579,5.2104,39.3911,2.2204e-16,39.3911,
767,434.579,5.2182,39.3911,2.2204e-16,39.3911,
768,434.579,5.2257,39.3911,2.2204e-16,39.3911,
769,434.579,5.2331,39.3911,2.2204e-16,39.3911,
770,434.579,5.2407,39.3911,2.2204e-16,39.3911,
771,434.579,5.2481,39.3911,2.2204e-16,39.3911,
772,434.579,5.2556,39.3911,2.2204e-16,39.3911,
773,434.579,5.263,39.3911,2.2204e-16,39.3911,
774,434.579,5.2706,39.3911,2.2204e-16,39.3911,
775,434.579,5.2782,39.3911,2.2204e-16,39.3911,
776,434.579,5.2858,39.3911,2.2204e-16,39.3911,
777,434.579,5.2933,39.3911,2.2204e-16,39.3911,
778,434.579,5.3009,39.3911,2.2204e-16,39.3911,
779,434.579,5.3087,39.3911,2.2204e-16,39.3911,
780,434.579,5.3163,39.3911,2.2204e-16,39.3911,
781,434.579,5.324,39.3911,2.2204e-16,39.3911,
782,434.579,5.3316,39.3911,2.2204e-16,39.3911,
783,434.579,5.3395,39.3911,2.2204e-16,39.3911,
784,434.579,5.3471,39.3911,2.2204e-16,39.3911,
785,434.579,5.3547,39.3911,2.2204e-16,39.3911,
786,434.579,5.3623,39.3911,2.2204e-16,39.3911,
787,434.579,5.3697,39.3911,2.2204e-16,39.3911,
788,434.579,5.3773,39.3911,2.2204e-16,39.3911,
789,434.579,5.3855,39.3911,2.2204e-16,39.3911,
790,434.579,5.3927,39.3911,2.2204e-16,39.3911,
791,434.579,5.3985,39.3911,2.2204e-16,39.3911,
792,434.579,5.4042,39.3911,2.2204e-16,39.3911,
793,434.579,5.4099,39.3911,2.2204e-16,39.3911,
794,434.579,5.4157,39.3911,2.2204e-16,39.3911,
795,434.579,5.4213,39.3911,2.2204e-16,39.3911,
796,434.579,5.4278,39.3911,2.2204e-16,39.3911,
797,434.579,5.4341,39.3911,2.2204e-16,39.3911,
798,434.579,5.441,39.3911,2.2204e-16,39.3911,
799,434.579,5.4484,39.3911,2.2204e-16,39.3911,
800,434.579,5.456,39.3911,2.2204e-16,39.3911,
801,434.579,5.4617,39.3911,2.2204e-16,39.3911,
802,434.579,5.4675,39.3911,2.2204e-16,39.3911,
803,434.579,5.4732,39.3911,2.2204e-16,39.3911,
804,434.579,5.4789,39.3911,2.2204e-16,39.3911,
805,434.579,5.4845,39.3911,2.2204e-16,39.3911,
806,434.579,5.4903,39.3911,2.2204e-16,39.3911,
807,434.579,5.4957,39.3911,2.2204e-16,39.3911,
808,434.579,5.5013,39.3911,2.2204e-16,39.3911,
809,434.579,5.5077,39.3911,2.2204e-16,39.3911,
810,434.579,5.5134,39.3911,2.2204e-16,39.3911,
811,434.579,5.519,39.3911,2.2204e-16,39.3911,
812,434.579,5.5247,39.3911,2.2204e-16,39.3911,
813,434.579,5.5302,39.3911,2.2204e-16,39.3911,
814,434.579,5.537,39.3911,2.2204e-16,39.3911,
815,434.579,5.5454,39.3911,2.2204e-16,39.3911,
816,434.579,5.5539,39.3911,2.2204e-16,39.3911,
817,434.579,5.5619,39.3911,2.2204e-16,39.3911,
818,434.579,5.5694,39.3911,2.2204e-16,39.3911,
819,434.579,5.5768,39.3911,2.2204e-16,39.3911,
820,434.579,5.5843,39.3911,2.2204e-16,39.3911,
821,434.579,5.5916,39.3911,2.2204e-16,39.3911,
822,434.579,5.5992,39.3911,2.2204e-16,39.3911,
823,434.579,5.6066,39.3911,2.2204e-16,39.3911,
824,434.579,5.6125,39.3911,2.2204e-16,39.3911,
825,434.579,5.6179,39.3911,2.2204e-16,39.3911,
826,434.579,5.6237,39.3911,2.2204e-16,39.3911,
827,434.579,5.6292,39.3911,2.2204e-16,39.3911,
828,434.579,5.6348,39.3911,2.2204e-16,39.3911,
829,434.579,5.6417,39.3911,2.2204e-16,39.3911,
830,434.579,5.6494,39.3911,2.2204e-16,39.3911,
831,434.579,5.6569,39.3911,2.2204e-16,39.3911,
832,434.579,5.6645,39.3911,2.2204e-16,39.3911,
833,434.579,5.6727,39.3911,2.2204e-16,39.3911,
834,434.579,5.6802,39.3911,2.2204e-16,39.3911,
835,434.579,5.6877,39.3911,2.2204e-16,39.3911,
836,434.579,5.6952,39.3911,2.2204e-16,39.3911,
837,434.579,5.7027,39.3911,2.2204e-16,39.3911,
838,434.579,5.7101,39.3911,2.2204e-16,39.3911,
839,434.579,5.7185,39.3911,2.2204e-16,39.3911,
840,434.579,5.727,39.3911,2.2204e-16,39.3911,
841,434.579,5.7351,39.3911,2.2204e-16,39.3911,
842,434.579,5.7431,39.3911,2.2204e-16,39.3911,
843,434.579,5.7488,39.3911,2.2204e-16,39.3911,
844,434.579,5.7545,39.3911,2.2204e-16,39.3911,
845,434.579,5.7602,39.3911,2.2204e-16,39.3911,
846,434.579,5.766,39.3911,2.2204e-16,39.3911,
847,434.579,5.7716,39.3911,2.2204e-16,39.3911,
848,434.579,5.7797,39.3911,2.2204e-16,39.3911,
849,434.579,5.7878,39.3911,2.2204e-16,39.3911,
850,434.579,5.7964,39.3911,2.2204e-16,39.3911,
851,434.579,5.8044,39.3911,2.2204e-16,39.3911,
852,434.579,5.8101,39.3911,2.2204e-16,39.3911,
853,434.579,5.8156,39.3911,2.2204e-16,39.3911,
854,434.579,5.8213,39.3911,2.2204e-16,39.3911,
855,434.579,5.8267,39.3911,2.2204e-16,39.3911,
856,434.579,5.8324,39.3911,2.2204e-16,39.3911,
857,434.579,5.8389,39.3911,2.2204e-16,39.3911,
858,434.579,5.846,39.3911,2.2204e-16,39.3911,
859,434.579,5.8524,39.3911,2.2204e-16,39.3911,
860,434.579,5.8599,39.3911,2.2204e-16,39.3911,
861,434.579,5.8673,39.3911,2.2204e-16,39.3911,
862,434.579,5.8749,39.3911,2.2204e-16,39.3911,
863,434.579,5.8821,39.3911,2.2204e-16,39.3911,
864,434.579,5.8898,39.3911,2.2204e-16,39.3911,
865,434.579,5.8971,39.3911,2.2204e-16,39.3911,
866,434.579,5.9032,39.3911,2.2204e-16,39.3911,
867,434.579,5.9087,39.3911,2.2204e-16,39.3911,
868,434.579,5.9145,39.3911,2.2204e-16,39.3911,
869,434.579,5.92,39.3911,2.2204e-16,39.3911,
870,434.579,5.9257,39.3911,2.2204e-16,39.3911,
871,434.579,5.9314,39.3911,2.2204e-16,39.3911,
872,434.579,5.9371,39.3911,2.2204e-16,39.3911,
873,434.579,5.9427,39.3911,2.2204e-16,39.3911,
874,434.579,5.9486,39.3911,2.2204e-16,39.3911,
875,434.579,5.9541,39.3911,2.2204e-16,39.3911,
876,434.579,5.9599,39.3911,2.2204e-16,39.3911,
877,434.579,5.9662,39.3911,2.2204e-16,39.3911,
878,434.579,5.9725,39.3911,2.2204e-16,39.3911,
879,434.579,5.9785,39.3911,2.2204e-16,39.3911,
880,434.579,5.9841,39.3911,2.2204e-16,39.3911,
881,434.579,5.9896,39.3911,2.2204e-16,39.3911,
882,434.579,5.9954,39.3911,2.2204e-16,39.3911,
883,434.579,6.0008,39.3911,2.2204e-16,39.3911,
884,434.579,6.0064,39.3911,2.2204e-16,39.3911,
885,434.579,6.0121,39.3911,2.2204e-16,39.3911,
886,434.579,6.0177,39.3911,2.2204e-16,39.3911,
887,434.579,6.0232,39.3911,2.2204e-16,39.3911,
888,434.579,6.029,39.3911,2.2204e-16,39.3911,
889,434.579,6.0345,39.3911,2.2204e-16,39.3911,
890,434.579,6.0402,39.3911,2.2204e-16,39.3911,
891,434.579,6.0457,39.3911,2.2204e-16,39.3911,
892,434.579,6.0513,39.3911,2.2204e-16,39.3911,
893,434.579,6.057,39.3911,2.2204e-16,39.3911,
894,434.579,6.0628,39.3911,2.2204e-16,39.3911,
895,434.579,6.0684,39.3911,2.2204e-16,39.3911,
896,434.579,6.075,39.3911,2.2204e-16,39.3911,
897,434.579,6.0812,39.3911,2.2204e-16,39.3911,
898,434.579,6.0877,39.3911,2.2204e-16,39.3911,
899,434.579,6.0939,39.3911,2.2204e-16,39.3911,
900,434.579,6.1003,39.3911,2.2204e-16,39.3911,
901,434.579,6.1067,39.3911,2.2204e-16,39.3911,
902,434.579,6.113,39.3911,2.2204e-16,39.3911,
903,434.579,6.1195,39.3911,2.2204e-16,39.3911,
904,434.579,6.1253,39.3911,2.2204e-16,39.3911,
905,434.579,6.1309,39.3911,2.2204e-16,39.3911,
906,434.579,6.1378,39.3911,2.2204e-16,39.3911,
907,434.579,6.1452,39.3911,2.2204e-16,39.3911,
908,434.579,6.1533,39.3911,2.2204e-16,39.3911,
909,434.579,6.1614,39.3911,2.2204e-16,39.3911,
910,434.579,6.1683,39.3911,2.2204e-16,39.3911,
911,434.579,6.1738,39.3911,2.2204e-16,39.3911,
912,434.579,6.1795,39.3911,2.2204e-16,39.3911,
913,434.579,6.1864,39.3911,2.2204e-16,39.3911,
914,434.579,6.1922,39.3911,2.2204e-16,39.3911,
915,434.579,6.1982,39.3911,2.2204e-16,39.3911,
916,434.579,6.2046,39.3911,2.2204e-16,39.3911,
917,434.579,6.2108,39.3911,2.2204e-16,39.3911,
918,434.579,6.2173,39.3911,2.2204e-16,39.3911,
919,434.579,6.2235,39.3911,2.2204e-16,39.3911,
920,434.579,6.2299,39.3911,2.2204e-16,39.3911,
921,434.579,6.2361,39.3911,2.2204e-16,39.3911,
922,434.579,6.2425,39.3911,2.2204e-16,39.3911,
923,434.579,6.2503,39.3911,2.2204e-16,39.3911,
924,434.579,6.2579,39.3911,2.2204e-16,39.3911,
925,434.579,6.2655,39.3911,2.2204e-16,39.3911,
926,434.579,6.2731,39.3911,2.2204e-16,39.3911,
927,434.579,6.279,39.3911,2.2204e-16,39.3911,
928,434.579,6.2847,39.3911,2.2204e-16,39.3911,
929,434.579,6.2907,39.3911,2.2204e-16,39.3911,
930,434.579,6.2965,39.3911,2.2204e-16,39.3911,
931,434.579,6.3021,39.3911,2.2204e-16,39.3911,
