"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,214.1561,1.6909,25.1328,2.2204e-16,25.1328,
451,214.1561,1.696,25.1328,2.2204e-16,25.1328,
452,214.1561,1.7007,25.1328,2.2204e-16,25.1328,
453,214.1561,1.7055,25.1328,2.2204e-16,25.1328,
454,214.1561,1.7105,25.1328,2.2204e-16,25.1328,
455,214.1561,1.7144,25.1328,2.2204e-16,25.1328,
456,214.1561,1.7182,25.1328,2.2204e-16,25.1328,
457,214.1561,1.722,25.1328,2.2204e-16,25.1328,
458,214.1561,1.7257,25.1328,2.2204e-16,25.1328,
459,214.1561,1.729,25.1328,2.2204e-16,25.1328,
460,214.1561,1.7322,25.1328,2.2204e-16,25.1328,
461,214.1561,1.7354,25.1328,2.2204e-16,25.1328,
462,214.1561,1.7386,25.1328,2.2204e-16,25.1328,
463,214.1561,1.7419,25.1328,2.2204e-16,25.1328,
464,214.1561,1.745,25.1328,2.2204e-16,25.1328,
465,214.1561,1.748,25.1328,2.2204e-16,25.1328,
466,214.1561,1.7511,25.1328,2.2204e-16,25.1328,
467,214.1561,1.7542,25.1328,2.2204e-16,25.1328,
468,214.1561,1.7574,25.1328,2.2204e-16,25.1328,
469,214.1561,1.7609,25.1328,2.2204e-16,25.1328,
470,214.1561,1.7643,25.1328,2.2204e-16,25.1328,
471,214.1561,1.7677,25.1328,2.2204e-16,25.1328,
472,214.1561,1.7711,25.1328,2.2204e-16,25.1328,
473,214.1561,1.7751,25.1328,2.2204e-16,25.1328,
474,214.1561,1.7789,25.1328,2.2204e-16,25.1328,
475,214.1561,1.7827,25.1328,2.2204e-16,25.1328,
476,214.1561,1.7864,25.1328,2.2204e-16,25.1328,
477,214.1561,1.7911,25.1328,2.2204e-16,25.1328,
478,214.1561,1.7957,25.1328,2.2204e-16,25.1328,
479,214.1561,1.8,25.1328,2.2204e-16,25.1328,
480,214.1561,1.8045,25.1328,2.2204e-16,25.1328,
481,214.1561,1.8089,25.1328,2.2204e-16,25.1328,
482,214.1561,1.8131,25.1328,2.2204e-16,25.1328,
483,214.1561,1.8175,25.1328,2.2204e-16,25.1328,
484,214.1561,1.822,25.1328,2.2204e-16,25.1328,
485,214.1561,1.8263,25.1328,2.2204e-16,25.1328,
486,214.1561,1.8305,25.1328,2.2204e-16,25.1328,
487,214.1561,1.8348,25.1328,2.2204e-16,25.1328,
488,214.1561,1.8381,25.1328,2.2204e-16,25.1328,
489,214.1561,1.8413,25.1328,2.2204e-16,25.1328,
490,214.1561,1.8445,25.1328,2.2204e-16,25.1328,
491,214.1561,1.8478,25.1328,2.2204e-16,25.1328,
492,214.1561,1.8509,25.1328,2.2204e-16,25.1328,
493,214.1561,1.8541,25.1328,2.2204e-16,25.1328,
494,214.1561,1.8573,25.1328,2.2204e-16,25.1328,
495,214.1561,1.8605,25.1328,2.2204e-16,25.1328,
496,214.1561,1.8637,25.1328,2.2204e-16,25.1328,
497,214.1561,1.8669,25.1328,2.2204e-16,25.1328,
498,214.1561,1.87,25.1328,2.2204e-16,25.1328,
499,214.1561,1.873,25.1328,2.2204e-16,25.1328,
500,214.1561,1.8761,25.1328,2.2204e-16,25.1328,
501,214.1561,1.8791,25.1328,2.2204e-16,25.1328,
502,214.1561,1.8822,25.1328,2.2204e-16,25.1328,
503,214.1561,1.8853,25.1328,2.2204e-16,25.1328,
504,214.1561,1.8883,25.1328,2.2204e-16,25.1328,
505,214.1561,1.8914,25.1328,2.2204e-16,25.1328,
506,214.1561,1.8944,25.1328,2.2204e-16,25.1328,
507,214.1561,1.8977,25.1328,2.2204e-16,25.1328,
508,214.1561,1.9012,25.1328,2.2204e-16,25.1328,
509,214.1561,1.9047,25.1328,2.2204e-16,25.1328,
510,214.1561,1.9081,25.1328,2.2204e-16,25.1328,
511,214.1561,1.9116,25.1328,2.2204e-16,25.1328,
512,214.1561,1.9151,25.1328,2.2204e-16,25.1328,
513,214.1561,1.9183,25.1328,2.2204e-16,25.1328,
514,214.1561,1.9213,25.1328,2.2204e-16,25.1328,
515,214.1561,1.9244,25.1328,2.2204e-16,25.1328,
516,214.1561,1.9274,25.1328,2.2204e-16,25.1328,
517,214.1561,1.9307,25.1328,2.2204e-16,25.1328,
518,214.1561,1.9337,25.1328,2.2204e-16,25.1328,
519,214.1561,1.9368,25.1328,2.2204e-16,25.1328,
520,214.1561,1.9398,25.1328,2.2204e-16,25.1328,
521,214.1561,1.9429,25.1328,2.2204e-16,25.1328,
522,214.1561,1.9461,25.1328,2.2204e-16,25.1328,
523,214.1561,1.9492,25.1328,2.2204e-16,25.1328,
524,214.1561,1.9522,25.1328,2.2204e-16,25.1328,
525,214.1561,1.9553,25.1328,2.2204e-16,25.1328,
526,214.1561,1.9583,25.1328,2.2204e-16,25.1328,
527,214.1561,1.9628,25.1328,2.2204e-16,25.1328,
528,214.1561,1.9681,25.1328,2.2204e-16,25.1328,
529,214.1561,1.9735,25.1328,2.2204e-16,25.1328,
530,214.1561,1.9781,25.1328,2.2204e-16,25.1328,
531,214.1561,1.9817,25.1328,2.2204e-16,25.1328,
532,214.1561,1.9852,25.1328,2.2204e-16,25.1328,
533,214.1561,1.9888,25.1328,2.2204e-16,25.1328,
534,214.1561,1.9929,25.1328,2.2204e-16,25.1328,
535,214.1561,1.9966,25.1328,2.2204e-16,25.1328,
536,214.1561,1.9997,25.1328,2.2204e-16,25.1328,
537,214.1561,2.0029,25.1328,2.2204e-16,25.1328,
538,214.1561,2.0059,25.1328,2.2204e-16,25.1328,
539,214.1561,2.01,25.1328,2.2204e-16,25.1328,
540,214.1561,2.0135,25.1328,2.2204e-16,25.1328,
541,214.1561,2.017,25.1328,2.2204e-16,25.1328,
542,214.1561,2.0205,25.1328,2.2204e-16,25.1328,
543,214.1561,2.024,25.1328,2.2204e-16,25.1328,
544,214.1561,2.027,25.1328,2.2204e-16,25.1328,
545,214.1561,2.0301,25.1328,2.2204e-16,25.1328,
546,214.1561,2.0331,25.1328,2.2204e-16,25.1328,
547,214.1561,2.0361,25.1328,2.2204e-16,25.1328,
548,214.1561,2.0396,25.1328,2.2204e-16,25.1328,
549,214.1561,2.0428,25.1328,2.2204e-16,25.1328,
550,214.1561,2.0459,25.1328,2.2204e-16,25.1328,
551,214.1561,2.0489,25.1328,2.2204e-16,25.1328,
552,214.1561,2.052,25.1328,2.2204e-16,25.1328,
553,214.1561,2.0558,25.1328,2.2204e-16,25.1328,
554,214.1561,2.06,25.1328,2.2204e-16,25.1328,
555,214.1561,2.0643,25.1328,2.2204e-16,25.1328,
556,214.1561,2.0685,25.1328,2.2204e-16,25.1328,
557,214.1561,2.0729,25.1328,2.2204e-16,25.1328,
558,214.1561,2.0771,25.1328,2.2204e-16,25.1328,
559,214.1561,2.0814,25.1328,2.2204e-16,25.1328,
560,214.1561,2.0859,25.1328,2.2204e-16,25.1328,
561,214.1561,2.0906,25.1328,2.2204e-16,25.1328,
562,214.1561,2.0952,25.1328,2.2204e-16,25.1328,
563,214.1561,2.1,25.1328,2.2204e-16,25.1328,
564,214.1561,2.1047,25.1328,2.2204e-16,25.1328,
565,214.1561,2.1094,25.1328,2.2204e-16,25.1328,
566,214.1561,2.114,25.1328,2.2204e-16,25.1328,
567,214.1561,2.1189,25.1328,2.2204e-16,25.1328,
568,214.1561,2.1236,25.1328,2.2204e-16,25.1328,
569,214.1561,2.1284,25.1328,2.2204e-16,25.1328,
570,214.1561,2.1329,25.1328,2.2204e-16,25.1328,
571,214.1561,2.1364,25.1328,2.2204e-16,25.1328,
572,214.1561,2.1398,25.1328,2.2204e-16,25.1328,
573,214.1561,2.1433,25.1328,2.2204e-16,25.1328,
574,214.1561,2.1467,25.1328,2.2204e-16,25.1328,
575,214.1561,2.1502,25.1328,2.2204e-16,25.1328,
576,214.1561,2.1535,25.1328,2.2204e-16,25.1328,
577,214.1561,2.157,25.1328,2.2204e-16,25.1328,
578,214.1561,2.1603,25.1328,2.2204e-16,25.1328,
579,214.1561,2.1638,25.1328,2.2204e-16,25.1328,
580,214.1561,2.1672,25.1328,2.2204e-16,25.1328,
581,214.1561,2.1706,25.1328,2.2204e-16,25.1328,
582,214.1561,2.174,25.1328,2.2204e-16,25.1328,
583,214.1561,2.1774,25.1328,2.2204e-16,25.1328,
584,214.1561,2.1808,25.1328,2.2204e-16,25.1328,
585,214.1561,2.1842,25.1328,2.2204e-16,25.1328,
586,214.1561,2.1876,25.1328,2.2204e-16,25.1328,
587,214.1561,2.191,25.1328,2.2204e-16,25.1328,
588,214.1561,2.1948,25.1328,2.2204e-16,25.1328,
589,214.1561,2.1996,25.1328,2.2204e-16,25.1328,
590,214.1561,2.2043,25.1328,2.2204e-16,25.1328,
591,214.1561,2.209,25.1328,2.2204e-16,25.1328,
592,214.1561,2.2128,25.1328,2.2204e-16,25.1328,
593,214.1561,2.2163,25.1328,2.2204e-16,25.1328,
594,214.1561,2.2198,25.1328,2.2204e-16,25.1328,
595,214.1561,2.2232,25.1328,2.2204e-16,25.1328,
596,214.1561,2.2268,25.1328,2.2204e-16,25.1328,
597,214.1561,2.2303,25.1328,2.2204e-16,25.1328,
598,214.1561,2.2337,25.1328,2.2204e-16,25.1328,
599,214.1561,2.2371,25.1328,2.2204e-16,25.1328,
600,214.1561,2.2405,25.1328,2.2204e-16,25.1328,
601,214.1561,2.2445,25.1328,2.2204e-16,25.1328,
602,214.1561,2.2483,25.1328,2.2204e-16,25.1328,
603,214.1561,2.2521,25.1328,2.2204e-16,25.1328,
604,214.1561,2.2559,25.1328,2.2204e-16,25.1328,
605,214.1561,2.2606,25.1328,2.2204e-16,25.1328,
606,214.1561,2.2652,25.1328,2.2204e-16,25.1328,
607,214.1561,2.2699,25.1328,2.2204e-16,25.1328,
608,214.1561,2.2739,25.1328,2.2204e-16,25.1328,
609,214.1561,2.277,25.1328,2.2204e-16,25.1328,
610,214.1561,2.28,25.1328,2.2204e-16,25.1328,
611,214.1561,2.2831,25.1328,2.2204e-16,25.1328,
612,214.1561,2.2861,25.1328,2.2204e-16,25.1328,
613,214.1561,2.2893,25.1328,2.2204e-16,25.1328,
614,214.1561,2.2924,25.1328,2.2204e-16,25.1328,
615,214.1561,2.2954,25.1328,2.2204e-16,25.1328,
616,214.1561,2.2984,25.1328,2.2204e-16,25.1328,
617,214.1561,2.3015,25.1328,2.2204e-16,25.1328,
618,214.1561,2.3053,25.1328,2.2204e-16,25.1328,
619,214.1561,2.3101,25.1328,2.2204e-16,25.1328,
620,214.1561,2.3148,25.1328,2.2204e-16,25.1328,
621,214.1561,2.3195,25.1328,2.2204e-16,25.1328,
622,214.1561,2.3238,25.1328,2.2204e-16,25.1328,
623,214.1561,2.3283,25.1328,2.2204e-16,25.1328,
624,214.1561,2.333,25.1328,2.2204e-16,25.1328,
625,214.1561,2.3375,25.1328,2.2204e-16,25.1328,
626,214.1561,2.3417,25.1328,2.2204e-16,25.1328,
627,214.1561,2.346,25.1328,2.2204e-16,25.1328,
628,214.1561,2.3503,25.1328,2.2204e-16,25.1328,
629,214.1561,2.354,25.1328,2.2204e-16,25.1328,
630,214.1561,2.3573,25.1328,2.2204e-16,25.1328,
631,214.1561,2.3607,25.1328,2.2204e-16,25.1328,
632,214.1561,2.364,25.1328,2.2204e-16,25.1328,
633,214.1561,2.3676,25.1328,2.2204e-16,25.1328,
634,214.1561,2.3739,25.1328,2.2204e-16,25.1328,
635,214.1561,2.3807,25.1328,2.2204e-16,25.1328,
636,214.1561,2.3846,25.1328,2.2204e-16,25.1328,
637,214.1561,2.3881,25.1328,2.2204e-16,25.1328,
638,214.1561,2.3916,25.1328,2.2204e-16,25.1328,
639,214.1561,2.395,25.1328,2.2204e-16,25.1328,
640,214.1561,2.399,25.1328,2.2204e-16,25.1328,
641,214.1561,2.4034,25.1328,2.2204e-16,25.1328,
642,214.1561,2.4077,25.1328,2.2204e-16,25.1328,
643,214.1561,2.4119,25.1328,2.2204e-16,25.1328,
644,214.1561,2.4156,25.1328,2.2204e-16,25.1328,
645,214.1561,2.4191,25.1328,2.2204e-16,25.1328,
646,214.1561,2.4224,25.1328,2.2204e-16,25.1328,
647,214.1561,2.4258,25.1328,2.2204e-16,25.1328,
648,214.1561,2.4296,25.1328,2.2204e-16,25.1328,
649,214.1561,2.4344,25.1328,2.2204e-16,25.1328,
650,214.1561,2.439,25.1328,2.2204e-16,25.1328,
651,214.1561,2.4438,25.1328,2.2204e-16,25.1328,
652,214.1561,2.4485,25.1328,2.2204e-16,25.1328,
653,214.1561,2.4532,25.1328,2.2204e-16,25.1328,
654,214.1561,2.4579,25.1328,2.2204e-16,25.1328,
655,214.1561,2.4628,25.1328,2.2204e-16,25.1328,
656,214.1561,2.467,25.1328,2.2204e-16,25.1328,
657,214.1561,2.4711,25.1328,2.2204e-16,25.1328,
658,214.1561,2.4752,25.1328,2.2204e-16,25.1328,
659,214.1561,2.4795,25.1328,2.2204e-16,25.1328,
660,214.1561,2.4836,25.1328,2.2204e-16,25.1328,
661,214.1561,2.4878,25.1328,2.2204e-16,25.1328,
662,214.1561,2.4921,25.1328,2.2204e-16,25.1328,
663,214.1561,2.4963,25.1328,2.2204e-16,25.1328,
664,214.1561,2.5004,25.1328,2.2204e-16,25.1328,
665,214.1561,2.5046,25.1328,2.2204e-16,25.1328,
666,214.1561,2.5089,25.1328,2.2204e-16,25.1328,
667,214.1561,2.513,25.1328,2.2204e-16,25.1328,
668,214.1561,2.5171,25.1328,2.2204e-16,25.1328,
669,214.1561,2.5213,25.1328,2.2204e-16,25.1328,
670,214.1561,2.5256,25.1328,2.2204e-16,25.1328,
671,214.1561,2.5299,25.1328,2.2204e-16,25.1328,
672,214.1561,2.5341,25.1328,2.2204e-16,25.1328,
673,214.1561,2.5385,25.1328,2.2204e-16,25.1328,
674,214.1561,2.5428,25.1328,2.2204e-16,25.1328,
675,214.1561,2.5471,25.1328,2.2204e-16,25.1328,
676,214.1561,2.5513,25.1328,2.2204e-16,25.1328,
677,214.1561,2.5558,25.1328,2.2204e-16,25.1328,
678,214.1561,2.56,25.1328,2.2204e-16,25.1328,
679,214.1561,2.5643,25.1328,2.2204e-16,25.1328,
680,214.1561,2.5685,25.1328,2.2204e-16,25.1328,
681,214.1561,2.572,25.1328,2.2204e-16,25.1328,
682,214.1561,2.575,25.1328,2.2204e-16,25.1328,
683,214.1561,2.5781,25.1328,2.2204e-16,25.1328,
684,214.1561,2.5812,25.1328,2.2204e-16,25.1328,
685,214.1561,2.5843,25.1328,2.2204e-16,25.1328,
686,214.1561,2.5874,25.1328,2.2204e-16,25.1328,
687,214.1561,2.5905,25.1328,2.2204e-16,25.1328,
688,214.1561,2.5935,25.1328,2.2204e-16,25.1328,
689,214.1561,2.5965,25.1328,2.2204e-16,25.1328,
690,214.1561,2.5995,25.1328,2.2204e-16,25.1328,
691,214.1561,2.6027,25.1328,2.2204e-16,25.1328,
692,214.1561,2.6057,25.1328,2.2204e-16,25.1328,
693,214.1561,2.6087,25.1328,2.2204e-16,25.1328,
694,214.1561,2.6117,25.1328,2.2204e-16,25.1328,
695,214.1561,2.6148,25.1328,2.2204e-16,25.1328,
696,214.1561,2.6179,25.1328,2.2204e-16,25.1328,
697,214.1561,2.621,25.1328,2.2204e-16,25.1328,
698,214.1561,2.6239,25.1328,2.2204e-16,25.1328,
699,214.1561,2.627,25.1328,2.2204e-16,25.1328,
700,214.1561,2.6301,25.1328,2.2204e-16,25.1328,
701,214.1561,2.6335,25.1328,2.2204e-16,25.1328,
702,214.1561,2.6368,25.1328,2.2204e-16,25.1328,
703,214.1561,2.6402,25.1328,2.2204e-16,25.1328,
704,214.1561,2.6435,25.1328,2.2204e-16,25.1328,
705,214.1561,2.6469,25.1328,2.2204e-16,25.1328,
706,214.1561,2.65,25.1328,2.2204e-16,25.1328,
707,214.1561,2.6531,25.1328,2.2204e-16,25.1328,
708,214.1561,2.6561,25.1328,2.2204e-16,25.1328,
709,214.1561,2.6591,25.1328,2.2204e-16,25.1328,
710,214.1561,2.6621,25.1328,2.2204e-16,25.1328,
711,214.1561,2.6652,25.1328,2.2204e-16,25.1328,
712,214.1561,2.6682,25.1328,2.2204e-16,25.1328,
713,214.1561,2.6713,25.1328,2.2204e-16,25.1328,
714,214.1561,2.6743,25.1328,2.2204e-16,25.1328,
715,214.1561,2.6773,25.1328,2.2204e-16,25.1328,
716,214.1561,2.6812,25.1328,2.2204e-16,25.1328,
717,214.1561,2.6846,25.1328,2.2204e-16,25.1328,
718,214.1561,2.6879,25.1328,2.2204e-16,25.1328,
719,214.1561,2.6913,25.1328,2.2204e-16,25.1328,
720,214.1561,2.6948,25.1328,2.2204e-16,25.1328,
721,214.1561,2.6983,25.1328,2.2204e-16,25.1328,
722,214.1561,2.7016,25.1328,2.2204e-16,25.1328,
723,214.1561,2.705,25.1328,2.2204e-16,25.1328,
724,214.1561,2.7083,25.1328,2.2204e-16,25.1328,
725,214.1561,2.7117,25.1328,2.2204e-16,25.1328,
726,214.1561,2.7151,25.1328,2.2204e-16,25.1328,
727,214.1561,2.7186,25.1328,2.2204e-16,25.1328,
728,214.1561,2.7231,25.1328,2.2204e-16,25.1328,
729,214.1561,2.7266,25.1328,2.2204e-16,25.1328,
730,214.1561,2.7301,25.1328,2.2204e-16,25.1328,
731,214.1561,2.7335,25.1328,2.2204e-16,25.1328,
732,214.1561,2.7369,25.1328,2.2204e-16,25.1328,
733,214.1561,2.7401,25.1328,2.2204e-16,25.1328,
734,214.1561,2.7431,25.1328,2.2204e-16,25.1328,
735,214.1561,2.7462,25.1328,2.2204e-16,25.1328,
736,214.1561,2.7492,25.1328,2.2204e-16,25.1328,
737,214.1561,2.7524,25.1328,2.2204e-16,25.1328,
738,214.1561,2.7555,25.1328,2.2204e-16,25.1328,
739,214.1561,2.7585,25.1328,2.2204e-16,25.1328,
740,214.1561,2.7616,25.1328,2.2204e-16,25.1328,
741,214.1561,2.7647,25.1328,2.2204e-16,25.1328,
742,214.1561,2.7678,25.1328,2.2204e-16,25.1328,
743,214.1561,2.7709,25.1328,2.2204e-16,25.1328,
744,214.1561,2.774,25.1328,2.2204e-16,25.1328,
745,214.1561,2.777,25.1328,2.2204e-16,25.1328,
746,214.1561,2.7801,25.1328,2.2204e-16,25.1328,
747,214.1561,2.7836,25.1328,2.2204e-16,25.1328,
748,214.1561,2.7869,25.1328,2.2204e-16,25.1328,
749,214.1561,2.7902,25.1328,2.2204e-16,25.1328,
750,214.1561,2.7934,25.1328,2.2204e-16,25.1328,
751,214.1561,2.7966,25.1328,2.2204e-16,25.1328,
752,214.1561,2.801,25.1328,2.2204e-16,25.1328,
753,214.1561,2.8052,25.1328,2.2204e-16,25.1328,
754,214.1561,2.8093,25.1328,2.2204e-16,25.1328,
755,214.1561,2.8135,25.1328,2.2204e-16,25.1328,
756,214.1561,2.8179,25.1328,2.2204e-16,25.1328,
757,214.1561,2.8222,25.1328,2.2204e-16,25.1328,
758,214.1561,2.8263,25.1328,2.2204e-16,25.1328,
759,214.1561,2.8306,25.1328,2.2204e-16,25.1328,
760,214.1561,2.8347,25.1328,2.2204e-16,25.1328,
761,214.1561,2.8389,25.1328,2.2204e-16,25.1328,
762,214.1561,2.8429,25.1328,2.2204e-16,25.1328,
763,214.1561,2.8479,25.1328,2.2204e-16,25.1328,
764,214.1561,2.8517,25.1328,2.2204e-16,25.1328,
765,214.1561,2.8555,25.1328,2.2204e-16,25.1328,
766,214.1561,2.8593,25.1328,2.2204e-16,25.1328,
767,214.1561,2.8633,25.1328,2.2204e-16,25.1328,
768,214.1561,2.867,25.1328,2.2204e-16,25.1328,
769,214.1561,2.8709,25.1328,2.2204e-16,25.1328,
770,214.1561,2.8746,25.1328,2.2204e-16,25.1328,
771,214.1561,2.8792,25.1328,2.2204e-16,25.1328,
772,214.1561,2.8838,25.1328,2.2204e-16,25.1328,
773,214.1561,2.8888,25.1328,2.2204e-16,25.1328,
774,214.1561,2.8934,25.1328,2.2204e-16,25.1328,
775,214.1561,2.8981,25.1328,2.2204e-16,25.1328,
776,214.1561,2.9026,25.1328,2.2204e-16,25.1328,
777,214.1561,2.9057,25.1328,2.2204e-16,25.1328,
778,214.1561,2.9089,25.1328,2.2204e-16,25.1328,
779,214.1561,2.912,25.1328,2.2204e-16,25.1328,
780,214.1561,2.9151,25.1328,2.2204e-16,25.1328,
781,214.1561,2.9183,25.1328,2.2204e-16,25.1328,
782,214.1561,2.9214,25.1328,2.2204e-16,25.1328,
783,214.1561,2.9245,25.1328,2.2204e-16,25.1328,
784,214.1561,2.9275,25.1328,2.2204e-16,25.1328,
785,214.1561,2.9306,25.1328,2.2204e-16,25.1328,
786,214.1561,2.9338,25.1328,2.2204e-16,25.1328,
787,214.1561,2.937,25.1328,2.2204e-16,25.1328,
788,214.1561,2.9402,25.1328,2.2204e-16,25.1328,
789,214.1561,2.9434,25.1328,2.2204e-16,25.1328,
790,214.1561,2.9466,25.1328,2.2204e-16,25.1328,
791,214.1561,2.9501,25.1328,2.2204e-16,25.1328,
792,214.1561,2.9531,25.1328,2.2204e-16,25.1328,
793,214.1561,2.9561,25.1328,2.2204e-16,25.1328,
794,214.1561,2.9591,25.1328,2.2204e-16,25.1328,
795,214.1561,2.9622,25.1328,2.2204e-16,25.1328,
796,214.1561,2.9653,25.1328,2.2204e-16,25.1328,
797,214.1561,2.9684,25.1328,2.2204e-16,25.1328,
798,214.1561,2.9715,25.1328,2.2204e-16,25.1328,
799,214.1561,2.9746,25.1328,2.2204e-16,25.1328,
800,214.1561,2.9776,25.1328,2.2204e-16,25.1328,
801,214.1561,2.9808,25.1328,2.2204e-16,25.1328,
802,214.1561,2.9838,25.1328,2.2204e-16,25.1328,
803,214.1561,2.9869,25.1328,2.2204e-16,25.1328,
804,214.1561,2.99,25.1328,2.2204e-16,25.1328,
805,214.1561,2.993,25.1328,2.2204e-16,25.1328,
806,214.1561,2.9962,25.1328,2.2204e-16,25.1328,
807,214.1561,2.9993,25.1328,2.2204e-16,25.1328,
808,214.1561,3.0023,25.1328,2.2204e-16,25.1328,
809,214.1561,3.0054,25.1328,2.2204e-16,25.1328,
810,214.1561,3.0084,25.1328,2.2204e-16,25.1328,
811,214.1561,3.0118,25.1328,2.2204e-16,25.1328,
812,214.1561,3.0158,25.1328,2.2204e-16,25.1328,
813,214.1561,3.0192,25.1328,2.2204e-16,25.1328,
814,214.1561,3.0226,25.1328,2.2204e-16,25.1328,
815,214.1561,3.0259,25.1328,2.2204e-16,25.1328,
816,214.1561,3.0293,25.1328,2.2204e-16,25.1328,
817,214.1561,3.0327,25.1328,2.2204e-16,25.1328,
818,214.1561,3.036,25.1328,2.2204e-16,25.1328,
819,214.1561,3.0394,25.1328,2.2204e-16,25.1328,
820,214.1561,3.0431,25.1328,2.2204e-16,25.1328,
821,214.1561,3.0481,25.1328,2.2204e-16,25.1328,
822,214.1561,3.053,25.1328,2.2204e-16,25.1328,
823,214.1561,3.0579,25.1328,2.2204e-16,25.1328,
824,214.1561,3.0626,25.1328,2.2204e-16,25.1328,
825,214.1561,3.0673,25.1328,2.2204e-16,25.1328,
826,214.1561,3.0718,25.1328,2.2204e-16,25.1328,
827,214.1561,3.0761,25.1328,2.2204e-16,25.1328,
828,214.1561,3.0803,25.1328,2.2204e-16,25.1328,
829,214.1561,3.0847,25.1328,2.2204e-16,25.1328,
830,214.1561,3.0889,25.1328,2.2204e-16,25.1328,
831,214.1561,3.0932,25.1328,2.2204e-16,25.1328,
832,214.1561,3.0974,25.1328,2.2204e-16,25.1328,
833,214.1561,3.1018,25.1328,2.2204e-16,25.1328,
834,214.1561,3.106,25.1328,2.2204e-16,25.1328,
835,214.1561,3.1103,25.1328,2.2204e-16,25.1328,
836,214.1561,3.1145,25.1328,2.2204e-16,25.1328,
837,214.1561,3.1193,25.1328,2.2204e-16,25.1328,
838,214.1561,3.1235,25.1328,2.2204e-16,25.1328,
839,214.1561,3.1279,25.1328,2.2204e-16,25.1328,
840,214.1561,3.1323,25.1328,2.2204e-16,25.1328,
841,214.1561,3.1366,25.1328,2.2204e-16,25.1328,
842,214.1561,3.1408,25.1328,2.2204e-16,25.1328,
843,214.1561,3.1451,25.1328,2.2204e-16,25.1328,
844,214.1561,3.1495,25.1328,2.2204e-16,25.1328,
845,214.1561,3.1538,25.1328,2.2204e-16,25.1328,
846,214.1561,3.1581,25.1328,2.2204e-16,25.1328,
847,214.1561,3.1622,25.1328,2.2204e-16,25.1328,
848,214.1561,3.1653,25.1328,2.2204e-16,25.1328,
849,214.1561,3.1683,25.1328,2.2204e-16,25.1328,
850,214.1561,3.1713,25.1328,2.2204e-16,25.1328,
851,214.1561,3.1743,25.1328,2.2204e-16,25.1328,
852,214.1561,3.1773,25.1328,2.2204e-16,25.1328,
853,214.1561,3.1826,25.1328,2.2204e-16,25.1328,
854,214.1561,3.1864,25.1328,2.2204e-16,25.1328,
855,214.1561,3.1901,25.1328,2.2204e-16,25.1328,
856,214.1561,3.1941,25.1328,2.2204e-16,25.1328,
857,214.1561,3.1979,25.1328,2.2204e-16,25.1328,
858,214.1561,3.2016,25.1328,2.2204e-16,25.1328,
859,214.1561,3.2054,25.1328,2.2204e-16,25.1328,
860,214.1561,3.2094,25.1328,2.2204e-16,25.1328,
861,214.1561,3.2131,25.1328,2.2204e-16,25.1328,
862,214.1561,3.2168,25.1328,2.2204e-16,25.1328,
863,214.1561,3.2214,25.1328,2.2204e-16,25.1328,
864,214.1561,3.2252,25.1328,2.2204e-16,25.1328,
865,214.1561,3.229,25.1328,2.2204e-16,25.1328,
866,214.1561,3.2327,25.1328,2.2204e-16,25.1328,
867,214.1561,3.2364,25.1328,2.2204e-16,25.1328,
868,214.1561,3.2395,25.1328,2.2204e-16,25.1328,
869,214.1561,3.2427,25.1328,2.2204e-16,25.1328,
870,214.1561,3.2458,25.1328,2.2204e-16,25.1328,
871,214.1561,3.2489,25.1328,2.2204e-16,25.1328,
872,214.1561,3.252,25.1328,2.2204e-16,25.1328,
873,214.1561,3.2552,25.1328,2.2204e-16,25.1328,
874,214.1561,3.2582,25.1328,2.2204e-16,25.1328,
875,214.1561,3.2613,25.1328,2.2204e-16,25.1328,
876,214.1561,3.2643,25.1328,2.2204e-16,25.1328,
877,214.1561,3.2676,25.1328,2.2204e-16,25.1328,
878,214.1561,3.2706,25.1328,2.2204e-16,25.1328,
879,214.1561,3.2737,25.1328,2.2204e-16,25.1328,
880,214.1561,3.2767,25.1328,2.2204e-16,25.1328,
881,214.1561,3.2798,25.1328,2.2204e-16,25.1328,
882,214.1561,3.2837,25.1328,2.2204e-16,25.1328,
883,214.1561,3.288,25.1328,2.2204e-16,25.1328,
884,214.1561,3.2921,25.1328,2.2204e-16,25.1328,
885,214.1561,3.2963,25.1328,2.2204e-16,25.1328,
886,214.1561,3.2997,25.1328,2.2204e-16,25.1328,
887,214.1561,3.3028,25.1328,2.2204e-16,25.1328,
888,214.1561,3.3059,25.1328,2.2204e-16,25.1328,
889,214.1561,3.309,25.1328,2.2204e-16,25.1328,
890,214.1561,3.312,25.1328,2.2204e-16,25.1328,
891,214.1561,3.3153,25.1328,2.2204e-16,25.1328,
892,214.1561,3.3184,25.1328,2.2204e-16,25.1328,
893,214.1561,3.3215,25.1328,2.2204e-16,25.1328,
894,214.1561,3.3245,25.1328,2.2204e-16,25.1328,
895,214.1561,3.3276,25.1328,2.2204e-16,25.1328,
896,214.1561,3.3318,25.1328,2.2204e-16,25.1328,
897,214.1561,3.3362,25.1328,2.2204e-16,25.1328,
898,214.1561,3.3405,25.1328,2.2204e-16,25.1328,
899,214.1561,3.3448,25.1328,2.2204e-16,25.1328,
900,214.1561,3.3488,25.1328,2.2204e-16,25.1328,
901,214.1561,3.3523,25.1328,2.2204e-16,25.1328,
