"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,3883.0644,153.6603,144.0075,1.7764e-15,144.0075,
1727,3883.0644,153.7431,144.0075,1.7764e-15,144.0075,
1728,3883.0644,153.8347,144.0075,1.7764e-15,144.0075,
1729,3883.0644,153.9294,144.0075,1.7764e-15,144.0075,
1730,3883.0644,154.0177,144.0075,1.7764e-15,144.0075,
1731,3883.0644,154.096,144.0075,1.7764e-15,144.0075,
1732,3883.0644,154.1908,144.0075,1.7764e-15,144.0075,
1733,3883.0644,154.2887,144.0075,1.7764e-15,144.0075,
1734,3883.0644,154.3717,144.0075,1.7764e-15,144.0075,
1735,3883.0644,154.4642,144.0075,1.7764e-15,144.0075,
1736,3883.0644,154.5459,144.0075,1.7764e-15,144.0075,
1737,3883.0644,154.6378,144.0075,1.7764e-15,144.0075,
1738,3883.0644,154.7202,144.0075,1.7764e-15,144.0075,
1739,3883.0644,154.8175,144.0075,1.7764e-15,144.0075,
1740,3883.0644,154.909,144.0075,1.7764e-15,144.0075,
1741,3883.0644,155.0011,144.0075,1.7764e-15,144.0075,
1742,3883.0644,155.0813,144.0075,1.7764e-15,144.0075,
1743,3883.0644,155.1682,144.0075,1.7764e-15,144.0075,
1744,3883.0644,155.2528,144.0075,1.7764e-15,144.0075,
1745,3883.0644,155.3326,144.0075,1.7764e-15,144.0075,
1746,3883.0644,155.4241,144.0075,1.7764e-15,144.0075,
1747,3883.0644,155.5071,144.0075,1.7764e-15,144.0075,
1748,3883.0644,155.6091,144.0075,1.7764e-15,144.0075,
1749,3883.0644,155.6946,144.0075,1.7764e-15,144.0075,
1750,3883.0644,155.7881,144.0075,1.7764e-15,144.0075,
1751,3883.0644,155.8818,144.0075,1.7764e-15,144.0075,
1752,3883.0644,155.9767,144.0075,1.7764e-15,144.0075,
1753,3883.0644,156.0709,144.0075,1.7764e-15,144.0075,
1754,3883.0644,156.166,144.0075,1.7764e-15,144.0075,
1755,3883.0644,156.2588,144.0075,1.7764e-15,144.0075,
1756,3883.0644,156.336,144.0075,1.7764e-15,144.0075,
1757,3883.0644,156.4338,144.0075,1.7764e-15,144.0075,
1758,3883.0644,156.5086,144.0075,1.7764e-15,144.0075,
1759,3883.0644,156.6041,144.0075,1.7764e-15,144.0075,
1760,3883.0644,156.6878,144.0075,1.7764e-15,144.0075,
1761,3883.0644,156.7705,144.0075,1.7764e-15,144.0075,
1762,3883.0644,156.8554,144.0075,1.7764e-15,144.0075,
1763,3883.0644,156.9519,144.0075,1.7764e-15,144.0075,
1764,3883.0644,157.0492,144.0075,1.7764e-15,144.0075,
1765,3883.0644,157.1465,144.0075,1.7764e-15,144.0075,
1766,3883.0644,157.2421,144.0075,1.7764e-15,144.0075,
1767,3883.0644,157.3331,144.0075,1.7764e-15,144.0075,
1768,3883.0644,157.4129,144.0075,1.7764e-15,144.0075,
1769,3883.0644,157.5069,144.0075,1.7764e-15,144.0075,
1770,3883.0644,157.5956,144.0075,1.7764e-15,144.0075,
1771,3883.0644,157.6854,144.0075,1.7764e-15,144.0075,
1772,3883.0644,157.7739,144.0075,1.7764e-15,144.0075,
1773,3883.0644,157.8736,144.0075,1.7764e-15,144.0075,
1774,3883.0644,157.9523,144.0075,1.7764e-15,144.0075,
1775,3883.0644,158.0416,144.0075,1.7764e-15,144.0075,
1776,3883.0644,158.1255,144.0075,1.7764e-15,144.0075,
1777,3883.0644,158.2051,144.0075,1.7764e-15,144.0075,
1778,3883.0644,158.2885,144.0075,1.7764e-15,144.0075,
1779,3883.0644,158.3804,144.0075,1.7764e-15,144.0075,
1780,3883.0644,158.4824,144.0075,1.7764e-15,144.0075,
1781,3883.0644,158.5698,144.0075,1.7764e-15,144.0075,
1782,3883.0644,158.6587,144.0075,1.7764e-15,144.0075,
1783,3883.0644,158.7495,144.0075,1.7764e-15,144.0075,
1784,3883.0644,158.8328,144.0075,1.7764e-15,144.0075,
1785,3883.0644,158.9224,144.0075,1.7764e-15,144.0075,
1786,3883.0644,159.0166,144.0075,1.7764e-15,144.0075,
1787,3883.0644,159.106,144.0075,1.7764e-15,144.0075,
1788,3883.0644,159.2052,144.0075,1.7764e-15,144.0075,
1789,3883.0644,159.282,144.0075,1.7764e-15,144.0075,
1790,3883.0644,159.3697,144.0075,1.7764e-15,144.0075,
1791,3883.0644,159.4613,144.0075,1.7764e-15,144.0075,
1792,3883.0644,159.5466,144.0075,1.7764e-15,144.0075,
1793,3883.0644,159.6399,144.0075,1.7764e-15,144.0075,
1794,3883.0644,159.7329,144.0075,1.7764e-15,144.0075,
1795,3883.0644,159.8237,144.0075,1.7764e-15,144.0075,
1796,3883.0644,159.9133,144.0075,1.7764e-15,144.0075,
1797,3883.0644,160.0078,144.0075,1.7764e-15,144.0075,
1798,3883.0644,160.1021,144.0075,1.7764e-15,144.0075,
1799,3883.0644,160.2,144.0075,1.7764e-15,144.0075,
1800,3883.0644,160.2746,144.0075,1.7764e-15,144.0075,
1801,3883.0644,160.3557,144.0075,1.7764e-15,144.0075,
1802,3883.0644,160.4416,144.0075,1.7764e-15,144.0075,
1803,3883.0644,160.5203,144.0075,1.7764e-15,144.0075,
1804,3883.0644,160.6146,144.0075,1.7764e-15,144.0075,
1805,3883.0644,160.7075,144.0075,1.7764e-15,144.0075,
1806,3883.0644,160.7991,144.0075,1.7764e-15,144.0075,
1807,3883.0644,160.8918,144.0075,1.7764e-15,144.0075,
1808,3883.0644,160.9813,144.0075,1.7764e-15,144.0075,
1809,3883.0644,161.0698,144.0075,1.7764e-15,144.0075,
1810,3883.0644,161.1578,144.0075,1.7764e-15,144.0075,
1811,3883.0644,161.2366,144.0075,1.7764e-15,144.0075,
1812,3883.0644,161.3263,144.0075,1.7764e-15,144.0075,
1813,3883.0644,161.4145,144.0075,1.7764e-15,144.0075,
1814,3883.0644,161.5065,144.0075,1.7764e-15,144.0075,
1815,3883.0644,161.6001,144.0075,1.7764e-15,144.0075,
1816,3883.0644,161.6891,144.0075,1.7764e-15,144.0075,
1817,3883.0644,161.7678,144.0075,1.7764e-15,144.0075,
1818,3883.0644,161.8619,144.0075,1.7764e-15,144.0075,
1819,3883.0644,161.9505,144.0075,1.7764e-15,144.0075,
1820,3883.0644,162.0284,144.0075,1.7764e-15,144.0075,
1821,3883.0644,162.1178,144.0075,1.7764e-15,144.0075,
1822,3883.0644,162.2076,144.0075,1.7764e-15,144.0075,
1823,3883.0644,162.3043,144.0075,1.7764e-15,144.0075,
1824,3883.0644,162.3904,144.0075,1.7764e-15,144.0075,
1825,3883.0644,162.4713,144.0075,1.7764e-15,144.0075,
1826,3883.0644,162.5604,144.0075,1.7764e-15,144.0075,
1827,3883.0644,162.6493,144.0075,1.7764e-15,144.0075,
1828,3883.0644,162.7319,144.0075,1.7764e-15,144.0075,
1829,3883.0644,162.8273,144.0075,1.7764e-15,144.0075,
1830,3883.0644,162.9235,144.0075,1.7764e-15,144.0075,
1831,3883.0644,163.0126,144.0075,1.7764e-15,144.0075,
1832,3883.0644,163.1039,144.0075,1.7764e-15,144.0075,
1833,3883.0644,163.1994,144.0075,1.7764e-15,144.0075,
1834,3883.0644,163.2915,144.0075,1.7764e-15,144.0075,
1835,3883.0644,163.3749,144.0075,1.7764e-15,144.0075,
1836,3883.0644,163.4682,144.0075,1.7764e-15,144.0075,
1837,3883.0644,163.5526,144.0075,1.7764e-15,144.0075,
1838,3883.0644,163.6375,144.0075,1.7764e-15,144.0075,
1839,3883.0644,163.7325,144.0075,1.7764e-15,144.0075,
1840,3883.0644,163.8172,144.0075,1.7764e-15,144.0075,
1841,3883.0644,163.9036,144.0075,1.7764e-15,144.0075,
1842,3883.0644,163.9813,144.0075,1.7764e-15,144.0075,
1843,3883.0644,164.0633,144.0075,1.7764e-15,144.0075,
1844,3883.0644,164.1433,144.0075,1.7764e-15,144.0075,
1845,3883.0644,164.2361,144.0075,1.7764e-15,144.0075,
1846,3883.0644,164.3252,144.0075,1.7764e-15,144.0075,
1847,3883.0644,164.4143,144.0075,1.7764e-15,144.0075,
1848,3883.0644,164.4908,144.0075,1.7764e-15,144.0075,
1849,3883.0644,164.5865,144.0075,1.7764e-15,144.0075,
1850,3883.0644,164.6805,144.0075,1.7764e-15,144.0075,
1851,3883.0644,164.7789,144.0075,1.7764e-15,144.0075,
1852,3883.0644,164.8649,144.0075,1.7764e-15,144.0075,
1853,3883.0644,164.9622,144.0075,1.7764e-15,144.0075,
1854,3883.0644,165.0401,144.0075,1.7764e-15,144.0075,
1855,3883.0644,165.1363,144.0075,1.7764e-15,144.0075,
1856,3883.0644,165.2275,144.0075,1.7764e-15,144.0075,
1857,3883.0644,165.3186,144.0075,1.7764e-15,144.0075,
1858,3883.0644,165.4024,144.0075,1.7764e-15,144.0075,
1859,3883.0644,165.4901,144.0075,1.7764e-15,144.0075,
1860,3883.0644,165.5691,144.0075,1.7764e-15,144.0075,
1861,3883.0644,165.6599,144.0075,1.7764e-15,144.0075,
1862,3883.0644,165.7495,144.0075,1.7764e-15,144.0075,
1863,3883.0644,165.832,144.0075,1.7764e-15,144.0075,
1864,3883.0644,165.9189,144.0075,1.7764e-15,144.0075,
1865,3883.0644,166.0059,144.0075,1.7764e-15,144.0075,
1866,3883.0644,166.0918,144.0075,1.7764e-15,144.0075,
1867,3883.0644,166.1854,144.0075,1.7764e-15,144.0075,
1868,3883.0644,166.2654,144.0075,1.7764e-15,144.0075,
1869,3883.0644,166.3516,144.0075,1.7764e-15,144.0075,
1870,3883.0644,166.4591,144.0075,1.7764e-15,144.0075,
1871,3883.0644,166.5609,144.0075,1.7764e-15,144.0075,
1872,3883.0644,166.6563,144.0075,1.7764e-15,144.0075,
1873,3883.0644,166.7395,144.0075,1.7764e-15,144.0075,
1874,3883.0644,166.8257,144.0075,1.7764e-15,144.0075,
1875,3883.0644,166.9192,144.0075,1.7764e-15,144.0075,
1876,3883.0644,167.0089,144.0075,1.7764e-15,144.0075,
1877,3883.0644,167.1025,144.0075,1.7764e-15,144.0075,
1878,3883.0644,167.1963,144.0075,1.7764e-15,144.0075,
1879,3883.0644,167.2879,144.0075,1.7764e-15,144.0075,
1880,3883.0644,167.3772,144.0075,1.7764e-15,144.0075,
1881,3883.0644,167.4605,144.0075,1.7764e-15,144.0075,
1882,3883.0644,167.5414,144.0075,1.7764e-15,144.0075,
1883,3883.0644,167.6238,144.0075,1.7764e-15,144.0075,
1884,3883.0644,167.7104,144.0075,1.7764e-15,144.0075,
1885,3883.0644,167.7974,144.0075,1.7764e-15,144.0075,
1886,3883.0644,167.8901,144.0075,1.7764e-15,144.0075,
1887,3883.0644,167.9812,144.0075,1.7764e-15,144.0075,
1888,3883.0644,168.0585,144.0075,1.7764e-15,144.0075,
1889,3883.0644,168.1429,144.0075,1.7764e-15,144.0075,
1890,3883.0644,168.2254,144.0075,1.7764e-15,144.0075,
1891,3883.0644,168.3049,144.0075,1.7764e-15,144.0075,
1892,3883.0644,168.39,144.0075,1.7764e-15,144.0075,
1893,3883.0644,168.4828,144.0075,1.7764e-15,144.0075,
1894,3883.0644,168.57,144.0075,1.7764e-15,144.0075,
1895,3883.0644,168.6721,144.0075,1.7764e-15,144.0075,
1896,3883.0644,168.7734,144.0075,1.7764e-15,144.0075,
1897,3883.0644,168.8659,144.0075,1.7764e-15,144.0075,
1898,3883.0644,168.948,144.0075,1.7764e-15,144.0075,
1899,3883.0644,169.0378,144.0075,1.7764e-15,144.0075,
1900,3883.0644,169.128,144.0075,1.7764e-15,144.0075,
1901,3883.0644,169.2167,144.0075,1.7764e-15,144.0075,
1902,3883.0644,169.2961,144.0075,1.7764e-15,144.0075,
1903,3883.0644,169.3873,144.0075,1.7764e-15,144.0075,
1904,3883.0644,169.4695,144.0075,1.7764e-15,144.0075,
1905,3883.0644,169.5591,144.0075,1.7764e-15,144.0075,
1906,3883.0644,169.6374,144.0075,1.7764e-15,144.0075,
1907,3883.0644,169.7224,144.0075,1.7764e-15,144.0075,
1908,3883.0644,169.8083,144.0075,1.7764e-15,144.0075,
1909,3883.0644,169.9037,144.0075,1.7764e-15,144.0075,
1910,3883.0644,169.9846,144.0075,1.7764e-15,144.0075,
1911,3883.0644,170.0815,144.0075,1.7764e-15,144.0075,
1912,3883.0644,170.1787,144.0075,1.7764e-15,144.0075,
1913,3883.0644,170.2762,144.0075,1.7764e-15,144.0075,
1914,3883.0644,170.3768,144.0075,1.7764e-15,144.0075,
1915,3883.0644,170.4715,144.0075,1.7764e-15,144.0075,
1916,3883.0644,170.5705,144.0075,1.7764e-15,144.0075,
1917,3883.0644,170.6532,144.0075,1.7764e-15,144.0075,
1918,3883.0644,170.736,144.0075,1.7764e-15,144.0075,
1919,3883.0644,170.8197,144.0075,1.7764e-15,144.0075,
1920,3883.0644,170.9156,144.0075,1.7764e-15,144.0075,
1921,3883.0644,170.9999,144.0075,1.7764e-15,144.0075,
1922,3883.0644,171.094,144.0075,1.7764e-15,144.0075,
1923,3883.0644,171.1855,144.0075,1.7764e-15,144.0075,
1924,3883.0644,171.2702,144.0075,1.7764e-15,144.0075,
1925,3883.0644,171.3482,144.0075,1.7764e-15,144.0075,
1926,3883.0644,171.4402,144.0075,1.7764e-15,144.0075,
1927,3883.0644,171.5357,144.0075,1.7764e-15,144.0075,
1928,3883.0644,171.6258,144.0075,1.7764e-15,144.0075,
1929,3883.0644,171.7154,144.0075,1.7764e-15,144.0075,
1930,3883.0644,171.797,144.0075,1.7764e-15,144.0075,
1931,3883.0644,171.8838,144.0075,1.7764e-15,144.0075,
1932,3883.0644,171.9605,144.0075,1.7764e-15,144.0075,
1933,3883.0644,172.042,144.0075,1.7764e-15,144.0075,
1934,3883.0644,172.1252,144.0075,1.7764e-15,144.0075,
1935,3883.0644,172.2098,144.0075,1.7764e-15,144.0075,
1936,3883.0644,172.3078,144.0075,1.7764e-15,144.0075,
1937,3883.0644,172.3919,144.0075,1.7764e-15,144.0075,
1938,3883.0644,172.4851,144.0075,1.7764e-15,144.0075,
1939,3883.0644,172.5642,144.0075,1.7764e-15,144.0075,
1940,3883.0644,172.659,144.0075,1.7764e-15,144.0075,
1941,3883.0644,172.7507,144.0075,1.7764e-15,144.0075,
1942,3883.0644,172.8308,144.0075,1.7764e-15,144.0075,
1943,3883.0644,172.9229,144.0075,1.7764e-15,144.0075,
1944,3883.0644,173.0145,144.0075,1.7764e-15,144.0075,
1945,3883.0644,173.1043,144.0075,1.7764e-15,144.0075,
1946,3883.0644,173.1935,144.0075,1.7764e-15,144.0075,
1947,3883.0644,173.2911,144.0075,1.7764e-15,144.0075,
1948,3883.0644,173.3721,144.0075,1.7764e-15,144.0075,
1949,3883.0644,173.4612,144.0075,1.7764e-15,144.0075,
1950,3883.0644,173.5568,144.0075,1.7764e-15,144.0075,
1951,3883.0644,173.6353,144.0075,1.7764e-15,144.0075,
1952,3883.0644,173.7213,144.0075,1.7764e-15,144.0075,
1953,3883.0644,173.8179,144.0075,1.7764e-15,144.0075,
1954,3883.0644,173.9058,144.0075,1.7764e-15,144.0075,
1955,3883.0644,173.9865,144.0075,1.7764e-15,144.0075,
1956,3883.0644,174.0823,144.0075,1.7764e-15,144.0075,
1957,3883.0644,174.1671,144.0075,1.7764e-15,144.0075,
1958,3883.0644,174.2609,144.0075,1.7764e-15,144.0075,
1959,3883.0644,174.3506,144.0075,1.7764e-15,144.0075,
1960,3883.0644,174.4289,144.0075,1.7764e-15,144.0075,
1961,3883.0644,174.5124,144.0075,1.7764e-15,144.0075,
1962,3883.0644,174.6035,144.0075,1.7764e-15,144.0075,
1963,3883.0644,174.6954,144.0075,1.7764e-15,144.0075,
1964,3883.0644,174.7751,144.0075,1.7764e-15,144.0075,
1965,3883.0644,174.8698,144.0075,1.7764e-15,144.0075,
1966,3883.0644,174.9581,144.0075,1.7764e-15,144.0075,
1967,3883.0644,175.0502,144.0075,1.7764e-15,144.0075,
1968,3883.0644,175.1398,144.0075,1.7764e-15,144.0075,
1969,3883.0644,175.2371,144.0075,1.7764e-15,144.0075,
1970,3883.0644,175.3243,144.0075,1.7764e-15,144.0075,
1971,3883.0644,175.4177,144.0075,1.7764e-15,144.0075,
1972,3883.0644,175.5033,144.0075,1.7764e-15,144.0075,
1973,3883.0644,175.6014,144.0075,1.7764e-15,144.0075,
1974,3883.0644,175.7051,144.0075,1.7764e-15,144.0075,
1975,3883.0644,175.8042,144.0075,1.7764e-15,144.0075,
1976,3883.0644,175.8962,144.0075,1.7764e-15,144.0075,
1977,3883.0644,175.9791,144.0075,1.7764e-15,144.0075,
1978,3883.0644,176.0645,144.0075,1.7764e-15,144.0075,
1979,3883.0644,176.1634,144.0075,1.7764e-15,144.0075,
1980,3883.0644,176.2385,144.0075,1.7764e-15,144.0075,
1981,3883.0644,176.3158,144.0075,1.7764e-15,144.0075,
1982,3883.0644,176.3986,144.0075,1.7764e-15,144.0075,
1983,3883.0644,176.4865,144.0075,1.7764e-15,144.0075,
1984,3883.0644,176.5846,144.0075,1.7764e-15,144.0075,
1985,3883.0644,176.6761,144.0075,1.7764e-15,144.0075,
1986,3883.0644,176.7706,144.0075,1.7764e-15,144.0075,
1987,3883.0644,176.859,144.0075,1.7764e-15,144.0075,
1988,3883.0644,176.9548,144.0075,1.7764e-15,144.0075,
1989,3883.0644,177.043,144.0075,1.7764e-15,144.0075,
1990,3883.0644,177.1207,144.0075,1.7764e-15,144.0075,
1991,3883.0644,177.2132,144.0075,1.7764e-15,144.0075,
1992,3883.0644,177.2924,144.0075,1.7764e-15,144.0075,
1993,3883.0644,177.3869,144.0075,1.7764e-15,144.0075,
1994,3883.0644,177.4819,144.0075,1.7764e-15,144.0075,
1995,3883.0644,177.5687,144.0075,1.7764e-15,144.0075,
1996,3883.0644,177.6553,144.0075,1.7764e-15,144.0075,
1997,3883.0644,177.7468,144.0075,1.7764e-15,144.0075,
1998,3883.0644,177.829,144.0075,1.7764e-15,144.0075,
1999,3883.0644,177.9227,144.0075,1.7764e-15,144.0075,
2000,3883.0644,178.003,144.0075,1.7764e-15,144.0075,
2001,3883.0644,178.0932,144.0075,1.7764e-15,144.0075,
2002,3883.0644,178.1908,144.0075,1.7764e-15,144.0075,
2003,3883.0644,178.2819,144.0075,1.7764e-15,144.0075,
2004,3883.0644,178.3722,144.0075,1.7764e-15,144.0075,
2005,3883.0644,178.4679,144.0075,1.7764e-15,144.0075,
2006,3883.0644,178.5662,144.0075,1.7764e-15,144.0075,
2007,3883.0644,178.66,144.0075,1.7764e-15,144.0075,
2008,3883.0644,178.7543,144.0075,1.7764e-15,144.0075,
2009,3883.0644,178.8368,144.0075,1.7764e-15,144.0075,
2010,3883.0644,178.9233,144.0075,1.7764e-15,144.0075,
2011,3883.0644,179.0133,144.0075,1.7764e-15,144.0075,
2012,3883.0644,179.0977,144.0075,1.7764e-15,144.0075,
2013,3883.0644,179.1777,144.0075,1.7764e-15,144.0075,
2014,3883.0644,179.2594,144.0075,1.7764e-15,144.0075,
2015,3883.0644,179.348,144.0075,1.7764e-15,144.0075,
2016,3883.0644,179.4277,144.0075,1.7764e-15,144.0075,
2017,3883.0644,179.5137,144.0075,1.7764e-15,144.0075,
2018,3883.0644,179.5962,144.0075,1.7764e-15,144.0075,
2019,3883.0644,179.6748,144.0075,1.7764e-15,144.0075,
2020,3883.0644,179.7671,144.0075,1.7764e-15,144.0075,
2021,3883.0644,179.8552,144.0075,1.7764e-15,144.0075,
2022,3883.0644,179.9444,144.0075,1.7764e-15,144.0075,
2023,3883.0644,180.0383,144.0075,1.7764e-15,144.0075,
