"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,295.3913,3.0819,34.9817,4.4409e-16,34.9817,
451,295.3913,3.0881,34.9817,4.4409e-16,34.9817,
452,295.3913,3.0944,34.9817,4.4409e-16,34.9817,
453,295.3913,3.1006,34.9817,4.4409e-16,34.9817,
454,295.3913,3.1068,34.9817,4.4409e-16,34.9817,
455,295.3913,3.1131,34.9817,4.4409e-16,34.9817,
456,295.3913,3.1193,34.9817,4.4409e-16,34.9817,
457,295.3913,3.1258,34.9817,4.4409e-16,34.9817,
458,295.3913,3.132,34.9817,4.4409e-16,34.9817,
459,295.3913,3.1382,34.9817,4.4409e-16,34.9817,
460,295.3913,3.1448,34.9817,4.4409e-16,34.9817,
461,295.3913,3.151,34.9817,4.4409e-16,34.9817,
462,295.3913,3.1575,34.9817,4.4409e-16,34.9817,
463,295.3913,3.1637,34.9817,4.4409e-16,34.9817,
464,295.3913,3.1699,34.9817,4.4409e-16,34.9817,
465,295.3913,3.1765,34.9817,4.4409e-16,34.9817,
466,295.3913,3.1828,34.9817,4.4409e-16,34.9817,
467,295.3913,3.1899,34.9817,4.4409e-16,34.9817,
468,295.3913,3.1961,34.9817,4.4409e-16,34.9817,
469,295.3913,3.2023,34.9817,4.4409e-16,34.9817,
470,295.3913,3.2107,34.9817,4.4409e-16,34.9817,
471,295.3913,3.2169,34.9817,4.4409e-16,34.9817,
472,295.3913,3.2254,34.9817,4.4409e-16,34.9817,
473,295.3913,3.2316,34.9817,4.4409e-16,34.9817,
474,295.3913,3.2393,34.9817,4.4409e-16,34.9817,
475,295.3913,3.2455,34.9817,4.4409e-16,34.9817,
476,295.3913,3.2519,34.9817,4.4409e-16,34.9817,
477,295.3913,3.2579,34.9817,4.4409e-16,34.9817,
478,295.3913,3.264,34.9817,4.4409e-16,34.9817,
479,295.3913,3.2721,34.9817,4.4409e-16,34.9817,
480,295.3913,3.2784,34.9817,4.4409e-16,34.9817,
481,295.3913,3.2847,34.9817,4.4409e-16,34.9817,
482,295.3913,3.2909,34.9817,4.4409e-16,34.9817,
483,295.3913,3.2975,34.9817,4.4409e-16,34.9817,
484,295.3913,3.3065,34.9817,4.4409e-16,34.9817,
485,295.3913,3.3131,34.9817,4.4409e-16,34.9817,
486,295.3913,3.322,34.9817,4.4409e-16,34.9817,
487,295.3913,3.3283,34.9817,4.4409e-16,34.9817,
488,295.3913,3.3345,34.9817,4.4409e-16,34.9817,
489,295.3913,3.3407,34.9817,4.4409e-16,34.9817,
490,295.3913,3.3469,34.9817,4.4409e-16,34.9817,
491,295.3913,3.3531,34.9817,4.4409e-16,34.9817,
492,295.3913,3.3599,34.9817,4.4409e-16,34.9817,
493,295.3913,3.3686,34.9817,4.4409e-16,34.9817,
494,295.3913,3.375,34.9817,4.4409e-16,34.9817,
495,295.3913,3.3835,34.9817,4.4409e-16,34.9817,
496,295.3913,3.3898,34.9817,4.4409e-16,34.9817,
497,295.3913,3.3961,34.9817,4.4409e-16,34.9817,
498,295.3913,3.4023,34.9817,4.4409e-16,34.9817,
499,295.3913,3.4094,34.9817,4.4409e-16,34.9817,
500,295.3913,3.4156,34.9817,4.4409e-16,34.9817,
501,295.3913,3.4217,34.9817,4.4409e-16,34.9817,
502,295.3913,3.428,34.9817,4.4409e-16,34.9817,
503,295.3913,3.4342,34.9817,4.4409e-16,34.9817,
504,295.3913,3.4404,34.9817,4.4409e-16,34.9817,
505,295.3913,3.4466,34.9817,4.4409e-16,34.9817,
506,295.3913,3.4528,34.9817,4.4409e-16,34.9817,
507,295.3913,3.4598,34.9817,4.4409e-16,34.9817,
508,295.3913,3.4666,34.9817,4.4409e-16,34.9817,
509,295.3913,3.4754,34.9817,4.4409e-16,34.9817,
510,295.3913,3.4816,34.9817,4.4409e-16,34.9817,
511,295.3913,3.4879,34.9817,4.4409e-16,34.9817,
512,295.3913,3.4941,34.9817,4.4409e-16,34.9817,
513,295.3913,3.5003,34.9817,4.4409e-16,34.9817,
514,295.3913,3.5065,34.9817,4.4409e-16,34.9817,
515,295.3913,3.5127,34.9817,4.4409e-16,34.9817,
516,295.3913,3.5203,34.9817,4.4409e-16,34.9817,
517,295.3913,3.5265,34.9817,4.4409e-16,34.9817,
518,295.3913,3.5327,34.9817,4.4409e-16,34.9817,
519,295.3913,3.5389,34.9817,4.4409e-16,34.9817,
520,295.3913,3.5451,34.9817,4.4409e-16,34.9817,
521,295.3913,3.5514,34.9817,4.4409e-16,34.9817,
522,295.3913,3.5576,34.9817,4.4409e-16,34.9817,
523,295.3913,3.5639,34.9817,4.4409e-16,34.9817,
524,295.3913,3.5701,34.9817,4.4409e-16,34.9817,
525,295.3913,3.5763,34.9817,4.4409e-16,34.9817,
526,295.3913,3.5834,34.9817,4.4409e-16,34.9817,
527,295.3913,3.5896,34.9817,4.4409e-16,34.9817,
528,295.3913,3.5962,34.9817,4.4409e-16,34.9817,
529,295.3913,3.6024,34.9817,4.4409e-16,34.9817,
530,295.3913,3.6086,34.9817,4.4409e-16,34.9817,
531,295.3913,3.6178,34.9817,4.4409e-16,34.9817,
532,295.3913,3.624,34.9817,4.4409e-16,34.9817,
533,295.3913,3.6327,34.9817,4.4409e-16,34.9817,
534,295.3913,3.6389,34.9817,4.4409e-16,34.9817,
535,295.3913,3.6451,34.9817,4.4409e-16,34.9817,
536,295.3913,3.6513,34.9817,4.4409e-16,34.9817,
537,295.3913,3.6576,34.9817,4.4409e-16,34.9817,
538,295.3913,3.6638,34.9817,4.4409e-16,34.9817,
539,295.3913,3.67,34.9817,4.4409e-16,34.9817,
540,295.3913,3.678,34.9817,4.4409e-16,34.9817,
541,295.3913,3.6843,34.9817,4.4409e-16,34.9817,
542,295.3913,3.6922,34.9817,4.4409e-16,34.9817,
543,295.3913,3.6986,34.9817,4.4409e-16,34.9817,
544,295.3913,3.7049,34.9817,4.4409e-16,34.9817,
545,295.3913,3.711,34.9817,4.4409e-16,34.9817,
546,295.3913,3.7171,34.9817,4.4409e-16,34.9817,
547,295.3913,3.7256,34.9817,4.4409e-16,34.9817,
548,295.3913,3.7318,34.9817,4.4409e-16,34.9817,
549,295.3913,3.7397,34.9817,4.4409e-16,34.9817,
550,295.3913,3.746,34.9817,4.4409e-16,34.9817,
551,295.3913,3.7522,34.9817,4.4409e-16,34.9817,
552,295.3913,3.7584,34.9817,4.4409e-16,34.9817,
553,295.3913,3.7645,34.9817,4.4409e-16,34.9817,
554,295.3913,3.7708,34.9817,4.4409e-16,34.9817,
555,295.3913,3.777,34.9817,4.4409e-16,34.9817,
556,295.3913,3.7833,34.9817,4.4409e-16,34.9817,
557,295.3913,3.7895,34.9817,4.4409e-16,34.9817,
558,295.3913,3.7958,34.9817,4.4409e-16,34.9817,
559,295.3913,3.8025,34.9817,4.4409e-16,34.9817,
560,295.3913,3.8087,34.9817,4.4409e-16,34.9817,
561,295.3913,3.8151,34.9817,4.4409e-16,34.9817,
562,295.3913,3.8213,34.9817,4.4409e-16,34.9817,
563,295.3913,3.8275,34.9817,4.4409e-16,34.9817,
564,295.3913,3.8339,34.9817,4.4409e-16,34.9817,
565,295.3913,3.8401,34.9817,4.4409e-16,34.9817,
566,295.3913,3.8463,34.9817,4.4409e-16,34.9817,
567,295.3913,3.8524,34.9817,4.4409e-16,34.9817,
568,295.3913,3.8585,34.9817,4.4409e-16,34.9817,
569,295.3913,3.8673,34.9817,4.4409e-16,34.9817,
570,295.3913,3.8735,34.9817,4.4409e-16,34.9817,
571,295.3913,3.8804,34.9817,4.4409e-16,34.9817,
572,295.3913,3.8871,34.9817,4.4409e-16,34.9817,
573,295.3913,3.8936,34.9817,4.4409e-16,34.9817,
574,295.3913,3.8998,34.9817,4.4409e-16,34.9817,
575,295.3913,3.9058,34.9817,4.4409e-16,34.9817,
576,295.3913,3.9147,34.9817,4.4409e-16,34.9817,
577,295.3913,3.9209,34.9817,4.4409e-16,34.9817,
578,295.3913,3.9294,34.9817,4.4409e-16,34.9817,
579,295.3913,3.9357,34.9817,4.4409e-16,34.9817,
580,295.3913,3.9419,34.9817,4.4409e-16,34.9817,
581,295.3913,3.9481,34.9817,4.4409e-16,34.9817,
582,295.3913,3.9548,34.9817,4.4409e-16,34.9817,
583,295.3913,3.9611,34.9817,4.4409e-16,34.9817,
584,295.3913,3.9673,34.9817,4.4409e-16,34.9817,
585,295.3913,3.9736,34.9817,4.4409e-16,34.9817,
586,295.3913,3.9798,34.9817,4.4409e-16,34.9817,
587,295.3913,3.9862,34.9817,4.4409e-16,34.9817,
588,295.3913,3.9924,34.9817,4.4409e-16,34.9817,
589,295.3913,3.9986,34.9817,4.4409e-16,34.9817,
590,295.3913,4.0048,34.9817,4.4409e-16,34.9817,
591,295.3913,4.011,34.9817,4.4409e-16,34.9817,
592,295.3913,4.0185,34.9817,4.4409e-16,34.9817,
593,295.3913,4.0248,34.9817,4.4409e-16,34.9817,
594,295.3913,4.031,34.9817,4.4409e-16,34.9817,
595,295.3913,4.0373,34.9817,4.4409e-16,34.9817,
596,295.3913,4.0435,34.9817,4.4409e-16,34.9817,
597,295.3913,4.0498,34.9817,4.4409e-16,34.9817,
598,295.3913,4.056,34.9817,4.4409e-16,34.9817,
599,295.3913,4.0622,34.9817,4.4409e-16,34.9817,
600,295.3913,4.0684,34.9817,4.4409e-16,34.9817,
601,295.3913,4.0746,34.9817,4.4409e-16,34.9817,
602,295.3913,4.0821,34.9817,4.4409e-16,34.9817,
603,295.3913,4.0884,34.9817,4.4409e-16,34.9817,
604,295.3913,4.0947,34.9817,4.4409e-16,34.9817,
605,295.3913,4.1008,34.9817,4.4409e-16,34.9817,
606,295.3913,4.107,34.9817,4.4409e-16,34.9817,
607,295.3913,4.1138,34.9817,4.4409e-16,34.9817,
608,295.3913,4.1207,34.9817,4.4409e-16,34.9817,
609,295.3913,4.1284,34.9817,4.4409e-16,34.9817,
610,295.3913,4.1347,34.9817,4.4409e-16,34.9817,
611,295.3913,4.1408,34.9817,4.4409e-16,34.9817,
612,295.3913,4.147,34.9817,4.4409e-16,34.9817,
613,295.3913,4.1532,34.9817,4.4409e-16,34.9817,
614,295.3913,4.1605,34.9817,4.4409e-16,34.9817,
615,295.3913,4.1667,34.9817,4.4409e-16,34.9817,
616,295.3913,4.1731,34.9817,4.4409e-16,34.9817,
617,295.3913,4.1798,34.9817,4.4409e-16,34.9817,
618,295.3913,4.1865,34.9817,4.4409e-16,34.9817,
619,295.3913,4.1936,34.9817,4.4409e-16,34.9817,
620,295.3913,4.2004,34.9817,4.4409e-16,34.9817,
621,295.3913,4.207,34.9817,4.4409e-16,34.9817,
622,295.3913,4.2132,34.9817,4.4409e-16,34.9817,
623,295.3913,4.2195,34.9817,4.4409e-16,34.9817,
624,295.3913,4.2257,34.9817,4.4409e-16,34.9817,
625,295.3913,4.2318,34.9817,4.4409e-16,34.9817,
626,295.3913,4.2385,34.9817,4.4409e-16,34.9817,
627,295.3913,4.2447,34.9817,4.4409e-16,34.9817,
628,295.3913,4.2515,34.9817,4.4409e-16,34.9817,
629,295.3913,4.2577,34.9817,4.4409e-16,34.9817,
630,295.3913,4.2639,34.9817,4.4409e-16,34.9817,
631,295.3913,4.2701,34.9817,4.4409e-16,34.9817,
632,295.3913,4.2763,34.9817,4.4409e-16,34.9817,
633,295.3913,4.2825,34.9817,4.4409e-16,34.9817,
634,295.3913,4.2892,34.9817,4.4409e-16,34.9817,
635,295.3913,4.2959,34.9817,4.4409e-16,34.9817,
636,295.3913,4.3028,34.9817,4.4409e-16,34.9817,
637,295.3913,4.3095,34.9817,4.4409e-16,34.9817,
638,295.3913,4.3165,34.9817,4.4409e-16,34.9817,
639,295.3913,4.3234,34.9817,4.4409e-16,34.9817,
640,295.3913,4.3304,34.9817,4.4409e-16,34.9817,
641,295.3913,4.3372,34.9817,4.4409e-16,34.9817,
642,295.3913,4.3445,34.9817,4.4409e-16,34.9817,
643,295.3913,4.353,34.9817,4.4409e-16,34.9817,
644,295.3913,4.3592,34.9817,4.4409e-16,34.9817,
645,295.3913,4.3658,34.9817,4.4409e-16,34.9817,
646,295.3913,4.372,34.9817,4.4409e-16,34.9817,
647,295.3913,4.3796,34.9817,4.4409e-16,34.9817,
648,295.3913,4.3858,34.9817,4.4409e-16,34.9817,
649,295.3913,4.393,34.9817,4.4409e-16,34.9817,
650,295.3913,4.3992,34.9817,4.4409e-16,34.9817,
651,295.3913,4.4054,34.9817,4.4409e-16,34.9817,
652,295.3913,4.4116,34.9817,4.4409e-16,34.9817,
653,295.3913,4.4178,34.9817,4.4409e-16,34.9817,
654,295.3913,4.4242,34.9817,4.4409e-16,34.9817,
655,295.3913,4.4311,34.9817,4.4409e-16,34.9817,
656,295.3913,4.4382,34.9817,4.4409e-16,34.9817,
657,295.3913,4.4451,34.9817,4.4409e-16,34.9817,
658,295.3913,4.4519,34.9817,4.4409e-16,34.9817,
659,295.3913,4.4611,34.9817,4.4409e-16,34.9817,
660,295.3913,4.4673,34.9817,4.4409e-16,34.9817,
661,295.3913,4.4742,34.9817,4.4409e-16,34.9817,
662,295.3913,4.4833,34.9817,4.4409e-16,34.9817,
663,295.3913,4.4925,34.9817,4.4409e-16,34.9817,
664,295.3913,4.4988,34.9817,4.4409e-16,34.9817,
665,295.3913,4.5051,34.9817,4.4409e-16,34.9817,
666,295.3913,4.5114,34.9817,4.4409e-16,34.9817,
667,295.3913,4.5188,34.9817,4.4409e-16,34.9817,
668,295.3913,4.525,34.9817,4.4409e-16,34.9817,
669,295.3913,4.5312,34.9817,4.4409e-16,34.9817,
670,295.3913,4.5374,34.9817,4.4409e-16,34.9817,
671,295.3913,4.5436,34.9817,4.4409e-16,34.9817,
672,295.3913,4.5499,34.9817,4.4409e-16,34.9817,
673,295.3913,4.556,34.9817,4.4409e-16,34.9817,
674,295.3913,4.5622,34.9817,4.4409e-16,34.9817,
675,295.3913,4.5693,34.9817,4.4409e-16,34.9817,
676,295.3913,4.5762,34.9817,4.4409e-16,34.9817,
677,295.3913,4.5851,34.9817,4.4409e-16,34.9817,
678,295.3913,4.5912,34.9817,4.4409e-16,34.9817,
679,295.3913,4.5995,34.9817,4.4409e-16,34.9817,
680,295.3913,4.6057,34.9817,4.4409e-16,34.9817,
681,295.3913,4.6123,34.9817,4.4409e-16,34.9817,
682,295.3913,4.6192,34.9817,4.4409e-16,34.9817,
683,295.3913,4.6263,34.9817,4.4409e-16,34.9817,
684,295.3913,4.6331,34.9817,4.4409e-16,34.9817,
685,295.3913,4.64,34.9817,4.4409e-16,34.9817,
686,295.3913,4.6469,34.9817,4.4409e-16,34.9817,
687,295.3913,4.6538,34.9817,4.4409e-16,34.9817,
688,295.3913,4.6603,34.9817,4.4409e-16,34.9817,
689,295.3913,4.6665,34.9817,4.4409e-16,34.9817,
690,295.3913,4.673,34.9817,4.4409e-16,34.9817,
691,295.3913,4.6792,34.9817,4.4409e-16,34.9817,
692,295.3913,4.6854,34.9817,4.4409e-16,34.9817,
693,295.3913,4.6933,34.9817,4.4409e-16,34.9817,
694,295.3913,4.6995,34.9817,4.4409e-16,34.9817,
695,295.3913,4.7059,34.9817,4.4409e-16,34.9817,
696,295.3913,4.7121,34.9817,4.4409e-16,34.9817,
697,295.3913,4.7187,34.9817,4.4409e-16,34.9817,
698,295.3913,4.7287,34.9817,4.4409e-16,34.9817,
699,295.3913,4.7371,34.9817,4.4409e-16,34.9817,
700,295.3913,4.7441,34.9817,4.4409e-16,34.9817,
701,295.3913,4.7511,34.9817,4.4409e-16,34.9817,
702,295.3913,4.7581,34.9817,4.4409e-16,34.9817,
703,295.3913,4.7649,34.9817,4.4409e-16,34.9817,
704,295.3913,4.7719,34.9817,4.4409e-16,34.9817,
705,295.3913,4.7787,34.9817,4.4409e-16,34.9817,
706,295.3913,4.7853,34.9817,4.4409e-16,34.9817,
707,295.3913,4.7915,34.9817,4.4409e-16,34.9817,
708,295.3913,4.7982,34.9817,4.4409e-16,34.9817,
709,295.3913,4.8045,34.9817,4.4409e-16,34.9817,
710,295.3913,4.8107,34.9817,4.4409e-16,34.9817,
711,295.3913,4.817,34.9817,4.4409e-16,34.9817,
712,295.3913,4.8231,34.9817,4.4409e-16,34.9817,
713,295.3913,4.8303,34.9817,4.4409e-16,34.9817,
714,295.3913,4.8366,34.9817,4.4409e-16,34.9817,
715,295.3913,4.8428,34.9817,4.4409e-16,34.9817,
716,295.3913,4.8514,34.9817,4.4409e-16,34.9817,
717,295.3913,4.8575,34.9817,4.4409e-16,34.9817,
718,295.3913,4.8657,34.9817,4.4409e-16,34.9817,
719,295.3913,4.872,34.9817,4.4409e-16,34.9817,
720,295.3913,4.8782,34.9817,4.4409e-16,34.9817,
721,295.3913,4.8845,34.9817,4.4409e-16,34.9817,
722,295.3913,4.8908,34.9817,4.4409e-16,34.9817,
723,295.3913,4.897,34.9817,4.4409e-16,34.9817,
724,295.3913,4.9031,34.9817,4.4409e-16,34.9817,
725,295.3913,4.9094,34.9817,4.4409e-16,34.9817,
726,295.3913,4.9155,34.9817,4.4409e-16,34.9817,
727,295.3913,4.9215,34.9817,4.4409e-16,34.9817,
728,295.3913,4.9302,34.9817,4.4409e-16,34.9817,
729,295.3913,4.9364,34.9817,4.4409e-16,34.9817,
730,295.3913,4.9448,34.9817,4.4409e-16,34.9817,
731,295.3913,4.9517,34.9817,4.4409e-16,34.9817,
732,295.3913,4.9587,34.9817,4.4409e-16,34.9817,
733,295.3913,4.9655,34.9817,4.4409e-16,34.9817,
734,295.3913,4.9725,34.9817,4.4409e-16,34.9817,
735,295.3913,4.9794,34.9817,4.4409e-16,34.9817,
736,295.3913,4.9863,34.9817,4.4409e-16,34.9817,
737,295.3913,4.9925,34.9817,4.4409e-16,34.9817,
738,295.3913,4.9987,34.9817,4.4409e-16,34.9817,
739,295.3913,5.0054,34.9817,4.4409e-16,34.9817,
740,295.3913,5.0115,34.9817,4.4409e-16,34.9817,
741,295.3913,5.0184,34.9817,4.4409e-16,34.9817,
742,295.3913,5.0246,34.9817,4.4409e-16,34.9817,
743,295.3913,5.0307,34.9817,4.4409e-16,34.9817,
744,295.3913,5.0369,34.9817,4.4409e-16,34.9817,
745,295.3913,5.0431,34.9817,4.4409e-16,34.9817,
746,295.3913,5.0494,34.9817,4.4409e-16,34.9817,
747,295.3913,5.0556,34.9817,4.4409e-16,34.9817,
748,295.3913,5.0616,34.9817,4.4409e-16,34.9817,
749,295.3913,5.0678,34.9817,4.4409e-16,34.9817,
750,295.3913,5.0739,34.9817,4.4409e-16,34.9817,
751,295.3913,5.0802,34.9817,4.4409e-16,34.9817,
752,295.3913,5.0863,34.9817,4.4409e-16,34.9817,
753,295.3913,5.0923,34.9817,4.4409e-16,34.9817,
754,295.3913,5.0991,34.9817,4.4409e-16,34.9817,
755,295.3913,5.106,34.9817,4.4409e-16,34.9817,
756,295.3913,5.1141,34.9817,4.4409e-16,34.9817,
757,295.3913,5.1204,34.9817,4.4409e-16,34.9817,
758,295.3913,5.1266,34.9817,4.4409e-16,34.9817,
759,295.3913,5.1328,34.9817,4.4409e-16,34.9817,
760,295.3913,5.1389,34.9817,4.4409e-16,34.9817,
761,295.3913,5.1451,34.9817,4.4409e-16,34.9817,
762,295.3913,5.1513,34.9817,4.4409e-16,34.9817,
763,295.3913,5.1577,34.9817,4.4409e-16,34.9817,
764,295.3913,5.164,34.9817,4.4409e-16,34.9817,
765,295.3913,5.1701,34.9817,4.4409e-16,34.9817,
766,295.3913,5.1782,34.9817,4.4409e-16,34.9817,
767,295.3913,5.1844,34.9817,4.4409e-16,34.9817,
768,295.3913,5.1907,34.9817,4.4409e-16,34.9817,
769,295.3913,5.1969,34.9817,4.4409e-16,34.9817,
770,295.3913,5.203,34.9817,4.4409e-16,34.9817,
771,295.3913,5.2093,34.9817,4.4409e-16,34.9817,
772,295.3913,5.2154,34.9817,4.4409e-16,34.9817,
773,295.3913,5.2217,34.9817,4.4409e-16,34.9817,
774,295.3913,5.2278,34.9817,4.4409e-16,34.9817,
775,295.3913,5.2338,34.9817,4.4409e-16,34.9817,
776,295.3913,5.2404,34.9817,4.4409e-16,34.9817,
777,295.3913,5.2467,34.9817,4.4409e-16,34.9817,
778,295.3913,5.253,34.9817,4.4409e-16,34.9817,
779,295.3913,5.2593,34.9817,4.4409e-16,34.9817,
780,295.3913,5.2655,34.9817,4.4409e-16,34.9817,
781,295.3913,5.2718,34.9817,4.4409e-16,34.9817,
782,295.3913,5.2779,34.9817,4.4409e-16,34.9817,
783,295.3913,5.2875,34.9817,4.4409e-16,34.9817,
784,295.3913,5.2991,34.9817,4.4409e-16,34.9817,
785,295.3913,5.3054,34.9817,4.4409e-16,34.9817,
786,295.3913,5.3116,34.9817,4.4409e-16,34.9817,
787,295.3913,5.318,34.9817,4.4409e-16,34.9817,
788,295.3913,5.3242,34.9817,4.4409e-16,34.9817,
789,295.3913,5.3308,34.9817,4.4409e-16,34.9817,
790,295.3913,5.3371,34.9817,4.4409e-16,34.9817,
791,295.3913,5.3432,34.9817,4.4409e-16,34.9817,
792,295.3913,5.3496,34.9817,4.4409e-16,34.9817,
793,295.3913,5.3558,34.9817,4.4409e-16,34.9817,
794,295.3913,5.3624,34.9817,4.4409e-16,34.9817,
795,295.3913,5.3694,34.9817,4.4409e-16,34.9817,
796,295.3913,5.3767,34.9817,4.4409e-16,34.9817,
797,295.3913,5.383,34.9817,4.4409e-16,34.9817,
798,295.3913,5.3892,34.9817,4.4409e-16,34.9817,
799,295.3913,5.3954,34.9817,4.4409e-16,34.9817,
800,295.3913,5.4016,34.9817,4.4409e-16,34.9817,
801,295.3913,5.4087,34.9817,4.4409e-16,34.9817,
802,295.3913,5.415,34.9817,4.4409e-16,34.9817,
803,295.3913,5.4212,34.9817,4.4409e-16,34.9817,
804,295.3913,5.4275,34.9817,4.4409e-16,34.9817,
805,295.3913,5.4337,34.9817,4.4409e-16,34.9817,
806,295.3913,5.4413,34.9817,4.4409e-16,34.9817,
807,295.3913,5.4475,34.9817,4.4409e-16,34.9817,
808,295.3913,5.454,34.9817,4.4409e-16,34.9817,
809,295.3913,5.4603,34.9817,4.4409e-16,34.9817,
810,295.3913,5.4665,34.9817,4.4409e-16,34.9817,
811,295.3913,5.4729,34.9817,4.4409e-16,34.9817,
812,295.3913,5.4798,34.9817,4.4409e-16,34.9817,
813,295.3913,5.4861,34.9817,4.4409e-16,34.9817,
814,295.3913,5.4923,34.9817,4.4409e-16,34.9817,
815,295.3913,5.4985,34.9817,4.4409e-16,34.9817,
816,295.3913,5.5047,34.9817,4.4409e-16,34.9817,
817,295.3913,5.511,34.9817,4.4409e-16,34.9817,
818,295.3913,5.5184,34.9817,4.4409e-16,34.9817,
819,295.3913,5.5274,34.9817,4.4409e-16,34.9817,
820,295.3913,5.5336,34.9817,4.4409e-16,34.9817,
821,295.3913,5.5401,34.9817,4.4409e-16,34.9817,
822,295.3913,5.5469,34.9817,4.4409e-16,34.9817,
823,295.3913,5.5539,34.9817,4.4409e-16,34.9817,
824,295.3913,5.5607,34.9817,4.4409e-16,34.9817,
825,295.3913,5.5681,34.9817,4.4409e-16,34.9817,
826,295.3913,5.575,34.9817,4.4409e-16,34.9817,
827,295.3913,5.5824,34.9817,4.4409e-16,34.9817,
828,295.3913,5.5888,34.9817,4.4409e-16,34.9817,
829,295.3913,5.5953,34.9817,4.4409e-16,34.9817,
830,295.3913,5.6015,34.9817,4.4409e-16,34.9817,
831,295.3913,5.6084,34.9817,4.4409e-16,34.9817,
832,295.3913,5.6145,34.9817,4.4409e-16,34.9817,
833,295.3913,5.6209,34.9817,4.4409e-16,34.9817,
834,295.3913,5.627,34.9817,4.4409e-16,34.9817,
835,295.3913,5.6333,34.9817,4.4409e-16,34.9817,
836,295.3913,5.64,34.9817,4.4409e-16,34.9817,
837,295.3913,5.6491,34.9817,4.4409e-16,34.9817,
838,295.3913,5.6554,34.9817,4.4409e-16,34.9817,
839,295.3913,5.6625,34.9817,4.4409e-16,34.9817,
840,295.3913,5.6687,34.9817,4.4409e-16,34.9817,
841,295.3913,5.675,34.9817,4.4409e-16,34.9817,
842,295.3913,5.6812,34.9817,4.4409e-16,34.9817,
843,295.3913,5.6874,34.9817,4.4409e-16,34.9817,
844,295.3913,5.6937,34.9817,4.4409e-16,34.9817,
845,295.3913,5.7008,34.9817,4.4409e-16,34.9817,
846,295.3913,5.7072,34.9817,4.4409e-16,34.9817,
847,295.3913,5.7134,34.9817,4.4409e-16,34.9817,
848,295.3913,5.72,34.9817,4.4409e-16,34.9817,
849,295.3913,5.7288,34.9817,4.4409e-16,34.9817,
850,295.3913,5.7353,34.9817,4.4409e-16,34.9817,
851,295.3913,5.7436,34.9817,4.4409e-16,34.9817,
852,295.3913,5.7508,34.9817,4.4409e-16,34.9817,
853,295.3913,5.7571,34.9817,4.4409e-16,34.9817,
854,295.3913,5.7633,34.9817,4.4409e-16,34.9817,
855,295.3913,5.7696,34.9817,4.4409e-16,34.9817,
856,295.3913,5.7758,34.9817,4.4409e-16,34.9817,
857,295.3913,5.7819,34.9817,4.4409e-16,34.9817,
858,295.3913,5.7882,34.9817,4.4409e-16,34.9817,
859,295.3913,5.7954,34.9817,4.4409e-16,34.9817,
860,295.3913,5.8019,34.9817,4.4409e-16,34.9817,
861,295.3913,5.8106,34.9817,4.4409e-16,34.9817,
862,295.3913,5.8168,34.9817,4.4409e-16,34.9817,
863,295.3913,5.8228,34.9817,4.4409e-16,34.9817,
864,295.3913,5.8313,34.9817,4.4409e-16,34.9817,
865,295.3913,5.8375,34.9817,4.4409e-16,34.9817,
866,295.3913,5.8441,34.9817,4.4409e-16,34.9817,
867,295.3913,5.8503,34.9817,4.4409e-16,34.9817,
868,295.3913,5.8567,34.9817,4.4409e-16,34.9817,
869,295.3913,5.863,34.9817,4.4409e-16,34.9817,
870,295.3913,5.8692,34.9817,4.4409e-16,34.9817,
871,295.3913,5.8755,34.9817,4.4409e-16,34.9817,
872,295.3913,5.8817,34.9817,4.4409e-16,34.9817,
873,295.3913,5.888,34.9817,4.4409e-16,34.9817,
874,295.3913,5.8942,34.9817,4.4409e-16,34.9817,
875,295.3913,5.9004,34.9817,4.4409e-16,34.9817,
876,295.3913,5.9085,34.9817,4.4409e-16,34.9817,
877,295.3913,5.9147,34.9817,4.4409e-16,34.9817,
878,295.3913,5.9223,34.9817,4.4409e-16,34.9817,
879,295.3913,5.9285,34.9817,4.4409e-16,34.9817,
880,295.3913,5.9348,34.9817,4.4409e-16,34.9817,
881,295.3913,5.9409,34.9817,4.4409e-16,34.9817,
882,295.3913,5.947,34.9817,4.4409e-16,34.9817,
883,295.3913,5.9531,34.9817,4.4409e-16,34.9817,
884,295.3913,5.9592,34.9817,4.4409e-16,34.9817,
885,295.3913,5.9657,34.9817,4.4409e-16,34.9817,
886,295.3913,5.972,34.9817,4.4409e-16,34.9817,
887,295.3913,5.9781,34.9817,4.4409e-16,34.9817,
888,295.3913,5.9847,34.9817,4.4409e-16,34.9817,
889,295.3913,5.9909,34.9817,4.4409e-16,34.9817,
890,295.3913,5.9973,34.9817,4.4409e-16,34.9817,
891,295.3913,6.0035,34.9817,4.4409e-16,34.9817,
892,295.3913,6.0096,34.9817,4.4409e-16,34.9817,
893,295.3913,6.0159,34.9817,4.4409e-16,34.9817,
894,295.3913,6.0221,34.9817,4.4409e-16,34.9817,
895,295.3913,6.0288,34.9817,4.4409e-16,34.9817,
896,295.3913,6.035,34.9817,4.4409e-16,34.9817,
897,295.3913,6.0412,34.9817,4.4409e-16,34.9817,
898,295.3913,6.0495,34.9817,4.4409e-16,34.9817,
899,295.3913,6.0557,34.9817,4.4409e-16,34.9817,
900,295.3913,6.062,34.9817,4.4409e-16,34.9817,
901,295.3913,6.0682,34.9817,4.4409e-16,34.9817,
