"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,131.9699,1.7634,27.6979,4.4409e-16,27.6979,
451,131.9699,1.7666,27.6979,3.3307e-16,27.6979,
452,131.9699,1.7698,27.6979,2.2204e-16,27.6979,
453,131.9699,1.7729,27.6979,2.2204e-16,27.6979,
454,131.9699,1.776,27.6979,1.1102e-16,27.6979,
455,131.9699,1.7802,27.6979,1.1102e-16,27.6979,
456,131.9699,1.7845,27.6979,1.1102e-16,27.6979,
457,131.9699,1.7888,27.6979,1.1102e-16,27.6979,
458,131.9699,1.7933,27.6979,4.4409e-16,27.6979,
459,131.9699,1.7965,27.6979,2.2204e-16,27.6979,
460,131.9699,1.7996,27.6979,2.2204e-16,27.6979,
461,131.9699,1.8028,27.6979,4.4409e-16,27.6979,
462,131.9699,1.8058,27.6979,2.2204e-16,27.6979,
463,131.9699,1.809,27.6979,2.2204e-16,27.6979,
464,131.9699,1.8121,27.6979,2.2204e-16,27.6979,
465,131.9699,1.815,27.6979,2.2204e-16,27.6979,
466,131.9699,1.8181,27.6979,2.2204e-16,27.6979,
467,131.9699,1.8211,27.6979,2.2204e-16,27.6979,
468,131.9699,1.8245,27.6979,2.2204e-16,27.6979,
469,131.9699,1.8276,27.6979,2.2204e-16,27.6979,
470,131.9699,1.8305,27.6979,4.4409e-16,27.6979,
471,131.9699,1.8334,27.6979,6.6613e-16,27.6979,
472,131.9699,1.8365,27.6979,1.1102e-15,27.6979,
473,131.9699,1.8396,27.6979,8.8818e-16,27.6979,
474,131.9699,1.8429,27.6979,5.5511e-16,27.6979,
475,131.9699,1.8461,27.6979,4.4409e-16,27.6979,
476,131.9699,1.8492,27.6979,4.4409e-16,27.6979,
477,131.9699,1.8524,27.6979,6.6613e-16,27.6979,
478,131.9699,1.8555,27.6979,4.4409e-16,27.6979,
479,131.9699,1.8588,27.6979,6.6613e-16,27.6979,
480,131.9699,1.8618,27.6979,8.8818e-16,27.6979,
481,131.9699,1.865,27.6979,6.6613e-16,27.6979,
482,131.9699,1.8681,27.6979,6.6613e-16,27.6979,
483,131.9699,1.8718,27.6979,6.6613e-16,27.6979,
484,131.9699,1.8764,27.6979,9.992e-16,27.6979,
485,131.9699,1.8812,27.6979,6.6613e-16,27.6979,
486,131.9699,1.8857,27.6979,6.6613e-16,27.6979,
487,131.9699,1.8902,27.6979,2.2204e-16,27.6979,
488,131.9699,1.8948,27.6979,2.2204e-16,27.6979,
489,131.9699,1.8995,27.6979,2.2204e-16,27.6979,
490,131.9699,1.9037,27.6979,2.2204e-16,27.6979,
491,131.9699,1.9069,27.6979,2.2204e-16,27.6979,
492,131.9699,1.9102,27.6979,2.2204e-16,27.6979,
493,131.9699,1.9134,27.6979,3.3307e-16,27.6979,
494,131.9699,1.9166,27.6979,6.6613e-16,27.6979,
495,131.9699,1.9205,27.6979,3.3307e-16,27.6979,
496,131.9699,1.9238,27.6979,2.2204e-16,27.6979,
497,131.9699,1.9271,27.6979,2.2204e-16,27.6979,
498,131.9699,1.9302,27.6979,2.2204e-16,27.6979,
499,131.9699,1.9341,27.6979,2.2204e-16,27.6979,
500,131.9699,1.9382,27.6979,2.2204e-16,27.6979,
501,131.9699,1.9425,27.6979,2.2204e-16,27.6979,
502,131.9699,1.9466,27.6979,2.2204e-16,27.6979,
503,131.9699,1.9509,27.6979,2.2204e-16,27.6979,
504,131.9699,1.9551,27.6979,2.2204e-16,27.6979,
505,131.9699,1.9593,27.6979,2.2204e-16,27.6979,
506,131.9699,1.9635,27.6979,2.2204e-16,27.6979,
507,131.9699,1.9678,27.6979,2.2204e-16,27.6979,
508,131.9699,1.9713,27.6979,2.2204e-16,27.6979,
509,131.9699,1.9746,27.6979,2.2204e-16,27.6979,
510,131.9699,1.9777,27.6979,2.2204e-16,27.6979,
511,131.9699,1.9809,27.6979,2.2204e-16,27.6979,
512,131.9699,1.9838,27.6979,2.2204e-16,27.6979,
513,131.9699,1.9869,27.6979,2.2204e-16,27.6979,
514,131.9699,1.9899,27.6979,2.2204e-16,27.6979,
515,131.9699,1.9929,27.6979,2.2204e-16,27.6979,
516,131.9699,1.996,27.6979,2.2204e-16,27.6979,
517,131.9699,1.9991,27.6979,2.2204e-16,27.6979,
518,131.9699,2.002,27.6979,2.2204e-16,27.6979,
519,131.9699,2.0051,27.6979,2.2204e-16,27.6979,
520,131.9699,2.008,27.6979,2.2204e-16,27.6979,
521,131.9699,2.0111,27.6979,2.2204e-16,27.6979,
522,131.9699,2.0156,27.6979,2.2204e-16,27.6979,
523,131.9699,2.0199,27.6979,2.2204e-16,27.6979,
524,131.9699,2.0241,27.6979,2.2204e-16,27.6979,
525,131.9699,2.0287,27.6979,2.2204e-16,27.6979,
526,131.9699,2.0328,27.6979,2.2204e-16,27.6979,
527,131.9699,2.0371,27.6979,2.2204e-16,27.6979,
528,131.9699,2.0413,27.6979,2.2204e-16,27.6979,
529,131.9699,2.0449,27.6979,2.2204e-16,27.6979,
530,131.9699,2.048,27.6979,2.2204e-16,27.6979,
531,131.9699,2.0512,27.6979,2.2204e-16,27.6979,
532,131.9699,2.0543,27.6979,2.2204e-16,27.6979,
533,131.9699,2.0575,27.6979,2.2204e-16,27.6979,
534,131.9699,2.0613,27.6979,2.2204e-16,27.6979,
535,131.9699,2.0648,27.6979,2.2204e-16,27.6979,
536,131.9699,2.0681,27.6979,2.2204e-16,27.6979,
537,131.9699,2.0716,27.6979,2.2204e-16,27.6979,
538,131.9699,2.075,27.6979,2.2204e-16,27.6979,
539,131.9699,2.0784,27.6979,2.2204e-16,27.6979,
540,131.9699,2.0817,27.6979,2.2204e-16,27.6979,
541,131.9699,2.0852,27.6979,2.2204e-16,27.6979,
542,131.9699,2.0885,27.6979,2.2204e-16,27.6979,
543,131.9699,2.0929,27.6979,2.2204e-16,27.6979,
544,131.9699,2.0974,27.6979,2.2204e-16,27.6979,
545,131.9699,2.1027,27.6979,2.2204e-16,27.6979,
546,131.9699,2.1069,27.6979,2.2204e-16,27.6979,
547,131.9699,2.1113,27.6979,2.2204e-16,27.6979,
548,131.9699,2.1156,27.6979,2.2204e-16,27.6979,
549,131.9699,2.1205,27.6979,2.2204e-16,27.6979,
550,131.9699,2.1251,27.6979,2.2204e-16,27.6979,
551,131.9699,2.1299,27.6979,2.2204e-16,27.6979,
552,131.9699,2.1342,27.6979,2.2204e-16,27.6979,
553,131.9699,2.138,27.6979,2.2204e-16,27.6979,
554,131.9699,2.1412,27.6979,2.2204e-16,27.6979,
555,131.9699,2.1445,27.6979,2.2204e-16,27.6979,
556,131.9699,2.1482,27.6979,2.2204e-16,27.6979,
557,131.9699,2.1525,27.6979,2.2204e-16,27.6979,
558,131.9699,2.1567,27.6979,2.2204e-16,27.6979,
559,131.9699,2.1609,27.6979,2.2204e-16,27.6979,
560,131.9699,2.1652,27.6979,2.2204e-16,27.6979,
561,131.9699,2.1695,27.6979,2.2204e-16,27.6979,
562,131.9699,2.1736,27.6979,2.2204e-16,27.6979,
563,131.9699,2.178,27.6979,2.2204e-16,27.6979,
564,131.9699,2.1821,27.6979,2.2204e-16,27.6979,
565,131.9699,2.1864,27.6979,2.2204e-16,27.6979,
566,131.9699,2.1905,27.6979,2.2204e-16,27.6979,
567,131.9699,2.1948,27.6979,2.2204e-16,27.6979,
568,131.9699,2.199,27.6979,2.2204e-16,27.6979,
569,131.9699,2.2032,27.6979,2.2204e-16,27.6979,
570,131.9699,2.2073,27.6979,2.2204e-16,27.6979,
571,131.9699,2.2116,27.6979,2.2204e-16,27.6979,
572,131.9699,2.2157,27.6979,2.2204e-16,27.6979,
573,131.9699,2.22,27.6979,2.2204e-16,27.6979,
574,131.9699,2.2241,27.6979,2.2204e-16,27.6979,
575,131.9699,2.2281,27.6979,2.2204e-16,27.6979,
576,131.9699,2.2313,27.6979,2.2204e-16,27.6979,
577,131.9699,2.2347,27.6979,2.2204e-16,27.6979,
578,131.9699,2.238,27.6979,2.2204e-16,27.6979,
579,131.9699,2.2415,27.6979,2.2204e-16,27.6979,
580,131.9699,2.2447,27.6979,2.2204e-16,27.6979,
581,131.9699,2.248,27.6979,2.2204e-16,27.6979,
582,131.9699,2.2512,27.6979,2.2204e-16,27.6979,
583,131.9699,2.2546,27.6979,2.2204e-16,27.6979,
584,131.9699,2.2579,27.6979,2.2204e-16,27.6979,
585,131.9699,2.2613,27.6979,2.2204e-16,27.6979,
586,131.9699,2.2645,27.6979,2.2204e-16,27.6979,
587,131.9699,2.2679,27.6979,2.2204e-16,27.6979,
588,131.9699,2.2711,27.6979,2.2204e-16,27.6979,
589,131.9699,2.2745,27.6979,2.2204e-16,27.6979,
590,131.9699,2.2777,27.6979,2.2204e-16,27.6979,
591,131.9699,2.2811,27.6979,2.2204e-16,27.6979,
592,131.9699,2.2843,27.6979,2.2204e-16,27.6979,
593,131.9699,2.2878,27.6979,2.2204e-16,27.6979,
594,131.9699,2.2906,27.6979,2.2204e-16,27.6979,
595,131.9699,2.2936,27.6979,2.2204e-16,27.6979,
596,131.9699,2.2965,27.6979,2.2204e-16,27.6979,
597,131.9699,2.2995,27.6979,2.2204e-16,27.6979,
598,131.9699,2.3024,27.6979,2.2204e-16,27.6979,
599,131.9699,2.3064,27.6979,2.2204e-16,27.6979,
600,131.9699,2.3101,27.6979,2.2204e-16,27.6979,
601,131.9699,2.3139,27.6979,2.2204e-16,27.6979,
602,131.9699,2.3175,27.6979,2.2204e-16,27.6979,
603,131.9699,2.3219,27.6979,2.2204e-16,27.6979,
604,131.9699,2.3261,27.6979,2.2204e-16,27.6979,
605,131.9699,2.3304,27.6979,2.2204e-16,27.6979,
606,131.9699,2.3349,27.6979,2.2204e-16,27.6979,
607,131.9699,2.3393,27.6979,2.2204e-16,27.6979,
608,131.9699,2.3434,27.6979,2.2204e-16,27.6979,
609,131.9699,2.3478,27.6979,2.2204e-16,27.6979,
610,131.9699,2.3515,27.6979,2.2204e-16,27.6979,
611,131.9699,2.3545,27.6979,2.2204e-16,27.6979,
612,131.9699,2.3574,27.6979,2.2204e-16,27.6979,
613,131.9699,2.3604,27.6979,2.2204e-16,27.6979,
614,131.9699,2.3633,27.6979,2.2204e-16,27.6979,
615,131.9699,2.3675,27.6979,2.2204e-16,27.6979,
616,131.9699,2.3745,27.6979,2.2204e-16,27.6979,
617,131.9699,2.3805,27.6979,2.2204e-16,27.6979,
618,131.9699,2.384,27.6979,2.2204e-16,27.6979,
619,131.9699,2.3871,27.6979,2.2204e-16,27.6979,
620,131.9699,2.3901,27.6979,2.2204e-16,27.6979,
621,131.9699,2.3932,27.6979,2.2204e-16,27.6979,
622,131.9699,2.3961,27.6979,2.2204e-16,27.6979,
623,131.9699,2.3994,27.6979,2.2204e-16,27.6979,
624,131.9699,2.4024,27.6979,2.2204e-16,27.6979,
625,131.9699,2.4055,27.6979,2.2204e-16,27.6979,
626,131.9699,2.4084,27.6979,2.2204e-16,27.6979,
627,131.9699,2.4115,27.6979,2.2204e-16,27.6979,
628,131.9699,2.4147,27.6979,2.2204e-16,27.6979,
629,131.9699,2.4178,27.6979,2.2204e-16,27.6979,
630,131.9699,2.4208,27.6979,2.2204e-16,27.6979,
631,131.9699,2.4239,27.6979,2.2204e-16,27.6979,
632,131.9699,2.4268,27.6979,2.2204e-16,27.6979,
633,131.9699,2.4302,27.6979,2.2204e-16,27.6979,
634,131.9699,2.4336,27.6979,2.2204e-16,27.6979,
635,131.9699,2.4371,27.6979,2.2204e-16,27.6979,
636,131.9699,2.4404,27.6979,2.2204e-16,27.6979,
637,131.9699,2.4441,27.6979,2.2204e-16,27.6979,
638,131.9699,2.4471,27.6979,2.2204e-16,27.6979,
639,131.9699,2.4502,27.6979,2.2204e-16,27.6979,
640,131.9699,2.4531,27.6979,2.2204e-16,27.6979,
641,131.9699,2.4562,27.6979,2.2204e-16,27.6979,
642,131.9699,2.4592,27.6979,2.2204e-16,27.6979,
643,131.9699,2.4623,27.6979,2.2204e-16,27.6979,
644,131.9699,2.4653,27.6979,2.2204e-16,27.6979,
645,131.9699,2.4684,27.6979,2.2204e-16,27.6979,
646,131.9699,2.4713,27.6979,2.2204e-16,27.6979,
647,131.9699,2.4745,27.6979,2.2204e-16,27.6979,
648,131.9699,2.4777,27.6979,2.2204e-16,27.6979,
649,131.9699,2.481,27.6979,2.2204e-16,27.6979,
650,131.9699,2.484,27.6979,2.2204e-16,27.6979,
651,131.9699,2.4872,27.6979,2.2204e-16,27.6979,
652,131.9699,2.4903,27.6979,2.2204e-16,27.6979,
653,131.9699,2.4936,27.6979,2.2204e-16,27.6979,
654,131.9699,2.4966,27.6979,2.2204e-16,27.6979,
655,131.9699,2.4998,27.6979,2.2204e-16,27.6979,
656,131.9699,2.5029,27.6979,2.2204e-16,27.6979,
657,131.9699,2.5062,27.6979,2.2204e-16,27.6979,
658,131.9699,2.5091,27.6979,2.2204e-16,27.6979,
659,131.9699,2.5122,27.6979,2.2204e-16,27.6979,
660,131.9699,2.5151,27.6979,2.2204e-16,27.6979,
661,131.9699,2.5182,27.6979,2.2204e-16,27.6979,
662,131.9699,2.5211,27.6979,2.2204e-16,27.6979,
663,131.9699,2.5244,27.6979,2.2204e-16,27.6979,
664,131.9699,2.5275,27.6979,2.2204e-16,27.6979,
665,131.9699,2.5308,27.6979,2.2204e-16,27.6979,
666,131.9699,2.5338,27.6979,2.2204e-16,27.6979,
667,131.9699,2.5372,27.6979,2.2204e-16,27.6979,
668,131.9699,2.5404,27.6979,2.2204e-16,27.6979,
669,131.9699,2.5436,27.6979,2.2204e-16,27.6979,
670,131.9699,2.5467,27.6979,2.2204e-16,27.6979,
671,131.9699,2.5499,27.6979,2.2204e-16,27.6979,
672,131.9699,2.5535,27.6979,2.2204e-16,27.6979,
673,131.9699,2.5574,27.6979,2.2204e-16,27.6979,
674,131.9699,2.5611,27.6979,2.2204e-16,27.6979,
675,131.9699,2.5649,27.6979,2.2204e-16,27.6979,
676,131.9699,2.5687,27.6979,2.2204e-16,27.6979,
677,131.9699,2.573,27.6979,2.2204e-16,27.6979,
678,131.9699,2.5771,27.6979,2.2204e-16,27.6979,
679,131.9699,2.5814,27.6979,2.2204e-16,27.6979,
680,131.9699,2.5856,27.6979,2.2204e-16,27.6979,
681,131.9699,2.5899,27.6979,2.2204e-16,27.6979,
682,131.9699,2.594,27.6979,2.2204e-16,27.6979,
683,131.9699,2.5983,27.6979,2.2204e-16,27.6979,
684,131.9699,2.6029,27.6979,2.2204e-16,27.6979,
685,131.9699,2.6077,27.6979,2.2204e-16,27.6979,
686,131.9699,2.6122,27.6979,2.2204e-16,27.6979,
687,131.9699,2.6163,27.6979,2.2204e-16,27.6979,
688,131.9699,2.6193,27.6979,2.2204e-16,27.6979,
689,131.9699,2.6224,27.6979,2.2204e-16,27.6979,
690,131.9699,2.6253,27.6979,2.2204e-16,27.6979,
691,131.9699,2.6284,27.6979,2.2204e-16,27.6979,
692,131.9699,2.6315,27.6979,2.2204e-16,27.6979,
693,131.9699,2.6346,27.6979,2.2204e-16,27.6979,
694,131.9699,2.6375,27.6979,2.2204e-16,27.6979,
695,131.9699,2.6407,27.6979,2.2204e-16,27.6979,
696,131.9699,2.6437,27.6979,2.2204e-16,27.6979,
697,131.9699,2.647,27.6979,2.2204e-16,27.6979,
698,131.9699,2.6499,27.6979,2.2204e-16,27.6979,
699,131.9699,2.653,27.6979,2.2204e-16,27.6979,
700,131.9699,2.6559,27.6979,2.2204e-16,27.6979,
701,131.9699,2.659,27.6979,2.2204e-16,27.6979,
702,131.9699,2.6623,27.6979,2.2204e-16,27.6979,
703,131.9699,2.6673,27.6979,2.2204e-16,27.6979,
704,131.9699,2.672,27.6979,2.2204e-16,27.6979,
705,131.9699,2.6767,27.6979,2.2204e-16,27.6979,
706,131.9699,2.6814,27.6979,2.2204e-16,27.6979,
707,131.9699,2.6862,27.6979,2.2204e-16,27.6979,
708,131.9699,2.6907,27.6979,2.2204e-16,27.6979,
709,131.9699,2.6956,27.6979,2.2204e-16,27.6979,
710,131.9699,2.7002,27.6979,2.2204e-16,27.6979,
711,131.9699,2.7049,27.6979,2.2204e-16,27.6979,
712,131.9699,2.7094,27.6979,2.2204e-16,27.6979,
713,131.9699,2.7141,27.6979,2.2204e-16,27.6979,
714,131.9699,2.7187,27.6979,2.2204e-16,27.6979,
715,131.9699,2.7234,27.6979,2.2204e-16,27.6979,
716,131.9699,2.7269,27.6979,2.2204e-16,27.6979,
717,131.9699,2.73,27.6979,2.2204e-16,27.6979,
718,131.9699,2.7329,27.6979,2.2204e-16,27.6979,
719,131.9699,2.736,27.6979,2.2204e-16,27.6979,
720,131.9699,2.7389,27.6979,2.2204e-16,27.6979,
721,131.9699,2.7424,27.6979,2.2204e-16,27.6979,
722,131.9699,2.7454,27.6979,2.2204e-16,27.6979,
723,131.9699,2.7485,27.6979,2.2204e-16,27.6979,
724,131.9699,2.7514,27.6979,2.2204e-16,27.6979,
725,131.9699,2.7545,27.6979,2.2204e-16,27.6979,
726,131.9699,2.7577,27.6979,2.2204e-16,27.6979,
727,131.9699,2.7608,27.6979,2.2204e-16,27.6979,
728,131.9699,2.7637,27.6979,2.2204e-16,27.6979,
729,131.9699,2.7668,27.6979,2.2204e-16,27.6979,
730,131.9699,2.7697,27.6979,2.2204e-16,27.6979,
731,131.9699,2.7733,27.6979,2.2204e-16,27.6979,
732,131.9699,2.7766,27.6979,2.2204e-16,27.6979,
733,131.9699,2.78,27.6979,2.2204e-16,27.6979,
734,131.9699,2.7833,27.6979,2.2204e-16,27.6979,
735,131.9699,2.7867,27.6979,2.2204e-16,27.6979,
736,131.9699,2.79,27.6979,2.2204e-16,27.6979,
737,131.9699,2.7935,27.6979,2.2204e-16,27.6979,
738,131.9699,2.7967,27.6979,2.2204e-16,27.6979,
739,131.9699,2.8001,27.6979,2.2204e-16,27.6979,
740,131.9699,2.8035,27.6979,2.2204e-16,27.6979,
741,131.9699,2.8069,27.6979,2.2204e-16,27.6979,
742,131.9699,2.8102,27.6979,2.2204e-16,27.6979,
743,131.9699,2.8137,27.6979,2.2204e-16,27.6979,
744,131.9699,2.817,27.6979,2.2204e-16,27.6979,
745,131.9699,2.8206,27.6979,2.2204e-16,27.6979,
746,131.9699,2.8238,27.6979,2.2204e-16,27.6979,
747,131.9699,2.8272,27.6979,2.2204e-16,27.6979,
748,131.9699,2.8305,27.6979,2.2204e-16,27.6979,
749,131.9699,2.8341,27.6979,2.2204e-16,27.6979,
750,131.9699,2.8372,27.6979,2.2204e-16,27.6979,
751,131.9699,2.8404,27.6979,2.2204e-16,27.6979,
752,131.9699,2.8435,27.6979,2.2204e-16,27.6979,
753,131.9699,2.8468,27.6979,2.2204e-16,27.6979,
754,131.9699,2.85,27.6979,2.2204e-16,27.6979,
755,131.9699,2.8532,27.6979,2.2204e-16,27.6979,
756,131.9699,2.8563,27.6979,2.2204e-16,27.6979,
757,131.9699,2.8595,27.6979,2.2204e-16,27.6979,
758,131.9699,2.8626,27.6979,2.2204e-16,27.6979,
759,131.9699,2.8659,27.6979,2.2204e-16,27.6979,
760,131.9699,2.869,27.6979,2.2204e-16,27.6979,
761,131.9699,2.8722,27.6979,2.2204e-16,27.6979,
762,131.9699,2.8753,27.6979,2.2204e-16,27.6979,
763,131.9699,2.8784,27.6979,2.2204e-16,27.6979,
764,131.9699,2.8819,27.6979,2.2204e-16,27.6979,
765,131.9699,2.8851,27.6979,2.2204e-16,27.6979,
766,131.9699,2.888,27.6979,2.2204e-16,27.6979,
767,131.9699,2.8911,27.6979,2.2204e-16,27.6979,
768,131.9699,2.894,27.6979,2.2204e-16,27.6979,
769,131.9699,2.8977,27.6979,2.2204e-16,27.6979,
770,131.9699,2.9018,27.6979,2.2204e-16,27.6979,
771,131.9699,2.9061,27.6979,2.2204e-16,27.6979,
772,131.9699,2.9103,27.6979,2.2204e-16,27.6979,
773,131.9699,2.915,27.6979,2.2204e-16,27.6979,
774,131.9699,2.9197,27.6979,2.2204e-16,27.6979,
775,131.9699,2.9244,27.6979,2.2204e-16,27.6979,
776,131.9699,2.9285,27.6979,2.2204e-16,27.6979,
777,131.9699,2.9319,27.6979,2.2204e-16,27.6979,
778,131.9699,2.9351,27.6979,2.2204e-16,27.6979,
779,131.9699,2.9385,27.6979,2.2204e-16,27.6979,
780,131.9699,2.9417,27.6979,2.2204e-16,27.6979,
781,131.9699,2.9451,27.6979,2.2204e-16,27.6979,
782,131.9699,2.9479,27.6979,2.2204e-16,27.6979,
783,131.9699,2.9509,27.6979,2.2204e-16,27.6979,
784,131.9699,2.9538,27.6979,2.2204e-16,27.6979,
785,131.9699,2.9568,27.6979,2.2204e-16,27.6979,
786,131.9699,2.9604,27.6979,2.2204e-16,27.6979,
787,131.9699,2.9647,27.6979,2.2204e-16,27.6979,
788,131.9699,2.9688,27.6979,2.2204e-16,27.6979,
789,131.9699,2.9731,27.6979,2.2204e-16,27.6979,
790,131.9699,2.978,27.6979,2.2204e-16,27.6979,
791,131.9699,2.9825,27.6979,2.2204e-16,27.6979,
792,131.9699,2.9867,27.6979,2.2204e-16,27.6979,
793,131.9699,2.9911,27.6979,2.2204e-16,27.6979,
794,131.9699,2.9948,27.6979,2.2204e-16,27.6979,
795,131.9699,2.9986,27.6979,2.2204e-16,27.6979,
796,131.9699,3.0022,27.6979,2.2204e-16,27.6979,
797,131.9699,3.006,27.6979,2.2204e-16,27.6979,
798,131.9699,3.0089,27.6979,2.2204e-16,27.6979,
799,131.9699,3.012,27.6979,2.2204e-16,27.6979,
800,131.9699,3.0149,27.6979,2.2204e-16,27.6979,
801,131.9699,3.0189,27.6979,2.2204e-16,27.6979,
802,131.9699,3.0218,27.6979,2.2204e-16,27.6979,
803,131.9699,3.0249,27.6979,2.2204e-16,27.6979,
804,131.9699,3.0278,27.6979,2.2204e-16,27.6979,
805,131.9699,3.0309,27.6979,2.2204e-16,27.6979,
806,131.9699,3.0347,27.6979,2.2204e-16,27.6979,
807,131.9699,3.0385,27.6979,2.2204e-16,27.6979,
808,131.9699,3.0422,27.6979,2.2204e-16,27.6979,
809,131.9699,3.046,27.6979,2.2204e-16,27.6979,
810,131.9699,3.0498,27.6979,2.2204e-16,27.6979,
811,131.9699,3.0536,27.6979,2.2204e-16,27.6979,
812,131.9699,3.0573,27.6979,2.2204e-16,27.6979,
813,131.9699,3.0612,27.6979,2.2204e-16,27.6979,
814,131.9699,3.0655,27.6979,2.2204e-16,27.6979,
815,131.9699,3.0695,27.6979,2.2204e-16,27.6979,
816,131.9699,3.0732,27.6979,2.2204e-16,27.6979,
817,131.9699,3.077,27.6979,2.2204e-16,27.6979,
818,131.9699,3.0806,27.6979,2.2204e-16,27.6979,
819,131.9699,3.0839,27.6979,2.2204e-16,27.6979,
820,131.9699,3.087,27.6979,2.2204e-16,27.6979,
821,131.9699,3.0902,27.6979,2.2204e-16,27.6979,
822,131.9699,3.0933,27.6979,2.2204e-16,27.6979,
823,131.9699,3.0966,27.6979,2.2204e-16,27.6979,
824,131.9699,3.0995,27.6979,2.2204e-16,27.6979,
825,131.9699,3.1025,27.6979,2.2204e-16,27.6979,
826,131.9699,3.1054,27.6979,2.2204e-16,27.6979,
827,131.9699,3.1085,27.6979,2.2204e-16,27.6979,
828,131.9699,3.1115,27.6979,2.2204e-16,27.6979,
829,131.9699,3.1146,27.6979,2.2204e-16,27.6979,
830,131.9699,3.1174,27.6979,2.2204e-16,27.6979,
831,131.9699,3.1204,27.6979,2.2204e-16,27.6979,
832,131.9699,3.1233,27.6979,2.2204e-16,27.6979,
833,131.9699,3.1266,27.6979,2.2204e-16,27.6979,
834,131.9699,3.1298,27.6979,2.2204e-16,27.6979,
835,131.9699,3.1332,27.6979,2.2204e-16,27.6979,
836,131.9699,3.1363,27.6979,2.2204e-16,27.6979,
837,131.9699,3.1397,27.6979,2.2204e-16,27.6979,
838,131.9699,3.143,27.6979,2.2204e-16,27.6979,
839,131.9699,3.1461,27.6979,2.2204e-16,27.6979,
840,131.9699,3.1491,27.6979,2.2204e-16,27.6979,
841,131.9699,3.1524,27.6979,2.2204e-16,27.6979,
842,131.9699,3.1553,27.6979,2.2204e-16,27.6979,
843,131.9699,3.1586,27.6979,2.2204e-16,27.6979,
844,131.9699,3.1615,27.6979,2.2204e-16,27.6979,
845,131.9699,3.1646,27.6979,2.2204e-16,27.6979,
846,131.9699,3.1676,27.6979,2.2204e-16,27.6979,
847,131.9699,3.1706,27.6979,2.2204e-16,27.6979,
848,131.9699,3.1741,27.6979,2.2204e-16,27.6979,
849,131.9699,3.1779,27.6979,2.2204e-16,27.6979,
850,131.9699,3.1816,27.6979,2.2204e-16,27.6979,
851,131.9699,3.1854,27.6979,2.2204e-16,27.6979,
852,131.9699,3.1892,27.6979,2.2204e-16,27.6979,
853,131.9699,3.193,27.6979,2.2204e-16,27.6979,
854,131.9699,3.1966,27.6979,2.2204e-16,27.6979,
855,131.9699,3.2004,27.6979,2.2204e-16,27.6979,
856,131.9699,3.2047,27.6979,2.2204e-16,27.6979,
857,131.9699,3.2086,27.6979,2.2204e-16,27.6979,
858,131.9699,3.2123,27.6979,2.2204e-16,27.6979,
859,131.9699,3.2161,27.6979,2.2204e-16,27.6979,
860,131.9699,3.2199,27.6979,2.2204e-16,27.6979,
861,131.9699,3.2237,27.6979,2.2204e-16,27.6979,
862,131.9699,3.2274,27.6979,2.2204e-16,27.6979,
863,131.9699,3.2312,27.6979,2.2204e-16,27.6979,
864,131.9699,3.235,27.6979,2.2204e-16,27.6979,
865,131.9699,3.2389,27.6979,2.2204e-16,27.6979,
866,131.9699,3.2425,27.6979,2.2204e-16,27.6979,
867,131.9699,3.2463,27.6979,2.2204e-16,27.6979,
868,131.9699,3.25,27.6979,2.2204e-16,27.6979,
869,131.9699,3.2545,27.6979,2.2204e-16,27.6979,
870,131.9699,3.2587,27.6979,2.2204e-16,27.6979,
871,131.9699,3.2629,27.6979,2.2204e-16,27.6979,
872,131.9699,3.2672,27.6979,2.2204e-16,27.6979,
873,131.9699,3.2715,27.6979,2.2204e-16,27.6979,
874,131.9699,3.2756,27.6979,2.2204e-16,27.6979,
875,131.9699,3.2799,27.6979,2.2204e-16,27.6979,
876,131.9699,3.2844,27.6979,2.2204e-16,27.6979,
877,131.9699,3.2891,27.6979,2.2204e-16,27.6979,
878,131.9699,3.2937,27.6979,2.2204e-16,27.6979,
879,131.9699,3.2984,27.6979,2.2204e-16,27.6979,
880,131.9699,3.303,27.6979,2.2204e-16,27.6979,
881,131.9699,3.3077,27.6979,2.2204e-16,27.6979,
882,131.9699,3.3122,27.6979,2.2204e-16,27.6979,
883,131.9699,3.3168,27.6979,2.2204e-16,27.6979,
884,131.9699,3.3209,27.6979,2.2204e-16,27.6979,
885,131.9699,3.3252,27.6979,2.2204e-16,27.6979,
886,131.9699,3.3298,27.6979,2.2204e-16,27.6979,
887,131.9699,3.3336,27.6979,2.2204e-16,27.6979,
888,131.9699,3.3373,27.6979,2.2204e-16,27.6979,
889,131.9699,3.3411,27.6979,2.2204e-16,27.6979,
890,131.9699,3.345,27.6979,2.2204e-16,27.6979,
891,131.9699,3.3494,27.6979,2.2204e-16,27.6979,
892,131.9699,3.3536,27.6979,2.2204e-16,27.6979,
893,131.9699,3.3581,27.6979,2.2204e-16,27.6979,
894,131.9699,3.3623,27.6979,2.2204e-16,27.6979,
895,131.9699,3.3661,27.6979,2.2204e-16,27.6979,
896,131.9699,3.3698,27.6979,2.2204e-16,27.6979,
897,131.9699,3.3736,27.6979,2.2204e-16,27.6979,
898,131.9699,3.3771,27.6979,2.2204e-16,27.6979,
899,131.9699,3.3802,27.6979,2.2204e-16,27.6979,
900,131.9699,3.3831,27.6979,2.2204e-16,27.6979,
901,131.9699,3.3862,27.6979,2.2204e-16,27.6979,
