"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1727,1027.4578,155.1009,54.3864,4.4409e-16,54.3864,
1728,1027.4578,155.1922,54.3864,4.4409e-16,54.3864,
1729,1027.4578,155.2896,54.3864,4.4409e-16,54.3864,
1730,1027.4578,155.3813,54.3864,4.4409e-16,54.3864,
1731,1027.4578,155.4705,54.3864,4.4409e-16,54.3864,
1732,1027.4578,155.5606,54.3864,4.4409e-16,54.3864,
1733,1027.4578,155.655,54.3864,4.4409e-16,54.3864,
1734,1027.4578,155.729,54.3864,4.4409e-16,54.3864,
1735,1027.4578,155.82,54.3864,4.4409e-16,54.3864,
1736,1027.4578,155.898,54.3864,4.4409e-16,54.3864,
1737,1027.4578,155.9899,54.3864,4.4409e-16,54.3864,
1738,1027.4578,156.078,54.3864,4.4409e-16,54.3864,
1739,1027.4578,156.1698,54.3864,4.4409e-16,54.3864,
1740,1027.4578,156.2658,54.3864,4.4409e-16,54.3864,
1741,1027.4578,156.3642,54.3864,4.4409e-16,54.3864,
1742,1027.4578,156.4466,54.3864,4.4409e-16,54.3864,
1743,1027.4578,156.5287,54.3864,4.4409e-16,54.3864,
1744,1027.4578,156.6055,54.3864,4.4409e-16,54.3864,
1745,1027.4578,156.7032,54.3864,4.4409e-16,54.3864,
1746,1027.4578,156.7979,54.3864,4.4409e-16,54.3864,
1747,1027.4578,156.8888,54.3864,4.4409e-16,54.3864,
1748,1027.4578,156.9769,54.3864,4.4409e-16,54.3864,
1749,1027.4578,157.0683,54.3864,4.4409e-16,54.3864,
1750,1027.4578,157.1485,54.3864,4.4409e-16,54.3864,
1751,1027.4578,157.2391,54.3864,4.4409e-16,54.3864,
1752,1027.4578,157.3206,54.3864,4.4409e-16,54.3864,
1753,1027.4578,157.4177,54.3864,4.4409e-16,54.3864,
1754,1027.4578,157.5039,54.3864,4.4409e-16,54.3864,
1755,1027.4578,157.5876,54.3864,4.4409e-16,54.3864,
1756,1027.4578,157.6623,54.3864,4.4409e-16,54.3864,
1757,1027.4578,157.7573,54.3864,4.4409e-16,54.3864,
1758,1027.4578,157.8498,54.3864,4.4409e-16,54.3864,
1759,1027.4578,157.9468,54.3864,4.4409e-16,54.3864,
1760,1027.4578,158.0349,54.3864,4.4409e-16,54.3864,
1761,1027.4578,158.1331,54.3864,4.4409e-16,54.3864,
1762,1027.4578,158.207,54.3864,4.4409e-16,54.3864,
1763,1027.4578,158.299,54.3864,4.4409e-16,54.3864,
1764,1027.4578,158.3834,54.3864,4.4409e-16,54.3864,
1765,1027.4578,158.4825,54.3864,4.4409e-16,54.3864,
1766,1027.4578,158.5697,54.3864,4.4409e-16,54.3864,
1767,1027.4578,158.665,54.3864,4.4409e-16,54.3864,
1768,1027.4578,158.7559,54.3864,4.4409e-16,54.3864,
1769,1027.4578,158.8483,54.3864,4.4409e-16,54.3864,
1770,1027.4578,158.9369,54.3864,4.4409e-16,54.3864,
1771,1027.4578,159.0356,54.3864,4.4409e-16,54.3864,
1772,1027.4578,159.1248,54.3864,4.4409e-16,54.3864,
1773,1027.4578,159.223,54.3864,4.4409e-16,54.3864,
1774,1027.4578,159.315,54.3864,4.4409e-16,54.3864,
1775,1027.4578,159.4041,54.3864,4.4409e-16,54.3864,
1776,1027.4578,159.502,54.3864,4.4409e-16,54.3864,
1777,1027.4578,159.598,54.3864,4.4409e-16,54.3864,
1778,1027.4578,159.6909,54.3864,4.4409e-16,54.3864,
1779,1027.4578,159.7753,54.3864,4.4409e-16,54.3864,
1780,1027.4578,159.87,54.3864,4.4409e-16,54.3864,
1781,1027.4578,159.9577,54.3864,4.4409e-16,54.3864,
1782,1027.4578,160.0608,54.3864,4.4409e-16,54.3864,
1783,1027.4578,160.1537,54.3864,4.4409e-16,54.3864,
1784,1027.4578,160.2483,54.3864,4.4409e-16,54.3864,
1785,1027.4578,160.3421,54.3864,4.4409e-16,54.3864,
1786,1027.4578,160.4268,54.3864,4.4409e-16,54.3864,
1787,1027.4578,160.5278,54.3864,4.4409e-16,54.3864,
1788,1027.4578,160.6194,54.3864,4.4409e-16,54.3864,
1789,1027.4578,160.7124,54.3864,4.4409e-16,54.3864,
1790,1027.4578,160.8,54.3864,4.4409e-16,54.3864,
1791,1027.4578,160.8933,54.3864,4.4409e-16,54.3864,
1792,1027.4578,160.9753,54.3864,4.4409e-16,54.3864,
1793,1027.4578,161.0673,54.3864,4.4409e-16,54.3864,
1794,1027.4578,161.1598,54.3864,4.4409e-16,54.3864,
1795,1027.4578,161.2521,54.3864,4.4409e-16,54.3864,
1796,1027.4578,161.3459,54.3864,4.4409e-16,54.3864,
1797,1027.4578,161.4401,54.3864,4.4409e-16,54.3864,
1798,1027.4578,161.5216,54.3864,4.4409e-16,54.3864,
1799,1027.4578,161.6139,54.3864,4.4409e-16,54.3864,
1800,1027.4578,161.6909,54.3864,4.4409e-16,54.3864,
1801,1027.4578,161.7825,54.3864,4.4409e-16,54.3864,
1802,1027.4578,161.8707,54.3864,4.4409e-16,54.3864,
1803,1027.4578,161.954,54.3864,4.4409e-16,54.3864,
1804,1027.4578,162.0374,54.3864,4.4409e-16,54.3864,
1805,1027.4578,162.1275,54.3864,4.4409e-16,54.3864,
1806,1027.4578,162.1974,54.3864,4.4409e-16,54.3864,
1807,1027.4578,162.2762,54.3864,4.4409e-16,54.3864,
1808,1027.4578,162.3642,54.3864,4.4409e-16,54.3864,
1809,1027.4578,162.4497,54.3864,4.4409e-16,54.3864,
1810,1027.4578,162.5392,54.3864,4.4409e-16,54.3864,
1811,1027.4578,162.6152,54.3864,4.4409e-16,54.3864,
1812,1027.4578,162.6964,54.3864,4.4409e-16,54.3864,
1813,1027.4578,162.7992,54.3864,4.4409e-16,54.3864,
1814,1027.4578,162.8802,54.3864,4.4409e-16,54.3864,
1815,1027.4578,162.9677,54.3864,4.4409e-16,54.3864,
1816,1027.4578,163.0477,54.3864,4.4409e-16,54.3864,
1817,1027.4578,163.148,54.3864,4.4409e-16,54.3864,
1818,1027.4578,163.2418,54.3864,4.4409e-16,54.3864,
1819,1027.4578,163.3373,54.3864,4.4409e-16,54.3864,
1820,1027.4578,163.417,54.3864,4.4409e-16,54.3864,
1821,1027.4578,163.5215,54.3864,4.4409e-16,54.3864,
1822,1027.4578,163.6052,54.3864,4.4409e-16,54.3864,
1823,1027.4578,163.7012,54.3864,4.4409e-16,54.3864,
1824,1027.4578,163.7817,54.3864,4.4409e-16,54.3864,
1825,1027.4578,163.8627,54.3864,4.4409e-16,54.3864,
1826,1027.4578,163.9491,54.3864,4.4409e-16,54.3864,
1827,1027.4578,164.0352,54.3864,4.4409e-16,54.3864,
1828,1027.4578,164.1327,54.3864,4.4409e-16,54.3864,
1829,1027.4578,164.2299,54.3864,4.4409e-16,54.3864,
1830,1027.4578,164.3145,54.3864,4.4409e-16,54.3864,
1831,1027.4578,164.4118,54.3864,4.4409e-16,54.3864,
1832,1027.4578,164.5105,54.3864,4.4409e-16,54.3864,
1833,1027.4578,164.594,54.3864,4.4409e-16,54.3864,
1834,1027.4578,164.681,54.3864,4.4409e-16,54.3864,
1835,1027.4578,164.7703,54.3864,4.4409e-16,54.3864,
1836,1027.4578,164.8554,54.3864,4.4409e-16,54.3864,
1837,1027.4578,164.935,54.3864,4.4409e-16,54.3864,
1838,1027.4578,165.0264,54.3864,4.4409e-16,54.3864,
1839,1027.4578,165.1246,54.3864,4.4409e-16,54.3864,
1840,1027.4578,165.216,54.3864,4.4409e-16,54.3864,
1841,1027.4578,165.3112,54.3864,4.4409e-16,54.3864,
1842,1027.4578,165.3968,54.3864,4.4409e-16,54.3864,
1843,1027.4578,165.4918,54.3864,4.4409e-16,54.3864,
1844,1027.4578,165.5834,54.3864,4.4409e-16,54.3864,
1845,1027.4578,165.6615,54.3864,4.4409e-16,54.3864,
1846,1027.4578,165.7444,54.3864,4.4409e-16,54.3864,
1847,1027.4578,165.8371,54.3864,4.4409e-16,54.3864,
1848,1027.4578,165.9139,54.3864,4.4409e-16,54.3864,
1849,1027.4578,166.0139,54.3864,4.4409e-16,54.3864,
1850,1027.4578,166.101,54.3864,4.4409e-16,54.3864,
1851,1027.4578,166.1963,54.3864,8.8818e-16,54.3864,
1852,1027.4578,166.2852,54.3864,4.4409e-16,54.3864,
1853,1027.4578,166.3737,54.3864,4.4409e-16,54.3864,
1854,1027.4578,166.4628,54.3864,4.4409e-16,54.3864,
1855,1027.4578,166.5521,54.3864,4.4409e-16,54.3864,
1856,1027.4578,166.6289,54.3864,4.4409e-16,54.3864,
1857,1027.4578,166.7236,54.3864,4.4409e-16,54.3864,
1858,1027.4578,166.8074,54.3864,4.4409e-16,54.3864,
1859,1027.4578,166.8863,54.3864,4.4409e-16,54.3864,
1860,1027.4578,166.9766,54.3864,4.4409e-16,54.3864,
1861,1027.4578,167.0666,54.3864,4.4409e-16,54.3864,
1862,1027.4578,167.152,54.3864,4.4409e-16,54.3864,
1863,1027.4578,167.2433,54.3864,4.4409e-16,54.3864,
1864,1027.4578,167.3191,54.3864,4.4409e-16,54.3864,
1865,1027.4578,167.4192,54.3864,4.4409e-16,54.3864,
1866,1027.4578,167.5001,54.3864,4.4409e-16,54.3864,
1867,1027.4578,167.5894,54.3864,4.4409e-16,54.3864,
1868,1027.4578,167.6658,54.3864,4.4409e-16,54.3864,
1869,1027.4578,167.7443,54.3864,4.4409e-16,54.3864,
1870,1027.4578,167.8358,54.3864,4.4409e-16,54.3864,
1871,1027.4578,167.9349,54.3864,4.4409e-16,54.3864,
1872,1027.4578,168.0146,54.3864,4.4409e-16,54.3864,
1873,1027.4578,168.1105,54.3864,4.4409e-16,54.3864,
1874,1027.4578,168.1958,54.3864,4.4409e-16,54.3864,
1875,1027.4578,168.2891,54.3864,4.4409e-16,54.3864,
1876,1027.4578,168.375,54.3864,4.4409e-16,54.3864,
1877,1027.4578,168.4665,54.3864,4.4409e-16,54.3864,
1878,1027.4578,168.5509,54.3864,4.4409e-16,54.3864,
1879,1027.4578,168.6436,54.3864,4.4409e-16,54.3864,
1880,1027.4578,168.7299,54.3864,4.4409e-16,54.3864,
1881,1027.4578,168.8258,54.3864,4.4409e-16,54.3864,
1882,1027.4578,168.9188,54.3864,4.4409e-16,54.3864,
1883,1027.4578,169.018,54.3864,4.4409e-16,54.3864,
1884,1027.4578,169.0982,54.3864,4.4409e-16,54.3864,
1885,1027.4578,169.1984,54.3864,4.4409e-16,54.3864,
1886,1027.4578,169.2907,54.3864,4.4409e-16,54.3864,
1887,1027.4578,169.3886,54.3864,4.4409e-16,54.3864,
1888,1027.4578,169.489,54.3864,4.4409e-16,54.3864,
1889,1027.4578,169.5788,54.3864,4.4409e-16,54.3864,
1890,1027.4578,169.664,54.3864,4.4409e-16,54.3864,
1891,1027.4578,169.7506,54.3864,4.4409e-16,54.3864,
1892,1027.4578,169.8397,54.3864,4.4409e-16,54.3864,
1893,1027.4578,169.9206,54.3864,4.4409e-16,54.3864,
1894,1027.4578,170.0095,54.3864,4.4409e-16,54.3864,
1895,1027.4578,170.1065,54.3864,4.4409e-16,54.3864,
1896,1027.4578,170.1896,54.3864,4.4409e-16,54.3864,
1897,1027.4578,170.2835,54.3864,4.4409e-16,54.3864,
1898,1027.4578,170.3607,54.3864,4.4409e-16,54.3864,
1899,1027.4578,170.4546,54.3864,4.4409e-16,54.3864,
1900,1027.4578,170.5294,54.3864,4.4409e-16,54.3864,
1901,1027.4578,170.6291,54.3864,4.4409e-16,54.3864,
1902,1027.4578,170.7116,54.3864,4.4409e-16,54.3864,
1903,1027.4578,170.8084,54.3864,4.4409e-16,54.3864,
1904,1027.4578,170.8923,54.3864,4.4409e-16,54.3864,
1905,1027.4578,170.9805,54.3864,4.4409e-16,54.3864,
1906,1027.4578,171.0615,54.3864,4.4409e-16,54.3864,
1907,1027.4578,171.1564,54.3864,4.4409e-16,54.3864,
1908,1027.4578,171.2322,54.3864,4.4409e-16,54.3864,
1909,1027.4578,171.3262,54.3864,4.4409e-16,54.3864,
1910,1027.4578,171.4131,54.3864,4.4409e-16,54.3864,
1911,1027.4578,171.4975,54.3864,4.4409e-16,54.3864,
1912,1027.4578,171.5742,54.3864,4.4409e-16,54.3864,
1913,1027.4578,171.6613,54.3864,4.4409e-16,54.3864,
1914,1027.4578,171.7329,54.3864,4.4409e-16,54.3864,
1915,1027.4578,171.8215,54.3864,4.4409e-16,54.3864,
1916,1027.4578,171.8979,54.3864,4.4409e-16,54.3864,
1917,1027.4578,171.9949,54.3864,4.4409e-16,54.3864,
1918,1027.4578,172.0808,54.3864,4.4409e-16,54.3864,
1919,1027.4578,172.1758,54.3864,4.4409e-16,54.3864,
1920,1027.4578,172.2457,54.3864,4.4409e-16,54.3864,
1921,1027.4578,172.3285,54.3864,4.4409e-16,54.3864,
1922,1027.4578,172.4144,54.3864,4.4409e-16,54.3864,
1923,1027.4578,172.5016,54.3864,4.4409e-16,54.3864,
1924,1027.4578,172.579,54.3864,4.4409e-16,54.3864,
1925,1027.4578,172.6731,54.3864,4.4409e-16,54.3864,
1926,1027.4578,172.758,54.3864,4.4409e-16,54.3864,
1927,1027.4578,172.8416,54.3864,4.4409e-16,54.3864,
1928,1027.4578,172.9275,54.3864,4.4409e-16,54.3864,
1929,1027.4578,173.0247,54.3864,4.4409e-16,54.3864,
1930,1027.4578,173.1155,54.3864,4.4409e-16,54.3864,
1931,1027.4578,173.2135,54.3864,4.4409e-16,54.3864,
1932,1027.4578,173.3031,54.3864,4.4409e-16,54.3864,
1933,1027.4578,173.3831,54.3864,4.4409e-16,54.3864,
1934,1027.4578,173.4726,54.3864,4.4409e-16,54.3864,
1935,1027.4578,173.5666,54.3864,4.4409e-16,54.3864,
1936,1027.4578,173.6555,54.3864,4.4409e-16,54.3864,
1937,1027.4578,173.7504,54.3864,4.4409e-16,54.3864,
1938,1027.4578,173.8308,54.3864,4.4409e-16,54.3864,
1939,1027.4578,173.9339,54.3864,4.4409e-16,54.3864,
1940,1027.4578,174.0225,54.3864,4.4409e-16,54.3864,
1941,1027.4578,174.1043,54.3864,4.4409e-16,54.3864,
1942,1027.4578,174.1884,54.3864,4.4409e-16,54.3864,
1943,1027.4578,174.2839,54.3864,4.4409e-16,54.3864,
1944,1027.4578,174.363,54.3864,4.4409e-16,54.3864,
1945,1027.4578,174.4538,54.3864,4.4409e-16,54.3864,
1946,1027.4578,174.5407,54.3864,4.4409e-16,54.3864,
1947,1027.4578,174.6302,54.3864,4.4409e-16,54.3864,
1948,1027.4578,174.7158,54.3864,4.4409e-16,54.3864,
1949,1027.4578,174.8143,54.3864,4.4409e-16,54.3864,
1950,1027.4578,174.8984,54.3864,4.4409e-16,54.3864,
1951,1027.4578,174.9914,54.3864,4.4409e-16,54.3864,
1952,1027.4578,175.0732,54.3864,4.4409e-16,54.3864,
1953,1027.4578,175.1757,54.3864,4.4409e-16,54.3864,
1954,1027.4578,175.2686,54.3864,4.4409e-16,54.3864,
1955,1027.4578,175.3627,54.3864,4.4409e-16,54.3864,
1956,1027.4578,175.4432,54.3864,4.4409e-16,54.3864,
1957,1027.4578,175.5277,54.3864,4.4409e-16,54.3864,
1958,1027.4578,175.6094,54.3864,4.4409e-16,54.3864,
1959,1027.4578,175.7066,54.3864,4.4409e-16,54.3864,
1960,1027.4578,175.7951,54.3864,4.4409e-16,54.3864,
1961,1027.4578,175.8933,54.3864,4.4409e-16,54.3864,
1962,1027.4578,175.9786,54.3864,4.4409e-16,54.3864,
1963,1027.4578,176.0685,54.3864,4.4409e-16,54.3864,
1964,1027.4578,176.1578,54.3864,4.4409e-16,54.3864,
1965,1027.4578,176.2508,54.3864,4.4409e-16,54.3864,
1966,1027.4578,176.3424,54.3864,4.4409e-16,54.3864,
1967,1027.4578,176.4439,54.3864,4.4409e-16,54.3864,
1968,1027.4578,176.5356,54.3864,4.4409e-16,54.3864,
1969,1027.4578,176.6243,54.3864,4.4409e-16,54.3864,
1970,1027.4578,176.7084,54.3864,4.4409e-16,54.3864,
1971,1027.4578,176.7943,54.3864,4.4409e-16,54.3864,
1972,1027.4578,176.8813,54.3864,4.4409e-16,54.3864,
1973,1027.4578,176.9695,54.3864,4.4409e-16,54.3864,
1974,1027.4578,177.0612,54.3864,4.4409e-16,54.3864,
1975,1027.4578,177.1523,54.3864,4.4409e-16,54.3864,
1976,1027.4578,177.2426,54.3864,4.4409e-16,54.3864,
1977,1027.4578,177.3321,54.3864,4.4409e-16,54.3864,
1978,1027.4578,177.4071,54.3864,4.4409e-16,54.3864,
1979,1027.4578,177.5047,54.3864,4.4409e-16,54.3864,
1980,1027.4578,177.5941,54.3864,4.4409e-16,54.3864,
1981,1027.4578,177.6833,54.3864,4.4409e-16,54.3864,
1982,1027.4578,177.7575,54.3864,4.4409e-16,54.3864,
1983,1027.4578,177.857,54.3864,4.4409e-16,54.3864,
1984,1027.4578,177.9418,54.3864,4.4409e-16,54.3864,
1985,1027.4578,178.0303,54.3864,4.4409e-16,54.3864,
1986,1027.4578,178.1097,54.3864,4.4409e-16,54.3864,
1987,1027.4578,178.2112,54.3864,4.4409e-16,54.3864,
1988,1027.4578,178.2985,54.3864,4.4409e-16,54.3864,
1989,1027.4578,178.3792,54.3864,4.4409e-16,54.3864,
1990,1027.4578,178.462,54.3864,4.4409e-16,54.3864,
1991,1027.4578,178.556,54.3864,4.4409e-16,54.3864,
1992,1027.4578,178.637,54.3864,4.4409e-16,54.3864,
1993,1027.4578,178.7213,54.3864,4.4409e-16,54.3864,
1994,1027.4578,178.8133,54.3864,4.4409e-16,54.3864,
1995,1027.4578,178.9123,54.3864,4.4409e-16,54.3864,
1996,1027.4578,178.9879,54.3864,4.4409e-16,54.3864,
1997,1027.4578,179.0871,54.3864,4.4409e-16,54.3864,
1998,1027.4578,179.1775,54.3864,4.4409e-16,54.3864,
1999,1027.4578,179.2799,54.3864,4.4409e-16,54.3864,
2000,1027.4578,179.3673,54.3864,4.4409e-16,54.3864,
2001,1027.4578,179.4681,54.3864,4.4409e-16,54.3864,
2002,1027.4578,179.5511,54.3864,4.4409e-16,54.3864,
2003,1027.4578,179.6256,54.3864,4.4409e-16,54.3864,
2004,1027.4578,179.6995,54.3864,4.4409e-16,54.3864,
2005,1027.4578,179.8004,54.3864,4.4409e-16,54.3864,
2006,1027.4578,179.8891,54.3864,4.4409e-16,54.3864,
2007,1027.4578,179.9785,54.3864,4.4409e-16,54.3864,
2008,1027.4578,180.0566,54.3864,4.4409e-16,54.3864,
