"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2104,30.8124,23.7336,4.1547e-09,4.4409e-16,4.1547e-09,
2105,30.8124,23.7457,4.1547e-09,4.4409e-16,4.1547e-09,
2106,30.8124,23.7613,4.1547e-09,4.4409e-16,4.1547e-09,
2107,30.8124,23.7715,4.1547e-09,4.4409e-16,4.1547e-09,
2108,30.8124,23.7838,4.1547e-09,4.4409e-16,4.1547e-09,
2109,30.8124,23.7934,4.1547e-09,4.4409e-16,4.1547e-09,
2110,30.8124,23.8054,4.1547e-09,4.4409e-16,4.1547e-09,
2111,30.8124,23.815,4.1547e-09,4.4409e-16,4.1547e-09,
2112,30.8124,23.8269,4.1547e-09,4.4409e-16,4.1547e-09,
2113,30.8124,23.8364,4.1547e-09,4.4409e-16,4.1547e-09,
2114,30.8124,23.8482,4.1547e-09,4.4409e-16,4.1547e-09,
2115,30.8124,23.8577,4.1547e-09,4.4409e-16,4.1547e-09,
2116,30.8124,23.8695,4.1547e-09,4.4409e-16,4.1547e-09,
2117,30.8124,23.8788,4.1547e-09,4.4409e-16,4.1547e-09,
2118,30.8124,23.8911,4.1547e-09,4.4409e-16,4.1547e-09,
2119,30.8124,23.9007,4.1547e-09,4.4409e-16,4.1547e-09,
2120,30.8124,23.9124,4.1547e-09,4.4409e-16,4.1547e-09,
2121,30.8124,23.9219,4.1547e-09,4.4409e-16,4.1547e-09,
2122,30.8124,23.9336,4.1547e-09,4.4409e-16,4.1547e-09,
2123,30.8124,23.943,4.1547e-09,4.4409e-16,4.1547e-09,
2124,30.8124,23.9547,4.1547e-09,4.4409e-16,4.1547e-09,
2125,30.8124,23.9646,4.1547e-09,4.4409e-16,4.1547e-09,
2126,30.8124,23.9763,4.1547e-09,4.4409e-16,4.1547e-09,
2127,30.8124,23.9856,4.1547e-09,4.4409e-16,4.1547e-09,
2128,30.8124,23.9977,4.1547e-09,4.4409e-16,4.1547e-09,
2129,30.8124,24.0082,4.1547e-09,4.4409e-16,4.1547e-09,
2130,30.8124,24.0205,4.1547e-09,4.4409e-16,4.1547e-09,
2131,30.8124,24.03,4.1547e-09,4.4409e-16,4.1547e-09,
2132,30.8124,24.0422,4.1547e-09,4.4409e-16,4.1547e-09,
2133,30.8124,24.0516,4.1547e-09,4.4409e-16,4.1547e-09,
2134,30.8124,24.0637,4.1547e-09,4.4409e-16,4.1547e-09,
2135,30.8124,24.0732,4.1547e-09,4.4409e-16,4.1547e-09,
2136,30.8124,24.0854,4.1547e-09,4.4409e-16,4.1547e-09,
2137,30.8124,24.0948,4.1547e-09,4.4409e-16,4.1547e-09,
2138,30.8124,24.1066,4.1547e-09,4.4409e-16,4.1547e-09,
2139,30.8124,24.1158,4.1547e-09,4.4409e-16,4.1547e-09,
2140,30.8124,24.1273,4.1547e-09,4.4409e-16,4.1547e-09,
2141,30.8124,24.1367,4.1547e-09,4.4409e-16,4.1547e-09,
2142,30.8124,24.1481,4.1547e-09,4.4409e-16,4.1547e-09,
2143,30.8124,24.1573,4.1547e-09,4.4409e-16,4.1547e-09,
2144,30.8124,24.1693,4.1547e-09,4.4409e-16,4.1547e-09,
2145,30.8124,24.1789,4.1547e-09,4.4409e-16,4.1547e-09,
2146,30.8124,24.1905,4.1547e-09,4.4409e-16,4.1547e-09,
2147,30.8124,24.2,4.1547e-09,4.4409e-16,4.1547e-09,
2148,30.8124,24.2124,4.1547e-09,4.4409e-16,4.1547e-09,
2149,30.8124,24.2218,4.1547e-09,4.4409e-16,4.1547e-09,
2150,30.8124,24.2338,4.1547e-09,4.4409e-16,4.1547e-09,
2151,30.8124,24.2449,4.1547e-09,4.4409e-16,4.1547e-09,
2152,30.8124,24.257,4.1547e-09,4.4409e-16,4.1547e-09,
2153,30.8124,24.2663,4.1547e-09,4.4409e-16,4.1547e-09,
2154,30.8124,24.278,4.1547e-09,4.4409e-16,4.1547e-09,
2155,30.8124,24.2874,4.1547e-09,4.4409e-16,4.1547e-09,
2156,30.8124,24.2992,4.1547e-09,4.4409e-16,4.1547e-09,
2157,30.8124,24.3087,4.1547e-09,4.4409e-16,4.1547e-09,
2158,30.8124,24.3213,4.1547e-09,4.4409e-16,4.1547e-09,
2159,30.8124,24.3308,4.1547e-09,4.4409e-16,4.1547e-09,
2160,30.8124,24.3425,4.1547e-09,4.4409e-16,4.1547e-09,
2161,30.8124,24.3536,4.1547e-09,4.4409e-16,4.1547e-09,
2162,30.8124,24.3661,4.1547e-09,4.4409e-16,4.1547e-09,
2163,30.8124,24.3755,4.1547e-09,4.4409e-16,4.1547e-09,
2164,30.8124,24.3872,4.1547e-09,4.4409e-16,4.1547e-09,
2165,30.8124,24.3966,4.1547e-09,4.4409e-16,4.1547e-09,
2166,30.8124,24.4084,4.1547e-09,4.4409e-16,4.1547e-09,
2167,30.8124,24.4179,4.1547e-09,4.4409e-16,4.1547e-09,
2168,30.8124,24.4298,4.1547e-09,4.4409e-16,4.1547e-09,
2169,30.8124,24.4393,4.1547e-09,4.4409e-16,4.1547e-09,
2170,30.8124,24.4509,4.1547e-09,4.4409e-16,4.1547e-09,
2171,30.8124,24.461,4.1547e-09,4.4409e-16,4.1547e-09,
2172,30.8124,24.4727,4.1547e-09,4.4409e-16,4.1547e-09,
2173,30.8124,24.4823,4.1547e-09,4.4409e-16,4.1547e-09,
2174,30.8124,24.4942,4.1547e-09,4.4409e-16,4.1547e-09,
2175,30.8124,24.5036,4.1547e-09,4.4409e-16,4.1547e-09,
2176,30.8124,24.5153,4.1547e-09,4.4409e-16,4.1547e-09,
2177,30.8124,24.5249,4.1547e-09,4.4409e-16,4.1547e-09,
2178,30.8124,24.5366,4.1547e-09,4.4409e-16,4.1547e-09,
2179,30.8124,24.5464,4.1547e-09,4.4409e-16,4.1547e-09,
2180,30.8124,24.5582,4.1547e-09,4.4409e-16,4.1547e-09,
2181,30.8124,24.5675,4.1547e-09,4.4409e-16,4.1547e-09,
2182,30.8124,24.5798,4.1547e-09,4.4409e-16,4.1547e-09,
2183,30.8124,24.5892,4.1547e-09,4.4409e-16,4.1547e-09,
2184,30.8124,24.601,4.1547e-09,4.4409e-16,4.1547e-09,
2185,30.8124,24.6105,4.1547e-09,4.4409e-16,4.1547e-09,
2186,30.8124,24.6222,4.1547e-09,4.4409e-16,4.1547e-09,
2187,30.8124,24.6316,4.1547e-09,4.4409e-16,4.1547e-09,
2188,30.8124,24.6432,4.1547e-09,4.4409e-16,4.1547e-09,
2189,30.8124,24.6534,4.1547e-09,4.4409e-16,4.1547e-09,
2190,30.8124,24.6655,4.1547e-09,4.4409e-16,4.1547e-09,
2191,30.8124,24.6749,4.1547e-09,4.4409e-16,4.1547e-09,
2192,30.8124,24.6868,4.1547e-09,4.4409e-16,4.1547e-09,
2193,30.8124,24.6962,4.1547e-09,4.4409e-16,4.1547e-09,
2194,30.8124,24.7116,4.1547e-09,4.4409e-16,4.1547e-09,
2195,30.8124,24.7219,4.1547e-09,4.4409e-16,4.1547e-09,
2196,30.8124,24.7336,4.1547e-09,4.4409e-16,4.1547e-09,
2197,30.8124,24.7433,4.1547e-09,4.4409e-16,4.1547e-09,
2198,30.8124,24.7553,4.1547e-09,4.4409e-16,4.1547e-09,
2199,30.8124,24.765,4.1547e-09,4.4409e-16,4.1547e-09,
2200,30.8124,24.7774,4.1547e-09,4.4409e-16,4.1547e-09,
2201,30.8124,24.787,4.1547e-09,4.4409e-16,4.1547e-09,
2202,30.8124,24.7989,4.1547e-09,4.4409e-16,4.1547e-09,
2203,30.8124,24.8083,4.1547e-09,4.4409e-16,4.1547e-09,
2204,30.8124,24.8201,4.1547e-09,4.4409e-16,4.1547e-09,
2205,30.8124,24.8296,4.1547e-09,4.4409e-16,4.1547e-09,
2206,30.8124,24.8414,4.1547e-09,4.4409e-16,4.1547e-09,
2207,30.8124,24.8509,4.1547e-09,4.4409e-16,4.1547e-09,
2208,30.8124,24.863,4.1547e-09,4.4409e-16,4.1547e-09,
2209,30.8124,24.8723,4.1547e-09,4.4409e-16,4.1547e-09,
2210,30.8124,24.884,4.1547e-09,4.4409e-16,4.1547e-09,
2211,30.8124,24.895,4.1547e-09,4.4409e-16,4.1547e-09,
2212,30.8124,24.9071,4.1547e-09,4.4409e-16,4.1547e-09,
2213,30.8124,24.9163,4.1547e-09,4.4409e-16,4.1547e-09,
2214,30.8124,24.928,4.1547e-09,4.4409e-16,4.1547e-09,
2215,30.8124,24.9371,4.1547e-09,4.4409e-16,4.1547e-09,
2216,30.8124,24.9489,4.1547e-09,4.4409e-16,4.1547e-09,
2217,30.8124,24.9584,4.1547e-09,4.4409e-16,4.1547e-09,
2218,30.8124,24.9704,4.1547e-09,4.4409e-16,4.1547e-09,
2219,30.8124,24.9798,4.1547e-09,4.4409e-16,4.1547e-09,
2220,30.8124,24.9916,4.1547e-09,4.4409e-16,4.1547e-09,
2221,30.8124,25.0011,4.1547e-09,4.4409e-16,4.1547e-09,
2222,30.8124,25.0129,4.1547e-09,4.4409e-16,4.1547e-09,
2223,30.8124,25.0231,4.1547e-09,4.4409e-16,4.1547e-09,
2224,30.8124,25.035,4.1547e-09,4.4409e-16,4.1547e-09,
2225,30.8124,25.0444,4.1547e-09,4.4409e-16,4.1547e-09,
2226,30.8124,25.0563,4.1547e-09,4.4409e-16,4.1547e-09,
2227,30.8124,25.0657,4.1547e-09,4.4409e-16,4.1547e-09,
2228,30.8124,25.0774,4.1547e-09,4.4409e-16,4.1547e-09,
2229,30.8124,25.0871,4.1547e-09,4.4409e-16,4.1547e-09,
2230,30.8124,25.0989,4.1547e-09,4.4409e-16,4.1547e-09,
2231,30.8124,25.1082,4.1547e-09,4.4409e-16,4.1547e-09,
2232,30.8124,25.1199,4.1547e-09,4.4409e-16,4.1547e-09,
2233,30.8124,25.1295,4.1547e-09,4.4409e-16,4.1547e-09,
2234,30.8124,25.1413,4.1547e-09,4.4409e-16,4.1547e-09,
2235,30.8124,25.1507,4.1547e-09,4.4409e-16,4.1547e-09,
2236,30.8124,25.1624,4.1547e-09,4.4409e-16,4.1547e-09,
2237,30.8124,25.1717,4.1547e-09,4.4409e-16,4.1547e-09,
2238,30.8124,25.1833,4.1547e-09,4.4409e-16,4.1547e-09,
2239,30.8124,25.1929,4.1547e-09,4.4409e-16,4.1547e-09,
2240,30.8124,25.2046,4.1547e-09,4.4409e-16,4.1547e-09,
2241,30.8124,25.2139,4.1547e-09,4.4409e-16,4.1547e-09,
2242,30.8124,25.2257,4.1547e-09,4.4409e-16,4.1547e-09,
2243,30.8124,25.2352,4.1547e-09,4.4409e-16,4.1547e-09,
2244,30.8124,25.2469,4.1547e-09,4.4409e-16,4.1547e-09,
2245,30.8124,25.2588,4.1547e-09,4.4409e-16,4.1547e-09,
2246,30.8124,25.2715,4.1547e-09,4.4409e-16,4.1547e-09,
2247,30.8124,25.2808,4.1547e-09,4.4409e-16,4.1547e-09,
2248,30.8124,25.2927,4.1547e-09,4.4409e-16,4.1547e-09,
2249,30.8124,25.3022,4.1547e-09,4.4409e-16,4.1547e-09,
2250,30.8124,25.3138,4.1547e-09,4.4409e-16,4.1547e-09,
2251,30.8124,25.323,4.1547e-09,4.4409e-16,4.1547e-09,
2252,30.8124,25.3349,4.1547e-09,4.4409e-16,4.1547e-09,
2253,30.8124,25.3442,4.1547e-09,4.4409e-16,4.1547e-09,
2254,30.8124,25.3559,4.1547e-09,4.4409e-16,4.1547e-09,
2255,30.8124,25.3652,4.1547e-09,4.4409e-16,4.1547e-09,
2256,30.8124,25.3769,4.1547e-09,4.4409e-16,4.1547e-09,
2257,30.8124,25.3863,4.1547e-09,4.4409e-16,4.1547e-09,
2258,30.8124,25.3981,4.1547e-09,4.4409e-16,4.1547e-09,
2259,30.8124,25.4077,4.1547e-09,4.4409e-16,4.1547e-09,
2260,30.8124,25.4195,4.1547e-09,4.4409e-16,4.1547e-09,
2261,30.8124,25.4291,4.1547e-09,4.4409e-16,4.1547e-09,
2262,30.8124,25.4409,4.1547e-09,4.4409e-16,4.1547e-09,
2263,30.8124,25.4503,4.1547e-09,4.4409e-16,4.1547e-09,
2264,30.8124,25.463,4.1547e-09,4.4409e-16,4.1547e-09,
2265,30.8124,25.4726,4.1547e-09,4.4409e-16,4.1547e-09,
2266,30.8124,25.4843,4.1547e-09,4.4409e-16,4.1547e-09,
2267,30.8124,25.4938,4.1547e-09,4.4409e-16,4.1547e-09,
2268,30.8124,25.5056,4.1547e-09,4.4409e-16,4.1547e-09,
2269,30.8124,25.515,4.1547e-09,4.4409e-16,4.1547e-09,
2270,30.8124,25.527,4.1547e-09,4.4409e-16,4.1547e-09,
2271,30.8124,25.5364,4.1547e-09,4.4409e-16,4.1547e-09,
2272,30.8124,25.5489,4.1547e-09,4.4409e-16,4.1547e-09,
2273,30.8124,25.5582,4.1547e-09,4.4409e-16,4.1547e-09,
2274,30.8124,25.5699,4.1547e-09,4.4409e-16,4.1547e-09,
2275,30.8124,25.5792,4.1547e-09,4.4409e-16,4.1547e-09,
2276,30.8124,25.5907,4.1547e-09,4.4409e-16,4.1547e-09,
2277,30.8124,25.6005,4.1547e-09,4.4409e-16,4.1547e-09,
2278,30.8124,25.6125,4.1547e-09,4.4409e-16,4.1547e-09,
2279,30.8124,25.6217,4.1547e-09,4.4409e-16,4.1547e-09,
2280,30.8124,25.6338,4.1547e-09,4.4409e-16,4.1547e-09,
2281,30.8124,25.6449,4.1547e-09,4.4409e-16,4.1547e-09,
2282,30.8124,25.657,4.1547e-09,4.4409e-16,4.1547e-09,
2283,30.8124,25.6662,4.1547e-09,4.4409e-16,4.1547e-09,
2284,30.8124,25.6779,4.1547e-09,4.4409e-16,4.1547e-09,
2285,30.8124,25.6871,4.1547e-09,4.4409e-16,4.1547e-09,
2286,30.8124,25.6988,4.1547e-09,4.4409e-16,4.1547e-09,
2287,30.8124,25.7083,4.1547e-09,4.4409e-16,4.1547e-09,
2288,30.8124,25.72,4.1547e-09,4.4409e-16,4.1547e-09,
2289,30.8124,25.7293,4.1547e-09,4.4409e-16,4.1547e-09,
2290,30.8124,25.741,4.1547e-09,4.4409e-16,4.1547e-09,
2291,30.8124,25.7504,4.1547e-09,4.4409e-16,4.1547e-09,
2292,30.8124,25.762,4.1547e-09,4.4409e-16,4.1547e-09,
2293,30.8124,25.7715,4.1547e-09,4.4409e-16,4.1547e-09,
2294,30.8124,25.7832,4.1547e-09,4.4409e-16,4.1547e-09,
2295,30.8124,25.7923,4.1547e-09,4.4409e-16,4.1547e-09,
2296,30.8124,25.804,4.1547e-09,4.4409e-16,4.1547e-09,
2297,30.8124,25.8138,4.1547e-09,4.4409e-16,4.1547e-09,
2298,30.8124,25.8254,4.1547e-09,4.4409e-16,4.1547e-09,
2299,30.8124,25.8363,4.1547e-09,4.4409e-16,4.1547e-09,
2300,30.8124,25.8504,4.1547e-09,4.4409e-16,4.1547e-09,
2301,30.8124,25.8601,4.1547e-09,4.4409e-16,4.1547e-09,
2302,30.8124,25.8726,4.1547e-09,4.4409e-16,4.1547e-09,
2303,30.8124,25.8842,4.1547e-09,4.4409e-16,4.1547e-09,
2304,30.8124,25.8961,4.1547e-09,4.4409e-16,4.1547e-09,
2305,30.8124,25.9055,4.1547e-09,4.4409e-16,4.1547e-09,
2306,30.8124,25.9176,4.1547e-09,4.4409e-16,4.1547e-09,
2307,30.8124,25.9297,4.1547e-09,4.4409e-16,4.1547e-09,
2308,30.8124,25.9417,4.1547e-09,4.4409e-16,4.1547e-09,
2309,30.8124,25.9511,4.1547e-09,4.4409e-16,4.1547e-09,
2310,30.8124,25.9628,4.1547e-09,4.4409e-16,4.1547e-09,
2311,30.8124,25.9764,4.1547e-09,4.4409e-16,4.1547e-09,
2312,30.8124,25.9933,4.1547e-09,4.4409e-16,4.1547e-09,
2313,30.8124,26.0042,4.1547e-09,4.4409e-16,4.1547e-09,
2314,30.8124,26.016,4.1547e-09,4.4409e-16,4.1547e-09,
2315,30.8124,26.0252,4.1547e-09,4.4409e-16,4.1547e-09,
2316,30.8124,26.0371,4.1547e-09,4.4409e-16,4.1547e-09,
2317,30.8124,26.0469,4.1547e-09,4.4409e-16,4.1547e-09,
2318,30.8124,26.0597,4.1547e-09,4.4409e-16,4.1547e-09,
2319,30.8124,26.0695,4.1547e-09,4.4409e-16,4.1547e-09,
2320,30.8124,26.0815,4.1547e-09,4.4409e-16,4.1547e-09,
2321,30.8124,26.0908,4.1547e-09,4.4409e-16,4.1547e-09,
2322,30.8124,26.1023,4.1547e-09,4.4409e-16,4.1547e-09,
2323,30.8124,26.1116,4.1547e-09,4.4409e-16,4.1547e-09,
2324,30.8124,26.1262,4.1547e-09,4.4409e-16,4.1547e-09,
2325,30.8124,26.1373,4.1547e-09,4.4409e-16,4.1547e-09,
2326,30.8124,26.1496,4.1547e-09,4.4409e-16,4.1547e-09,
2327,30.8124,26.1591,4.1547e-09,4.4409e-16,4.1547e-09,
2328,30.8124,26.1715,4.1547e-09,4.4409e-16,4.1547e-09,
2329,30.8124,26.1808,4.1547e-09,4.4409e-16,4.1547e-09,
2330,30.8124,26.193,4.1547e-09,4.4409e-16,4.1547e-09,
2331,30.8124,26.2025,4.1547e-09,4.4409e-16,4.1547e-09,
2332,30.8124,26.2143,4.1547e-09,4.4409e-16,4.1547e-09,
2333,30.8124,26.2238,4.1547e-09,4.4409e-16,4.1547e-09,
2334,30.8124,26.2354,4.1547e-09,4.4409e-16,4.1547e-09,
2335,30.8124,26.2456,4.1547e-09,4.4409e-16,4.1547e-09,
2336,30.8124,26.2585,4.1547e-09,4.4409e-16,4.1547e-09,
2337,30.8124,26.268,4.1547e-09,4.4409e-16,4.1547e-09,
2338,30.8124,26.2798,4.1547e-09,4.4409e-16,4.1547e-09,
2339,30.8124,26.2893,4.1547e-09,4.4409e-16,4.1547e-09,
2340,30.8124,26.3012,4.1547e-09,4.4409e-16,4.1547e-09,
2341,30.8124,26.3107,4.1547e-09,4.4409e-16,4.1547e-09,
2342,30.8124,26.3225,4.1547e-09,4.4409e-16,4.1547e-09,
2343,30.8124,26.332,4.1547e-09,4.4409e-16,4.1547e-09,
2344,30.8124,26.3446,4.1547e-09,4.4409e-16,4.1547e-09,
2345,30.8124,26.3541,4.1547e-09,4.4409e-16,4.1547e-09,
2346,30.8124,26.3659,4.1547e-09,4.4409e-16,4.1547e-09,
2347,30.8124,26.3756,4.1547e-09,4.4409e-16,4.1547e-09,
2348,30.8124,26.3876,4.1547e-09,4.4409e-16,4.1547e-09,
2349,30.8124,26.3971,4.1547e-09,4.4409e-16,4.1547e-09,
2350,30.8124,26.409,4.1547e-09,4.4409e-16,4.1547e-09,
2351,30.8124,26.4187,4.1547e-09,4.4409e-16,4.1547e-09,
2352,30.8124,26.4305,4.1547e-09,4.4409e-16,4.1547e-09,
2353,30.8124,26.4399,4.1547e-09,4.4409e-16,4.1547e-09,
2354,30.8124,26.4518,4.1547e-09,4.4409e-16,4.1547e-09,
2355,30.8124,26.4613,4.1547e-09,4.4409e-16,4.1547e-09,
2356,30.8124,26.4731,4.1547e-09,4.4409e-16,4.1547e-09,
2357,30.8124,26.4826,4.1547e-09,4.4409e-16,4.1547e-09,
2358,30.8124,26.4943,4.1547e-09,4.4409e-16,4.1547e-09,
2359,30.8124,26.5038,4.1547e-09,4.4409e-16,4.1547e-09,
2360,30.8124,26.5156,4.1547e-09,4.4409e-16,4.1547e-09,
2361,30.8124,26.525,4.1547e-09,4.4409e-16,4.1547e-09,
2362,30.8124,26.5369,4.1547e-09,4.4409e-16,4.1547e-09,
2363,30.8124,26.5464,4.1547e-09,4.4409e-16,4.1547e-09,
2364,30.8124,26.5583,4.1547e-09,4.4409e-16,4.1547e-09,
2365,30.8124,26.5677,4.1547e-09,4.4409e-16,4.1547e-09,
2366,30.8124,26.5797,4.1547e-09,4.4409e-16,4.1547e-09,
2367,30.8124,26.5891,4.1547e-09,4.4409e-16,4.1547e-09,
2368,30.8124,26.6008,4.1547e-09,4.4409e-16,4.1547e-09,
2369,30.8124,26.6105,4.1547e-09,4.4409e-16,4.1547e-09,
2370,30.8124,26.6225,4.1547e-09,4.4409e-16,4.1547e-09,
2371,30.8124,26.6321,4.1547e-09,4.4409e-16,4.1547e-09,
2372,30.8124,26.644,4.1547e-09,4.4409e-16,4.1547e-09,
2373,30.8124,26.6535,4.1547e-09,4.4409e-16,4.1547e-09,
2374,30.8124,26.6654,4.1547e-09,4.4409e-16,4.1547e-09,
2375,30.8124,26.675,4.1547e-09,4.4409e-16,4.1547e-09,
2376,30.8124,26.6869,4.1547e-09,4.4409e-16,4.1547e-09,
2377,30.8124,26.6963,4.1547e-09,4.4409e-16,4.1547e-09,
2378,30.8124,26.7085,4.1547e-09,4.4409e-16,4.1547e-09,
2379,30.8124,26.7181,4.1547e-09,4.4409e-16,4.1547e-09,
2380,30.8124,26.7299,4.1547e-09,4.4409e-16,4.1547e-09,
2381,30.8124,26.7392,4.1547e-09,4.4409e-16,4.1547e-09,
2382,30.8124,26.7513,4.1547e-09,4.4409e-16,4.1547e-09,
2383,30.8124,26.7608,4.1547e-09,4.4409e-16,4.1547e-09,
2384,30.8124,26.7728,4.1547e-09,4.4409e-16,4.1547e-09,
2385,30.8124,26.7822,4.1547e-09,4.4409e-16,4.1547e-09,
2386,30.8124,26.7951,4.1547e-09,4.4409e-16,4.1547e-09,
2387,30.8124,26.8046,4.1547e-09,4.4409e-16,4.1547e-09,
2388,30.8124,26.8162,4.1547e-09,4.4409e-16,4.1547e-09,
2389,30.8124,26.8259,4.1547e-09,4.4409e-16,4.1547e-09,
2390,30.8124,26.8377,4.1547e-09,4.4409e-16,4.1547e-09,
2391,30.8124,26.847,4.1547e-09,4.4409e-16,4.1547e-09,
2392,30.8124,26.8588,4.1547e-09,4.4409e-16,4.1547e-09,
2393,30.8124,26.8682,4.1547e-09,4.4409e-16,4.1547e-09,
2394,30.8124,26.8799,4.1547e-09,4.4409e-16,4.1547e-09,
2395,30.8124,26.8893,4.1547e-09,4.4409e-16,4.1547e-09,
2396,30.8124,26.9011,4.1547e-09,4.4409e-16,4.1547e-09,
2397,30.8124,26.9107,4.1547e-09,4.4409e-16,4.1547e-09,
2398,30.8124,26.9226,4.1547e-09,4.4409e-16,4.1547e-09,
2399,30.8124,26.9322,4.1547e-09,4.4409e-16,4.1547e-09,
2400,30.8124,26.9437,4.1547e-09,4.4409e-16,4.1547e-09,
2401,30.8124,26.9531,4.1547e-09,4.4409e-16,4.1547e-09,
2402,30.8124,26.9647,4.1547e-09,4.4409e-16,4.1547e-09,
2403,30.8124,26.9743,4.1547e-09,4.4409e-16,4.1547e-09,
2404,30.8124,26.9895,4.1547e-09,4.4409e-16,4.1547e-09,
2405,30.8124,26.9994,4.1547e-09,4.4409e-16,4.1547e-09,
2406,30.8124,27.011,4.1547e-09,4.4409e-16,4.1547e-09,
2407,30.8124,27.021,4.1547e-09,4.4409e-16,4.1547e-09,
2408,30.8124,27.033,4.1547e-09,4.4409e-16,4.1547e-09,
2409,30.8124,27.0427,4.1547e-09,4.4409e-16,4.1547e-09,
2410,30.8124,27.0574,4.1547e-09,4.4409e-16,4.1547e-09,
2411,30.8124,27.0694,4.1547e-09,4.4409e-16,4.1547e-09,
2412,30.8124,27.0809,4.1547e-09,4.4409e-16,4.1547e-09,
2413,30.8124,27.0904,4.1547e-09,4.4409e-16,4.1547e-09,
2414,30.8124,27.1021,4.1547e-09,4.4409e-16,4.1547e-09,
2415,30.8124,27.1115,4.1547e-09,4.4409e-16,4.1547e-09,
2416,30.8124,27.1233,4.1547e-09,4.4409e-16,4.1547e-09,
2417,30.8124,27.1328,4.1547e-09,4.4409e-16,4.1547e-09,
2418,30.8124,27.1444,4.1547e-09,4.4409e-16,4.1547e-09,
2419,30.8124,27.1542,4.1547e-09,4.4409e-16,4.1547e-09,
2420,30.8124,27.166,4.1547e-09,4.4409e-16,4.1547e-09,
2421,30.8124,27.1753,4.1547e-09,4.4409e-16,4.1547e-09,
2422,30.8124,27.1873,4.1547e-09,4.4409e-16,4.1547e-09,
2423,30.8124,27.1967,4.1547e-09,4.4409e-16,4.1547e-09,
2424,30.8124,27.2084,4.1547e-09,4.4409e-16,4.1547e-09,
2425,30.8124,27.2178,4.1547e-09,4.4409e-16,4.1547e-09,
2426,30.8124,27.2296,4.1547e-09,4.4409e-16,4.1547e-09,
2427,30.8124,27.2395,4.1547e-09,4.4409e-16,4.1547e-09,
2428,30.8124,27.2514,4.1547e-09,4.4409e-16,4.1547e-09,
2429,30.8124,27.2637,4.1547e-09,4.4409e-16,4.1547e-09,
2430,30.8124,27.2762,4.1547e-09,4.4409e-16,4.1547e-09,
2431,30.8124,27.2857,4.1547e-09,4.4409e-16,4.1547e-09,
2432,30.8124,27.2975,4.1547e-09,4.4409e-16,4.1547e-09,
2433,30.8124,27.3069,4.1547e-09,4.4409e-16,4.1547e-09,
2434,30.8124,27.3201,4.1547e-09,4.4409e-16,4.1547e-09,
2435,30.8124,27.3301,4.1547e-09,4.4409e-16,4.1547e-09,
2436,30.8124,27.342,4.1547e-09,4.4409e-16,4.1547e-09,
2437,30.8124,27.3522,4.1547e-09,4.4409e-16,4.1547e-09,
2438,30.8124,27.3644,4.1547e-09,4.4409e-16,4.1547e-09,
2439,30.8124,27.3739,4.1547e-09,4.4409e-16,4.1547e-09,
2440,30.8124,27.3857,4.1547e-09,4.4409e-16,4.1547e-09,
2441,30.8124,27.3951,4.1547e-09,4.4409e-16,4.1547e-09,
2442,30.8124,27.4067,4.1547e-09,4.4409e-16,4.1547e-09,
2443,30.8124,27.4162,4.1547e-09,4.4409e-16,4.1547e-09,
2444,30.8124,27.4282,4.1547e-09,4.4409e-16,4.1547e-09,
2445,30.8124,27.4376,4.1547e-09,4.4409e-16,4.1547e-09,
2446,30.8124,27.4495,4.1547e-09,4.4409e-16,4.1547e-09,
2447,30.8124,27.4589,4.1547e-09,4.4409e-16,4.1547e-09,
2448,30.8124,27.4704,4.1547e-09,4.4409e-16,4.1547e-09,
2449,30.8124,27.4801,4.1547e-09,4.4409e-16,4.1547e-09,
2450,30.8124,27.4926,4.1547e-09,4.4409e-16,4.1547e-09,
2451,30.8124,27.5018,4.1547e-09,4.4409e-16,4.1547e-09,
2452,30.8124,27.5138,4.1547e-09,4.4409e-16,4.1547e-09,
2453,30.8124,27.5232,4.1547e-09,4.4409e-16,4.1547e-09,
2454,30.8124,27.5348,4.1547e-09,4.4409e-16,4.1547e-09,
2455,30.8124,27.5445,4.1547e-09,4.4409e-16,4.1547e-09,
2456,30.8124,27.5563,4.1547e-09,4.4409e-16,4.1547e-09,
2457,30.8124,27.5657,4.1547e-09,4.4409e-16,4.1547e-09,
2458,30.8124,27.5776,4.1547e-09,4.4409e-16,4.1547e-09,
2459,30.8124,27.5871,4.1547e-09,4.4409e-16,4.1547e-09,
2460,30.8124,27.5993,4.1547e-09,4.4409e-16,4.1547e-09,
2461,30.8124,27.6087,4.1547e-09,4.4409e-16,4.1547e-09,
2462,30.8124,27.6204,4.1547e-09,4.4409e-16,4.1547e-09,
2463,30.8124,27.6299,4.1547e-09,4.4409e-16,4.1547e-09,
2464,30.8124,27.6417,4.1547e-09,4.4409e-16,4.1547e-09,
2465,30.8124,27.651,4.1547e-09,4.4409e-16,4.1547e-09,
2466,30.8124,27.6629,4.1547e-09,4.4409e-16,4.1547e-09,
2467,30.8124,27.6723,4.1547e-09,4.4409e-16,4.1547e-09,
2468,30.8124,27.6842,4.1547e-09,4.4409e-16,4.1547e-09,
2469,30.8124,27.6939,4.1547e-09,4.4409e-16,4.1547e-09,
2470,30.8124,27.7056,4.1547e-09,4.4409e-16,4.1547e-09,
2471,30.8124,27.7151,4.1547e-09,4.4409e-16,4.1547e-09,
