"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,54.4702,0.54498,15.6775,1.1102e-16,15.6775,
451,54.4702,0.54574,15.6775,1.1102e-16,15.6775,
452,54.4702,0.5465,15.6775,1.1102e-16,15.6775,
453,54.4702,0.54753,15.6775,1.1102e-16,15.6775,
454,54.4702,0.5483,15.6775,1.1102e-16,15.6775,
455,54.4702,0.54933,15.6775,1.1102e-16,15.6775,
456,54.4702,0.55029,15.6775,1.1102e-16,15.6775,
457,54.4702,0.55132,15.6775,1.1102e-16,15.6775,
458,54.4702,0.55209,15.6775,1.1102e-16,15.6775,
459,54.4702,0.55286,15.6775,1.1102e-16,15.6775,
460,54.4702,0.55389,15.6775,1.1102e-16,15.6775,
461,54.4702,0.55466,15.6775,1.1102e-16,15.6775,
462,54.4702,0.55567,15.6775,1.1102e-16,15.6775,
463,54.4702,0.55646,15.6775,1.1102e-16,15.6775,
464,54.4702,0.55724,15.6775,1.1102e-16,15.6775,
465,54.4702,0.55828,15.6775,1.1102e-16,15.6775,
466,54.4702,0.55905,15.6775,1.1102e-16,15.6775,
467,54.4702,0.5601,15.6775,1.1102e-16,15.6775,
468,54.4702,0.56088,15.6775,1.1102e-16,15.6775,
469,54.4702,0.56189,15.6775,1.1102e-16,15.6775,
470,54.4702,0.56272,15.6775,1.1102e-16,15.6775,
471,54.4702,0.56357,15.6775,1.1102e-16,15.6775,
472,54.4702,0.56476,15.6775,1.1102e-16,15.6775,
473,54.4702,0.56572,15.6775,1.1102e-16,15.6775,
474,54.4702,0.56695,15.6775,1.1102e-16,15.6775,
475,54.4702,0.56779,15.6775,1.1102e-16,15.6775,
476,54.4702,0.56856,15.6775,1.1102e-16,15.6775,
477,54.4702,0.56962,15.6775,1.1102e-16,15.6775,
478,54.4702,0.57043,15.6775,1.1102e-16,15.6775,
479,54.4702,0.5715,15.6775,1.1102e-16,15.6775,
480,54.4702,0.57232,15.6775,1.1102e-16,15.6775,
481,54.4702,0.57341,15.6775,1.1102e-16,15.6775,
482,54.4702,0.57423,15.6775,1.1102e-16,15.6775,
483,54.4702,0.57504,15.6775,1.1102e-16,15.6775,
484,54.4702,0.57612,15.6775,1.1102e-16,15.6775,
485,54.4702,0.57693,15.6775,1.1102e-16,15.6775,
486,54.4702,0.57802,15.6775,1.1102e-16,15.6775,
487,54.4702,0.57883,15.6775,1.1102e-16,15.6775,
488,54.4702,0.57963,15.6775,1.1102e-16,15.6775,
489,54.4702,0.58072,15.6775,1.1102e-16,15.6775,
490,54.4702,0.58179,15.6775,1.1102e-16,15.6775,
491,54.4702,0.58294,15.6775,1.1102e-16,15.6775,
492,54.4702,0.58374,15.6775,1.1102e-16,15.6775,
493,54.4702,0.58483,15.6775,1.1102e-16,15.6775,
494,54.4702,0.58565,15.6775,1.1102e-16,15.6775,
495,54.4702,0.58645,15.6775,1.1102e-16,15.6775,
496,54.4702,0.58755,15.6775,1.1102e-16,15.6775,
497,54.4702,0.58835,15.6775,1.1102e-16,15.6775,
498,54.4702,0.58944,15.6775,1.1102e-16,15.6775,
499,54.4702,0.59024,15.6775,1.1102e-16,15.6775,
500,54.4702,0.59105,15.6775,1.1102e-16,15.6775,
501,54.4702,0.59214,15.6775,1.1102e-16,15.6775,
502,54.4702,0.59294,15.6775,1.1102e-16,15.6775,
503,54.4702,0.59403,15.6775,1.1102e-16,15.6775,
504,54.4702,0.59484,15.6775,1.1102e-16,15.6775,
505,54.4702,0.59594,15.6775,1.1102e-16,15.6775,
506,54.4702,0.59681,15.6775,1.1102e-16,15.6775,
507,54.4702,0.59803,15.6775,1.1102e-16,15.6775,
508,54.4702,0.59954,15.6775,1.1102e-16,15.6775,
509,54.4702,0.60049,15.6775,1.1102e-16,15.6775,
510,54.4702,0.6019,15.6775,1.1102e-16,15.6775,
511,54.4702,0.60292,15.6775,1.1102e-16,15.6775,
512,54.4702,0.6039,15.6775,1.1102e-16,15.6775,
513,54.4702,0.6051,15.6775,1.1102e-16,15.6775,
514,54.4702,0.60594,15.6775,1.1102e-16,15.6775,
515,54.4702,0.60709,15.6775,1.1102e-16,15.6775,
516,54.4702,0.60793,15.6775,1.1102e-16,15.6775,
517,54.4702,0.60904,15.6775,1.1102e-16,15.6775,
518,54.4702,0.60985,15.6775,1.1102e-16,15.6775,
519,54.4702,0.61066,15.6775,1.1102e-16,15.6775,
520,54.4702,0.61174,15.6775,1.1102e-16,15.6775,
521,54.4702,0.61267,15.6775,1.1102e-16,15.6775,
522,54.4702,0.61381,15.6775,1.1102e-16,15.6775,
523,54.4702,0.61462,15.6775,1.1102e-16,15.6775,
524,54.4702,0.61542,15.6775,1.1102e-16,15.6775,
525,54.4702,0.6165,15.6775,1.1102e-16,15.6775,
526,54.4702,0.6173,15.6775,1.1102e-16,15.6775,
527,54.4702,0.6184,15.6775,1.1102e-16,15.6775,
528,54.4702,0.61921,15.6775,1.1102e-16,15.6775,
529,54.4702,0.6203,15.6775,1.1102e-16,15.6775,
530,54.4702,0.62112,15.6775,1.1102e-16,15.6775,
531,54.4702,0.62192,15.6775,1.1102e-16,15.6775,
532,54.4702,0.62301,15.6775,1.1102e-16,15.6775,
533,54.4702,0.62381,15.6775,1.1102e-16,15.6775,
534,54.4702,0.6249,15.6775,1.1102e-16,15.6775,
535,54.4702,0.6257,15.6775,1.1102e-16,15.6775,
536,54.4702,0.62651,15.6775,1.1102e-16,15.6775,
537,54.4702,0.62759,15.6775,1.1102e-16,15.6775,
538,54.4702,0.62858,15.6775,1.1102e-16,15.6775,
539,54.4702,0.62966,15.6775,1.1102e-16,15.6775,
540,54.4702,0.63046,15.6775,1.1102e-16,15.6775,
541,54.4702,0.63154,15.6775,1.1102e-16,15.6775,
542,54.4702,0.63234,15.6775,1.1102e-16,15.6775,
543,54.4702,0.63314,15.6775,1.1102e-16,15.6775,
544,54.4702,0.63422,15.6775,1.1102e-16,15.6775,
545,54.4702,0.63502,15.6775,1.1102e-16,15.6775,
546,54.4702,0.63609,15.6775,1.1102e-16,15.6775,
547,54.4702,0.63683,15.6775,1.1102e-16,15.6775,
548,54.4702,0.63758,15.6775,1.1102e-16,15.6775,
549,54.4702,0.63859,15.6775,1.1102e-16,15.6775,
550,54.4702,0.63934,15.6775,1.1102e-16,15.6775,
551,54.4702,0.64036,15.6775,1.1102e-16,15.6775,
552,54.4702,0.6411,15.6775,1.1102e-16,15.6775,
553,54.4702,0.64211,15.6775,1.1102e-16,15.6775,
554,54.4702,0.64285,15.6775,1.1102e-16,15.6775,
555,54.4702,0.64366,15.6775,1.1102e-16,15.6775,
556,54.4702,0.64496,15.6775,1.1102e-16,15.6775,
557,54.4702,0.64549,15.6775,1.1102e-16,15.6775,
558,54.4702,0.64619,15.6775,1.1102e-16,15.6775,
559,54.4702,0.64671,15.6775,1.1102e-16,15.6775,
560,54.4702,0.64722,15.6775,1.1102e-16,15.6775,
561,54.4702,0.64791,15.6775,1.1102e-16,15.6775,
562,54.4702,0.64842,15.6775,1.1102e-16,15.6775,
563,54.4702,0.6491,15.6775,1.1102e-16,15.6775,
564,54.4702,0.64961,15.6775,1.1102e-16,15.6775,
565,54.4702,0.65029,15.6775,1.1102e-16,15.6775,
566,54.4702,0.6508,15.6775,1.1102e-16,15.6775,
567,54.4702,0.6513,15.6775,1.1102e-16,15.6775,
568,54.4702,0.65198,15.6775,1.1102e-16,15.6775,
569,54.4702,0.65248,15.6775,1.1102e-16,15.6775,
570,54.4702,0.65316,15.6775,1.1102e-16,15.6775,
571,54.4702,0.65366,15.6775,1.1102e-16,15.6775,
572,54.4702,0.65417,15.6775,1.1102e-16,15.6775,
573,54.4702,0.65485,15.6775,1.1102e-16,15.6775,
574,54.4702,0.65535,15.6775,1.1102e-16,15.6775,
575,54.4702,0.65603,15.6775,1.1102e-16,15.6775,
576,54.4702,0.65654,15.6775,1.1102e-16,15.6775,
577,54.4702,0.65722,15.6775,1.1102e-16,15.6775,
578,54.4702,0.65772,15.6775,1.1102e-16,15.6775,
579,54.4702,0.65823,15.6775,1.1102e-16,15.6775,
580,54.4702,0.65891,15.6775,1.1102e-16,15.6775,
581,54.4702,0.65975,15.6775,1.1102e-16,15.6775,
582,54.4702,0.66071,15.6775,1.1102e-16,15.6775,
583,54.4702,0.66157,15.6775,1.1102e-16,15.6775,
584,54.4702,0.66238,15.6775,1.1102e-16,15.6775,
585,54.4702,0.6634,15.6775,1.1102e-16,15.6775,
586,54.4702,0.66421,15.6775,1.1102e-16,15.6775,
587,54.4702,0.66526,15.6775,1.1102e-16,15.6775,
588,54.4702,0.66604,15.6775,1.1102e-16,15.6775,
589,54.4702,0.66712,15.6775,1.1102e-16,15.6775,
590,54.4702,0.66787,15.6775,1.1102e-16,15.6775,
591,54.4702,0.66861,15.6775,1.1102e-16,15.6775,
592,54.4702,0.66962,15.6775,1.1102e-16,15.6775,
593,54.4702,0.67037,15.6775,1.1102e-16,15.6775,
594,54.4702,0.67143,15.6775,1.1102e-16,15.6775,
595,54.4702,0.67219,15.6775,1.1102e-16,15.6775,
596,54.4702,0.67298,15.6775,1.1102e-16,15.6775,
597,54.4702,0.67407,15.6775,1.1102e-16,15.6775,
598,54.4702,0.67483,15.6775,1.1102e-16,15.6775,
599,54.4702,0.67626,15.6775,1.1102e-16,15.6775,
600,54.4702,0.67715,15.6775,1.1102e-16,15.6775,
601,54.4702,0.67826,15.6775,1.1102e-16,15.6775,
602,54.4702,0.6791,15.6775,1.1102e-16,15.6775,
603,54.4702,0.6802,15.6775,1.1102e-16,15.6775,
604,54.4702,0.68147,15.6775,1.1102e-16,15.6775,
605,54.4702,0.68224,15.6775,1.1102e-16,15.6775,
606,54.4702,0.68309,15.6775,1.1102e-16,15.6775,
607,54.4702,0.68376,15.6775,1.1102e-16,15.6775,
608,54.4702,0.68439,15.6775,1.1102e-16,15.6775,
609,54.4702,0.68519,15.6775,1.1102e-16,15.6775,
610,54.4702,0.68579,15.6775,1.1102e-16,15.6775,
611,54.4702,0.68661,15.6775,1.1102e-16,15.6775,
612,54.4702,0.68726,15.6775,1.1102e-16,15.6775,
613,54.4702,0.68817,15.6775,1.1102e-16,15.6775,
614,54.4702,0.68879,15.6775,1.1102e-16,15.6775,
615,54.4702,0.68958,15.6775,1.1102e-16,15.6775,
616,54.4702,0.6907,15.6775,1.1102e-16,15.6775,
617,54.4702,0.69149,15.6775,1.1102e-16,15.6775,
618,54.4702,0.69253,15.6775,1.1102e-16,15.6775,
619,54.4702,0.69328,15.6775,1.1102e-16,15.6775,
620,54.4702,0.69406,15.6775,1.1102e-16,15.6775,
621,54.4702,0.69506,15.6775,1.1102e-16,15.6775,
622,54.4702,0.69578,15.6775,1.1102e-16,15.6775,
623,54.4702,0.69676,15.6775,1.1102e-16,15.6775,
624,54.4702,0.69738,15.6775,1.1102e-16,15.6775,
625,54.4702,0.69809,15.6775,1.1102e-16,15.6775,
626,54.4702,0.69862,15.6775,1.1102e-16,15.6775,
627,54.4702,0.69915,15.6775,1.1102e-16,15.6775,
628,54.4702,0.69985,15.6775,1.1102e-16,15.6775,
629,54.4702,0.70038,15.6775,1.1102e-16,15.6775,
630,54.4702,0.70111,15.6775,1.1102e-16,15.6775,
631,54.4702,0.70167,15.6775,1.1102e-16,15.6775,
632,54.4702,0.70219,15.6775,1.1102e-16,15.6775,
633,54.4702,0.70289,15.6775,1.1102e-16,15.6775,
634,54.4702,0.70341,15.6775,1.1102e-16,15.6775,
635,54.4702,0.70411,15.6775,1.1102e-16,15.6775,
636,54.4702,0.70463,15.6775,1.1102e-16,15.6775,
637,54.4702,0.70533,15.6775,1.1102e-16,15.6775,
638,54.4702,0.70585,15.6775,1.1102e-16,15.6775,
639,54.4702,0.70667,15.6775,1.1102e-16,15.6775,
640,54.4702,0.70747,15.6775,1.1102e-16,15.6775,
641,54.4702,0.70799,15.6775,1.1102e-16,15.6775,
642,54.4702,0.70868,15.6775,1.1102e-16,15.6775,
643,54.4702,0.70919,15.6775,1.1102e-16,15.6775,
644,54.4702,0.7097,15.6775,1.1102e-16,15.6775,
645,54.4702,0.71038,15.6775,1.1102e-16,15.6775,
646,54.4702,0.71089,15.6775,1.1102e-16,15.6775,
647,54.4702,0.71157,15.6775,1.1102e-16,15.6775,
648,54.4702,0.71208,15.6775,1.1102e-16,15.6775,
649,54.4702,0.71276,15.6775,1.1102e-16,15.6775,
650,54.4702,0.71326,15.6775,1.1102e-16,15.6775,
651,54.4702,0.71377,15.6775,1.1102e-16,15.6775,
652,54.4702,0.71445,15.6775,1.1102e-16,15.6775,
653,54.4702,0.71496,15.6775,1.1102e-16,15.6775,
654,54.4702,0.71564,15.6775,1.1102e-16,15.6775,
655,54.4702,0.71614,15.6775,1.1102e-16,15.6775,
656,54.4702,0.71664,15.6775,1.1102e-16,15.6775,
657,54.4702,0.71732,15.6775,1.1102e-16,15.6775,
658,54.4702,0.71783,15.6775,1.1102e-16,15.6775,
659,54.4702,0.7185,15.6775,1.1102e-16,15.6775,
660,54.4702,0.71901,15.6775,1.1102e-16,15.6775,
661,54.4702,0.71969,15.6775,1.1102e-16,15.6775,
662,54.4702,0.72019,15.6775,1.1102e-16,15.6775,
663,54.4702,0.72069,15.6775,1.1102e-16,15.6775,
664,54.4702,0.72137,15.6775,1.1102e-16,15.6775,
665,54.4702,0.72206,15.6775,1.1102e-16,15.6775,
666,54.4702,0.72291,15.6775,1.1102e-16,15.6775,
667,54.4702,0.72343,15.6775,1.1102e-16,15.6775,
668,54.4702,0.72395,15.6775,1.1102e-16,15.6775,
669,54.4702,0.72465,15.6775,1.1102e-16,15.6775,
670,54.4702,0.72517,15.6775,1.1102e-16,15.6775,
671,54.4702,0.72587,15.6775,1.1102e-16,15.6775,
672,54.4702,0.72648,15.6775,1.1102e-16,15.6775,
673,54.4702,0.72729,15.6775,1.1102e-16,15.6775,
674,54.4702,0.7279,15.6775,1.1102e-16,15.6775,
675,54.4702,0.72847,15.6775,1.1102e-16,15.6775,
676,54.4702,0.72924,15.6775,1.1102e-16,15.6775,
677,54.4702,0.72981,15.6775,1.1102e-16,15.6775,
678,54.4702,0.73059,15.6775,1.1102e-16,15.6775,
679,54.4702,0.73117,15.6775,1.1102e-16,15.6775,
680,54.4702,0.73168,15.6775,1.1102e-16,15.6775,
681,54.4702,0.73236,15.6775,1.1102e-16,15.6775,
682,54.4702,0.73286,15.6775,1.1102e-16,15.6775,
683,54.4702,0.73354,15.6775,1.1102e-16,15.6775,
684,54.4702,0.73405,15.6775,1.1102e-16,15.6775,
685,54.4702,0.73473,15.6775,1.1102e-16,15.6775,
686,54.4702,0.73523,15.6775,1.1102e-16,15.6775,
687,54.4702,0.73574,15.6775,1.1102e-16,15.6775,
688,54.4702,0.73642,15.6775,1.1102e-16,15.6775,
689,54.4702,0.73692,15.6775,1.1102e-16,15.6775,
690,54.4702,0.73779,15.6775,1.1102e-16,15.6775,
691,54.4702,0.7383,15.6775,1.1102e-16,15.6775,
692,54.4702,0.73881,15.6775,1.1102e-16,15.6775,
693,54.4702,0.73949,15.6775,1.1102e-16,15.6775,
694,54.4702,0.74,15.6775,1.1102e-16,15.6775,
695,54.4702,0.74068,15.6775,1.1102e-16,15.6775,
696,54.4702,0.74118,15.6775,1.1102e-16,15.6775,
697,54.4702,0.74186,15.6775,1.1102e-16,15.6775,
698,54.4702,0.74237,15.6775,1.1102e-16,15.6775,
699,54.4702,0.74288,15.6775,1.1102e-16,15.6775,
700,54.4702,0.74356,15.6775,1.1102e-16,15.6775,
701,54.4702,0.74406,15.6775,1.1102e-16,15.6775,
702,54.4702,0.74474,15.6775,1.1102e-16,15.6775,
703,54.4702,0.74524,15.6775,1.1102e-16,15.6775,
704,54.4702,0.74574,15.6775,1.1102e-16,15.6775,
705,54.4702,0.74644,15.6775,1.1102e-16,15.6775,
706,54.4702,0.74696,15.6775,1.1102e-16,15.6775,
707,54.4702,0.74768,15.6775,1.1102e-16,15.6775,
708,54.4702,0.74821,15.6775,1.1102e-16,15.6775,
709,54.4702,0.74892,15.6775,1.1102e-16,15.6775,
710,54.4702,0.74943,15.6775,1.1102e-16,15.6775,
711,54.4702,0.74994,15.6775,1.1102e-16,15.6775,
712,54.4702,0.75062,15.6775,1.1102e-16,15.6775,
713,54.4702,0.75112,15.6775,1.1102e-16,15.6775,
714,54.4702,0.7518,15.6775,1.1102e-16,15.6775,
715,54.4702,0.7523,15.6775,1.1102e-16,15.6775,
716,54.4702,0.75281,15.6775,1.1102e-16,15.6775,
717,54.4702,0.75372,15.6775,1.1102e-16,15.6775,
718,54.4702,0.75423,15.6775,1.1102e-16,15.6775,
719,54.4702,0.75491,15.6775,1.1102e-16,15.6775,
720,54.4702,0.75542,15.6775,1.1102e-16,15.6775,
721,54.4702,0.7561,15.6775,1.1102e-16,15.6775,
722,54.4702,0.7566,15.6775,1.1102e-16,15.6775,
723,54.4702,0.75711,15.6775,1.1102e-16,15.6775,
724,54.4702,0.75779,15.6775,1.1102e-16,15.6775,
725,54.4702,0.75829,15.6775,1.1102e-16,15.6775,
726,54.4702,0.75897,15.6775,1.1102e-16,15.6775,
727,54.4702,0.75948,15.6775,1.1102e-16,15.6775,
728,54.4702,0.75998,15.6775,1.1102e-16,15.6775,
729,54.4702,0.76066,15.6775,1.1102e-16,15.6775,
730,54.4702,0.76117,15.6775,1.1102e-16,15.6775,
731,54.4702,0.76184,15.6775,1.1102e-16,15.6775,
732,54.4702,0.76235,15.6775,1.1102e-16,15.6775,
733,54.4702,0.76303,15.6775,1.1102e-16,15.6775,
734,54.4702,0.76354,15.6775,1.1102e-16,15.6775,
735,54.4702,0.76404,15.6775,1.1102e-16,15.6775,
736,54.4702,0.76473,15.6775,1.1102e-16,15.6775,
737,54.4702,0.76523,15.6775,1.1102e-16,15.6775,
738,54.4702,0.7659,15.6775,1.1102e-16,15.6775,
739,54.4702,0.76641,15.6775,1.1102e-16,15.6775,
740,54.4702,0.76691,15.6775,1.1102e-16,15.6775,
741,54.4702,0.7676,15.6775,1.1102e-16,15.6775,
742,54.4702,0.7681,15.6775,1.1102e-16,15.6775,
743,54.4702,0.76898,15.6775,1.1102e-16,15.6775,
744,54.4702,0.76949,15.6775,1.1102e-16,15.6775,
745,54.4702,0.77017,15.6775,1.1102e-16,15.6775,
746,54.4702,0.77068,15.6775,1.1102e-16,15.6775,
747,54.4702,0.77119,15.6775,1.1102e-16,15.6775,
748,54.4702,0.77187,15.6775,1.1102e-16,15.6775,
749,54.4702,0.77238,15.6775,1.1102e-16,15.6775,
750,54.4702,0.77306,15.6775,1.1102e-16,15.6775,
751,54.4702,0.77356,15.6775,1.1102e-16,15.6775,
752,54.4702,0.77407,15.6775,1.1102e-16,15.6775,
753,54.4702,0.77475,15.6775,1.1102e-16,15.6775,
754,54.4702,0.77526,15.6775,1.1102e-16,15.6775,
755,54.4702,0.77594,15.6775,1.1102e-16,15.6775,
756,54.4702,0.77645,15.6775,1.1102e-16,15.6775,
757,54.4702,0.77713,15.6775,1.1102e-16,15.6775,
758,54.4702,0.77764,15.6775,1.1102e-16,15.6775,
759,54.4702,0.77814,15.6775,1.1102e-16,15.6775,
760,54.4702,0.77882,15.6775,1.1102e-16,15.6775,
761,54.4702,0.77933,15.6775,1.1102e-16,15.6775,
762,54.4702,0.78001,15.6775,1.1102e-16,15.6775,
763,54.4702,0.78051,15.6775,1.1102e-16,15.6775,
764,54.4702,0.78101,15.6775,1.1102e-16,15.6775,
765,54.4702,0.7817,15.6775,1.1102e-16,15.6775,
766,54.4702,0.7822,15.6775,1.1102e-16,15.6775,
767,54.4702,0.78288,15.6775,1.1102e-16,15.6775,
768,54.4702,0.78339,15.6775,1.1102e-16,15.6775,
769,54.4702,0.78407,15.6775,1.1102e-16,15.6775,
770,54.4702,0.78478,15.6775,1.1102e-16,15.6775,
771,54.4702,0.78529,15.6775,1.1102e-16,15.6775,
772,54.4702,0.78598,15.6775,1.1102e-16,15.6775,
773,54.4702,0.78649,15.6775,1.1102e-16,15.6775,
774,54.4702,0.78717,15.6775,1.1102e-16,15.6775,
775,54.4702,0.78768,15.6775,1.1102e-16,15.6775,
776,54.4702,0.78818,15.6775,1.1102e-16,15.6775,
777,54.4702,0.78887,15.6775,1.1102e-16,15.6775,
778,54.4702,0.78937,15.6775,1.1102e-16,15.6775,
779,54.4702,0.79005,15.6775,1.1102e-16,15.6775,
780,54.4702,0.79055,15.6775,1.1102e-16,15.6775,
781,54.4702,0.79123,15.6775,1.1102e-16,15.6775,
782,54.4702,0.79174,15.6775,1.1102e-16,15.6775,
783,54.4702,0.79224,15.6775,1.1102e-16,15.6775,
784,54.4702,0.79292,15.6775,1.1102e-16,15.6775,
785,54.4702,0.79342,15.6775,1.1102e-16,15.6775,
786,54.4702,0.7941,15.6775,1.1102e-16,15.6775,
787,54.4702,0.79461,15.6775,1.1102e-16,15.6775,
788,54.4702,0.79511,15.6775,1.1102e-16,15.6775,
789,54.4702,0.79579,15.6775,1.1102e-16,15.6775,
790,54.4702,0.7963,15.6775,1.1102e-16,15.6775,
791,54.4702,0.79698,15.6775,1.1102e-16,15.6775,
792,54.4702,0.79748,15.6775,1.1102e-16,15.6775,
793,54.4702,0.79816,15.6775,1.1102e-16,15.6775,
794,54.4702,0.79867,15.6775,1.1102e-16,15.6775,
795,54.4702,0.79917,15.6775,1.1102e-16,15.6775,
796,54.4702,0.79994,15.6775,1.1102e-16,15.6775,
797,54.4702,0.80052,15.6775,1.1102e-16,15.6775,
798,54.4702,0.8012,15.6775,1.1102e-16,15.6775,
799,54.4702,0.80171,15.6775,1.1102e-16,15.6775,
800,54.4702,0.80221,15.6775,1.1102e-16,15.6775,
801,54.4702,0.8029,15.6775,1.1102e-16,15.6775,
802,54.4702,0.8034,15.6775,1.1102e-16,15.6775,
803,54.4702,0.80408,15.6775,1.1102e-16,15.6775,
804,54.4702,0.80459,15.6775,1.1102e-16,15.6775,
805,54.4702,0.80527,15.6775,1.1102e-16,15.6775,
806,54.4702,0.80577,15.6775,1.1102e-16,15.6775,
807,54.4702,0.80628,15.6775,1.1102e-16,15.6775,
808,54.4702,0.80695,15.6775,1.1102e-16,15.6775,
809,54.4702,0.80746,15.6775,1.1102e-16,15.6775,
810,54.4702,0.80814,15.6775,1.1102e-16,15.6775,
811,54.4702,0.80864,15.6775,1.1102e-16,15.6775,
812,54.4702,0.80915,15.6775,1.1102e-16,15.6775,
813,54.4702,0.80983,15.6775,1.1102e-16,15.6775,
814,54.4702,0.81033,15.6775,1.1102e-16,15.6775,
815,54.4702,0.81103,15.6775,1.1102e-16,15.6775,
816,54.4702,0.81156,15.6775,1.1102e-16,15.6775,
817,54.4702,0.81227,15.6775,1.1102e-16,15.6775,
818,54.4702,0.81278,15.6775,1.1102e-16,15.6775,
819,54.4702,0.81329,15.6775,1.1102e-16,15.6775,
820,54.4702,0.81396,15.6775,1.1102e-16,15.6775,
821,54.4702,0.81447,15.6775,1.1102e-16,15.6775,
822,54.4702,0.81515,15.6775,1.1102e-16,15.6775,
823,54.4702,0.81579,15.6775,1.1102e-16,15.6775,
824,54.4702,0.81629,15.6775,1.1102e-16,15.6775,
825,54.4702,0.81698,15.6775,1.1102e-16,15.6775,
826,54.4702,0.81748,15.6775,1.1102e-16,15.6775,
827,54.4702,0.81816,15.6775,1.1102e-16,15.6775,
828,54.4702,0.81867,15.6775,1.1102e-16,15.6775,
829,54.4702,0.81935,15.6775,1.1102e-16,15.6775,
830,54.4702,0.81986,15.6775,1.1102e-16,15.6775,
831,54.4702,0.82038,15.6775,1.1102e-16,15.6775,
832,54.4702,0.82106,15.6775,1.1102e-16,15.6775,
833,54.4702,0.82156,15.6775,1.1102e-16,15.6775,
834,54.4702,0.82224,15.6775,1.1102e-16,15.6775,
835,54.4702,0.82274,15.6775,1.1102e-16,15.6775,
836,54.4702,0.82325,15.6775,1.1102e-16,15.6775,
837,54.4702,0.82393,15.6775,1.1102e-16,15.6775,
838,54.4702,0.82444,15.6775,1.1102e-16,15.6775,
839,54.4702,0.82512,15.6775,1.1102e-16,15.6775,
840,54.4702,0.82562,15.6775,1.1102e-16,15.6775,
841,54.4702,0.82631,15.6775,1.1102e-16,15.6775,
842,54.4702,0.82681,15.6775,1.1102e-16,15.6775,
843,54.4702,0.82731,15.6775,1.1102e-16,15.6775,
844,54.4702,0.82799,15.6775,1.1102e-16,15.6775,
845,54.4702,0.8285,15.6775,1.1102e-16,15.6775,
846,54.4702,0.82918,15.6775,1.1102e-16,15.6775,
847,54.4702,0.82968,15.6775,1.1102e-16,15.6775,
848,54.4702,0.83019,15.6775,1.1102e-16,15.6775,
849,54.4702,0.83086,15.6775,1.1102e-16,15.6775,
850,54.4702,0.83154,15.6775,1.1102e-16,15.6775,
851,54.4702,0.83223,15.6775,1.1102e-16,15.6775,
852,54.4702,0.83273,15.6775,1.1102e-16,15.6775,
853,54.4702,0.83341,15.6775,1.1102e-16,15.6775,
854,54.4702,0.83392,15.6775,1.1102e-16,15.6775,
855,54.4702,0.83443,15.6775,1.1102e-16,15.6775,
856,54.4702,0.83511,15.6775,1.1102e-16,15.6775,
857,54.4702,0.83561,15.6775,1.1102e-16,15.6775,
858,54.4702,0.83629,15.6775,1.1102e-16,15.6775,
859,54.4702,0.8368,15.6775,1.1102e-16,15.6775,
860,54.4702,0.8373,15.6775,1.1102e-16,15.6775,
861,54.4702,0.83799,15.6775,1.1102e-16,15.6775,
862,54.4702,0.83852,15.6775,1.1102e-16,15.6775,
863,54.4702,0.83923,15.6775,1.1102e-16,15.6775,
864,54.4702,0.83976,15.6775,1.1102e-16,15.6775,
865,54.4702,0.84046,15.6775,1.1102e-16,15.6775,
866,54.4702,0.84097,15.6775,1.1102e-16,15.6775,
867,54.4702,0.84147,15.6775,1.1102e-16,15.6775,
868,54.4702,0.84216,15.6775,1.1102e-16,15.6775,
869,54.4702,0.84266,15.6775,1.1102e-16,15.6775,
870,54.4702,0.84334,15.6775,1.1102e-16,15.6775,
871,54.4702,0.84384,15.6775,1.1102e-16,15.6775,
872,54.4702,0.84435,15.6775,1.1102e-16,15.6775,
873,54.4702,0.84503,15.6775,1.1102e-16,15.6775,
874,54.4702,0.84553,15.6775,1.1102e-16,15.6775,
875,54.4702,0.84621,15.6775,1.1102e-16,15.6775,
876,54.4702,0.84686,15.6775,1.1102e-16,15.6775,
877,54.4702,0.84768,15.6775,1.1102e-16,15.6775,
878,54.4702,0.84819,15.6775,1.1102e-16,15.6775,
879,54.4702,0.84869,15.6775,1.1102e-16,15.6775,
880,54.4702,0.84938,15.6775,1.1102e-16,15.6775,
881,54.4702,0.84988,15.6775,1.1102e-16,15.6775,
882,54.4702,0.85056,15.6775,1.1102e-16,15.6775,
883,54.4702,0.85107,15.6775,1.1102e-16,15.6775,
884,54.4702,0.85157,15.6775,1.1102e-16,15.6775,
885,54.4702,0.85225,15.6775,1.1102e-16,15.6775,
886,54.4702,0.85275,15.6775,1.1102e-16,15.6775,
887,54.4702,0.85343,15.6775,1.1102e-16,15.6775,
888,54.4702,0.85394,15.6775,1.1102e-16,15.6775,
889,54.4702,0.85462,15.6775,1.1102e-16,15.6775,
890,54.4702,0.85513,15.6775,1.1102e-16,15.6775,
891,54.4702,0.85563,15.6775,1.1102e-16,15.6775,
892,54.4702,0.85631,15.6775,1.1102e-16,15.6775,
893,54.4702,0.85684,15.6775,1.1102e-16,15.6775,
894,54.4702,0.85752,15.6775,1.1102e-16,15.6775,
895,54.4702,0.85803,15.6775,1.1102e-16,15.6775,
896,54.4702,0.85853,15.6775,1.1102e-16,15.6775,
897,54.4702,0.85921,15.6775,1.1102e-16,15.6775,
898,54.4702,0.85972,15.6775,1.1102e-16,15.6775,
899,54.4702,0.8604,15.6775,1.1102e-16,15.6775,
