"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,27.0934,1.3432,5.5069e-10,0,5.5069e-10,
451,27.0934,1.3454,5.5069e-10,0,5.5069e-10,
452,27.0934,1.3476,5.5069e-10,0,5.5069e-10,
453,27.0934,1.3498,5.5069e-10,0,5.5069e-10,
454,27.0934,1.3519,5.5069e-10,0,5.5069e-10,
455,27.0934,1.3541,5.5069e-10,0,5.5069e-10,
456,27.0934,1.3567,5.5069e-10,0,5.5069e-10,
457,27.0934,1.3589,5.5069e-10,0,5.5069e-10,
458,27.0934,1.3611,5.5069e-10,0,5.5069e-10,
459,27.0934,1.3633,5.5069e-10,0,5.5069e-10,
460,27.0934,1.3655,5.5069e-10,0,5.5069e-10,
461,27.0934,1.3677,5.5069e-10,0,5.5069e-10,
462,27.0934,1.3699,5.5069e-10,0,5.5069e-10,
463,27.0934,1.3727,5.5069e-10,0,5.5069e-10,
464,27.0934,1.3749,5.5069e-10,0,5.5069e-10,
465,27.0934,1.3771,5.5069e-10,0,5.5069e-10,
466,27.0934,1.3793,5.5069e-10,0,5.5069e-10,
467,27.0934,1.3815,5.5069e-10,0,5.5069e-10,
468,27.0934,1.3837,5.5069e-10,0,5.5069e-10,
469,27.0934,1.3859,5.5069e-10,0,5.5069e-10,
470,27.0934,1.3884,5.5069e-10,0,5.5069e-10,
471,27.0934,1.3906,5.5069e-10,0,5.5069e-10,
472,27.0934,1.3928,5.5069e-10,0,5.5069e-10,
473,27.0934,1.395,5.5069e-10,0,5.5069e-10,
474,27.0934,1.3972,5.5069e-10,0,5.5069e-10,
475,27.0934,1.3994,5.5069e-10,0,5.5069e-10,
476,27.0934,1.4016,5.5069e-10,0,5.5069e-10,
477,27.0934,1.404,5.5069e-10,0,5.5069e-10,
478,27.0934,1.4065,5.5069e-10,0,5.5069e-10,
479,27.0934,1.4088,5.5069e-10,0,5.5069e-10,
480,27.0934,1.411,5.5069e-10,0,5.5069e-10,
481,27.0934,1.4132,5.5069e-10,0,5.5069e-10,
482,27.0934,1.4154,5.5069e-10,0,5.5069e-10,
483,27.0934,1.4176,5.5069e-10,0,5.5069e-10,
484,27.0934,1.4201,5.5069e-10,0,5.5069e-10,
485,27.0934,1.4224,5.5069e-10,0,5.5069e-10,
486,27.0934,1.4246,5.5069e-10,0,5.5069e-10,
487,27.0934,1.4268,5.5069e-10,0,5.5069e-10,
488,27.0934,1.4291,5.5069e-10,0,5.5069e-10,
489,27.0934,1.4313,5.5069e-10,0,5.5069e-10,
490,27.0934,1.4334,5.5069e-10,0,5.5069e-10,
491,27.0934,1.4361,5.5069e-10,0,5.5069e-10,
492,27.0934,1.4385,5.5069e-10,0,5.5069e-10,
493,27.0934,1.4407,5.5069e-10,0,5.5069e-10,
494,27.0934,1.4429,5.5069e-10,0,5.5069e-10,
495,27.0934,1.4451,5.5069e-10,0,5.5069e-10,
496,27.0934,1.4473,5.5069e-10,0,5.5069e-10,
497,27.0934,1.4497,5.5069e-10,0,5.5069e-10,
498,27.0934,1.452,5.5069e-10,0,5.5069e-10,
499,27.0934,1.4542,5.5069e-10,0,5.5069e-10,
500,27.0934,1.4564,5.5069e-10,0,5.5069e-10,
501,27.0934,1.4586,5.5069e-10,0,5.5069e-10,
502,27.0934,1.4608,5.5069e-10,0,5.5069e-10,
503,27.0934,1.463,5.5069e-10,0,5.5069e-10,
504,27.0934,1.4656,5.5069e-10,0,5.5069e-10,
505,27.0934,1.468,5.5069e-10,0,5.5069e-10,
506,27.0934,1.4704,5.5069e-10,0,5.5069e-10,
507,27.0934,1.4727,5.5069e-10,0,5.5069e-10,
508,27.0934,1.475,5.5069e-10,0,5.5069e-10,
509,27.0934,1.4774,5.5069e-10,0,5.5069e-10,
510,27.0934,1.4797,5.5069e-10,0,5.5069e-10,
511,27.0934,1.4822,5.5069e-10,0,5.5069e-10,
512,27.0934,1.4845,5.5069e-10,0,5.5069e-10,
513,27.0934,1.4869,5.5069e-10,0,5.5069e-10,
514,27.0934,1.4892,5.5069e-10,0,5.5069e-10,
515,27.0934,1.4915,5.5069e-10,0,5.5069e-10,
516,27.0934,1.4938,5.5069e-10,0,5.5069e-10,
517,27.0934,1.4962,5.5069e-10,0,5.5069e-10,
518,27.0934,1.4988,5.5069e-10,0,5.5069e-10,
519,27.0934,1.5011,5.5069e-10,0,5.5069e-10,
520,27.0934,1.5033,5.5069e-10,0,5.5069e-10,
521,27.0934,1.5055,5.5069e-10,0,5.5069e-10,
522,27.0934,1.5077,5.5069e-10,0,5.5069e-10,
523,27.0934,1.5099,5.5069e-10,0,5.5069e-10,
524,27.0934,1.5123,5.5069e-10,0,5.5069e-10,
525,27.0934,1.5148,5.5069e-10,0,5.5069e-10,
526,27.0934,1.517,5.5069e-10,0,5.5069e-10,
527,27.0934,1.5192,5.5069e-10,0,5.5069e-10,
528,27.0934,1.5214,5.5069e-10,0,5.5069e-10,
529,27.0934,1.5236,5.5069e-10,0,5.5069e-10,
530,27.0934,1.5258,5.5069e-10,0,5.5069e-10,
531,27.0934,1.5283,5.5069e-10,0,5.5069e-10,
532,27.0934,1.5306,5.5069e-10,0,5.5069e-10,
533,27.0934,1.5328,5.5069e-10,0,5.5069e-10,
534,27.0934,1.535,5.5069e-10,0,5.5069e-10,
535,27.0934,1.5372,5.5069e-10,0,5.5069e-10,
536,27.0934,1.5395,5.5069e-10,0,5.5069e-10,
537,27.0934,1.5418,5.5069e-10,0,5.5069e-10,
538,27.0934,1.5444,5.5069e-10,0,5.5069e-10,
539,27.0934,1.5467,5.5069e-10,0,5.5069e-10,
540,27.0934,1.5489,5.5069e-10,0,5.5069e-10,
541,27.0934,1.5511,5.5069e-10,0,5.5069e-10,
542,27.0934,1.5533,5.5069e-10,0,5.5069e-10,
543,27.0934,1.5555,5.5069e-10,0,5.5069e-10,
544,27.0934,1.5577,5.5069e-10,0,5.5069e-10,
545,27.0934,1.5604,5.5069e-10,0,5.5069e-10,
546,27.0934,1.5627,5.5069e-10,0,5.5069e-10,
547,27.0934,1.5649,5.5069e-10,0,5.5069e-10,
548,27.0934,1.5671,5.5069e-10,0,5.5069e-10,
549,27.0934,1.5693,5.5069e-10,0,5.5069e-10,
550,27.0934,1.5715,5.5069e-10,0,5.5069e-10,
551,27.0934,1.5736,5.5069e-10,0,5.5069e-10,
552,27.0934,1.5762,5.5069e-10,0,5.5069e-10,
553,27.0934,1.5785,5.5069e-10,0,5.5069e-10,
554,27.0934,1.5807,5.5069e-10,0,5.5069e-10,
555,27.0934,1.5829,5.5069e-10,0,5.5069e-10,
556,27.0934,1.5851,5.5069e-10,0,5.5069e-10,
557,27.0934,1.5872,5.5069e-10,0,5.5069e-10,
558,27.0934,1.5894,5.5069e-10,0,5.5069e-10,
559,27.0934,1.592,5.5069e-10,0,5.5069e-10,
560,27.0934,1.5942,5.5069e-10,0,5.5069e-10,
561,27.0934,1.5964,5.5069e-10,0,5.5069e-10,
562,27.0934,1.5986,5.5069e-10,0,5.5069e-10,
563,27.0934,1.6008,5.5069e-10,0,5.5069e-10,
564,27.0934,1.603,5.5069e-10,0,5.5069e-10,
565,27.0934,1.6052,5.5069e-10,0,5.5069e-10,
566,27.0934,1.6076,5.5069e-10,0,5.5069e-10,
567,27.0934,1.6098,5.5069e-10,0,5.5069e-10,
568,27.0934,1.612,5.5069e-10,0,5.5069e-10,
569,27.0934,1.6142,5.5069e-10,0,5.5069e-10,
570,27.0934,1.6166,5.5069e-10,0,5.5069e-10,
571,27.0934,1.619,5.5069e-10,0,5.5069e-10,
572,27.0934,1.6216,5.5069e-10,0,5.5069e-10,
573,27.0934,1.6244,5.5069e-10,0,5.5069e-10,
574,27.0934,1.6267,5.5069e-10,0,5.5069e-10,
575,27.0934,1.629,5.5069e-10,0,5.5069e-10,
576,27.0934,1.6312,5.5069e-10,0,5.5069e-10,
577,27.0934,1.6335,5.5069e-10,0,5.5069e-10,
578,27.0934,1.6357,5.5069e-10,0,5.5069e-10,
579,27.0934,1.6383,5.5069e-10,0,5.5069e-10,
580,27.0934,1.6407,5.5069e-10,0,5.5069e-10,
581,27.0934,1.643,5.5069e-10,0,5.5069e-10,
582,27.0934,1.6452,5.5069e-10,0,5.5069e-10,
583,27.0934,1.6474,5.5069e-10,0,5.5069e-10,
584,27.0934,1.6496,5.5069e-10,0,5.5069e-10,
585,27.0934,1.6518,5.5069e-10,0,5.5069e-10,
586,27.0934,1.6547,5.5069e-10,0,5.5069e-10,
587,27.0934,1.6582,5.5069e-10,0,5.5069e-10,
588,27.0934,1.6616,5.5069e-10,0,5.5069e-10,
589,27.0934,1.665,5.5069e-10,0,5.5069e-10,
590,27.0934,1.6685,5.5069e-10,0,5.5069e-10,
591,27.0934,1.6716,5.5069e-10,0,5.5069e-10,
592,27.0934,1.6745,5.5069e-10,0,5.5069e-10,
593,27.0934,1.6771,5.5069e-10,0,5.5069e-10,
594,27.0934,1.6797,5.5069e-10,0,5.5069e-10,
595,27.0934,1.6823,5.5069e-10,0,5.5069e-10,
596,27.0934,1.6852,5.5069e-10,0,5.5069e-10,
597,27.0934,1.6875,5.5069e-10,0,5.5069e-10,
598,27.0934,1.6897,5.5069e-10,0,5.5069e-10,
599,27.0934,1.6919,5.5069e-10,0,5.5069e-10,
600,27.0934,1.6941,5.5069e-10,0,5.5069e-10,
601,27.0934,1.6963,5.5069e-10,0,5.5069e-10,
602,27.0934,1.6985,5.5069e-10,0,5.5069e-10,
603,27.0934,1.7014,5.5069e-10,0,5.5069e-10,
604,27.0934,1.7036,5.5069e-10,0,5.5069e-10,
605,27.0934,1.7058,5.5069e-10,0,5.5069e-10,
606,27.0934,1.708,5.5069e-10,0,5.5069e-10,
607,27.0934,1.7102,5.5069e-10,0,5.5069e-10,
608,27.0934,1.7124,5.5069e-10,0,5.5069e-10,
609,27.0934,1.7146,5.5069e-10,0,5.5069e-10,
610,27.0934,1.717,5.5069e-10,0,5.5069e-10,
611,27.0934,1.7192,5.5069e-10,0,5.5069e-10,
612,27.0934,1.7214,5.5069e-10,0,5.5069e-10,
613,27.0934,1.7236,5.5069e-10,0,5.5069e-10,
614,27.0934,1.7258,5.5069e-10,0,5.5069e-10,
615,27.0934,1.728,5.5069e-10,0,5.5069e-10,
616,27.0934,1.7302,5.5069e-10,0,5.5069e-10,
617,27.0934,1.7328,5.5069e-10,0,5.5069e-10,
618,27.0934,1.735,5.5069e-10,0,5.5069e-10,
619,27.0934,1.7373,5.5069e-10,0,5.5069e-10,
620,27.0934,1.7395,5.5069e-10,0,5.5069e-10,
621,27.0934,1.7418,5.5069e-10,0,5.5069e-10,
622,27.0934,1.744,5.5069e-10,0,5.5069e-10,
623,27.0934,1.7462,5.5069e-10,0,5.5069e-10,
624,27.0934,1.7487,5.5069e-10,0,5.5069e-10,
625,27.0934,1.7509,5.5069e-10,0,5.5069e-10,
626,27.0934,1.7531,5.5069e-10,0,5.5069e-10,
627,27.0934,1.7553,5.5069e-10,0,5.5069e-10,
628,27.0934,1.7575,5.5069e-10,0,5.5069e-10,
629,27.0934,1.7597,5.5069e-10,0,5.5069e-10,
630,27.0934,1.7619,5.5069e-10,0,5.5069e-10,
631,27.0934,1.7645,5.5069e-10,0,5.5069e-10,
632,27.0934,1.7667,5.5069e-10,0,5.5069e-10,
633,27.0934,1.7689,5.5069e-10,0,5.5069e-10,
634,27.0934,1.7711,5.5069e-10,0,5.5069e-10,
635,27.0934,1.7733,5.5069e-10,0,5.5069e-10,
636,27.0934,1.7755,5.5069e-10,0,5.5069e-10,
637,27.0934,1.7777,5.5069e-10,0,5.5069e-10,
638,27.0934,1.7802,5.5069e-10,0,5.5069e-10,
639,27.0934,1.7824,5.5069e-10,0,5.5069e-10,
640,27.0934,1.7846,5.5069e-10,0,5.5069e-10,
641,27.0934,1.7868,5.5069e-10,0,5.5069e-10,
642,27.0934,1.789,5.5069e-10,0,5.5069e-10,
643,27.0934,1.7912,5.5069e-10,0,5.5069e-10,
644,27.0934,1.7934,5.5069e-10,0,5.5069e-10,
645,27.0934,1.7958,5.5069e-10,0,5.5069e-10,
646,27.0934,1.798,5.5069e-10,0,5.5069e-10,
647,27.0934,1.8002,5.5069e-10,0,5.5069e-10,
648,27.0934,1.8024,5.5069e-10,0,5.5069e-10,
649,27.0934,1.8046,5.5069e-10,0,5.5069e-10,
650,27.0934,1.8068,5.5069e-10,0,5.5069e-10,
651,27.0934,1.809,5.5069e-10,0,5.5069e-10,
652,27.0934,1.8117,5.5069e-10,0,5.5069e-10,
653,27.0934,1.8139,5.5069e-10,0,5.5069e-10,
654,27.0934,1.8161,5.5069e-10,0,5.5069e-10,
655,27.0934,1.8183,5.5069e-10,0,5.5069e-10,
656,27.0934,1.8205,5.5069e-10,0,5.5069e-10,
657,27.0934,1.8227,5.5069e-10,0,5.5069e-10,
658,27.0934,1.8249,5.5069e-10,0,5.5069e-10,
659,27.0934,1.8278,5.5069e-10,0,5.5069e-10,
660,27.0934,1.8304,5.5069e-10,0,5.5069e-10,
661,27.0934,1.8329,5.5069e-10,0,5.5069e-10,
662,27.0934,1.8352,5.5069e-10,0,5.5069e-10,
663,27.0934,1.8375,5.5069e-10,0,5.5069e-10,
664,27.0934,1.84,5.5069e-10,0,5.5069e-10,
665,27.0934,1.8426,5.5069e-10,0,5.5069e-10,
666,27.0934,1.8451,5.5069e-10,0,5.5069e-10,
667,27.0934,1.8475,5.5069e-10,0,5.5069e-10,
668,27.0934,1.8498,5.5069e-10,0,5.5069e-10,
669,27.0934,1.8522,5.5069e-10,0,5.5069e-10,
670,27.0934,1.8545,5.5069e-10,0,5.5069e-10,
671,27.0934,1.857,5.5069e-10,0,5.5069e-10,
672,27.0934,1.8593,5.5069e-10,0,5.5069e-10,
673,27.0934,1.8616,5.5069e-10,0,5.5069e-10,
674,27.0934,1.864,5.5069e-10,0,5.5069e-10,
675,27.0934,1.8663,5.5069e-10,0,5.5069e-10,
676,27.0934,1.8686,5.5069e-10,0,5.5069e-10,
677,27.0934,1.8709,5.5069e-10,0,5.5069e-10,
678,27.0934,1.8734,5.5069e-10,0,5.5069e-10,
679,27.0934,1.8757,5.5069e-10,0,5.5069e-10,
680,27.0934,1.878,5.5069e-10,0,5.5069e-10,
681,27.0934,1.8804,5.5069e-10,0,5.5069e-10,
682,27.0934,1.8827,5.5069e-10,0,5.5069e-10,
683,27.0934,1.885,5.5069e-10,0,5.5069e-10,
684,27.0934,1.8873,5.5069e-10,0,5.5069e-10,
685,27.0934,1.8898,5.5069e-10,0,5.5069e-10,
686,27.0934,1.892,5.5069e-10,0,5.5069e-10,
687,27.0934,1.8942,5.5069e-10,0,5.5069e-10,
688,27.0934,1.8964,5.5069e-10,0,5.5069e-10,
689,27.0934,1.8986,5.5069e-10,0,5.5069e-10,
690,27.0934,1.9008,5.5069e-10,0,5.5069e-10,
691,27.0934,1.903,5.5069e-10,0,5.5069e-10,
692,27.0934,1.9055,5.5069e-10,0,5.5069e-10,
693,27.0934,1.9077,5.5069e-10,0,5.5069e-10,
694,27.0934,1.9099,5.5069e-10,0,5.5069e-10,
695,27.0934,1.9121,5.5069e-10,0,5.5069e-10,
696,27.0934,1.9143,5.5069e-10,0,5.5069e-10,
697,27.0934,1.9164,5.5069e-10,0,5.5069e-10,
698,27.0934,1.9187,5.5069e-10,0,5.5069e-10,
699,27.0934,1.9211,5.5069e-10,0,5.5069e-10,
700,27.0934,1.9233,5.5069e-10,0,5.5069e-10,
701,27.0934,1.9255,5.5069e-10,0,5.5069e-10,
702,27.0934,1.9277,5.5069e-10,0,5.5069e-10,
703,27.0934,1.9299,5.5069e-10,0,5.5069e-10,
704,27.0934,1.9321,5.5069e-10,0,5.5069e-10,
705,27.0934,1.9344,5.5069e-10,0,5.5069e-10,
706,27.0934,1.9368,5.5069e-10,0,5.5069e-10,
707,27.0934,1.939,5.5069e-10,0,5.5069e-10,
708,27.0934,1.9413,5.5069e-10,0,5.5069e-10,
709,27.0934,1.9436,5.5069e-10,0,5.5069e-10,
710,27.0934,1.946,5.5069e-10,0,5.5069e-10,
711,27.0934,1.9482,5.5069e-10,0,5.5069e-10,
712,27.0934,1.9505,5.5069e-10,0,5.5069e-10,
713,27.0934,1.9527,5.5069e-10,0,5.5069e-10,
714,27.0934,1.955,5.5069e-10,0,5.5069e-10,
715,27.0934,1.9572,5.5069e-10,0,5.5069e-10,
716,27.0934,1.9593,5.5069e-10,0,5.5069e-10,
717,27.0934,1.9615,5.5069e-10,0,5.5069e-10,
718,27.0934,1.9637,5.5069e-10,0,5.5069e-10,
719,27.0934,1.9661,5.5069e-10,0,5.5069e-10,
720,27.0934,1.9684,5.5069e-10,0,5.5069e-10,
721,27.0934,1.9706,5.5069e-10,0,5.5069e-10,
722,27.0934,1.9727,5.5069e-10,0,5.5069e-10,
723,27.0934,1.9749,5.5069e-10,0,5.5069e-10,
724,27.0934,1.9771,5.5069e-10,0,5.5069e-10,
725,27.0934,1.9793,5.5069e-10,0,5.5069e-10,
726,27.0934,1.9817,5.5069e-10,0,5.5069e-10,
727,27.0934,1.9839,5.5069e-10,0,5.5069e-10,
728,27.0934,1.9861,5.5069e-10,0,5.5069e-10,
729,27.0934,1.9883,5.5069e-10,0,5.5069e-10,
730,27.0934,1.9905,5.5069e-10,0,5.5069e-10,
731,27.0934,1.9927,5.5069e-10,0,5.5069e-10,
732,27.0934,1.9949,5.5069e-10,0,5.5069e-10,
733,27.0934,1.9972,5.5069e-10,0,5.5069e-10,
734,27.0934,1.9995,5.5069e-10,0,5.5069e-10,
735,27.0934,2.0017,5.5069e-10,0,5.5069e-10,
736,27.0934,2.0039,5.5069e-10,0,5.5069e-10,
737,27.0934,2.006,5.5069e-10,0,5.5069e-10,
738,27.0934,2.0083,5.5069e-10,0,5.5069e-10,
739,27.0934,2.0104,5.5069e-10,0,5.5069e-10,
740,27.0934,2.0129,5.5069e-10,0,5.5069e-10,
741,27.0934,2.0152,5.5069e-10,0,5.5069e-10,
742,27.0934,2.0174,5.5069e-10,0,5.5069e-10,
743,27.0934,2.0196,5.5069e-10,0,5.5069e-10,
744,27.0934,2.0218,5.5069e-10,0,5.5069e-10,
745,27.0934,2.024,5.5069e-10,0,5.5069e-10,
746,27.0934,2.0262,5.5069e-10,0,5.5069e-10,
747,27.0934,2.0287,5.5069e-10,0,5.5069e-10,
748,27.0934,2.0311,5.5069e-10,0,5.5069e-10,
749,27.0934,2.0333,5.5069e-10,0,5.5069e-10,
750,27.0934,2.0355,5.5069e-10,0,5.5069e-10,
751,27.0934,2.0377,5.5069e-10,0,5.5069e-10,
752,27.0934,2.0399,5.5069e-10,0,5.5069e-10,
753,27.0934,2.0421,5.5069e-10,0,5.5069e-10,
754,27.0934,2.0446,5.5069e-10,0,5.5069e-10,
755,27.0934,2.0469,5.5069e-10,0,5.5069e-10,
756,27.0934,2.0493,5.5069e-10,0,5.5069e-10,
757,27.0934,2.0515,5.5069e-10,0,5.5069e-10,
758,27.0934,2.0538,5.5069e-10,0,5.5069e-10,
759,27.0934,2.056,5.5069e-10,0,5.5069e-10,
760,27.0934,2.0581,5.5069e-10,0,5.5069e-10,
761,27.0934,2.0606,5.5069e-10,0,5.5069e-10,
762,27.0934,2.0628,5.5069e-10,0,5.5069e-10,
763,27.0934,2.065,5.5069e-10,0,5.5069e-10,
764,27.0934,2.0672,5.5069e-10,0,5.5069e-10,
765,27.0934,2.0694,5.5069e-10,0,5.5069e-10,
766,27.0934,2.0716,5.5069e-10,0,5.5069e-10,
767,27.0934,2.0738,5.5069e-10,0,5.5069e-10,
768,27.0934,2.0763,5.5069e-10,0,5.5069e-10,
769,27.0934,2.0785,5.5069e-10,0,5.5069e-10,
770,27.0934,2.0807,5.5069e-10,0,5.5069e-10,
771,27.0934,2.0829,5.5069e-10,0,5.5069e-10,
772,27.0934,2.0851,5.5069e-10,0,5.5069e-10,
773,27.0934,2.0873,5.5069e-10,0,5.5069e-10,
774,27.0934,2.0895,5.5069e-10,0,5.5069e-10,
775,27.0934,2.0924,5.5069e-10,0,5.5069e-10,
776,27.0934,2.0948,5.5069e-10,0,5.5069e-10,
777,27.0934,2.0971,5.5069e-10,0,5.5069e-10,
778,27.0934,2.0993,5.5069e-10,0,5.5069e-10,
779,27.0934,2.1015,5.5069e-10,0,5.5069e-10,
780,27.0934,2.1037,5.5069e-10,0,5.5069e-10,
781,27.0934,2.1059,5.5069e-10,0,5.5069e-10,
782,27.0934,2.1084,5.5069e-10,0,5.5069e-10,
783,27.0934,2.1106,5.5069e-10,0,5.5069e-10,
784,27.0934,2.1129,5.5069e-10,0,5.5069e-10,
785,27.0934,2.115,5.5069e-10,0,5.5069e-10,
786,27.0934,2.1173,5.5069e-10,0,5.5069e-10,
787,27.0934,2.1195,5.5069e-10,0,5.5069e-10,
788,27.0934,2.1216,5.5069e-10,0,5.5069e-10,
789,27.0934,2.1242,5.5069e-10,0,5.5069e-10,
790,27.0934,2.1264,5.5069e-10,0,5.5069e-10,
791,27.0934,2.1286,5.5069e-10,0,5.5069e-10,
792,27.0934,2.1308,5.5069e-10,0,5.5069e-10,
793,27.0934,2.133,5.5069e-10,0,5.5069e-10,
794,27.0934,2.1351,5.5069e-10,0,5.5069e-10,
795,27.0934,2.1374,5.5069e-10,0,5.5069e-10,
796,27.0934,2.1397,5.5069e-10,0,5.5069e-10,
797,27.0934,2.1419,5.5069e-10,0,5.5069e-10,
798,27.0934,2.1441,5.5069e-10,0,5.5069e-10,
799,27.0934,2.1463,5.5069e-10,0,5.5069e-10,
800,27.0934,2.1485,5.5069e-10,0,5.5069e-10,
801,27.0934,2.1508,5.5069e-10,0,5.5069e-10,
802,27.0934,2.1531,5.5069e-10,0,5.5069e-10,
803,27.0934,2.1562,5.5069e-10,0,5.5069e-10,
804,27.0934,2.1585,5.5069e-10,0,5.5069e-10,
805,27.0934,2.1607,5.5069e-10,0,5.5069e-10,
806,27.0934,2.1629,5.5069e-10,0,5.5069e-10,
807,27.0934,2.1651,5.5069e-10,0,5.5069e-10,
808,27.0934,2.1673,5.5069e-10,0,5.5069e-10,
809,27.0934,2.1697,5.5069e-10,0,5.5069e-10,
810,27.0934,2.1719,5.5069e-10,0,5.5069e-10,
811,27.0934,2.1741,5.5069e-10,0,5.5069e-10,
812,27.0934,2.1763,5.5069e-10,0,5.5069e-10,
813,27.0934,2.1785,5.5069e-10,0,5.5069e-10,
814,27.0934,2.1807,5.5069e-10,0,5.5069e-10,
815,27.0934,2.1829,5.5069e-10,0,5.5069e-10,
816,27.0934,2.1853,5.5069e-10,0,5.5069e-10,
817,27.0934,2.1875,5.5069e-10,0,5.5069e-10,
818,27.0934,2.1897,5.5069e-10,0,5.5069e-10,
819,27.0934,2.1919,5.5069e-10,0,5.5069e-10,
820,27.0934,2.1941,5.5069e-10,0,5.5069e-10,
821,27.0934,2.1972,5.5069e-10,0,5.5069e-10,
822,27.0934,2.1996,5.5069e-10,0,5.5069e-10,
823,27.0934,2.2019,5.5069e-10,0,5.5069e-10,
824,27.0934,2.2044,5.5069e-10,0,5.5069e-10,
825,27.0934,2.2066,5.5069e-10,0,5.5069e-10,
826,27.0934,2.2088,5.5069e-10,0,5.5069e-10,
827,27.0934,2.2112,5.5069e-10,0,5.5069e-10,
828,27.0934,2.2134,5.5069e-10,0,5.5069e-10,
829,27.0934,2.2156,5.5069e-10,0,5.5069e-10,
830,27.0934,2.2178,5.5069e-10,0,5.5069e-10,
831,27.0934,2.22,5.5069e-10,0,5.5069e-10,
832,27.0934,2.2222,5.5069e-10,0,5.5069e-10,
833,27.0934,2.2244,5.5069e-10,0,5.5069e-10,
834,27.0934,2.2268,5.5069e-10,0,5.5069e-10,
835,27.0934,2.2291,5.5069e-10,0,5.5069e-10,
836,27.0934,2.2313,5.5069e-10,0,5.5069e-10,
837,27.0934,2.2335,5.5069e-10,0,5.5069e-10,
838,27.0934,2.2357,5.5069e-10,0,5.5069e-10,
839,27.0934,2.2379,5.5069e-10,0,5.5069e-10,
840,27.0934,2.2401,5.5069e-10,0,5.5069e-10,
841,27.0934,2.2425,5.5069e-10,0,5.5069e-10,
842,27.0934,2.2447,5.5069e-10,0,5.5069e-10,
843,27.0934,2.2469,5.5069e-10,0,5.5069e-10,
844,27.0934,2.2491,5.5069e-10,0,5.5069e-10,
845,27.0934,2.2513,5.5069e-10,0,5.5069e-10,
846,27.0934,2.2535,5.5069e-10,0,5.5069e-10,
847,27.0934,2.2557,5.5069e-10,0,5.5069e-10,
848,27.0934,2.2584,5.5069e-10,0,5.5069e-10,
849,27.0934,2.2606,5.5069e-10,0,5.5069e-10,
850,27.0934,2.2628,5.5069e-10,0,5.5069e-10,
851,27.0934,2.265,5.5069e-10,0,5.5069e-10,
852,27.0934,2.2672,5.5069e-10,0,5.5069e-10,
853,27.0934,2.2694,5.5069e-10,0,5.5069e-10,
854,27.0934,2.2716,5.5069e-10,0,5.5069e-10,
855,27.0934,2.274,5.5069e-10,0,5.5069e-10,
856,27.0934,2.2762,5.5069e-10,0,5.5069e-10,
857,27.0934,2.2784,5.5069e-10,0,5.5069e-10,
858,27.0934,2.2806,5.5069e-10,0,5.5069e-10,
859,27.0934,2.2828,5.5069e-10,0,5.5069e-10,
860,27.0934,2.285,5.5069e-10,0,5.5069e-10,
861,27.0934,2.2872,5.5069e-10,0,5.5069e-10,
862,27.0934,2.2896,5.5069e-10,0,5.5069e-10,
863,27.0934,2.2918,5.5069e-10,0,5.5069e-10,
864,27.0934,2.294,5.5069e-10,0,5.5069e-10,
865,27.0934,2.2962,5.5069e-10,0,5.5069e-10,
866,27.0934,2.2984,5.5069e-10,0,5.5069e-10,
867,27.0934,2.3006,5.5069e-10,0,5.5069e-10,
868,27.0934,2.3028,5.5069e-10,0,5.5069e-10,
869,27.0934,2.3054,5.5069e-10,0,5.5069e-10,
870,27.0934,2.3076,5.5069e-10,0,5.5069e-10,
871,27.0934,2.3098,5.5069e-10,0,5.5069e-10,
872,27.0934,2.312,5.5069e-10,0,5.5069e-10,
873,27.0934,2.3142,5.5069e-10,0,5.5069e-10,
874,27.0934,2.3164,5.5069e-10,0,5.5069e-10,
875,27.0934,2.3186,5.5069e-10,0,5.5069e-10,
876,27.0934,2.3217,5.5069e-10,0,5.5069e-10,
877,27.0934,2.324,5.5069e-10,0,5.5069e-10,
878,27.0934,2.3262,5.5069e-10,0,5.5069e-10,
879,27.0934,2.3284,5.5069e-10,0,5.5069e-10,
880,27.0934,2.3306,5.5069e-10,0,5.5069e-10,
881,27.0934,2.3328,5.5069e-10,0,5.5069e-10,
882,27.0934,2.335,5.5069e-10,0,5.5069e-10,
883,27.0934,2.3375,5.5069e-10,0,5.5069e-10,
884,27.0934,2.3397,5.5069e-10,0,5.5069e-10,
885,27.0934,2.3419,5.5069e-10,0,5.5069e-10,
886,27.0934,2.3441,5.5069e-10,0,5.5069e-10,
887,27.0934,2.3463,5.5069e-10,0,5.5069e-10,
888,27.0934,2.3485,5.5069e-10,0,5.5069e-10,
889,27.0934,2.351,5.5069e-10,0,5.5069e-10,
890,27.0934,2.3532,5.5069e-10,0,5.5069e-10,
891,27.0934,2.3555,5.5069e-10,0,5.5069e-10,
892,27.0934,2.3577,5.5069e-10,0,5.5069e-10,
893,27.0934,2.36,5.5069e-10,0,5.5069e-10,
894,27.0934,2.3629,5.5069e-10,0,5.5069e-10,
895,27.0934,2.3654,5.5069e-10,0,5.5069e-10,
896,27.0934,2.3676,5.5069e-10,0,5.5069e-10,
897,27.0934,2.3699,5.5069e-10,0,5.5069e-10,
898,27.0934,2.372,5.5069e-10,0,5.5069e-10,
899,27.0934,2.3742,5.5069e-10,0,5.5069e-10,
900,27.0934,2.3764,5.5069e-10,0,5.5069e-10,
901,27.0934,2.3796,5.5069e-10,0,5.5069e-10,
