"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2437,404.8244,27.7013,4.7466e-09,4.4409e-16,4.7466e-09,
2438,404.8244,27.7138,4.7466e-09,4.4409e-16,4.7466e-09,
2439,404.8244,27.7232,4.7466e-09,4.4409e-16,4.7466e-09,
2440,404.8244,27.7349,4.7466e-09,4.4409e-16,4.7466e-09,
2441,404.8244,27.7443,4.7466e-09,4.4409e-16,4.7466e-09,
2442,404.8244,27.7559,4.7466e-09,4.4409e-16,4.7466e-09,
2443,404.8244,27.7659,4.7466e-09,4.4409e-16,4.7466e-09,
2444,404.8244,27.7778,4.7466e-09,4.4409e-16,4.7466e-09,
2445,404.8244,27.7873,4.7466e-09,4.4409e-16,4.7466e-09,
2446,404.8244,27.8,4.7466e-09,4.4409e-16,4.7466e-09,
2447,404.8244,27.8113,4.7466e-09,4.4409e-16,4.7466e-09,
2448,404.8244,27.8239,4.7466e-09,4.4409e-16,4.7466e-09,
2449,404.8244,27.8335,4.7466e-09,4.4409e-16,4.7466e-09,
2450,404.8244,27.8463,4.7466e-09,4.4409e-16,4.7466e-09,
2451,404.8244,27.8559,4.7466e-09,4.4409e-16,4.7466e-09,
2452,404.8244,27.8677,4.7466e-09,4.4409e-16,4.7466e-09,
2453,404.8244,27.8778,4.7466e-09,4.4409e-16,4.7466e-09,
2454,404.8244,27.8897,4.7466e-09,4.4409e-16,4.7466e-09,
2455,404.8244,27.8991,4.7466e-09,4.4409e-16,4.7466e-09,
2456,404.8244,27.9112,4.7466e-09,4.4409e-16,4.7466e-09,
2457,404.8244,27.9212,4.7466e-09,4.4409e-16,4.7466e-09,
2458,404.8244,27.9344,4.7466e-09,4.4409e-16,4.7466e-09,
2459,404.8244,27.9444,4.7466e-09,4.4409e-16,4.7466e-09,
2460,404.8244,27.9563,4.7466e-09,4.4409e-16,4.7466e-09,
2461,404.8244,27.9659,4.7466e-09,4.4409e-16,4.7466e-09,
2462,404.8244,27.9781,4.7466e-09,4.4409e-16,4.7466e-09,
2463,404.8244,27.9881,4.7466e-09,4.4409e-16,4.7466e-09,
2464,404.8244,28.0001,4.7466e-09,4.4409e-16,4.7466e-09,
2465,404.8244,28.0102,4.7466e-09,4.4409e-16,4.7466e-09,
2466,404.8244,28.0226,4.7466e-09,4.4409e-16,4.7466e-09,
2467,404.8244,28.0321,4.7466e-09,4.4409e-16,4.7466e-09,
2468,404.8244,28.0443,4.7466e-09,4.4409e-16,4.7466e-09,
2469,404.8244,28.0538,4.7466e-09,4.4409e-16,4.7466e-09,
2470,404.8244,28.0658,4.7466e-09,4.4409e-16,4.7466e-09,
2471,404.8244,28.0754,4.7466e-09,4.4409e-16,4.7466e-09,
2472,404.8244,28.0873,4.7466e-09,4.4409e-16,4.7466e-09,
2473,404.8244,28.0969,4.7466e-09,4.4409e-16,4.7466e-09,
2474,404.8244,28.1088,4.7466e-09,4.4409e-16,4.7466e-09,
2475,404.8244,28.1184,4.7466e-09,4.4409e-16,4.7466e-09,
2476,404.8244,28.1303,4.7466e-09,4.4409e-16,4.7466e-09,
2477,404.8244,28.14,4.7466e-09,4.4409e-16,4.7466e-09,
2478,404.8244,28.152,4.7466e-09,4.4409e-16,4.7466e-09,
2479,404.8244,28.1615,4.7466e-09,4.4409e-16,4.7466e-09,
2480,404.8244,28.1733,4.7466e-09,4.4409e-16,4.7466e-09,
2481,404.8244,28.1845,4.7466e-09,4.4409e-16,4.7466e-09,
2482,404.8244,28.1971,4.7466e-09,4.4409e-16,4.7466e-09,
2483,404.8244,28.2066,4.7466e-09,4.4409e-16,4.7466e-09,
2484,404.8244,28.2185,4.7466e-09,4.4409e-16,4.7466e-09,
2485,404.8244,28.2284,4.7466e-09,4.4409e-16,4.7466e-09,
2486,404.8244,28.2402,4.7466e-09,4.4409e-16,4.7466e-09,
2487,404.8244,28.2505,4.7466e-09,4.4409e-16,4.7466e-09,
2488,404.8244,28.2649,4.7466e-09,4.4409e-16,4.7466e-09,
2489,404.8244,28.2751,4.7466e-09,4.4409e-16,4.7466e-09,
2490,404.8244,28.2918,4.7466e-09,4.4409e-16,4.7466e-09,
2491,404.8244,28.301,4.7466e-09,4.4409e-16,4.7466e-09,
2492,404.8244,28.313,4.7466e-09,4.4409e-16,4.7466e-09,
2493,404.8244,28.3223,4.7466e-09,4.4409e-16,4.7466e-09,
2494,404.8244,28.3338,4.7466e-09,4.4409e-16,4.7466e-09,
2495,404.8244,28.3432,4.7466e-09,4.4409e-16,4.7466e-09,
2496,404.8244,28.3563,4.7466e-09,4.4409e-16,4.7466e-09,
2497,404.8244,28.3662,4.7466e-09,4.4409e-16,4.7466e-09,
2498,404.8244,28.3784,4.7466e-09,4.4409e-16,4.7466e-09,
2499,404.8244,28.3899,4.7466e-09,4.4409e-16,4.7466e-09,
2500,404.8244,28.4061,4.7466e-09,4.4409e-16,4.7466e-09,
2501,404.8244,28.4171,4.7466e-09,4.4409e-16,4.7466e-09,
2502,404.8244,28.4288,4.7466e-09,4.4409e-16,4.7466e-09,
2503,404.8244,28.4385,4.7466e-09,4.4409e-16,4.7466e-09,
2504,404.8244,28.4505,4.7466e-09,4.4409e-16,4.7466e-09,
2505,404.8244,28.4599,4.7466e-09,4.4409e-16,4.7466e-09,
2506,404.8244,28.4718,4.7466e-09,4.4409e-16,4.7466e-09,
2507,404.8244,28.4815,4.7466e-09,4.4409e-16,4.7466e-09,
2508,404.8244,28.4935,4.7466e-09,4.4409e-16,4.7466e-09,
2509,404.8244,28.5033,4.7466e-09,4.4409e-16,4.7466e-09,
2510,404.8244,28.5153,4.7466e-09,4.4409e-16,4.7466e-09,
2511,404.8244,28.5263,4.7466e-09,4.4409e-16,4.7466e-09,
2512,404.8244,28.5383,4.7466e-09,4.4409e-16,4.7466e-09,
2513,404.8244,28.548,4.7466e-09,4.4409e-16,4.7466e-09,
2514,404.8244,28.5602,4.7466e-09,4.4409e-16,4.7466e-09,
2515,404.8244,28.5698,4.7466e-09,4.4409e-16,4.7466e-09,
2516,404.8244,28.5818,4.7466e-09,4.4409e-16,4.7466e-09,
2517,404.8244,28.5916,4.7466e-09,4.4409e-16,4.7466e-09,
2518,404.8244,28.6037,4.7466e-09,4.4409e-16,4.7466e-09,
2519,404.8244,28.6133,4.7466e-09,4.4409e-16,4.7466e-09,
2520,404.8244,28.6253,4.7466e-09,4.4409e-16,4.7466e-09,
2521,404.8244,28.6349,4.7466e-09,4.4409e-16,4.7466e-09,
2522,404.8244,28.6469,4.7466e-09,4.4409e-16,4.7466e-09,
2523,404.8244,28.6564,4.7466e-09,4.4409e-16,4.7466e-09,
2524,404.8244,28.6684,4.7466e-09,4.4409e-16,4.7466e-09,
2525,404.8244,28.678,4.7466e-09,4.4409e-16,4.7466e-09,
2526,404.8244,28.69,4.7466e-09,4.4409e-16,4.7466e-09,
2527,404.8244,28.6996,4.7466e-09,4.4409e-16,4.7466e-09,
2528,404.8244,28.7114,4.7466e-09,4.4409e-16,4.7466e-09,
2529,404.8244,28.7211,4.7466e-09,4.4409e-16,4.7466e-09,
2530,404.8244,28.733,4.7466e-09,4.4409e-16,4.7466e-09,
2531,404.8244,28.7425,4.7466e-09,4.4409e-16,4.7466e-09,
2532,404.8244,28.7543,4.7466e-09,4.4409e-16,4.7466e-09,
2533,404.8244,28.764,4.7466e-09,4.4409e-16,4.7466e-09,
2534,404.8244,28.7758,4.7466e-09,4.4409e-16,4.7466e-09,
2535,404.8244,28.7852,4.7466e-09,4.4409e-16,4.7466e-09,
2536,404.8244,28.7973,4.7466e-09,4.4409e-16,4.7466e-09,
2537,404.8244,28.8076,4.7466e-09,4.4409e-16,4.7466e-09,
2538,404.8244,28.8208,4.7466e-09,4.4409e-16,4.7466e-09,
2539,404.8244,28.8303,4.7466e-09,4.4409e-16,4.7466e-09,
2540,404.8244,28.8422,4.7466e-09,4.4409e-16,4.7466e-09,
2541,404.8244,28.8516,4.7466e-09,4.4409e-16,4.7466e-09,
2542,404.8244,28.8636,4.7466e-09,4.4409e-16,4.7466e-09,
2543,404.8244,28.8734,4.7466e-09,4.4409e-16,4.7466e-09,
2544,404.8244,28.8854,4.7466e-09,4.4409e-16,4.7466e-09,
2545,404.8244,28.8949,4.7466e-09,4.4409e-16,4.7466e-09,
2546,404.8244,28.9067,4.7466e-09,4.4409e-16,4.7466e-09,
2547,404.8244,28.9165,4.7466e-09,4.4409e-16,4.7466e-09,
2548,404.8244,28.9286,4.7466e-09,4.4409e-16,4.7466e-09,
2549,404.8244,28.9383,4.7466e-09,4.4409e-16,4.7466e-09,
2550,404.8244,28.9501,4.7466e-09,4.4409e-16,4.7466e-09,
2551,404.8244,28.9595,4.7466e-09,4.4409e-16,4.7466e-09,
2552,404.8244,28.9715,4.7466e-09,4.4409e-16,4.7466e-09,
2553,404.8244,28.9812,4.7466e-09,4.4409e-16,4.7466e-09,
2554,404.8244,28.9931,4.7466e-09,4.4409e-16,4.7466e-09,
2555,404.8244,29.0027,4.7466e-09,4.4409e-16,4.7466e-09,
2556,404.8244,29.0146,4.7466e-09,4.4409e-16,4.7466e-09,
2557,404.8244,29.0243,4.7466e-09,4.4409e-16,4.7466e-09,
2558,404.8244,29.0365,4.7466e-09,4.4409e-16,4.7466e-09,
2559,404.8244,29.0467,4.7466e-09,4.4409e-16,4.7466e-09,
2560,404.8244,29.0589,4.7466e-09,4.4409e-16,4.7466e-09,
2561,404.8244,29.0684,4.7466e-09,4.4409e-16,4.7466e-09,
2562,404.8244,29.0802,4.7466e-09,4.4409e-16,4.7466e-09,
2563,404.8244,29.0896,4.7466e-09,4.4409e-16,4.7466e-09,
2564,404.8244,29.1014,4.7466e-09,4.4409e-16,4.7466e-09,
2565,404.8244,29.1113,4.7466e-09,4.4409e-16,4.7466e-09,
2566,404.8244,29.1232,4.7466e-09,4.4409e-16,4.7466e-09,
2567,404.8244,29.1326,4.7466e-09,4.4409e-16,4.7466e-09,
2568,404.8244,29.145,4.7466e-09,4.4409e-16,4.7466e-09,
2569,404.8244,29.1546,4.7466e-09,4.4409e-16,4.7466e-09,
2570,404.8244,29.167,4.7466e-09,4.4409e-16,4.7466e-09,
2571,404.8244,29.1766,4.7466e-09,4.4409e-16,4.7466e-09,
2572,404.8244,29.1884,4.7466e-09,4.4409e-16,4.7466e-09,
2573,404.8244,29.198,4.7466e-09,4.4409e-16,4.7466e-09,
2574,404.8244,29.2113,4.7466e-09,4.4409e-16,4.7466e-09,
2575,404.8244,29.2213,4.7466e-09,4.4409e-16,4.7466e-09,
2576,404.8244,29.2334,4.7466e-09,4.4409e-16,4.7466e-09,
2577,404.8244,29.2431,4.7466e-09,4.4409e-16,4.7466e-09,
2578,404.8244,29.2551,4.7466e-09,4.4409e-16,4.7466e-09,
2579,404.8244,29.2646,4.7466e-09,4.4409e-16,4.7466e-09,
2580,404.8244,29.2767,4.7466e-09,4.4409e-16,4.7466e-09,
2581,404.8244,29.2868,4.7466e-09,4.4409e-16,4.7466e-09,
2582,404.8244,29.2986,4.7466e-09,4.4409e-16,4.7466e-09,
2583,404.8244,29.3082,4.7466e-09,4.4409e-16,4.7466e-09,
2584,404.8244,29.3228,4.7466e-09,4.4409e-16,4.7466e-09,
2585,404.8244,29.3343,4.7466e-09,4.4409e-16,4.7466e-09,
2586,404.8244,29.3465,4.7466e-09,4.4409e-16,4.7466e-09,
2587,404.8244,29.3563,4.7466e-09,4.4409e-16,4.7466e-09,
2588,404.8244,29.3681,4.7466e-09,4.4409e-16,4.7466e-09,
2589,404.8244,29.3778,4.7466e-09,4.4409e-16,4.7466e-09,
2590,404.8244,29.3894,4.7466e-09,4.4409e-16,4.7466e-09,
2591,404.8244,29.3987,4.7466e-09,4.4409e-16,4.7466e-09,
2592,404.8244,29.4107,4.7466e-09,4.4409e-16,4.7466e-09,
2593,404.8244,29.42,4.7466e-09,4.4409e-16,4.7466e-09,
2594,404.8244,29.4318,4.7466e-09,4.4409e-16,4.7466e-09,
2595,404.8244,29.4414,4.7466e-09,4.4409e-16,4.7466e-09,
2596,404.8244,29.4535,4.7466e-09,4.4409e-16,4.7466e-09,
2597,404.8244,29.463,4.7466e-09,4.4409e-16,4.7466e-09,
2598,404.8244,29.4749,4.7466e-09,4.4409e-16,4.7466e-09,
2599,404.8244,29.4844,4.7466e-09,4.4409e-16,4.7466e-09,
2600,404.8244,29.4962,4.7466e-09,4.4409e-16,4.7466e-09,
2601,404.8244,29.5057,4.7466e-09,4.4409e-16,4.7466e-09,
2602,404.8244,29.5184,4.7466e-09,4.4409e-16,4.7466e-09,
2603,404.8244,29.528,4.7466e-09,4.4409e-16,4.7466e-09,
2604,404.8244,29.5398,4.7466e-09,4.4409e-16,4.7466e-09,
2605,404.8244,29.5495,4.7466e-09,4.4409e-16,4.7466e-09,
2606,404.8244,29.5617,4.7466e-09,4.4409e-16,4.7466e-09,
2607,404.8244,29.5713,4.7466e-09,4.4409e-16,4.7466e-09,
2608,404.8244,29.5831,4.7466e-09,4.4409e-16,4.7466e-09,
2609,404.8244,29.5926,4.7466e-09,4.4409e-16,4.7466e-09,
2610,404.8244,29.6044,4.7466e-09,4.4409e-16,4.7466e-09,
2611,404.8244,29.614,4.7466e-09,4.4409e-16,4.7466e-09,
2612,404.8244,29.6295,4.7466e-09,4.4409e-16,4.7466e-09,
2613,404.8244,29.6395,4.7466e-09,4.4409e-16,4.7466e-09,
2614,404.8244,29.6512,4.7466e-09,4.4409e-16,4.7466e-09,
2615,404.8244,29.6607,4.7466e-09,4.4409e-16,4.7466e-09,
2616,404.8244,29.6731,4.7466e-09,4.4409e-16,4.7466e-09,
2617,404.8244,29.6824,4.7466e-09,4.4409e-16,4.7466e-09,
2618,404.8244,29.6951,4.7466e-09,4.4409e-16,4.7466e-09,
2619,404.8244,29.7047,4.7466e-09,4.4409e-16,4.7466e-09,
2620,404.8244,29.7163,4.7466e-09,4.4409e-16,4.7466e-09,
2621,404.8244,29.7258,4.7466e-09,4.4409e-16,4.7466e-09,
2622,404.8244,29.7376,4.7466e-09,4.4409e-16,4.7466e-09,
2623,404.8244,29.7469,4.7466e-09,4.4409e-16,4.7466e-09,
2624,404.8244,29.7588,4.7466e-09,4.4409e-16,4.7466e-09,
2625,404.8244,29.7683,4.7466e-09,4.4409e-16,4.7466e-09,
2626,404.8244,29.78,4.7466e-09,4.4409e-16,4.7466e-09,
2627,404.8244,29.7895,4.7466e-09,4.4409e-16,4.7466e-09,
2628,404.8244,29.8015,4.7466e-09,4.4409e-16,4.7466e-09,
2629,404.8244,29.8117,4.7466e-09,4.4409e-16,4.7466e-09,
2630,404.8244,29.8247,4.7466e-09,4.4409e-16,4.7466e-09,
2631,404.8244,29.8342,4.7466e-09,4.4409e-16,4.7466e-09,
2632,404.8244,29.846,4.7466e-09,4.4409e-16,4.7466e-09,
2633,404.8244,29.8554,4.7466e-09,4.4409e-16,4.7466e-09,
2634,404.8244,29.8699,4.7466e-09,4.4409e-16,4.7466e-09,
2635,404.8244,29.8805,4.7466e-09,4.4409e-16,4.7466e-09,
2636,404.8244,29.8949,4.7466e-09,4.4409e-16,4.7466e-09,
2637,404.8244,29.9056,4.7466e-09,4.4409e-16,4.7466e-09,
2638,404.8244,29.9173,4.7466e-09,4.4409e-16,4.7466e-09,
2639,404.8244,29.9279,4.7466e-09,4.4409e-16,4.7466e-09,
2640,404.8244,29.9399,4.7466e-09,4.4409e-16,4.7466e-09,
2641,404.8244,29.9493,4.7466e-09,4.4409e-16,4.7466e-09,
2642,404.8244,29.961,4.7466e-09,4.4409e-16,4.7466e-09,
2643,404.8244,29.9704,4.7466e-09,4.4409e-16,4.7466e-09,
2644,404.8244,29.9821,4.7466e-09,4.4409e-16,4.7466e-09,
2645,404.8244,29.9914,4.7466e-09,4.4409e-16,4.7466e-09,
2646,404.8244,30.0034,4.7466e-09,4.4409e-16,4.7466e-09,
2647,404.8244,30.0127,4.7466e-09,4.4409e-16,4.7466e-09,
2648,404.8244,30.0244,4.7466e-09,4.4409e-16,4.7466e-09,
2649,404.8244,30.0339,4.7466e-09,4.4409e-16,4.7466e-09,
2650,404.8244,30.0458,4.7466e-09,4.4409e-16,4.7466e-09,
2651,404.8244,30.0553,4.7466e-09,4.4409e-16,4.7466e-09,
2652,404.8244,30.0675,4.7466e-09,4.4409e-16,4.7466e-09,
2653,404.8244,30.078,4.7466e-09,4.4409e-16,4.7466e-09,
2654,404.8244,30.0903,4.7466e-09,4.4409e-16,4.7466e-09,
2655,404.8244,30.0999,4.7466e-09,4.4409e-16,4.7466e-09,
2656,404.8244,30.112,4.7466e-09,4.4409e-16,4.7466e-09,
2657,404.8244,30.1214,4.7466e-09,4.4409e-16,4.7466e-09,
2658,404.8244,30.1332,4.7466e-09,4.4409e-16,4.7466e-09,
2659,404.8244,30.1425,4.7466e-09,4.4409e-16,4.7466e-09,
2660,404.8244,30.1542,4.7466e-09,4.4409e-16,4.7466e-09,
2661,404.8244,30.1636,4.7466e-09,4.4409e-16,4.7466e-09,
2662,404.8244,30.1754,4.7466e-09,4.4409e-16,4.7466e-09,
2663,404.8244,30.1848,4.7466e-09,4.4409e-16,4.7466e-09,
2664,404.8244,30.1968,4.7466e-09,4.4409e-16,4.7466e-09,
2665,404.8244,30.2064,4.7466e-09,4.4409e-16,4.7466e-09,
2666,404.8244,30.2196,4.7466e-09,4.4409e-16,4.7466e-09,
2667,404.8244,30.2297,4.7466e-09,4.4409e-16,4.7466e-09,
2668,404.8244,30.2416,4.7466e-09,4.4409e-16,4.7466e-09,
2669,404.8244,30.2516,4.7466e-09,4.4409e-16,4.7466e-09,
2670,404.8244,30.2634,4.7466e-09,4.4409e-16,4.7466e-09,
2671,404.8244,30.2731,4.7466e-09,4.4409e-16,4.7466e-09,
2672,404.8244,30.2848,4.7466e-09,4.4409e-16,4.7466e-09,
2673,404.8244,30.2962,4.7466e-09,4.4409e-16,4.7466e-09,
2674,404.8244,30.3114,4.7466e-09,4.4409e-16,4.7466e-09,
2675,404.8244,30.3227,4.7466e-09,4.4409e-16,4.7466e-09,
2676,404.8244,30.335,4.7466e-09,4.4409e-16,4.7466e-09,
2677,404.8244,30.345,4.7466e-09,4.4409e-16,4.7466e-09,
2678,404.8244,30.3575,4.7466e-09,4.4409e-16,4.7466e-09,
2679,404.8244,30.3668,4.7466e-09,4.4409e-16,4.7466e-09,
2680,404.8244,30.3787,4.7466e-09,4.4409e-16,4.7466e-09,
2681,404.8244,30.3883,4.7466e-09,4.4409e-16,4.7466e-09,
2682,404.8244,30.3999,4.7466e-09,4.4409e-16,4.7466e-09,
2683,404.8244,30.4092,4.7466e-09,4.4409e-16,4.7466e-09,
2684,404.8244,30.4211,4.7466e-09,4.4409e-16,4.7466e-09,
2685,404.8244,30.4311,4.7466e-09,4.4409e-16,4.7466e-09,
2686,404.8244,30.4433,4.7466e-09,4.4409e-16,4.7466e-09,
2687,404.8244,30.4528,4.7466e-09,4.4409e-16,4.7466e-09,
2688,404.8244,30.4645,4.7466e-09,4.4409e-16,4.7466e-09,
2689,404.8244,30.4738,4.7466e-09,4.4409e-16,4.7466e-09,
2690,404.8244,30.4865,4.7466e-09,4.4409e-16,4.7466e-09,
2691,404.8244,30.4959,4.7466e-09,4.4409e-16,4.7466e-09,
2692,404.8244,30.5076,4.7466e-09,4.4409e-16,4.7466e-09,
2693,404.8244,30.5173,4.7466e-09,4.4409e-16,4.7466e-09,
2694,404.8244,30.5291,4.7466e-09,4.4409e-16,4.7466e-09,
2695,404.8244,30.5384,4.7466e-09,4.4409e-16,4.7466e-09,
2696,404.8244,30.5506,4.7466e-09,4.4409e-16,4.7466e-09,
2697,404.8244,30.5603,4.7466e-09,4.4409e-16,4.7466e-09,
2698,404.8244,30.572,4.7466e-09,4.4409e-16,4.7466e-09,
2699,404.8244,30.5813,4.7466e-09,4.4409e-16,4.7466e-09,
2700,404.8244,30.593,4.7466e-09,4.4409e-16,4.7466e-09,
2701,404.8244,30.6026,4.7466e-09,4.4409e-16,4.7466e-09,
2702,404.8244,30.6142,4.7466e-09,4.4409e-16,4.7466e-09,
2703,404.8244,30.6246,4.7466e-09,4.4409e-16,4.7466e-09,
2704,404.8244,30.6364,4.7466e-09,4.4409e-16,4.7466e-09,
2705,404.8244,30.6458,4.7466e-09,4.4409e-16,4.7466e-09,
2706,404.8244,30.6579,4.7466e-09,4.4409e-16,4.7466e-09,
2707,404.8244,30.6673,4.7466e-09,4.4409e-16,4.7466e-09,
2708,404.8244,30.679,4.7466e-09,4.4409e-16,4.7466e-09,
2709,404.8244,30.6888,4.7466e-09,4.4409e-16,4.7466e-09,
2710,404.8244,30.7007,4.7466e-09,4.4409e-16,4.7466e-09,
2711,404.8244,30.7102,4.7466e-09,4.4409e-16,4.7466e-09,
2712,404.8244,30.7227,4.7466e-09,4.4409e-16,4.7466e-09,
2713,404.8244,30.7326,4.7466e-09,4.4409e-16,4.7466e-09,
2714,404.8244,30.7447,4.7466e-09,4.4409e-16,4.7466e-09,
2715,404.8244,30.7543,4.7466e-09,4.4409e-16,4.7466e-09,
2716,404.8244,30.7672,4.7466e-09,4.4409e-16,4.7466e-09,
2717,404.8244,30.7769,4.7466e-09,4.4409e-16,4.7466e-09,
2718,404.8244,30.7887,4.7466e-09,4.4409e-16,4.7466e-09,
2719,404.8244,30.7986,4.7466e-09,4.4409e-16,4.7466e-09,
2720,404.8244,30.8138,4.7466e-09,4.4409e-16,4.7466e-09,
2721,404.8244,30.8238,4.7466e-09,4.4409e-16,4.7466e-09,
2722,404.8244,30.8354,4.7466e-09,4.4409e-16,4.7466e-09,
2723,404.8244,30.845,4.7466e-09,4.4409e-16,4.7466e-09,
2724,404.8244,30.8593,4.7466e-09,4.4409e-16,4.7466e-09,
2725,404.8244,30.8705,4.7466e-09,4.4409e-16,4.7466e-09,
2726,404.8244,30.8825,4.7466e-09,4.4409e-16,4.7466e-09,
2727,404.8244,30.8921,4.7466e-09,4.4409e-16,4.7466e-09,
2728,404.8244,30.904,4.7466e-09,4.4409e-16,4.7466e-09,
2729,404.8244,30.9135,4.7466e-09,4.4409e-16,4.7466e-09,
2730,404.8244,30.9256,4.7466e-09,4.4409e-16,4.7466e-09,
2731,404.8244,30.9358,4.7466e-09,4.4409e-16,4.7466e-09,
2732,404.8244,30.9479,4.7466e-09,4.4409e-16,4.7466e-09,
2733,404.8244,30.9573,4.7466e-09,4.4409e-16,4.7466e-09,
2734,404.8244,30.9693,4.7466e-09,4.4409e-16,4.7466e-09,
2735,404.8244,30.9796,4.7466e-09,4.4409e-16,4.7466e-09,
2736,404.8244,30.9914,4.7466e-09,4.4409e-16,4.7466e-09,
2737,404.8244,31.001,4.7466e-09,4.4409e-16,4.7466e-09,
2738,404.8244,31.0129,4.7466e-09,4.4409e-16,4.7466e-09,
2739,404.8244,31.0223,4.7466e-09,4.4409e-16,4.7466e-09,
2740,404.8244,31.034,4.7466e-09,4.4409e-16,4.7466e-09,
2741,404.8244,31.0436,4.7466e-09,4.4409e-16,4.7466e-09,
2742,404.8244,31.0554,4.7466e-09,4.4409e-16,4.7466e-09,
2743,404.8244,31.0648,4.7466e-09,4.4409e-16,4.7466e-09,
2744,404.8244,31.0767,4.7466e-09,4.4409e-16,4.7466e-09,
2745,404.8244,31.0864,4.7466e-09,4.4409e-16,4.7466e-09,
2746,404.8244,31.0984,4.7466e-09,4.4409e-16,4.7466e-09,
2747,404.8244,31.1089,4.7466e-09,4.4409e-16,4.7466e-09,
2748,404.8244,31.1232,4.7466e-09,4.4409e-16,4.7466e-09,
2749,404.8244,31.134,4.7466e-09,4.4409e-16,4.7466e-09,
2750,404.8244,31.1464,4.7466e-09,4.4409e-16,4.7466e-09,
2751,404.8244,31.1559,4.7466e-09,4.4409e-16,4.7466e-09,
2752,404.8244,31.1677,4.7466e-09,4.4409e-16,4.7466e-09,
2753,404.8244,31.1772,4.7466e-09,4.4409e-16,4.7466e-09,
2754,404.8244,31.1891,4.7466e-09,4.4409e-16,4.7466e-09,
2755,404.8244,31.1987,4.7466e-09,4.4409e-16,4.7466e-09,
2756,404.8244,31.2107,4.7466e-09,4.4409e-16,4.7466e-09,
2757,404.8244,31.2206,4.7466e-09,4.4409e-16,4.7466e-09,
2758,404.8244,31.2324,4.7466e-09,4.4409e-16,4.7466e-09,
2759,404.8244,31.2418,4.7466e-09,4.4409e-16,4.7466e-09,
2760,404.8244,31.2539,4.7466e-09,4.4409e-16,4.7466e-09,
2761,404.8244,31.2634,4.7466e-09,4.4409e-16,4.7466e-09,
2762,404.8244,31.2753,4.7466e-09,4.4409e-16,4.7466e-09,
2763,404.8244,31.2847,4.7466e-09,4.4409e-16,4.7466e-09,
2764,404.8244,31.2972,4.7466e-09,4.4409e-16,4.7466e-09,
2765,404.8244,31.3069,4.7466e-09,4.4409e-16,4.7466e-09,
2766,404.8244,31.3188,4.7466e-09,4.4409e-16,4.7466e-09,
2767,404.8244,31.3283,4.7466e-09,4.4409e-16,4.7466e-09,
2768,404.8244,31.3402,4.7466e-09,4.4409e-16,4.7466e-09,
2769,404.8244,31.3496,4.7466e-09,4.4409e-16,4.7466e-09,
2770,404.8244,31.3615,4.7466e-09,4.4409e-16,4.7466e-09,
2771,404.8244,31.371,4.7466e-09,4.4409e-16,4.7466e-09,
2772,404.8244,31.3829,4.7466e-09,4.4409e-16,4.7466e-09,
2773,404.8244,31.3924,4.7466e-09,4.4409e-16,4.7466e-09,
2774,404.8244,31.4074,4.7466e-09,4.4409e-16,4.7466e-09,
2775,404.8244,31.4205,4.7466e-09,4.4409e-16,4.7466e-09,
2776,404.8244,31.4335,4.7466e-09,4.4409e-16,4.7466e-09,
2777,404.8244,31.4429,4.7466e-09,4.4409e-16,4.7466e-09,
2778,404.8244,31.4547,4.7466e-09,4.4409e-16,4.7466e-09,
2779,404.8244,31.4657,4.7466e-09,4.4409e-16,4.7466e-09,
2780,404.8244,31.4774,4.7466e-09,4.4409e-16,4.7466e-09,
2781,404.8244,31.4872,4.7466e-09,4.4409e-16,4.7466e-09,
2782,404.8244,31.4991,4.7466e-09,4.4409e-16,4.7466e-09,
2783,404.8244,31.5085,4.7466e-09,4.4409e-16,4.7466e-09,
2784,404.8244,31.5205,4.7466e-09,4.4409e-16,4.7466e-09,
2785,404.8244,31.53,4.7466e-09,4.4409e-16,4.7466e-09,
2786,404.8244,31.5419,4.7466e-09,4.4409e-16,4.7466e-09,
2787,404.8244,31.5514,4.7466e-09,4.4409e-16,4.7466e-09,
2788,404.8244,31.563,4.7466e-09,4.4409e-16,4.7466e-09,
2789,404.8244,31.5725,4.7466e-09,4.4409e-16,4.7466e-09,
2790,404.8244,31.5844,4.7466e-09,4.4409e-16,4.7466e-09,
2791,404.8244,31.5938,4.7466e-09,4.4409e-16,4.7466e-09,
2792,404.8244,31.6059,4.7466e-09,4.4409e-16,4.7466e-09,
2793,404.8244,31.6154,4.7466e-09,4.4409e-16,4.7466e-09,
2794,404.8244,31.6277,4.7466e-09,4.4409e-16,4.7466e-09,
2795,404.8244,31.6376,4.7466e-09,4.4409e-16,4.7466e-09,
2796,404.8244,31.6499,4.7466e-09,4.4409e-16,4.7466e-09,
2797,404.8244,31.6602,4.7466e-09,4.4409e-16,4.7466e-09,
2798,404.8244,31.6724,4.7466e-09,4.4409e-16,4.7466e-09,
2799,404.8244,31.6819,4.7466e-09,4.4409e-16,4.7466e-09,
2800,404.8244,31.6961,4.7466e-09,4.4409e-16,4.7466e-09,
2801,404.8244,31.7061,4.7466e-09,4.4409e-16,4.7466e-09,
2802,404.8244,31.7178,4.7466e-09,4.4409e-16,4.7466e-09,
2803,404.8244,31.7275,4.7466e-09,4.4409e-16,4.7466e-09,
2804,404.8244,31.74,4.7466e-09,4.4409e-16,4.7466e-09,
