"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1837,2484.1153,163.1806,113.504,6.6613e-16,113.504,
1838,2484.1153,163.2605,113.504,8.8818e-16,113.504,
1839,2484.1153,163.36,113.504,6.6613e-16,113.504,
1840,2484.1153,163.4536,113.504,6.6613e-16,113.504,
1841,2484.1153,163.5446,113.504,6.6613e-16,113.504,
1842,2484.1153,163.6385,113.504,6.6613e-16,113.504,
1843,2484.1153,163.715,113.504,8.8818e-16,113.504,
1844,2484.1153,163.8042,113.504,6.6613e-16,113.504,
1845,2484.1153,163.9028,113.504,6.6613e-16,113.504,
1846,2484.1153,163.9863,113.504,6.6613e-16,113.504,
1847,2484.1153,164.0835,113.504,8.8818e-16,113.504,
1848,2484.1153,164.1767,113.504,6.6613e-16,113.504,
1849,2484.1153,164.2635,113.504,6.6613e-16,113.504,
1850,2484.1153,164.3524,113.504,6.6613e-16,113.504,
1851,2484.1153,164.4485,113.504,8.8818e-16,113.504,
1852,2484.1153,164.5433,113.504,6.6613e-16,113.504,
1853,2484.1153,164.6372,113.504,8.8818e-16,113.504,
1854,2484.1153,164.7344,113.504,6.6613e-16,113.504,
1855,2484.1153,164.8225,113.504,6.6613e-16,113.504,
1856,2484.1153,164.9167,113.504,6.6613e-16,113.504,
1857,2484.1153,165.0076,113.504,8.8818e-16,113.504,
1858,2484.1153,165.0816,113.504,6.6613e-16,113.504,
1859,2484.1153,165.1708,113.504,6.6613e-16,113.504,
1860,2484.1153,165.2439,113.504,8.8818e-16,113.504,
1861,2484.1153,165.3376,113.504,6.6613e-16,113.504,
1862,2484.1153,165.418,113.504,6.6613e-16,113.504,
1863,2484.1153,165.5016,113.504,8.8818e-16,113.504,
1864,2484.1153,165.5914,113.504,6.6613e-16,113.504,
1865,2484.1153,165.6863,113.504,6.6613e-16,113.504,
1866,2484.1153,165.778,113.504,6.6613e-16,113.504,
1867,2484.1153,165.8825,113.504,6.6613e-16,113.504,
1868,2484.1153,165.9671,113.504,8.8818e-16,113.504,
1869,2484.1153,166.0455,113.504,6.6613e-16,113.504,
1870,2484.1153,166.1333,113.504,6.6613e-16,113.504,
1871,2484.1153,166.213,113.504,6.6613e-16,113.504,
1872,2484.1153,166.2939,113.504,8.8818e-16,113.504,
1873,2484.1153,166.3788,113.504,6.6613e-16,113.504,
1874,2484.1153,166.4664,113.504,6.6613e-16,113.504,
1875,2484.1153,166.5578,113.504,8.8818e-16,113.504,
1876,2484.1153,166.6435,113.504,6.6613e-16,113.504,
1877,2484.1153,166.7165,113.504,6.6613e-16,113.504,
1878,2484.1153,166.8091,113.504,8.8818e-16,113.504,
1879,2484.1153,166.9098,113.504,6.6613e-16,113.504,
1880,2484.1153,166.9841,113.504,6.6613e-16,113.504,
1881,2484.1153,167.0671,113.504,6.6613e-16,113.504,
1882,2484.1153,167.16,113.504,6.6613e-16,113.504,
1883,2484.1153,167.2331,113.504,8.8818e-16,113.504,
1884,2484.1153,167.3103,113.504,6.6613e-16,113.504,
1885,2484.1153,167.3871,113.504,6.6613e-16,113.504,
1886,2484.1153,167.4745,113.504,6.6613e-16,113.504,
1887,2484.1153,167.565,113.504,8.8818e-16,113.504,
1888,2484.1153,167.6506,113.504,8.8818e-16,113.504,
1889,2484.1153,167.7379,113.504,6.6613e-16,113.504,
1890,2484.1153,167.8308,113.504,8.8818e-16,113.504,
1891,2484.1153,167.9204,113.504,8.8818e-16,113.504,
1892,2484.1153,167.993,113.504,6.6613e-16,113.504,
1893,2484.1153,168.0706,113.504,6.6613e-16,113.504,
1894,2484.1153,168.1485,113.504,6.6613e-16,113.504,
1895,2484.1153,168.2354,113.504,8.8818e-16,113.504,
1896,2484.1153,168.326,113.504,6.6613e-16,113.504,
1897,2484.1153,168.4012,113.504,6.6613e-16,113.504,
1898,2484.1153,168.4839,113.504,8.8818e-16,113.504,
1899,2484.1153,168.5679,113.504,6.6613e-16,113.504,
1900,2484.1153,168.6556,113.504,6.6613e-16,113.504,
1901,2484.1153,168.7439,113.504,6.6613e-16,113.504,
1902,2484.1153,168.84,113.504,6.6613e-16,113.504,
1903,2484.1153,168.9299,113.504,8.8818e-16,113.504,
1904,2484.1153,169.0265,113.504,8.8818e-16,113.504,
1905,2484.1153,169.1246,113.504,6.6613e-16,113.504,
1906,2484.1153,169.2172,113.504,8.8818e-16,113.504,
1907,2484.1153,169.2897,113.504,8.8818e-16,113.504,
1908,2484.1153,169.3721,113.504,6.6613e-16,113.504,
1909,2484.1153,169.4625,113.504,6.6613e-16,113.504,
1910,2484.1153,169.5364,113.504,6.6613e-16,113.504,
1911,2484.1153,169.6105,113.504,8.8818e-16,113.504,
1912,2484.1153,169.7061,113.504,6.6613e-16,113.504,
1913,2484.1153,169.7948,113.504,6.6613e-16,113.504,
1914,2484.1153,169.876,113.504,6.6613e-16,113.504,
1915,2484.1153,169.9522,113.504,8.8818e-16,113.504,
1916,2484.1153,170.0454,113.504,8.8818e-16,113.504,
1917,2484.1153,170.1354,113.504,6.6613e-16,113.504,
1918,2484.1153,170.238,113.504,8.8818e-16,113.504,
1919,2484.1153,170.3108,113.504,8.8818e-16,113.504,
1920,2484.1153,170.395,113.504,6.6613e-16,113.504,
1921,2484.1153,170.475,113.504,6.6613e-16,113.504,
1922,2484.1153,170.558,113.504,6.6613e-16,113.504,
1923,2484.1153,170.6432,113.504,8.8818e-16,113.504,
1924,2484.1153,170.7185,113.504,6.6613e-16,113.504,
1925,2484.1153,170.81,113.504,8.8818e-16,113.504,
1926,2484.1153,170.8906,113.504,6.6613e-16,113.504,
1927,2484.1153,170.9726,113.504,6.6613e-16,113.504,
1928,2484.1153,171.0557,113.504,6.6613e-16,113.504,
1929,2484.1153,171.1337,113.504,8.8818e-16,113.504,
1930,2484.1153,171.2188,113.504,8.8818e-16,113.504,
1931,2484.1153,171.3056,113.504,6.6613e-16,113.504,
1932,2484.1153,171.3884,113.504,8.8818e-16,113.504,
1933,2484.1153,171.4647,113.504,8.8818e-16,113.504,
1934,2484.1153,171.5398,113.504,6.6613e-16,113.504,
1935,2484.1153,171.627,113.504,6.6613e-16,113.504,
1936,2484.1153,171.7033,113.504,6.6613e-16,113.504,
1937,2484.1153,171.7792,113.504,6.6613e-16,113.504,
1938,2484.1153,171.8729,113.504,6.6613e-16,113.504,
1939,2484.1153,171.9618,113.504,6.6613e-16,113.504,
1940,2484.1153,172.0556,113.504,6.6613e-16,113.504,
1941,2484.1153,172.1459,113.504,6.6613e-16,113.504,
1942,2484.1153,172.229,113.504,6.6613e-16,113.504,
1943,2484.1153,172.3181,113.504,6.6613e-16,113.504,
1944,2484.1153,172.4045,113.504,6.6613e-16,113.504,
1945,2484.1153,172.4927,113.504,6.6613e-16,113.504,
1946,2484.1153,172.595,113.504,6.6613e-16,113.504,
1947,2484.1153,172.6878,113.504,6.6613e-16,113.504,
1948,2484.1153,172.7786,113.504,8.8818e-16,113.504,
1949,2484.1153,172.8539,113.504,6.6613e-16,113.504,
1950,2484.1153,172.9364,113.504,6.6613e-16,113.504,
1951,2484.1153,173.0108,113.504,6.6613e-16,113.504,
1952,2484.1153,173.1039,113.504,6.6613e-16,113.504,
1953,2484.1153,173.194,113.504,6.6613e-16,113.504,
1954,2484.1153,173.2842,113.504,6.6613e-16,113.504,
1955,2484.1153,173.3705,113.504,6.6613e-16,113.504,
1956,2484.1153,173.4499,113.504,6.6613e-16,113.504,
1957,2484.1153,173.5422,113.504,6.6613e-16,113.504,
1958,2484.1153,173.6311,113.504,6.6613e-16,113.504,
1959,2484.1153,173.7074,113.504,4.4409e-16,113.504,
1960,2484.1153,173.7795,113.504,6.6613e-16,113.504,
1961,2484.1153,173.867,113.504,6.6613e-16,113.504,
1962,2484.1153,173.954,113.504,8.8818e-16,113.504,
1963,2484.1153,174.0441,113.504,6.6613e-16,113.504,
1964,2484.1153,174.1233,113.504,6.6613e-16,113.504,
1965,2484.1153,174.2166,113.504,6.6613e-16,113.504,
1966,2484.1153,174.2978,113.504,6.6613e-16,113.504,
1967,2484.1153,174.3803,113.504,6.6613e-16,113.504,
1968,2484.1153,174.4631,113.504,6.6613e-16,113.504,
1969,2484.1153,174.5352,113.504,6.6613e-16,113.504,
1970,2484.1153,174.6316,113.504,6.6613e-16,113.504,
1971,2484.1153,174.7263,113.504,4.4409e-16,113.504,
1972,2484.1153,174.8129,113.504,4.4409e-16,113.504,
1973,2484.1153,174.8872,113.504,6.6613e-16,113.504,
1974,2484.1153,174.9636,113.504,8.8818e-16,113.504,
1975,2484.1153,175.047,113.504,6.6613e-16,113.504,
1976,2484.1153,175.1393,113.504,8.8818e-16,113.504,
1977,2484.1153,175.2314,113.504,6.6613e-16,113.504,
1978,2484.1153,175.3073,113.504,6.6613e-16,113.504,
1979,2484.1153,175.3964,113.504,6.6613e-16,113.504,
1980,2484.1153,175.4869,113.504,6.6613e-16,113.504,
1981,2484.1153,175.5685,113.504,6.6613e-16,113.504,
1982,2484.1153,175.6432,113.504,8.8818e-16,113.504,
1983,2484.1153,175.72,113.504,6.6613e-16,113.504,
1984,2484.1153,175.8093,113.504,6.6613e-16,113.504,
1985,2484.1153,175.9049,113.504,6.6613e-16,113.504,
1986,2484.1153,175.9895,113.504,8.8818e-16,113.504,
1987,2484.1153,176.0654,113.504,6.6613e-16,113.504,
1988,2484.1153,176.1546,113.504,6.6613e-16,113.504,
1989,2484.1153,176.2397,113.504,6.6613e-16,113.504,
1990,2484.1153,176.3136,113.504,8.8818e-16,113.504,
1991,2484.1153,176.3906,113.504,6.6613e-16,113.504,
1992,2484.1153,176.4744,113.504,6.6613e-16,113.504,
1993,2484.1153,176.5523,113.504,6.6613e-16,113.504,
1994,2484.1153,176.6584,113.504,2.2204e-16,113.504,
1995,2484.1153,176.7365,113.504,8.8818e-16,113.504,
1996,2484.1153,176.8262,113.504,6.6613e-16,113.504,
1997,2484.1153,176.9123,113.504,6.6613e-16,113.504,
1998,2484.1153,176.9962,113.504,6.6613e-16,113.504,
1999,2484.1153,177.0752,113.504,8.8818e-16,113.504,
2000,2484.1153,177.1521,113.504,6.6613e-16,113.504,
2001,2484.1153,177.2469,113.504,6.6613e-16,113.504,
2002,2484.1153,177.3351,113.504,6.6613e-16,113.504,
2003,2484.1153,177.4225,113.504,8.8818e-16,113.504,
2004,2484.1153,177.5074,113.504,8.8818e-16,113.504,
2005,2484.1153,177.605,113.504,6.6613e-16,113.504,
2006,2484.1153,177.7017,113.504,6.6613e-16,113.504,
2007,2484.1153,177.8008,113.504,6.6613e-16,113.504,
2008,2484.1153,177.8807,113.504,6.6613e-16,113.504,
2009,2484.1153,177.9628,113.504,8.8818e-16,113.504,
2010,2484.1153,178.0518,113.504,8.8818e-16,113.504,
2011,2484.1153,178.1459,113.504,8.8818e-16,113.504,
2012,2484.1153,178.2331,113.504,6.6613e-16,113.504,
2013,2484.1153,178.3227,113.504,8.8818e-16,113.504,
2014,2484.1153,178.4126,113.504,6.6613e-16,113.504,
2015,2484.1153,178.5003,113.504,8.8818e-16,113.504,
2016,2484.1153,178.578,113.504,6.6613e-16,113.504,
2017,2484.1153,178.6642,113.504,8.8818e-16,113.504,
2018,2484.1153,178.7554,113.504,6.6613e-16,113.504,
2019,2484.1153,178.8357,113.504,8.8818e-16,113.504,
2020,2484.1153,178.9173,113.504,6.6613e-16,113.504,
2021,2484.1153,178.9959,113.504,6.6613e-16,113.504,
2022,2484.1153,179.0921,113.504,6.6613e-16,113.504,
2023,2484.1153,179.1867,113.504,8.8818e-16,113.504,
2024,2484.1153,179.2799,113.504,6.6613e-16,113.504,
2025,2484.1153,179.3546,113.504,6.6613e-16,113.504,
2026,2484.1153,179.4373,113.504,6.6613e-16,113.504,
2027,2484.1153,179.5236,113.504,6.6613e-16,113.504,
2028,2484.1153,179.6174,113.504,6.6613e-16,113.504,
2029,2484.1153,179.6995,113.504,8.8818e-16,113.504,
2030,2484.1153,179.7864,113.504,6.6613e-16,113.504,
2031,2484.1153,179.8734,113.504,6.6613e-16,113.504,
2032,2484.1153,179.9658,113.504,6.6613e-16,113.504,
2033,2484.1153,180.0537,113.504,6.6613e-16,113.504,
