"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,118.5986,1.7235,26.3161,2.2204e-16,26.3161,
451,118.5986,1.728,26.3161,2.2204e-16,26.3161,
452,118.5986,1.7327,26.3161,2.2204e-16,26.3161,
453,118.5986,1.7372,26.3161,2.2204e-16,26.3161,
454,118.5986,1.7419,26.3161,2.2204e-16,26.3161,
455,118.5986,1.7465,26.3161,2.2204e-16,26.3161,
456,118.5986,1.7511,26.3161,2.2204e-16,26.3161,
457,118.5986,1.7557,26.3161,2.2204e-16,26.3161,
458,118.5986,1.7604,26.3161,2.2204e-16,26.3161,
459,118.5986,1.7649,26.3161,2.2204e-16,26.3161,
460,118.5986,1.7695,26.3161,2.2204e-16,26.3161,
461,118.5986,1.7741,26.3161,2.2204e-16,26.3161,
462,118.5986,1.7784,26.3161,2.2204e-16,26.3161,
463,118.5986,1.7825,26.3161,2.2204e-16,26.3161,
464,118.5986,1.7867,26.3161,2.2204e-16,26.3161,
465,118.5986,1.7913,26.3161,2.2204e-16,26.3161,
466,118.5986,1.7957,26.3161,2.2204e-16,26.3161,
467,118.5986,1.8,26.3161,2.2204e-16,26.3161,
468,118.5986,1.8045,26.3161,2.2204e-16,26.3161,
469,118.5986,1.8088,26.3161,2.2204e-16,26.3161,
470,118.5986,1.8132,26.3161,2.2204e-16,26.3161,
471,118.5986,1.8175,26.3161,2.2204e-16,26.3161,
472,118.5986,1.8212,26.3161,2.2204e-16,26.3161,
473,118.5986,1.8244,26.3161,2.2204e-16,26.3161,
474,118.5986,1.8277,26.3161,2.2204e-16,26.3161,
475,118.5986,1.8309,26.3161,2.2204e-16,26.3161,
476,118.5986,1.8345,26.3161,2.2204e-16,26.3161,
477,118.5986,1.8375,26.3161,2.2204e-16,26.3161,
478,118.5986,1.8406,26.3161,2.2204e-16,26.3161,
479,118.5986,1.8437,26.3161,2.2204e-16,26.3161,
480,118.5986,1.8469,26.3161,2.2204e-16,26.3161,
481,118.5986,1.8501,26.3161,2.2204e-16,26.3161,
482,118.5986,1.8532,26.3161,2.2204e-16,26.3161,
483,118.5986,1.8561,26.3161,2.2204e-16,26.3161,
484,118.5986,1.8591,26.3161,2.2204e-16,26.3161,
485,118.5986,1.8619,26.3161,2.2204e-16,26.3161,
486,118.5986,1.8649,26.3161,2.2204e-16,26.3161,
487,118.5986,1.8679,26.3161,2.2204e-16,26.3161,
488,118.5986,1.871,26.3161,2.2204e-16,26.3161,
489,118.5986,1.8738,26.3161,2.2204e-16,26.3161,
490,118.5986,1.8768,26.3161,2.2204e-16,26.3161,
491,118.5986,1.8797,26.3161,2.2204e-16,26.3161,
492,118.5986,1.8832,26.3161,2.2204e-16,26.3161,
493,118.5986,1.8862,26.3161,2.2204e-16,26.3161,
494,118.5986,1.8892,26.3161,2.2204e-16,26.3161,
495,118.5986,1.8922,26.3161,2.2204e-16,26.3161,
496,118.5986,1.8952,26.3161,2.2204e-16,26.3161,
497,118.5986,1.8986,26.3161,2.2204e-16,26.3161,
498,118.5986,1.9019,26.3161,2.2204e-16,26.3161,
499,118.5986,1.905,26.3161,2.2204e-16,26.3161,
500,118.5986,1.9082,26.3161,2.2204e-16,26.3161,
501,118.5986,1.9113,26.3161,2.2204e-16,26.3161,
502,118.5986,1.9155,26.3161,2.2204e-16,26.3161,
503,118.5986,1.9196,26.3161,2.2204e-16,26.3161,
504,118.5986,1.9238,26.3161,2.2204e-16,26.3161,
505,118.5986,1.928,26.3161,2.2204e-16,26.3161,
506,118.5986,1.9322,26.3161,2.2204e-16,26.3161,
507,118.5986,1.9363,26.3161,2.2204e-16,26.3161,
508,118.5986,1.9406,26.3161,2.2204e-16,26.3161,
509,118.5986,1.9444,26.3161,2.2204e-16,26.3161,
510,118.5986,1.9476,26.3161,2.2204e-16,26.3161,
511,118.5986,1.9507,26.3161,2.2204e-16,26.3161,
512,118.5986,1.9539,26.3161,2.2204e-16,26.3161,
513,118.5986,1.957,26.3161,2.2204e-16,26.3161,
514,118.5986,1.9604,26.3161,2.2204e-16,26.3161,
515,118.5986,1.9635,26.3161,2.2204e-16,26.3161,
516,118.5986,1.9667,26.3161,2.2204e-16,26.3161,
517,118.5986,1.9698,26.3161,2.2204e-16,26.3161,
518,118.5986,1.973,26.3161,2.2204e-16,26.3161,
519,118.5986,1.9769,26.3161,2.2204e-16,26.3161,
520,118.5986,1.9811,26.3161,2.2204e-16,26.3161,
521,118.5986,1.9852,26.3161,2.2204e-16,26.3161,
522,118.5986,1.9895,26.3161,2.2204e-16,26.3161,
523,118.5986,1.9942,26.3161,2.2204e-16,26.3161,
524,118.5986,1.9989,26.3161,2.2204e-16,26.3161,
525,118.5986,2.0034,26.3161,2.2204e-16,26.3161,
526,118.5986,2.0074,26.3161,2.2204e-16,26.3161,
527,118.5986,2.0104,26.3161,2.2204e-16,26.3161,
528,118.5986,2.0135,26.3161,6.6613e-16,26.3161,
529,118.5986,2.0164,26.3161,4.4409e-16,26.3161,
530,118.5986,2.0195,26.3161,2.2204e-16,26.3161,
531,118.5986,2.0229,26.3161,4.4409e-16,26.3161,
532,118.5986,2.026,26.3161,6.6613e-16,26.3161,
533,118.5986,2.0292,26.3161,5.5511e-16,26.3161,
534,118.5986,2.0324,26.3161,2.2204e-16,26.3161,
535,118.5986,2.0355,26.3161,6.6613e-16,26.3161,
536,118.5986,2.0389,26.3161,5.5511e-16,26.3161,
537,118.5986,2.0422,26.3161,5.5511e-16,26.3161,
538,118.5986,2.0454,26.3161,5.5511e-16,26.3161,
539,118.5986,2.0486,26.3161,5.5511e-16,26.3161,
540,118.5986,2.0519,26.3161,5.5511e-16,26.3161,
541,118.5986,2.0552,26.3161,5.5511e-16,26.3161,
542,118.5986,2.0584,26.3161,5.5511e-16,26.3161,
543,118.5986,2.0616,26.3161,5.5511e-16,26.3161,
544,118.5986,2.0648,26.3161,5.5511e-16,26.3161,
545,118.5986,2.068,26.3161,5.5511e-16,26.3161,
546,118.5986,2.0713,26.3161,5.5511e-16,26.3161,
547,118.5986,2.0745,26.3161,5.5511e-16,26.3161,
548,118.5986,2.0777,26.3161,5.5511e-16,26.3161,
549,118.5986,2.081,26.3161,5.5511e-16,26.3161,
550,118.5986,2.0843,26.3161,5.5511e-16,26.3161,
551,118.5986,2.0876,26.3161,5.5511e-16,26.3161,
552,118.5986,2.0908,26.3161,5.5511e-16,26.3161,
553,118.5986,2.094,26.3161,5.5511e-16,26.3161,
554,118.5986,2.0972,26.3161,5.5511e-16,26.3161,
555,118.5986,2.1007,26.3161,5.5511e-16,26.3161,
556,118.5986,2.1037,26.3161,5.5511e-16,26.3161,
557,118.5986,2.1069,26.3161,5.5511e-16,26.3161,
558,118.5986,2.1099,26.3161,1.1102e-16,26.3161,
559,118.5986,2.113,26.3161,3.3307e-16,26.3161,
560,118.5986,2.1164,26.3161,6.6613e-16,26.3161,
561,118.5986,2.1198,26.3161,5.5511e-16,26.3161,
562,118.5986,2.1231,26.3161,2.2204e-16,26.3161,
563,118.5986,2.1265,26.3161,2.2204e-16,26.3161,
564,118.5986,2.1297,26.3161,2.2204e-16,26.3161,
565,118.5986,2.1331,26.3161,2.2204e-16,26.3161,
566,118.5986,2.1364,26.3161,2.2204e-16,26.3161,
567,118.5986,2.1397,26.3161,2.2204e-16,26.3161,
568,118.5986,2.143,26.3161,2.2204e-16,26.3161,
569,118.5986,2.1464,26.3161,2.2204e-16,26.3161,
570,118.5986,2.15,26.3161,2.2204e-16,26.3161,
571,118.5986,2.1534,26.3161,2.2204e-16,26.3161,
572,118.5986,2.1567,26.3161,2.2204e-16,26.3161,
573,118.5986,2.1601,26.3161,2.2204e-16,26.3161,
574,118.5986,2.1637,26.3161,2.2204e-16,26.3161,
575,118.5986,2.1672,26.3161,2.2204e-16,26.3161,
576,118.5986,2.1706,26.3161,2.2204e-16,26.3161,
577,118.5986,2.174,26.3161,2.2204e-16,26.3161,
578,118.5986,2.1775,26.3161,2.2204e-16,26.3161,
579,118.5986,2.181,26.3161,2.2204e-16,26.3161,
580,118.5986,2.1845,26.3161,2.2204e-16,26.3161,
581,118.5986,2.1879,26.3161,2.2204e-16,26.3161,
582,118.5986,2.1913,26.3161,2.2204e-16,26.3161,
583,118.5986,2.1955,26.3161,2.2204e-16,26.3161,
584,118.5986,2.2003,26.3161,2.2204e-16,26.3161,
585,118.5986,2.2049,26.3161,2.2204e-16,26.3161,
586,118.5986,2.2101,26.3161,2.2204e-16,26.3161,
587,118.5986,2.2144,26.3161,2.2204e-16,26.3161,
588,118.5986,2.2186,26.3161,2.2204e-16,26.3161,
589,118.5986,2.2227,26.3161,2.2204e-16,26.3161,
590,118.5986,2.227,26.3161,2.2204e-16,26.3161,
591,118.5986,2.2307,26.3161,2.2204e-16,26.3161,
592,118.5986,2.2345,26.3161,2.2204e-16,26.3161,
593,118.5986,2.2382,26.3161,2.2204e-16,26.3161,
594,118.5986,2.2418,26.3161,2.2204e-16,26.3161,
595,118.5986,2.2449,26.3161,2.2204e-16,26.3161,
596,118.5986,2.248,26.3161,2.2204e-16,26.3161,
597,118.5986,2.251,26.3161,2.2204e-16,26.3161,
598,118.5986,2.2542,26.3161,2.2204e-16,26.3161,
599,118.5986,2.2578,26.3161,2.2204e-16,26.3161,
600,118.5986,2.2615,26.3161,2.2204e-16,26.3161,
601,118.5986,2.2656,26.3161,2.2204e-16,26.3161,
602,118.5986,2.2693,26.3161,2.2204e-16,26.3161,
603,118.5986,2.2742,26.3161,2.2204e-16,26.3161,
604,118.5986,2.2802,26.3161,2.2204e-16,26.3161,
605,118.5986,2.286,26.3161,2.2204e-16,26.3161,
606,118.5986,2.2905,26.3161,2.2204e-16,26.3161,
607,118.5986,2.2942,26.3161,2.2204e-16,26.3161,
608,118.5986,2.2975,26.3161,2.2204e-16,26.3161,
609,118.5986,2.3007,26.3161,2.2204e-16,26.3161,
610,118.5986,2.3041,26.3161,2.2204e-16,26.3161,
611,118.5986,2.3073,26.3161,2.2204e-16,26.3161,
612,118.5986,2.3106,26.3161,2.2204e-16,26.3161,
613,118.5986,2.3137,26.3161,2.2204e-16,26.3161,
614,118.5986,2.3169,26.3161,2.2204e-16,26.3161,
615,118.5986,2.3208,26.3161,2.2204e-16,26.3161,
616,118.5986,2.3245,26.3161,2.2204e-16,26.3161,
617,118.5986,2.3283,26.3161,2.2204e-16,26.3161,
618,118.5986,2.332,26.3161,2.2204e-16,26.3161,
619,118.5986,2.3356,26.3161,2.2204e-16,26.3161,
620,118.5986,2.3386,26.3161,2.2204e-16,26.3161,
621,118.5986,2.3416,26.3161,2.2204e-16,26.3161,
622,118.5986,2.3446,26.3161,2.2204e-16,26.3161,
623,118.5986,2.3476,26.3161,2.2204e-16,26.3161,
624,118.5986,2.3517,26.3161,2.2204e-16,26.3161,
625,118.5986,2.3547,26.3161,2.2204e-16,26.3161,
626,118.5986,2.3578,26.3161,2.2204e-16,26.3161,
627,118.5986,2.3608,26.3161,2.2204e-16,26.3161,
628,118.5986,2.3638,26.3161,2.2204e-16,26.3161,
629,118.5986,2.367,26.3161,2.2204e-16,26.3161,
630,118.5986,2.37,26.3161,2.2204e-16,26.3161,
631,118.5986,2.373,26.3161,2.2204e-16,26.3161,
632,118.5986,2.376,26.3161,2.2204e-16,26.3161,
633,118.5986,2.379,26.3161,2.2204e-16,26.3161,
634,118.5986,2.3822,26.3161,2.2204e-16,26.3161,
635,118.5986,2.3852,26.3161,2.2204e-16,26.3161,
636,118.5986,2.3883,26.3161,2.2204e-16,26.3161,
637,118.5986,2.3912,26.3161,2.2204e-16,26.3161,
638,118.5986,2.3942,26.3161,2.2204e-16,26.3161,
639,118.5986,2.3974,26.3161,2.2204e-16,26.3161,
640,118.5986,2.4004,26.3161,2.2204e-16,26.3161,
641,118.5986,2.4034,26.3161,2.2204e-16,26.3161,
642,118.5986,2.4065,26.3161,2.2204e-16,26.3161,
643,118.5986,2.4094,26.3161,2.2204e-16,26.3161,
644,118.5986,2.413,26.3161,2.2204e-16,26.3161,
645,118.5986,2.4172,26.3161,2.2204e-16,26.3161,
646,118.5986,2.4215,26.3161,2.2204e-16,26.3161,
647,118.5986,2.4257,26.3161,2.2204e-16,26.3161,
648,118.5986,2.4302,26.3161,2.2204e-16,26.3161,
649,118.5986,2.4345,26.3161,2.2204e-16,26.3161,
650,118.5986,2.4387,26.3161,2.2204e-16,26.3161,
651,118.5986,2.443,26.3161,2.2204e-16,26.3161,
652,118.5986,2.4463,26.3161,2.2204e-16,26.3161,
653,118.5986,2.4493,26.3161,2.2204e-16,26.3161,
654,118.5986,2.4523,26.3161,2.2204e-16,26.3161,
655,118.5986,2.4553,26.3161,2.2204e-16,26.3161,
656,118.5986,2.4583,26.3161,2.2204e-16,26.3161,
657,118.5986,2.4616,26.3161,2.2204e-16,26.3161,
658,118.5986,2.4646,26.3161,2.2204e-16,26.3161,
659,118.5986,2.4676,26.3161,2.2204e-16,26.3161,
660,118.5986,2.4706,26.3161,2.2204e-16,26.3161,
661,118.5986,2.4736,26.3161,2.2204e-16,26.3161,
662,118.5986,2.4767,26.3161,2.2204e-16,26.3161,
663,118.5986,2.4797,26.3161,2.2204e-16,26.3161,
664,118.5986,2.4827,26.3161,2.2204e-16,26.3161,
665,118.5986,2.4856,26.3161,2.2204e-16,26.3161,
666,118.5986,2.4886,26.3161,2.2204e-16,26.3161,
667,118.5986,2.4917,26.3161,2.2204e-16,26.3161,
668,118.5986,2.4947,26.3161,2.2204e-16,26.3161,
669,118.5986,2.4977,26.3161,2.2204e-16,26.3161,
670,118.5986,2.5007,26.3161,2.2204e-16,26.3161,
671,118.5986,2.5037,26.3161,2.2204e-16,26.3161,
672,118.5986,2.5068,26.3161,2.2204e-16,26.3161,
673,118.5986,2.5098,26.3161,2.2204e-16,26.3161,
674,118.5986,2.5129,26.3161,2.2204e-16,26.3161,
675,118.5986,2.5158,26.3161,2.2204e-16,26.3161,
676,118.5986,2.5188,26.3161,2.2204e-16,26.3161,
677,118.5986,2.5219,26.3161,2.2204e-16,26.3161,
678,118.5986,2.5249,26.3161,2.2204e-16,26.3161,
679,118.5986,2.5279,26.3161,2.2204e-16,26.3161,
680,118.5986,2.5309,26.3161,2.2204e-16,26.3161,
681,118.5986,2.5338,26.3161,2.2204e-16,26.3161,
682,118.5986,2.537,26.3161,2.2204e-16,26.3161,
683,118.5986,2.5414,26.3161,2.2204e-16,26.3161,
684,118.5986,2.5457,26.3161,2.2204e-16,26.3161,
685,118.5986,2.5499,26.3161,2.2204e-16,26.3161,
686,118.5986,2.554,26.3161,2.2204e-16,26.3161,
687,118.5986,2.5574,26.3161,2.2204e-16,26.3161,
688,118.5986,2.5608,26.3161,2.2204e-16,26.3161,
689,118.5986,2.5642,26.3161,2.2204e-16,26.3161,
690,118.5986,2.5677,26.3161,2.2204e-16,26.3161,
691,118.5986,2.5711,26.3161,2.2204e-16,26.3161,
692,118.5986,2.5746,26.3161,2.2204e-16,26.3161,
693,118.5986,2.578,26.3161,2.2204e-16,26.3161,
694,118.5986,2.5815,26.3161,2.2204e-16,26.3161,
695,118.5986,2.585,26.3161,2.2204e-16,26.3161,
696,118.5986,2.5882,26.3161,2.2204e-16,26.3161,
697,118.5986,2.5914,26.3161,2.2204e-16,26.3161,
698,118.5986,2.5946,26.3161,2.2204e-16,26.3161,
699,118.5986,2.5978,26.3161,2.2204e-16,26.3161,
700,118.5986,2.6012,26.3161,2.2204e-16,26.3161,
701,118.5986,2.6046,26.3161,2.2204e-16,26.3161,
702,118.5986,2.6081,26.3161,2.2204e-16,26.3161,
703,118.5986,2.6115,26.3161,2.2204e-16,26.3161,
704,118.5986,2.615,26.3161,2.2204e-16,26.3161,
705,118.5986,2.6198,26.3161,2.2204e-16,26.3161,
706,118.5986,2.6245,26.3161,2.2204e-16,26.3161,
707,118.5986,2.6292,26.3161,2.2204e-16,26.3161,
708,118.5986,2.6341,26.3161,2.2204e-16,26.3161,
709,118.5986,2.639,26.3161,2.2204e-16,26.3161,
710,118.5986,2.6438,26.3161,2.2204e-16,26.3161,
711,118.5986,2.6481,26.3161,2.2204e-16,26.3161,
712,118.5986,2.6515,26.3161,2.2204e-16,26.3161,
713,118.5986,2.6549,26.3161,2.2204e-16,26.3161,
714,118.5986,2.6583,26.3161,2.2204e-16,26.3161,
715,118.5986,2.6616,26.3161,2.2204e-16,26.3161,
716,118.5986,2.6651,26.3161,2.2204e-16,26.3161,
717,118.5986,2.6682,26.3161,2.2204e-16,26.3161,
718,118.5986,2.6713,26.3161,2.2204e-16,26.3161,
719,118.5986,2.6744,26.3161,2.2204e-16,26.3161,
720,118.5986,2.6775,26.3161,2.2204e-16,26.3161,
721,118.5986,2.6808,26.3161,2.2204e-16,26.3161,
722,118.5986,2.6839,26.3161,2.2204e-16,26.3161,
723,118.5986,2.687,26.3161,2.2204e-16,26.3161,
724,118.5986,2.6901,26.3161,2.2204e-16,26.3161,
725,118.5986,2.6931,26.3161,2.2204e-16,26.3161,
726,118.5986,2.6963,26.3161,2.2204e-16,26.3161,
727,118.5986,2.6994,26.3161,2.2204e-16,26.3161,
728,118.5986,2.7025,26.3161,2.2204e-16,26.3161,
729,118.5986,2.7056,26.3161,2.2204e-16,26.3161,
730,118.5986,2.7086,26.3161,2.2204e-16,26.3161,
731,118.5986,2.7118,26.3161,2.2204e-16,26.3161,
732,118.5986,2.7149,26.3161,2.2204e-16,26.3161,
733,118.5986,2.718,26.3161,2.2204e-16,26.3161,
734,118.5986,2.7211,26.3161,2.2204e-16,26.3161,
735,118.5986,2.7241,26.3161,2.2204e-16,26.3161,
736,118.5986,2.7273,26.3161,2.2204e-16,26.3161,
737,118.5986,2.7304,26.3161,2.2204e-16,26.3161,
738,118.5986,2.7334,26.3161,2.2204e-16,26.3161,
739,118.5986,2.7365,26.3161,2.2204e-16,26.3161,
740,118.5986,2.7396,26.3161,2.2204e-16,26.3161,
741,118.5986,2.7427,26.3161,2.2204e-16,26.3161,
742,118.5986,2.7458,26.3161,2.2204e-16,26.3161,
743,118.5986,2.7488,26.3161,2.2204e-16,26.3161,
744,118.5986,2.7519,26.3161,2.2204e-16,26.3161,
745,118.5986,2.755,26.3161,2.2204e-16,26.3161,
746,118.5986,2.7586,26.3161,2.2204e-16,26.3161,
747,118.5986,2.762,26.3161,2.2204e-16,26.3161,
748,118.5986,2.7655,26.3161,2.2204e-16,26.3161,
749,118.5986,2.7689,26.3161,2.2204e-16,26.3161,
750,118.5986,2.7727,26.3161,2.2204e-16,26.3161,
751,118.5986,2.777,26.3161,2.2204e-16,26.3161,
752,118.5986,2.7812,26.3161,2.2204e-16,26.3161,
753,118.5986,2.7854,26.3161,2.2204e-16,26.3161,
754,118.5986,2.7901,26.3161,2.2204e-16,26.3161,
755,118.5986,2.7948,26.3161,2.2204e-16,26.3161,
756,118.5986,2.7995,26.3161,2.2204e-16,26.3161,
757,118.5986,2.8041,26.3161,2.2204e-16,26.3161,
758,118.5986,2.8084,26.3161,2.2204e-16,26.3161,
759,118.5986,2.8127,26.3161,2.2204e-16,26.3161,
760,118.5986,2.8169,26.3161,2.2204e-16,26.3161,
761,118.5986,2.8207,26.3161,2.2204e-16,26.3161,
762,118.5986,2.8239,26.3161,2.2204e-16,26.3161,
763,118.5986,2.8272,26.3161,2.2204e-16,26.3161,
764,118.5986,2.8304,26.3161,2.2204e-16,26.3161,
765,118.5986,2.8336,26.3161,2.2204e-16,26.3161,
766,118.5986,2.8371,26.3161,2.2204e-16,26.3161,
767,118.5986,2.8406,26.3161,2.2204e-16,26.3161,
768,118.5986,2.8441,26.3161,2.2204e-16,26.3161,
769,118.5986,2.8473,26.3161,2.2204e-16,26.3161,
770,118.5986,2.8507,26.3161,2.2204e-16,26.3161,
771,118.5986,2.8541,26.3161,2.2204e-16,26.3161,
772,118.5986,2.8576,26.3161,2.2204e-16,26.3161,
773,118.5986,2.861,26.3161,2.2204e-16,26.3161,
774,118.5986,2.8644,26.3161,2.2204e-16,26.3161,
775,118.5986,2.8691,26.3161,2.2204e-16,26.3161,
776,118.5986,2.8739,26.3161,2.2204e-16,26.3161,
777,118.5986,2.8786,26.3161,2.2204e-16,26.3161,
778,118.5986,2.8835,26.3161,2.2204e-16,26.3161,
779,118.5986,2.8881,26.3161,2.2204e-16,26.3161,
780,118.5986,2.8928,26.3161,2.2204e-16,26.3161,
781,118.5986,2.8972,26.3161,2.2204e-16,26.3161,
782,118.5986,2.9006,26.3161,2.2204e-16,26.3161,
783,118.5986,2.904,26.3161,2.2204e-16,26.3161,
784,118.5986,2.9075,26.3161,2.2204e-16,26.3161,
785,118.5986,2.9108,26.3161,2.2204e-16,26.3161,
786,118.5986,2.9143,26.3161,2.2204e-16,26.3161,
787,118.5986,2.9173,26.3161,2.2204e-16,26.3161,
788,118.5986,2.9203,26.3161,2.2204e-16,26.3161,
789,118.5986,2.9234,26.3161,2.2204e-16,26.3161,
790,118.5986,2.9264,26.3161,2.2204e-16,26.3161,
791,118.5986,2.9296,26.3161,2.2204e-16,26.3161,
792,118.5986,2.9328,26.3161,2.2204e-16,26.3161,
793,118.5986,2.9359,26.3161,2.2204e-16,26.3161,
794,118.5986,2.9389,26.3161,2.2204e-16,26.3161,
795,118.5986,2.942,26.3161,2.2204e-16,26.3161,
796,118.5986,2.9453,26.3161,2.2204e-16,26.3161,
797,118.5986,2.9483,26.3161,2.2204e-16,26.3161,
798,118.5986,2.9514,26.3161,2.2204e-16,26.3161,
799,118.5986,2.9545,26.3161,2.2204e-16,26.3161,
800,118.5986,2.9577,26.3161,2.2204e-16,26.3161,
801,118.5986,2.9608,26.3161,2.2204e-16,26.3161,
802,118.5986,2.9639,26.3161,2.2204e-16,26.3161,
803,118.5986,2.9671,26.3161,2.2204e-16,26.3161,
804,118.5986,2.9701,26.3161,2.2204e-16,26.3161,
805,118.5986,2.9732,26.3161,2.2204e-16,26.3161,
806,118.5986,2.9765,26.3161,2.2204e-16,26.3161,
807,118.5986,2.9796,26.3161,2.2204e-16,26.3161,
808,118.5986,2.9827,26.3161,2.2204e-16,26.3161,
809,118.5986,2.9858,26.3161,2.2204e-16,26.3161,
810,118.5986,2.9889,26.3161,2.2204e-16,26.3161,
811,118.5986,2.9921,26.3161,2.2204e-16,26.3161,
812,118.5986,2.9952,26.3161,2.2204e-16,26.3161,
813,118.5986,2.9982,26.3161,2.2204e-16,26.3161,
814,118.5986,3.0013,26.3161,2.2204e-16,26.3161,
815,118.5986,3.0044,26.3161,2.2204e-16,26.3161,
816,118.5986,3.0084,26.3161,2.2204e-16,26.3161,
817,118.5986,3.0126,26.3161,2.2204e-16,26.3161,
818,118.5986,3.0167,26.3161,2.2204e-16,26.3161,
819,118.5986,3.0209,26.3161,2.2204e-16,26.3161,
820,118.5986,3.0252,26.3161,2.2204e-16,26.3161,
821,118.5986,3.0293,26.3161,2.2204e-16,26.3161,
822,118.5986,3.0335,26.3161,2.2204e-16,26.3161,
823,118.5986,3.0376,26.3161,2.2204e-16,26.3161,
824,118.5986,3.0407,26.3161,2.2204e-16,26.3161,
825,118.5986,3.0437,26.3161,2.2204e-16,26.3161,
826,118.5986,3.0468,26.3161,2.2204e-16,26.3161,
827,118.5986,3.0499,26.3161,2.2204e-16,26.3161,
828,118.5986,3.0531,26.3161,2.2204e-16,26.3161,
829,118.5986,3.0561,26.3161,2.2204e-16,26.3161,
830,118.5986,3.0592,26.3161,2.2204e-16,26.3161,
831,118.5986,3.0623,26.3161,2.2204e-16,26.3161,
832,118.5986,3.0653,26.3161,2.2204e-16,26.3161,
833,118.5986,3.0685,26.3161,2.2204e-16,26.3161,
834,118.5986,3.0718,26.3161,2.2204e-16,26.3161,
835,118.5986,3.075,26.3161,2.2204e-16,26.3161,
836,118.5986,3.0783,26.3161,2.2204e-16,26.3161,
837,118.5986,3.0815,26.3161,2.2204e-16,26.3161,
838,118.5986,3.0851,26.3161,2.2204e-16,26.3161,
839,118.5986,3.0889,26.3161,2.2204e-16,26.3161,
840,118.5986,3.0926,26.3161,2.2204e-16,26.3161,
841,118.5986,3.0964,26.3161,2.2204e-16,26.3161,
842,118.5986,3.1002,26.3161,2.2204e-16,26.3161,
843,118.5986,3.1034,26.3161,2.2204e-16,26.3161,
844,118.5986,3.1066,26.3161,2.2204e-16,26.3161,
845,118.5986,3.1099,26.3161,2.2204e-16,26.3161,
846,118.5986,3.1131,26.3161,2.2204e-16,26.3161,
847,118.5986,3.1163,26.3161,2.2204e-16,26.3161,
848,118.5986,3.1195,26.3161,2.2204e-16,26.3161,
849,118.5986,3.1227,26.3161,2.2204e-16,26.3161,
850,118.5986,3.1259,26.3161,2.2204e-16,26.3161,
851,118.5986,3.1291,26.3161,2.2204e-16,26.3161,
852,118.5986,3.1334,26.3161,2.2204e-16,26.3161,
853,118.5986,3.1381,26.3161,2.2204e-16,26.3161,
854,118.5986,3.1428,26.3161,2.2204e-16,26.3161,
855,118.5986,3.1475,26.3161,2.2204e-16,26.3161,
856,118.5986,3.1522,26.3161,2.2204e-16,26.3161,
857,118.5986,3.1569,26.3161,2.2204e-16,26.3161,
858,118.5986,3.1615,26.3161,2.2204e-16,26.3161,
859,118.5986,3.1649,26.3161,2.2204e-16,26.3161,
860,118.5986,3.1679,26.3161,2.2204e-16,26.3161,
861,118.5986,3.171,26.3161,2.2204e-16,26.3161,
862,118.5986,3.174,26.3161,2.2204e-16,26.3161,
863,118.5986,3.177,26.3161,2.2204e-16,26.3161,
864,118.5986,3.1811,26.3161,2.2204e-16,26.3161,
865,118.5986,3.1854,26.3161,2.2204e-16,26.3161,
866,118.5986,3.1897,26.3161,2.2204e-16,26.3161,
867,118.5986,3.1941,26.3161,2.2204e-16,26.3161,
868,118.5986,3.1972,26.3161,2.2204e-16,26.3161,
869,118.5986,3.2003,26.3161,2.2204e-16,26.3161,
870,118.5986,3.2034,26.3161,2.2204e-16,26.3161,
871,118.5986,3.2065,26.3161,2.2204e-16,26.3161,
872,118.5986,3.2098,26.3161,2.2204e-16,26.3161,
873,118.5986,3.2132,26.3161,2.2204e-16,26.3161,
874,118.5986,3.2166,26.3161,2.2204e-16,26.3161,
875,118.5986,3.2199,26.3161,2.2204e-16,26.3161,
876,118.5986,3.2232,26.3161,2.2204e-16,26.3161,
877,118.5986,3.2267,26.3161,2.2204e-16,26.3161,
878,118.5986,3.2302,26.3161,2.2204e-16,26.3161,
879,118.5986,3.2336,26.3161,2.2204e-16,26.3161,
880,118.5986,3.237,26.3161,2.2204e-16,26.3161,
881,118.5986,3.2404,26.3161,2.2204e-16,26.3161,
882,118.5986,3.2439,26.3161,2.2204e-16,26.3161,
883,118.5986,3.2473,26.3161,2.2204e-16,26.3161,
884,118.5986,3.2508,26.3161,2.2204e-16,26.3161,
885,118.5986,3.2542,26.3161,2.2204e-16,26.3161,
886,118.5986,3.2577,26.3161,2.2204e-16,26.3161,
887,118.5986,3.2612,26.3161,2.2204e-16,26.3161,
888,118.5986,3.2646,26.3161,2.2204e-16,26.3161,
889,118.5986,3.268,26.3161,2.2204e-16,26.3161,
890,118.5986,3.2716,26.3161,2.2204e-16,26.3161,
891,118.5986,3.2749,26.3161,2.2204e-16,26.3161,
892,118.5986,3.2781,26.3161,2.2204e-16,26.3161,
893,118.5986,3.2813,26.3161,2.2204e-16,26.3161,
894,118.5986,3.2845,26.3161,2.2204e-16,26.3161,
895,118.5986,3.2877,26.3161,2.2204e-16,26.3161,
896,118.5986,3.2909,26.3161,2.2204e-16,26.3161,
897,118.5986,3.2942,26.3161,2.2204e-16,26.3161,
898,118.5986,3.2974,26.3161,2.2204e-16,26.3161,
899,118.5986,3.3006,26.3161,2.2204e-16,26.3161,
900,118.5986,3.3039,26.3161,2.2204e-16,26.3161,
901,118.5986,3.3069,26.3161,2.2204e-16,26.3161,
