"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,31.6625,0.3271,12.9426,2.2204e-16,12.9426,
450,31.6625,0.32783,12.9426,2.2204e-16,12.9426,
451,31.6625,0.32856,12.9426,2.2204e-16,12.9426,
452,31.6625,0.32929,12.9426,2.2204e-16,12.9426,
453,31.6625,0.33001,12.9426,2.2204e-16,12.9426,
454,31.6625,0.33075,12.9426,2.2204e-16,12.9426,
455,31.6625,0.33148,12.9426,2.2204e-16,12.9426,
456,31.6625,0.33221,12.9426,2.2204e-16,12.9426,
457,31.6625,0.33294,12.9426,2.2204e-16,12.9426,
458,31.6625,0.3337,12.9426,2.2204e-16,12.9426,
459,31.6625,0.33446,12.9426,2.2204e-16,12.9426,
460,31.6625,0.33523,12.9426,2.2204e-16,12.9426,
461,31.6625,0.33597,12.9426,2.2204e-16,12.9426,
462,31.6625,0.33671,12.9426,2.2204e-16,12.9426,
463,31.6625,0.33743,12.9426,2.2204e-16,12.9426,
464,31.6625,0.33815,12.9426,2.2204e-16,12.9426,
465,31.6625,0.33887,12.9426,2.2204e-16,12.9426,
466,31.6625,0.33959,12.9426,2.2204e-16,12.9426,
467,31.6625,0.34031,12.9426,2.2204e-16,12.9426,
468,31.6625,0.34166,12.9426,2.2204e-16,12.9426,
469,31.6625,0.34277,12.9426,2.2204e-16,12.9426,
470,31.6625,0.34393,12.9426,2.2204e-16,12.9426,
471,31.6625,0.34509,12.9426,2.2204e-16,12.9426,
472,31.6625,0.34624,12.9426,2.2204e-16,12.9426,
473,31.6625,0.34735,12.9426,2.2204e-16,12.9426,
474,31.6625,0.3485,12.9426,2.2204e-16,12.9426,
475,31.6625,0.34965,12.9426,2.2204e-16,12.9426,
476,31.6625,0.35076,12.9426,2.2204e-16,12.9426,
477,31.6625,0.3519,12.9426,2.2204e-16,12.9426,
478,31.6625,0.35305,12.9426,2.2204e-16,12.9426,
479,31.6625,0.3542,12.9426,2.2204e-16,12.9426,
480,31.6625,0.35529,12.9426,2.2204e-16,12.9426,
481,31.6625,0.35672,12.9426,2.2204e-16,12.9426,
482,31.6625,0.35788,12.9426,2.2204e-16,12.9426,
483,31.6625,0.35903,12.9426,2.2204e-16,12.9426,
484,31.6625,0.36012,12.9426,2.2204e-16,12.9426,
485,31.6625,0.36127,12.9426,2.2204e-16,12.9426,
486,31.6625,0.36242,12.9426,2.2204e-16,12.9426,
487,31.6625,0.36356,12.9426,2.2204e-16,12.9426,
488,31.6625,0.36466,12.9426,2.2204e-16,12.9426,
489,31.6625,0.36581,12.9426,2.2204e-16,12.9426,
490,31.6625,0.36696,12.9426,2.2204e-16,12.9426,
491,31.6625,0.36811,12.9426,2.2204e-16,12.9426,
492,31.6625,0.36922,12.9426,2.2204e-16,12.9426,
493,31.6625,0.37037,12.9426,2.2204e-16,12.9426,
494,31.6625,0.37152,12.9426,2.2204e-16,12.9426,
495,31.6625,0.37286,12.9426,2.2204e-16,12.9426,
496,31.6625,0.374,12.9426,2.2204e-16,12.9426,
497,31.6625,0.37515,12.9426,2.2204e-16,12.9426,
498,31.6625,0.3763,12.9426,2.2204e-16,12.9426,
499,31.6625,0.37742,12.9426,2.2204e-16,12.9426,
500,31.6625,0.37859,12.9426,2.2204e-16,12.9426,
501,31.6625,0.37975,12.9426,2.2204e-16,12.9426,
502,31.6625,0.38089,12.9426,2.2204e-16,12.9426,
503,31.6625,0.38198,12.9426,2.2204e-16,12.9426,
504,31.6625,0.38313,12.9426,2.2204e-16,12.9426,
505,31.6625,0.38428,12.9426,2.2204e-16,12.9426,
506,31.6625,0.38543,12.9426,2.2204e-16,12.9426,
507,31.6625,0.38653,12.9426,2.2204e-16,12.9426,
508,31.6625,0.38784,12.9426,2.2204e-16,12.9426,
509,31.6625,0.38863,12.9426,2.2204e-16,12.9426,
510,31.6625,0.38936,12.9426,2.2204e-16,12.9426,
511,31.6625,0.3901,12.9426,2.2204e-16,12.9426,
512,31.6625,0.39084,12.9426,2.2204e-16,12.9426,
513,31.6625,0.39157,12.9426,2.2204e-16,12.9426,
514,31.6625,0.3923,12.9426,2.2204e-16,12.9426,
515,31.6625,0.39302,12.9426,2.2204e-16,12.9426,
516,31.6625,0.39376,12.9426,2.2204e-16,12.9426,
517,31.6625,0.39449,12.9426,2.2204e-16,12.9426,
518,31.6625,0.39521,12.9426,2.2204e-16,12.9426,
519,31.6625,0.39594,12.9426,2.2204e-16,12.9426,
520,31.6625,0.39667,12.9426,2.2204e-16,12.9426,
521,31.6625,0.39738,12.9426,2.2204e-16,12.9426,
522,31.6625,0.39811,12.9426,2.2204e-16,12.9426,
523,31.6625,0.39883,12.9426,2.2204e-16,12.9426,
524,31.6625,0.39955,12.9426,2.2204e-16,12.9426,
525,31.6625,0.40029,12.9426,2.2204e-16,12.9426,
526,31.6625,0.40101,12.9426,2.2204e-16,12.9426,
527,31.6625,0.40173,12.9426,2.2204e-16,12.9426,
528,31.6625,0.40246,12.9426,2.2204e-16,12.9426,
529,31.6625,0.40338,12.9426,2.2204e-16,12.9426,
530,31.6625,0.40414,12.9426,2.2204e-16,12.9426,
531,31.6625,0.40486,12.9426,2.2204e-16,12.9426,
532,31.6625,0.40558,12.9426,2.2204e-16,12.9426,
533,31.6625,0.40632,12.9426,2.2204e-16,12.9426,
534,31.6625,0.40704,12.9426,2.2204e-16,12.9426,
535,31.6625,0.40777,12.9426,2.2204e-16,12.9426,
536,31.6625,0.40849,12.9426,2.2204e-16,12.9426,
537,31.6625,0.40921,12.9426,2.2204e-16,12.9426,
538,31.6625,0.40993,12.9426,2.2204e-16,12.9426,
539,31.6625,0.41065,12.9426,2.2204e-16,12.9426,
540,31.6625,0.41137,12.9426,2.2204e-16,12.9426,
541,31.6625,0.4121,12.9426,2.2204e-16,12.9426,
542,31.6625,0.41282,12.9426,2.2204e-16,12.9426,
543,31.6625,0.41354,12.9426,2.2204e-16,12.9426,
544,31.6625,0.41426,12.9426,2.2204e-16,12.9426,
545,31.6625,0.41499,12.9426,2.2204e-16,12.9426,
546,31.6625,0.41571,12.9426,2.2204e-16,12.9426,
547,31.6625,0.41643,12.9426,2.2204e-16,12.9426,
548,31.6625,0.41717,12.9426,2.2204e-16,12.9426,
549,31.6625,0.41789,12.9426,2.2204e-16,12.9426,
550,31.6625,0.41861,12.9426,2.2204e-16,12.9426,
551,31.6625,0.41951,12.9426,2.2204e-16,12.9426,
552,31.6625,0.42023,12.9426,2.2204e-16,12.9426,
553,31.6625,0.42095,12.9426,2.2204e-16,12.9426,
554,31.6625,0.42167,12.9426,2.2204e-16,12.9426,
555,31.6625,0.4224,12.9426,2.2204e-16,12.9426,
556,31.6625,0.42312,12.9426,2.2204e-16,12.9426,
557,31.6625,0.42385,12.9426,2.2204e-16,12.9426,
558,31.6625,0.42457,12.9426,2.2204e-16,12.9426,
559,31.6625,0.42529,12.9426,2.2204e-16,12.9426,
560,31.6625,0.42601,12.9426,2.2204e-16,12.9426,
561,31.6625,0.42674,12.9426,2.2204e-16,12.9426,
562,31.6625,0.42746,12.9426,2.2204e-16,12.9426,
563,31.6625,0.42818,12.9426,2.2204e-16,12.9426,
564,31.6625,0.42891,12.9426,2.2204e-16,12.9426,
565,31.6625,0.42963,12.9426,2.2204e-16,12.9426,
566,31.6625,0.43036,12.9426,2.2204e-16,12.9426,
567,31.6625,0.43108,12.9426,2.2204e-16,12.9426,
568,31.6625,0.4318,12.9426,2.2204e-16,12.9426,
569,31.6625,0.43252,12.9426,2.2204e-16,12.9426,
570,31.6625,0.43325,12.9426,2.2204e-16,12.9426,
571,31.6625,0.43396,12.9426,2.2204e-16,12.9426,
572,31.6625,0.43495,12.9426,2.2204e-16,12.9426,
573,31.6625,0.43568,12.9426,2.2204e-16,12.9426,
574,31.6625,0.4364,12.9426,2.2204e-16,12.9426,
575,31.6625,0.43713,12.9426,2.2204e-16,12.9426,
576,31.6625,0.43785,12.9426,2.2204e-16,12.9426,
577,31.6625,0.43857,12.9426,2.2204e-16,12.9426,
578,31.6625,0.43929,12.9426,2.2204e-16,12.9426,
579,31.6625,0.44002,12.9426,2.2204e-16,12.9426,
580,31.6625,0.44074,12.9426,2.2204e-16,12.9426,
581,31.6625,0.44146,12.9426,2.2204e-16,12.9426,
582,31.6625,0.44218,12.9426,2.2204e-16,12.9426,
583,31.6625,0.4429,12.9426,2.2204e-16,12.9426,
584,31.6625,0.44364,12.9426,2.2204e-16,12.9426,
585,31.6625,0.44436,12.9426,2.2204e-16,12.9426,
586,31.6625,0.44508,12.9426,2.2204e-16,12.9426,
587,31.6625,0.4458,12.9426,2.2204e-16,12.9426,
588,31.6625,0.44652,12.9426,2.2204e-16,12.9426,
589,31.6625,0.44726,12.9426,2.2204e-16,12.9426,
590,31.6625,0.44798,12.9426,2.2204e-16,12.9426,
591,31.6625,0.4487,12.9426,2.2204e-16,12.9426,
592,31.6625,0.44942,12.9426,2.2204e-16,12.9426,
593,31.6625,0.45031,12.9426,2.2204e-16,12.9426,
594,31.6625,0.45107,12.9426,2.2204e-16,12.9426,
595,31.6625,0.45179,12.9426,2.2204e-16,12.9426,
596,31.6625,0.45252,12.9426,2.2204e-16,12.9426,
597,31.6625,0.45324,12.9426,2.2204e-16,12.9426,
598,31.6625,0.45397,12.9426,2.2204e-16,12.9426,
599,31.6625,0.45469,12.9426,2.2204e-16,12.9426,
600,31.6625,0.45543,12.9426,2.2204e-16,12.9426,
601,31.6625,0.45615,12.9426,2.2204e-16,12.9426,
602,31.6625,0.45687,12.9426,2.2204e-16,12.9426,
603,31.6625,0.45759,12.9426,2.2204e-16,12.9426,
604,31.6625,0.45832,12.9426,2.2204e-16,12.9426,
605,31.6625,0.45904,12.9426,2.2204e-16,12.9426,
606,31.6625,0.45976,12.9426,2.2204e-16,12.9426,
607,31.6625,0.46049,12.9426,2.2204e-16,12.9426,
608,31.6625,0.46121,12.9426,2.2204e-16,12.9426,
609,31.6625,0.46194,12.9426,2.2204e-16,12.9426,
610,31.6625,0.46266,12.9426,2.2204e-16,12.9426,
611,31.6625,0.4634,12.9426,2.2204e-16,12.9426,
612,31.6625,0.46412,12.9426,2.2204e-16,12.9426,
613,31.6625,0.46485,12.9426,2.2204e-16,12.9426,
614,31.6625,0.46567,12.9426,2.2204e-16,12.9426,
615,31.6625,0.46654,12.9426,2.2204e-16,12.9426,
616,31.6625,0.46728,12.9426,2.2204e-16,12.9426,
617,31.6625,0.468,12.9426,2.2204e-16,12.9426,
618,31.6625,0.46874,12.9426,2.2204e-16,12.9426,
619,31.6625,0.46951,12.9426,2.2204e-16,12.9426,
620,31.6625,0.47027,12.9426,2.2204e-16,12.9426,
621,31.6625,0.47101,12.9426,2.2204e-16,12.9426,
622,31.6625,0.47173,12.9426,2.2204e-16,12.9426,
623,31.6625,0.47246,12.9426,2.2204e-16,12.9426,
624,31.6625,0.47318,12.9426,2.2204e-16,12.9426,
625,31.6625,0.47392,12.9426,2.2204e-16,12.9426,
626,31.6625,0.47465,12.9426,2.2204e-16,12.9426,
627,31.6625,0.47538,12.9426,2.2204e-16,12.9426,
628,31.6625,0.4761,12.9426,2.2204e-16,12.9426,
629,31.6625,0.47682,12.9426,2.2204e-16,12.9426,
630,31.6625,0.47755,12.9426,2.2204e-16,12.9426,
631,31.6625,0.47827,12.9426,2.2204e-16,12.9426,
632,31.6625,0.47899,12.9426,2.2204e-16,12.9426,
633,31.6625,0.47972,12.9426,2.2204e-16,12.9426,
634,31.6625,0.48044,12.9426,2.2204e-16,12.9426,
635,31.6625,0.48123,12.9426,2.2204e-16,12.9426,
636,31.6625,0.48219,12.9426,2.2204e-16,12.9426,
637,31.6625,0.48292,12.9426,2.2204e-16,12.9426,
638,31.6625,0.48365,12.9426,2.2204e-16,12.9426,
639,31.6625,0.48439,12.9426,2.2204e-16,12.9426,
640,31.6625,0.48511,12.9426,2.2204e-16,12.9426,
641,31.6625,0.48585,12.9426,2.2204e-16,12.9426,
642,31.6625,0.48658,12.9426,2.2204e-16,12.9426,
643,31.6625,0.48731,12.9426,2.2204e-16,12.9426,
644,31.6625,0.48803,12.9426,2.2204e-16,12.9426,
645,31.6625,0.48877,12.9426,2.2204e-16,12.9426,
646,31.6625,0.4895,12.9426,2.2204e-16,12.9426,
647,31.6625,0.49022,12.9426,2.2204e-16,12.9426,
648,31.6625,0.49094,12.9426,2.2204e-16,12.9426,
649,31.6625,0.49166,12.9426,2.2204e-16,12.9426,
650,31.6625,0.49239,12.9426,2.2204e-16,12.9426,
651,31.6625,0.49312,12.9426,2.2204e-16,12.9426,
652,31.6625,0.49385,12.9426,2.2204e-16,12.9426,
653,31.6625,0.49458,12.9426,2.2204e-16,12.9426,
654,31.6625,0.49531,12.9426,2.2204e-16,12.9426,
655,31.6625,0.49604,12.9426,2.2204e-16,12.9426,
656,31.6625,0.49678,12.9426,2.2204e-16,12.9426,
657,31.6625,0.49774,12.9426,2.2204e-16,12.9426,
658,31.6625,0.49849,12.9426,2.2204e-16,12.9426,
659,31.6625,0.49924,12.9426,2.2204e-16,12.9426,
660,31.6625,0.49999,12.9426,2.2204e-16,12.9426,
661,31.6625,0.50074,12.9426,2.2204e-16,12.9426,
662,31.6625,0.5015,12.9426,2.2204e-16,12.9426,
663,31.6625,0.50224,12.9426,2.2204e-16,12.9426,
664,31.6625,0.50299,12.9426,2.2204e-16,12.9426,
665,31.6625,0.50376,12.9426,2.2204e-16,12.9426,
666,31.6625,0.50451,12.9426,2.2204e-16,12.9426,
667,31.6625,0.50525,12.9426,2.2204e-16,12.9426,
668,31.6625,0.50601,12.9426,2.2204e-16,12.9426,
669,31.6625,0.50676,12.9426,2.2204e-16,12.9426,
670,31.6625,0.50751,12.9426,2.2204e-16,12.9426,
671,31.6625,0.50827,12.9426,2.2204e-16,12.9426,
672,31.6625,0.50902,12.9426,2.2204e-16,12.9426,
673,31.6625,0.50977,12.9426,2.2204e-16,12.9426,
674,31.6625,0.51053,12.9426,2.2204e-16,12.9426,
675,31.6625,0.51128,12.9426,2.2204e-16,12.9426,
676,31.6625,0.51203,12.9426,2.2204e-16,12.9426,
677,31.6625,0.51294,12.9426,2.2204e-16,12.9426,
678,31.6625,0.51372,12.9426,2.2204e-16,12.9426,
679,31.6625,0.5145,12.9426,2.2204e-16,12.9426,
680,31.6625,0.51528,12.9426,2.2204e-16,12.9426,
681,31.6625,0.51603,12.9426,2.2204e-16,12.9426,
682,31.6625,0.51678,12.9426,2.2204e-16,12.9426,
683,31.6625,0.51754,12.9426,2.2204e-16,12.9426,
684,31.6625,0.51829,12.9426,2.2204e-16,12.9426,
685,31.6625,0.51904,12.9426,2.2204e-16,12.9426,
686,31.6625,0.51979,12.9426,2.2204e-16,12.9426,
687,31.6625,0.52054,12.9426,2.2204e-16,12.9426,
688,31.6625,0.52129,12.9426,2.2204e-16,12.9426,
689,31.6625,0.52203,12.9426,2.2204e-16,12.9426,
690,31.6625,0.52278,12.9426,2.2204e-16,12.9426,
691,31.6625,0.52352,12.9426,2.2204e-16,12.9426,
692,31.6625,0.52427,12.9426,2.2204e-16,12.9426,
693,31.6625,0.52503,12.9426,2.2204e-16,12.9426,
694,31.6625,0.52578,12.9426,2.2204e-16,12.9426,
695,31.6625,0.52653,12.9426,2.2204e-16,12.9426,
696,31.6625,0.52728,12.9426,2.2204e-16,12.9426,
697,31.6625,0.52806,12.9426,2.2204e-16,12.9426,
698,31.6625,0.52893,12.9426,2.2204e-16,12.9426,
699,31.6625,0.52969,12.9426,2.2204e-16,12.9426,
700,31.6625,0.53044,12.9426,2.2204e-16,12.9426,
701,31.6625,0.53119,12.9426,2.2204e-16,12.9426,
702,31.6625,0.53195,12.9426,2.2204e-16,12.9426,
703,31.6625,0.5327,12.9426,2.2204e-16,12.9426,
704,31.6625,0.53345,12.9426,2.2204e-16,12.9426,
705,31.6625,0.5342,12.9426,2.2204e-16,12.9426,
706,31.6625,0.53495,12.9426,2.2204e-16,12.9426,
707,31.6625,0.5357,12.9426,2.2204e-16,12.9426,
708,31.6625,0.53646,12.9426,2.2204e-16,12.9426,
709,31.6625,0.5372,12.9426,2.2204e-16,12.9426,
710,31.6625,0.53795,12.9426,2.2204e-16,12.9426,
711,31.6625,0.5387,12.9426,2.2204e-16,12.9426,
712,31.6625,0.53945,12.9426,2.2204e-16,12.9426,
713,31.6625,0.54019,12.9426,2.2204e-16,12.9426,
714,31.6625,0.54093,12.9426,2.2204e-16,12.9426,
715,31.6625,0.54169,12.9426,2.2204e-16,12.9426,
716,31.6625,0.54244,12.9426,2.2204e-16,12.9426,
717,31.6625,0.5432,12.9426,2.2204e-16,12.9426,
718,31.6625,0.54412,12.9426,2.2204e-16,12.9426,
719,31.6625,0.54487,12.9426,2.2204e-16,12.9426,
720,31.6625,0.54563,12.9426,2.2204e-16,12.9426,
721,31.6625,0.54638,12.9426,2.2204e-16,12.9426,
722,31.6625,0.54712,12.9426,2.2204e-16,12.9426,
723,31.6625,0.54788,12.9426,2.2204e-16,12.9426,
724,31.6625,0.54863,12.9426,2.2204e-16,12.9426,
725,31.6625,0.54937,12.9426,2.2204e-16,12.9426,
726,31.6625,0.55011,12.9426,2.2204e-16,12.9426,
727,31.6625,0.55087,12.9426,2.2204e-16,12.9426,
728,31.6625,0.55162,12.9426,2.2204e-16,12.9426,
729,31.6625,0.55237,12.9426,2.2204e-16,12.9426,
730,31.6625,0.55312,12.9426,2.2204e-16,12.9426,
731,31.6625,0.55388,12.9426,2.2204e-16,12.9426,
732,31.6625,0.55463,12.9426,2.2204e-16,12.9426,
733,31.6625,0.55538,12.9426,2.2204e-16,12.9426,
734,31.6625,0.55613,12.9426,2.2204e-16,12.9426,
735,31.6625,0.55689,12.9426,2.2204e-16,12.9426,
736,31.6625,0.55764,12.9426,2.2204e-16,12.9426,
737,31.6625,0.55838,12.9426,2.2204e-16,12.9426,
738,31.6625,0.55913,12.9426,2.2204e-16,12.9426,
739,31.6625,0.55995,12.9426,2.2204e-16,12.9426,
740,31.6625,0.56068,12.9426,2.2204e-16,12.9426,
741,31.6625,0.56141,12.9426,2.2204e-16,12.9426,
742,31.6625,0.56214,12.9426,2.2204e-16,12.9426,
743,31.6625,0.56287,12.9426,2.2204e-16,12.9426,
744,31.6625,0.56359,12.9426,2.2204e-16,12.9426,
745,31.6625,0.56432,12.9426,2.2204e-16,12.9426,
746,31.6625,0.56505,12.9426,2.2204e-16,12.9426,
747,31.6625,0.56577,12.9426,2.2204e-16,12.9426,
748,31.6625,0.56649,12.9426,2.2204e-16,12.9426,
749,31.6625,0.56721,12.9426,2.2204e-16,12.9426,
750,31.6625,0.56794,12.9426,2.2204e-16,12.9426,
751,31.6625,0.56866,12.9426,2.2204e-16,12.9426,
752,31.6625,0.56938,12.9426,2.2204e-16,12.9426,
753,31.6625,0.57011,12.9426,2.2204e-16,12.9426,
754,31.6625,0.57083,12.9426,2.2204e-16,12.9426,
755,31.6625,0.57156,12.9426,2.2204e-16,12.9426,
756,31.6625,0.57229,12.9426,2.2204e-16,12.9426,
757,31.6625,0.57302,12.9426,2.2204e-16,12.9426,
758,31.6625,0.57375,12.9426,2.2204e-16,12.9426,
759,31.6625,0.57447,12.9426,2.2204e-16,12.9426,
760,31.6625,0.57536,12.9426,2.2204e-16,12.9426,
761,31.6625,0.5761,12.9426,2.2204e-16,12.9426,
762,31.6625,0.57684,12.9426,2.2204e-16,12.9426,
763,31.6625,0.57756,12.9426,2.2204e-16,12.9426,
764,31.6625,0.57829,12.9426,2.2204e-16,12.9426,
765,31.6625,0.57903,12.9426,2.2204e-16,12.9426,
766,31.6625,0.57976,12.9426,2.2204e-16,12.9426,
767,31.6625,0.58048,12.9426,2.2204e-16,12.9426,
768,31.6625,0.58122,12.9426,2.2204e-16,12.9426,
769,31.6625,0.58194,12.9426,2.2204e-16,12.9426,
770,31.6625,0.58267,12.9426,2.2204e-16,12.9426,
771,31.6625,0.5834,12.9426,2.2204e-16,12.9426,
772,31.6625,0.58412,12.9426,2.2204e-16,12.9426,
773,31.6625,0.58486,12.9426,2.2204e-16,12.9426,
774,31.6625,0.58559,12.9426,2.2204e-16,12.9426,
775,31.6625,0.58632,12.9426,2.2204e-16,12.9426,
776,31.6625,0.58704,12.9426,2.2204e-16,12.9426,
777,31.6625,0.58777,12.9426,2.2204e-16,12.9426,
778,31.6625,0.5885,12.9426,2.2204e-16,12.9426,
779,31.6625,0.58924,12.9426,2.2204e-16,12.9426,
780,31.6625,0.58996,12.9426,2.2204e-16,12.9426,
781,31.6625,0.59084,12.9426,2.2204e-16,12.9426,
782,31.6625,0.5916,12.9426,2.2204e-16,12.9426,
783,31.6625,0.59233,12.9426,2.2204e-16,12.9426,
784,31.6625,0.59308,12.9426,2.2204e-16,12.9426,
785,31.6625,0.59385,12.9426,2.2204e-16,12.9426,
786,31.6625,0.59461,12.9426,2.2204e-16,12.9426,
787,31.6625,0.59538,12.9426,2.2204e-16,12.9426,
788,31.6625,0.59614,12.9426,2.2204e-16,12.9426,
789,31.6625,0.59691,12.9426,2.2204e-16,12.9426,
790,31.6625,0.59768,12.9426,2.2204e-16,12.9426,
791,31.6625,0.59844,12.9426,2.2204e-16,12.9426,
792,31.6625,0.59918,12.9426,2.2204e-16,12.9426,
793,31.6625,0.59991,12.9426,2.2204e-16,12.9426,
794,31.6625,0.60065,12.9426,2.2204e-16,12.9426,
795,31.6625,0.60138,12.9426,2.2204e-16,12.9426,
796,31.6625,0.6021,12.9426,2.2204e-16,12.9426,
797,31.6625,0.60282,12.9426,2.2204e-16,12.9426,
798,31.6625,0.60354,12.9426,2.2204e-16,12.9426,
799,31.6625,0.60427,12.9426,2.2204e-16,12.9426,
800,31.6625,0.605,12.9426,2.2204e-16,12.9426,
801,31.6625,0.60573,12.9426,2.2204e-16,12.9426,
802,31.6625,0.60671,12.9426,2.2204e-16,12.9426,
803,31.6625,0.60744,12.9426,2.2204e-16,12.9426,
804,31.6625,0.60816,12.9426,2.2204e-16,12.9426,
805,31.6625,0.6089,12.9426,2.2204e-16,12.9426,
806,31.6625,0.60963,12.9426,2.2204e-16,12.9426,
807,31.6625,0.61036,12.9426,2.2204e-16,12.9426,
808,31.6625,0.61109,12.9426,2.2204e-16,12.9426,
809,31.6625,0.61181,12.9426,2.2204e-16,12.9426,
810,31.6625,0.61254,12.9426,2.2204e-16,12.9426,
811,31.6625,0.61327,12.9426,2.2204e-16,12.9426,
812,31.6625,0.61399,12.9426,2.2204e-16,12.9426,
813,31.6625,0.61472,12.9426,2.2204e-16,12.9426,
814,31.6625,0.61544,12.9426,2.2204e-16,12.9426,
815,31.6625,0.61617,12.9426,2.2204e-16,12.9426,
816,31.6625,0.61689,12.9426,2.2204e-16,12.9426,
817,31.6625,0.61762,12.9426,2.2204e-16,12.9426,
818,31.6625,0.61834,12.9426,2.2204e-16,12.9426,
819,31.6625,0.61907,12.9426,2.2204e-16,12.9426,
820,31.6625,0.6198,12.9426,2.2204e-16,12.9426,
821,31.6625,0.62052,12.9426,2.2204e-16,12.9426,
822,31.6625,0.62124,12.9426,2.2204e-16,12.9426,
823,31.6625,0.62215,12.9426,2.2204e-16,12.9426,
824,31.6625,0.62288,12.9426,2.2204e-16,12.9426,
825,31.6625,0.62361,12.9426,2.2204e-16,12.9426,
826,31.6625,0.62434,12.9426,2.2204e-16,12.9426,
827,31.6625,0.62507,12.9426,2.2204e-16,12.9426,
828,31.6625,0.62581,12.9426,2.2204e-16,12.9426,
829,31.6625,0.62654,12.9426,2.2204e-16,12.9426,
830,31.6625,0.62726,12.9426,2.2204e-16,12.9426,
831,31.6625,0.62799,12.9426,2.2204e-16,12.9426,
832,31.6625,0.62871,12.9426,2.2204e-16,12.9426,
833,31.6625,0.62944,12.9426,2.2204e-16,12.9426,
834,31.6625,0.63017,12.9426,2.2204e-16,12.9426,
835,31.6625,0.63091,12.9426,2.2204e-16,12.9426,
836,31.6625,0.63164,12.9426,2.2204e-16,12.9426,
837,31.6625,0.63236,12.9426,2.2204e-16,12.9426,
838,31.6625,0.63309,12.9426,2.2204e-16,12.9426,
839,31.6625,0.63382,12.9426,2.2204e-16,12.9426,
840,31.6625,0.63457,12.9426,2.2204e-16,12.9426,
841,31.6625,0.63531,12.9426,2.2204e-16,12.9426,
842,31.6625,0.63605,12.9426,2.2204e-16,12.9426,
843,31.6625,0.63681,12.9426,2.2204e-16,12.9426,
844,31.6625,0.63772,12.9426,2.2204e-16,12.9426,
845,31.6625,0.63847,12.9426,2.2204e-16,12.9426,
846,31.6625,0.63919,12.9426,2.2204e-16,12.9426,
847,31.6625,0.63991,12.9426,2.2204e-16,12.9426,
848,31.6625,0.64065,12.9426,2.2204e-16,12.9426,
849,31.6625,0.64137,12.9426,2.2204e-16,12.9426,
850,31.6625,0.6421,12.9426,2.2204e-16,12.9426,
851,31.6625,0.64282,12.9426,2.2204e-16,12.9426,
852,31.6625,0.64354,12.9426,2.2204e-16,12.9426,
853,31.6625,0.64426,12.9426,2.2204e-16,12.9426,
854,31.6625,0.64498,12.9426,2.2204e-16,12.9426,
855,31.6625,0.64571,12.9426,2.2204e-16,12.9426,
856,31.6625,0.64645,12.9426,2.2204e-16,12.9426,
857,31.6625,0.64717,12.9426,2.2204e-16,12.9426,
858,31.6625,0.64789,12.9426,2.2204e-16,12.9426,
859,31.6625,0.64861,12.9426,2.2204e-16,12.9426,
860,31.6625,0.64933,12.9426,2.2204e-16,12.9426,
861,31.6625,0.65005,12.9426,2.2204e-16,12.9426,
862,31.6625,0.65077,12.9426,2.2204e-16,12.9426,
863,31.6625,0.6515,12.9426,2.2204e-16,12.9426,
864,31.6625,0.65223,12.9426,2.2204e-16,12.9426,
865,31.6625,0.65296,12.9426,2.2204e-16,12.9426,
866,31.6625,0.65389,12.9426,2.2204e-16,12.9426,
867,31.6625,0.65462,12.9426,2.2204e-16,12.9426,
868,31.6625,0.65535,12.9426,2.2204e-16,12.9426,
869,31.6625,0.65608,12.9426,2.2204e-16,12.9426,
870,31.6625,0.65681,12.9426,2.2204e-16,12.9426,
871,31.6625,0.65755,12.9426,2.2204e-16,12.9426,
872,31.6625,0.65827,12.9426,2.2204e-16,12.9426,
873,31.6625,0.65899,12.9426,2.2204e-16,12.9426,
874,31.6625,0.65972,12.9426,2.2204e-16,12.9426,
875,31.6625,0.66045,12.9426,2.2204e-16,12.9426,
876,31.6625,0.66117,12.9426,2.2204e-16,12.9426,
877,31.6625,0.66191,12.9426,2.2204e-16,12.9426,
878,31.6625,0.66264,12.9426,2.2204e-16,12.9426,
879,31.6625,0.66337,12.9426,2.2204e-16,12.9426,
880,31.6625,0.6641,12.9426,2.2204e-16,12.9426,
881,31.6625,0.66482,12.9426,2.2204e-16,12.9426,
882,31.6625,0.66555,12.9426,2.2204e-16,12.9426,
883,31.6625,0.66627,12.9426,2.2204e-16,12.9426,
884,31.6625,0.667,12.9426,2.2204e-16,12.9426,
885,31.6625,0.66772,12.9426,2.2204e-16,12.9426,
886,31.6625,0.66844,12.9426,2.2204e-16,12.9426,
887,31.6625,0.66946,12.9426,2.2204e-16,12.9426,
888,31.6625,0.67019,12.9426,2.2204e-16,12.9426,
889,31.6625,0.67092,12.9426,2.2204e-16,12.9426,
890,31.6625,0.67165,12.9426,2.2204e-16,12.9426,
891,31.6625,0.67237,12.9426,2.2204e-16,12.9426,
892,31.6625,0.67311,12.9426,2.2204e-16,12.9426,
893,31.6625,0.67383,12.9426,2.2204e-16,12.9426,
894,31.6625,0.67455,12.9426,2.2204e-16,12.9426,
895,31.6625,0.67529,12.9426,2.2204e-16,12.9426,
896,31.6625,0.67604,12.9426,2.2204e-16,12.9426,
897,31.6625,0.67681,12.9426,2.2204e-16,12.9426,
898,31.6625,0.67761,12.9426,2.2204e-16,12.9426,
