"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,55.8186,0.25317,17.3491,1.1102e-16,17.3491,
450,55.8186,0.25375,17.3491,1.1102e-16,17.3491,
451,55.8186,0.25432,17.3491,1.1102e-16,17.3491,
452,55.8186,0.2549,17.3491,1.1102e-16,17.3491,
453,55.8186,0.25548,17.3491,1.1102e-16,17.3491,
454,55.8186,0.25625,17.3491,1.1102e-16,17.3491,
455,55.8186,0.25685,17.3491,1.1102e-16,17.3491,
456,55.8186,0.25742,17.3491,1.1102e-16,17.3491,
457,55.8186,0.258,17.3491,1.1102e-16,17.3491,
458,55.8186,0.25857,17.3491,1.1102e-16,17.3491,
459,55.8186,0.25915,17.3491,1.1102e-16,17.3491,
460,55.8186,0.25973,17.3491,1.1102e-16,17.3491,
461,55.8186,0.26031,17.3491,1.1102e-16,17.3491,
462,55.8186,0.26089,17.3491,1.1102e-16,17.3491,
463,55.8186,0.26146,17.3491,1.1102e-16,17.3491,
464,55.8186,0.26204,17.3491,1.1102e-16,17.3491,
465,55.8186,0.26261,17.3491,1.1102e-16,17.3491,
466,55.8186,0.2632,17.3491,1.1102e-16,17.3491,
467,55.8186,0.26377,17.3491,1.1102e-16,17.3491,
468,55.8186,0.26435,17.3491,1.1102e-16,17.3491,
469,55.8186,0.26493,17.3491,1.1102e-16,17.3491,
470,55.8186,0.26551,17.3491,1.1102e-16,17.3491,
471,55.8186,0.26609,17.3491,1.1102e-16,17.3491,
472,55.8186,0.26666,17.3491,1.1102e-16,17.3491,
473,55.8186,0.26724,17.3491,1.1102e-16,17.3491,
474,55.8186,0.26782,17.3491,1.1102e-16,17.3491,
475,55.8186,0.2684,17.3491,1.1102e-16,17.3491,
476,55.8186,0.26898,17.3491,1.1102e-16,17.3491,
477,55.8186,0.26955,17.3491,1.1102e-16,17.3491,
478,55.8186,0.27013,17.3491,1.1102e-16,17.3491,
479,55.8186,0.27071,17.3491,1.1102e-16,17.3491,
480,55.8186,0.27128,17.3491,1.1102e-16,17.3491,
481,55.8186,0.27208,17.3491,1.1102e-16,17.3491,
482,55.8186,0.27266,17.3491,1.1102e-16,17.3491,
483,55.8186,0.27324,17.3491,1.1102e-16,17.3491,
484,55.8186,0.27382,17.3491,1.1102e-16,17.3491,
485,55.8186,0.27439,17.3491,1.1102e-16,17.3491,
486,55.8186,0.27497,17.3491,1.1102e-16,17.3491,
487,55.8186,0.27555,17.3491,1.1102e-16,17.3491,
488,55.8186,0.27613,17.3491,1.1102e-16,17.3491,
489,55.8186,0.27671,17.3491,1.1102e-16,17.3491,
490,55.8186,0.27728,17.3491,1.1102e-16,17.3491,
491,55.8186,0.27786,17.3491,1.1102e-16,17.3491,
492,55.8186,0.27843,17.3491,1.1102e-16,17.3491,
493,55.8186,0.27901,17.3491,1.1102e-16,17.3491,
494,55.8186,0.27958,17.3491,1.1102e-16,17.3491,
495,55.8186,0.28016,17.3491,1.1102e-16,17.3491,
496,55.8186,0.28074,17.3491,1.1102e-16,17.3491,
497,55.8186,0.28132,17.3491,1.1102e-16,17.3491,
498,55.8186,0.28189,17.3491,1.1102e-16,17.3491,
499,55.8186,0.28247,17.3491,1.1102e-16,17.3491,
500,55.8186,0.28305,17.3491,1.1102e-16,17.3491,
501,55.8186,0.28363,17.3491,1.1102e-16,17.3491,
502,55.8186,0.28421,17.3491,1.1102e-16,17.3491,
503,55.8186,0.28478,17.3491,1.1102e-16,17.3491,
504,55.8186,0.28536,17.3491,1.1102e-16,17.3491,
505,55.8186,0.28593,17.3491,1.1102e-16,17.3491,
506,55.8186,0.28651,17.3491,1.1102e-16,17.3491,
507,55.8186,0.28709,17.3491,1.1102e-16,17.3491,
508,55.8186,0.28796,17.3491,1.1102e-16,17.3491,
509,55.8186,0.28854,17.3491,1.1102e-16,17.3491,
510,55.8186,0.28912,17.3491,1.1102e-16,17.3491,
511,55.8186,0.28969,17.3491,1.1102e-16,17.3491,
512,55.8186,0.29028,17.3491,1.1102e-16,17.3491,
513,55.8186,0.29085,17.3491,1.1102e-16,17.3491,
514,55.8186,0.29143,17.3491,1.1102e-16,17.3491,
515,55.8186,0.292,17.3491,1.1102e-16,17.3491,
516,55.8186,0.29258,17.3491,1.1102e-16,17.3491,
517,55.8186,0.29315,17.3491,1.1102e-16,17.3491,
518,55.8186,0.29373,17.3491,1.1102e-16,17.3491,
519,55.8186,0.2943,17.3491,1.1102e-16,17.3491,
520,55.8186,0.29488,17.3491,1.1102e-16,17.3491,
521,55.8186,0.29546,17.3491,1.1102e-16,17.3491,
522,55.8186,0.29604,17.3491,1.1102e-16,17.3491,
523,55.8186,0.29661,17.3491,1.1102e-16,17.3491,
524,55.8186,0.29719,17.3491,1.1102e-16,17.3491,
525,55.8186,0.29777,17.3491,1.1102e-16,17.3491,
526,55.8186,0.29835,17.3491,1.1102e-16,17.3491,
527,55.8186,0.29892,17.3491,1.1102e-16,17.3491,
528,55.8186,0.2995,17.3491,1.1102e-16,17.3491,
529,55.8186,0.30008,17.3491,1.1102e-16,17.3491,
530,55.8186,0.30065,17.3491,1.1102e-16,17.3491,
531,55.8186,0.30123,17.3491,1.1102e-16,17.3491,
532,55.8186,0.30181,17.3491,1.1102e-16,17.3491,
533,55.8186,0.30239,17.3491,1.1102e-16,17.3491,
534,55.8186,0.30318,17.3491,1.1102e-16,17.3491,
535,55.8186,0.30376,17.3491,1.1102e-16,17.3491,
536,55.8186,0.30434,17.3491,1.1102e-16,17.3491,
537,55.8186,0.30492,17.3491,1.1102e-16,17.3491,
538,55.8186,0.30549,17.3491,1.1102e-16,17.3491,
539,55.8186,0.30607,17.3491,1.1102e-16,17.3491,
540,55.8186,0.30665,17.3491,1.1102e-16,17.3491,
541,55.8186,0.30726,17.3491,1.1102e-16,17.3491,
542,55.8186,0.30786,17.3491,1.1102e-16,17.3491,
543,55.8186,0.30847,17.3491,1.1102e-16,17.3491,
544,55.8186,0.30908,17.3491,1.1102e-16,17.3491,
545,55.8186,0.30968,17.3491,1.1102e-16,17.3491,
546,55.8186,0.31029,17.3491,1.1102e-16,17.3491,
547,55.8186,0.3109,17.3491,1.1102e-16,17.3491,
548,55.8186,0.31151,17.3491,1.1102e-16,17.3491,
549,55.8186,0.31212,17.3491,1.1102e-16,17.3491,
550,55.8186,0.31272,17.3491,1.1102e-16,17.3491,
551,55.8186,0.31333,17.3491,1.1102e-16,17.3491,
552,55.8186,0.31394,17.3491,1.1102e-16,17.3491,
553,55.8186,0.31455,17.3491,1.1102e-16,17.3491,
554,55.8186,0.31516,17.3491,1.1102e-16,17.3491,
555,55.8186,0.31576,17.3491,1.1102e-16,17.3491,
556,55.8186,0.31636,17.3491,1.1102e-16,17.3491,
557,55.8186,0.31697,17.3491,1.1102e-16,17.3491,
558,55.8186,0.31755,17.3491,1.1102e-16,17.3491,
559,55.8186,0.31813,17.3491,1.1102e-16,17.3491,
560,55.8186,0.31888,17.3491,1.1102e-16,17.3491,
561,55.8186,0.31954,17.3491,1.1102e-16,17.3491,
562,55.8186,0.32012,17.3491,1.1102e-16,17.3491,
563,55.8186,0.3207,17.3491,1.1102e-16,17.3491,
564,55.8186,0.32127,17.3491,1.1102e-16,17.3491,
565,55.8186,0.32185,17.3491,1.1102e-16,17.3491,
566,55.8186,0.32243,17.3491,1.1102e-16,17.3491,
567,55.8186,0.32304,17.3491,1.1102e-16,17.3491,
568,55.8186,0.32366,17.3491,1.1102e-16,17.3491,
569,55.8186,0.32427,17.3491,1.1102e-16,17.3491,
570,55.8186,0.32487,17.3491,1.1102e-16,17.3491,
571,55.8186,0.32548,17.3491,1.1102e-16,17.3491,
572,55.8186,0.32609,17.3491,1.1102e-16,17.3491,
573,55.8186,0.32669,17.3491,1.1102e-16,17.3491,
574,55.8186,0.3273,17.3491,1.1102e-16,17.3491,
575,55.8186,0.32791,17.3491,1.1102e-16,17.3491,
576,55.8186,0.32852,17.3491,1.1102e-16,17.3491,
577,55.8186,0.32913,17.3491,1.1102e-16,17.3491,
578,55.8186,0.32973,17.3491,1.1102e-16,17.3491,
579,55.8186,0.33034,17.3491,1.1102e-16,17.3491,
580,55.8186,0.33095,17.3491,1.1102e-16,17.3491,
581,55.8186,0.33156,17.3491,1.1102e-16,17.3491,
582,55.8186,0.33217,17.3491,1.1102e-16,17.3491,
583,55.8186,0.33277,17.3491,1.1102e-16,17.3491,
584,55.8186,0.33335,17.3491,1.1102e-16,17.3491,
585,55.8186,0.33393,17.3491,1.1102e-16,17.3491,
586,55.8186,0.33475,17.3491,1.1102e-16,17.3491,
587,55.8186,0.33533,17.3491,1.1102e-16,17.3491,
588,55.8186,0.3359,17.3491,1.1102e-16,17.3491,
589,55.8186,0.33648,17.3491,1.1102e-16,17.3491,
590,55.8186,0.33706,17.3491,1.1102e-16,17.3491,
591,55.8186,0.33763,17.3491,1.1102e-16,17.3491,
592,55.8186,0.33821,17.3491,1.1102e-16,17.3491,
593,55.8186,0.33879,17.3491,1.1102e-16,17.3491,
594,55.8186,0.33937,17.3491,1.1102e-16,17.3491,
595,55.8186,0.33995,17.3491,1.1102e-16,17.3491,
596,55.8186,0.34052,17.3491,1.1102e-16,17.3491,
597,55.8186,0.3411,17.3491,1.1102e-16,17.3491,
598,55.8186,0.34168,17.3491,1.1102e-16,17.3491,
599,55.8186,0.34225,17.3491,1.1102e-16,17.3491,
600,55.8186,0.34283,17.3491,1.1102e-16,17.3491,
601,55.8186,0.34341,17.3491,1.1102e-16,17.3491,
602,55.8186,0.34399,17.3491,1.1102e-16,17.3491,
603,55.8186,0.34456,17.3491,1.1102e-16,17.3491,
604,55.8186,0.34514,17.3491,1.1102e-16,17.3491,
605,55.8186,0.34572,17.3491,1.1102e-16,17.3491,
606,55.8186,0.3463,17.3491,1.1102e-16,17.3491,
607,55.8186,0.34687,17.3491,1.1102e-16,17.3491,
608,55.8186,0.34744,17.3491,1.1102e-16,17.3491,
609,55.8186,0.34802,17.3491,1.1102e-16,17.3491,
610,55.8186,0.3486,17.3491,1.1102e-16,17.3491,
611,55.8186,0.34918,17.3491,1.1102e-16,17.3491,
612,55.8186,0.34995,17.3491,1.1102e-16,17.3491,
613,55.8186,0.35058,17.3491,1.1102e-16,17.3491,
614,55.8186,0.35116,17.3491,1.1102e-16,17.3491,
615,55.8186,0.35174,17.3491,1.1102e-16,17.3491,
616,55.8186,0.35231,17.3491,1.1102e-16,17.3491,
617,55.8186,0.35289,17.3491,1.1102e-16,17.3491,
618,55.8186,0.35347,17.3491,1.1102e-16,17.3491,
619,55.8186,0.35404,17.3491,1.1102e-16,17.3491,
620,55.8186,0.35462,17.3491,1.1102e-16,17.3491,
621,55.8186,0.3552,17.3491,1.1102e-16,17.3491,
622,55.8186,0.35579,17.3491,1.1102e-16,17.3491,
623,55.8186,0.3564,17.3491,1.1102e-16,17.3491,
624,55.8186,0.35701,17.3491,1.1102e-16,17.3491,
625,55.8186,0.35761,17.3491,1.1102e-16,17.3491,
626,55.8186,0.3582,17.3491,1.1102e-16,17.3491,
627,55.8186,0.35877,17.3491,1.1102e-16,17.3491,
628,55.8186,0.35935,17.3491,1.1102e-16,17.3491,
629,55.8186,0.35993,17.3491,1.1102e-16,17.3491,
630,55.8186,0.36051,17.3491,1.1102e-16,17.3491,
631,55.8186,0.36108,17.3491,1.1102e-16,17.3491,
632,55.8186,0.36166,17.3491,1.1102e-16,17.3491,
633,55.8186,0.36224,17.3491,1.1102e-16,17.3491,
634,55.8186,0.36282,17.3491,1.1102e-16,17.3491,
635,55.8186,0.36339,17.3491,1.1102e-16,17.3491,
636,55.8186,0.36397,17.3491,1.1102e-16,17.3491,
637,55.8186,0.36455,17.3491,1.1102e-16,17.3491,
638,55.8186,0.36512,17.3491,1.1102e-16,17.3491,
639,55.8186,0.36595,17.3491,1.1102e-16,17.3491,
640,55.8186,0.36652,17.3491,1.1102e-16,17.3491,
641,55.8186,0.3671,17.3491,1.1102e-16,17.3491,
642,55.8186,0.36768,17.3491,1.1102e-16,17.3491,
643,55.8186,0.36826,17.3491,1.1102e-16,17.3491,
644,55.8186,0.36884,17.3491,1.1102e-16,17.3491,
645,55.8186,0.36941,17.3491,1.1102e-16,17.3491,
646,55.8186,0.36999,17.3491,1.1102e-16,17.3491,
647,55.8186,0.37057,17.3491,1.1102e-16,17.3491,
648,55.8186,0.37115,17.3491,1.1102e-16,17.3491,
649,55.8186,0.37172,17.3491,1.1102e-16,17.3491,
650,55.8186,0.3723,17.3491,1.1102e-16,17.3491,
651,55.8186,0.37288,17.3491,1.1102e-16,17.3491,
652,55.8186,0.37346,17.3491,1.1102e-16,17.3491,
653,55.8186,0.37403,17.3491,1.1102e-16,17.3491,
654,55.8186,0.37461,17.3491,1.1102e-16,17.3491,
655,55.8186,0.37519,17.3491,1.1102e-16,17.3491,
656,55.8186,0.37577,17.3491,1.1102e-16,17.3491,
657,55.8186,0.37635,17.3491,1.1102e-16,17.3491,
658,55.8186,0.37692,17.3491,1.1102e-16,17.3491,
659,55.8186,0.3775,17.3491,1.1102e-16,17.3491,
660,55.8186,0.37808,17.3491,1.1102e-16,17.3491,
661,55.8186,0.37866,17.3491,1.1102e-16,17.3491,
662,55.8186,0.37924,17.3491,1.1102e-16,17.3491,
663,55.8186,0.37981,17.3491,1.1102e-16,17.3491,
664,55.8186,0.38039,17.3491,1.1102e-16,17.3491,
665,55.8186,0.38108,17.3491,1.1102e-16,17.3491,
666,55.8186,0.38195,17.3491,1.1102e-16,17.3491,
667,55.8186,0.38275,17.3491,1.1102e-16,17.3491,
668,55.8186,0.38354,17.3491,1.1102e-16,17.3491,
669,55.8186,0.3842,17.3491,1.1102e-16,17.3491,
670,55.8186,0.38489,17.3491,1.1102e-16,17.3491,
671,55.8186,0.38568,17.3491,1.1102e-16,17.3491,
672,55.8186,0.38635,17.3491,1.1102e-16,17.3491,
673,55.8186,0.38712,17.3491,1.1102e-16,17.3491,
674,55.8186,0.38777,17.3491,1.1102e-16,17.3491,
675,55.8186,0.3884,17.3491,1.1102e-16,17.3491,
676,55.8186,0.38902,17.3491,1.1102e-16,17.3491,
677,55.8186,0.38965,17.3491,1.1102e-16,17.3491,
678,55.8186,0.39027,17.3491,1.1102e-16,17.3491,
679,55.8186,0.39113,17.3491,1.1102e-16,17.3491,
680,55.8186,0.39196,17.3491,1.1102e-16,17.3491,
681,55.8186,0.39266,17.3491,1.1102e-16,17.3491,
682,55.8186,0.39343,17.3491,1.1102e-16,17.3491,
683,55.8186,0.39419,17.3491,1.1102e-16,17.3491,
684,55.8186,0.39487,17.3491,1.1102e-16,17.3491,
685,55.8186,0.39572,17.3491,1.1102e-16,17.3491,
686,55.8186,0.39635,17.3491,1.1102e-16,17.3491,
687,55.8186,0.39754,17.3491,1.1102e-16,17.3491,
688,55.8186,0.39822,17.3491,1.1102e-16,17.3491,
689,55.8186,0.39885,17.3491,1.1102e-16,17.3491,
690,55.8186,0.39947,17.3491,1.1102e-16,17.3491,
691,55.8186,0.4001,17.3491,1.1102e-16,17.3491,
692,55.8186,0.40092,17.3491,1.1102e-16,17.3491,
693,55.8186,0.40174,17.3491,1.1102e-16,17.3491,
694,55.8186,0.40252,17.3491,1.1102e-16,17.3491,
695,55.8186,0.40316,17.3491,1.1102e-16,17.3491,
696,55.8186,0.40397,17.3491,1.1102e-16,17.3491,
697,55.8186,0.40467,17.3491,1.1102e-16,17.3491,
698,55.8186,0.40534,17.3491,1.1102e-16,17.3491,
699,55.8186,0.40618,17.3491,1.1102e-16,17.3491,
700,55.8186,0.40681,17.3491,1.1102e-16,17.3491,
701,55.8186,0.40744,17.3491,1.1102e-16,17.3491,
702,55.8186,0.40806,17.3491,1.1102e-16,17.3491,
703,55.8186,0.40868,17.3491,1.1102e-16,17.3491,
704,55.8186,0.40951,17.3491,1.1102e-16,17.3491,
705,55.8186,0.41031,17.3491,1.1102e-16,17.3491,
706,55.8186,0.41109,17.3491,1.1102e-16,17.3491,
707,55.8186,0.41172,17.3491,1.1102e-16,17.3491,
708,55.8186,0.41301,17.3491,1.1102e-16,17.3491,
709,55.8186,0.41402,17.3491,1.1102e-16,17.3491,
710,55.8186,0.415,17.3491,1.1102e-16,17.3491,
711,55.8186,0.41578,17.3491,1.1102e-16,17.3491,
712,55.8186,0.41659,17.3491,1.1102e-16,17.3491,
713,55.8186,0.41727,17.3491,1.1102e-16,17.3491,
714,55.8186,0.4179,17.3491,1.1102e-16,17.3491,
715,55.8186,0.41852,17.3491,1.1102e-16,17.3491,
716,55.8186,0.41915,17.3491,1.1102e-16,17.3491,
717,55.8186,0.41977,17.3491,1.1102e-16,17.3491,
718,55.8186,0.4204,17.3491,1.1102e-16,17.3491,
719,55.8186,0.42101,17.3491,1.1102e-16,17.3491,
720,55.8186,0.42163,17.3491,1.1102e-16,17.3491,
721,55.8186,0.42224,17.3491,1.1102e-16,17.3491,
722,55.8186,0.42285,17.3491,1.1102e-16,17.3491,
723,55.8186,0.42347,17.3491,1.1102e-16,17.3491,
724,55.8186,0.42408,17.3491,1.1102e-16,17.3491,
725,55.8186,0.42469,17.3491,1.1102e-16,17.3491,
726,55.8186,0.4253,17.3491,1.1102e-16,17.3491,
727,55.8186,0.42591,17.3491,1.1102e-16,17.3491,
728,55.8186,0.42652,17.3491,1.1102e-16,17.3491,
729,55.8186,0.42713,17.3491,1.1102e-16,17.3491,
730,55.8186,0.42789,17.3491,1.1102e-16,17.3491,
731,55.8186,0.42889,17.3491,1.1102e-16,17.3491,
732,55.8186,0.42955,17.3491,1.1102e-16,17.3491,
733,55.8186,0.4302,17.3491,1.1102e-16,17.3491,
734,55.8186,0.43084,17.3491,1.1102e-16,17.3491,
735,55.8186,0.43148,17.3491,1.1102e-16,17.3491,
736,55.8186,0.43211,17.3491,1.1102e-16,17.3491,
737,55.8186,0.43275,17.3491,1.1102e-16,17.3491,
738,55.8186,0.43338,17.3491,1.1102e-16,17.3491,
739,55.8186,0.43401,17.3491,1.1102e-16,17.3491,
740,55.8186,0.43464,17.3491,1.1102e-16,17.3491,
741,55.8186,0.43528,17.3491,1.1102e-16,17.3491,
742,55.8186,0.43591,17.3491,1.1102e-16,17.3491,
743,55.8186,0.43654,17.3491,1.1102e-16,17.3491,
744,55.8186,0.43717,17.3491,1.1102e-16,17.3491,
745,55.8186,0.4378,17.3491,1.1102e-16,17.3491,
746,55.8186,0.43843,17.3491,1.1102e-16,17.3491,
747,55.8186,0.43906,17.3491,1.1102e-16,17.3491,
748,55.8186,0.43969,17.3491,1.1102e-16,17.3491,
749,55.8186,0.44033,17.3491,1.1102e-16,17.3491,
750,55.8186,0.44096,17.3491,1.1102e-16,17.3491,
751,55.8186,0.44159,17.3491,1.1102e-16,17.3491,
752,55.8186,0.44221,17.3491,1.1102e-16,17.3491,
753,55.8186,0.44284,17.3491,1.1102e-16,17.3491,
754,55.8186,0.44369,17.3491,1.1102e-16,17.3491,
755,55.8186,0.44445,17.3491,1.1102e-16,17.3491,
756,55.8186,0.44509,17.3491,1.1102e-16,17.3491,
757,55.8186,0.44573,17.3491,1.1102e-16,17.3491,
758,55.8186,0.44636,17.3491,1.1102e-16,17.3491,
759,55.8186,0.44699,17.3491,1.1102e-16,17.3491,
760,55.8186,0.44762,17.3491,1.1102e-16,17.3491,
761,55.8186,0.44825,17.3491,1.1102e-16,17.3491,
762,55.8186,0.44888,17.3491,1.1102e-16,17.3491,
763,55.8186,0.44951,17.3491,1.1102e-16,17.3491,
764,55.8186,0.45014,17.3491,1.1102e-16,17.3491,
765,55.8186,0.45077,17.3491,1.1102e-16,17.3491,
766,55.8186,0.4514,17.3491,1.1102e-16,17.3491,
767,55.8186,0.45203,17.3491,1.1102e-16,17.3491,
768,55.8186,0.45266,17.3491,1.1102e-16,17.3491,
769,55.8186,0.4533,17.3491,1.1102e-16,17.3491,
770,55.8186,0.45396,17.3491,1.1102e-16,17.3491,
771,55.8186,0.45462,17.3491,1.1102e-16,17.3491,
772,55.8186,0.45528,17.3491,1.1102e-16,17.3491,
773,55.8186,0.45594,17.3491,1.1102e-16,17.3491,
774,55.8186,0.4566,17.3491,1.1102e-16,17.3491,
775,55.8186,0.45726,17.3491,1.1102e-16,17.3491,
776,55.8186,0.45791,17.3491,1.1102e-16,17.3491,
777,55.8186,0.45854,17.3491,1.1102e-16,17.3491,
778,55.8186,0.45943,17.3491,1.1102e-16,17.3491,
779,55.8186,0.46017,17.3491,1.1102e-16,17.3491,
780,55.8186,0.4608,17.3491,1.1102e-16,17.3491,
781,55.8186,0.46143,17.3491,1.1102e-16,17.3491,
782,55.8186,0.46207,17.3491,1.1102e-16,17.3491,
783,55.8186,0.4627,17.3491,1.1102e-16,17.3491,
784,55.8186,0.46333,17.3491,1.1102e-16,17.3491,
785,55.8186,0.46396,17.3491,1.1102e-16,17.3491,
786,55.8186,0.46459,17.3491,1.1102e-16,17.3491,
787,55.8186,0.46522,17.3491,1.1102e-16,17.3491,
788,55.8186,0.46585,17.3491,1.1102e-16,17.3491,
789,55.8186,0.46649,17.3491,1.1102e-16,17.3491,
790,55.8186,0.46712,17.3491,1.1102e-16,17.3491,
791,55.8186,0.46775,17.3491,1.1102e-16,17.3491,
792,55.8186,0.46837,17.3491,1.1102e-16,17.3491,
793,55.8186,0.469,17.3491,1.1102e-16,17.3491,
794,55.8186,0.46963,17.3491,1.1102e-16,17.3491,
795,55.8186,0.47027,17.3491,1.1102e-16,17.3491,
796,55.8186,0.4709,17.3491,1.1102e-16,17.3491,
797,55.8186,0.47153,17.3491,1.1102e-16,17.3491,
798,55.8186,0.47216,17.3491,1.1102e-16,17.3491,
799,55.8186,0.47279,17.3491,1.1102e-16,17.3491,
800,55.8186,0.47342,17.3491,1.1102e-16,17.3491,
801,55.8186,0.47406,17.3491,1.1102e-16,17.3491,
802,55.8186,0.47483,17.3491,1.1102e-16,17.3491,
803,55.8186,0.47612,17.3491,1.1102e-16,17.3491,
804,55.8186,0.47701,17.3491,1.1102e-16,17.3491,
805,55.8186,0.47764,17.3491,1.1102e-16,17.3491,
806,55.8186,0.47826,17.3491,1.1102e-16,17.3491,
807,55.8186,0.47888,17.3491,1.1102e-16,17.3491,
808,55.8186,0.4795,17.3491,1.1102e-16,17.3491,
809,55.8186,0.48011,17.3491,1.1102e-16,17.3491,
810,55.8186,0.48072,17.3491,1.1102e-16,17.3491,
811,55.8186,0.48133,17.3491,1.1102e-16,17.3491,
812,55.8186,0.48194,17.3491,1.1102e-16,17.3491,
813,55.8186,0.48256,17.3491,1.1102e-16,17.3491,
814,55.8186,0.48317,17.3491,1.1102e-16,17.3491,
815,55.8186,0.48378,17.3491,1.1102e-16,17.3491,
816,55.8186,0.48439,17.3491,1.1102e-16,17.3491,
817,55.8186,0.485,17.3491,1.1102e-16,17.3491,
818,55.8186,0.48561,17.3491,1.1102e-16,17.3491,
819,55.8186,0.48622,17.3491,1.1102e-16,17.3491,
820,55.8186,0.48683,17.3491,1.1102e-16,17.3491,
821,55.8186,0.4875,17.3491,1.1102e-16,17.3491,
822,55.8186,0.48816,17.3491,1.1102e-16,17.3491,
823,55.8186,0.48877,17.3491,1.1102e-16,17.3491,
824,55.8186,0.48938,17.3491,1.1102e-16,17.3491,
825,55.8186,0.48999,17.3491,1.1102e-16,17.3491,
826,55.8186,0.4908,17.3491,1.1102e-16,17.3491,
827,55.8186,0.49152,17.3491,1.1102e-16,17.3491,
828,55.8186,0.4921,17.3491,1.1102e-16,17.3491,
829,55.8186,0.49268,17.3491,1.1102e-16,17.3491,
830,55.8186,0.49326,17.3491,1.1102e-16,17.3491,
831,55.8186,0.49383,17.3491,1.1102e-16,17.3491,
832,55.8186,0.49441,17.3491,1.1102e-16,17.3491,
833,55.8186,0.49499,17.3491,1.1102e-16,17.3491,
834,55.8186,0.49557,17.3491,1.1102e-16,17.3491,
835,55.8186,0.49615,17.3491,1.1102e-16,17.3491,
836,55.8186,0.49673,17.3491,1.1102e-16,17.3491,
837,55.8186,0.4973,17.3491,1.1102e-16,17.3491,
838,55.8186,0.49788,17.3491,1.1102e-16,17.3491,
839,55.8186,0.49846,17.3491,1.1102e-16,17.3491,
840,55.8186,0.49904,17.3491,1.1102e-16,17.3491,
841,55.8186,0.49962,17.3491,1.1102e-16,17.3491,
842,55.8186,0.5002,17.3491,1.1102e-16,17.3491,
843,55.8186,0.50077,17.3491,1.1102e-16,17.3491,
844,55.8186,0.50135,17.3491,1.1102e-16,17.3491,
845,55.8186,0.50193,17.3491,1.1102e-16,17.3491,
846,55.8186,0.50251,17.3491,1.1102e-16,17.3491,
847,55.8186,0.50309,17.3491,1.1102e-16,17.3491,
848,55.8186,0.50367,17.3491,1.1102e-16,17.3491,
849,55.8186,0.50424,17.3491,1.1102e-16,17.3491,
850,55.8186,0.50482,17.3491,1.1102e-16,17.3491,
851,55.8186,0.5054,17.3491,1.1102e-16,17.3491,
852,55.8186,0.50621,17.3491,1.1102e-16,17.3491,
853,55.8186,0.50693,17.3491,1.1102e-16,17.3491,
854,55.8186,0.50751,17.3491,1.1102e-16,17.3491,
855,55.8186,0.50809,17.3491,1.1102e-16,17.3491,
856,55.8186,0.50868,17.3491,1.1102e-16,17.3491,
857,55.8186,0.50926,17.3491,1.1102e-16,17.3491,
858,55.8186,0.50983,17.3491,1.1102e-16,17.3491,
859,55.8186,0.51041,17.3491,1.1102e-16,17.3491,
860,55.8186,0.51099,17.3491,1.1102e-16,17.3491,
861,55.8186,0.51157,17.3491,1.1102e-16,17.3491,
862,55.8186,0.51215,17.3491,1.1102e-16,17.3491,
863,55.8186,0.51273,17.3491,1.1102e-16,17.3491,
864,55.8186,0.5133,17.3491,1.1102e-16,17.3491,
865,55.8186,0.51388,17.3491,1.1102e-16,17.3491,
866,55.8186,0.51446,17.3491,1.1102e-16,17.3491,
867,55.8186,0.51504,17.3491,1.1102e-16,17.3491,
868,55.8186,0.51562,17.3491,1.1102e-16,17.3491,
869,55.8186,0.5162,17.3491,1.1102e-16,17.3491,
870,55.8186,0.51678,17.3491,1.1102e-16,17.3491,
871,55.8186,0.51735,17.3491,1.1102e-16,17.3491,
872,55.8186,0.51793,17.3491,1.1102e-16,17.3491,
873,55.8186,0.51851,17.3491,1.1102e-16,17.3491,
874,55.8186,0.51909,17.3491,1.1102e-16,17.3491,
875,55.8186,0.51968,17.3491,1.1102e-16,17.3491,
876,55.8186,0.52029,17.3491,1.1102e-16,17.3491,
877,55.8186,0.5209,17.3491,1.1102e-16,17.3491,
878,55.8186,0.5216,17.3491,1.1102e-16,17.3491,
879,55.8186,0.52245,17.3491,1.1102e-16,17.3491,
880,55.8186,0.52304,17.3491,1.1102e-16,17.3491,
881,55.8186,0.52362,17.3491,1.1102e-16,17.3491,
882,55.8186,0.52419,17.3491,1.1102e-16,17.3491,
883,55.8186,0.52477,17.3491,1.1102e-16,17.3491,
884,55.8186,0.52535,17.3491,1.1102e-16,17.3491,
885,55.8186,0.52593,17.3491,1.1102e-16,17.3491,
886,55.8186,0.52651,17.3491,1.1102e-16,17.3491,
887,55.8186,0.52709,17.3491,1.1102e-16,17.3491,
888,55.8186,0.52767,17.3491,1.1102e-16,17.3491,
889,55.8186,0.52824,17.3491,1.1102e-16,17.3491,
890,55.8186,0.52882,17.3491,1.1102e-16,17.3491,
891,55.8186,0.5294,17.3491,1.1102e-16,17.3491,
892,55.8186,0.52999,17.3491,1.1102e-16,17.3491,
893,55.8186,0.5306,17.3491,1.1102e-16,17.3491,
894,55.8186,0.53118,17.3491,1.1102e-16,17.3491,
895,55.8186,0.53176,17.3491,1.1102e-16,17.3491,
896,55.8186,0.53233,17.3491,1.1102e-16,17.3491,
897,55.8186,0.53291,17.3491,1.1102e-16,17.3491,
898,55.8186,0.53349,17.3491,1.1102e-16,17.3491,
