"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,217.1937,1.8331,29.4559,1.1102e-16,29.4559,
451,217.1937,1.8371,29.4559,1.1102e-16,29.4559,
452,217.1937,1.8411,29.4559,1.1102e-16,29.4559,
453,217.1937,1.8458,29.4559,1.1102e-16,29.4559,
454,217.1937,1.8511,29.4559,1.1102e-16,29.4559,
455,217.1937,1.8563,29.4559,1.1102e-16,29.4559,
456,217.1937,1.8607,29.4559,1.1102e-16,29.4559,
457,217.1937,1.8646,29.4559,1.1102e-16,29.4559,
458,217.1937,1.8684,29.4559,1.1102e-16,29.4559,
459,217.1937,1.8722,29.4559,1.1102e-16,29.4559,
460,217.1937,1.8773,29.4559,1.1102e-16,29.4559,
461,217.1937,1.8825,29.4559,1.1102e-16,29.4559,
462,217.1937,1.8877,29.4559,1.1102e-16,29.4559,
463,217.1937,1.8929,29.4559,1.1102e-16,29.4559,
464,217.1937,1.8983,29.4559,1.1102e-16,29.4559,
465,217.1937,1.9035,29.4559,1.1102e-16,29.4559,
466,217.1937,1.9089,29.4559,1.1102e-16,29.4559,
467,217.1937,1.9142,29.4559,1.1102e-16,29.4559,
468,217.1937,1.9194,29.4559,1.1102e-16,29.4559,
469,217.1937,1.9235,29.4559,1.1102e-16,29.4559,
470,217.1937,1.9271,29.4559,1.1102e-16,29.4559,
471,217.1937,1.9307,29.4559,1.1102e-16,29.4559,
472,217.1937,1.9343,29.4559,1.1102e-16,29.4559,
473,217.1937,1.9393,29.4559,1.1102e-16,29.4559,
474,217.1937,1.9432,29.4559,1.1102e-16,29.4559,
475,217.1937,1.947,29.4559,1.1102e-16,29.4559,
476,217.1937,1.9508,29.4559,1.1102e-16,29.4559,
477,217.1937,1.9549,29.4559,1.1102e-16,29.4559,
478,217.1937,1.9589,29.4559,1.1102e-16,29.4559,
479,217.1937,1.9629,29.4559,1.1102e-16,29.4559,
480,217.1937,1.9668,29.4559,1.1102e-16,29.4559,
481,217.1937,1.9722,29.4559,1.1102e-16,29.4559,
482,217.1937,1.9774,29.4559,1.1102e-16,29.4559,
483,217.1937,1.9827,29.4559,1.1102e-16,29.4559,
484,217.1937,1.9867,29.4559,1.1102e-16,29.4559,
485,217.1937,1.9905,29.4559,1.1102e-16,29.4559,
486,217.1937,1.9943,29.4559,1.1102e-16,29.4559,
487,217.1937,1.9981,29.4559,1.1102e-16,29.4559,
488,217.1937,2.0026,29.4559,1.1102e-16,29.4559,
489,217.1937,2.0065,29.4559,1.1102e-16,29.4559,
490,217.1937,2.0104,29.4559,1.1102e-16,29.4559,
491,217.1937,2.0144,29.4559,1.1102e-16,29.4559,
492,217.1937,2.0183,29.4559,1.1102e-16,29.4559,
493,217.1937,2.0221,29.4559,1.1102e-16,29.4559,
494,217.1937,2.0259,29.4559,1.1102e-16,29.4559,
495,217.1937,2.0299,29.4559,1.1102e-16,29.4559,
496,217.1937,2.0337,29.4559,1.1102e-16,29.4559,
497,217.1937,2.0375,29.4559,1.1102e-16,29.4559,
498,217.1937,2.0413,29.4559,1.1102e-16,29.4559,
499,217.1937,2.0451,29.4559,1.1102e-16,29.4559,
500,217.1937,2.0495,29.4559,1.1102e-16,29.4559,
501,217.1937,2.0535,29.4559,1.1102e-16,29.4559,
502,217.1937,2.0575,29.4559,1.1102e-16,29.4559,
503,217.1937,2.062,29.4559,1.1102e-16,29.4559,
504,217.1937,2.066,29.4559,1.1102e-16,29.4559,
505,217.1937,2.0698,29.4559,1.1102e-16,29.4559,
506,217.1937,2.0737,29.4559,1.1102e-16,29.4559,
507,217.1937,2.0776,29.4559,1.1102e-16,29.4559,
508,217.1937,2.0814,29.4559,1.1102e-16,29.4559,
509,217.1937,2.0853,29.4559,1.1102e-16,29.4559,
510,217.1937,2.0891,29.4559,1.1102e-16,29.4559,
511,217.1937,2.0935,29.4559,1.1102e-16,29.4559,
512,217.1937,2.0997,29.4559,1.1102e-16,29.4559,
513,217.1937,2.1054,29.4559,1.1102e-16,29.4559,
514,217.1937,2.1115,29.4559,1.1102e-16,29.4559,
515,217.1937,2.1173,29.4559,1.1102e-16,29.4559,
516,217.1937,2.1232,29.4559,1.1102e-16,29.4559,
517,217.1937,2.1293,29.4559,1.1102e-16,29.4559,
518,217.1937,2.1333,29.4559,1.1102e-16,29.4559,
519,217.1937,2.1373,29.4559,1.1102e-16,29.4559,
520,217.1937,2.1418,29.4559,1.1102e-16,29.4559,
521,217.1937,2.1454,29.4559,1.1102e-16,29.4559,
522,217.1937,2.149,29.4559,1.1102e-16,29.4559,
523,217.1937,2.1526,29.4559,1.1102e-16,29.4559,
524,217.1937,2.157,29.4559,1.1102e-16,29.4559,
525,217.1937,2.1608,29.4559,1.1102e-16,29.4559,
526,217.1937,2.1647,29.4559,1.1102e-16,29.4559,
527,217.1937,2.1684,29.4559,1.1102e-16,29.4559,
528,217.1937,2.1725,29.4559,1.1102e-16,29.4559,
529,217.1937,2.1765,29.4559,1.1102e-16,29.4559,
530,217.1937,2.1805,29.4559,1.1102e-16,29.4559,
531,217.1937,2.1845,29.4559,1.1102e-16,29.4559,
532,217.1937,2.1894,29.4559,1.1102e-16,29.4559,
533,217.1937,2.1948,29.4559,1.1102e-16,29.4559,
534,217.1937,2.1987,29.4559,1.1102e-16,29.4559,
535,217.1937,2.2026,29.4559,1.1102e-16,29.4559,
536,217.1937,2.2067,29.4559,1.1102e-16,29.4559,
537,217.1937,2.2107,29.4559,1.1102e-16,29.4559,
538,217.1937,2.2147,29.4559,1.1102e-16,29.4559,
539,217.1937,2.2199,29.4559,1.1102e-16,29.4559,
540,217.1937,2.2254,29.4559,1.1102e-16,29.4559,
541,217.1937,2.2293,29.4559,1.1102e-16,29.4559,
542,217.1937,2.2332,29.4559,1.1102e-16,29.4559,
543,217.1937,2.2372,29.4559,1.1102e-16,29.4559,
544,217.1937,2.241,29.4559,1.1102e-16,29.4559,
545,217.1937,2.2449,29.4559,1.1102e-16,29.4559,
546,217.1937,2.249,29.4559,1.1102e-16,29.4559,
547,217.1937,2.253,29.4559,1.1102e-16,29.4559,
548,217.1937,2.2568,29.4559,1.1102e-16,29.4559,
549,217.1937,2.2606,29.4559,1.1102e-16,29.4559,
550,217.1937,2.2644,29.4559,1.1102e-16,29.4559,
551,217.1937,2.2683,29.4559,1.1102e-16,29.4559,
552,217.1937,2.2721,29.4559,1.1102e-16,29.4559,
553,217.1937,2.2759,29.4559,1.1102e-16,29.4559,
554,217.1937,2.2799,29.4559,1.1102e-16,29.4559,
555,217.1937,2.2839,29.4559,1.1102e-16,29.4559,
556,217.1937,2.2877,29.4559,1.1102e-16,29.4559,
557,217.1937,2.2915,29.4559,1.1102e-16,29.4559,
558,217.1937,2.2954,29.4559,1.1102e-16,29.4559,
559,217.1937,2.2993,29.4559,1.1102e-16,29.4559,
560,217.1937,2.3031,29.4559,1.1102e-16,29.4559,
561,217.1937,2.3069,29.4559,1.1102e-16,29.4559,
562,217.1937,2.3108,29.4559,1.1102e-16,29.4559,
563,217.1937,2.3146,29.4559,1.1102e-16,29.4559,
564,217.1937,2.3184,29.4559,1.1102e-16,29.4559,
565,217.1937,2.3223,29.4559,1.1102e-16,29.4559,
566,217.1937,2.3261,29.4559,1.1102e-16,29.4559,
567,217.1937,2.3302,29.4559,1.1102e-16,29.4559,
568,217.1937,2.3342,29.4559,1.1102e-16,29.4559,
569,217.1937,2.3382,29.4559,1.1102e-16,29.4559,
570,217.1937,2.3422,29.4559,1.1102e-16,29.4559,
571,217.1937,2.3462,29.4559,1.1102e-16,29.4559,
572,217.1937,2.3501,29.4559,1.1102e-16,29.4559,
573,217.1937,2.354,29.4559,1.1102e-16,29.4559,
574,217.1937,2.3582,29.4559,1.1102e-16,29.4559,
575,217.1937,2.3622,29.4559,1.1102e-16,29.4559,
576,217.1937,2.3662,29.4559,1.1102e-16,29.4559,
577,217.1937,2.3701,29.4559,1.1102e-16,29.4559,
578,217.1937,2.3742,29.4559,1.1102e-16,29.4559,
579,217.1937,2.3781,29.4559,1.1102e-16,29.4559,
580,217.1937,2.3821,29.4559,1.1102e-16,29.4559,
581,217.1937,2.3861,29.4559,1.1102e-16,29.4559,
582,217.1937,2.3906,29.4559,1.1102e-16,29.4559,
583,217.1937,2.3945,29.4559,1.1102e-16,29.4559,
584,217.1937,2.3984,29.4559,1.1102e-16,29.4559,
585,217.1937,2.4022,29.4559,1.1102e-16,29.4559,
586,217.1937,2.4068,29.4559,1.1102e-16,29.4559,
587,217.1937,2.412,29.4559,1.1102e-16,29.4559,
588,217.1937,2.4172,29.4559,1.1102e-16,29.4559,
589,217.1937,2.4219,29.4559,1.1102e-16,29.4559,
590,217.1937,2.4259,29.4559,1.1102e-16,29.4559,
591,217.1937,2.43,29.4559,1.1102e-16,29.4559,
592,217.1937,2.434,29.4559,1.1102e-16,29.4559,
593,217.1937,2.4383,29.4559,1.1102e-16,29.4559,
594,217.1937,2.4423,29.4559,1.1102e-16,29.4559,
595,217.1937,2.4462,29.4559,1.1102e-16,29.4559,
596,217.1937,2.4502,29.4559,1.1102e-16,29.4559,
597,217.1937,2.4552,29.4559,1.1102e-16,29.4559,
598,217.1937,2.4591,29.4559,1.1102e-16,29.4559,
599,217.1937,2.4629,29.4559,1.1102e-16,29.4559,
600,217.1937,2.4667,29.4559,1.1102e-16,29.4559,
601,217.1937,2.4705,29.4559,1.1102e-16,29.4559,
602,217.1937,2.4744,29.4559,1.1102e-16,29.4559,
603,217.1937,2.4782,29.4559,1.1102e-16,29.4559,
604,217.1937,2.482,29.4559,1.1102e-16,29.4559,
605,217.1937,2.4861,29.4559,1.1102e-16,29.4559,
606,217.1937,2.4901,29.4559,1.1102e-16,29.4559,
607,217.1937,2.4941,29.4559,1.1102e-16,29.4559,
608,217.1937,2.4983,29.4559,1.1102e-16,29.4559,
609,217.1937,2.5025,29.4559,1.1102e-16,29.4559,
610,217.1937,2.5065,29.4559,1.1102e-16,29.4559,
611,217.1937,2.5105,29.4559,1.1102e-16,29.4559,
612,217.1937,2.5149,29.4559,1.1102e-16,29.4559,
613,217.1937,2.5189,29.4559,1.1102e-16,29.4559,
614,217.1937,2.5227,29.4559,1.1102e-16,29.4559,
615,217.1937,2.5265,29.4559,1.1102e-16,29.4559,
616,217.1937,2.5305,29.4559,1.1102e-16,29.4559,
617,217.1937,2.5343,29.4559,1.1102e-16,29.4559,
618,217.1937,2.5381,29.4559,1.1102e-16,29.4559,
619,217.1937,2.5419,29.4559,1.1102e-16,29.4559,
620,217.1937,2.546,29.4559,1.1102e-16,29.4559,
621,217.1937,2.5497,29.4559,1.1102e-16,29.4559,
622,217.1937,2.5533,29.4559,1.1102e-16,29.4559,
623,217.1937,2.5569,29.4559,1.1102e-16,29.4559,
624,217.1937,2.5606,29.4559,1.1102e-16,29.4559,
625,217.1937,2.5644,29.4559,1.1102e-16,29.4559,
626,217.1937,2.568,29.4559,1.1102e-16,29.4559,
627,217.1937,2.5716,29.4559,1.1102e-16,29.4559,
628,217.1937,2.5752,29.4559,1.1102e-16,29.4559,
629,217.1937,2.5802,29.4559,1.1102e-16,29.4559,
630,217.1937,2.5841,29.4559,1.1102e-16,29.4559,
631,217.1937,2.5879,29.4559,1.1102e-16,29.4559,
632,217.1937,2.5917,29.4559,1.1102e-16,29.4559,
633,217.1937,2.5957,29.4559,1.1102e-16,29.4559,
634,217.1937,2.5995,29.4559,1.1102e-16,29.4559,
635,217.1937,2.6033,29.4559,1.1102e-16,29.4559,
636,217.1937,2.6072,29.4559,1.1102e-16,29.4559,
637,217.1937,2.6113,29.4559,1.1102e-16,29.4559,
638,217.1937,2.6154,29.4559,1.1102e-16,29.4559,
639,217.1937,2.6194,29.4559,1.1102e-16,29.4559,
640,217.1937,2.6235,29.4559,1.1102e-16,29.4559,
641,217.1937,2.6275,29.4559,1.1102e-16,29.4559,
642,217.1937,2.6315,29.4559,1.1102e-16,29.4559,
643,217.1937,2.6356,29.4559,1.1102e-16,29.4559,
644,217.1937,2.6401,29.4559,1.1102e-16,29.4559,
645,217.1937,2.644,29.4559,1.1102e-16,29.4559,
646,217.1937,2.6479,29.4559,1.1102e-16,29.4559,
647,217.1937,2.6517,29.4559,1.1102e-16,29.4559,
648,217.1937,2.6558,29.4559,1.1102e-16,29.4559,
649,217.1937,2.6597,29.4559,1.1102e-16,29.4559,
650,217.1937,2.6635,29.4559,1.1102e-16,29.4559,
651,217.1937,2.6673,29.4559,1.1102e-16,29.4559,
652,217.1937,2.6713,29.4559,1.1102e-16,29.4559,
653,217.1937,2.6752,29.4559,1.1102e-16,29.4559,
654,217.1937,2.679,29.4559,1.1102e-16,29.4559,
655,217.1937,2.6828,29.4559,1.1102e-16,29.4559,
656,217.1937,2.6868,29.4559,1.1102e-16,29.4559,
657,217.1937,2.6906,29.4559,1.1102e-16,29.4559,
658,217.1937,2.6944,29.4559,1.1102e-16,29.4559,
659,217.1937,2.6983,29.4559,1.1102e-16,29.4559,
660,217.1937,2.7026,29.4559,1.1102e-16,29.4559,
661,217.1937,2.7081,29.4559,1.1102e-16,29.4559,
662,217.1937,2.7135,29.4559,1.1102e-16,29.4559,
663,217.1937,2.7177,29.4559,1.1102e-16,29.4559,
664,217.1937,2.7216,29.4559,1.1102e-16,29.4559,
665,217.1937,2.7254,29.4559,1.1102e-16,29.4559,
666,217.1937,2.7293,29.4559,1.1102e-16,29.4559,
667,217.1937,2.7332,29.4559,1.1102e-16,29.4559,
668,217.1937,2.7371,29.4559,1.1102e-16,29.4559,
669,217.1937,2.7409,29.4559,1.1102e-16,29.4559,
670,217.1937,2.7447,29.4559,1.1102e-16,29.4559,
671,217.1937,2.7486,29.4559,1.1102e-16,29.4559,
672,217.1937,2.7525,29.4559,1.1102e-16,29.4559,
673,217.1937,2.7563,29.4559,1.1102e-16,29.4559,
674,217.1937,2.7601,29.4559,1.1102e-16,29.4559,
675,217.1937,2.7641,29.4559,1.1102e-16,29.4559,
676,217.1937,2.768,29.4559,1.1102e-16,29.4559,
677,217.1937,2.7719,29.4559,1.1102e-16,29.4559,
678,217.1937,2.7756,29.4559,1.1102e-16,29.4559,
679,217.1937,2.7795,29.4559,1.1102e-16,29.4559,
680,217.1937,2.7833,29.4559,1.1102e-16,29.4559,
681,217.1937,2.7871,29.4559,1.1102e-16,29.4559,
682,217.1937,2.7909,29.4559,1.1102e-16,29.4559,
683,217.1937,2.7947,29.4559,1.1102e-16,29.4559,
684,217.1937,2.7987,29.4559,1.1102e-16,29.4559,
685,217.1937,2.8025,29.4559,1.1102e-16,29.4559,
686,217.1937,2.8063,29.4559,1.1102e-16,29.4559,
687,217.1937,2.8102,29.4559,1.1102e-16,29.4559,
688,217.1937,2.8154,29.4559,1.1102e-16,29.4559,
689,217.1937,2.8192,29.4559,1.1102e-16,29.4559,
690,217.1937,2.823,29.4559,1.1102e-16,29.4559,
691,217.1937,2.8272,29.4559,1.1102e-16,29.4559,
692,217.1937,2.8311,29.4559,1.1102e-16,29.4559,
693,217.1937,2.8349,29.4559,1.1102e-16,29.4559,
694,217.1937,2.8388,29.4559,1.1102e-16,29.4559,
695,217.1937,2.8427,29.4559,1.1102e-16,29.4559,
696,217.1937,2.8465,29.4559,1.1102e-16,29.4559,
697,217.1937,2.8503,29.4559,1.1102e-16,29.4559,
698,217.1937,2.8542,29.4559,1.1102e-16,29.4559,
699,217.1937,2.8584,29.4559,1.1102e-16,29.4559,
700,217.1937,2.8623,29.4559,1.1102e-16,29.4559,
701,217.1937,2.8662,29.4559,1.1102e-16,29.4559,
702,217.1937,2.87,29.4559,1.1102e-16,29.4559,
703,217.1937,2.874,29.4559,1.1102e-16,29.4559,
704,217.1937,2.8781,29.4559,1.1102e-16,29.4559,
705,217.1937,2.8821,29.4559,1.1102e-16,29.4559,
706,217.1937,2.8861,29.4559,1.1102e-16,29.4559,
707,217.1937,2.89,29.4559,1.1102e-16,29.4559,
708,217.1937,2.8936,29.4559,1.1102e-16,29.4559,
709,217.1937,2.8972,29.4559,1.1102e-16,29.4559,
710,217.1937,2.9008,29.4559,1.1102e-16,29.4559,
711,217.1937,2.9047,29.4559,1.1102e-16,29.4559,
712,217.1937,2.9087,29.4559,1.1102e-16,29.4559,
713,217.1937,2.9127,29.4559,1.1102e-16,29.4559,
714,217.1937,2.9168,29.4559,1.1102e-16,29.4559,
715,217.1937,2.9209,29.4559,1.1102e-16,29.4559,
716,217.1937,2.925,29.4559,1.1102e-16,29.4559,
717,217.1937,2.9291,29.4559,1.1102e-16,29.4559,
718,217.1937,2.9331,29.4559,1.1102e-16,29.4559,
719,217.1937,2.9377,29.4559,1.1102e-16,29.4559,
720,217.1937,2.9415,29.4559,1.1102e-16,29.4559,
721,217.1937,2.9454,29.4559,1.1102e-16,29.4559,
722,217.1937,2.9492,29.4559,1.1102e-16,29.4559,
723,217.1937,2.953,29.4559,1.1102e-16,29.4559,
724,217.1937,2.957,29.4559,1.1102e-16,29.4559,
725,217.1937,2.9609,29.4559,1.1102e-16,29.4559,
726,217.1937,2.9649,29.4559,1.1102e-16,29.4559,
727,217.1937,2.9689,29.4559,1.1102e-16,29.4559,
728,217.1937,2.9729,29.4559,1.1102e-16,29.4559,
729,217.1937,2.9768,29.4559,1.1102e-16,29.4559,
730,217.1937,2.9808,29.4559,1.1102e-16,29.4559,
731,217.1937,2.9856,29.4559,1.1102e-16,29.4559,
732,217.1937,2.9895,29.4559,1.1102e-16,29.4559,
733,217.1937,2.9933,29.4559,1.1102e-16,29.4559,
734,217.1937,2.9972,29.4559,1.1102e-16,29.4559,
735,217.1937,3.0031,29.4559,1.1102e-16,29.4559,
736,217.1937,3.007,29.4559,1.1102e-16,29.4559,
737,217.1937,3.0109,29.4559,1.1102e-16,29.4559,
738,217.1937,3.0149,29.4559,1.1102e-16,29.4559,
739,217.1937,3.019,29.4559,1.1102e-16,29.4559,
740,217.1937,3.023,29.4559,1.1102e-16,29.4559,
741,217.1937,3.0269,29.4559,1.1102e-16,29.4559,
742,217.1937,3.031,29.4559,1.1102e-16,29.4559,
743,217.1937,3.0346,29.4559,1.1102e-16,29.4559,
744,217.1937,3.0381,29.4559,1.1102e-16,29.4559,
745,217.1937,3.0417,29.4559,1.1102e-16,29.4559,
746,217.1937,3.0453,29.4559,1.1102e-16,29.4559,
747,217.1937,3.0493,29.4559,1.1102e-16,29.4559,
748,217.1937,3.0531,29.4559,1.1102e-16,29.4559,
749,217.1937,3.0569,29.4559,1.1102e-16,29.4559,
750,217.1937,3.0607,29.4559,1.1102e-16,29.4559,
751,217.1937,3.066,29.4559,1.1102e-16,29.4559,
752,217.1937,3.0712,29.4559,1.1102e-16,29.4559,
753,217.1937,3.0764,29.4559,1.1102e-16,29.4559,
754,217.1937,3.0817,29.4559,1.1102e-16,29.4559,
755,217.1937,3.0869,29.4559,1.1102e-16,29.4559,
756,217.1937,3.0921,29.4559,1.1102e-16,29.4559,
757,217.1937,3.0977,29.4559,1.1102e-16,29.4559,
758,217.1937,3.1034,29.4559,1.1102e-16,29.4559,
759,217.1937,3.1086,29.4559,1.1102e-16,29.4559,
760,217.1937,3.1123,29.4559,1.1102e-16,29.4559,
761,217.1937,3.1159,29.4559,1.1102e-16,29.4559,
762,217.1937,3.1195,29.4559,1.1102e-16,29.4559,
763,217.1937,3.1231,29.4559,1.1102e-16,29.4559,
764,217.1937,3.1271,29.4559,1.1102e-16,29.4559,
765,217.1937,3.1309,29.4559,1.1102e-16,29.4559,
766,217.1937,3.1348,29.4559,1.1102e-16,29.4559,
767,217.1937,3.1386,29.4559,1.1102e-16,29.4559,
768,217.1937,3.1437,29.4559,1.1102e-16,29.4559,
769,217.1937,3.1489,29.4559,1.1102e-16,29.4559,
770,217.1937,3.154,29.4559,1.1102e-16,29.4559,
771,217.1937,3.1597,29.4559,1.1102e-16,29.4559,
772,217.1937,3.1651,29.4559,1.1102e-16,29.4559,
773,217.1937,3.169,29.4559,1.1102e-16,29.4559,
774,217.1937,3.1733,29.4559,1.1102e-16,29.4559,
775,217.1937,3.1773,29.4559,1.1102e-16,29.4559,
776,217.1937,3.1814,29.4559,1.1102e-16,29.4559,
777,217.1937,3.1854,29.4559,1.1102e-16,29.4559,
778,217.1937,3.1896,29.4559,1.1102e-16,29.4559,
779,217.1937,3.1936,29.4559,1.1102e-16,29.4559,
780,217.1937,3.1977,29.4559,1.1102e-16,29.4559,
781,217.1937,3.202,29.4559,1.1102e-16,29.4559,
782,217.1937,3.206,29.4559,1.1102e-16,29.4559,
783,217.1937,3.2102,29.4559,1.1102e-16,29.4559,
784,217.1937,3.2146,29.4559,1.1102e-16,29.4559,
785,217.1937,3.2189,29.4559,1.1102e-16,29.4559,
786,217.1937,3.2232,29.4559,1.1102e-16,29.4559,
787,217.1937,3.2272,29.4559,1.1102e-16,29.4559,
788,217.1937,3.2312,29.4559,1.1102e-16,29.4559,
789,217.1937,3.2354,29.4559,1.1102e-16,29.4559,
790,217.1937,3.2394,29.4559,1.1102e-16,29.4559,
791,217.1937,3.2434,29.4559,1.1102e-16,29.4559,
792,217.1937,3.2473,29.4559,1.1102e-16,29.4559,
793,217.1937,3.2515,29.4559,1.1102e-16,29.4559,
794,217.1937,3.2556,29.4559,1.1102e-16,29.4559,
795,217.1937,3.2596,29.4559,1.1102e-16,29.4559,
796,217.1937,3.2636,29.4559,1.1102e-16,29.4559,
797,217.1937,3.2676,29.4559,1.1102e-16,29.4559,
798,217.1937,3.2715,29.4559,1.1102e-16,29.4559,
799,217.1937,3.2753,29.4559,1.1102e-16,29.4559,
800,217.1937,3.2792,29.4559,1.1102e-16,29.4559,
801,217.1937,3.2844,29.4559,1.1102e-16,29.4559,
802,217.1937,3.2883,29.4559,1.1102e-16,29.4559,
803,217.1937,3.2921,29.4559,1.1102e-16,29.4559,
804,217.1937,3.2961,29.4559,1.1102e-16,29.4559,
805,217.1937,3.3,29.4559,1.1102e-16,29.4559,
806,217.1937,3.3038,29.4559,1.1102e-16,29.4559,
807,217.1937,3.3076,29.4559,1.1102e-16,29.4559,
808,217.1937,3.3118,29.4559,1.1102e-16,29.4559,
809,217.1937,3.3157,29.4559,1.1102e-16,29.4559,
810,217.1937,3.3195,29.4559,1.1102e-16,29.4559,
811,217.1937,3.3233,29.4559,1.1102e-16,29.4559,
812,217.1937,3.3272,29.4559,1.1102e-16,29.4559,
813,217.1937,3.3308,29.4559,1.1102e-16,29.4559,
814,217.1937,3.3344,29.4559,1.1102e-16,29.4559,
815,217.1937,3.338,29.4559,1.1102e-16,29.4559,
816,217.1937,3.3416,29.4559,1.1102e-16,29.4559,
817,217.1937,3.3454,29.4559,1.1102e-16,29.4559,
818,217.1937,3.349,29.4559,1.1102e-16,29.4559,
819,217.1937,3.3526,29.4559,1.1102e-16,29.4559,
820,217.1937,3.3562,29.4559,1.1102e-16,29.4559,
821,217.1937,3.36,29.4559,1.1102e-16,29.4559,
822,217.1937,3.3639,29.4559,1.1102e-16,29.4559,
823,217.1937,3.3677,29.4559,1.1102e-16,29.4559,
824,217.1937,3.3715,29.4559,1.1102e-16,29.4559,
825,217.1937,3.3754,29.4559,1.1102e-16,29.4559,
826,217.1937,3.3792,29.4559,1.1102e-16,29.4559,
827,217.1937,3.383,29.4559,1.1102e-16,29.4559,
828,217.1937,3.3868,29.4559,1.1102e-16,29.4559,
829,217.1937,3.3907,29.4559,1.1102e-16,29.4559,
830,217.1937,3.3945,29.4559,1.1102e-16,29.4559,
831,217.1937,3.3983,29.4559,1.1102e-16,29.4559,
832,217.1937,3.4021,29.4559,1.1102e-16,29.4559,
833,217.1937,3.4067,29.4559,1.1102e-16,29.4559,
834,217.1937,3.4122,29.4559,1.1102e-16,29.4559,
835,217.1937,3.416,29.4559,1.1102e-16,29.4559,
836,217.1937,3.4198,29.4559,1.1102e-16,29.4559,
837,217.1937,3.4241,29.4559,1.1102e-16,29.4559,
838,217.1937,3.4281,29.4559,1.1102e-16,29.4559,
839,217.1937,3.4322,29.4559,1.1102e-16,29.4559,
840,217.1937,3.4363,29.4559,1.1102e-16,29.4559,
841,217.1937,3.4404,29.4559,1.1102e-16,29.4559,
842,217.1937,3.4444,29.4559,1.1102e-16,29.4559,
843,217.1937,3.4484,29.4559,1.1102e-16,29.4559,
844,217.1937,3.4525,29.4559,1.1102e-16,29.4559,
845,217.1937,3.4566,29.4559,1.1102e-16,29.4559,
846,217.1937,3.4607,29.4559,1.1102e-16,29.4559,
847,217.1937,3.4647,29.4559,1.1102e-16,29.4559,
848,217.1937,3.4688,29.4559,1.1102e-16,29.4559,
849,217.1937,3.4728,29.4559,1.1102e-16,29.4559,
850,217.1937,3.4768,29.4559,1.1102e-16,29.4559,
851,217.1937,3.4809,29.4559,1.1102e-16,29.4559,
852,217.1937,3.4849,29.4559,1.1102e-16,29.4559,
853,217.1937,3.4884,29.4559,1.1102e-16,29.4559,
854,217.1937,3.492,29.4559,1.1102e-16,29.4559,
855,217.1937,3.4956,29.4559,1.1102e-16,29.4559,
856,217.1937,3.4993,29.4559,1.1102e-16,29.4559,
857,217.1937,3.5029,29.4559,1.1102e-16,29.4559,
858,217.1937,3.5064,29.4559,1.1102e-16,29.4559,
859,217.1937,3.51,29.4559,1.1102e-16,29.4559,
860,217.1937,3.5136,29.4559,1.1102e-16,29.4559,
861,217.1937,3.5173,29.4559,1.1102e-16,29.4559,
862,217.1937,3.5209,29.4559,1.1102e-16,29.4559,
863,217.1937,3.5246,29.4559,1.1102e-16,29.4559,
864,217.1937,3.5282,29.4559,1.1102e-16,29.4559,
865,217.1937,3.5323,29.4559,1.1102e-16,29.4559,
866,217.1937,3.5361,29.4559,1.1102e-16,29.4559,
867,217.1937,3.5399,29.4559,1.1102e-16,29.4559,
868,217.1937,3.5438,29.4559,1.1102e-16,29.4559,
869,217.1937,3.5479,29.4559,1.1102e-16,29.4559,
870,217.1937,3.552,29.4559,1.1102e-16,29.4559,
871,217.1937,3.5561,29.4559,1.1102e-16,29.4559,
872,217.1937,3.5601,29.4559,1.1102e-16,29.4559,
873,217.1937,3.5642,29.4559,1.1102e-16,29.4559,
874,217.1937,3.5683,29.4559,1.1102e-16,29.4559,
875,217.1937,3.5724,29.4559,1.1102e-16,29.4559,
876,217.1937,3.5764,29.4559,1.1102e-16,29.4559,
877,217.1937,3.582,29.4559,1.1102e-16,29.4559,
878,217.1937,3.5875,29.4559,1.1102e-16,29.4559,
879,217.1937,3.5914,29.4559,1.1102e-16,29.4559,
880,217.1937,3.5966,29.4559,1.1102e-16,29.4559,
881,217.1937,3.6005,29.4559,1.1102e-16,29.4559,
882,217.1937,3.6043,29.4559,1.1102e-16,29.4559,
883,217.1937,3.6084,29.4559,1.1102e-16,29.4559,
884,217.1937,3.6124,29.4559,1.1102e-16,29.4559,
885,217.1937,3.6162,29.4559,1.1102e-16,29.4559,
886,217.1937,3.62,29.4559,1.1102e-16,29.4559,
887,217.1937,3.6239,29.4559,1.1102e-16,29.4559,
888,217.1937,3.6277,29.4559,1.1102e-16,29.4559,
889,217.1937,3.6315,29.4559,1.1102e-16,29.4559,
890,217.1937,3.6353,29.4559,1.1102e-16,29.4559,
891,217.1937,3.6393,29.4559,1.1102e-16,29.4559,
892,217.1937,3.6433,29.4559,1.1102e-16,29.4559,
893,217.1937,3.6471,29.4559,1.1102e-16,29.4559,
894,217.1937,3.651,29.4559,1.1102e-16,29.4559,
895,217.1937,3.6548,29.4559,1.1102e-16,29.4559,
896,217.1937,3.6587,29.4559,1.1102e-16,29.4559,
897,217.1937,3.6626,29.4559,1.1102e-16,29.4559,
898,217.1937,3.6664,29.4559,1.1102e-16,29.4559,
899,217.1937,3.6702,29.4559,1.1102e-16,29.4559,
900,217.1937,3.6757,29.4559,1.1102e-16,29.4559,
901,217.1937,3.6795,29.4559,1.1102e-16,29.4559,
