"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,755.7665,5.115,62.0556,4.4409e-16,62.0556,
451,755.7665,5.1261,62.0556,4.4409e-16,62.0556,
452,755.7665,5.1351,62.0556,4.4409e-16,62.0556,
453,755.7665,5.1439,62.0556,4.4409e-16,62.0556,
454,755.7665,5.1527,62.0556,4.4409e-16,62.0556,
455,755.7665,5.1625,62.0556,4.4409e-16,62.0556,
456,755.7665,5.173,62.0556,4.4409e-16,62.0556,
457,755.7665,5.1834,62.0556,4.4409e-16,62.0556,
458,755.7665,5.1947,62.0556,4.4409e-16,62.0556,
459,755.7665,5.2073,62.0556,4.4409e-16,62.0556,
460,755.7665,5.2208,62.0556,4.4409e-16,62.0556,
461,755.7665,5.234,62.0556,4.4409e-16,62.0556,
462,755.7665,5.2474,62.0556,4.4409e-16,62.0556,
463,755.7665,5.2576,62.0556,4.4409e-16,62.0556,
464,755.7665,5.2671,62.0556,4.4409e-16,62.0556,
465,755.7665,5.2764,62.0556,4.4409e-16,62.0556,
466,755.7665,5.2862,62.0556,4.4409e-16,62.0556,
467,755.7665,5.2966,62.0556,4.4409e-16,62.0556,
468,755.7665,5.309,62.0556,4.4409e-16,62.0556,
469,755.7665,5.3213,62.0556,4.4409e-16,62.0556,
470,755.7665,5.3329,62.0556,4.4409e-16,62.0556,
471,755.7665,5.3424,62.0556,4.4409e-16,62.0556,
472,755.7665,5.3538,62.0556,4.4409e-16,62.0556,
473,755.7665,5.3657,62.0556,4.4409e-16,62.0556,
474,755.7665,5.3777,62.0556,4.4409e-16,62.0556,
475,755.7665,5.3896,62.0556,4.4409e-16,62.0556,
476,755.7665,5.3992,62.0556,4.4409e-16,62.0556,
477,755.7665,5.4082,62.0556,4.4409e-16,62.0556,
478,755.7665,5.4216,62.0556,4.4409e-16,62.0556,
479,755.7665,5.4311,62.0556,4.4409e-16,62.0556,
480,755.7665,5.4399,62.0556,4.4409e-16,62.0556,
481,755.7665,5.4486,62.0556,4.4409e-16,62.0556,
482,755.7665,5.4579,62.0556,4.4409e-16,62.0556,
483,755.7665,5.4667,62.0556,4.4409e-16,62.0556,
484,755.7665,5.4756,62.0556,4.4409e-16,62.0556,
485,755.7665,5.4842,62.0556,4.4409e-16,62.0556,
486,755.7665,5.4932,62.0556,4.4409e-16,62.0556,
487,755.7665,5.5021,62.0556,4.4409e-16,62.0556,
488,755.7665,5.5109,62.0556,4.4409e-16,62.0556,
489,755.7665,5.5201,62.0556,4.4409e-16,62.0556,
490,755.7665,5.5294,62.0556,4.4409e-16,62.0556,
491,755.7665,5.5389,62.0556,4.4409e-16,62.0556,
492,755.7665,5.5484,62.0556,4.4409e-16,62.0556,
493,755.7665,5.5571,62.0556,4.4409e-16,62.0556,
494,755.7665,5.566,62.0556,4.4409e-16,62.0556,
495,755.7665,5.5748,62.0556,4.4409e-16,62.0556,
496,755.7665,5.5853,62.0556,4.4409e-16,62.0556,
497,755.7665,5.5967,62.0556,4.4409e-16,62.0556,
498,755.7665,5.6061,62.0556,4.4409e-16,62.0556,
499,755.7665,5.6169,62.0556,4.4409e-16,62.0556,
500,755.7665,5.6292,62.0556,4.4409e-16,62.0556,
501,755.7665,5.6414,62.0556,4.4409e-16,62.0556,
502,755.7665,5.6543,62.0556,4.4409e-16,62.0556,
503,755.7665,5.6679,62.0556,4.4409e-16,62.0556,
504,755.7665,5.6796,62.0556,4.4409e-16,62.0556,
505,755.7665,5.6899,62.0556,4.4409e-16,62.0556,
506,755.7665,5.6993,62.0556,4.4409e-16,62.0556,
507,755.7665,5.7094,62.0556,4.4409e-16,62.0556,
508,755.7665,5.7188,62.0556,4.4409e-16,62.0556,
509,755.7665,5.7277,62.0556,4.4409e-16,62.0556,
510,755.7665,5.7381,62.0556,4.4409e-16,62.0556,
511,755.7665,5.7526,62.0556,4.4409e-16,62.0556,
512,755.7665,5.765,62.0556,4.4409e-16,62.0556,
513,755.7665,5.7772,62.0556,4.4409e-16,62.0556,
514,755.7665,5.7892,62.0556,4.4409e-16,62.0556,
515,755.7665,5.8023,62.0556,4.4409e-16,62.0556,
516,755.7665,5.8155,62.0556,4.4409e-16,62.0556,
517,755.7665,5.8271,62.0556,4.4409e-16,62.0556,
518,755.7665,5.8366,62.0556,4.4409e-16,62.0556,
519,755.7665,5.8463,62.0556,4.4409e-16,62.0556,
520,755.7665,5.856,62.0556,4.4409e-16,62.0556,
521,755.7665,5.8663,62.0556,4.4409e-16,62.0556,
522,755.7665,5.877,62.0556,4.4409e-16,62.0556,
523,755.7665,5.888,62.0556,4.4409e-16,62.0556,
524,755.7665,5.8999,62.0556,4.4409e-16,62.0556,
525,755.7665,5.9118,62.0556,4.4409e-16,62.0556,
526,755.7665,5.9239,62.0556,4.4409e-16,62.0556,
527,755.7665,5.9361,62.0556,4.4409e-16,62.0556,
528,755.7665,5.9481,62.0556,4.4409e-16,62.0556,
529,755.7665,5.959,62.0556,4.4409e-16,62.0556,
530,755.7665,5.9701,62.0556,4.4409e-16,62.0556,
531,755.7665,5.9822,62.0556,4.4409e-16,62.0556,
532,755.7665,5.9942,62.0556,4.4409e-16,62.0556,
533,755.7665,6.0061,62.0556,4.4409e-16,62.0556,
534,755.7665,6.018,62.0556,4.4409e-16,62.0556,
535,755.7665,6.0296,62.0556,4.4409e-16,62.0556,
536,755.7665,6.0415,62.0556,4.4409e-16,62.0556,
537,755.7665,6.0529,62.0556,4.4409e-16,62.0556,
538,755.7665,6.0649,62.0556,4.4409e-16,62.0556,
539,755.7665,6.0766,62.0556,4.4409e-16,62.0556,
540,755.7665,6.0884,62.0556,4.4409e-16,62.0556,
541,755.7665,6.1003,62.0556,4.4409e-16,62.0556,
542,755.7665,6.1122,62.0556,4.4409e-16,62.0556,
543,755.7665,6.1232,62.0556,4.4409e-16,62.0556,
544,755.7665,6.1321,62.0556,4.4409e-16,62.0556,
545,755.7665,6.1408,62.0556,4.4409e-16,62.0556,
546,755.7665,6.1496,62.0556,4.4409e-16,62.0556,
547,755.7665,6.162,62.0556,4.4409e-16,62.0556,
548,755.7665,6.1748,62.0556,4.4409e-16,62.0556,
549,755.7665,6.1872,62.0556,4.4409e-16,62.0556,
550,755.7665,6.2006,62.0556,4.4409e-16,62.0556,
551,755.7665,6.2138,62.0556,4.4409e-16,62.0556,
552,755.7665,6.2236,62.0556,4.4409e-16,62.0556,
553,755.7665,6.233,62.0556,4.4409e-16,62.0556,
554,755.7665,6.2423,62.0556,4.4409e-16,62.0556,
555,755.7665,6.2533,62.0556,4.4409e-16,62.0556,
556,755.7665,6.2655,62.0556,4.4409e-16,62.0556,
557,755.7665,6.2774,62.0556,4.4409e-16,62.0556,
558,755.7665,6.2869,62.0556,4.4409e-16,62.0556,
559,755.7665,6.2964,62.0556,4.4409e-16,62.0556,
560,755.7665,6.3057,62.0556,4.4409e-16,62.0556,
561,755.7665,6.3169,62.0556,4.4409e-16,62.0556,
562,755.7665,6.3289,62.0556,4.4409e-16,62.0556,
563,755.7665,6.3408,62.0556,4.4409e-16,62.0556,
564,755.7665,6.3526,62.0556,4.4409e-16,62.0556,
565,755.7665,6.3648,62.0556,4.4409e-16,62.0556,
566,755.7665,6.3759,62.0556,4.4409e-16,62.0556,
567,755.7665,6.3853,62.0556,4.4409e-16,62.0556,
568,755.7665,6.3972,62.0556,4.4409e-16,62.0556,
569,755.7665,6.409,62.0556,4.4409e-16,62.0556,
570,755.7665,6.4219,62.0556,4.4409e-16,62.0556,
571,755.7665,6.4338,62.0556,4.4409e-16,62.0556,
572,755.7665,6.4449,62.0556,4.4409e-16,62.0556,
573,755.7665,6.4542,62.0556,4.4409e-16,62.0556,
574,755.7665,6.4639,62.0556,4.4409e-16,62.0556,
575,755.7665,6.4733,62.0556,4.4409e-16,62.0556,
576,755.7665,6.4851,62.0556,4.4409e-16,62.0556,
577,755.7665,6.4957,62.0556,4.4409e-16,62.0556,
578,755.7665,6.5052,62.0556,4.4409e-16,62.0556,
579,755.7665,6.5147,62.0556,4.4409e-16,62.0556,
580,755.7665,6.5243,62.0556,4.4409e-16,62.0556,
581,755.7665,6.5335,62.0556,4.4409e-16,62.0556,
582,755.7665,6.5432,62.0556,4.4409e-16,62.0556,
583,755.7665,6.5527,62.0556,4.4409e-16,62.0556,
584,755.7665,6.5647,62.0556,4.4409e-16,62.0556,
585,755.7665,6.5751,62.0556,4.4409e-16,62.0556,
586,755.7665,6.5846,62.0556,4.4409e-16,62.0556,
587,755.7665,6.5941,62.0556,4.4409e-16,62.0556,
588,755.7665,6.6039,62.0556,4.4409e-16,62.0556,
589,755.7665,6.6133,62.0556,4.4409e-16,62.0556,
590,755.7665,6.6227,62.0556,4.4409e-16,62.0556,
591,755.7665,6.6322,62.0556,4.4409e-16,62.0556,
592,755.7665,6.6415,62.0556,4.4409e-16,62.0556,
593,755.7665,6.6511,62.0556,4.4409e-16,62.0556,
594,755.7665,6.6605,62.0556,4.4409e-16,62.0556,
595,755.7665,6.6725,62.0556,4.4409e-16,62.0556,
596,755.7665,6.6847,62.0556,4.4409e-16,62.0556,
597,755.7665,6.6967,62.0556,4.4409e-16,62.0556,
598,755.7665,6.7085,62.0556,4.4409e-16,62.0556,
599,755.7665,6.7208,62.0556,4.4409e-16,62.0556,
600,755.7665,6.7308,62.0556,4.4409e-16,62.0556,
601,755.7665,6.7395,62.0556,4.4409e-16,62.0556,
602,755.7665,6.7528,62.0556,4.4409e-16,62.0556,
603,755.7665,6.7667,62.0556,4.4409e-16,62.0556,
604,755.7665,6.7805,62.0556,4.4409e-16,62.0556,
605,755.7665,6.7939,62.0556,4.4409e-16,62.0556,
606,755.7665,6.8075,62.0556,4.4409e-16,62.0556,
607,755.7665,6.8208,62.0556,4.4409e-16,62.0556,
608,755.7665,6.833,62.0556,4.4409e-16,62.0556,
609,755.7665,6.8455,62.0556,4.4409e-16,62.0556,
610,755.7665,6.8569,62.0556,4.4409e-16,62.0556,
611,755.7665,6.8674,62.0556,4.4409e-16,62.0556,
612,755.7665,6.8779,62.0556,4.4409e-16,62.0556,
613,755.7665,6.8876,62.0556,4.4409e-16,62.0556,
614,755.7665,6.8972,62.0556,4.4409e-16,62.0556,
615,755.7665,6.9066,62.0556,4.4409e-16,62.0556,
616,755.7665,6.9179,62.0556,4.4409e-16,62.0556,
617,755.7665,6.9314,62.0556,4.4409e-16,62.0556,
618,755.7665,6.9455,62.0556,4.4409e-16,62.0556,
619,755.7665,6.9594,62.0556,4.4409e-16,62.0556,
620,755.7665,6.9731,62.0556,4.4409e-16,62.0556,
621,755.7665,6.9864,62.0556,4.4409e-16,62.0556,
622,755.7665,6.9999,62.0556,4.4409e-16,62.0556,
623,755.7665,7.0132,62.0556,4.4409e-16,62.0556,
624,755.7665,7.0262,62.0556,4.4409e-16,62.0556,
625,755.7665,7.0382,62.0556,4.4409e-16,62.0556,
626,755.7665,7.0488,62.0556,4.4409e-16,62.0556,
627,755.7665,7.0588,62.0556,4.4409e-16,62.0556,
628,755.7665,7.0686,62.0556,4.4409e-16,62.0556,
629,755.7665,7.0779,62.0556,4.4409e-16,62.0556,
630,755.7665,7.0883,62.0556,4.4409e-16,62.0556,
631,755.7665,7.0996,62.0556,4.4409e-16,62.0556,
632,755.7665,7.1085,62.0556,4.4409e-16,62.0556,
633,755.7665,7.118,62.0556,4.4409e-16,62.0556,
634,755.7665,7.1283,62.0556,4.4409e-16,62.0556,
635,755.7665,7.1389,62.0556,4.4409e-16,62.0556,
636,755.7665,7.1491,62.0556,4.4409e-16,62.0556,
637,755.7665,7.1579,62.0556,4.4409e-16,62.0556,
638,755.7665,7.1668,62.0556,4.4409e-16,62.0556,
639,755.7665,7.1755,62.0556,4.4409e-16,62.0556,
640,755.7665,7.186,62.0556,4.4409e-16,62.0556,
641,755.7665,7.1966,62.0556,4.4409e-16,62.0556,
642,755.7665,7.207,62.0556,4.4409e-16,62.0556,
643,755.7665,7.2176,62.0556,4.4409e-16,62.0556,
644,755.7665,7.2283,62.0556,4.4409e-16,62.0556,
645,755.7665,7.2388,62.0556,4.4409e-16,62.0556,
646,755.7665,7.2495,62.0556,4.4409e-16,62.0556,
647,755.7665,7.2604,62.0556,4.4409e-16,62.0556,
648,755.7665,7.2707,62.0556,4.4409e-16,62.0556,
649,755.7665,7.2811,62.0556,4.4409e-16,62.0556,
650,755.7665,7.2919,62.0556,4.4409e-16,62.0556,
651,755.7665,7.3023,62.0556,4.4409e-16,62.0556,
652,755.7665,7.313,62.0556,4.4409e-16,62.0556,
653,755.7665,7.323,62.0556,4.4409e-16,62.0556,
654,755.7665,7.3324,62.0556,4.4409e-16,62.0556,
655,755.7665,7.342,62.0556,4.4409e-16,62.0556,
656,755.7665,7.3516,62.0556,4.4409e-16,62.0556,
657,755.7665,7.3609,62.0556,4.4409e-16,62.0556,
658,755.7665,7.3703,62.0556,4.4409e-16,62.0556,
659,755.7665,7.3791,62.0556,4.4409e-16,62.0556,
660,755.7665,7.3908,62.0556,4.4409e-16,62.0556,
661,755.7665,7.4028,62.0556,4.4409e-16,62.0556,
662,755.7665,7.4144,62.0556,4.4409e-16,62.0556,
663,755.7665,7.4238,62.0556,4.4409e-16,62.0556,
664,755.7665,7.4334,62.0556,4.4409e-16,62.0556,
665,755.7665,7.4426,62.0556,4.4409e-16,62.0556,
666,755.7665,7.4523,62.0556,4.4409e-16,62.0556,
667,755.7665,7.462,62.0556,4.4409e-16,62.0556,
668,755.7665,7.4713,62.0556,4.4409e-16,62.0556,
669,755.7665,7.4839,62.0556,4.4409e-16,62.0556,
670,755.7665,7.4975,62.0556,4.4409e-16,62.0556,
671,755.7665,7.5109,62.0556,4.4409e-16,62.0556,
672,755.7665,7.5242,62.0556,4.4409e-16,62.0556,
673,755.7665,7.5374,62.0556,4.4409e-16,62.0556,
674,755.7665,7.5505,62.0556,4.4409e-16,62.0556,
675,755.7665,7.5627,62.0556,4.4409e-16,62.0556,
676,755.7665,7.5747,62.0556,4.4409e-16,62.0556,
677,755.7665,7.5871,62.0556,4.4409e-16,62.0556,
678,755.7665,7.5998,62.0556,4.4409e-16,62.0556,
679,755.7665,7.6104,62.0556,4.4409e-16,62.0556,
680,755.7665,7.621,62.0556,4.4409e-16,62.0556,
681,755.7665,7.6316,62.0556,4.4409e-16,62.0556,
682,755.7665,7.6419,62.0556,4.4409e-16,62.0556,
683,755.7665,7.6519,62.0556,4.4409e-16,62.0556,
684,755.7665,7.6613,62.0556,4.4409e-16,62.0556,
685,755.7665,7.6734,62.0556,4.4409e-16,62.0556,
686,755.7665,7.6859,62.0556,4.4409e-16,62.0556,
687,755.7665,7.6969,62.0556,4.4409e-16,62.0556,
688,755.7665,7.7055,62.0556,4.4409e-16,62.0556,
689,755.7665,7.7165,62.0556,4.4409e-16,62.0556,
690,755.7665,7.7288,62.0556,4.4409e-16,62.0556,
691,755.7665,7.7407,62.0556,4.4409e-16,62.0556,
692,755.7665,7.7526,62.0556,4.4409e-16,62.0556,
693,755.7665,7.763,62.0556,4.4409e-16,62.0556,
694,755.7665,7.7726,62.0556,4.4409e-16,62.0556,
695,755.7665,7.7814,62.0556,4.4409e-16,62.0556,
696,755.7665,7.7912,62.0556,4.4409e-16,62.0556,
697,755.7665,7.8006,62.0556,4.4409e-16,62.0556,
698,755.7665,7.8103,62.0556,4.4409e-16,62.0556,
699,755.7665,7.8197,62.0556,4.4409e-16,62.0556,
700,755.7665,7.8294,62.0556,4.4409e-16,62.0556,
701,755.7665,7.8397,62.0556,4.4409e-16,62.0556,
702,755.7665,7.8492,62.0556,4.4409e-16,62.0556,
703,755.7665,7.8584,62.0556,4.4409e-16,62.0556,
704,755.7665,7.8679,62.0556,4.4409e-16,62.0556,
705,755.7665,7.8774,62.0556,4.4409e-16,62.0556,
706,755.7665,7.8868,62.0556,4.4409e-16,62.0556,
707,755.7665,7.8963,62.0556,4.4409e-16,62.0556,
708,755.7665,7.9056,62.0556,4.4409e-16,62.0556,
709,755.7665,7.9154,62.0556,4.4409e-16,62.0556,
710,755.7665,7.9251,62.0556,4.4409e-16,62.0556,
711,755.7665,7.9344,62.0556,4.4409e-16,62.0556,
712,755.7665,7.944,62.0556,4.4409e-16,62.0556,
713,755.7665,7.9538,62.0556,4.4409e-16,62.0556,
714,755.7665,7.9651,62.0556,4.4409e-16,62.0556,
715,755.7665,7.9765,62.0556,4.4409e-16,62.0556,
716,755.7665,7.9874,62.0556,4.4409e-16,62.0556,
717,755.7665,7.9967,62.0556,4.4409e-16,62.0556,
718,755.7665,8.0062,62.0556,4.4409e-16,62.0556,
719,755.7665,8.0159,62.0556,4.4409e-16,62.0556,
720,755.7665,8.0248,62.0556,4.4409e-16,62.0556,
721,755.7665,8.0339,62.0556,4.4409e-16,62.0556,
722,755.7665,8.0431,62.0556,4.4409e-16,62.0556,
723,755.7665,8.0527,62.0556,4.4409e-16,62.0556,
724,755.7665,8.062,62.0556,4.4409e-16,62.0556,
725,755.7665,8.0735,62.0556,4.4409e-16,62.0556,
726,755.7665,8.0841,62.0556,4.4409e-16,62.0556,
727,755.7665,8.0935,62.0556,4.4409e-16,62.0556,
728,755.7665,8.1029,62.0556,4.4409e-16,62.0556,
729,755.7665,8.1124,62.0556,4.4409e-16,62.0556,
730,755.7665,8.1219,62.0556,4.4409e-16,62.0556,
731,755.7665,8.1327,62.0556,4.4409e-16,62.0556,
732,755.7665,8.1446,62.0556,4.4409e-16,62.0556,
733,755.7665,8.1558,62.0556,4.4409e-16,62.0556,
734,755.7665,8.1674,62.0556,4.4409e-16,62.0556,
735,755.7665,8.1788,62.0556,4.4409e-16,62.0556,
736,755.7665,8.1902,62.0556,4.4409e-16,62.0556,
737,755.7665,8.2015,62.0556,4.4409e-16,62.0556,
738,755.7665,8.2134,62.0556,4.4409e-16,62.0556,
739,755.7665,8.2247,62.0556,4.4409e-16,62.0556,
740,755.7665,8.2361,62.0556,4.4409e-16,62.0556,
741,755.7665,8.2454,62.0556,4.4409e-16,62.0556,
742,755.7665,8.255,62.0556,4.4409e-16,62.0556,
743,755.7665,8.2643,62.0556,4.4409e-16,62.0556,
744,755.7665,8.2762,62.0556,4.4409e-16,62.0556,
745,755.7665,8.2882,62.0556,4.4409e-16,62.0556,
746,755.7665,8.3004,62.0556,4.4409e-16,62.0556,
747,755.7665,8.3123,62.0556,4.4409e-16,62.0556,
748,755.7665,8.3219,62.0556,4.4409e-16,62.0556,
749,755.7665,8.3316,62.0556,4.4409e-16,62.0556,
750,755.7665,8.3411,62.0556,4.4409e-16,62.0556,
751,755.7665,8.3526,62.0556,4.4409e-16,62.0556,
752,755.7665,8.3647,62.0556,4.4409e-16,62.0556,
753,755.7665,8.3767,62.0556,4.4409e-16,62.0556,
754,755.7665,8.3884,62.0556,4.4409e-16,62.0556,
755,755.7665,8.4006,62.0556,4.4409e-16,62.0556,
756,755.7665,8.4133,62.0556,4.4409e-16,62.0556,
757,755.7665,8.4267,62.0556,4.4409e-16,62.0556,
758,755.7665,8.4398,62.0556,4.4409e-16,62.0556,
759,755.7665,8.4532,62.0556,4.4409e-16,62.0556,
760,755.7665,8.463,62.0556,4.4409e-16,62.0556,
761,755.7665,8.4743,62.0556,4.4409e-16,62.0556,
762,755.7665,8.4875,62.0556,4.4409e-16,62.0556,
763,755.7665,8.5005,62.0556,4.4409e-16,62.0556,
764,755.7665,8.5138,62.0556,4.4409e-16,62.0556,
765,755.7665,8.5258,62.0556,4.4409e-16,62.0556,
766,755.7665,8.5375,62.0556,4.4409e-16,62.0556,
767,755.7665,8.5495,62.0556,4.4409e-16,62.0556,
768,755.7665,8.5611,62.0556,4.4409e-16,62.0556,
769,755.7665,8.5747,62.0556,4.4409e-16,62.0556,
770,755.7665,8.5882,62.0556,4.4409e-16,62.0556,
771,755.7665,8.6016,62.0556,4.4409e-16,62.0556,
772,755.7665,8.615,62.0556,4.4409e-16,62.0556,
773,755.7665,8.628,62.0556,4.4409e-16,62.0556,
774,755.7665,8.6399,62.0556,4.4409e-16,62.0556,
775,755.7665,8.6518,62.0556,4.4409e-16,62.0556,
776,755.7665,8.6644,62.0556,4.4409e-16,62.0556,
777,755.7665,8.677,62.0556,4.4409e-16,62.0556,
778,755.7665,8.6889,62.0556,4.4409e-16,62.0556,
779,755.7665,8.698,62.0556,4.4409e-16,62.0556,
780,755.7665,8.7093,62.0556,4.4409e-16,62.0556,
781,755.7665,8.7229,62.0556,4.4409e-16,62.0556,
782,755.7665,8.7363,62.0556,4.4409e-16,62.0556,
783,755.7665,8.7497,62.0556,4.4409e-16,62.0556,
784,755.7665,8.763,62.0556,4.4409e-16,62.0556,
785,755.7665,8.7761,62.0556,4.4409e-16,62.0556,
786,755.7665,8.7867,62.0556,4.4409e-16,62.0556,
787,755.7665,8.7973,62.0556,4.4409e-16,62.0556,
788,755.7665,8.8079,62.0556,4.4409e-16,62.0556,
789,755.7665,8.8183,62.0556,4.4409e-16,62.0556,
790,755.7665,8.8289,62.0556,4.4409e-16,62.0556,
791,755.7665,8.8393,62.0556,4.4409e-16,62.0556,
792,755.7665,8.8487,62.0556,4.4409e-16,62.0556,
793,755.7665,8.858,62.0556,4.4409e-16,62.0556,
794,755.7665,8.8672,62.0556,4.4409e-16,62.0556,
795,755.7665,8.8768,62.0556,4.4409e-16,62.0556,
796,755.7665,8.8865,62.0556,4.4409e-16,62.0556,
797,755.7665,8.896,62.0556,4.4409e-16,62.0556,
798,755.7665,8.907,62.0556,4.4409e-16,62.0556,
799,755.7665,8.9197,62.0556,4.4409e-16,62.0556,
800,755.7665,8.9323,62.0556,4.4409e-16,62.0556,
801,755.7665,8.9443,62.0556,4.4409e-16,62.0556,
802,755.7665,8.9561,62.0556,4.4409e-16,62.0556,
803,755.7665,8.9669,62.0556,4.4409e-16,62.0556,
804,755.7665,8.9757,62.0556,4.4409e-16,62.0556,
805,755.7665,8.9845,62.0556,4.4409e-16,62.0556,
806,755.7665,8.9933,62.0556,4.4409e-16,62.0556,
807,755.7665,9.003,62.0556,4.4409e-16,62.0556,
808,755.7665,9.0121,62.0556,4.4409e-16,62.0556,
809,755.7665,9.0209,62.0556,4.4409e-16,62.0556,
810,755.7665,9.0319,62.0556,4.4409e-16,62.0556,
811,755.7665,9.0453,62.0556,4.4409e-16,62.0556,
812,755.7665,9.0627,62.0556,4.4409e-16,62.0556,
813,755.7665,9.0754,62.0556,4.4409e-16,62.0556,
814,755.7665,9.0878,62.0556,4.4409e-16,62.0556,
815,755.7665,9.0992,62.0556,4.4409e-16,62.0556,
816,755.7665,9.1097,62.0556,4.4409e-16,62.0556,
817,755.7665,9.119,62.0556,4.4409e-16,62.0556,
818,755.7665,9.1325,62.0556,4.4409e-16,62.0556,
819,755.7665,9.1427,62.0556,4.4409e-16,62.0556,
820,755.7665,9.1522,62.0556,4.4409e-16,62.0556,
821,755.7665,9.1616,62.0556,4.4409e-16,62.0556,
822,755.7665,9.1712,62.0556,4.4409e-16,62.0556,
823,755.7665,9.1805,62.0556,4.4409e-16,62.0556,
824,755.7665,9.1934,62.0556,4.4409e-16,62.0556,
825,755.7665,9.2067,62.0556,4.4409e-16,62.0556,
826,755.7665,9.2205,62.0556,4.4409e-16,62.0556,
827,755.7665,9.2335,62.0556,4.4409e-16,62.0556,
828,755.7665,9.2463,62.0556,4.4409e-16,62.0556,
829,755.7665,9.2587,62.0556,4.4409e-16,62.0556,
830,755.7665,9.2688,62.0556,4.4409e-16,62.0556,
831,755.7665,9.2782,62.0556,4.4409e-16,62.0556,
832,755.7665,9.2876,62.0556,4.4409e-16,62.0556,
833,755.7665,9.2993,62.0556,4.4409e-16,62.0556,
834,755.7665,9.3125,62.0556,4.4409e-16,62.0556,
835,755.7665,9.3252,62.0556,4.4409e-16,62.0556,
836,755.7665,9.3371,62.0556,4.4409e-16,62.0556,
837,755.7665,9.3461,62.0556,4.4409e-16,62.0556,
838,755.7665,9.3548,62.0556,4.4409e-16,62.0556,
839,755.7665,9.3635,62.0556,4.4409e-16,62.0556,
840,755.7665,9.3724,62.0556,4.4409e-16,62.0556,
841,755.7665,9.3811,62.0556,4.4409e-16,62.0556,
842,755.7665,9.3916,62.0556,4.4409e-16,62.0556,
843,755.7665,9.4037,62.0556,4.4409e-16,62.0556,
844,755.7665,9.4156,62.0556,4.4409e-16,62.0556,
845,755.7665,9.4276,62.0556,4.4409e-16,62.0556,
846,755.7665,9.44,62.0556,4.4409e-16,62.0556,
847,755.7665,9.452,62.0556,4.4409e-16,62.0556,
848,755.7665,9.4638,62.0556,4.4409e-16,62.0556,
849,755.7665,9.4756,62.0556,4.4409e-16,62.0556,
850,755.7665,9.4879,62.0556,4.4409e-16,62.0556,
851,755.7665,9.4985,62.0556,4.4409e-16,62.0556,
852,755.7665,9.5073,62.0556,4.4409e-16,62.0556,
853,755.7665,9.5162,62.0556,4.4409e-16,62.0556,
854,755.7665,9.525,62.0556,4.4409e-16,62.0556,
855,755.7665,9.5369,62.0556,4.4409e-16,62.0556,
856,755.7665,9.5477,62.0556,4.4409e-16,62.0556,
857,755.7665,9.5575,62.0556,4.4409e-16,62.0556,
858,755.7665,9.5671,62.0556,4.4409e-16,62.0556,
859,755.7665,9.5767,62.0556,4.4409e-16,62.0556,
860,755.7665,9.5861,62.0556,4.4409e-16,62.0556,
861,755.7665,9.5977,62.0556,4.4409e-16,62.0556,
862,755.7665,9.6099,62.0556,4.4409e-16,62.0556,
863,755.7665,9.6211,62.0556,4.4409e-16,62.0556,
864,755.7665,9.6299,62.0556,4.4409e-16,62.0556,
865,755.7665,9.6387,62.0556,4.4409e-16,62.0556,
866,755.7665,9.6475,62.0556,4.4409e-16,62.0556,
867,755.7665,9.657,62.0556,4.4409e-16,62.0556,
868,755.7665,9.6665,62.0556,4.4409e-16,62.0556,
869,755.7665,9.6758,62.0556,4.4409e-16,62.0556,
870,755.7665,9.6854,62.0556,4.4409e-16,62.0556,
871,755.7665,9.6947,62.0556,4.4409e-16,62.0556,
872,755.7665,9.708,62.0556,4.4409e-16,62.0556,
873,755.7665,9.7204,62.0556,4.4409e-16,62.0556,
874,755.7665,9.7324,62.0556,4.4409e-16,62.0556,
875,755.7665,9.7445,62.0556,4.4409e-16,62.0556,
876,755.7665,9.7571,62.0556,4.4409e-16,62.0556,
877,755.7665,9.7702,62.0556,4.4409e-16,62.0556,
878,755.7665,9.7811,62.0556,4.4409e-16,62.0556,
879,755.7665,9.7906,62.0556,4.4409e-16,62.0556,
880,755.7665,9.8001,62.0556,4.4409e-16,62.0556,
881,755.7665,9.8098,62.0556,4.4409e-16,62.0556,
882,755.7665,9.819,62.0556,4.4409e-16,62.0556,
883,755.7665,9.8281,62.0556,4.4409e-16,62.0556,
884,755.7665,9.8369,62.0556,4.4409e-16,62.0556,
885,755.7665,9.8464,62.0556,4.4409e-16,62.0556,
886,755.7665,9.856,62.0556,4.4409e-16,62.0556,
887,755.7665,9.8654,62.0556,4.4409e-16,62.0556,
888,755.7665,9.8755,62.0556,4.4409e-16,62.0556,
889,755.7665,9.8851,62.0556,4.4409e-16,62.0556,
890,755.7665,9.8947,62.0556,4.4409e-16,62.0556,
891,755.7665,9.9043,62.0556,4.4409e-16,62.0556,
892,755.7665,9.9143,62.0556,4.4409e-16,62.0556,
893,755.7665,9.9243,62.0556,4.4409e-16,62.0556,
894,755.7665,9.9334,62.0556,4.4409e-16,62.0556,
895,755.7665,9.9423,62.0556,4.4409e-16,62.0556,
896,755.7665,9.9525,62.0556,4.4409e-16,62.0556,
897,755.7665,9.9644,62.0556,4.4409e-16,62.0556,
898,755.7665,9.978,62.0556,4.4409e-16,62.0556,
899,755.7665,9.9901,62.0556,4.4409e-16,62.0556,
900,755.7665,10.0021,62.0556,4.4409e-16,62.0556,
901,755.7665,10.0141,62.0556,4.4409e-16,62.0556,
