"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,44.4204,0.16615,11.0654,2.2204e-16,11.0654,
450,44.4204,0.16651,11.0654,1.1102e-16,11.0654,
451,44.4204,0.16687,11.0654,2.2204e-16,11.0654,
452,44.4204,0.16722,11.0654,1.1102e-16,11.0654,
453,44.4204,0.16758,11.0654,2.2204e-16,11.0654,
454,44.4204,0.16794,11.0654,1.1102e-16,11.0654,
455,44.4204,0.1683,11.0654,2.2204e-16,11.0654,
456,44.4204,0.16866,11.0654,1.1102e-16,11.0654,
457,44.4204,0.16902,11.0654,2.2204e-16,11.0654,
458,44.4204,0.16937,11.0654,1.1102e-16,11.0654,
459,44.4204,0.16973,11.0654,2.2204e-16,11.0654,
460,44.4204,0.17009,11.0654,1.1102e-16,11.0654,
461,44.4204,0.17066,11.0654,2.2204e-16,11.0654,
462,44.4204,0.17105,11.0654,1.1102e-16,11.0654,
463,44.4204,0.17143,11.0654,2.2204e-16,11.0654,
464,44.4204,0.17182,11.0654,1.1102e-16,11.0654,
465,44.4204,0.1722,11.0654,2.2204e-16,11.0654,
466,44.4204,0.17259,11.0654,1.1102e-16,11.0654,
467,44.4204,0.17297,11.0654,2.2204e-16,11.0654,
468,44.4204,0.17336,11.0654,1.1102e-16,11.0654,
469,44.4204,0.17376,11.0654,2.2204e-16,11.0654,
470,44.4204,0.17415,11.0654,1.1102e-16,11.0654,
471,44.4204,0.17455,11.0654,2.2204e-16,11.0654,
472,44.4204,0.17495,11.0654,1.1102e-16,11.0654,
473,44.4204,0.17538,11.0654,2.2204e-16,11.0654,
474,44.4204,0.17576,11.0654,1.1102e-16,11.0654,
475,44.4204,0.17615,11.0654,2.2204e-16,11.0654,
476,44.4204,0.17657,11.0654,1.1102e-16,11.0654,
477,44.4204,0.17696,11.0654,2.2204e-16,11.0654,
478,44.4204,0.17734,11.0654,1.1102e-16,11.0654,
479,44.4204,0.17773,11.0654,2.2204e-16,11.0654,
480,44.4204,0.17811,11.0654,1.1102e-16,11.0654,
481,44.4204,0.1785,11.0654,2.2204e-16,11.0654,
482,44.4204,0.17888,11.0654,1.1102e-16,11.0654,
483,44.4204,0.17932,11.0654,2.2204e-16,11.0654,
484,44.4204,0.1797,11.0654,1.1102e-16,11.0654,
485,44.4204,0.18014,11.0654,2.2204e-16,11.0654,
486,44.4204,0.18052,11.0654,1.1102e-16,11.0654,
487,44.4204,0.1809,11.0654,2.2204e-16,11.0654,
488,44.4204,0.18128,11.0654,1.1102e-16,11.0654,
489,44.4204,0.18166,11.0654,2.2204e-16,11.0654,
490,44.4204,0.18204,11.0654,1.1102e-16,11.0654,
491,44.4204,0.18242,11.0654,2.2204e-16,11.0654,
492,44.4204,0.1828,11.0654,1.1102e-16,11.0654,
493,44.4204,0.18318,11.0654,2.2204e-16,11.0654,
494,44.4204,0.18368,11.0654,1.1102e-16,11.0654,
495,44.4204,0.18414,11.0654,2.2204e-16,11.0654,
496,44.4204,0.18464,11.0654,1.1102e-16,11.0654,
497,44.4204,0.18514,11.0654,2.2204e-16,11.0654,
498,44.4204,0.18565,11.0654,1.1102e-16,11.0654,
499,44.4204,0.18638,11.0654,2.2204e-16,11.0654,
500,44.4204,0.18708,11.0654,1.1102e-16,11.0654,
501,44.4204,0.1877,11.0654,2.2204e-16,11.0654,
502,44.4204,0.18832,11.0654,1.1102e-16,11.0654,
503,44.4204,0.18907,11.0654,2.2204e-16,11.0654,
504,44.4204,0.18962,11.0654,1.1102e-16,11.0654,
505,44.4204,0.19012,11.0654,2.2204e-16,11.0654,
506,44.4204,0.19056,11.0654,1.1102e-16,11.0654,
507,44.4204,0.19104,11.0654,2.2204e-16,11.0654,
508,44.4204,0.19149,11.0654,1.1102e-16,11.0654,
509,44.4204,0.19199,11.0654,2.2204e-16,11.0654,
510,44.4204,0.19246,11.0654,1.1102e-16,11.0654,
511,44.4204,0.1929,11.0654,2.2204e-16,11.0654,
512,44.4204,0.19333,11.0654,1.1102e-16,11.0654,
513,44.4204,0.19376,11.0654,2.2204e-16,11.0654,
514,44.4204,0.19419,11.0654,1.1102e-16,11.0654,
515,44.4204,0.19469,11.0654,2.2204e-16,11.0654,
516,44.4204,0.19528,11.0654,1.1102e-16,11.0654,
517,44.4204,0.19571,11.0654,2.2204e-16,11.0654,
518,44.4204,0.19614,11.0654,1.1102e-16,11.0654,
519,44.4204,0.19667,11.0654,2.2204e-16,11.0654,
520,44.4204,0.19731,11.0654,1.1102e-16,11.0654,
521,44.4204,0.19791,11.0654,2.2204e-16,11.0654,
522,44.4204,0.19844,11.0654,1.1102e-16,11.0654,
523,44.4204,0.19911,11.0654,2.2204e-16,11.0654,
524,44.4204,0.19955,11.0654,1.1102e-16,11.0654,
525,44.4204,0.20008,11.0654,2.2204e-16,11.0654,
526,44.4204,0.20062,11.0654,1.1102e-16,11.0654,
527,44.4204,0.20107,11.0654,2.2204e-16,11.0654,
528,44.4204,0.20185,11.0654,1.1102e-16,11.0654,
529,44.4204,0.20256,11.0654,2.2204e-16,11.0654,
530,44.4204,0.20345,11.0654,1.1102e-16,11.0654,
531,44.4204,0.20417,11.0654,2.2204e-16,11.0654,
532,44.4204,0.20497,11.0654,1.1102e-16,11.0654,
533,44.4204,0.20567,11.0654,2.2204e-16,11.0654,
534,44.4204,0.20641,11.0654,1.1102e-16,11.0654,
535,44.4204,0.20729,11.0654,2.2204e-16,11.0654,
536,44.4204,0.20794,11.0654,1.1102e-16,11.0654,
537,44.4204,0.20869,11.0654,2.2204e-16,11.0654,
538,44.4204,0.20941,11.0654,1.1102e-16,11.0654,
539,44.4204,0.21014,11.0654,2.2204e-16,11.0654,
540,44.4204,0.21098,11.0654,1.1102e-16,11.0654,
541,44.4204,0.21171,11.0654,2.2204e-16,11.0654,
542,44.4204,0.21231,11.0654,1.1102e-16,11.0654,
543,44.4204,0.21289,11.0654,2.2204e-16,11.0654,
544,44.4204,0.21347,11.0654,1.1102e-16,11.0654,
545,44.4204,0.21414,11.0654,2.2204e-16,11.0654,
546,44.4204,0.21472,11.0654,1.1102e-16,11.0654,
547,44.4204,0.2153,11.0654,2.2204e-16,11.0654,
548,44.4204,0.21587,11.0654,1.1102e-16,11.0654,
549,44.4204,0.21645,11.0654,2.2204e-16,11.0654,
550,44.4204,0.21703,11.0654,1.1102e-16,11.0654,
551,44.4204,0.21782,11.0654,2.2204e-16,11.0654,
552,44.4204,0.2184,11.0654,1.1102e-16,11.0654,
553,44.4204,0.21898,11.0654,2.2204e-16,11.0654,
554,44.4204,0.21955,11.0654,1.1102e-16,11.0654,
555,44.4204,0.22013,11.0654,2.2204e-16,11.0654,
556,44.4204,0.22071,11.0654,1.1102e-16,11.0654,
557,44.4204,0.22128,11.0654,2.2204e-16,11.0654,
558,44.4204,0.22186,11.0654,1.1102e-16,11.0654,
559,44.4204,0.22243,11.0654,2.2204e-16,11.0654,
560,44.4204,0.223,11.0654,1.1102e-16,11.0654,
561,44.4204,0.22358,11.0654,2.2204e-16,11.0654,
562,44.4204,0.22415,11.0654,1.1102e-16,11.0654,
563,44.4204,0.22472,11.0654,2.2204e-16,11.0654,
564,44.4204,0.2253,11.0654,1.1102e-16,11.0654,
565,44.4204,0.22587,11.0654,2.2204e-16,11.0654,
566,44.4204,0.22644,11.0654,1.1102e-16,11.0654,
567,44.4204,0.22701,11.0654,2.2204e-16,11.0654,
568,44.4204,0.22758,11.0654,1.1102e-16,11.0654,
569,44.4204,0.22815,11.0654,2.2204e-16,11.0654,
570,44.4204,0.22872,11.0654,1.1102e-16,11.0654,
571,44.4204,0.22929,11.0654,2.2204e-16,11.0654,
572,44.4204,0.22986,11.0654,1.1102e-16,11.0654,
573,44.4204,0.23043,11.0654,2.2204e-16,11.0654,
574,44.4204,0.231,11.0654,1.1102e-16,11.0654,
575,44.4204,0.23156,11.0654,2.2204e-16,11.0654,
576,44.4204,0.23213,11.0654,1.1102e-16,11.0654,
577,44.4204,0.23287,11.0654,2.2204e-16,11.0654,
578,44.4204,0.23371,11.0654,1.1102e-16,11.0654,
579,44.4204,0.23422,11.0654,2.2204e-16,11.0654,
580,44.4204,0.23479,11.0654,1.1102e-16,11.0654,
581,44.4204,0.23531,11.0654,2.2204e-16,11.0654,
582,44.4204,0.23592,11.0654,1.1102e-16,11.0654,
583,44.4204,0.23648,11.0654,2.2204e-16,11.0654,
584,44.4204,0.23704,11.0654,1.1102e-16,11.0654,
585,44.4204,0.23759,11.0654,2.2204e-16,11.0654,
586,44.4204,0.23815,11.0654,1.1102e-16,11.0654,
587,44.4204,0.23869,11.0654,2.2204e-16,11.0654,
588,44.4204,0.23925,11.0654,1.1102e-16,11.0654,
589,44.4204,0.2398,11.0654,2.2204e-16,11.0654,
590,44.4204,0.24035,11.0654,1.1102e-16,11.0654,
591,44.4204,0.24095,11.0654,2.2204e-16,11.0654,
592,44.4204,0.24152,11.0654,1.1102e-16,11.0654,
593,44.4204,0.24208,11.0654,2.2204e-16,11.0654,
594,44.4204,0.24261,11.0654,1.1102e-16,11.0654,
595,44.4204,0.24315,11.0654,2.2204e-16,11.0654,
596,44.4204,0.24372,11.0654,1.1102e-16,11.0654,
597,44.4204,0.2443,11.0654,2.2204e-16,11.0654,
598,44.4204,0.2449,11.0654,1.1102e-16,11.0654,
599,44.4204,0.24544,11.0654,2.2204e-16,11.0654,
600,44.4204,0.24596,11.0654,1.1102e-16,11.0654,
601,44.4204,0.24652,11.0654,2.2204e-16,11.0654,
602,44.4204,0.24705,11.0654,1.1102e-16,11.0654,
603,44.4204,0.24765,11.0654,2.2204e-16,11.0654,
604,44.4204,0.2482,11.0654,1.1102e-16,11.0654,
605,44.4204,0.24893,11.0654,2.2204e-16,11.0654,
606,44.4204,0.24948,11.0654,1.1102e-16,11.0654,
607,44.4204,0.25,11.0654,2.2204e-16,11.0654,
608,44.4204,0.2506,11.0654,1.1102e-16,11.0654,
609,44.4204,0.25117,11.0654,2.2204e-16,11.0654,
610,44.4204,0.25159,11.0654,1.1102e-16,11.0654,
611,44.4204,0.25209,11.0654,2.2204e-16,11.0654,
612,44.4204,0.25261,11.0654,1.1102e-16,11.0654,
613,44.4204,0.25318,11.0654,2.2204e-16,11.0654,
614,44.4204,0.25371,11.0654,1.1102e-16,11.0654,
615,44.4204,0.25427,11.0654,2.2204e-16,11.0654,
616,44.4204,0.25487,11.0654,1.1102e-16,11.0654,
617,44.4204,0.25545,11.0654,2.2204e-16,11.0654,
618,44.4204,0.25602,11.0654,1.1102e-16,11.0654,
619,44.4204,0.25655,11.0654,2.2204e-16,11.0654,
620,44.4204,0.2571,11.0654,1.1102e-16,11.0654,
621,44.4204,0.25764,11.0654,2.2204e-16,11.0654,
622,44.4204,0.25819,11.0654,1.1102e-16,11.0654,
623,44.4204,0.25878,11.0654,2.2204e-16,11.0654,
624,44.4204,0.25932,11.0654,1.1102e-16,11.0654,
625,44.4204,0.25987,11.0654,2.2204e-16,11.0654,
626,44.4204,0.2604,11.0654,1.1102e-16,11.0654,
627,44.4204,0.2612,11.0654,2.2204e-16,11.0654,
628,44.4204,0.26178,11.0654,1.1102e-16,11.0654,
629,44.4204,0.26228,11.0654,2.2204e-16,11.0654,
630,44.4204,0.26275,11.0654,1.1102e-16,11.0654,
631,44.4204,0.26326,11.0654,2.2204e-16,11.0654,
632,44.4204,0.26378,11.0654,1.1102e-16,11.0654,
633,44.4204,0.26436,11.0654,2.2204e-16,11.0654,
634,44.4204,0.26487,11.0654,1.1102e-16,11.0654,
635,44.4204,0.26543,11.0654,2.2204e-16,11.0654,
636,44.4204,0.26599,11.0654,1.1102e-16,11.0654,
637,44.4204,0.26641,11.0654,2.2204e-16,11.0654,
638,44.4204,0.26681,11.0654,1.1102e-16,11.0654,
639,44.4204,0.26721,11.0654,2.2204e-16,11.0654,
640,44.4204,0.26769,11.0654,1.1102e-16,11.0654,
641,44.4204,0.26824,11.0654,2.2204e-16,11.0654,
642,44.4204,0.26877,11.0654,1.1102e-16,11.0654,
643,44.4204,0.26925,11.0654,2.2204e-16,11.0654,
644,44.4204,0.26982,11.0654,1.1102e-16,11.0654,
645,44.4204,0.27036,11.0654,2.2204e-16,11.0654,
646,44.4204,0.27088,11.0654,1.1102e-16,11.0654,
647,44.4204,0.27141,11.0654,2.2204e-16,11.0654,
648,44.4204,0.27193,11.0654,1.1102e-16,11.0654,
649,44.4204,0.27247,11.0654,2.2204e-16,11.0654,
650,44.4204,0.27299,11.0654,1.1102e-16,11.0654,
651,44.4204,0.27353,11.0654,2.2204e-16,11.0654,
652,44.4204,0.27407,11.0654,1.1102e-16,11.0654,
653,44.4204,0.27459,11.0654,2.2204e-16,11.0654,
654,44.4204,0.27513,11.0654,1.1102e-16,11.0654,
655,44.4204,0.27567,11.0654,2.2204e-16,11.0654,
656,44.4204,0.27621,11.0654,1.1102e-16,11.0654,
657,44.4204,0.27675,11.0654,2.2204e-16,11.0654,
658,44.4204,0.27727,11.0654,1.1102e-16,11.0654,
659,44.4204,0.27774,11.0654,2.2204e-16,11.0654,
660,44.4204,0.2782,11.0654,1.1102e-16,11.0654,
661,44.4204,0.27869,11.0654,2.2204e-16,11.0654,
662,44.4204,0.27919,11.0654,1.1102e-16,11.0654,
663,44.4204,0.27973,11.0654,2.2204e-16,11.0654,
664,44.4204,0.28032,11.0654,1.1102e-16,11.0654,
665,44.4204,0.28082,11.0654,2.2204e-16,11.0654,
666,44.4204,0.28128,11.0654,1.1102e-16,11.0654,
667,44.4204,0.28175,11.0654,2.2204e-16,11.0654,
668,44.4204,0.2822,11.0654,1.1102e-16,11.0654,
669,44.4204,0.28266,11.0654,2.2204e-16,11.0654,
670,44.4204,0.28312,11.0654,1.1102e-16,11.0654,
671,44.4204,0.28358,11.0654,2.2204e-16,11.0654,
672,44.4204,0.28406,11.0654,1.1102e-16,11.0654,
673,44.4204,0.28455,11.0654,2.2204e-16,11.0654,
674,44.4204,0.285,11.0654,1.1102e-16,11.0654,
675,44.4204,0.28549,11.0654,2.2204e-16,11.0654,
676,44.4204,0.28597,11.0654,1.1102e-16,11.0654,
677,44.4204,0.28639,11.0654,2.2204e-16,11.0654,
678,44.4204,0.28681,11.0654,1.1102e-16,11.0654,
679,44.4204,0.28723,11.0654,2.2204e-16,11.0654,
680,44.4204,0.28766,11.0654,1.1102e-16,11.0654,
681,44.4204,0.28808,11.0654,2.2204e-16,11.0654,
682,44.4204,0.2885,11.0654,1.1102e-16,11.0654,
683,44.4204,0.28892,11.0654,2.2204e-16,11.0654,
684,44.4204,0.28934,11.0654,1.1102e-16,11.0654,
685,44.4204,0.28976,11.0654,2.2204e-16,11.0654,
686,44.4204,0.29018,11.0654,1.1102e-16,11.0654,
687,44.4204,0.2906,11.0654,2.2204e-16,11.0654,
688,44.4204,0.29101,11.0654,1.1102e-16,11.0654,
689,44.4204,0.29143,11.0654,2.2204e-16,11.0654,
690,44.4204,0.29188,11.0654,1.1102e-16,11.0654,
691,44.4204,0.29234,11.0654,2.2204e-16,11.0654,
692,44.4204,0.29276,11.0654,1.1102e-16,11.0654,
693,44.4204,0.29318,11.0654,2.2204e-16,11.0654,
694,44.4204,0.2936,11.0654,1.1102e-16,11.0654,
695,44.4204,0.29402,11.0654,2.2204e-16,11.0654,
696,44.4204,0.29454,11.0654,1.1102e-16,11.0654,
697,44.4204,0.29501,11.0654,2.2204e-16,11.0654,
698,44.4204,0.29563,11.0654,1.1102e-16,11.0654,
699,44.4204,0.29609,11.0654,2.2204e-16,11.0654,
700,44.4204,0.29649,11.0654,1.1102e-16,11.0654,
701,44.4204,0.2969,11.0654,2.2204e-16,11.0654,
702,44.4204,0.2973,11.0654,1.1102e-16,11.0654,
703,44.4204,0.29771,11.0654,2.2204e-16,11.0654,
704,44.4204,0.2981,11.0654,1.1102e-16,11.0654,
705,44.4204,0.29852,11.0654,2.2204e-16,11.0654,
706,44.4204,0.2989,11.0654,1.1102e-16,11.0654,
707,44.4204,0.29929,11.0654,2.2204e-16,11.0654,
708,44.4204,0.29967,11.0654,1.1102e-16,11.0654,
709,44.4204,0.30006,11.0654,2.2204e-16,11.0654,
710,44.4204,0.30044,11.0654,1.1102e-16,11.0654,
711,44.4204,0.30082,11.0654,2.2204e-16,11.0654,
712,44.4204,0.30121,11.0654,1.1102e-16,11.0654,
713,44.4204,0.30159,11.0654,2.2204e-16,11.0654,
714,44.4204,0.30197,11.0654,1.1102e-16,11.0654,
715,44.4204,0.30235,11.0654,2.2204e-16,11.0654,
716,44.4204,0.30273,11.0654,1.1102e-16,11.0654,
717,44.4204,0.30311,11.0654,2.2204e-16,11.0654,
718,44.4204,0.30349,11.0654,1.1102e-16,11.0654,
719,44.4204,0.30387,11.0654,2.2204e-16,11.0654,
720,44.4204,0.30424,11.0654,1.1102e-16,11.0654,
721,44.4204,0.30462,11.0654,2.2204e-16,11.0654,
722,44.4204,0.305,11.0654,1.1102e-16,11.0654,
723,44.4204,0.30538,11.0654,2.2204e-16,11.0654,
724,44.4204,0.30576,11.0654,1.1102e-16,11.0654,
725,44.4204,0.30614,11.0654,2.2204e-16,11.0654,
726,44.4204,0.30651,11.0654,1.1102e-16,11.0654,
727,44.4204,0.30689,11.0654,2.2204e-16,11.0654,
728,44.4204,0.30727,11.0654,1.1102e-16,11.0654,
729,44.4204,0.30765,11.0654,2.2204e-16,11.0654,
730,44.4204,0.30803,11.0654,1.1102e-16,11.0654,
731,44.4204,0.30841,11.0654,2.2204e-16,11.0654,
732,44.4204,0.30878,11.0654,1.1102e-16,11.0654,
733,44.4204,0.30916,11.0654,2.2204e-16,11.0654,
734,44.4204,0.30954,11.0654,1.1102e-16,11.0654,
735,44.4204,0.30992,11.0654,2.2204e-16,11.0654,
736,44.4204,0.3103,11.0654,1.1102e-16,11.0654,
737,44.4204,0.31067,11.0654,2.2204e-16,11.0654,
738,44.4204,0.31141,11.0654,1.1102e-16,11.0654,
739,44.4204,0.312,11.0654,2.2204e-16,11.0654,
740,44.4204,0.31253,11.0654,1.1102e-16,11.0654,
741,44.4204,0.3129,11.0654,2.2204e-16,11.0654,
742,44.4204,0.31327,11.0654,1.1102e-16,11.0654,
743,44.4204,0.31363,11.0654,2.2204e-16,11.0654,
744,44.4204,0.31399,11.0654,1.1102e-16,11.0654,
745,44.4204,0.31436,11.0654,2.2204e-16,11.0654,
746,44.4204,0.31472,11.0654,1.1102e-16,11.0654,
747,44.4204,0.31508,11.0654,2.2204e-16,11.0654,
748,44.4204,0.31544,11.0654,1.1102e-16,11.0654,
749,44.4204,0.3158,11.0654,2.2204e-16,11.0654,
750,44.4204,0.31616,11.0654,1.1102e-16,11.0654,
751,44.4204,0.31652,11.0654,2.2204e-16,11.0654,
752,44.4204,0.31688,11.0654,1.1102e-16,11.0654,
753,44.4204,0.31724,11.0654,2.2204e-16,11.0654,
754,44.4204,0.3176,11.0654,1.1102e-16,11.0654,
755,44.4204,0.31796,11.0654,2.2204e-16,11.0654,
756,44.4204,0.31832,11.0654,1.1102e-16,11.0654,
757,44.4204,0.31868,11.0654,2.2204e-16,11.0654,
758,44.4204,0.31904,11.0654,1.1102e-16,11.0654,
759,44.4204,0.3194,11.0654,2.2204e-16,11.0654,
760,44.4204,0.31976,11.0654,1.1102e-16,11.0654,
761,44.4204,0.32012,11.0654,2.2204e-16,11.0654,
762,44.4204,0.32048,11.0654,1.1102e-16,11.0654,
763,44.4204,0.32084,11.0654,2.2204e-16,11.0654,
764,44.4204,0.32121,11.0654,1.1102e-16,11.0654,
765,44.4204,0.32158,11.0654,2.2204e-16,11.0654,
766,44.4204,0.32195,11.0654,1.1102e-16,11.0654,
767,44.4204,0.32232,11.0654,2.2204e-16,11.0654,
768,44.4204,0.32269,11.0654,1.1102e-16,11.0654,
769,44.4204,0.32307,11.0654,2.2204e-16,11.0654,
770,44.4204,0.32343,11.0654,1.1102e-16,11.0654,
771,44.4204,0.32381,11.0654,2.2204e-16,11.0654,
772,44.4204,0.32418,11.0654,1.1102e-16,11.0654,
773,44.4204,0.32455,11.0654,2.2204e-16,11.0654,
774,44.4204,0.32491,11.0654,1.1102e-16,11.0654,
775,44.4204,0.32529,11.0654,2.2204e-16,11.0654,
776,44.4204,0.32565,11.0654,1.1102e-16,11.0654,
777,44.4204,0.32602,11.0654,2.2204e-16,11.0654,
778,44.4204,0.3264,11.0654,1.1102e-16,11.0654,
779,44.4204,0.32709,11.0654,2.2204e-16,11.0654,
780,44.4204,0.32745,11.0654,1.1102e-16,11.0654,
781,44.4204,0.32782,11.0654,2.2204e-16,11.0654,
782,44.4204,0.32818,11.0654,1.1102e-16,11.0654,
783,44.4204,0.32854,11.0654,2.2204e-16,11.0654,
784,44.4204,0.32889,11.0654,1.1102e-16,11.0654,
785,44.4204,0.32926,11.0654,2.2204e-16,11.0654,
786,44.4204,0.32961,11.0654,1.1102e-16,11.0654,
787,44.4204,0.32998,11.0654,2.2204e-16,11.0654,
788,44.4204,0.33033,11.0654,1.1102e-16,11.0654,
789,44.4204,0.33069,11.0654,2.2204e-16,11.0654,
790,44.4204,0.33105,11.0654,1.1102e-16,11.0654,
791,44.4204,0.33141,11.0654,2.2204e-16,11.0654,
792,44.4204,0.33177,11.0654,1.1102e-16,11.0654,
793,44.4204,0.33213,11.0654,2.2204e-16,11.0654,
794,44.4204,0.33249,11.0654,1.1102e-16,11.0654,
795,44.4204,0.33285,11.0654,2.2204e-16,11.0654,
796,44.4204,0.3332,11.0654,1.1102e-16,11.0654,
797,44.4204,0.33356,11.0654,2.2204e-16,11.0654,
798,44.4204,0.33392,11.0654,1.1102e-16,11.0654,
799,44.4204,0.33428,11.0654,2.2204e-16,11.0654,
800,44.4204,0.33464,11.0654,1.1102e-16,11.0654,
801,44.4204,0.335,11.0654,2.2204e-16,11.0654,
802,44.4204,0.33536,11.0654,1.1102e-16,11.0654,
803,44.4204,0.33572,11.0654,2.2204e-16,11.0654,
804,44.4204,0.33608,11.0654,1.1102e-16,11.0654,
805,44.4204,0.33644,11.0654,2.2204e-16,11.0654,
806,44.4204,0.3368,11.0654,1.1102e-16,11.0654,
807,44.4204,0.33716,11.0654,2.2204e-16,11.0654,
808,44.4204,0.33751,11.0654,1.1102e-16,11.0654,
809,44.4204,0.33787,11.0654,2.2204e-16,11.0654,
810,44.4204,0.33823,11.0654,1.1102e-16,11.0654,
811,44.4204,0.33859,11.0654,2.2204e-16,11.0654,
812,44.4204,0.33895,11.0654,1.1102e-16,11.0654,
813,44.4204,0.33931,11.0654,2.2204e-16,11.0654,
814,44.4204,0.33967,11.0654,1.1102e-16,11.0654,
815,44.4204,0.34003,11.0654,2.2204e-16,11.0654,
816,44.4204,0.34038,11.0654,1.1102e-16,11.0654,
817,44.4204,0.34074,11.0654,2.2204e-16,11.0654,
818,44.4204,0.3411,11.0654,1.1102e-16,11.0654,
819,44.4204,0.34146,11.0654,2.2204e-16,11.0654,
820,44.4204,0.34182,11.0654,1.1102e-16,11.0654,
821,44.4204,0.34242,11.0654,2.2204e-16,11.0654,
822,44.4204,0.34289,11.0654,1.1102e-16,11.0654,
823,44.4204,0.34328,11.0654,2.2204e-16,11.0654,
824,44.4204,0.34366,11.0654,1.1102e-16,11.0654,
825,44.4204,0.34404,11.0654,2.2204e-16,11.0654,
826,44.4204,0.34443,11.0654,1.1102e-16,11.0654,
827,44.4204,0.34481,11.0654,2.2204e-16,11.0654,
828,44.4204,0.34519,11.0654,1.1102e-16,11.0654,
829,44.4204,0.34573,11.0654,2.2204e-16,11.0654,
830,44.4204,0.34619,11.0654,1.1102e-16,11.0654,
831,44.4204,0.34675,11.0654,2.2204e-16,11.0654,
832,44.4204,0.34727,11.0654,1.1102e-16,11.0654,
833,44.4204,0.3478,11.0654,2.2204e-16,11.0654,
834,44.4204,0.34837,11.0654,1.1102e-16,11.0654,
835,44.4204,0.34889,11.0654,2.2204e-16,11.0654,
836,44.4204,0.34948,11.0654,1.1102e-16,11.0654,
837,44.4204,0.35005,11.0654,2.2204e-16,11.0654,
838,44.4204,0.35063,11.0654,1.1102e-16,11.0654,
839,44.4204,0.35115,11.0654,2.2204e-16,11.0654,
840,44.4204,0.35166,11.0654,1.1102e-16,11.0654,
841,44.4204,0.35222,11.0654,2.2204e-16,11.0654,
842,44.4204,0.35276,11.0654,1.1102e-16,11.0654,
843,44.4204,0.35332,11.0654,2.2204e-16,11.0654,
844,44.4204,0.35382,11.0654,1.1102e-16,11.0654,
845,44.4204,0.35436,11.0654,2.2204e-16,11.0654,
846,44.4204,0.35494,11.0654,1.1102e-16,11.0654,
847,44.4204,0.35543,11.0654,2.2204e-16,11.0654,
848,44.4204,0.3559,11.0654,1.1102e-16,11.0654,
849,44.4204,0.35647,11.0654,2.2204e-16,11.0654,
850,44.4204,0.35703,11.0654,1.1102e-16,11.0654,
851,44.4204,0.35757,11.0654,2.2204e-16,11.0654,
852,44.4204,0.35842,11.0654,1.1102e-16,11.0654,
853,44.4204,0.35899,11.0654,2.2204e-16,11.0654,
854,44.4204,0.35959,11.0654,1.1102e-16,11.0654,
855,44.4204,0.36039,11.0654,2.2204e-16,11.0654,
856,44.4204,0.36098,11.0654,1.1102e-16,11.0654,
857,44.4204,0.36152,11.0654,2.2204e-16,11.0654,
858,44.4204,0.36207,11.0654,1.1102e-16,11.0654,
859,44.4204,0.36256,11.0654,2.2204e-16,11.0654,
860,44.4204,0.36304,11.0654,1.1102e-16,11.0654,
861,44.4204,0.36352,11.0654,2.2204e-16,11.0654,
862,44.4204,0.36399,11.0654,1.1102e-16,11.0654,
863,44.4204,0.36446,11.0654,2.2204e-16,11.0654,
864,44.4204,0.365,11.0654,1.1102e-16,11.0654,
865,44.4204,0.3655,11.0654,2.2204e-16,11.0654,
866,44.4204,0.366,11.0654,1.1102e-16,11.0654,
867,44.4204,0.36657,11.0654,2.2204e-16,11.0654,
868,44.4204,0.3672,11.0654,1.1102e-16,11.0654,
869,44.4204,0.36776,11.0654,2.2204e-16,11.0654,
870,44.4204,0.36834,11.0654,1.1102e-16,11.0654,
871,44.4204,0.36889,11.0654,2.2204e-16,11.0654,
872,44.4204,0.36945,11.0654,1.1102e-16,11.0654,
873,44.4204,0.37,11.0654,2.2204e-16,11.0654,
874,44.4204,0.37066,11.0654,1.1102e-16,11.0654,
875,44.4204,0.37122,11.0654,2.2204e-16,11.0654,
876,44.4204,0.37184,11.0654,1.1102e-16,11.0654,
877,44.4204,0.37249,11.0654,2.2204e-16,11.0654,
878,44.4204,0.37309,11.0654,1.1102e-16,11.0654,
879,44.4204,0.37378,11.0654,2.2204e-16,11.0654,
880,44.4204,0.37436,11.0654,1.1102e-16,11.0654,
881,44.4204,0.37502,11.0654,2.2204e-16,11.0654,
882,44.4204,0.37558,11.0654,1.1102e-16,11.0654,
883,44.4204,0.37616,11.0654,2.2204e-16,11.0654,
884,44.4204,0.37668,11.0654,1.1102e-16,11.0654,
885,44.4204,0.3772,11.0654,2.2204e-16,11.0654,
886,44.4204,0.3778,11.0654,1.1102e-16,11.0654,
887,44.4204,0.37836,11.0654,2.2204e-16,11.0654,
888,44.4204,0.37893,11.0654,1.1102e-16,11.0654,
889,44.4204,0.37953,11.0654,2.2204e-16,11.0654,
890,44.4204,0.37996,11.0654,1.1102e-16,11.0654,
891,44.4204,0.38035,11.0654,2.2204e-16,11.0654,
892,44.4204,0.38074,11.0654,1.1102e-16,11.0654,
893,44.4204,0.38112,11.0654,2.2204e-16,11.0654,
894,44.4204,0.38151,11.0654,1.1102e-16,11.0654,
895,44.4204,0.38192,11.0654,2.2204e-16,11.0654,
896,44.4204,0.38231,11.0654,1.1102e-16,11.0654,
897,44.4204,0.38275,11.0654,2.2204e-16,11.0654,
898,44.4204,0.38315,11.0654,1.1102e-16,11.0654,
