"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
422,177.9555,4.0798,1.5173e-08,2.2204e-16,1.5173e-08,
423,177.9555,4.0885,1.5173e-08,2.2204e-16,1.5173e-08,
424,177.9555,4.095,1.5173e-08,2.2204e-16,1.5173e-08,
425,177.9555,4.1035,1.5173e-08,2.2204e-16,1.5173e-08,
426,177.9555,4.1099,1.5173e-08,2.2204e-16,1.5173e-08,
427,177.9555,4.1194,1.5173e-08,2.2204e-16,1.5173e-08,
428,177.9555,4.1258,1.5173e-08,2.2204e-16,1.5173e-08,
429,177.9555,4.1345,1.5173e-08,2.2204e-16,1.5173e-08,
430,177.9555,4.1409,1.5173e-08,2.2204e-16,1.5173e-08,
431,177.9555,4.1501,1.5173e-08,2.2204e-16,1.5173e-08,
432,177.9555,4.1567,1.5173e-08,2.2204e-16,1.5173e-08,
433,177.9555,4.1657,1.5173e-08,2.2204e-16,1.5173e-08,
434,177.9555,4.1722,1.5173e-08,2.2204e-16,1.5173e-08,
435,177.9555,4.1808,1.5173e-08,2.2204e-16,1.5173e-08,
436,177.9555,4.1872,1.5173e-08,2.2204e-16,1.5173e-08,
437,177.9555,4.1959,1.5173e-08,2.2204e-16,1.5173e-08,
438,177.9555,4.2024,1.5173e-08,2.2204e-16,1.5173e-08,
439,177.9555,4.2109,1.5173e-08,2.2204e-16,1.5173e-08,
440,177.9555,4.2173,1.5173e-08,2.2204e-16,1.5173e-08,
441,177.9555,4.2258,1.5173e-08,2.2204e-16,1.5173e-08,
442,177.9555,4.2322,1.5173e-08,2.2204e-16,1.5173e-08,
443,177.9555,4.2444,1.5173e-08,2.2204e-16,1.5173e-08,
444,177.9555,4.2538,1.5173e-08,2.2204e-16,1.5173e-08,
445,177.9555,4.2665,1.5173e-08,2.2204e-16,1.5173e-08,
446,177.9555,4.2739,1.5173e-08,2.2204e-16,1.5173e-08,
447,177.9555,4.2824,1.5173e-08,2.2204e-16,1.5173e-08,
448,177.9555,4.2889,1.5173e-08,2.2204e-16,1.5173e-08,
449,177.9555,4.2976,1.5173e-08,2.2204e-16,1.5173e-08,
450,177.9555,4.3044,1.5173e-08,2.2204e-16,1.5173e-08,
451,177.9555,4.3128,1.5173e-08,2.2204e-16,1.5173e-08,
452,177.9555,4.3197,1.5173e-08,2.2204e-16,1.5173e-08,
453,177.9555,4.3281,1.5173e-08,2.2204e-16,1.5173e-08,
454,177.9555,4.3346,1.5173e-08,2.2204e-16,1.5173e-08,
455,177.9555,4.3429,1.5173e-08,2.2204e-16,1.5173e-08,
456,177.9555,4.3495,1.5173e-08,2.2204e-16,1.5173e-08,
457,177.9555,4.3578,1.5173e-08,2.2204e-16,1.5173e-08,
458,177.9555,4.3645,1.5173e-08,2.2204e-16,1.5173e-08,
459,177.9555,4.373,1.5173e-08,2.2204e-16,1.5173e-08,
460,177.9555,4.3812,1.5173e-08,2.2204e-16,1.5173e-08,
461,177.9555,4.3899,1.5173e-08,2.2204e-16,1.5173e-08,
462,177.9555,4.3965,1.5173e-08,2.2204e-16,1.5173e-08,
463,177.9555,4.4049,1.5173e-08,2.2204e-16,1.5173e-08,
464,177.9555,4.4116,1.5173e-08,2.2204e-16,1.5173e-08,
465,177.9555,4.42,1.5173e-08,2.2204e-16,1.5173e-08,
466,177.9555,4.4268,1.5173e-08,2.2204e-16,1.5173e-08,
467,177.9555,4.4353,1.5173e-08,2.2204e-16,1.5173e-08,
468,177.9555,4.4419,1.5173e-08,2.2204e-16,1.5173e-08,
469,177.9555,4.4504,1.5173e-08,2.2204e-16,1.5173e-08,
470,177.9555,4.457,1.5173e-08,2.2204e-16,1.5173e-08,
471,177.9555,4.4655,1.5173e-08,2.2204e-16,1.5173e-08,
472,177.9555,4.4719,1.5173e-08,2.2204e-16,1.5173e-08,
473,177.9555,4.4804,1.5173e-08,2.2204e-16,1.5173e-08,
474,177.9555,4.4869,1.5173e-08,2.2204e-16,1.5173e-08,
475,177.9555,4.4958,1.5173e-08,2.2204e-16,1.5173e-08,
476,177.9555,4.5025,1.5173e-08,2.2204e-16,1.5173e-08,
477,177.9555,4.511,1.5173e-08,2.2204e-16,1.5173e-08,
478,177.9555,4.5181,1.5173e-08,2.2204e-16,1.5173e-08,
479,177.9555,4.5278,1.5173e-08,2.2204e-16,1.5173e-08,
480,177.9555,4.5367,1.5173e-08,2.2204e-16,1.5173e-08,
481,177.9555,4.5459,1.5173e-08,2.2204e-16,1.5173e-08,
482,177.9555,4.5525,1.5173e-08,2.2204e-16,1.5173e-08,
483,177.9555,4.5612,1.5173e-08,2.2204e-16,1.5173e-08,
484,177.9555,4.5676,1.5173e-08,2.2204e-16,1.5173e-08,
485,177.9555,4.5759,1.5173e-08,2.2204e-16,1.5173e-08,
486,177.9555,4.5843,1.5173e-08,2.2204e-16,1.5173e-08,
487,177.9555,4.5956,1.5173e-08,2.2204e-16,1.5173e-08,
488,177.9555,4.6024,1.5173e-08,2.2204e-16,1.5173e-08,
489,177.9555,4.6116,1.5173e-08,2.2204e-16,1.5173e-08,
490,177.9555,4.6179,1.5173e-08,2.2204e-16,1.5173e-08,
491,177.9555,4.6275,1.5173e-08,2.2204e-16,1.5173e-08,
492,177.9555,4.6339,1.5173e-08,2.2204e-16,1.5173e-08,
493,177.9555,4.6431,1.5173e-08,2.2204e-16,1.5173e-08,
494,177.9555,4.6494,1.5173e-08,2.2204e-16,1.5173e-08,
495,177.9555,4.6589,1.5173e-08,2.2204e-16,1.5173e-08,
496,177.9555,4.6653,1.5173e-08,2.2204e-16,1.5173e-08,
497,177.9555,4.6739,1.5173e-08,2.2204e-16,1.5173e-08,
498,177.9555,4.6802,1.5173e-08,2.2204e-16,1.5173e-08,
499,177.9555,4.6886,1.5173e-08,2.2204e-16,1.5173e-08,
500,177.9555,4.6967,1.5173e-08,2.2204e-16,1.5173e-08,
501,177.9555,4.7056,1.5173e-08,2.2204e-16,1.5173e-08,
502,177.9555,4.7124,1.5173e-08,2.2204e-16,1.5173e-08,
503,177.9555,4.7208,1.5173e-08,2.2204e-16,1.5173e-08,
504,177.9555,4.7275,1.5173e-08,2.2204e-16,1.5173e-08,
505,177.9555,4.7359,1.5173e-08,2.2204e-16,1.5173e-08,
506,177.9555,4.7424,1.5173e-08,2.2204e-16,1.5173e-08,
507,177.9555,4.7508,1.5173e-08,2.2204e-16,1.5173e-08,
508,177.9555,4.7573,1.5173e-08,2.2204e-16,1.5173e-08,
509,177.9555,4.7657,1.5173e-08,2.2204e-16,1.5173e-08,
510,177.9555,4.7729,1.5173e-08,2.2204e-16,1.5173e-08,
511,177.9555,4.7819,1.5173e-08,2.2204e-16,1.5173e-08,
512,177.9555,4.7887,1.5173e-08,2.2204e-16,1.5173e-08,
513,177.9555,4.7972,1.5173e-08,2.2204e-16,1.5173e-08,
514,177.9555,4.8044,1.5173e-08,2.2204e-16,1.5173e-08,
515,177.9555,4.8134,1.5173e-08,2.2204e-16,1.5173e-08,
516,177.9555,4.82,1.5173e-08,2.2204e-16,1.5173e-08,
517,177.9555,4.8285,1.5173e-08,2.2204e-16,1.5173e-08,
518,177.9555,4.8358,1.5173e-08,2.2204e-16,1.5173e-08,
519,177.9555,4.845,1.5173e-08,2.2204e-16,1.5173e-08,
520,177.9555,4.853,1.5173e-08,2.2204e-16,1.5173e-08,
521,177.9555,4.8621,1.5173e-08,2.2204e-16,1.5173e-08,
522,177.9555,4.8687,1.5173e-08,2.2204e-16,1.5173e-08,
523,177.9555,4.8771,1.5173e-08,2.2204e-16,1.5173e-08,
524,177.9555,4.8838,1.5173e-08,2.2204e-16,1.5173e-08,
525,177.9555,4.8922,1.5173e-08,2.2204e-16,1.5173e-08,
526,177.9555,4.8987,1.5173e-08,2.2204e-16,1.5173e-08,
527,177.9555,4.9072,1.5173e-08,2.2204e-16,1.5173e-08,
528,177.9555,4.9136,1.5173e-08,2.2204e-16,1.5173e-08,
529,177.9555,4.9221,1.5173e-08,2.2204e-16,1.5173e-08,
530,177.9555,4.9286,1.5173e-08,2.2204e-16,1.5173e-08,
531,177.9555,4.9371,1.5173e-08,2.2204e-16,1.5173e-08,
532,177.9555,4.9441,1.5173e-08,2.2204e-16,1.5173e-08,
533,177.9555,4.953,1.5173e-08,2.2204e-16,1.5173e-08,
534,177.9555,4.9595,1.5173e-08,2.2204e-16,1.5173e-08,
535,177.9555,4.968,1.5173e-08,2.2204e-16,1.5173e-08,
536,177.9555,4.9744,1.5173e-08,2.2204e-16,1.5173e-08,
537,177.9555,4.9832,1.5173e-08,2.2204e-16,1.5173e-08,
538,177.9555,4.9896,1.5173e-08,2.2204e-16,1.5173e-08,
539,177.9555,4.9983,1.5173e-08,2.2204e-16,1.5173e-08,
540,177.9555,5.0047,1.5173e-08,2.2204e-16,1.5173e-08,
541,177.9555,5.0135,1.5173e-08,2.2204e-16,1.5173e-08,
542,177.9555,5.0199,1.5173e-08,2.2204e-16,1.5173e-08,
543,177.9555,5.0285,1.5173e-08,2.2204e-16,1.5173e-08,
544,177.9555,5.0349,1.5173e-08,2.2204e-16,1.5173e-08,
545,177.9555,5.047,1.5173e-08,2.2204e-16,1.5173e-08,
546,177.9555,5.0545,1.5173e-08,2.2204e-16,1.5173e-08,
547,177.9555,5.0666,1.5173e-08,2.2204e-16,1.5173e-08,
548,177.9555,5.0739,1.5173e-08,2.2204e-16,1.5173e-08,
549,177.9555,5.0823,1.5173e-08,2.2204e-16,1.5173e-08,
550,177.9555,5.0888,1.5173e-08,2.2204e-16,1.5173e-08,
551,177.9555,5.0973,1.5173e-08,2.2204e-16,1.5173e-08,
552,177.9555,5.1038,1.5173e-08,2.2204e-16,1.5173e-08,
553,177.9555,5.1122,1.5173e-08,2.2204e-16,1.5173e-08,
554,177.9555,5.1193,1.5173e-08,2.2204e-16,1.5173e-08,
555,177.9555,5.1277,1.5173e-08,2.2204e-16,1.5173e-08,
556,177.9555,5.1344,1.5173e-08,2.2204e-16,1.5173e-08,
557,177.9555,5.1429,1.5173e-08,2.2204e-16,1.5173e-08,
558,177.9555,5.1498,1.5173e-08,2.2204e-16,1.5173e-08,
559,177.9555,5.1584,1.5173e-08,2.2204e-16,1.5173e-08,
560,177.9555,5.1668,1.5173e-08,2.2204e-16,1.5173e-08,
561,177.9555,5.1759,1.5173e-08,2.2204e-16,1.5173e-08,
562,177.9555,5.1825,1.5173e-08,2.2204e-16,1.5173e-08,
563,177.9555,5.191,1.5173e-08,2.2204e-16,1.5173e-08,
564,177.9555,5.1976,1.5173e-08,2.2204e-16,1.5173e-08,
565,177.9555,5.206,1.5173e-08,2.2204e-16,1.5173e-08,
566,177.9555,5.2131,1.5173e-08,2.2204e-16,1.5173e-08,
567,177.9555,5.2216,1.5173e-08,2.2204e-16,1.5173e-08,
568,177.9555,5.2281,1.5173e-08,2.2204e-16,1.5173e-08,
569,177.9555,5.2366,1.5173e-08,2.2204e-16,1.5173e-08,
570,177.9555,5.2434,1.5173e-08,2.2204e-16,1.5173e-08,
571,177.9555,5.2519,1.5173e-08,2.2204e-16,1.5173e-08,
572,177.9555,5.2593,1.5173e-08,2.2204e-16,1.5173e-08,
573,177.9555,5.2678,1.5173e-08,2.2204e-16,1.5173e-08,
574,177.9555,5.2748,1.5173e-08,2.2204e-16,1.5173e-08,
575,177.9555,5.2833,1.5173e-08,2.2204e-16,1.5173e-08,
576,177.9555,5.2901,1.5173e-08,2.2204e-16,1.5173e-08,
577,177.9555,5.2985,1.5173e-08,2.2204e-16,1.5173e-08,
578,177.9555,5.3054,1.5173e-08,2.2204e-16,1.5173e-08,
579,177.9555,5.3139,1.5173e-08,2.2204e-16,1.5173e-08,
580,177.9555,5.3204,1.5173e-08,2.2204e-16,1.5173e-08,
581,177.9555,5.3288,1.5173e-08,2.2204e-16,1.5173e-08,
582,177.9555,5.3354,1.5173e-08,2.2204e-16,1.5173e-08,
583,177.9555,5.3439,1.5173e-08,2.2204e-16,1.5173e-08,
584,177.9555,5.3503,1.5173e-08,2.2204e-16,1.5173e-08,
585,177.9555,5.3587,1.5173e-08,2.2204e-16,1.5173e-08,
586,177.9555,5.3651,1.5173e-08,2.2204e-16,1.5173e-08,
587,177.9555,5.3736,1.5173e-08,2.2204e-16,1.5173e-08,
588,177.9555,5.38,1.5173e-08,2.2204e-16,1.5173e-08,
589,177.9555,5.3888,1.5173e-08,2.2204e-16,1.5173e-08,
590,177.9555,5.3951,1.5173e-08,2.2204e-16,1.5173e-08,
591,177.9555,5.4036,1.5173e-08,2.2204e-16,1.5173e-08,
592,177.9555,5.41,1.5173e-08,2.2204e-16,1.5173e-08,
593,177.9555,5.4185,1.5173e-08,2.2204e-16,1.5173e-08,
594,177.9555,5.4249,1.5173e-08,2.2204e-16,1.5173e-08,
595,177.9555,5.4342,1.5173e-08,2.2204e-16,1.5173e-08,
596,177.9555,5.4406,1.5173e-08,2.2204e-16,1.5173e-08,
597,177.9555,5.4498,1.5173e-08,2.2204e-16,1.5173e-08,
598,177.9555,5.4562,1.5173e-08,2.2204e-16,1.5173e-08,
599,177.9555,5.4653,1.5173e-08,2.2204e-16,1.5173e-08,
600,177.9555,5.4716,1.5173e-08,2.2204e-16,1.5173e-08,
601,177.9555,5.48,1.5173e-08,2.2204e-16,1.5173e-08,
602,177.9555,5.4863,1.5173e-08,2.2204e-16,1.5173e-08,
603,177.9555,5.495,1.5173e-08,2.2204e-16,1.5173e-08,
604,177.9555,5.5014,1.5173e-08,2.2204e-16,1.5173e-08,
605,177.9555,5.5142,1.5173e-08,2.2204e-16,1.5173e-08,
606,177.9555,5.522,1.5173e-08,2.2204e-16,1.5173e-08,
607,177.9555,5.5307,1.5173e-08,2.2204e-16,1.5173e-08,
608,177.9555,5.5372,1.5173e-08,2.2204e-16,1.5173e-08,
609,177.9555,5.5457,1.5173e-08,2.2204e-16,1.5173e-08,
610,177.9555,5.5521,1.5173e-08,2.2204e-16,1.5173e-08,
611,177.9555,5.5609,1.5173e-08,2.2204e-16,1.5173e-08,
612,177.9555,5.5673,1.5173e-08,2.2204e-16,1.5173e-08,
613,177.9555,5.5763,1.5173e-08,2.2204e-16,1.5173e-08,
614,177.9555,5.5827,1.5173e-08,2.2204e-16,1.5173e-08,
615,177.9555,5.5948,1.5173e-08,2.2204e-16,1.5173e-08,
616,177.9555,5.6037,1.5173e-08,2.2204e-16,1.5173e-08,
617,177.9555,5.6132,1.5173e-08,2.2204e-16,1.5173e-08,
618,177.9555,5.6216,1.5173e-08,2.2204e-16,1.5173e-08,
619,177.9555,5.631,1.5173e-08,2.2204e-16,1.5173e-08,
620,177.9555,5.6374,1.5173e-08,2.2204e-16,1.5173e-08,
621,177.9555,5.6459,1.5173e-08,2.2204e-16,1.5173e-08,
622,177.9555,5.6523,1.5173e-08,2.2204e-16,1.5173e-08,
623,177.9555,5.6608,1.5173e-08,2.2204e-16,1.5173e-08,
624,177.9555,5.6672,1.5173e-08,2.2204e-16,1.5173e-08,
625,177.9555,5.6759,1.5173e-08,2.2204e-16,1.5173e-08,
626,177.9555,5.6824,1.5173e-08,2.2204e-16,1.5173e-08,
627,177.9555,5.691,1.5173e-08,2.2204e-16,1.5173e-08,
628,177.9555,5.6975,1.5173e-08,2.2204e-16,1.5173e-08,
629,177.9555,5.7062,1.5173e-08,2.2204e-16,1.5173e-08,
630,177.9555,5.7127,1.5173e-08,2.2204e-16,1.5173e-08,
631,177.9555,5.7211,1.5173e-08,2.2204e-16,1.5173e-08,
632,177.9555,5.7274,1.5173e-08,2.2204e-16,1.5173e-08,
633,177.9555,5.7358,1.5173e-08,2.2204e-16,1.5173e-08,
634,177.9555,5.7422,1.5173e-08,2.2204e-16,1.5173e-08,
635,177.9555,5.7506,1.5173e-08,2.2204e-16,1.5173e-08,
636,177.9555,5.757,1.5173e-08,2.2204e-16,1.5173e-08,
637,177.9555,5.7654,1.5173e-08,2.2204e-16,1.5173e-08,
638,177.9555,5.772,1.5173e-08,2.2204e-16,1.5173e-08,
639,177.9555,5.7805,1.5173e-08,2.2204e-16,1.5173e-08,
640,177.9555,5.787,1.5173e-08,2.2204e-16,1.5173e-08,
641,177.9555,5.7953,1.5173e-08,2.2204e-16,1.5173e-08,
642,177.9555,5.8021,1.5173e-08,2.2204e-16,1.5173e-08,
643,177.9555,5.8105,1.5173e-08,2.2204e-16,1.5173e-08,
644,177.9555,5.8172,1.5173e-08,2.2204e-16,1.5173e-08,
645,177.9555,5.8256,1.5173e-08,2.2204e-16,1.5173e-08,
646,177.9555,5.8321,1.5173e-08,2.2204e-16,1.5173e-08,
647,177.9555,5.8405,1.5173e-08,2.2204e-16,1.5173e-08,
648,177.9555,5.8471,1.5173e-08,2.2204e-16,1.5173e-08,
649,177.9555,5.8556,1.5173e-08,2.2204e-16,1.5173e-08,
650,177.9555,5.8626,1.5173e-08,2.2204e-16,1.5173e-08,
651,177.9555,5.871,1.5173e-08,2.2204e-16,1.5173e-08,
652,177.9555,5.8775,1.5173e-08,2.2204e-16,1.5173e-08,
653,177.9555,5.8859,1.5173e-08,2.2204e-16,1.5173e-08,
654,177.9555,5.8923,1.5173e-08,2.2204e-16,1.5173e-08,
655,177.9555,5.9007,1.5173e-08,2.2204e-16,1.5173e-08,
656,177.9555,5.9071,1.5173e-08,2.2204e-16,1.5173e-08,
657,177.9555,5.9156,1.5173e-08,2.2204e-16,1.5173e-08,
658,177.9555,5.9219,1.5173e-08,2.2204e-16,1.5173e-08,
659,177.9555,5.9309,1.5173e-08,2.2204e-16,1.5173e-08,
660,177.9555,5.9374,1.5173e-08,2.2204e-16,1.5173e-08,
661,177.9555,5.9461,1.5173e-08,2.2204e-16,1.5173e-08,
662,177.9555,5.9525,1.5173e-08,2.2204e-16,1.5173e-08,
663,177.9555,5.9611,1.5173e-08,2.2204e-16,1.5173e-08,
664,177.9555,5.9675,1.5173e-08,2.2204e-16,1.5173e-08,
665,177.9555,5.9759,1.5173e-08,2.2204e-16,1.5173e-08,
666,177.9555,5.9823,1.5173e-08,2.2204e-16,1.5173e-08,
667,177.9555,5.991,1.5173e-08,2.2204e-16,1.5173e-08,
668,177.9555,5.9974,1.5173e-08,2.2204e-16,1.5173e-08,
669,177.9555,6.0066,1.5173e-08,2.2204e-16,1.5173e-08,
670,177.9555,6.013,1.5173e-08,2.2204e-16,1.5173e-08,
671,177.9555,6.0223,1.5173e-08,2.2204e-16,1.5173e-08,
672,177.9555,6.0287,1.5173e-08,2.2204e-16,1.5173e-08,
673,177.9555,6.038,1.5173e-08,2.2204e-16,1.5173e-08,
674,177.9555,6.0444,1.5173e-08,2.2204e-16,1.5173e-08,
675,177.9555,6.0537,1.5173e-08,2.2204e-16,1.5173e-08,
676,177.9555,6.0602,1.5173e-08,2.2204e-16,1.5173e-08,
677,177.9555,6.0688,1.5173e-08,2.2204e-16,1.5173e-08,
678,177.9555,6.0752,1.5173e-08,2.2204e-16,1.5173e-08,
679,177.9555,6.0838,1.5173e-08,2.2204e-16,1.5173e-08,
680,177.9555,6.0902,1.5173e-08,2.2204e-16,1.5173e-08,
681,177.9555,6.0989,1.5173e-08,2.2204e-16,1.5173e-08,
682,177.9555,6.1054,1.5173e-08,2.2204e-16,1.5173e-08,
683,177.9555,6.114,1.5173e-08,2.2204e-16,1.5173e-08,
684,177.9555,6.1204,1.5173e-08,2.2204e-16,1.5173e-08,
685,177.9555,6.1295,1.5173e-08,2.2204e-16,1.5173e-08,
686,177.9555,6.136,1.5173e-08,2.2204e-16,1.5173e-08,
687,177.9555,6.1448,1.5173e-08,2.2204e-16,1.5173e-08,
688,177.9555,6.1512,1.5173e-08,2.2204e-16,1.5173e-08,
689,177.9555,6.1598,1.5173e-08,2.2204e-16,1.5173e-08,
690,177.9555,6.1662,1.5173e-08,2.2204e-16,1.5173e-08,
691,177.9555,6.1748,1.5173e-08,2.2204e-16,1.5173e-08,
692,177.9555,6.1814,1.5173e-08,2.2204e-16,1.5173e-08,
693,177.9555,6.1899,1.5173e-08,2.2204e-16,1.5173e-08,
694,177.9555,6.1962,1.5173e-08,2.2204e-16,1.5173e-08,
695,177.9555,6.2047,1.5173e-08,2.2204e-16,1.5173e-08,
696,177.9555,6.211,1.5173e-08,2.2204e-16,1.5173e-08,
697,177.9555,6.2196,1.5173e-08,2.2204e-16,1.5173e-08,
698,177.9555,6.226,1.5173e-08,2.2204e-16,1.5173e-08,
699,177.9555,6.2346,1.5173e-08,2.2204e-16,1.5173e-08,
700,177.9555,6.2417,1.5173e-08,2.2204e-16,1.5173e-08,
701,177.9555,6.2503,1.5173e-08,2.2204e-16,1.5173e-08,
702,177.9555,6.257,1.5173e-08,2.2204e-16,1.5173e-08,
703,177.9555,6.2655,1.5173e-08,2.2204e-16,1.5173e-08,
704,177.9555,6.2723,1.5173e-08,2.2204e-16,1.5173e-08,
705,177.9555,6.2813,1.5173e-08,2.2204e-16,1.5173e-08,
706,177.9555,6.2887,1.5173e-08,2.2204e-16,1.5173e-08,
707,177.9555,6.298,1.5173e-08,2.2204e-16,1.5173e-08,
708,177.9555,6.3044,1.5173e-08,2.2204e-16,1.5173e-08,
709,177.9555,6.3136,1.5173e-08,2.2204e-16,1.5173e-08,
710,177.9555,6.32,1.5173e-08,2.2204e-16,1.5173e-08,
711,177.9555,6.3293,1.5173e-08,2.2204e-16,1.5173e-08,
712,177.9555,6.3357,1.5173e-08,2.2204e-16,1.5173e-08,
713,177.9555,6.3451,1.5173e-08,2.2204e-16,1.5173e-08,
714,177.9555,6.3515,1.5173e-08,2.2204e-16,1.5173e-08,
715,177.9555,6.3602,1.5173e-08,2.2204e-16,1.5173e-08,
716,177.9555,6.3666,1.5173e-08,2.2204e-16,1.5173e-08,
717,177.9555,6.3754,1.5173e-08,2.2204e-16,1.5173e-08,
718,177.9555,6.3818,1.5173e-08,2.2204e-16,1.5173e-08,
719,177.9555,6.3904,1.5173e-08,2.2204e-16,1.5173e-08,
720,177.9555,6.3968,1.5173e-08,2.2204e-16,1.5173e-08,
721,177.9555,6.4054,1.5173e-08,2.2204e-16,1.5173e-08,
722,177.9555,6.4118,1.5173e-08,2.2204e-16,1.5173e-08,
723,177.9555,6.4205,1.5173e-08,2.2204e-16,1.5173e-08,
724,177.9555,6.427,1.5173e-08,2.2204e-16,1.5173e-08,
725,177.9555,6.4356,1.5173e-08,2.2204e-16,1.5173e-08,
726,177.9555,6.442,1.5173e-08,2.2204e-16,1.5173e-08,
727,177.9555,6.4525,1.5173e-08,2.2204e-16,1.5173e-08,
728,177.9555,6.4595,1.5173e-08,2.2204e-16,1.5173e-08,
729,177.9555,6.4683,1.5173e-08,2.2204e-16,1.5173e-08,
730,177.9555,6.4746,1.5173e-08,2.2204e-16,1.5173e-08,
731,177.9555,6.4832,1.5173e-08,2.2204e-16,1.5173e-08,
732,177.9555,6.4896,1.5173e-08,2.2204e-16,1.5173e-08,
733,177.9555,6.4982,1.5173e-08,2.2204e-16,1.5173e-08,
734,177.9555,6.5045,1.5173e-08,2.2204e-16,1.5173e-08,
735,177.9555,6.5131,1.5173e-08,2.2204e-16,1.5173e-08,
736,177.9555,6.5195,1.5173e-08,2.2204e-16,1.5173e-08,
737,177.9555,6.528,1.5173e-08,2.2204e-16,1.5173e-08,
738,177.9555,6.5344,1.5173e-08,2.2204e-16,1.5173e-08,
739,177.9555,6.5429,1.5173e-08,2.2204e-16,1.5173e-08,
740,177.9555,6.5493,1.5173e-08,2.2204e-16,1.5173e-08,
741,177.9555,6.5578,1.5173e-08,2.2204e-16,1.5173e-08,
742,177.9555,6.5642,1.5173e-08,2.2204e-16,1.5173e-08,
743,177.9555,6.5728,1.5173e-08,2.2204e-16,1.5173e-08,
744,177.9555,6.5816,1.5173e-08,2.2204e-16,1.5173e-08,
745,177.9555,6.5911,1.5173e-08,2.2204e-16,1.5173e-08,
746,177.9555,6.5975,1.5173e-08,2.2204e-16,1.5173e-08,
747,177.9555,6.6061,1.5173e-08,2.2204e-16,1.5173e-08,
748,177.9555,6.6125,1.5173e-08,2.2204e-16,1.5173e-08,
749,177.9555,6.6222,1.5173e-08,2.2204e-16,1.5173e-08,
750,177.9555,6.6292,1.5173e-08,2.2204e-16,1.5173e-08,
751,177.9555,6.6378,1.5173e-08,2.2204e-16,1.5173e-08,
752,177.9555,6.6443,1.5173e-08,2.2204e-16,1.5173e-08,
753,177.9555,6.6529,1.5173e-08,2.2204e-16,1.5173e-08,
754,177.9555,6.6594,1.5173e-08,2.2204e-16,1.5173e-08,
755,177.9555,6.668,1.5173e-08,2.2204e-16,1.5173e-08,
756,177.9555,6.6744,1.5173e-08,2.2204e-16,1.5173e-08,
757,177.9555,6.6829,1.5173e-08,2.2204e-16,1.5173e-08,
758,177.9555,6.6894,1.5173e-08,2.2204e-16,1.5173e-08,
759,177.9555,6.6978,1.5173e-08,2.2204e-16,1.5173e-08,
760,177.9555,6.7042,1.5173e-08,2.2204e-16,1.5173e-08,
761,177.9555,6.7126,1.5173e-08,2.2204e-16,1.5173e-08,
762,177.9555,6.7191,1.5173e-08,2.2204e-16,1.5173e-08,
763,177.9555,6.7274,1.5173e-08,2.2204e-16,1.5173e-08,
764,177.9555,6.7339,1.5173e-08,2.2204e-16,1.5173e-08,
765,177.9555,6.7423,1.5173e-08,2.2204e-16,1.5173e-08,
766,177.9555,6.7496,1.5173e-08,2.2204e-16,1.5173e-08,
767,177.9555,6.7581,1.5173e-08,2.2204e-16,1.5173e-08,
768,177.9555,6.7646,1.5173e-08,2.2204e-16,1.5173e-08,
769,177.9555,6.773,1.5173e-08,2.2204e-16,1.5173e-08,
770,177.9555,6.7801,1.5173e-08,2.2204e-16,1.5173e-08,
771,177.9555,6.7885,1.5173e-08,2.2204e-16,1.5173e-08,
772,177.9555,6.7959,1.5173e-08,2.2204e-16,1.5173e-08,
773,177.9555,6.8043,1.5173e-08,2.2204e-16,1.5173e-08,
774,177.9555,6.8115,1.5173e-08,2.2204e-16,1.5173e-08,
775,177.9555,6.8199,1.5173e-08,2.2204e-16,1.5173e-08,
776,177.9555,6.8264,1.5173e-08,2.2204e-16,1.5173e-08,
777,177.9555,6.8349,1.5173e-08,2.2204e-16,1.5173e-08,
778,177.9555,6.8418,1.5173e-08,2.2204e-16,1.5173e-08,
779,177.9555,6.8503,1.5173e-08,2.2204e-16,1.5173e-08,
780,177.9555,6.8568,1.5173e-08,2.2204e-16,1.5173e-08,
781,177.9555,6.8652,1.5173e-08,2.2204e-16,1.5173e-08,
782,177.9555,6.8719,1.5173e-08,2.2204e-16,1.5173e-08,
783,177.9555,6.8803,1.5173e-08,2.2204e-16,1.5173e-08,
784,177.9555,6.8867,1.5173e-08,2.2204e-16,1.5173e-08,
785,177.9555,6.8951,1.5173e-08,2.2204e-16,1.5173e-08,
786,177.9555,6.9025,1.5173e-08,2.2204e-16,1.5173e-08,
787,177.9555,6.9115,1.5173e-08,2.2204e-16,1.5173e-08,
788,177.9555,6.9193,1.5173e-08,2.2204e-16,1.5173e-08,
789,177.9555,6.9284,1.5173e-08,2.2204e-16,1.5173e-08,
790,177.9555,6.9349,1.5173e-08,2.2204e-16,1.5173e-08,
791,177.9555,6.9433,1.5173e-08,2.2204e-16,1.5173e-08,
792,177.9555,6.9498,1.5173e-08,2.2204e-16,1.5173e-08,
793,177.9555,6.9583,1.5173e-08,2.2204e-16,1.5173e-08,
794,177.9555,6.966,1.5173e-08,2.2204e-16,1.5173e-08,
795,177.9555,6.9751,1.5173e-08,2.2204e-16,1.5173e-08,
796,177.9555,6.9816,1.5173e-08,2.2204e-16,1.5173e-08,
797,177.9555,6.99,1.5173e-08,2.2204e-16,1.5173e-08,
798,177.9555,6.9965,1.5173e-08,2.2204e-16,1.5173e-08,
799,177.9555,7.005,1.5173e-08,2.2204e-16,1.5173e-08,
