"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1781,995.5454,159.3315,65.1428,8.8818e-16,65.1428,
1782,995.5454,159.4289,65.1428,8.8818e-16,65.1428,
1783,995.5454,159.5255,65.1428,8.8818e-16,65.1428,
1784,995.5454,159.6243,65.1428,8.8818e-16,65.1428,
1785,995.5454,159.7079,65.1428,8.8818e-16,65.1428,
1786,995.5454,159.8031,65.1428,2.6645e-15,65.1428,
1787,995.5454,159.8813,65.1428,2.6645e-15,65.1428,
1788,995.5454,159.9599,65.1428,2.6645e-15,65.1428,
1789,995.5454,160.0524,65.1428,8.8818e-16,65.1428,
1790,995.5454,160.142,65.1428,8.8818e-16,65.1428,
1791,995.5454,160.2347,65.1428,8.8818e-16,65.1428,
1792,995.5454,160.3149,65.1428,8.8818e-16,65.1428,
1793,995.5454,160.4092,65.1428,8.8818e-16,65.1428,
1794,995.5454,160.5063,65.1428,8.8818e-16,65.1428,
1795,995.5454,160.591,65.1428,8.8818e-16,65.1428,
1796,995.5454,160.6744,65.1428,8.8818e-16,65.1428,
1797,995.5454,160.7659,65.1428,8.8818e-16,65.1428,
1798,995.5454,160.8479,65.1428,8.8818e-16,65.1428,
1799,995.5454,160.9348,65.1428,8.8818e-16,65.1428,
1800,995.5454,161.0216,65.1428,8.8818e-16,65.1428,
1801,995.5454,161.1066,65.1428,8.8818e-16,65.1428,
1802,995.5454,161.2043,65.1428,8.8818e-16,65.1428,
1803,995.5454,161.2876,65.1428,8.8818e-16,65.1428,
1804,995.5454,161.3664,65.1428,8.8818e-16,65.1428,
1805,995.5454,161.4547,65.1428,8.8818e-16,65.1428,
1806,995.5454,161.5387,65.1428,8.8818e-16,65.1428,
1807,995.5454,161.6346,65.1428,8.8818e-16,65.1428,
1808,995.5454,161.7226,65.1428,8.8818e-16,65.1428,
1809,995.5454,161.8238,65.1428,8.8818e-16,65.1428,
1810,995.5454,161.9111,65.1428,1.7764e-15,65.1428,
1811,995.5454,161.9946,65.1428,8.8818e-16,65.1428,
1812,995.5454,162.086,65.1428,8.8818e-16,65.1428,
1813,995.5454,162.1833,65.1428,8.8818e-16,65.1428,
1814,995.5454,162.2758,65.1428,8.8818e-16,65.1428,
1815,995.5454,162.3607,65.1428,8.8818e-16,65.1428,
1816,995.5454,162.4543,65.1428,8.8818e-16,65.1428,
1817,995.5454,162.5495,65.1428,8.8818e-16,65.1428,
1818,995.5454,162.6391,65.1428,8.8818e-16,65.1428,
1819,995.5454,162.7243,65.1428,8.8818e-16,65.1428,
1820,995.5454,162.8104,65.1428,8.8818e-16,65.1428,
1821,995.5454,162.8862,65.1428,8.8818e-16,65.1428,
1822,995.5454,162.9815,65.1428,8.8818e-16,65.1428,
1823,995.5454,163.0778,65.1428,8.8818e-16,65.1428,
1824,995.5454,163.1682,65.1428,8.8818e-16,65.1428,
1825,995.5454,163.2461,65.1428,8.8818e-16,65.1428,
1826,995.5454,163.3374,65.1428,8.8818e-16,65.1428,
1827,995.5454,163.4384,65.1428,8.8818e-16,65.1428,
1828,995.5454,163.5346,65.1428,8.8818e-16,65.1428,
1829,995.5454,163.6262,65.1428,8.8818e-16,65.1428,
1830,995.5454,163.7215,65.1428,8.8818e-16,65.1428,
1831,995.5454,163.8199,65.1428,8.8818e-16,65.1428,
1832,995.5454,163.9074,65.1428,8.8818e-16,65.1428,
1833,995.5454,163.9965,65.1428,8.8818e-16,65.1428,
1834,995.5454,164.0844,65.1428,8.8818e-16,65.1428,
1835,995.5454,164.1729,65.1428,8.8818e-16,65.1428,
1836,995.5454,164.2662,65.1428,8.8818e-16,65.1428,
1837,995.5454,164.356,65.1428,8.8818e-16,65.1428,
1838,995.5454,164.4402,65.1428,8.8818e-16,65.1428,
1839,995.5454,164.5408,65.1428,8.8818e-16,65.1428,
1840,995.5454,164.6354,65.1428,8.8818e-16,65.1428,
1841,995.5454,164.7178,65.1428,8.8818e-16,65.1428,
1842,995.5454,164.8059,65.1428,8.8818e-16,65.1428,
1843,995.5454,164.8877,65.1428,8.8818e-16,65.1428,
1844,995.5454,164.9809,65.1428,8.8818e-16,65.1428,
1845,995.5454,165.0716,65.1428,8.8818e-16,65.1428,
1846,995.5454,165.165,65.1428,8.8818e-16,65.1428,
1847,995.5454,165.2641,65.1428,8.8818e-16,65.1428,
1848,995.5454,165.3387,65.1428,8.8818e-16,65.1428,
1849,995.5454,165.4259,65.1428,8.8818e-16,65.1428,
1850,995.5454,165.517,65.1428,8.8818e-16,65.1428,
1851,995.5454,165.5991,65.1428,8.8818e-16,65.1428,
1852,995.5454,165.6895,65.1428,8.8818e-16,65.1428,
1853,995.5454,165.7728,65.1428,8.8818e-16,65.1428,
1854,995.5454,165.8528,65.1428,8.8818e-16,65.1428,
1855,995.5454,165.949,65.1428,8.8818e-16,65.1428,
1856,995.5454,166.0408,65.1428,8.8818e-16,65.1428,
1857,995.5454,166.1225,65.1428,8.8818e-16,65.1428,
1858,995.5454,166.2138,65.1428,8.8818e-16,65.1428,
1859,995.5454,166.3184,65.1428,8.8818e-16,65.1428,
1860,995.5454,166.4138,65.1428,8.8818e-16,65.1428,
1861,995.5454,166.5049,65.1428,8.8818e-16,65.1428,
1862,995.5454,166.5992,65.1428,8.8818e-16,65.1428,
1863,995.5454,166.6921,65.1428,8.8818e-16,65.1428,
1864,995.5454,166.7912,65.1428,8.8818e-16,65.1428,
1865,995.5454,166.8707,65.1428,8.8818e-16,65.1428,
1866,995.5454,166.9529,65.1428,1.7764e-15,65.1428,
1867,995.5454,167.0327,65.1428,8.8818e-16,65.1428,
1868,995.5454,167.1115,65.1428,1.7764e-15,65.1428,
1869,995.5454,167.2009,65.1428,8.8818e-16,65.1428,
1870,995.5454,167.294,65.1428,1.7764e-15,65.1428,
1871,995.5454,167.3888,65.1428,8.8818e-16,65.1428,
1872,995.5454,167.4831,65.1428,8.8818e-16,65.1428,
1873,995.5454,167.5632,65.1428,8.8818e-16,65.1428,
1874,995.5454,167.655,65.1428,8.8818e-16,65.1428,
1875,995.5454,167.7344,65.1428,8.8818e-16,65.1428,
1876,995.5454,167.8259,65.1428,1.7764e-15,65.1428,
1877,995.5454,167.9235,65.1428,8.8818e-16,65.1428,
1878,995.5454,168.0197,65.1428,8.8818e-16,65.1428,
1879,995.5454,168.1099,65.1428,8.8818e-16,65.1428,
1880,995.5454,168.1885,65.1428,8.8818e-16,65.1428,
1881,995.5454,168.2872,65.1428,8.8818e-16,65.1428,
1882,995.5454,168.3725,65.1428,8.8818e-16,65.1428,
1883,995.5454,168.4719,65.1428,8.8818e-16,65.1428,
1884,995.5454,168.5587,65.1428,8.8818e-16,65.1428,
1885,995.5454,168.6507,65.1428,8.8818e-16,65.1428,
1886,995.5454,168.7276,65.1428,8.8818e-16,65.1428,
1887,995.5454,168.8134,65.1428,8.8818e-16,65.1428,
1888,995.5454,168.9074,65.1428,8.8818e-16,65.1428,
1889,995.5454,169.0068,65.1428,8.8818e-16,65.1428,
1890,995.5454,169.0871,65.1428,8.8818e-16,65.1428,
1891,995.5454,169.1685,65.1428,8.8818e-16,65.1428,
1892,995.5454,169.2607,65.1428,8.8818e-16,65.1428,
1893,995.5454,169.3484,65.1428,8.8818e-16,65.1428,
1894,995.5454,169.4485,65.1428,8.8818e-16,65.1428,
1895,995.5454,169.5491,65.1428,8.8818e-16,65.1428,
1896,995.5454,169.6403,65.1428,1.7764e-15,65.1428,
1897,995.5454,169.7336,65.1428,1.7764e-15,65.1428,
1898,995.5454,169.8252,65.1428,8.8818e-16,65.1428,
1899,995.5454,169.9227,65.1428,8.8818e-16,65.1428,
1900,995.5454,170.0123,65.1428,1.7764e-15,65.1428,
1901,995.5454,170.1024,65.1428,1.7764e-15,65.1428,
1902,995.5454,170.1942,65.1428,1.7764e-15,65.1428,
1903,995.5454,170.278,65.1428,1.7764e-15,65.1428,
1904,995.5454,170.3701,65.1428,1.7764e-15,65.1428,
1905,995.5454,170.451,65.1428,1.7764e-15,65.1428,
1906,995.5454,170.5449,65.1428,1.7764e-15,65.1428,
1907,995.5454,170.6343,65.1428,1.7764e-15,65.1428,
1908,995.5454,170.7206,65.1428,1.7764e-15,65.1428,
1909,995.5454,170.8008,65.1428,1.7764e-15,65.1428,
1910,995.5454,170.8876,65.1428,1.7764e-15,65.1428,
1911,995.5454,170.9798,65.1428,1.7764e-15,65.1428,
1912,995.5454,171.0638,65.1428,1.7764e-15,65.1428,
1913,995.5454,171.157,65.1428,1.7764e-15,65.1428,
1914,995.5454,171.2377,65.1428,1.7764e-15,65.1428,
1915,995.5454,171.3282,65.1428,1.7764e-15,65.1428,
1916,995.5454,171.4205,65.1428,1.7764e-15,65.1428,
1917,995.5454,171.5046,65.1428,1.7764e-15,65.1428,
1918,995.5454,171.6047,65.1428,1.7764e-15,65.1428,
1919,995.5454,171.7105,65.1428,1.7764e-15,65.1428,
1920,995.5454,171.8091,65.1428,8.8818e-16,65.1428,
1921,995.5454,171.8963,65.1428,8.8818e-16,65.1428,
1922,995.5454,171.9909,65.1428,8.8818e-16,65.1428,
1923,995.5454,172.08,65.1428,8.8818e-16,65.1428,
1924,995.5454,172.1697,65.1428,8.8818e-16,65.1428,
1925,995.5454,172.25,65.1428,1.7764e-15,65.1428,
1926,995.5454,172.3387,65.1428,1.7764e-15,65.1428,
1927,995.5454,172.4204,65.1428,8.8818e-16,65.1428,
1928,995.5454,172.509,65.1428,8.8818e-16,65.1428,
1929,995.5454,172.5947,65.1428,1.7764e-15,65.1428,
1930,995.5454,172.682,65.1428,1.7764e-15,65.1428,
1931,995.5454,172.7593,65.1428,8.8818e-16,65.1428,
1932,995.5454,172.8582,65.1428,8.8818e-16,65.1428,
1933,995.5454,172.9373,65.1428,1.7764e-15,65.1428,
1934,995.5454,173.0116,65.1428,1.7764e-15,65.1428,
1935,995.5454,173.0935,65.1428,8.8818e-16,65.1428,
1936,995.5454,173.1921,65.1428,8.8818e-16,65.1428,
1937,995.5454,173.2858,65.1428,1.7764e-15,65.1428,
1938,995.5454,173.3764,65.1428,1.7764e-15,65.1428,
1939,995.5454,173.4689,65.1428,8.8818e-16,65.1428,
1940,995.5454,173.5462,65.1428,8.8818e-16,65.1428,
1941,995.5454,173.6339,65.1428,1.7764e-15,65.1428,
1942,995.5454,173.7257,65.1428,1.7764e-15,65.1428,
1943,995.5454,173.8201,65.1428,8.8818e-16,65.1428,
1944,995.5454,173.9269,65.1428,8.8818e-16,65.1428,
1945,995.5454,174.0046,65.1428,1.7764e-15,65.1428,
1946,995.5454,174.0823,65.1428,1.7764e-15,65.1428,
1947,995.5454,174.1654,65.1428,8.8818e-16,65.1428,
1948,995.5454,174.2507,65.1428,8.8818e-16,65.1428,
1949,995.5454,174.3464,65.1428,1.7764e-15,65.1428,
1950,995.5454,174.4407,65.1428,1.7764e-15,65.1428,
1951,995.5454,174.5216,65.1428,8.8818e-16,65.1428,
1952,995.5454,174.618,65.1428,8.8818e-16,65.1428,
1953,995.5454,174.7008,65.1428,1.7764e-15,65.1428,
1954,995.5454,174.7802,65.1428,1.7764e-15,65.1428,
1955,995.5454,174.8736,65.1428,8.8818e-16,65.1428,
1956,995.5454,174.9602,65.1428,8.8818e-16,65.1428,
1957,995.5454,175.0358,65.1428,1.7764e-15,65.1428,
1958,995.5454,175.1231,65.1428,1.7764e-15,65.1428,
1959,995.5454,175.218,65.1428,1.7764e-15,65.1428,
1960,995.5454,175.3171,65.1428,1.7764e-15,65.1428,
1961,995.5454,175.4059,65.1428,1.7764e-15,65.1428,
1962,995.5454,175.502,65.1428,1.7764e-15,65.1428,
1963,995.5454,175.6003,65.1428,1.7764e-15,65.1428,
1964,995.5454,175.687,65.1428,1.7764e-15,65.1428,
1965,995.5454,175.7755,65.1428,1.7764e-15,65.1428,
1966,995.5454,175.8778,65.1428,1.7764e-15,65.1428,
1967,995.5454,175.9539,65.1428,1.7764e-15,65.1428,
1968,995.5454,176.0432,65.1428,1.7764e-15,65.1428,
1969,995.5454,176.1396,65.1428,8.8818e-16,65.1428,
1970,995.5454,176.2271,65.1428,1.7764e-15,65.1428,
1971,995.5454,176.3087,65.1428,1.7764e-15,65.1428,
1972,995.5454,176.4024,65.1428,1.7764e-15,65.1428,
1973,995.5454,176.491,65.1428,1.7764e-15,65.1428,
1974,995.5454,176.5708,65.1428,1.7764e-15,65.1428,
1975,995.5454,176.6576,65.1428,1.7764e-15,65.1428,
1976,995.5454,176.7436,65.1428,1.7764e-15,65.1428,
1977,995.5454,176.8221,65.1428,1.7764e-15,65.1428,
1978,995.5454,176.9151,65.1428,1.7764e-15,65.1428,
1979,995.5454,177.0079,65.1428,1.7764e-15,65.1428,
1980,995.5454,177.0927,65.1428,1.7764e-15,65.1428,
1981,995.5454,177.1784,65.1428,1.7764e-15,65.1428,
1982,995.5454,177.2694,65.1428,1.7764e-15,65.1428,
1983,995.5454,177.3531,65.1428,1.7764e-15,65.1428,
1984,995.5454,177.4334,65.1428,1.7764e-15,65.1428,
1985,995.5454,177.5283,65.1428,1.7764e-15,65.1428,
1986,995.5454,177.6202,65.1428,1.7764e-15,65.1428,
1987,995.5454,177.7113,65.1428,1.7764e-15,65.1428,
1988,995.5454,177.7966,65.1428,1.7764e-15,65.1428,
1989,995.5454,177.8837,65.1428,1.7764e-15,65.1428,
1990,995.5454,177.9722,65.1428,1.7764e-15,65.1428,
1991,995.5454,178.0571,65.1428,1.7764e-15,65.1428,
1992,995.5454,178.1549,65.1428,1.7764e-15,65.1428,
1993,995.5454,178.2487,65.1428,1.7764e-15,65.1428,
1994,995.5454,178.3373,65.1428,1.7764e-15,65.1428,
1995,995.5454,178.4308,65.1428,8.8818e-16,65.1428,
1996,995.5454,178.5124,65.1428,8.8818e-16,65.1428,
1997,995.5454,178.5923,65.1428,1.7764e-15,65.1428,
1998,995.5454,178.684,65.1428,1.7764e-15,65.1428,
1999,995.5454,178.7726,65.1428,1.7764e-15,65.1428,
2000,995.5454,178.8606,65.1428,1.7764e-15,65.1428,
2001,995.5454,178.9589,65.1428,1.7764e-15,65.1428,
2002,995.5454,179.0454,65.1428,1.7764e-15,65.1428,
2003,995.5454,179.1426,65.1428,1.7764e-15,65.1428,
2004,995.5454,179.2226,65.1428,1.7764e-15,65.1428,
2005,995.5454,179.3168,65.1428,1.7764e-15,65.1428,
2006,995.5454,179.4182,65.1428,1.7764e-15,65.1428,
2007,995.5454,179.5117,65.1428,1.7764e-15,65.1428,
2008,995.5454,179.6021,65.1428,1.7764e-15,65.1428,
2009,995.5454,179.7058,65.1428,1.7764e-15,65.1428,
2010,995.5454,179.7976,65.1428,1.7764e-15,65.1428,
2011,995.5454,179.8874,65.1428,8.8818e-16,65.1428,
2012,995.5454,179.9661,65.1428,1.7764e-15,65.1428,
2013,995.5454,180.0583,65.1428,1.7764e-15,65.1428,
