"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,171.6706,2.9488,23.1139,2.2204e-16,23.1139,
451,171.6706,2.9552,23.1139,4.4409e-16,23.1139,
452,171.6706,2.9614,23.1139,1.1102e-16,23.1139,
453,171.6706,2.9692,23.1139,2.2204e-16,23.1139,
454,171.6706,2.9766,23.1139,4.4409e-16,23.1139,
455,171.6706,2.984,23.1139,1.1102e-16,23.1139,
456,171.6706,2.9913,23.1139,2.2204e-16,23.1139,
457,171.6706,2.9978,23.1139,4.4409e-16,23.1139,
458,171.6706,3.0034,23.1139,1.1102e-16,23.1139,
459,171.6706,3.0091,23.1139,2.2204e-16,23.1139,
460,171.6706,3.0149,23.1139,4.4409e-16,23.1139,
461,171.6706,3.0204,23.1139,1.1102e-16,23.1139,
462,171.6706,3.0265,23.1139,2.2204e-16,23.1139,
463,171.6706,3.0327,23.1139,4.4409e-16,23.1139,
464,171.6706,3.0388,23.1139,1.1102e-16,23.1139,
465,171.6706,3.046,23.1139,2.2204e-16,23.1139,
466,171.6706,3.0535,23.1139,4.4409e-16,23.1139,
467,171.6706,3.0609,23.1139,1.1102e-16,23.1139,
468,171.6706,3.0682,23.1139,2.2204e-16,23.1139,
469,171.6706,3.0749,23.1139,4.4409e-16,23.1139,
470,171.6706,3.0805,23.1139,1.1102e-16,23.1139,
471,171.6706,3.086,23.1139,2.2204e-16,23.1139,
472,171.6706,3.0918,23.1139,4.4409e-16,23.1139,
473,171.6706,3.0973,23.1139,1.1102e-16,23.1139,
474,171.6706,3.1028,23.1139,2.2204e-16,23.1139,
475,171.6706,3.1085,23.1139,4.4409e-16,23.1139,
476,171.6706,3.114,23.1139,1.1102e-16,23.1139,
477,171.6706,3.1197,23.1139,2.2204e-16,23.1139,
478,171.6706,3.1254,23.1139,4.4409e-16,23.1139,
479,171.6706,3.1308,23.1139,1.1102e-16,23.1139,
480,171.6706,3.1372,23.1139,2.2204e-16,23.1139,
481,171.6706,3.1445,23.1139,4.4409e-16,23.1139,
482,171.6706,3.1523,23.1139,1.1102e-16,23.1139,
483,171.6706,3.1604,23.1139,2.2204e-16,23.1139,
484,171.6706,3.1684,23.1139,4.4409e-16,23.1139,
485,171.6706,3.1758,23.1139,1.1102e-16,23.1139,
486,171.6706,3.1833,23.1139,2.2204e-16,23.1139,
487,171.6706,3.1909,23.1139,4.4409e-16,23.1139,
488,171.6706,3.1983,23.1139,1.1102e-16,23.1139,
489,171.6706,3.2057,23.1139,2.2204e-16,23.1139,
490,171.6706,3.2128,23.1139,4.4409e-16,23.1139,
491,171.6706,3.2183,23.1139,1.1102e-16,23.1139,
492,171.6706,3.2238,23.1139,2.2204e-16,23.1139,
493,171.6706,3.2302,23.1139,4.4409e-16,23.1139,
494,171.6706,3.2366,23.1139,1.1102e-16,23.1139,
495,171.6706,3.2429,23.1139,2.2204e-16,23.1139,
496,171.6706,3.2509,23.1139,4.4409e-16,23.1139,
497,171.6706,3.2583,23.1139,1.1102e-16,23.1139,
498,171.6706,3.2641,23.1139,2.2204e-16,23.1139,
499,171.6706,3.2698,23.1139,4.4409e-16,23.1139,
500,171.6706,3.276,23.1139,1.1102e-16,23.1139,
501,171.6706,3.2816,23.1139,2.2204e-16,23.1139,
502,171.6706,3.2873,23.1139,4.4409e-16,23.1139,
503,171.6706,3.2932,23.1139,1.1102e-16,23.1139,
504,171.6706,3.2988,23.1139,2.2204e-16,23.1139,
505,171.6706,3.3044,23.1139,4.4409e-16,23.1139,
506,171.6706,3.3101,23.1139,1.1102e-16,23.1139,
507,171.6706,3.3156,23.1139,2.2204e-16,23.1139,
508,171.6706,3.3212,23.1139,4.4409e-16,23.1139,
509,171.6706,3.327,23.1139,1.1102e-16,23.1139,
510,171.6706,3.3333,23.1139,2.2204e-16,23.1139,
511,171.6706,3.3393,23.1139,4.4409e-16,23.1139,
512,171.6706,3.3449,23.1139,1.1102e-16,23.1139,
513,171.6706,3.3504,23.1139,2.2204e-16,23.1139,
514,171.6706,3.3563,23.1139,4.4409e-16,23.1139,
515,171.6706,3.3618,23.1139,1.1102e-16,23.1139,
516,171.6706,3.3671,23.1139,2.2204e-16,23.1139,
517,171.6706,3.3744,23.1139,4.4409e-16,23.1139,
518,171.6706,3.3817,23.1139,1.1102e-16,23.1139,
519,171.6706,3.3897,23.1139,2.2204e-16,23.1139,
520,171.6706,3.3979,23.1139,4.4409e-16,23.1139,
521,171.6706,3.4062,23.1139,1.1102e-16,23.1139,
522,171.6706,3.4135,23.1139,2.2204e-16,23.1139,
523,171.6706,3.4211,23.1139,4.4409e-16,23.1139,
524,171.6706,3.4283,23.1139,1.1102e-16,23.1139,
525,171.6706,3.4357,23.1139,2.2204e-16,23.1139,
526,171.6706,3.4439,23.1139,4.4409e-16,23.1139,
527,171.6706,3.4523,23.1139,1.1102e-16,23.1139,
528,171.6706,3.4602,23.1139,2.2204e-16,23.1139,
529,171.6706,3.4677,23.1139,4.4409e-16,23.1139,
530,171.6706,3.4752,23.1139,1.1102e-16,23.1139,
531,171.6706,3.4825,23.1139,2.2204e-16,23.1139,
532,171.6706,3.49,23.1139,4.4409e-16,23.1139,
533,171.6706,3.4974,23.1139,1.1102e-16,23.1139,
534,171.6706,3.5051,23.1139,2.2204e-16,23.1139,
535,171.6706,3.5135,23.1139,4.4409e-16,23.1139,
536,171.6706,3.5218,23.1139,1.1102e-16,23.1139,
537,171.6706,3.53,23.1139,2.2204e-16,23.1139,
538,171.6706,3.5373,23.1139,4.4409e-16,23.1139,
539,171.6706,3.5429,23.1139,1.1102e-16,23.1139,
540,171.6706,3.5484,23.1139,2.2204e-16,23.1139,
541,171.6706,3.5553,23.1139,4.4409e-16,23.1139,
542,171.6706,3.5626,23.1139,1.1102e-16,23.1139,
543,171.6706,3.5691,23.1139,2.2204e-16,23.1139,
544,171.6706,3.5747,23.1139,4.4409e-16,23.1139,
545,171.6706,3.5802,23.1139,1.1102e-16,23.1139,
546,171.6706,3.5864,23.1139,2.2204e-16,23.1139,
547,171.6706,3.5925,23.1139,4.4409e-16,23.1139,
548,171.6706,3.5993,23.1139,1.1102e-16,23.1139,
549,171.6706,3.6073,23.1139,2.2204e-16,23.1139,
550,171.6706,3.6158,23.1139,4.4409e-16,23.1139,
551,171.6706,3.6235,23.1139,1.1102e-16,23.1139,
552,171.6706,3.6306,23.1139,2.2204e-16,23.1139,
553,171.6706,3.6364,23.1139,4.4409e-16,23.1139,
554,171.6706,3.6419,23.1139,1.1102e-16,23.1139,
555,171.6706,3.6476,23.1139,2.2204e-16,23.1139,
556,171.6706,3.6532,23.1139,4.4409e-16,23.1139,
557,171.6706,3.6587,23.1139,1.1102e-16,23.1139,
558,171.6706,3.6643,23.1139,2.2204e-16,23.1139,
559,171.6706,3.67,23.1139,4.4409e-16,23.1139,
560,171.6706,3.6756,23.1139,1.1102e-16,23.1139,
561,171.6706,3.6811,23.1139,2.2204e-16,23.1139,
562,171.6706,3.6867,23.1139,4.4409e-16,23.1139,
563,171.6706,3.6923,23.1139,1.1102e-16,23.1139,
564,171.6706,3.6979,23.1139,2.2204e-16,23.1139,
565,171.6706,3.7035,23.1139,4.4409e-16,23.1139,
566,171.6706,3.7091,23.1139,1.1102e-16,23.1139,
567,171.6706,3.7146,23.1139,2.2204e-16,23.1139,
568,171.6706,3.7202,23.1139,4.4409e-16,23.1139,
569,171.6706,3.7279,23.1139,1.1102e-16,23.1139,
570,171.6706,3.7361,23.1139,2.2204e-16,23.1139,
571,171.6706,3.7439,23.1139,4.4409e-16,23.1139,
572,171.6706,3.7512,23.1139,1.1102e-16,23.1139,
573,171.6706,3.7577,23.1139,2.2204e-16,23.1139,
574,171.6706,3.7639,23.1139,4.4409e-16,23.1139,
575,171.6706,3.7701,23.1139,1.1102e-16,23.1139,
576,171.6706,3.7762,23.1139,2.2204e-16,23.1139,
577,171.6706,3.7824,23.1139,4.4409e-16,23.1139,
578,171.6706,3.7886,23.1139,1.1102e-16,23.1139,
579,171.6706,3.7946,23.1139,2.2204e-16,23.1139,
580,171.6706,3.8009,23.1139,4.4409e-16,23.1139,
581,171.6706,3.807,23.1139,1.1102e-16,23.1139,
582,171.6706,3.813,23.1139,2.2204e-16,23.1139,
583,171.6706,3.8194,23.1139,4.4409e-16,23.1139,
584,171.6706,3.8255,23.1139,1.1102e-16,23.1139,
585,171.6706,3.8318,23.1139,2.2204e-16,23.1139,
586,171.6706,3.8402,23.1139,4.4409e-16,23.1139,
587,171.6706,3.8477,23.1139,1.1102e-16,23.1139,
588,171.6706,3.855,23.1139,2.2204e-16,23.1139,
589,171.6706,3.8625,23.1139,4.4409e-16,23.1139,
590,171.6706,3.87,23.1139,1.1102e-16,23.1139,
591,171.6706,3.8772,23.1139,2.2204e-16,23.1139,
592,171.6706,3.8849,23.1139,4.4409e-16,23.1139,
593,171.6706,3.8923,23.1139,1.1102e-16,23.1139,
594,171.6706,3.8982,23.1139,2.2204e-16,23.1139,
595,171.6706,3.9038,23.1139,4.4409e-16,23.1139,
596,171.6706,3.9093,23.1139,1.1102e-16,23.1139,
597,171.6706,3.9151,23.1139,2.2204e-16,23.1139,
598,171.6706,3.9209,23.1139,4.4409e-16,23.1139,
599,171.6706,3.9271,23.1139,1.1102e-16,23.1139,
600,171.6706,3.9345,23.1139,2.2204e-16,23.1139,
601,171.6706,3.942,23.1139,4.4409e-16,23.1139,
602,171.6706,3.9476,23.1139,1.1102e-16,23.1139,
603,171.6706,3.9532,23.1139,2.2204e-16,23.1139,
604,171.6706,3.959,23.1139,4.4409e-16,23.1139,
605,171.6706,3.9646,23.1139,1.1102e-16,23.1139,
606,171.6706,3.9701,23.1139,2.2204e-16,23.1139,
607,171.6706,3.9759,23.1139,4.4409e-16,23.1139,
608,171.6706,3.9814,23.1139,1.1102e-16,23.1139,
609,171.6706,3.9868,23.1139,2.2204e-16,23.1139,
610,171.6706,3.9927,23.1139,4.4409e-16,23.1139,
611,171.6706,3.9982,23.1139,1.1102e-16,23.1139,
612,171.6706,4.0038,23.1139,2.2204e-16,23.1139,
613,171.6706,4.0094,23.1139,4.4409e-16,23.1139,
614,171.6706,4.015,23.1139,1.1102e-16,23.1139,
615,171.6706,4.0207,23.1139,2.2204e-16,23.1139,
616,171.6706,4.0264,23.1139,4.4409e-16,23.1139,
617,171.6706,4.032,23.1139,1.1102e-16,23.1139,
618,171.6706,4.0376,23.1139,2.2204e-16,23.1139,
619,171.6706,4.0433,23.1139,4.4409e-16,23.1139,
620,171.6706,4.0489,23.1139,1.1102e-16,23.1139,
621,171.6706,4.0548,23.1139,2.2204e-16,23.1139,
622,171.6706,4.0604,23.1139,4.4409e-16,23.1139,
623,171.6706,4.0661,23.1139,1.1102e-16,23.1139,
624,171.6706,4.0722,23.1139,2.2204e-16,23.1139,
625,171.6706,4.0778,23.1139,4.4409e-16,23.1139,
626,171.6706,4.0835,23.1139,1.1102e-16,23.1139,
627,171.6706,4.089,23.1139,2.2204e-16,23.1139,
628,171.6706,4.0946,23.1139,4.4409e-16,23.1139,
629,171.6706,4.1003,23.1139,1.1102e-16,23.1139,
630,171.6706,4.1058,23.1139,2.2204e-16,23.1139,
631,171.6706,4.1123,23.1139,4.4409e-16,23.1139,
632,171.6706,4.1185,23.1139,1.1102e-16,23.1139,
633,171.6706,4.1254,23.1139,2.2204e-16,23.1139,
634,171.6706,4.1328,23.1139,4.4409e-16,23.1139,
635,171.6706,4.1402,23.1139,1.1102e-16,23.1139,
636,171.6706,4.1475,23.1139,2.2204e-16,23.1139,
637,171.6706,4.1551,23.1139,4.4409e-16,23.1139,
638,171.6706,4.1633,23.1139,1.1102e-16,23.1139,
639,171.6706,4.1714,23.1139,2.2204e-16,23.1139,
640,171.6706,4.1789,23.1139,4.4409e-16,23.1139,
641,171.6706,4.1859,23.1139,1.1102e-16,23.1139,
642,171.6706,4.1915,23.1139,2.2204e-16,23.1139,
643,171.6706,4.1971,23.1139,4.4409e-16,23.1139,
644,171.6706,4.2029,23.1139,1.1102e-16,23.1139,
645,171.6706,4.2084,23.1139,2.2204e-16,23.1139,
646,171.6706,4.2141,23.1139,4.4409e-16,23.1139,
647,171.6706,4.2197,23.1139,1.1102e-16,23.1139,
648,171.6706,4.2252,23.1139,2.2204e-16,23.1139,
649,171.6706,4.2308,23.1139,4.4409e-16,23.1139,
650,171.6706,4.2379,23.1139,1.1102e-16,23.1139,
651,171.6706,4.2445,23.1139,2.2204e-16,23.1139,
652,171.6706,4.252,23.1139,4.4409e-16,23.1139,
653,171.6706,4.2595,23.1139,1.1102e-16,23.1139,
654,171.6706,4.267,23.1139,2.2204e-16,23.1139,
655,171.6706,4.2744,23.1139,8.8818e-16,23.1139,
656,171.6706,4.2824,23.1139,2.2204e-16,23.1139,
657,171.6706,4.2906,23.1139,2.2204e-16,23.1139,
658,171.6706,4.2974,23.1139,1.1102e-16,23.1139,
659,171.6706,4.303,23.1139,1.1102e-16,23.1139,
660,171.6706,4.3085,23.1139,1.1102e-16,23.1139,
661,171.6706,4.3147,23.1139,4.4409e-16,23.1139,
662,171.6706,4.3208,23.1139,1.1102e-16,23.1139,
663,171.6706,4.3274,23.1139,2.2204e-16,23.1139,
664,171.6706,4.335,23.1139,4.4409e-16,23.1139,
665,171.6706,4.3421,23.1139,1.1102e-16,23.1139,
666,171.6706,4.3478,23.1139,4.4409e-16,23.1139,
667,171.6706,4.3534,23.1139,1.1102e-16,23.1139,
668,171.6706,4.3592,23.1139,4.4409e-16,23.1139,
669,171.6706,4.3648,23.1139,1.1102e-16,23.1139,
670,171.6706,4.3704,23.1139,2.2204e-16,23.1139,
671,171.6706,4.3777,23.1139,4.4409e-16,23.1139,
672,171.6706,4.3852,23.1139,1.1102e-16,23.1139,
673,171.6706,4.3928,23.1139,4.4409e-16,23.1139,
674,171.6706,4.4001,23.1139,1.1102e-16,23.1139,
675,171.6706,4.4077,23.1139,4.4409e-16,23.1139,
676,171.6706,4.4151,23.1139,1.1102e-16,23.1139,
677,171.6706,4.4228,23.1139,2.2204e-16,23.1139,
678,171.6706,4.4305,23.1139,4.4409e-16,23.1139,
679,171.6706,4.438,23.1139,1.1102e-16,23.1139,
680,171.6706,4.4453,23.1139,2.2204e-16,23.1139,
681,171.6706,4.453,23.1139,4.4409e-16,23.1139,
682,171.6706,4.4604,23.1139,1.1102e-16,23.1139,
683,171.6706,4.4678,23.1139,2.2204e-16,23.1139,
684,171.6706,4.4754,23.1139,4.4409e-16,23.1139,
685,171.6706,4.4832,23.1139,1.1102e-16,23.1139,
686,171.6706,4.4907,23.1139,2.2204e-16,23.1139,
687,171.6706,4.4986,23.1139,4.4409e-16,23.1139,
688,171.6706,4.506,23.1139,1.1102e-16,23.1139,
689,171.6706,4.5134,23.1139,2.2204e-16,23.1139,
690,171.6706,4.5192,23.1139,4.4409e-16,23.1139,
691,171.6706,4.5252,23.1139,1.1102e-16,23.1139,
692,171.6706,4.531,23.1139,2.2204e-16,23.1139,
693,171.6706,4.5369,23.1139,4.4409e-16,23.1139,
694,171.6706,4.5426,23.1139,1.1102e-16,23.1139,
695,171.6706,4.5482,23.1139,2.2204e-16,23.1139,
696,171.6706,4.5539,23.1139,4.4409e-16,23.1139,
697,171.6706,4.5615,23.1139,1.1102e-16,23.1139,
698,171.6706,4.5688,23.1139,2.2204e-16,23.1139,
699,171.6706,4.5751,23.1139,4.4409e-16,23.1139,
700,171.6706,4.5807,23.1139,1.1102e-16,23.1139,
701,171.6706,4.5865,23.1139,2.2204e-16,23.1139,
702,171.6706,4.5931,23.1139,4.4409e-16,23.1139,
703,171.6706,4.5993,23.1139,1.1102e-16,23.1139,
704,171.6706,4.6056,23.1139,2.2204e-16,23.1139,
705,171.6706,4.612,23.1139,4.4409e-16,23.1139,
706,171.6706,4.6183,23.1139,1.1102e-16,23.1139,
707,171.6706,4.6245,23.1139,2.2204e-16,23.1139,
708,171.6706,4.6308,23.1139,4.4409e-16,23.1139,
709,171.6706,4.6371,23.1139,1.1102e-16,23.1139,
710,171.6706,4.6433,23.1139,2.2204e-16,23.1139,
711,171.6706,4.6497,23.1139,4.4409e-16,23.1139,
712,171.6706,4.6553,23.1139,1.1102e-16,23.1139,
713,171.6706,4.6609,23.1139,2.2204e-16,23.1139,
714,171.6706,4.6667,23.1139,4.4409e-16,23.1139,
715,171.6706,4.6723,23.1139,1.1102e-16,23.1139,
716,171.6706,4.6778,23.1139,2.2204e-16,23.1139,
717,171.6706,4.6837,23.1139,4.4409e-16,23.1139,
718,171.6706,4.6893,23.1139,1.1102e-16,23.1139,
719,171.6706,4.6949,23.1139,2.2204e-16,23.1139,
720,171.6706,4.7027,23.1139,4.4409e-16,23.1139,
721,171.6706,4.7101,23.1139,1.1102e-16,23.1139,
722,171.6706,4.7176,23.1139,2.2204e-16,23.1139,
723,171.6706,4.7251,23.1139,4.4409e-16,23.1139,
724,171.6706,4.7326,23.1139,1.1102e-16,23.1139,
725,171.6706,4.7399,23.1139,2.2204e-16,23.1139,
726,171.6706,4.7477,23.1139,4.4409e-16,23.1139,
727,171.6706,4.755,23.1139,1.1102e-16,23.1139,
728,171.6706,4.7625,23.1139,2.2204e-16,23.1139,
729,171.6706,4.77,23.1139,4.4409e-16,23.1139,
730,171.6706,4.7766,23.1139,1.1102e-16,23.1139,
731,171.6706,4.7822,23.1139,2.2204e-16,23.1139,
732,171.6706,4.7879,23.1139,4.4409e-16,23.1139,
733,171.6706,4.7937,23.1139,1.1102e-16,23.1139,
734,171.6706,4.7993,23.1139,2.2204e-16,23.1139,
735,171.6706,4.8053,23.1139,4.4409e-16,23.1139,
736,171.6706,4.8109,23.1139,1.1102e-16,23.1139,
737,171.6706,4.8165,23.1139,2.2204e-16,23.1139,
738,171.6706,4.8222,23.1139,4.4409e-16,23.1139,
739,171.6706,4.8277,23.1139,1.1102e-16,23.1139,
740,171.6706,4.8332,23.1139,2.2204e-16,23.1139,
741,171.6706,4.8403,23.1139,4.4409e-16,23.1139,
742,171.6706,4.848,23.1139,1.1102e-16,23.1139,
743,171.6706,4.8555,23.1139,2.2204e-16,23.1139,
744,171.6706,4.863,23.1139,4.4409e-16,23.1139,
745,171.6706,4.8697,23.1139,1.1102e-16,23.1139,
746,171.6706,4.8753,23.1139,2.2204e-16,23.1139,
747,171.6706,4.8809,23.1139,4.4409e-16,23.1139,
748,171.6706,4.8864,23.1139,1.1102e-16,23.1139,
749,171.6706,4.892,23.1139,2.2204e-16,23.1139,
750,171.6706,4.8976,23.1139,4.4409e-16,23.1139,
751,171.6706,4.9057,23.1139,1.1102e-16,23.1139,
752,171.6706,4.9138,23.1139,2.2204e-16,23.1139,
753,171.6706,4.9218,23.1139,4.4409e-16,23.1139,
754,171.6706,4.9292,23.1139,1.1102e-16,23.1139,
755,171.6706,4.9369,23.1139,2.2204e-16,23.1139,
756,171.6706,4.9445,23.1139,4.4409e-16,23.1139,
757,171.6706,4.9521,23.1139,1.1102e-16,23.1139,
758,171.6706,4.9596,23.1139,2.2204e-16,23.1139,
759,171.6706,4.9659,23.1139,4.4409e-16,23.1139,
760,171.6706,4.9714,23.1139,1.1102e-16,23.1139,
761,171.6706,4.9772,23.1139,2.2204e-16,23.1139,
762,171.6706,4.9829,23.1139,4.4409e-16,23.1139,
763,171.6706,4.9885,23.1139,1.1102e-16,23.1139,
764,171.6706,4.9946,23.1139,2.2204e-16,23.1139,
765,171.6706,5.001,23.1139,4.4409e-16,23.1139,
766,171.6706,5.0072,23.1139,1.1102e-16,23.1139,
767,171.6706,5.0129,23.1139,2.2204e-16,23.1139,
768,171.6706,5.0186,23.1139,4.4409e-16,23.1139,
769,171.6706,5.0251,23.1139,1.1102e-16,23.1139,
770,171.6706,5.0334,23.1139,2.2204e-16,23.1139,
771,171.6706,5.0418,23.1139,4.4409e-16,23.1139,
772,171.6706,5.0499,23.1139,1.1102e-16,23.1139,
773,171.6706,5.0578,23.1139,2.2204e-16,23.1139,
774,171.6706,5.0653,23.1139,4.4409e-16,23.1139,
775,171.6706,5.0727,23.1139,1.1102e-16,23.1139,
776,171.6706,5.08,23.1139,2.2204e-16,23.1139,
777,171.6706,5.0876,23.1139,4.4409e-16,23.1139,
778,171.6706,5.095,23.1139,1.1102e-16,23.1139,
779,171.6706,5.1021,23.1139,2.2204e-16,23.1139,
780,171.6706,5.1077,23.1139,4.4409e-16,23.1139,
781,171.6706,5.1132,23.1139,1.1102e-16,23.1139,
782,171.6706,5.1188,23.1139,2.2204e-16,23.1139,
783,171.6706,5.1244,23.1139,4.4409e-16,23.1139,
784,171.6706,5.1299,23.1139,1.1102e-16,23.1139,
785,171.6706,5.1358,23.1139,2.2204e-16,23.1139,
786,171.6706,5.1415,23.1139,4.4409e-16,23.1139,
787,171.6706,5.1469,23.1139,1.1102e-16,23.1139,
788,171.6706,5.1526,23.1139,2.2204e-16,23.1139,
789,171.6706,5.1583,23.1139,4.4409e-16,23.1139,
790,171.6706,5.1638,23.1139,1.1102e-16,23.1139,
791,171.6706,5.1694,23.1139,2.2204e-16,23.1139,
792,171.6706,5.1751,23.1139,4.4409e-16,23.1139,
793,171.6706,5.1807,23.1139,1.1102e-16,23.1139,
794,171.6706,5.1863,23.1139,2.2204e-16,23.1139,
795,171.6706,5.1921,23.1139,4.4409e-16,23.1139,
796,171.6706,5.1985,23.1139,1.1102e-16,23.1139,
797,171.6706,5.2058,23.1139,2.2204e-16,23.1139,
798,171.6706,5.2135,23.1139,4.4409e-16,23.1139,
799,171.6706,5.2207,23.1139,1.1102e-16,23.1139,
800,171.6706,5.228,23.1139,2.2204e-16,23.1139,
801,171.6706,5.235,23.1139,4.4409e-16,23.1139,
802,171.6706,5.2417,23.1139,1.1102e-16,23.1139,
803,171.6706,5.2494,23.1139,2.2204e-16,23.1139,
804,171.6706,5.2569,23.1139,4.4409e-16,23.1139,
805,171.6706,5.264,23.1139,1.1102e-16,23.1139,
806,171.6706,5.2707,23.1139,2.2204e-16,23.1139,
807,171.6706,5.2783,23.1139,4.4409e-16,23.1139,
808,171.6706,5.285,23.1139,1.1102e-16,23.1139,
809,171.6706,5.293,23.1139,2.2204e-16,23.1139,
810,171.6706,5.3001,23.1139,4.4409e-16,23.1139,
811,171.6706,5.3072,23.1139,1.1102e-16,23.1139,
812,171.6706,5.3139,23.1139,2.2204e-16,23.1139,
813,171.6706,5.3208,23.1139,4.4409e-16,23.1139,
814,171.6706,5.3264,23.1139,1.1102e-16,23.1139,
815,171.6706,5.3321,23.1139,2.2204e-16,23.1139,
816,171.6706,5.338,23.1139,8.8818e-16,23.1139,
817,171.6706,5.3436,23.1139,2.2204e-16,23.1139,
818,171.6706,5.3492,23.1139,1.1102e-16,23.1139,
819,171.6706,5.3553,23.1139,1.1102e-16,23.1139,
820,171.6706,5.361,23.1139,1.1102e-16,23.1139,
821,171.6706,5.3666,23.1139,1.1102e-16,23.1139,
822,171.6706,5.3738,23.1139,1.1102e-16,23.1139,
823,171.6706,5.3807,23.1139,1.1102e-16,23.1139,
824,171.6706,5.3867,23.1139,1.1102e-16,23.1139,
825,171.6706,5.3923,23.1139,1.1102e-16,23.1139,
826,171.6706,5.3979,23.1139,1.1102e-16,23.1139,
827,171.6706,5.4053,23.1139,1.1102e-16,23.1139,
828,171.6706,5.4116,23.1139,1.1102e-16,23.1139,
829,171.6706,5.4181,23.1139,1.1102e-16,23.1139,
830,171.6706,5.4244,23.1139,1.1102e-16,23.1139,
831,171.6706,5.4308,23.1139,1.1102e-16,23.1139,
832,171.6706,5.4371,23.1139,1.1102e-16,23.1139,
833,171.6706,5.4438,23.1139,1.1102e-16,23.1139,
834,171.6706,5.4501,23.1139,1.1102e-16,23.1139,
835,171.6706,5.4566,23.1139,1.1102e-16,23.1139,
836,171.6706,5.4622,23.1139,1.1102e-16,23.1139,
837,171.6706,5.4678,23.1139,1.1102e-16,23.1139,
838,171.6706,5.4735,23.1139,1.1102e-16,23.1139,
839,171.6706,5.4791,23.1139,1.1102e-16,23.1139,
840,171.6706,5.4847,23.1139,1.1102e-16,23.1139,
841,171.6706,5.4907,23.1139,1.1102e-16,23.1139,
842,171.6706,5.4964,23.1139,1.1102e-16,23.1139,
843,171.6706,5.5022,23.1139,1.1102e-16,23.1139,
844,171.6706,5.5082,23.1139,1.1102e-16,23.1139,
845,171.6706,5.5139,23.1139,1.1102e-16,23.1139,
846,171.6706,5.5197,23.1139,1.1102e-16,23.1139,
847,171.6706,5.5254,23.1139,1.1102e-16,23.1139,
848,171.6706,5.5309,23.1139,1.1102e-16,23.1139,
849,171.6706,5.5366,23.1139,1.1102e-16,23.1139,
850,171.6706,5.5422,23.1139,1.1102e-16,23.1139,
851,171.6706,5.5478,23.1139,1.1102e-16,23.1139,
852,171.6706,5.5552,23.1139,1.1102e-16,23.1139,
853,171.6706,5.5627,23.1139,1.1102e-16,23.1139,
854,171.6706,5.5698,23.1139,1.1102e-16,23.1139,
855,171.6706,5.5761,23.1139,1.1102e-16,23.1139,
856,171.6706,5.5826,23.1139,1.1102e-16,23.1139,
857,171.6706,5.589,23.1139,1.1102e-16,23.1139,
858,171.6706,5.5953,23.1139,1.1102e-16,23.1139,
859,171.6706,5.6018,23.1139,1.1102e-16,23.1139,
860,171.6706,5.608,23.1139,1.1102e-16,23.1139,
861,171.6706,5.6144,23.1139,1.1102e-16,23.1139,
862,171.6706,5.6203,23.1139,1.1102e-16,23.1139,
863,171.6706,5.6259,23.1139,1.1102e-16,23.1139,
864,171.6706,5.6332,23.1139,1.1102e-16,23.1139,
865,171.6706,5.6407,23.1139,1.1102e-16,23.1139,
866,171.6706,5.6482,23.1139,1.1102e-16,23.1139,
867,171.6706,5.6556,23.1139,1.1102e-16,23.1139,
868,171.6706,5.6631,23.1139,1.1102e-16,23.1139,
869,171.6706,5.6705,23.1139,1.1102e-16,23.1139,
870,171.6706,5.6775,23.1139,1.1102e-16,23.1139,
871,171.6706,5.683,23.1139,1.1102e-16,23.1139,
872,171.6706,5.6886,23.1139,1.1102e-16,23.1139,
873,171.6706,5.6944,23.1139,1.1102e-16,23.1139,
874,171.6706,5.6999,23.1139,1.1102e-16,23.1139,
875,171.6706,5.7056,23.1139,1.1102e-16,23.1139,
876,171.6706,5.7113,23.1139,1.1102e-16,23.1139,
877,171.6706,5.717,23.1139,1.1102e-16,23.1139,
878,171.6706,5.7228,23.1139,1.1102e-16,23.1139,
879,171.6706,5.7285,23.1139,1.1102e-16,23.1139,
880,171.6706,5.7341,23.1139,1.1102e-16,23.1139,
881,171.6706,5.7399,23.1139,1.1102e-16,23.1139,
882,171.6706,5.7455,23.1139,1.1102e-16,23.1139,
883,171.6706,5.7511,23.1139,1.1102e-16,23.1139,
884,171.6706,5.7568,23.1139,1.1102e-16,23.1139,
885,171.6706,5.7624,23.1139,1.1102e-16,23.1139,
886,171.6706,5.7684,23.1139,1.1102e-16,23.1139,
887,171.6706,5.7758,23.1139,1.1102e-16,23.1139,
888,171.6706,5.7832,23.1139,1.1102e-16,23.1139,
889,171.6706,5.7897,23.1139,1.1102e-16,23.1139,
890,171.6706,5.7958,23.1139,1.1102e-16,23.1139,
891,171.6706,5.8028,23.1139,1.1102e-16,23.1139,
892,171.6706,5.8103,23.1139,1.1102e-16,23.1139,
893,171.6706,5.818,23.1139,1.1102e-16,23.1139,
894,171.6706,5.8248,23.1139,1.1102e-16,23.1139,
895,171.6706,5.8318,23.1139,1.1102e-16,23.1139,
896,171.6706,5.839,23.1139,1.1102e-16,23.1139,
897,171.6706,5.8453,23.1139,1.1102e-16,23.1139,
898,171.6706,5.8517,23.1139,1.1102e-16,23.1139,
899,171.6706,5.8579,23.1139,1.1102e-16,23.1139,
900,171.6706,5.8643,23.1139,1.1102e-16,23.1139,
901,171.6706,5.8706,23.1139,1.1102e-16,23.1139,
