"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
380,17.7321,1.231,1.4956e-10,2.2204e-16,1.4956e-10,
381,17.7321,1.2338,1.4956e-10,2.2204e-16,1.4956e-10,
382,17.7321,1.2349,1.4956e-10,2.2204e-16,1.4956e-10,
383,17.7321,1.238,1.4956e-10,2.2204e-16,1.4956e-10,
384,17.7321,1.239,1.4956e-10,2.2204e-16,1.4956e-10,
385,17.7321,1.2413,1.4956e-10,2.2204e-16,1.4956e-10,
386,17.7321,1.2424,1.4956e-10,2.2204e-16,1.4956e-10,
387,17.7321,1.2453,1.4956e-10,2.2204e-16,1.4956e-10,
388,17.7321,1.2463,1.4956e-10,2.2204e-16,1.4956e-10,
389,17.7321,1.2492,1.4956e-10,2.2204e-16,1.4956e-10,
390,17.7321,1.2502,1.4956e-10,2.2204e-16,1.4956e-10,
391,17.7321,1.2536,1.4956e-10,2.2204e-16,1.4956e-10,
392,17.7321,1.2547,1.4956e-10,2.2204e-16,1.4956e-10,
393,17.7321,1.2571,1.4956e-10,2.2204e-16,1.4956e-10,
394,17.7321,1.2581,1.4956e-10,2.2204e-16,1.4956e-10,
395,17.7321,1.261,1.4956e-10,2.2204e-16,1.4956e-10,
396,17.7321,1.262,1.4956e-10,2.2204e-16,1.4956e-10,
397,17.7321,1.2649,1.4956e-10,2.2204e-16,1.4956e-10,
398,17.7321,1.2659,1.4956e-10,2.2204e-16,1.4956e-10,
399,17.7321,1.2691,1.4956e-10,2.2204e-16,1.4956e-10,
400,17.7321,1.2702,1.4956e-10,2.2204e-16,1.4956e-10,
401,17.7321,1.2727,1.4956e-10,2.2204e-16,1.4956e-10,
402,17.7321,1.2739,1.4956e-10,2.2204e-16,1.4956e-10,
403,17.7321,1.2769,1.4956e-10,2.2204e-16,1.4956e-10,
404,17.7321,1.2779,1.4956e-10,2.2204e-16,1.4956e-10,
405,17.7321,1.2808,1.4956e-10,2.2204e-16,1.4956e-10,
406,17.7321,1.2819,1.4956e-10,2.2204e-16,1.4956e-10,
407,17.7321,1.2853,1.4956e-10,2.2204e-16,1.4956e-10,
408,17.7321,1.2863,1.4956e-10,2.2204e-16,1.4956e-10,
409,17.7321,1.2886,1.4956e-10,2.2204e-16,1.4956e-10,
410,17.7321,1.2897,1.4956e-10,2.2204e-16,1.4956e-10,
411,17.7321,1.2926,1.4956e-10,2.2204e-16,1.4956e-10,
412,17.7321,1.2936,1.4956e-10,2.2204e-16,1.4956e-10,
413,17.7321,1.2965,1.4956e-10,2.2204e-16,1.4956e-10,
414,17.7321,1.2975,1.4956e-10,2.2204e-16,1.4956e-10,
415,17.7321,1.3008,1.4956e-10,2.2204e-16,1.4956e-10,
416,17.7321,1.3019,1.4956e-10,2.2204e-16,1.4956e-10,
417,17.7321,1.3042,1.4956e-10,2.2204e-16,1.4956e-10,
418,17.7321,1.3053,1.4956e-10,2.2204e-16,1.4956e-10,
419,17.7321,1.3082,1.4956e-10,2.2204e-16,1.4956e-10,
420,17.7321,1.3092,1.4956e-10,2.2204e-16,1.4956e-10,
421,17.7321,1.3121,1.4956e-10,2.2204e-16,1.4956e-10,
422,17.7321,1.3131,1.4956e-10,2.2204e-16,1.4956e-10,
423,17.7321,1.3165,1.4956e-10,2.2204e-16,1.4956e-10,
424,17.7321,1.3175,1.4956e-10,2.2204e-16,1.4956e-10,
425,17.7321,1.3199,1.4956e-10,2.2204e-16,1.4956e-10,
426,17.7321,1.3209,1.4956e-10,2.2204e-16,1.4956e-10,
427,17.7321,1.3238,1.4956e-10,2.2204e-16,1.4956e-10,
428,17.7321,1.3249,1.4956e-10,2.2204e-16,1.4956e-10,
429,17.7321,1.3278,1.4956e-10,2.2204e-16,1.4956e-10,
430,17.7321,1.3288,1.4956e-10,2.2204e-16,1.4956e-10,
431,17.7321,1.3321,1.4956e-10,2.2204e-16,1.4956e-10,
432,17.7321,1.3332,1.4956e-10,2.2204e-16,1.4956e-10,
433,17.7321,1.3357,1.4956e-10,2.2204e-16,1.4956e-10,
434,17.7321,1.3367,1.4956e-10,2.2204e-16,1.4956e-10,
435,17.7321,1.3396,1.4956e-10,2.2204e-16,1.4956e-10,
436,17.7321,1.3407,1.4956e-10,2.2204e-16,1.4956e-10,
437,17.7321,1.3436,1.4956e-10,2.2204e-16,1.4956e-10,
438,17.7321,1.3446,1.4956e-10,2.2204e-16,1.4956e-10,
439,17.7321,1.3478,1.4956e-10,2.2204e-16,1.4956e-10,
440,17.7321,1.3488,1.4956e-10,2.2204e-16,1.4956e-10,
441,17.7321,1.3512,1.4956e-10,2.2204e-16,1.4956e-10,
442,17.7321,1.3522,1.4956e-10,2.2204e-16,1.4956e-10,
443,17.7321,1.3551,1.4956e-10,2.2204e-16,1.4956e-10,
444,17.7321,1.3562,1.4956e-10,2.2204e-16,1.4956e-10,
445,17.7321,1.3591,1.4956e-10,2.2204e-16,1.4956e-10,
446,17.7321,1.3601,1.4956e-10,2.2204e-16,1.4956e-10,
447,17.7321,1.3632,1.4956e-10,2.2204e-16,1.4956e-10,
448,17.7321,1.3643,1.4956e-10,2.2204e-16,1.4956e-10,
449,17.7321,1.3666,1.4956e-10,2.2204e-16,1.4956e-10,
450,17.7321,1.3677,1.4956e-10,2.2204e-16,1.4956e-10,
451,17.7321,1.3706,1.4956e-10,2.2204e-16,1.4956e-10,
452,17.7321,1.3716,1.4956e-10,2.2204e-16,1.4956e-10,
453,17.7321,1.3745,1.4956e-10,2.2204e-16,1.4956e-10,
454,17.7321,1.3756,1.4956e-10,2.2204e-16,1.4956e-10,
455,17.7321,1.379,1.4956e-10,2.2204e-16,1.4956e-10,
456,17.7321,1.3801,1.4956e-10,2.2204e-16,1.4956e-10,
457,17.7321,1.383,1.4956e-10,2.2204e-16,1.4956e-10,
458,17.7321,1.384,1.4956e-10,2.2204e-16,1.4956e-10,
459,17.7321,1.3864,1.4956e-10,2.2204e-16,1.4956e-10,
460,17.7321,1.3874,1.4956e-10,2.2204e-16,1.4956e-10,
461,17.7321,1.3903,1.4956e-10,2.2204e-16,1.4956e-10,
462,17.7321,1.3913,1.4956e-10,2.2204e-16,1.4956e-10,
463,17.7321,1.3946,1.4956e-10,2.2204e-16,1.4956e-10,
464,17.7321,1.3956,1.4956e-10,2.2204e-16,1.4956e-10,
465,17.7321,1.3985,1.4956e-10,2.2204e-16,1.4956e-10,
466,17.7321,1.3996,1.4956e-10,2.2204e-16,1.4956e-10,
467,17.7321,1.4019,1.4956e-10,2.2204e-16,1.4956e-10,
468,17.7321,1.4029,1.4956e-10,2.2204e-16,1.4956e-10,
469,17.7321,1.4058,1.4956e-10,2.2204e-16,1.4956e-10,
470,17.7321,1.4069,1.4956e-10,2.2204e-16,1.4956e-10,
471,17.7321,1.4101,1.4956e-10,2.2204e-16,1.4956e-10,
472,17.7321,1.4112,1.4956e-10,2.2204e-16,1.4956e-10,
473,17.7321,1.4141,1.4956e-10,2.2204e-16,1.4956e-10,
474,17.7321,1.4152,1.4956e-10,2.2204e-16,1.4956e-10,
475,17.7321,1.4175,1.4956e-10,2.2204e-16,1.4956e-10,
476,17.7321,1.4185,1.4956e-10,2.2204e-16,1.4956e-10,
477,17.7321,1.4214,1.4956e-10,2.2204e-16,1.4956e-10,
478,17.7321,1.4225,1.4956e-10,2.2204e-16,1.4956e-10,
479,17.7321,1.4255,1.4956e-10,2.2204e-16,1.4956e-10,
480,17.7321,1.4266,1.4956e-10,2.2204e-16,1.4956e-10,
481,17.7321,1.4295,1.4956e-10,2.2204e-16,1.4956e-10,
482,17.7321,1.4305,1.4956e-10,2.2204e-16,1.4956e-10,
483,17.7321,1.4328,1.4956e-10,2.2204e-16,1.4956e-10,
484,17.7321,1.4339,1.4956e-10,2.2204e-16,1.4956e-10,
485,17.7321,1.4368,1.4956e-10,2.2204e-16,1.4956e-10,
486,17.7321,1.4378,1.4956e-10,2.2204e-16,1.4956e-10,
487,17.7321,1.4412,1.4956e-10,2.2204e-16,1.4956e-10,
488,17.7321,1.4422,1.4956e-10,2.2204e-16,1.4956e-10,
489,17.7321,1.4451,1.4956e-10,2.2204e-16,1.4956e-10,
490,17.7321,1.4462,1.4956e-10,2.2204e-16,1.4956e-10,
491,17.7321,1.4485,1.4956e-10,2.2204e-16,1.4956e-10,
492,17.7321,1.4495,1.4956e-10,2.2204e-16,1.4956e-10,
493,17.7321,1.4524,1.4956e-10,2.2204e-16,1.4956e-10,
494,17.7321,1.4534,1.4956e-10,2.2204e-16,1.4956e-10,
495,17.7321,1.4566,1.4956e-10,2.2204e-16,1.4956e-10,
496,17.7321,1.4576,1.4956e-10,2.2204e-16,1.4956e-10,
497,17.7321,1.4605,1.4956e-10,2.2204e-16,1.4956e-10,
498,17.7321,1.4616,1.4956e-10,2.2204e-16,1.4956e-10,
499,17.7321,1.4639,1.4956e-10,2.2204e-16,1.4956e-10,
500,17.7321,1.4649,1.4956e-10,2.2204e-16,1.4956e-10,
501,17.7321,1.4678,1.4956e-10,2.2204e-16,1.4956e-10,
502,17.7321,1.4688,1.4956e-10,2.2204e-16,1.4956e-10,
503,17.7321,1.4719,1.4956e-10,2.2204e-16,1.4956e-10,
504,17.7321,1.473,1.4956e-10,2.2204e-16,1.4956e-10,
505,17.7321,1.4759,1.4956e-10,2.2204e-16,1.4956e-10,
506,17.7321,1.4769,1.4956e-10,2.2204e-16,1.4956e-10,
507,17.7321,1.4793,1.4956e-10,2.2204e-16,1.4956e-10,
508,17.7321,1.4803,1.4956e-10,2.2204e-16,1.4956e-10,
509,17.7321,1.4832,1.4956e-10,2.2204e-16,1.4956e-10,
510,17.7321,1.4842,1.4956e-10,2.2204e-16,1.4956e-10,
511,17.7321,1.4873,1.4956e-10,2.2204e-16,1.4956e-10,
512,17.7321,1.4884,1.4956e-10,2.2204e-16,1.4956e-10,
513,17.7321,1.4914,1.4956e-10,2.2204e-16,1.4956e-10,
514,17.7321,1.4924,1.4956e-10,2.2204e-16,1.4956e-10,
515,17.7321,1.4947,1.4956e-10,2.2204e-16,1.4956e-10,
516,17.7321,1.4958,1.4956e-10,2.2204e-16,1.4956e-10,
517,17.7321,1.4986,1.4956e-10,2.2204e-16,1.4956e-10,
518,17.7321,1.4996,1.4956e-10,2.2204e-16,1.4956e-10,
519,17.7321,1.5025,1.4956e-10,2.2204e-16,1.4956e-10,
520,17.7321,1.5041,1.4956e-10,2.2204e-16,1.4956e-10,
521,17.7321,1.507,1.4956e-10,2.2204e-16,1.4956e-10,
522,17.7321,1.5081,1.4956e-10,2.2204e-16,1.4956e-10,
523,17.7321,1.5104,1.4956e-10,2.2204e-16,1.4956e-10,
524,17.7321,1.5114,1.4956e-10,2.2204e-16,1.4956e-10,
525,17.7321,1.5143,1.4956e-10,2.2204e-16,1.4956e-10,
526,17.7321,1.5153,1.4956e-10,2.2204e-16,1.4956e-10,
527,17.7321,1.5181,1.4956e-10,2.2204e-16,1.4956e-10,
528,17.7321,1.5195,1.4956e-10,2.2204e-16,1.4956e-10,
529,17.7321,1.5224,1.4956e-10,2.2204e-16,1.4956e-10,
530,17.7321,1.5235,1.4956e-10,2.2204e-16,1.4956e-10,
531,17.7321,1.5264,1.4956e-10,2.2204e-16,1.4956e-10,
532,17.7321,1.5274,1.4956e-10,2.2204e-16,1.4956e-10,
533,17.7321,1.5297,1.4956e-10,2.2204e-16,1.4956e-10,
534,17.7321,1.5308,1.4956e-10,2.2204e-16,1.4956e-10,
535,17.7321,1.5336,1.4956e-10,2.2204e-16,1.4956e-10,
536,17.7321,1.535,1.4956e-10,2.2204e-16,1.4956e-10,
537,17.7321,1.538,1.4956e-10,2.2204e-16,1.4956e-10,
538,17.7321,1.539,1.4956e-10,2.2204e-16,1.4956e-10,
539,17.7321,1.5419,1.4956e-10,2.2204e-16,1.4956e-10,
540,17.7321,1.5429,1.4956e-10,2.2204e-16,1.4956e-10,
541,17.7321,1.5452,1.4956e-10,2.2204e-16,1.4956e-10,
542,17.7321,1.5463,1.4956e-10,2.2204e-16,1.4956e-10,
543,17.7321,1.5492,1.4956e-10,2.2204e-16,1.4956e-10,
544,17.7321,1.5504,1.4956e-10,2.2204e-16,1.4956e-10,
545,17.7321,1.5533,1.4956e-10,2.2204e-16,1.4956e-10,
546,17.7321,1.5544,1.4956e-10,2.2204e-16,1.4956e-10,
547,17.7321,1.5572,1.4956e-10,2.2204e-16,1.4956e-10,
548,17.7321,1.5583,1.4956e-10,2.2204e-16,1.4956e-10,
549,17.7321,1.5606,1.4956e-10,2.2204e-16,1.4956e-10,
550,17.7321,1.5616,1.4956e-10,2.2204e-16,1.4956e-10,
551,17.7321,1.5645,1.4956e-10,2.2204e-16,1.4956e-10,
552,17.7321,1.5659,1.4956e-10,2.2204e-16,1.4956e-10,
553,17.7321,1.5691,1.4956e-10,2.2204e-16,1.4956e-10,
554,17.7321,1.5701,1.4956e-10,2.2204e-16,1.4956e-10,
555,17.7321,1.573,1.4956e-10,2.2204e-16,1.4956e-10,
556,17.7321,1.5741,1.4956e-10,2.2204e-16,1.4956e-10,
557,17.7321,1.5764,1.4956e-10,2.2204e-16,1.4956e-10,
558,17.7321,1.5774,1.4956e-10,2.2204e-16,1.4956e-10,
559,17.7321,1.5803,1.4956e-10,2.2204e-16,1.4956e-10,
560,17.7321,1.5815,1.4956e-10,2.2204e-16,1.4956e-10,
561,17.7321,1.5844,1.4956e-10,2.2204e-16,1.4956e-10,
562,17.7321,1.5855,1.4956e-10,2.2204e-16,1.4956e-10,
563,17.7321,1.5884,1.4956e-10,2.2204e-16,1.4956e-10,
564,17.7321,1.5894,1.4956e-10,2.2204e-16,1.4956e-10,
565,17.7321,1.5917,1.4956e-10,2.2204e-16,1.4956e-10,
566,17.7321,1.5928,1.4956e-10,2.2204e-16,1.4956e-10,
567,17.7321,1.5956,1.4956e-10,2.2204e-16,1.4956e-10,
568,17.7321,1.5969,1.4956e-10,2.2204e-16,1.4956e-10,
569,17.7321,1.5999,1.4956e-10,2.2204e-16,1.4956e-10,
570,17.7321,1.6009,1.4956e-10,2.2204e-16,1.4956e-10,
571,17.7321,1.6038,1.4956e-10,2.2204e-16,1.4956e-10,
572,17.7321,1.6048,1.4956e-10,2.2204e-16,1.4956e-10,
573,17.7321,1.6072,1.4956e-10,2.2204e-16,1.4956e-10,
574,17.7321,1.6082,1.4956e-10,2.2204e-16,1.4956e-10,
575,17.7321,1.611,1.4956e-10,2.2204e-16,1.4956e-10,
576,17.7321,1.6121,1.4956e-10,2.2204e-16,1.4956e-10,
577,17.7321,1.6152,1.4956e-10,2.2204e-16,1.4956e-10,
578,17.7321,1.6162,1.4956e-10,2.2204e-16,1.4956e-10,
579,17.7321,1.6191,1.4956e-10,2.2204e-16,1.4956e-10,
580,17.7321,1.6202,1.4956e-10,2.2204e-16,1.4956e-10,
581,17.7321,1.6225,1.4956e-10,2.2204e-16,1.4956e-10,
582,17.7321,1.6235,1.4956e-10,2.2204e-16,1.4956e-10,
583,17.7321,1.6264,1.4956e-10,2.2204e-16,1.4956e-10,
584,17.7321,1.6274,1.4956e-10,2.2204e-16,1.4956e-10,
585,17.7321,1.6308,1.4956e-10,2.2204e-16,1.4956e-10,
586,17.7321,1.6319,1.4956e-10,2.2204e-16,1.4956e-10,
587,17.7321,1.6348,1.4956e-10,2.2204e-16,1.4956e-10,
588,17.7321,1.6358,1.4956e-10,2.2204e-16,1.4956e-10,
589,17.7321,1.6381,1.4956e-10,2.2204e-16,1.4956e-10,
590,17.7321,1.6391,1.4956e-10,2.2204e-16,1.4956e-10,
591,17.7321,1.642,1.4956e-10,2.2204e-16,1.4956e-10,
592,17.7321,1.643,1.4956e-10,2.2204e-16,1.4956e-10,
593,17.7321,1.6461,1.4956e-10,2.2204e-16,1.4956e-10,
594,17.7321,1.6472,1.4956e-10,2.2204e-16,1.4956e-10,
595,17.7321,1.6501,1.4956e-10,2.2204e-16,1.4956e-10,
596,17.7321,1.6511,1.4956e-10,2.2204e-16,1.4956e-10,
597,17.7321,1.6534,1.4956e-10,2.2204e-16,1.4956e-10,
598,17.7321,1.6544,1.4956e-10,2.2204e-16,1.4956e-10,
599,17.7321,1.6573,1.4956e-10,2.2204e-16,1.4956e-10,
600,17.7321,1.6583,1.4956e-10,2.2204e-16,1.4956e-10,
601,17.7321,1.6614,1.4956e-10,2.2204e-16,1.4956e-10,
602,17.7321,1.6625,1.4956e-10,2.2204e-16,1.4956e-10,
603,17.7321,1.6654,1.4956e-10,2.2204e-16,1.4956e-10,
604,17.7321,1.6664,1.4956e-10,2.2204e-16,1.4956e-10,
605,17.7321,1.6693,1.4956e-10,2.2204e-16,1.4956e-10,
606,17.7321,1.6703,1.4956e-10,2.2204e-16,1.4956e-10,
607,17.7321,1.6726,1.4956e-10,2.2204e-16,1.4956e-10,
608,17.7321,1.6736,1.4956e-10,2.2204e-16,1.4956e-10,
609,17.7321,1.6768,1.4956e-10,2.2204e-16,1.4956e-10,
610,17.7321,1.6778,1.4956e-10,2.2204e-16,1.4956e-10,
611,17.7321,1.6807,1.4956e-10,2.2204e-16,1.4956e-10,
612,17.7321,1.6817,1.4956e-10,2.2204e-16,1.4956e-10,
613,17.7321,1.6846,1.4956e-10,2.2204e-16,1.4956e-10,
614,17.7321,1.6856,1.4956e-10,2.2204e-16,1.4956e-10,
615,17.7321,1.6879,1.4956e-10,2.2204e-16,1.4956e-10,
616,17.7321,1.6889,1.4956e-10,2.2204e-16,1.4956e-10,
617,17.7321,1.6923,1.4956e-10,2.2204e-16,1.4956e-10,
618,17.7321,1.6933,1.4956e-10,2.2204e-16,1.4956e-10,
619,17.7321,1.6962,1.4956e-10,2.2204e-16,1.4956e-10,
620,17.7321,1.6972,1.4956e-10,2.2204e-16,1.4956e-10,
621,17.7321,1.7001,1.4956e-10,2.2204e-16,1.4956e-10,
622,17.7321,1.7011,1.4956e-10,2.2204e-16,1.4956e-10,
623,17.7321,1.7034,1.4956e-10,2.2204e-16,1.4956e-10,
624,17.7321,1.7045,1.4956e-10,2.2204e-16,1.4956e-10,
625,17.7321,1.7076,1.4956e-10,2.2204e-16,1.4956e-10,
626,17.7321,1.7086,1.4956e-10,2.2204e-16,1.4956e-10,
627,17.7321,1.7115,1.4956e-10,2.2204e-16,1.4956e-10,
628,17.7321,1.7125,1.4956e-10,2.2204e-16,1.4956e-10,
629,17.7321,1.7154,1.4956e-10,2.2204e-16,1.4956e-10,
630,17.7321,1.7164,1.4956e-10,2.2204e-16,1.4956e-10,
631,17.7321,1.7187,1.4956e-10,2.2204e-16,1.4956e-10,
632,17.7321,1.7198,1.4956e-10,2.2204e-16,1.4956e-10,
633,17.7321,1.7229,1.4956e-10,2.2204e-16,1.4956e-10,
634,17.7321,1.7239,1.4956e-10,2.2204e-16,1.4956e-10,
635,17.7321,1.7268,1.4956e-10,2.2204e-16,1.4956e-10,
636,17.7321,1.7278,1.4956e-10,2.2204e-16,1.4956e-10,
637,17.7321,1.7307,1.4956e-10,2.2204e-16,1.4956e-10,
638,17.7321,1.7317,1.4956e-10,2.2204e-16,1.4956e-10,
639,17.7321,1.734,1.4956e-10,2.2204e-16,1.4956e-10,
640,17.7321,1.735,1.4956e-10,2.2204e-16,1.4956e-10,
641,17.7321,1.7382,1.4956e-10,2.2204e-16,1.4956e-10,
642,17.7321,1.7393,1.4956e-10,2.2204e-16,1.4956e-10,
643,17.7321,1.7422,1.4956e-10,2.2204e-16,1.4956e-10,
644,17.7321,1.7432,1.4956e-10,2.2204e-16,1.4956e-10,
645,17.7321,1.7461,1.4956e-10,2.2204e-16,1.4956e-10,
646,17.7321,1.7471,1.4956e-10,2.2204e-16,1.4956e-10,
647,17.7321,1.7494,1.4956e-10,2.2204e-16,1.4956e-10,
648,17.7321,1.7505,1.4956e-10,2.2204e-16,1.4956e-10,
649,17.7321,1.7538,1.4956e-10,2.2204e-16,1.4956e-10,
650,17.7321,1.7549,1.4956e-10,2.2204e-16,1.4956e-10,
651,17.7321,1.7578,1.4956e-10,2.2204e-16,1.4956e-10,
652,17.7321,1.7588,1.4956e-10,2.2204e-16,1.4956e-10,
653,17.7321,1.7617,1.4956e-10,2.2204e-16,1.4956e-10,
654,17.7321,1.7627,1.4956e-10,2.2204e-16,1.4956e-10,
655,17.7321,1.765,1.4956e-10,2.2204e-16,1.4956e-10,
656,17.7321,1.7661,1.4956e-10,2.2204e-16,1.4956e-10,
657,17.7321,1.7692,1.4956e-10,2.2204e-16,1.4956e-10,
658,17.7321,1.7702,1.4956e-10,2.2204e-16,1.4956e-10,
659,17.7321,1.7731,1.4956e-10,2.2204e-16,1.4956e-10,
660,17.7321,1.7741,1.4956e-10,2.2204e-16,1.4956e-10,
661,17.7321,1.777,1.4956e-10,2.2204e-16,1.4956e-10,
662,17.7321,1.778,1.4956e-10,2.2204e-16,1.4956e-10,
663,17.7321,1.7803,1.4956e-10,2.2204e-16,1.4956e-10,
664,17.7321,1.7814,1.4956e-10,2.2204e-16,1.4956e-10,
665,17.7321,1.7843,1.4956e-10,2.2204e-16,1.4956e-10,
666,17.7321,1.7854,1.4956e-10,2.2204e-16,1.4956e-10,
667,17.7321,1.7882,1.4956e-10,2.2204e-16,1.4956e-10,
668,17.7321,1.7893,1.4956e-10,2.2204e-16,1.4956e-10,
669,17.7321,1.7922,1.4956e-10,2.2204e-16,1.4956e-10,
670,17.7321,1.7932,1.4956e-10,2.2204e-16,1.4956e-10,
671,17.7321,1.7955,1.4956e-10,2.2204e-16,1.4956e-10,
672,17.7321,1.7965,1.4956e-10,2.2204e-16,1.4956e-10,
673,17.7321,1.7994,1.4956e-10,2.2204e-16,1.4956e-10,
674,17.7321,1.8007,1.4956e-10,2.2204e-16,1.4956e-10,
675,17.7321,1.8036,1.4956e-10,2.2204e-16,1.4956e-10,
676,17.7321,1.8046,1.4956e-10,2.2204e-16,1.4956e-10,
677,17.7321,1.8077,1.4956e-10,2.2204e-16,1.4956e-10,
678,17.7321,1.8087,1.4956e-10,2.2204e-16,1.4956e-10,
679,17.7321,1.8116,1.4956e-10,2.2204e-16,1.4956e-10,
680,17.7321,1.8126,1.4956e-10,2.2204e-16,1.4956e-10,
681,17.7321,1.8149,1.4956e-10,2.2204e-16,1.4956e-10,
682,17.7321,1.8165,1.4956e-10,2.2204e-16,1.4956e-10,
683,17.7321,1.8194,1.4956e-10,2.2204e-16,1.4956e-10,
684,17.7321,1.8204,1.4956e-10,2.2204e-16,1.4956e-10,
685,17.7321,1.8233,1.4956e-10,2.2204e-16,1.4956e-10,
686,17.7321,1.8243,1.4956e-10,2.2204e-16,1.4956e-10,
687,17.7321,1.8272,1.4956e-10,2.2204e-16,1.4956e-10,
688,17.7321,1.8282,1.4956e-10,2.2204e-16,1.4956e-10,
689,17.7321,1.8305,1.4956e-10,2.2204e-16,1.4956e-10,
690,17.7321,1.8318,1.4956e-10,2.2204e-16,1.4956e-10,
691,17.7321,1.8348,1.4956e-10,2.2204e-16,1.4956e-10,
692,17.7321,1.8358,1.4956e-10,2.2204e-16,1.4956e-10,
693,17.7321,1.8387,1.4956e-10,2.2204e-16,1.4956e-10,
694,17.7321,1.8397,1.4956e-10,2.2204e-16,1.4956e-10,
695,17.7321,1.8426,1.4956e-10,2.2204e-16,1.4956e-10,
696,17.7321,1.8436,1.4956e-10,2.2204e-16,1.4956e-10,
697,17.7321,1.8459,1.4956e-10,2.2204e-16,1.4956e-10,
698,17.7321,1.8473,1.4956e-10,2.2204e-16,1.4956e-10,
699,17.7321,1.8502,1.4956e-10,2.2204e-16,1.4956e-10,
700,17.7321,1.8512,1.4956e-10,2.2204e-16,1.4956e-10,
701,17.7321,1.8541,1.4956e-10,2.2204e-16,1.4956e-10,
702,17.7321,1.8551,1.4956e-10,2.2204e-16,1.4956e-10,
703,17.7321,1.858,1.4956e-10,2.2204e-16,1.4956e-10,
704,17.7321,1.859,1.4956e-10,2.2204e-16,1.4956e-10,
705,17.7321,1.8613,1.4956e-10,2.2204e-16,1.4956e-10,
706,17.7321,1.8627,1.4956e-10,2.2204e-16,1.4956e-10,
707,17.7321,1.8655,1.4956e-10,2.2204e-16,1.4956e-10,
708,17.7321,1.8666,1.4956e-10,2.2204e-16,1.4956e-10,
709,17.7321,1.8695,1.4956e-10,2.2204e-16,1.4956e-10,
710,17.7321,1.8705,1.4956e-10,2.2204e-16,1.4956e-10,
711,17.7321,1.8734,1.4956e-10,2.2204e-16,1.4956e-10,
712,17.7321,1.8744,1.4956e-10,2.2204e-16,1.4956e-10,
713,17.7321,1.8767,1.4956e-10,2.2204e-16,1.4956e-10,
714,17.7321,1.8777,1.4956e-10,2.2204e-16,1.4956e-10,
715,17.7321,1.8811,1.4956e-10,2.2204e-16,1.4956e-10,
716,17.7321,1.8822,1.4956e-10,2.2204e-16,1.4956e-10,
717,17.7321,1.8851,1.4956e-10,2.2204e-16,1.4956e-10,
718,17.7321,1.8861,1.4956e-10,2.2204e-16,1.4956e-10,
719,17.7321,1.889,1.4956e-10,2.2204e-16,1.4956e-10,
720,17.7321,1.89,1.4956e-10,2.2204e-16,1.4956e-10,
721,17.7321,1.8923,1.4956e-10,2.2204e-16,1.4956e-10,
722,17.7321,1.8933,1.4956e-10,2.2204e-16,1.4956e-10,
723,17.7321,1.8964,1.4956e-10,2.2204e-16,1.4956e-10,
724,17.7321,1.8975,1.4956e-10,2.2204e-16,1.4956e-10,
725,17.7321,1.9004,1.4956e-10,2.2204e-16,1.4956e-10,
726,17.7321,1.9014,1.4956e-10,2.2204e-16,1.4956e-10,
727,17.7321,1.9042,1.4956e-10,2.2204e-16,1.4956e-10,
728,17.7321,1.9053,1.4956e-10,2.2204e-16,1.4956e-10,
729,17.7321,1.9076,1.4956e-10,2.2204e-16,1.4956e-10,
730,17.7321,1.9086,1.4956e-10,2.2204e-16,1.4956e-10,
731,17.7321,1.9117,1.4956e-10,2.2204e-16,1.4956e-10,
732,17.7321,1.9127,1.4956e-10,2.2204e-16,1.4956e-10,
733,17.7321,1.9156,1.4956e-10,2.2204e-16,1.4956e-10,
734,17.7321,1.9166,1.4956e-10,2.2204e-16,1.4956e-10,
735,17.7321,1.9195,1.4956e-10,2.2204e-16,1.4956e-10,
736,17.7321,1.9205,1.4956e-10,2.2204e-16,1.4956e-10,
737,17.7321,1.9228,1.4956e-10,2.2204e-16,1.4956e-10,
738,17.7321,1.9239,1.4956e-10,2.2204e-16,1.4956e-10,
739,17.7321,1.927,1.4956e-10,2.2204e-16,1.4956e-10,
740,17.7321,1.928,1.4956e-10,2.2204e-16,1.4956e-10,
741,17.7321,1.9309,1.4956e-10,2.2204e-16,1.4956e-10,
742,17.7321,1.932,1.4956e-10,2.2204e-16,1.4956e-10,
743,17.7321,1.9348,1.4956e-10,2.2204e-16,1.4956e-10,
744,17.7321,1.9358,1.4956e-10,2.2204e-16,1.4956e-10,
745,17.7321,1.9381,1.4956e-10,2.2204e-16,1.4956e-10,
746,17.7321,1.9392,1.4956e-10,2.2204e-16,1.4956e-10,
747,17.7321,1.9427,1.4956e-10,2.2204e-16,1.4956e-10,
748,17.7321,1.9437,1.4956e-10,2.2204e-16,1.4956e-10,
749,17.7321,1.9466,1.4956e-10,2.2204e-16,1.4956e-10,
750,17.7321,1.9476,1.4956e-10,2.2204e-16,1.4956e-10,
751,17.7321,1.9505,1.4956e-10,2.2204e-16,1.4956e-10,
752,17.7321,1.9515,1.4956e-10,2.2204e-16,1.4956e-10,
753,17.7321,1.9538,1.4956e-10,2.2204e-16,1.4956e-10,
754,17.7321,1.9549,1.4956e-10,2.2204e-16,1.4956e-10,
755,17.7321,1.9581,1.4956e-10,2.2204e-16,1.4956e-10,
756,17.7321,1.9591,1.4956e-10,2.2204e-16,1.4956e-10,
757,17.7321,1.962,1.4956e-10,2.2204e-16,1.4956e-10,
