"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,236.2221,5.3183,36.104,2.2204e-16,36.104,
482,236.2221,5.3278,36.104,4.4409e-16,36.104,
483,236.2221,5.3375,36.104,1.1102e-16,36.104,
484,236.2221,5.347,36.104,2.2204e-16,36.104,
485,236.2221,5.3564,36.104,2.2204e-16,36.104,
486,236.2221,5.366,36.104,4.4409e-16,36.104,
487,236.2221,5.3753,36.104,1.1102e-16,36.104,
488,236.2221,5.385,36.104,2.2204e-16,36.104,
489,236.2221,5.3945,36.104,2.2204e-16,36.104,
490,236.2221,5.404,36.104,4.4409e-16,36.104,
491,236.2221,5.4168,36.104,1.1102e-16,36.104,
492,236.2221,5.429,36.104,2.2204e-16,36.104,
493,236.2221,5.4411,36.104,2.2204e-16,36.104,
494,236.2221,5.4533,36.104,4.4409e-16,36.104,
495,236.2221,5.4651,36.104,1.1102e-16,36.104,
496,236.2221,5.4772,36.104,2.2204e-16,36.104,
497,236.2221,5.4892,36.104,2.2204e-16,36.104,
498,236.2221,5.5006,36.104,4.4409e-16,36.104,
499,236.2221,5.512,36.104,1.1102e-16,36.104,
500,236.2221,5.5234,36.104,2.2204e-16,36.104,
501,236.2221,5.5345,36.104,2.2204e-16,36.104,
502,236.2221,5.5439,36.104,4.4409e-16,36.104,
503,236.2221,5.5535,36.104,1.1102e-16,36.104,
504,236.2221,5.5627,36.104,2.2204e-16,36.104,
505,236.2221,5.5721,36.104,2.2204e-16,36.104,
506,236.2221,5.5816,36.104,4.4409e-16,36.104,
507,236.2221,5.5904,36.104,1.1102e-16,36.104,
508,236.2221,5.6005,36.104,2.2204e-16,36.104,
509,236.2221,5.6125,36.104,2.2204e-16,36.104,
510,236.2221,5.6292,36.104,4.4409e-16,36.104,
511,236.2221,5.6386,36.104,1.1102e-16,36.104,
512,236.2221,5.6495,36.104,2.2204e-16,36.104,
513,236.2221,5.6619,36.104,2.2204e-16,36.104,
514,236.2221,5.6739,36.104,4.4409e-16,36.104,
515,236.2221,5.6872,36.104,1.1102e-16,36.104,
516,236.2221,5.7006,36.104,2.2204e-16,36.104,
517,236.2221,5.7139,36.104,2.2204e-16,36.104,
518,236.2221,5.7273,36.104,4.4409e-16,36.104,
519,236.2221,5.7407,36.104,1.1102e-16,36.104,
520,236.2221,5.7537,36.104,2.2204e-16,36.104,
521,236.2221,5.7631,36.104,2.2204e-16,36.104,
522,236.2221,5.7736,36.104,4.4409e-16,36.104,
523,236.2221,5.7841,36.104,1.1102e-16,36.104,
524,236.2221,5.7947,36.104,2.2204e-16,36.104,
525,236.2221,5.8055,36.104,2.2204e-16,36.104,
526,236.2221,5.8169,36.104,4.4409e-16,36.104,
527,236.2221,5.8288,36.104,1.1102e-16,36.104,
528,236.2221,5.8408,36.104,2.2204e-16,36.104,
529,236.2221,5.8536,36.104,2.2204e-16,36.104,
530,236.2221,5.8666,36.104,4.4409e-16,36.104,
531,236.2221,5.8787,36.104,1.1102e-16,36.104,
532,236.2221,5.8907,36.104,2.2204e-16,36.104,
533,236.2221,5.9027,36.104,2.2204e-16,36.104,
534,236.2221,5.9149,36.104,4.4409e-16,36.104,
535,236.2221,5.9268,36.104,1.1102e-16,36.104,
536,236.2221,5.9386,36.104,2.2204e-16,36.104,
537,236.2221,5.9505,36.104,2.2204e-16,36.104,
538,236.2221,5.9626,36.104,4.4409e-16,36.104,
539,236.2221,5.9747,36.104,1.1102e-16,36.104,
540,236.2221,5.9838,36.104,2.2204e-16,36.104,
541,236.2221,5.9928,36.104,2.2204e-16,36.104,
542,236.2221,6.0017,36.104,4.4409e-16,36.104,
543,236.2221,6.0105,36.104,1.1102e-16,36.104,
544,236.2221,6.0216,36.104,2.2204e-16,36.104,
545,236.2221,6.0307,36.104,2.2204e-16,36.104,
546,236.2221,6.0403,36.104,4.4409e-16,36.104,
547,236.2221,6.0497,36.104,1.1102e-16,36.104,
548,236.2221,6.0591,36.104,2.2204e-16,36.104,
549,236.2221,6.0695,36.104,2.2204e-16,36.104,
550,236.2221,6.0801,36.104,4.4409e-16,36.104,
551,236.2221,6.0904,36.104,1.1102e-16,36.104,
552,236.2221,6.102,36.104,2.2204e-16,36.104,
553,236.2221,6.1136,36.104,2.2204e-16,36.104,
554,236.2221,6.1251,36.104,4.4409e-16,36.104,
555,236.2221,6.1361,36.104,1.1102e-16,36.104,
556,236.2221,6.1484,36.104,2.2204e-16,36.104,
557,236.2221,6.1597,36.104,2.2204e-16,36.104,
558,236.2221,6.1714,36.104,4.4409e-16,36.104,
559,236.2221,6.183,36.104,1.1102e-16,36.104,
560,236.2221,6.1923,36.104,2.2204e-16,36.104,
561,236.2221,6.202,36.104,2.2204e-16,36.104,
562,236.2221,6.2121,36.104,4.4409e-16,36.104,
563,236.2221,6.2232,36.104,1.1102e-16,36.104,
564,236.2221,6.2351,36.104,2.2204e-16,36.104,
565,236.2221,6.2464,36.104,2.2204e-16,36.104,
566,236.2221,6.2559,36.104,4.4409e-16,36.104,
567,236.2221,6.2648,36.104,1.1102e-16,36.104,
568,236.2221,6.274,36.104,2.2204e-16,36.104,
569,236.2221,6.2863,36.104,2.2204e-16,36.104,
570,236.2221,6.2997,36.104,4.4409e-16,36.104,
571,236.2221,6.3133,36.104,1.1102e-16,36.104,
572,236.2221,6.3263,36.104,2.2204e-16,36.104,
573,236.2221,6.3395,36.104,2.2204e-16,36.104,
574,236.2221,6.3528,36.104,4.4409e-16,36.104,
575,236.2221,6.3659,36.104,1.1102e-16,36.104,
576,236.2221,6.378,36.104,2.2204e-16,36.104,
577,236.2221,6.39,36.104,2.2204e-16,36.104,
578,236.2221,6.4021,36.104,4.4409e-16,36.104,
579,236.2221,6.4141,36.104,1.1102e-16,36.104,
580,236.2221,6.4236,36.104,2.2204e-16,36.104,
581,236.2221,6.4341,36.104,2.2204e-16,36.104,
582,236.2221,6.4463,36.104,4.4409e-16,36.104,
583,236.2221,6.4581,36.104,1.1102e-16,36.104,
584,236.2221,6.4682,36.104,2.2204e-16,36.104,
585,236.2221,6.4776,36.104,2.2204e-16,36.104,
586,236.2221,6.4871,36.104,4.4409e-16,36.104,
587,236.2221,6.4983,36.104,1.1102e-16,36.104,
588,236.2221,6.5106,36.104,2.2204e-16,36.104,
589,236.2221,6.523,36.104,2.2204e-16,36.104,
590,236.2221,6.5366,36.104,4.4409e-16,36.104,
591,236.2221,6.5498,36.104,1.1102e-16,36.104,
592,236.2221,6.5631,36.104,2.2204e-16,36.104,
593,236.2221,6.5758,36.104,2.2204e-16,36.104,
594,236.2221,6.5879,36.104,4.4409e-16,36.104,
595,236.2221,6.6003,36.104,1.1102e-16,36.104,
596,236.2221,6.6119,36.104,2.2204e-16,36.104,
597,236.2221,6.6206,36.104,2.2204e-16,36.104,
598,236.2221,6.6307,36.104,4.4409e-16,36.104,
599,236.2221,6.6425,36.104,1.1102e-16,36.104,
600,236.2221,6.6549,36.104,2.2204e-16,36.104,
601,236.2221,6.6669,36.104,2.2204e-16,36.104,
602,236.2221,6.679,36.104,4.4409e-16,36.104,
603,236.2221,6.691,36.104,1.1102e-16,36.104,
604,236.2221,6.7027,36.104,2.2204e-16,36.104,
605,236.2221,6.7145,36.104,2.2204e-16,36.104,
606,236.2221,6.7272,36.104,4.4409e-16,36.104,
607,236.2221,6.7398,36.104,1.1102e-16,36.104,
608,236.2221,6.7492,36.104,2.2204e-16,36.104,
609,236.2221,6.759,36.104,2.2204e-16,36.104,
610,236.2221,6.7684,36.104,4.4409e-16,36.104,
611,236.2221,6.7778,36.104,1.1102e-16,36.104,
612,236.2221,6.7881,36.104,2.2204e-16,36.104,
613,236.2221,6.7992,36.104,2.2204e-16,36.104,
614,236.2221,6.8109,36.104,4.4409e-16,36.104,
615,236.2221,6.8216,36.104,1.1102e-16,36.104,
616,236.2221,6.831,36.104,2.2204e-16,36.104,
617,236.2221,6.8405,36.104,2.2204e-16,36.104,
618,236.2221,6.8514,36.104,4.4409e-16,36.104,
619,236.2221,6.8634,36.104,1.1102e-16,36.104,
620,236.2221,6.8738,36.104,2.2204e-16,36.104,
621,236.2221,6.8845,36.104,2.2204e-16,36.104,
622,236.2221,6.8953,36.104,4.4409e-16,36.104,
623,236.2221,6.9057,36.104,1.1102e-16,36.104,
624,236.2221,6.915,36.104,2.2204e-16,36.104,
625,236.2221,6.9238,36.104,2.2204e-16,36.104,
626,236.2221,6.9336,36.104,4.4409e-16,36.104,
627,236.2221,6.9432,36.104,1.1102e-16,36.104,
628,236.2221,6.9525,36.104,2.2204e-16,36.104,
629,236.2221,6.962,36.104,2.2204e-16,36.104,
630,236.2221,6.9714,36.104,4.4409e-16,36.104,
631,236.2221,6.9837,36.104,1.1102e-16,36.104,
632,236.2221,6.9957,36.104,2.2204e-16,36.104,
633,236.2221,7.0068,36.104,2.2204e-16,36.104,
634,236.2221,7.0172,36.104,4.4409e-16,36.104,
635,236.2221,7.027,36.104,1.1102e-16,36.104,
636,236.2221,7.0397,36.104,2.2204e-16,36.104,
637,236.2221,7.053,36.104,2.2204e-16,36.104,
638,236.2221,7.0668,36.104,4.4409e-16,36.104,
639,236.2221,7.0804,36.104,1.1102e-16,36.104,
640,236.2221,7.0919,36.104,2.2204e-16,36.104,
641,236.2221,7.1013,36.104,2.2204e-16,36.104,
642,236.2221,7.1109,36.104,4.4409e-16,36.104,
643,236.2221,7.1202,36.104,1.1102e-16,36.104,
644,236.2221,7.1298,36.104,2.2204e-16,36.104,
645,236.2221,7.1403,36.104,2.2204e-16,36.104,
646,236.2221,7.1499,36.104,4.4409e-16,36.104,
647,236.2221,7.1594,36.104,1.1102e-16,36.104,
648,236.2221,7.1688,36.104,2.2204e-16,36.104,
649,236.2221,7.1798,36.104,2.2204e-16,36.104,
650,236.2221,7.1906,36.104,4.4409e-16,36.104,
651,236.2221,7.2012,36.104,1.1102e-16,36.104,
652,236.2221,7.2123,36.104,2.2204e-16,36.104,
653,236.2221,7.2246,36.104,2.2204e-16,36.104,
654,236.2221,7.2369,36.104,4.4409e-16,36.104,
655,236.2221,7.249,36.104,1.1102e-16,36.104,
656,236.2221,7.2609,36.104,2.2204e-16,36.104,
657,236.2221,7.2727,36.104,2.2204e-16,36.104,
658,236.2221,7.2844,36.104,4.4409e-16,36.104,
659,236.2221,7.296,36.104,1.1102e-16,36.104,
660,236.2221,7.3086,36.104,2.2204e-16,36.104,
661,236.2221,7.3198,36.104,2.2204e-16,36.104,
662,236.2221,7.3313,36.104,4.4409e-16,36.104,
663,236.2221,7.3426,36.104,1.1102e-16,36.104,
664,236.2221,7.3552,36.104,2.2204e-16,36.104,
665,236.2221,7.3666,36.104,2.2204e-16,36.104,
666,236.2221,7.3779,36.104,4.4409e-16,36.104,
667,236.2221,7.3873,36.104,1.1102e-16,36.104,
668,236.2221,7.3968,36.104,2.2204e-16,36.104,
669,236.2221,7.4062,36.104,2.2204e-16,36.104,
670,236.2221,7.416,36.104,4.4409e-16,36.104,
671,236.2221,7.4255,36.104,1.1102e-16,36.104,
672,236.2221,7.4348,36.104,2.2204e-16,36.104,
673,236.2221,7.4444,36.104,2.2204e-16,36.104,
674,236.2221,7.4538,36.104,4.4409e-16,36.104,
675,236.2221,7.4634,36.104,1.1102e-16,36.104,
676,236.2221,7.4735,36.104,2.2204e-16,36.104,
677,236.2221,7.484,36.104,2.2204e-16,36.104,
678,236.2221,7.4946,36.104,4.4409e-16,36.104,
679,236.2221,7.5043,36.104,1.1102e-16,36.104,
680,236.2221,7.5139,36.104,2.2204e-16,36.104,
681,236.2221,7.5232,36.104,2.2204e-16,36.104,
682,236.2221,7.534,36.104,4.4409e-16,36.104,
683,236.2221,7.5459,36.104,1.1102e-16,36.104,
684,236.2221,7.5578,36.104,2.2204e-16,36.104,
685,236.2221,7.5697,36.104,2.2204e-16,36.104,
686,236.2221,7.5824,36.104,4.4409e-16,36.104,
687,236.2221,7.5948,36.104,1.1102e-16,36.104,
688,236.2221,7.6072,36.104,2.2204e-16,36.104,
689,236.2221,7.6195,36.104,2.2204e-16,36.104,
690,236.2221,7.632,36.104,4.4409e-16,36.104,
691,236.2221,7.6447,36.104,1.1102e-16,36.104,
692,236.2221,7.6569,36.104,2.2204e-16,36.104,
693,236.2221,7.6689,36.104,2.2204e-16,36.104,
694,236.2221,7.6816,36.104,4.4409e-16,36.104,
695,236.2221,7.6934,36.104,1.1102e-16,36.104,
696,236.2221,7.7027,36.104,2.2204e-16,36.104,
697,236.2221,7.7115,36.104,2.2204e-16,36.104,
698,236.2221,7.7204,36.104,4.4409e-16,36.104,
699,236.2221,7.7304,36.104,1.1102e-16,36.104,
700,236.2221,7.742,36.104,2.2204e-16,36.104,
701,236.2221,7.7513,36.104,2.2204e-16,36.104,
702,236.2221,7.7619,36.104,4.4409e-16,36.104,
703,236.2221,7.7731,36.104,1.1102e-16,36.104,
704,236.2221,7.7841,36.104,2.2204e-16,36.104,
705,236.2221,7.7954,36.104,2.2204e-16,36.104,
706,236.2221,7.8072,36.104,4.4409e-16,36.104,
707,236.2221,7.8165,36.104,1.1102e-16,36.104,
708,236.2221,7.8288,36.104,2.2204e-16,36.104,
709,236.2221,7.8407,36.104,2.2204e-16,36.104,
710,236.2221,7.851,36.104,4.4409e-16,36.104,
711,236.2221,7.8597,36.104,1.1102e-16,36.104,
712,236.2221,7.8692,36.104,2.2204e-16,36.104,
713,236.2221,7.8787,36.104,2.2204e-16,36.104,
714,236.2221,7.8881,36.104,4.4409e-16,36.104,
715,236.2221,7.8975,36.104,1.1102e-16,36.104,
716,236.2221,7.9066,36.104,2.2204e-16,36.104,
717,236.2221,7.9157,36.104,2.2204e-16,36.104,
718,236.2221,7.9247,36.104,4.4409e-16,36.104,
719,236.2221,7.9334,36.104,1.1102e-16,36.104,
720,236.2221,7.9434,36.104,2.2204e-16,36.104,
721,236.2221,7.9552,36.104,2.2204e-16,36.104,
722,236.2221,7.9676,36.104,4.4409e-16,36.104,
723,236.2221,7.9802,36.104,1.1102e-16,36.104,
724,236.2221,7.9909,36.104,2.2204e-16,36.104,
725,236.2221,8.0002,36.104,2.2204e-16,36.104,
726,236.2221,8.0099,36.104,4.4409e-16,36.104,
727,236.2221,8.0205,36.104,1.1102e-16,36.104,
728,236.2221,8.0333,36.104,2.2204e-16,36.104,
729,236.2221,8.042,36.104,2.2204e-16,36.104,
730,236.2221,8.0509,36.104,4.4409e-16,36.104,
731,236.2221,8.0596,36.104,1.1102e-16,36.104,
732,236.2221,8.0685,36.104,2.2204e-16,36.104,
733,236.2221,8.0772,36.104,2.2204e-16,36.104,
734,236.2221,8.0885,36.104,4.4409e-16,36.104,
735,236.2221,8.0992,36.104,1.1102e-16,36.104,
736,236.2221,8.1085,36.104,2.2204e-16,36.104,
737,236.2221,8.118,36.104,2.2204e-16,36.104,
738,236.2221,8.1283,36.104,4.4409e-16,36.104,
739,236.2221,8.14,36.104,1.1102e-16,36.104,
740,236.2221,8.1521,36.104,2.2204e-16,36.104,
741,236.2221,8.163,36.104,2.2204e-16,36.104,
742,236.2221,8.1725,36.104,4.4409e-16,36.104,
743,236.2221,8.1843,36.104,1.1102e-16,36.104,
744,236.2221,8.1963,36.104,2.2204e-16,36.104,
745,236.2221,8.2082,36.104,2.2204e-16,36.104,
746,236.2221,8.2202,36.104,4.4409e-16,36.104,
747,236.2221,8.2307,36.104,1.1102e-16,36.104,
748,236.2221,8.2429,36.104,2.2204e-16,36.104,
749,236.2221,8.2563,36.104,2.2204e-16,36.104,
750,236.2221,8.2699,36.104,4.4409e-16,36.104,
751,236.2221,8.2831,36.104,1.1102e-16,36.104,
752,236.2221,8.2963,36.104,2.2204e-16,36.104,
753,236.2221,8.3085,36.104,2.2204e-16,36.104,
754,236.2221,8.3206,36.104,4.4409e-16,36.104,
755,236.2221,8.3326,36.104,1.1102e-16,36.104,
756,236.2221,8.3444,36.104,2.2204e-16,36.104,
757,236.2221,8.3567,36.104,2.2204e-16,36.104,
758,236.2221,8.3686,36.104,4.4409e-16,36.104,
759,236.2221,8.38,36.104,1.1102e-16,36.104,
760,236.2221,8.3912,36.104,2.2204e-16,36.104,
761,236.2221,8.4026,36.104,2.2204e-16,36.104,
762,236.2221,8.4145,36.104,4.4409e-16,36.104,
763,236.2221,8.4254,36.104,1.1102e-16,36.104,
764,236.2221,8.4348,36.104,2.2204e-16,36.104,
765,236.2221,8.4443,36.104,2.2204e-16,36.104,
766,236.2221,8.4538,36.104,4.4409e-16,36.104,
767,236.2221,8.467,36.104,1.1102e-16,36.104,
768,236.2221,8.4793,36.104,2.2204e-16,36.104,
769,236.2221,8.4913,36.104,2.2204e-16,36.104,
770,236.2221,8.5034,36.104,4.4409e-16,36.104,
771,236.2221,8.5151,36.104,1.1102e-16,36.104,
772,236.2221,8.527,36.104,2.2204e-16,36.104,
773,236.2221,8.5391,36.104,2.2204e-16,36.104,
774,236.2221,8.55,36.104,4.4409e-16,36.104,
775,236.2221,8.5587,36.104,1.1102e-16,36.104,
776,236.2221,8.5684,36.104,2.2204e-16,36.104,
777,236.2221,8.5788,36.104,2.2204e-16,36.104,
778,236.2221,8.5894,36.104,4.4409e-16,36.104,
779,236.2221,8.6,36.104,1.1102e-16,36.104,
780,236.2221,8.6103,36.104,2.2204e-16,36.104,
781,236.2221,8.6209,36.104,2.2204e-16,36.104,
782,236.2221,8.6311,36.104,4.4409e-16,36.104,
783,236.2221,8.6403,36.104,1.1102e-16,36.104,
784,236.2221,8.6514,36.104,2.2204e-16,36.104,
785,236.2221,8.6611,36.104,2.2204e-16,36.104,
786,236.2221,8.6706,36.104,4.4409e-16,36.104,
787,236.2221,8.6826,36.104,1.1102e-16,36.104,
788,236.2221,8.6951,36.104,2.2204e-16,36.104,
789,236.2221,8.7074,36.104,2.2204e-16,36.104,
790,236.2221,8.7199,36.104,4.4409e-16,36.104,
791,236.2221,8.7324,36.104,1.1102e-16,36.104,
792,236.2221,8.7448,36.104,2.2204e-16,36.104,
793,236.2221,8.7568,36.104,2.2204e-16,36.104,
794,236.2221,8.7697,36.104,4.4409e-16,36.104,
795,236.2221,8.7815,36.104,1.1102e-16,36.104,
796,236.2221,8.7908,36.104,2.2204e-16,36.104,
797,236.2221,8.7996,36.104,2.2204e-16,36.104,
798,236.2221,8.8084,36.104,4.4409e-16,36.104,
799,236.2221,8.8172,36.104,1.1102e-16,36.104,
800,236.2221,8.8259,36.104,2.2204e-16,36.104,
801,236.2221,8.8354,36.104,2.2204e-16,36.104,
802,236.2221,8.8442,36.104,4.4409e-16,36.104,
803,236.2221,8.8532,36.104,1.1102e-16,36.104,
804,236.2221,8.8619,36.104,2.2204e-16,36.104,
805,236.2221,8.8707,36.104,2.2204e-16,36.104,
806,236.2221,8.8808,36.104,4.4409e-16,36.104,
807,236.2221,8.8924,36.104,1.1102e-16,36.104,
808,236.2221,8.9049,36.104,2.2204e-16,36.104,
809,236.2221,8.9175,36.104,2.2204e-16,36.104,
810,236.2221,8.9302,36.104,4.4409e-16,36.104,
811,236.2221,8.9427,36.104,1.1102e-16,36.104,
812,236.2221,8.9552,36.104,2.2204e-16,36.104,
813,236.2221,8.9664,36.104,2.2204e-16,36.104,
814,236.2221,8.9767,36.104,4.4409e-16,36.104,
815,236.2221,8.9854,36.104,1.1102e-16,36.104,
816,236.2221,8.9942,36.104,2.2204e-16,36.104,
817,236.2221,9.0043,36.104,2.2204e-16,36.104,
818,236.2221,9.018,36.104,4.4409e-16,36.104,
819,236.2221,9.0305,36.104,1.1102e-16,36.104,
820,236.2221,9.0422,36.104,2.2204e-16,36.104,
821,236.2221,9.0541,36.104,2.2204e-16,36.104,
822,236.2221,9.0641,36.104,4.4409e-16,36.104,
823,236.2221,9.0728,36.104,1.1102e-16,36.104,
824,236.2221,9.0852,36.104,2.2204e-16,36.104,
825,236.2221,9.0973,36.104,2.2204e-16,36.104,
826,236.2221,9.1095,36.104,4.4409e-16,36.104,
827,236.2221,9.1213,36.104,1.1102e-16,36.104,
828,236.2221,9.133,36.104,2.2204e-16,36.104,
829,236.2221,9.1454,36.104,2.2204e-16,36.104,
830,236.2221,9.1581,36.104,4.4409e-16,36.104,
831,236.2221,9.1706,36.104,1.1102e-16,36.104,
832,236.2221,9.1828,36.104,2.2204e-16,36.104,
833,236.2221,9.1936,36.104,2.2204e-16,36.104,
834,236.2221,9.2044,36.104,4.4409e-16,36.104,
835,236.2221,9.215,36.104,1.1102e-16,36.104,
836,236.2221,9.2254,36.104,2.2204e-16,36.104,
837,236.2221,9.2354,36.104,2.2204e-16,36.104,
838,236.2221,9.2449,36.104,4.4409e-16,36.104,
839,236.2221,9.2544,36.104,1.1102e-16,36.104,
840,236.2221,9.2648,36.104,2.2204e-16,36.104,
841,236.2221,9.2766,36.104,2.2204e-16,36.104,
842,236.2221,9.2863,36.104,4.4409e-16,36.104,
843,236.2221,9.2958,36.104,1.1102e-16,36.104,
844,236.2221,9.3051,36.104,2.2204e-16,36.104,
845,236.2221,9.3167,36.104,2.2204e-16,36.104,
846,236.2221,9.3279,36.104,4.4409e-16,36.104,
847,236.2221,9.3366,36.104,1.1102e-16,36.104,
848,236.2221,9.3455,36.104,2.2204e-16,36.104,
849,236.2221,9.3542,36.104,2.2204e-16,36.104,
850,236.2221,9.3639,36.104,4.4409e-16,36.104,
851,236.2221,9.3734,36.104,1.1102e-16,36.104,
852,236.2221,9.3827,36.104,2.2204e-16,36.104,
853,236.2221,9.3943,36.104,2.2204e-16,36.104,
854,236.2221,9.4078,36.104,4.4409e-16,36.104,
855,236.2221,9.4209,36.104,1.1102e-16,36.104,
856,236.2221,9.4341,36.104,2.2204e-16,36.104,
857,236.2221,9.4464,36.104,2.2204e-16,36.104,
858,236.2221,9.4585,36.104,4.4409e-16,36.104,
859,236.2221,9.4698,36.104,1.1102e-16,36.104,
860,236.2221,9.4812,36.104,2.2204e-16,36.104,
861,236.2221,9.4924,36.104,2.2204e-16,36.104,
862,236.2221,9.5039,36.104,4.4409e-16,36.104,
863,236.2221,9.5147,36.104,1.1102e-16,36.104,
864,236.2221,9.524,36.104,2.2204e-16,36.104,
865,236.2221,9.5336,36.104,2.2204e-16,36.104,
866,236.2221,9.5438,36.104,4.4409e-16,36.104,
867,236.2221,9.555,36.104,1.1102e-16,36.104,
868,236.2221,9.5664,36.104,2.2204e-16,36.104,
869,236.2221,9.5782,36.104,2.2204e-16,36.104,
870,236.2221,9.5897,36.104,4.4409e-16,36.104,
871,236.2221,9.601,36.104,1.1102e-16,36.104,
872,236.2221,9.6112,36.104,2.2204e-16,36.104,
873,236.2221,9.6208,36.104,2.2204e-16,36.104,
874,236.2221,9.6303,36.104,4.4409e-16,36.104,
875,236.2221,9.6404,36.104,1.1102e-16,36.104,
876,236.2221,9.6509,36.104,2.2204e-16,36.104,
877,236.2221,9.6607,36.104,2.2204e-16,36.104,
878,236.2221,9.6703,36.104,4.4409e-16,36.104,
879,236.2221,9.6805,36.104,1.1102e-16,36.104,
880,236.2221,9.6898,36.104,2.2204e-16,36.104,
881,236.2221,9.7005,36.104,2.2204e-16,36.104,
882,236.2221,9.712,36.104,4.4409e-16,36.104,
883,236.2221,9.723,36.104,1.1102e-16,36.104,
884,236.2221,9.7344,36.104,2.2204e-16,36.104,
885,236.2221,9.7461,36.104,2.2204e-16,36.104,
886,236.2221,9.7578,36.104,4.4409e-16,36.104,
887,236.2221,9.7689,36.104,1.1102e-16,36.104,
888,236.2221,9.781,36.104,2.2204e-16,36.104,
889,236.2221,9.7928,36.104,2.2204e-16,36.104,
890,236.2221,9.8044,36.104,4.4409e-16,36.104,
891,236.2221,9.8137,36.104,1.1102e-16,36.104,
892,236.2221,9.8237,36.104,2.2204e-16,36.104,
893,236.2221,9.8341,36.104,2.2204e-16,36.104,
894,236.2221,9.844,36.104,4.4409e-16,36.104,
895,236.2221,9.8536,36.104,1.1102e-16,36.104,
896,236.2221,9.8629,36.104,2.2204e-16,36.104,
897,236.2221,9.8735,36.104,2.2204e-16,36.104,
898,236.2221,9.8839,36.104,4.4409e-16,36.104,
899,236.2221,9.8932,36.104,1.1102e-16,36.104,
900,236.2221,9.9029,36.104,2.2204e-16,36.104,
901,236.2221,9.9123,36.104,2.2204e-16,36.104,
902,236.2221,9.9218,36.104,4.4409e-16,36.104,
903,236.2221,9.9316,36.104,1.1102e-16,36.104,
904,236.2221,9.9409,36.104,2.2204e-16,36.104,
905,236.2221,9.9503,36.104,2.2204e-16,36.104,
906,236.2221,9.96,36.104,4.4409e-16,36.104,
907,236.2221,9.9693,36.104,1.1102e-16,36.104,
908,236.2221,9.9787,36.104,2.2204e-16,36.104,
909,236.2221,9.9875,36.104,2.2204e-16,36.104,
910,236.2221,9.999,36.104,4.4409e-16,36.104,
911,236.2221,10.0097,36.104,1.1102e-16,36.104,
912,236.2221,10.0184,36.104,2.2204e-16,36.104,
913,236.2221,10.0295,36.104,2.2204e-16,36.104,
914,236.2221,10.0415,36.104,4.4409e-16,36.104,
915,236.2221,10.0536,36.104,1.1102e-16,36.104,
916,236.2221,10.0647,36.104,2.2204e-16,36.104,
917,236.2221,10.0759,36.104,2.2204e-16,36.104,
918,236.2221,10.0877,36.104,4.4409e-16,36.104,
919,236.2221,10.0997,36.104,1.1102e-16,36.104,
920,236.2221,10.1108,36.104,2.2204e-16,36.104,
921,236.2221,10.1225,36.104,2.2204e-16,36.104,
922,236.2221,10.1346,36.104,4.4409e-16,36.104,
923,236.2221,10.1466,36.104,1.1102e-16,36.104,
924,236.2221,10.1584,36.104,2.2204e-16,36.104,
925,236.2221,10.1687,36.104,2.2204e-16,36.104,
926,236.2221,10.179,36.104,4.4409e-16,36.104,
927,236.2221,10.1909,36.104,1.1102e-16,36.104,
928,236.2221,10.2033,36.104,2.2204e-16,36.104,
929,236.2221,10.2154,36.104,2.2204e-16,36.104,
930,236.2221,10.2274,36.104,4.4409e-16,36.104,
931,236.2221,10.2392,36.104,1.1102e-16,36.104,
932,236.2221,10.2526,36.104,2.2204e-16,36.104,
933,236.2221,10.2658,36.104,2.2204e-16,36.104,
934,236.2221,10.2794,36.104,4.4409e-16,36.104,
935,236.2221,10.2927,36.104,1.1102e-16,36.104,
936,236.2221,10.306,36.104,2.2204e-16,36.104,
937,236.2221,10.3173,36.104,2.2204e-16,36.104,
938,236.2221,10.3281,36.104,4.4409e-16,36.104,
939,236.2221,10.3379,36.104,1.1102e-16,36.104,
940,236.2221,10.3466,36.104,2.2204e-16,36.104,
941,236.2221,10.356,36.104,2.2204e-16,36.104,
942,236.2221,10.3661,36.104,4.4409e-16,36.104,
943,236.2221,10.378,36.104,1.1102e-16,36.104,
944,236.2221,10.3901,36.104,2.2204e-16,36.104,
945,236.2221,10.402,36.104,2.2204e-16,36.104,
946,236.2221,10.4141,36.104,4.4409e-16,36.104,
947,236.2221,10.4253,36.104,1.1102e-16,36.104,
948,236.2221,10.4371,36.104,2.2204e-16,36.104,
949,236.2221,10.4491,36.104,2.2204e-16,36.104,
950,236.2221,10.4613,36.104,4.4409e-16,36.104,
951,236.2221,10.4731,36.104,1.1102e-16,36.104,
952,236.2221,10.4864,36.104,2.2204e-16,36.104,
953,236.2221,10.4983,36.104,2.2204e-16,36.104,
954,236.2221,10.5088,36.104,4.4409e-16,36.104,
955,236.2221,10.518,36.104,1.1102e-16,36.104,
956,236.2221,10.5291,36.104,2.2204e-16,36.104,
957,236.2221,10.5415,36.104,2.2204e-16,36.104,
958,236.2221,10.5547,36.104,4.4409e-16,36.104,
959,236.2221,10.5665,36.104,1.1102e-16,36.104,
960,236.2221,10.5781,36.104,2.2204e-16,36.104,
961,236.2221,10.5893,36.104,2.2204e-16,36.104,
962,236.2221,10.6025,36.104,4.4409e-16,36.104,
963,236.2221,10.6133,36.104,1.1102e-16,36.104,
