"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
253,39.8328,6.7418,15.8057,1.3481e-08,0,0.00072696,1,1.8316,7.2244,2.3008,1.7516,
254,39.8328,6.7418,15.8687,1.4979e-08,0,0.00072731,1,1.8316,7.2244,2.3008,1.7516,
255,39.8328,6.7419,15.9309,1.6643e-08,0,0.0007184,1,1.8316,7.2244,2.3008,1.7516,
256,39.8328,6.7419,15.9931,1.8492e-08,0,0.00069949,1,1.8316,7.2245,2.3008,1.7516,
257,39.8328,6.7419,16.0549,2.283e-08,0,0.00074449,1,1.8316,7.2245,2.3008,1.7516,
258,39.8328,6.742,16.1163,2.8185e-08,0,0.00076597,1,1.8316,7.2245,2.3008,1.7516,
259,39.8328,6.742,16.1779,3.8662e-08,0,0.0008325,1,1.8316,7.2245,2.3008,1.7516,
260,39.8328,6.742,16.2372,7.275e-08,0,0.0011262,1,1.8316,7.2246,2.3008,1.7516,
261,39.8328,6.7421,16.2937,2.5759e-07,0,0.0019779,1,1.8316,7.2246,2.3008,1.7516,
262,39.8328,6.7422,16.3489,5.3855e-07,0,0.0028814,1,1.8316,7.2247,2.3008,1.7516,
263,39.8328,6.742,16.4059,3.5334e-07,0,0.0023521,1,1.8316,7.2246,2.3008,1.7516,
264,39.8325,6.7418,16.4526,4.4982e-05,0,0.026109,1,1.8316,7.2244,2.3008,1.7516,
265,39.8325,6.7406,16.5181,8.8447e-09,0,0.0012227,1,1.8316,7.2232,2.3008,1.7516,
266,39.8325,6.7406,16.5818,8.8447e-09,0,0.0016125,1,1.8316,7.2233,2.3008,1.7516,
267,39.8325,6.7407,16.6461,8.8447e-09,0,0.0015089,1,1.8316,7.2233,2.3008,1.7516,
268,39.8325,6.7408,16.7165,8.8447e-09,0,0.0014087,1,1.8316,7.2234,2.3008,1.7516,
269,39.8325,6.7408,16.7846,8.8447e-09,0,0.0013155,1,1.8316,7.2235,2.3008,1.7516,
270,39.8325,6.7409,16.8501,8.8447e-09,0,0.0012284,1,1.8316,7.2235,2.3008,1.7516,
271,39.8325,6.741,16.9141,8.8447e-09,0,0.001147,1,1.8316,7.2236,2.3008,1.7516,
272,39.8325,6.741,16.9787,8.8447e-09,0,0.001071,1,1.8316,7.2236,2.3008,1.7517,
273,39.8325,6.7411,17.0515,8.8447e-09,0,0.00099999,1,1.8316,7.2237,2.3008,1.7517,
274,39.8325,6.7411,17.1163,9.8274e-09,0,0.0010374,1,1.8316,7.2237,2.3008,1.7517,
275,39.8325,6.7411,17.1806,9.8274e-09,0,0.00096289,1,1.8316,7.2238,2.3008,1.7517,
276,39.8325,6.7412,17.2451,9.8274e-09,0,0.00089165,1,1.8316,7.2238,2.3008,1.7517,
277,39.8325,6.7412,17.3098,9.8274e-09,0,0.00082566,1,1.8316,7.2238,2.3008,1.7517,
278,39.8325,6.7413,17.3736,1.0919e-08,0,0.00084948,1,1.8316,7.2239,2.3008,1.7517,
279,39.8325,6.7413,17.4378,1.0919e-08,0,0.00078143,1,1.8316,7.2239,2.3008,1.7517,
280,39.8325,6.7413,17.5015,1.2133e-08,0,0.00079659,1,1.8316,7.2239,2.3008,1.7517,
281,39.8325,6.7414,17.5649,1.2133e-08,0,0.00072541,1,1.8316,7.224,2.3008,1.7517,
282,39.8325,6.7414,17.6283,1.3481e-08,0,0.00073188,1,1.8316,7.224,2.3008,1.7517,
283,39.8325,6.7414,17.6911,1.4979e-08,0,0.00073226,1,1.8316,7.224,2.3008,1.7517,
284,39.8325,6.7415,17.7533,1.6643e-08,0,0.00072337,1,1.8316,7.2241,2.3008,1.7517,
285,39.8325,6.7415,17.8156,1.8492e-08,0,0.00070434,1,1.8316,7.2241,2.3008,1.7517,
286,39.8325,6.7415,17.8778,2.283e-08,0,0.00074961,1,1.8316,7.2241,2.3008,1.7517,
287,39.8325,6.7416,17.9394,2.8185e-08,0,0.00077122,1,1.8316,7.2242,2.3008,1.7517,
288,39.8325,6.7416,18.001,3.8662e-08,0,0.00083801,1,1.8316,7.2242,2.3008,1.7517,
289,39.8325,6.7416,18.0623,7.275e-08,0,0.0011343,1,1.8316,7.2242,2.3008,1.7517,
290,39.8325,6.7417,18.1197,2.5759e-07,0,0.0019943,1,1.8316,7.2243,2.3008,1.7517,
291,39.8325,6.7418,18.1767,5.3855e-07,0,0.0029082,1,1.8316,7.2244,2.3008,1.7517,
292,39.8325,6.7416,18.2331,3.5334e-07,0,0.0023752,1,1.8316,7.2242,2.3008,1.7517,
293,39.8322,6.7414,18.2791,4.4982e-05,0,0.026077,1,1.8316,7.224,2.3007,1.7517,
294,39.8322,6.7402,18.3432,8.8447e-09,0,0.0012204,1,1.8316,7.2229,2.3007,1.7517,
295,39.8322,6.7402,18.408,8.8447e-09,0,0.0016098,1,1.8316,7.2229,2.3007,1.7517,
296,39.8322,6.7403,18.4734,8.8447e-09,0,0.0015064,1,1.8316,7.223,2.3007,1.7517,
297,39.8322,6.7404,18.5376,8.8447e-09,0,0.0014064,1,1.8316,7.2231,2.3007,1.7517,
298,39.8322,6.7404,18.6017,8.8447e-09,0,0.0013134,1,1.8316,7.2231,2.3007,1.7517,
299,39.8322,6.7405,18.6657,8.8447e-09,0,0.0012265,1,1.8316,7.2232,2.3007,1.7517,
300,39.8322,6.7406,18.7298,8.8447e-09,0,0.0011452,1,1.8316,7.2232,2.3007,1.7517,
301,39.8322,6.7406,18.7946,8.8447e-09,0,0.0010693,1,1.8316,7.2233,2.3007,1.7517,
302,39.8322,6.7407,18.8586,8.8447e-09,0,0.00099841,1,1.8316,7.2233,2.3007,1.7517,
303,39.8322,6.7407,18.922,9.8274e-09,0,0.0010357,1,1.8316,7.2234,2.3007,1.7517,
304,39.8322,6.7408,18.9855,9.8274e-09,0,0.00096138,1,1.8316,7.2234,2.3007,1.7517,
305,39.8322,6.7408,19.0488,9.8274e-09,0,0.00089024,1,1.8316,7.2234,2.3007,1.7517,
306,39.8322,6.7408,19.1123,9.8274e-09,0,0.00082436,1,1.8316,7.2235,2.3007,1.7517,
307,39.8322,6.7409,19.1754,1.0919e-08,0,0.00084815,1,1.8316,7.2235,2.3007,1.7517,
308,39.8322,6.7409,19.2389,1.0919e-08,0,0.00078026,1,1.8316,7.2236,2.3007,1.7517,
309,39.8322,6.7409,19.3027,1.2133e-08,0,0.00079538,1,1.8316,7.2236,2.3007,1.7517,
310,39.8322,6.741,19.3658,1.2133e-08,0,0.00072441,1,1.8316,7.2236,2.3007,1.7517,
311,39.8322,6.741,19.4301,1.3481e-08,0,0.00073086,1,1.8316,7.2237,2.3007,1.7517,
312,39.8322,6.741,19.4925,1.4979e-08,0,0.0007312,1,1.8316,7.2237,2.3007,1.7517,
313,39.8322,6.7411,19.5545,1.6643e-08,0,0.00072234,1,1.8316,7.2237,2.3007,1.7517,
314,39.8322,6.7411,19.6163,1.8492e-08,0,0.00070335,1,1.8316,7.2237,2.3007,1.7517,
315,39.8322,6.7411,19.6785,2.283e-08,0,0.00074847,1,1.8316,7.2238,2.3007,1.7517,
316,39.8322,6.7412,19.7401,2.8185e-08,0,0.00077019,1,1.8316,7.2238,2.3007,1.7517,
317,39.8322,6.7412,19.8007,3.8662e-08,0,0.00083715,1,1.8316,7.2238,2.3007,1.7517,
318,39.8322,6.7413,19.8604,7.275e-08,0,0.0011325,1,1.8316,7.2239,2.3007,1.7517,
319,39.8322,6.7413,19.9168,2.5759e-07,0,0.0019922,1,1.8316,7.2239,2.3007,1.7517,
320,39.8322,6.7414,19.9716,5.3855e-07,0,0.0028991,1,1.8316,7.224,2.3007,1.7517,
321,39.8321,6.7413,20.0276,3.5334e-07,0,0.0023594,1,1.8316,7.2239,2.3007,1.7517,
322,39.8318,6.7409,20.073,4.998e-05,0,0.027461,1,1.8316,7.2236,2.3007,1.7518,
323,39.8318,6.7397,20.1367,8.8447e-09,0,0.0012877,1,1.8316,7.2224,2.3007,1.7518,
324,39.8318,6.7397,20.2001,8.8447e-09,0,0.0016976,1,1.8316,7.2225,2.3007,1.7518,
325,39.8318,6.7398,20.2633,8.8447e-09,0,0.0015887,1,1.8316,7.2225,2.3007,1.7518,
326,39.8318,6.7399,20.3279,8.8447e-09,0,0.0014833,1,1.8316,7.2226,2.3007,1.7518,
327,39.8318,6.74,20.3915,8.8447e-09,0,0.0013852,1,1.8316,7.2227,2.3007,1.7518,
328,39.8318,6.74,20.4577,8.8447e-09,0,0.0012936,1,1.8316,7.2227,2.3007,1.7518,
329,39.8318,6.7401,20.5219,8.8447e-09,0,0.001208,1,1.8316,7.2228,2.3007,1.7518,
330,39.8318,6.7401,20.5875,8.8447e-09,0,0.001128,1,1.8316,7.2228,2.3007,1.7518,
331,39.8318,6.7402,20.6514,8.8447e-09,0,0.0010532,1,1.8316,7.2229,2.3007,1.7518,
332,39.8318,6.7402,20.715,9.8274e-09,0,0.0010926,1,1.8316,7.2229,2.3007,1.7518,
333,39.8318,6.7403,20.7789,9.8274e-09,0,0.0010143,1,1.8316,7.223,2.3007,1.7518,
334,39.8318,6.7403,20.8435,9.8274e-09,0,0.00093935,1,1.8316,7.223,2.3007,1.7518,
335,39.8318,6.7404,20.9073,9.8274e-09,0,0.00086989,1,1.8316,7.2231,2.3007,1.7518,
336,39.8318,6.7404,20.9706,1.0919e-08,0,0.00089498,1,1.8316,7.2231,2.3007,1.7518,
337,39.8318,6.7404,21.0355,1.0919e-08,0,0.00082334,1,1.8316,7.2231,2.3007,1.7518,
338,39.8318,6.7405,21.0988,1.0919e-08,0,0.00075543,1,1.8316,7.2232,2.3007,1.7518,
339,39.8318,6.7405,21.1616,1.2133e-08,0,0.00077006,1,1.8316,7.2232,2.3007,1.7518,
340,39.8318,6.7406,21.2248,1.2133e-08,0,0.00070131,1,1.8316,7.2232,2.3007,1.7518,
341,39.8318,6.7406,21.2882,1.3481e-08,0,0.00070751,1,1.8316,7.2233,2.3007,1.7518,
342,39.8318,6.7406,21.3611,1.4979e-08,0,0.00070785,1,1.8316,7.2233,2.3007,1.7518,
343,39.8318,6.7407,21.4244,1.6643e-08,0,0.00069935,1,1.8316,7.2233,2.3007,1.7518,
344,39.8318,6.7407,21.4869,1.8492e-08,0,0.00068101,1,1.8316,7.2234,2.3007,1.7518,
345,39.8318,6.7407,21.5495,2.283e-08,0,0.00072467,1,1.8316,7.2234,2.3007,1.7518,
346,39.8318,6.7407,21.611,3.1316e-08,0,0.00082857,1,1.8316,7.2234,2.3007,1.7518,
347,39.8318,6.7408,21.6712,4.2958e-08,0,0.00088122,1,1.8316,7.2235,2.3007,1.7518,
348,39.8318,6.7408,21.7354,8.0833e-08,0,0.0011374,1,1.8316,7.2235,2.3007,1.7518,
349,39.8318,6.7409,21.7918,3.926e-07,0,0.0024034,1,1.8316,7.2235,2.3007,1.7518,
350,39.8318,6.741,21.8497,1.8778e-07,0,0.0017395,1,1.8316,7.2236,2.3007,1.7518,
351,39.8318,6.7409,21.9059,8.2083e-07,0,0.003575,1,1.8316,7.2236,2.3007,1.7518,
352,39.8318,6.7407,21.966,5.3035e-08,0,0.00099346,1,1.8316,7.2234,2.3007,1.7518,
353,39.8318,6.7408,22.0262,4.2958e-08,0,0.0008686,1,1.8316,7.2234,2.3007,1.7518,
354,39.8318,6.7408,22.0854,8.9814e-08,0,0.0012053,1,1.8316,7.2235,2.3007,1.7518,
355,39.8318,6.7409,22.1403,5.9839e-07,0,0.0030629,1,1.8316,7.2235,2.3007,1.7518,
356,39.8318,6.741,22.1993,8.0833e-08,0,0.0011341,1,1.8316,7.2237,2.3007,1.7518,
357,39.8318,6.7409,22.258,8.9814e-08,0,0.0012337,1,1.8316,7.2236,2.3007,1.7518,
358,39.8318,6.7409,22.313,6.6487e-07,0,0.003098,1,1.8316,7.2235,2.3007,1.7518,
359,39.8318,6.7407,22.3728,8.0833e-08,0,0.0011919,1,1.8316,7.2234,2.3007,1.7518,
360,39.8318,6.7408,22.433,8.0833e-08,0,0.0011492,1,1.8316,7.2235,2.3007,1.7518,
361,39.8317,6.7408,22.4882,4.8469e-07,0,0.0026663,1,1.8316,7.2235,2.3007,1.7518,
362,39.8317,6.741,22.5465,1.232e-07,0,0.0013992,1,1.8316,7.2236,2.3007,1.7518,
363,39.8317,6.7409,22.6042,2.0864e-07,0,0.0018427,1,1.8316,7.2236,2.3007,1.7518,
364,39.8317,6.7408,22.659,9.1203e-07,0,0.0037204,1,1.8316,7.2235,2.3007,1.7518,
365,39.8317,6.741,22.718,9.9794e-08,0,0.0012752,1,1.8316,7.2236,2.3007,1.7518,
366,39.8317,6.7409,22.7778,9.9794e-08,0,0.0013041,1,1.8316,7.2236,2.3007,1.7518,
367,39.8317,6.7408,22.8326,1.3901e-06,0,0.0046066,1,1.8316,7.2235,2.3007,1.7518,
368,39.8317,6.7406,22.8937,3.4796e-08,0,0.00085314,1,1.8316,7.2233,2.3007,1.7518,
369,39.8317,6.7407,22.9552,2.5366e-08,0,0.00073027,1,1.8316,7.2234,2.3007,1.7518,
370,39.8317,6.7407,23.0165,3.4796e-08,0,0.00080041,1,1.8316,7.2234,2.3007,1.7518,
371,39.8317,6.7407,23.0763,5.8927e-08,0,0.0010135,1,1.8316,7.2234,2.3007,1.7518,
372,39.8317,6.7408,23.1341,1.521e-07,0,0.0015339,1,1.8316,7.2235,2.3007,1.7518,
373,39.8304,6.7392,23.1773,0.00019663,0,0.053893,1,1.8316,7.2221,2.3005,1.752,
374,39.8304,6.7367,23.2436,7.9602e-09,0,0.0023253,1,1.8316,7.2197,2.3005,1.752,
375,39.8303,6.7368,23.3074,7.9602e-09,0,0.0030535,1,1.8316,7.2198,2.3005,1.752,
376,39.8303,6.737,23.372,7.9602e-09,0,0.0028787,1,1.8316,7.22,2.3005,1.752,
377,39.8303,6.7371,23.4377,7.9602e-09,0,0.0027092,1,1.8316,7.2201,2.3005,1.752,
378,39.8303,6.7372,23.5019,7.9602e-09,0,0.0025505,1,1.8316,7.2202,2.3005,1.752,
379,39.8303,6.7373,23.5656,7.9602e-09,0,0.0024009,1,1.8316,7.2203,2.3005,1.752,
380,39.8303,6.7375,23.6295,7.9602e-09,0,0.0022598,1,1.8316,7.2204,2.3005,1.752,
381,39.8303,6.7376,23.694,7.9602e-09,0,0.0021269,1,1.8316,7.2205,2.3005,1.752,
382,39.8303,6.7377,23.7578,7.9602e-09,0,0.0020016,1,1.8316,7.2206,2.3005,1.752,
383,39.8303,6.7377,23.8225,7.9602e-09,0,0.0018836,1,1.8316,7.2207,2.3005,1.752,
384,39.8303,6.7378,23.8866,7.9602e-09,0,0.0017724,1,1.8316,7.2208,2.3005,1.752,
385,39.8303,6.7379,23.9533,7.9602e-09,0,0.0016676,1,1.8316,7.2208,2.3005,1.752,
386,39.8303,6.738,24.019,8.8447e-09,0,0.0017434,1,1.8316,7.2209,2.3005,1.752,
387,39.8303,6.7381,24.0835,8.8447e-09,0,0.0016319,1,1.8316,7.221,2.3005,1.752,
388,39.8303,6.7381,24.1474,8.8447e-09,0,0.0015243,1,1.8316,7.221,2.3005,1.752,
389,39.8303,6.7382,24.2116,8.8447e-09,0,0.0014236,1,1.8316,7.2211,2.3005,1.752,
390,39.8303,6.7383,24.2758,8.8447e-09,0,0.0013296,1,1.8316,7.2212,2.3005,1.752,
391,39.8303,6.7383,24.3401,8.8447e-09,0,0.0012416,1,1.8316,7.2212,2.3005,1.752,
392,39.8303,6.7384,24.4057,8.8447e-09,0,0.0011595,1,1.8316,7.2213,2.3005,1.752,
393,39.8303,6.7384,24.4708,8.8447e-09,0,0.0010827,1,1.8316,7.2213,2.3005,1.752,
394,39.8303,6.7385,24.5354,8.8447e-09,0,0.001011,1,1.8316,7.2214,2.3005,1.752,
395,39.8303,6.7385,24.5988,9.8274e-09,0,0.0010488,1,1.8316,7.2214,2.3005,1.752,
396,39.8303,6.7386,24.6632,9.8274e-09,0,0.00097365,1,1.8316,7.2215,2.3005,1.752,
397,39.8303,6.7386,24.7281,9.8274e-09,0,0.00090171,1,1.8316,7.2215,2.3005,1.752,
398,39.8303,6.7387,24.7918,9.8274e-09,0,0.000835,1,1.8316,7.2215,2.3005,1.752,
399,39.8303,6.7387,24.8585,1.0919e-08,0,0.00085913,1,1.8316,7.2216,2.3005,1.752,
400,39.8303,6.7387,24.9228,1.0919e-08,0,0.0007904,1,1.8316,7.2216,2.3005,1.752,
401,39.8303,6.7388,24.9862,1.2133e-08,0,0.00080578,1,1.8316,7.2216,2.3005,1.752,
402,39.8303,6.7388,25.0484,1.2133e-08,0,0.00073392,1,1.8316,7.2217,2.3005,1.752,
403,39.8303,6.7388,25.1105,1.3481e-08,0,0.00074048,1,1.8316,7.2217,2.3005,1.752,
404,39.8303,6.7389,25.1724,1.4979e-08,0,0.00074104,1,1.8316,7.2217,2.3005,1.752,
405,39.8303,6.7389,25.2341,1.6643e-08,0,0.00073216,1,1.8316,7.2218,2.3005,1.752,
406,39.8303,6.7389,25.2965,1.8492e-08,0,0.00071293,1,1.8316,7.2218,2.3005,1.752,
407,39.8303,6.739,25.3582,2.283e-08,0,0.00075877,1,1.8316,7.2218,2.3005,1.752,
408,39.8303,6.739,25.4192,2.8185e-08,0,0.00078093,1,1.8316,7.2219,2.3005,1.752,
409,39.8303,6.739,25.4811,3.8662e-08,0,0.00084902,1,1.8316,7.2219,2.3005,1.752,
410,39.8303,6.7391,25.541,6.5475e-08,0,0.0010345,1,1.8316,7.2219,2.3005,1.752,
411,39.8303,6.7391,25.5985,2.0864e-07,0,0.00177,1,1.8316,7.222,2.3005,1.752,
412,39.8302,6.7392,25.6515,1.3901e-06,0,0.0044639,1,1.8316,7.222,2.3005,1.7521,
413,39.8302,6.739,25.7118,5.3035e-08,0,0.00094747,1,1.8316,7.2218,2.3005,1.7521,
414,39.8302,6.739,25.7723,4.2958e-08,0,0.00092061,1,1.8316,7.2219,2.3005,1.7521,
415,39.8302,6.7391,25.8323,8.0833e-08,0,0.0011656,1,1.8316,7.2219,2.3005,1.7521,
416,39.8302,6.7391,25.8886,3.926e-07,0,0.0024504,1,1.8316,7.222,2.3005,1.7521,
417,39.8302,6.7392,25.9464,1.69e-07,0,0.0015968,1,1.8316,7.2221,2.3005,1.7521,
418,39.8302,6.7392,26.0018,5.3855e-07,0,0.0029205,1,1.8316,7.222,2.3005,1.7521,
419,39.8302,6.739,26.0613,8.9814e-08,0,0.0012373,1,1.8316,7.2219,2.3005,1.7521,
420,39.8302,6.7391,26.1195,9.9794e-08,0,0.0012628,1,1.8316,7.2219,2.3005,1.7521,
421,39.8302,6.7391,26.1732,1.3901e-06,0,0.0044996,1,1.8316,7.222,2.3005,1.7521,
422,39.8302,6.7393,26.2355,3.4796e-08,0,0.00083201,1,1.8316,7.2222,2.3005,1.7521,
423,39.8302,6.7393,26.297,2.8185e-08,0,0.000792,1,1.8316,7.2221,2.3005,1.7521,
424,39.8302,6.7393,26.3586,3.8662e-08,0,0.00085053,1,1.8316,7.2221,2.3005,1.7521,
425,39.8302,6.7392,26.4183,6.5475e-08,0,0.0010333,1,1.8316,7.2221,2.3005,1.7521,
426,39.8302,6.7392,26.4767,2.0864e-07,0,0.001763,1,1.8316,7.222,2.3005,1.7521,
427,39.8302,6.7391,26.5313,1.3901e-06,0,0.0044594,1,1.8316,7.2219,2.3005,1.7521,
428,39.8302,6.7393,26.5911,5.3035e-08,0,0.00094629,1,1.8316,7.2221,2.3005,1.7521,
429,39.8302,6.7392,26.6553,4.2958e-08,0,0.00091914,1,1.8316,7.2221,2.3005,1.7521,
430,39.8302,6.7392,26.7143,8.0833e-08,0,0.0011626,1,1.8316,7.222,2.3005,1.7521,
431,39.8302,6.7391,26.777,3.926e-07,0,0.002433,1,1.8316,7.222,2.3005,1.7521,
432,39.8302,6.739,26.8355,1.69e-07,0,0.0015867,1,1.8316,7.2219,2.3005,1.7521,
433,39.8302,6.7391,26.8909,5.3855e-07,0,0.0029096,1,1.8316,7.2219,2.3005,1.7521,
434,39.8302,6.7392,26.95,8.9814e-08,0,0.001232,1,1.8316,7.2221,2.3005,1.7521,
435,39.8302,6.7392,27.0093,9.9794e-08,0,0.001257,1,1.8316,7.222,2.3005,1.7521,
436,39.8302,6.7391,27.0641,1.3901e-06,0,0.0044448,1,1.8316,7.2219,2.3005,1.7521,
437,39.8302,6.7389,27.1249,3.4796e-08,0,0.00082215,1,1.8316,7.2217,2.3005,1.7521,
438,39.8302,6.7389,27.1864,2.8185e-08,0,0.00078243,1,1.8316,7.2218,2.3005,1.7521,
439,39.8302,6.739,27.2468,3.8662e-08,0,0.00084143,1,1.8316,7.2218,2.3005,1.7521,
440,39.8302,6.739,27.3063,7.275e-08,0,0.0011369,1,1.8316,7.2219,2.3005,1.7521,
441,39.8302,6.7391,27.3646,2.5759e-07,0,0.0020004,1,1.8316,7.2219,2.3005,1.7521,
442,39.8302,6.7391,27.4199,5.3855e-07,0,0.0029009,1,1.8316,7.222,2.3005,1.7521,
443,39.8302,6.739,27.4768,3.5334e-07,0,0.0023483,1,1.8316,7.2219,2.3005,1.7521,
444,39.8298,6.7387,27.5229,5.5533e-05,0,0.027773,1,1.8316,7.2215,2.3004,1.7521,
445,39.8298,6.7374,27.5881,8.8447e-09,0,0.0013024,1,1.8316,7.2203,2.3004,1.7521,
446,39.8298,6.7374,27.6522,8.8447e-09,0,0.0017173,1,1.8316,7.2204,2.3004,1.7521,
447,39.8298,6.7375,27.7169,8.8447e-09,0,0.0016072,1,1.8316,7.2205,2.3004,1.7521,
448,39.8298,6.7376,27.7816,8.8447e-09,0,0.0015007,1,1.8316,7.2205,2.3004,1.7521,
449,39.8298,6.7377,27.8469,8.8447e-09,0,0.0014017,1,1.8316,7.2206,2.3004,1.7521,
450,39.8298,6.7377,27.9123,8.8447e-09,0,0.001309,1,1.8316,7.2207,2.3004,1.7521,
451,39.8298,6.7378,27.9761,8.8447e-09,0,0.0012225,1,1.8316,7.2207,2.3004,1.7521,
452,39.8298,6.7378,28.0404,8.8447e-09,0,0.0011416,1,1.8316,7.2208,2.3004,1.7521,
453,39.8298,6.7379,28.1042,8.8447e-09,0,0.001066,1,1.8316,7.2208,2.3004,1.7521,
454,39.8298,6.7379,28.1683,8.8447e-09,0,0.00099537,1,1.8316,7.2209,2.3004,1.7521,
455,39.8298,6.738,28.2322,9.8274e-09,0,0.0010326,1,1.8316,7.2209,2.3004,1.7521,
456,39.8298,6.738,28.2965,9.8274e-09,0,0.00095867,1,1.8316,7.221,2.3004,1.7521,
457,39.8298,6.7381,28.3607,9.8274e-09,0,0.00088781,1,1.8316,7.221,2.3004,1.7521,
458,39.8298,6.7381,28.4244,9.8274e-09,0,0.00082214,1,1.8316,7.221,2.3004,1.7521,
459,39.8298,6.7381,28.4883,1.0919e-08,0,0.00084596,1,1.8316,7.2211,2.3004,1.7521,
460,39.8298,6.7382,28.5534,1.0919e-08,0,0.00077825,1,1.8316,7.2211,2.3004,1.7521,
461,39.8298,6.7382,28.6166,1.2133e-08,0,0.00079347,1,1.8316,7.2211,2.3004,1.7521,
462,39.8298,6.7383,28.6795,1.2133e-08,0,0.00072263,1,1.8316,7.2212,2.3004,1.7521,
463,39.8298,6.7383,28.7426,1.3481e-08,0,0.00072914,1,1.8316,7.2212,2.3004,1.7521,
464,39.8298,6.7383,28.8057,1.4979e-08,0,0.00072962,1,1.8316,7.2212,2.3004,1.7521,
465,39.8298,6.7384,28.8687,1.6643e-08,0,0.00072087,1,1.8316,7.2213,2.3004,1.7521,
466,39.8298,6.7384,28.931,1.8492e-08,0,0.00070202,1,1.8316,7.2213,2.3004,1.7521,
467,39.8298,6.7384,28.9928,2.283e-08,0,0.00074725,1,1.8316,7.2213,2.3004,1.7521,
468,39.8298,6.7385,29.0542,2.8185e-08,0,0.00076922,1,1.8316,7.2214,2.3004,1.7521,
469,39.8298,6.7385,29.1143,3.8662e-08,0,0.00083624,1,1.8316,7.2214,2.3004,1.7521,
470,39.8298,6.7385,29.1735,7.275e-08,0,0.0011318,1,1.8316,7.2214,2.3004,1.7521,
471,39.8298,6.7386,29.2303,2.5759e-07,0,0.0019925,1,1.8316,7.2215,2.3004,1.7521,
472,39.8298,6.7387,29.2851,5.3855e-07,0,0.0028898,1,1.8316,7.2215,2.3004,1.7521,
473,39.8298,6.7385,29.3414,3.5334e-07,0,0.0023384,1,1.8316,7.2214,2.3004,1.7521,
474,39.8293,6.7381,29.387,6.1704e-05,0,0.030416,1,1.8316,7.2211,2.3004,1.7522,
475,39.8293,6.7367,29.4507,8.8447e-09,0,0.0014294,1,1.8316,7.2197,2.3004,1.7522,
476,39.8293,6.7368,29.5167,7.9602e-09,0,0.0016951,1,1.8316,7.2198,2.3004,1.7522,
477,39.8293,6.7369,29.5809,8.8447e-09,0,0.001772,1,1.8316,7.2199,2.3004,1.7522,
478,39.8293,6.7369,29.6446,8.8447e-09,0,0.0016581,1,1.8316,7.22,2.3004,1.7522,
479,39.8293,6.737,29.7094,8.8447e-09,0,0.0015488,1,1.8316,7.22,2.3004,1.7522,
480,39.8293,6.7371,29.773,8.8447e-09,0,0.0014466,1,1.8316,7.2201,2.3004,1.7522,
481,39.8293,6.7372,29.8408,8.8447e-09,0,0.001351,1,1.8316,7.2202,2.3004,1.7522,
482,39.8293,6.7372,29.9044,8.8447e-09,0,0.0012618,1,1.8316,7.2202,2.3004,1.7522,
483,39.8293,6.7373,29.9682,8.8447e-09,0,0.0011783,1,1.8316,7.2203,2.3004,1.7522,
484,39.8293,6.7373,30.0351,8.8447e-09,0,0.0011004,1,1.8316,7.2203,2.3004,1.7522,
485,39.8293,6.7374,30.1003,8.8447e-09,0,0.0010275,1,1.8316,7.2204,2.3004,1.7522,
486,39.8293,6.7374,30.164,9.8274e-09,0,0.001066,1,1.8316,7.2204,2.3004,1.7522,
487,39.8293,6.7375,30.2277,9.8274e-09,0,0.00098964,1,1.8316,7.2205,2.3004,1.7522,
488,39.8293,6.7375,30.2905,9.8274e-09,0,0.00091658,1,1.8316,7.2205,2.3004,1.7522,
489,39.8293,6.7376,30.3537,9.8274e-09,0,0.00084883,1,1.8316,7.2205,2.3004,1.7522,
490,39.8293,6.7376,30.4192,1.0919e-08,0,0.00087339,1,1.8316,7.2206,2.3004,1.7522,
491,39.8293,6.7376,30.4837,1.0919e-08,0,0.00080357,1,1.8316,7.2206,2.3004,1.7522,
492,39.8293,6.7377,30.5476,1.2133e-08,0,0.00081921,1,1.8316,7.2206,2.3004,1.7522,
493,39.8293,6.7377,30.6123,1.2133e-08,0,0.0007462,1,1.8316,7.2207,2.3004,1.7522,
494,39.8293,6.7377,30.6754,1.3481e-08,0,0.00075295,1,1.8316,7.2207,2.3004,1.7522,
495,39.8293,6.7378,30.7378,1.4979e-08,0,0.00075344,1,1.8316,7.2207,2.3004,1.7522,
496,39.8293,6.7378,30.8003,1.6643e-08,0,0.00074452,1,1.8316,7.2208,2.3004,1.7522,
497,39.8293,6.7378,30.8632,1.8492e-08,0,0.00072502,1,1.8316,7.2208,2.3004,1.7522,
498,39.8293,6.7379,30.9253,2.0547e-08,0,0.00069461,1,1.8316,7.2208,2.3004,1.7522,
499,39.8293,6.7379,30.9867,2.5366e-08,0,0.00072546,1,1.8316,7.2209,2.3004,1.7522,
500,39.8293,6.7379,31.0494,3.4796e-08,0,0.00081049,1,1.8316,7.2209,2.3004,1.7522,
501,39.8293,6.738,31.11,5.8927e-08,0,0.0010282,1,1.8316,7.2209,2.3004,1.7522,
502,39.8293,6.738,31.1674,1.521e-07,0,0.0015579,1,1.8316,7.221,2.3004,1.7522,
503,39.8279,6.7365,31.2101,0.00019663,0,0.05194,1,1.8316,7.2196,2.3002,1.7524,
