"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,302.9445,3.002,30.3844,4.4409e-16,30.3844,
451,302.9445,3.008,30.3844,4.4409e-16,30.3844,
452,302.9445,3.0136,30.3844,4.4409e-16,30.3844,
453,302.9445,3.0191,30.3844,4.4409e-16,30.3844,
454,302.9445,3.0248,30.3844,4.4409e-16,30.3844,
455,302.9445,3.0303,30.3844,4.4409e-16,30.3844,
456,302.9445,3.0357,30.3844,4.4409e-16,30.3844,
457,302.9445,3.0414,30.3844,4.4409e-16,30.3844,
458,302.9445,3.0469,30.3844,4.4409e-16,30.3844,
459,302.9445,3.0524,30.3844,4.4409e-16,30.3844,
460,302.9445,3.0583,30.3844,4.4409e-16,30.3844,
461,302.9445,3.0643,30.3844,4.4409e-16,30.3844,
462,302.9445,3.0704,30.3844,4.4409e-16,30.3844,
463,302.9445,3.0765,30.3844,4.4409e-16,30.3844,
464,302.9445,3.0825,30.3844,4.4409e-16,30.3844,
465,302.9445,3.0896,30.3844,4.4409e-16,30.3844,
466,302.9445,3.0975,30.3844,4.4409e-16,30.3844,
467,302.9445,3.1054,30.3844,4.4409e-16,30.3844,
468,302.9445,3.1132,30.3844,4.4409e-16,30.3844,
469,302.9445,3.1208,30.3844,4.4409e-16,30.3844,
470,302.9445,3.1283,30.3844,8.8818e-16,30.3844,
471,302.9445,3.1351,30.3844,8.8818e-16,30.3844,
472,302.9445,3.1405,30.3844,8.8818e-16,30.3844,
473,302.9445,3.146,30.3844,8.8818e-16,30.3844,
474,302.9445,3.1516,30.3844,8.8818e-16,30.3844,
475,302.9445,3.1571,30.3844,4.4409e-16,30.3844,
476,302.9445,3.1628,30.3844,8.8818e-16,30.3844,
477,302.9445,3.1686,30.3844,4.4409e-16,30.3844,
478,302.9445,3.1742,30.3844,8.8818e-16,30.3844,
479,302.9445,3.1798,30.3844,8.8818e-16,30.3844,
480,302.9445,3.1864,30.3844,8.8818e-16,30.3844,
481,302.9445,3.1928,30.3844,4.4409e-16,30.3844,
482,302.9445,3.2,30.3844,4.4409e-16,30.3844,
483,302.9445,3.2072,30.3844,8.8818e-16,30.3844,
484,302.9445,3.2146,30.3844,8.8818e-16,30.3844,
485,302.9445,3.2221,30.3844,4.4409e-16,30.3844,
486,302.9445,3.2296,30.3844,4.4409e-16,30.3844,
487,302.9445,3.2369,30.3844,4.4409e-16,30.3844,
488,302.9445,3.2447,30.3844,8.8818e-16,30.3844,
489,302.9445,3.253,30.3844,4.4409e-16,30.3844,
490,302.9445,3.2611,30.3844,4.4409e-16,30.3844,
491,302.9445,3.2686,30.3844,4.4409e-16,30.3844,
492,302.9445,3.2757,30.3844,4.4409e-16,30.3844,
493,302.9445,3.2816,30.3844,4.4409e-16,30.3844,
494,302.9445,3.2878,30.3844,8.8818e-16,30.3844,
495,302.9445,3.2943,30.3844,1.3323e-15,30.3844,
496,302.9445,3.3007,30.3844,8.8818e-16,30.3844,
497,302.9445,3.3082,30.3844,8.8818e-16,30.3844,
498,302.9445,3.3164,30.3844,4.4409e-16,30.3844,
499,302.9445,3.322,30.3844,8.8818e-16,30.3844,
500,302.9445,3.3277,30.3844,4.4409e-16,30.3844,
501,302.9445,3.3332,30.3844,8.8818e-16,30.3844,
502,302.9445,3.3402,30.3844,4.4409e-16,30.3844,
503,302.9445,3.3478,30.3844,4.4409e-16,30.3844,
504,302.9445,3.3546,30.3844,4.4409e-16,30.3844,
505,302.9445,3.3604,30.3844,4.4409e-16,30.3844,
506,302.9445,3.366,30.3844,4.4409e-16,30.3844,
507,302.9445,3.3716,30.3844,4.4409e-16,30.3844,
508,302.9445,3.3774,30.3844,4.4409e-16,30.3844,
509,302.9445,3.3831,30.3844,4.4409e-16,30.3844,
510,302.9445,3.3887,30.3844,4.4409e-16,30.3844,
511,302.9445,3.3945,30.3844,4.4409e-16,30.3844,
512,302.9445,3.4009,30.3844,4.4409e-16,30.3844,
513,302.9445,3.4071,30.3844,4.4409e-16,30.3844,
514,302.9445,3.4135,30.3844,4.4409e-16,30.3844,
515,302.9445,3.4194,30.3844,4.4409e-16,30.3844,
516,302.9445,3.4252,30.3844,4.4409e-16,30.3844,
517,302.9445,3.431,30.3844,4.4409e-16,30.3844,
518,302.9445,3.4369,30.3844,8.8818e-16,30.3844,
519,302.9445,3.443,30.3844,4.4409e-16,30.3844,
520,302.9445,3.4504,30.3844,4.4409e-16,30.3844,
521,302.9445,3.4586,30.3844,4.4409e-16,30.3844,
522,302.9445,3.466,30.3844,4.4409e-16,30.3844,
523,302.9445,3.4737,30.3844,4.4409e-16,30.3844,
524,302.9445,3.4813,30.3844,4.4409e-16,30.3844,
525,302.9445,3.4888,30.3844,4.4409e-16,30.3844,
526,302.9445,3.4961,30.3844,8.8818e-16,30.3844,
527,302.9445,3.5036,30.3844,4.4409e-16,30.3844,
528,302.9445,3.5116,30.3844,8.8818e-16,30.3844,
529,302.9445,3.5199,30.3844,4.4409e-16,30.3844,
530,302.9445,3.5278,30.3844,8.8818e-16,30.3844,
531,302.9445,3.5353,30.3844,4.4409e-16,30.3844,
532,302.9445,3.5431,30.3844,4.4409e-16,30.3844,
533,302.9445,3.5504,30.3844,4.4409e-16,30.3844,
534,302.9445,3.5575,30.3844,4.4409e-16,30.3844,
535,302.9445,3.5646,30.3844,4.4409e-16,30.3844,
536,302.9445,3.5701,30.3844,4.4409e-16,30.3844,
537,302.9445,3.5759,30.3844,4.4409e-16,30.3844,
538,302.9445,3.5813,30.3844,4.4409e-16,30.3844,
539,302.9445,3.5874,30.3844,4.4409e-16,30.3844,
540,302.9445,3.594,30.3844,4.4409e-16,30.3844,
541,302.9445,3.6009,30.3844,4.4409e-16,30.3844,
542,302.9445,3.6066,30.3844,4.4409e-16,30.3844,
543,302.9445,3.6122,30.3844,4.4409e-16,30.3844,
544,302.9445,3.6176,30.3844,4.4409e-16,30.3844,
545,302.9445,3.6232,30.3844,4.4409e-16,30.3844,
546,302.9445,3.6285,30.3844,4.4409e-16,30.3844,
547,302.9445,3.6348,30.3844,4.4409e-16,30.3844,
548,302.9445,3.642,30.3844,4.4409e-16,30.3844,
549,302.9445,3.6494,30.3844,4.4409e-16,30.3844,
550,302.9445,3.6565,30.3844,4.4409e-16,30.3844,
551,302.9445,3.6638,30.3844,4.4409e-16,30.3844,
552,302.9445,3.6711,30.3844,4.4409e-16,30.3844,
553,302.9445,3.6784,30.3844,4.4409e-16,30.3844,
554,302.9445,3.6858,30.3844,4.4409e-16,30.3844,
555,302.9445,3.6932,30.3844,4.4409e-16,30.3844,
556,302.9445,3.6993,30.3844,4.4409e-16,30.3844,
557,302.9445,3.705,30.3844,4.4409e-16,30.3844,
558,302.9445,3.7104,30.3844,4.4409e-16,30.3844,
559,302.9445,3.716,30.3844,4.4409e-16,30.3844,
560,302.9445,3.7214,30.3844,4.4409e-16,30.3844,
561,302.9445,3.7269,30.3844,4.4409e-16,30.3844,
562,302.9445,3.7345,30.3844,4.4409e-16,30.3844,
563,302.9445,3.7419,30.3844,4.4409e-16,30.3844,
564,302.9445,3.7496,30.3844,4.4409e-16,30.3844,
565,302.9445,3.757,30.3844,4.4409e-16,30.3844,
566,302.9445,3.7645,30.3844,4.4409e-16,30.3844,
567,302.9445,3.772,30.3844,4.4409e-16,30.3844,
568,302.9445,3.7779,30.3844,4.4409e-16,30.3844,
569,302.9445,3.7835,30.3844,4.4409e-16,30.3844,
570,302.9445,3.7888,30.3844,4.4409e-16,30.3844,
571,302.9445,3.7947,30.3844,4.4409e-16,30.3844,
572,302.9445,3.8001,30.3844,4.4409e-16,30.3844,
573,302.9445,3.8063,30.3844,4.4409e-16,30.3844,
574,302.9445,3.8146,30.3844,8.8818e-16,30.3844,
575,302.9445,3.8222,30.3844,4.4409e-16,30.3844,
576,302.9445,3.8275,30.3844,4.4409e-16,30.3844,
577,302.9445,3.8329,30.3844,4.4409e-16,30.3844,
578,302.9445,3.8387,30.3844,4.4409e-16,30.3844,
579,302.9445,3.8441,30.3844,8.8818e-16,30.3844,
580,302.9445,3.8497,30.3844,4.4409e-16,30.3844,
581,302.9445,3.8557,30.3844,4.4409e-16,30.3844,
582,302.9445,3.8613,30.3844,4.4409e-16,30.3844,
583,302.9445,3.8668,30.3844,4.4409e-16,30.3844,
584,302.9445,3.8725,30.3844,4.4409e-16,30.3844,
585,302.9445,3.878,30.3844,8.8818e-16,30.3844,
586,302.9445,3.8842,30.3844,4.4409e-16,30.3844,
587,302.9445,3.8927,30.3844,4.4409e-16,30.3844,
588,302.9445,3.9008,30.3844,4.4409e-16,30.3844,
589,302.9445,3.9083,30.3844,4.4409e-16,30.3844,
590,302.9445,3.9161,30.3844,8.8818e-16,30.3844,
591,302.9445,3.9235,30.3844,1.3323e-15,30.3844,
592,302.9445,3.9309,30.3844,1.7764e-15,30.3844,
593,302.9445,3.9383,30.3844,1.3323e-15,30.3844,
594,302.9445,3.9455,30.3844,8.8818e-16,30.3844,
595,302.9445,3.9532,30.3844,4.4409e-16,30.3844,
596,302.9445,3.9606,30.3844,4.4409e-16,30.3844,
597,302.9445,3.9685,30.3844,4.4409e-16,30.3844,
598,302.9445,3.9759,30.3844,8.8818e-16,30.3844,
599,302.9445,3.9825,30.3844,1.3323e-15,30.3844,
600,302.9445,3.9888,30.3844,1.7764e-15,30.3844,
601,302.9445,3.9957,30.3844,1.3323e-15,30.3844,
602,302.9445,4.0032,30.3844,8.8818e-16,30.3844,
603,302.9445,4.0106,30.3844,8.8818e-16,30.3844,
604,302.9445,4.0181,30.3844,4.4409e-16,30.3844,
605,302.9445,4.0257,30.3844,4.4409e-16,30.3844,
606,302.9445,4.0338,30.3844,4.4409e-16,30.3844,
607,302.9445,4.0421,30.3844,4.4409e-16,30.3844,
608,302.9445,4.0502,30.3844,4.4409e-16,30.3844,
609,302.9445,4.0586,30.3844,4.4409e-16,30.3844,
610,302.9445,4.0667,30.3844,4.4409e-16,30.3844,
611,302.9445,4.0738,30.3844,4.4409e-16,30.3844,
612,302.9445,4.0795,30.3844,4.4409e-16,30.3844,
613,302.9445,4.0851,30.3844,4.4409e-16,30.3844,
614,302.9445,4.0908,30.3844,4.4409e-16,30.3844,
615,302.9445,4.0964,30.3844,4.4409e-16,30.3844,
616,302.9445,4.102,30.3844,4.4409e-16,30.3844,
617,302.9445,4.1097,30.3844,4.4409e-16,30.3844,
618,302.9445,4.117,30.3844,4.4409e-16,30.3844,
619,302.9445,4.1228,30.3844,4.4409e-16,30.3844,
620,302.9445,4.1283,30.3844,4.4409e-16,30.3844,
621,302.9445,4.1341,30.3844,4.4409e-16,30.3844,
622,302.9445,4.1396,30.3844,4.4409e-16,30.3844,
623,302.9445,4.1452,30.3844,4.4409e-16,30.3844,
624,302.9445,4.1508,30.3844,4.4409e-16,30.3844,
625,302.9445,4.1564,30.3844,4.4409e-16,30.3844,
626,302.9445,4.1618,30.3844,4.4409e-16,30.3844,
627,302.9445,4.169,30.3844,4.4409e-16,30.3844,
628,302.9445,4.1771,30.3844,4.4409e-16,30.3844,
629,302.9445,4.185,30.3844,4.4409e-16,30.3844,
630,302.9445,4.1923,30.3844,4.4409e-16,30.3844,
631,302.9445,4.1998,30.3844,4.4409e-16,30.3844,
632,302.9445,4.207,30.3844,4.4409e-16,30.3844,
633,302.9445,4.2145,30.3844,4.4409e-16,30.3844,
634,302.9445,4.2218,30.3844,4.4409e-16,30.3844,
635,302.9445,4.2289,30.3844,4.4409e-16,30.3844,
636,302.9445,4.2345,30.3844,4.4409e-16,30.3844,
637,302.9445,4.2402,30.3844,4.4409e-16,30.3844,
638,302.9445,4.2458,30.3844,4.4409e-16,30.3844,
639,302.9445,4.2515,30.3844,4.4409e-16,30.3844,
640,302.9445,4.2571,30.3844,4.4409e-16,30.3844,
641,302.9445,4.2628,30.3844,4.4409e-16,30.3844,
642,302.9445,4.2684,30.3844,4.4409e-16,30.3844,
643,302.9445,4.2741,30.3844,4.4409e-16,30.3844,
644,302.9445,4.2796,30.3844,4.4409e-16,30.3844,
645,302.9445,4.2852,30.3844,4.4409e-16,30.3844,
646,302.9445,4.2916,30.3844,4.4409e-16,30.3844,
647,302.9445,4.2991,30.3844,4.4409e-16,30.3844,
648,302.9445,4.3065,30.3844,4.4409e-16,30.3844,
649,302.9445,4.3139,30.3844,4.4409e-16,30.3844,
650,302.9445,4.3212,30.3844,4.4409e-16,30.3844,
651,302.9445,4.3289,30.3844,4.4409e-16,30.3844,
652,302.9445,4.3362,30.3844,4.4409e-16,30.3844,
653,302.9445,4.3438,30.3844,4.4409e-16,30.3844,
654,302.9445,4.3511,30.3844,4.4409e-16,30.3844,
655,302.9445,4.357,30.3844,4.4409e-16,30.3844,
656,302.9445,4.3625,30.3844,4.4409e-16,30.3844,
657,302.9445,4.3689,30.3844,8.8818e-16,30.3844,
658,302.9445,4.3769,30.3844,4.4409e-16,30.3844,
659,302.9445,4.3852,30.3844,4.4409e-16,30.3844,
660,302.9445,4.3932,30.3844,4.4409e-16,30.3844,
661,302.9445,4.4017,30.3844,8.8818e-16,30.3844,
662,302.9445,4.4097,30.3844,4.4409e-16,30.3844,
663,302.9445,4.4181,30.3844,4.4409e-16,30.3844,
664,302.9445,4.4263,30.3844,4.4409e-16,30.3844,
665,302.9445,4.4348,30.3844,8.8818e-16,30.3844,
666,302.9445,4.4425,30.3844,4.4409e-16,30.3844,
667,302.9445,4.4499,30.3844,8.8818e-16,30.3844,
668,302.9445,4.4571,30.3844,4.4409e-16,30.3844,
669,302.9445,4.4646,30.3844,4.4409e-16,30.3844,
670,302.9445,4.4719,30.3844,4.4409e-16,30.3844,
671,302.9445,4.4787,30.3844,8.8818e-16,30.3844,
672,302.9445,4.4844,30.3844,4.4409e-16,30.3844,
673,302.9445,4.4899,30.3844,8.8818e-16,30.3844,
674,302.9445,4.4955,30.3844,4.4409e-16,30.3844,
675,302.9445,4.5012,30.3844,4.4409e-16,30.3844,
676,302.9445,4.5068,30.3844,4.4409e-16,30.3844,
677,302.9445,4.5141,30.3844,8.8818e-16,30.3844,
678,302.9445,4.521,30.3844,4.4409e-16,30.3844,
679,302.9445,4.5282,30.3844,8.8818e-16,30.3844,
680,302.9445,4.5348,30.3844,4.4409e-16,30.3844,
681,302.9445,4.5426,30.3844,4.4409e-16,30.3844,
682,302.9445,4.5499,30.3844,4.4409e-16,30.3844,
683,302.9445,4.5578,30.3844,8.8818e-16,30.3844,
684,302.9445,4.5635,30.3844,4.4409e-16,30.3844,
685,302.9445,4.5691,30.3844,8.8818e-16,30.3844,
686,302.9445,4.5747,30.3844,4.4409e-16,30.3844,
687,302.9445,4.5804,30.3844,4.4409e-16,30.3844,
688,302.9445,4.5859,30.3844,4.4409e-16,30.3844,
689,302.9445,4.5918,30.3844,8.8818e-16,30.3844,
690,302.9445,4.5973,30.3844,4.4409e-16,30.3844,
691,302.9445,4.6032,30.3844,8.8818e-16,30.3844,
692,302.9445,4.6086,30.3844,4.4409e-16,30.3844,
693,302.9445,4.6142,30.3844,4.4409e-16,30.3844,
694,302.9445,4.6208,30.3844,4.4409e-16,30.3844,
695,302.9445,4.6286,30.3844,8.8818e-16,30.3844,
696,302.9445,4.6363,30.3844,4.4409e-16,30.3844,
697,302.9445,4.6439,30.3844,8.8818e-16,30.3844,
698,302.9445,4.6517,30.3844,4.4409e-16,30.3844,
699,302.9445,4.6602,30.3844,4.4409e-16,30.3844,
700,302.9445,4.6678,30.3844,4.4409e-16,30.3844,
701,302.9445,4.6741,30.3844,8.8818e-16,30.3844,
702,302.9445,4.6804,30.3844,4.4409e-16,30.3844,
703,302.9445,4.686,30.3844,8.8818e-16,30.3844,
704,302.9445,4.6914,30.3844,4.4409e-16,30.3844,
705,302.9445,4.6971,30.3844,4.4409e-16,30.3844,
706,302.9445,4.7027,30.3844,4.4409e-16,30.3844,
707,302.9445,4.7083,30.3844,8.8818e-16,30.3844,
708,302.9445,4.714,30.3844,4.4409e-16,30.3844,
709,302.9445,4.7196,30.3844,8.8818e-16,30.3844,
710,302.9445,4.725,30.3844,4.4409e-16,30.3844,
711,302.9445,4.7326,30.3844,4.4409e-16,30.3844,
712,302.9445,4.74,30.3844,4.4409e-16,30.3844,
713,302.9445,4.7476,30.3844,8.8818e-16,30.3844,
714,302.9445,4.7549,30.3844,4.4409e-16,30.3844,
715,302.9445,4.7622,30.3844,8.8818e-16,30.3844,
716,302.9445,4.7699,30.3844,4.4409e-16,30.3844,
717,302.9445,4.7779,30.3844,4.4409e-16,30.3844,
718,302.9445,4.785,30.3844,4.4409e-16,30.3844,
719,302.9445,4.7906,30.3844,8.8818e-16,30.3844,
720,302.9445,4.796,30.3844,4.4409e-16,30.3844,
721,302.9445,4.8017,30.3844,8.8818e-16,30.3844,
722,302.9445,4.8071,30.3844,4.4409e-16,30.3844,
723,302.9445,4.8125,30.3844,4.4409e-16,30.3844,
724,302.9445,4.8182,30.3844,4.4409e-16,30.3844,
725,302.9445,4.8237,30.3844,8.8818e-16,30.3844,
726,302.9445,4.8292,30.3844,4.4409e-16,30.3844,
727,302.9445,4.8365,30.3844,8.8818e-16,30.3844,
728,302.9445,4.8437,30.3844,4.4409e-16,30.3844,
729,302.9445,4.8501,30.3844,4.4409e-16,30.3844,
730,302.9445,4.8556,30.3844,4.4409e-16,30.3844,
731,302.9445,4.8612,30.3844,8.8818e-16,30.3844,
732,302.9445,4.8669,30.3844,4.4409e-16,30.3844,
733,302.9445,4.8724,30.3844,8.8818e-16,30.3844,
734,302.9445,4.8779,30.3844,4.4409e-16,30.3844,
735,302.9445,4.8838,30.3844,4.4409e-16,30.3844,
736,302.9445,4.8894,30.3844,4.4409e-16,30.3844,
737,302.9445,4.896,30.3844,8.8818e-16,30.3844,
738,302.9445,4.9028,30.3844,4.4409e-16,30.3844,
739,302.9445,4.9103,30.3844,8.8818e-16,30.3844,
740,302.9445,4.917,30.3844,4.4409e-16,30.3844,
741,302.9445,4.9237,30.3844,4.4409e-16,30.3844,
742,302.9445,4.9305,30.3844,4.4409e-16,30.3844,
743,302.9445,4.938,30.3844,8.8818e-16,30.3844,
744,302.9445,4.9448,30.3844,4.4409e-16,30.3844,
745,302.9445,4.9519,30.3844,8.8818e-16,30.3844,
746,302.9445,4.9586,30.3844,4.4409e-16,30.3844,
747,302.9445,4.9653,30.3844,4.4409e-16,30.3844,
748,302.9445,4.9722,30.3844,4.4409e-16,30.3844,
749,302.9445,4.9789,30.3844,8.8818e-16,30.3844,
750,302.9445,4.986,30.3844,4.4409e-16,30.3844,
751,302.9445,4.9927,30.3844,8.8818e-16,30.3844,
752,302.9445,4.9992,30.3844,4.4409e-16,30.3844,
753,302.9445,5.0048,30.3844,4.4409e-16,30.3844,
754,302.9445,5.0102,30.3844,4.4409e-16,30.3844,
755,302.9445,5.0161,30.3844,8.8818e-16,30.3844,
756,302.9445,5.0217,30.3844,4.4409e-16,30.3844,
757,302.9445,5.0272,30.3844,8.8818e-16,30.3844,
758,302.9445,5.0328,30.3844,4.4409e-16,30.3844,
759,302.9445,5.0384,30.3844,4.4409e-16,30.3844,
760,302.9445,5.044,30.3844,4.4409e-16,30.3844,
761,302.9445,5.0497,30.3844,8.8818e-16,30.3844,
762,302.9445,5.0552,30.3844,4.4409e-16,30.3844,
763,302.9445,5.0624,30.3844,8.8818e-16,30.3844,
764,302.9445,5.0706,30.3844,4.4409e-16,30.3844,
765,302.9445,5.0777,30.3844,8.8818e-16,30.3844,
766,302.9445,5.0854,30.3844,4.4409e-16,30.3844,
767,302.9445,5.0932,30.3844,8.8818e-16,30.3844,
768,302.9445,5.1008,30.3844,4.4409e-16,30.3844,
769,302.9445,5.1083,30.3844,8.8818e-16,30.3844,
770,302.9445,5.116,30.3844,4.4409e-16,30.3844,
771,302.9445,5.1234,30.3844,8.8818e-16,30.3844,
772,302.9445,5.1301,30.3844,8.8818e-16,30.3844,
773,302.9445,5.1362,30.3844,8.8818e-16,30.3844,
774,302.9445,5.1427,30.3844,8.8818e-16,30.3844,
775,302.9445,5.1491,30.3844,4.4409e-16,30.3844,
776,302.9445,5.1555,30.3844,4.4409e-16,30.3844,
777,302.9445,5.1619,30.3844,8.8818e-16,30.3844,
778,302.9445,5.1686,30.3844,2.2204e-16,30.3844,
779,302.9445,5.177,30.3844,1.1102e-16,30.3844,
780,302.9445,5.1853,30.3844,1.1102e-16,30.3844,
781,302.9445,5.1911,30.3844,1.1102e-16,30.3844,
782,302.9445,5.1969,30.3844,1.1102e-16,30.3844,
783,302.9445,5.203,30.3844,1.1102e-16,30.3844,
784,302.9445,5.2089,30.3844,1.1102e-16,30.3844,
785,302.9445,5.2146,30.3844,1.1102e-16,30.3844,
786,302.9445,5.2205,30.3844,1.1102e-16,30.3844,
787,302.9445,5.2261,30.3844,1.1102e-16,30.3844,
788,302.9445,5.2319,30.3844,1.1102e-16,30.3844,
789,302.9445,5.2375,30.3844,1.1102e-16,30.3844,
790,302.9445,5.243,30.3844,1.1102e-16,30.3844,
791,302.9445,5.2495,30.3844,1.1102e-16,30.3844,
792,302.9445,5.2562,30.3844,1.1102e-16,30.3844,
793,302.9445,5.2629,30.3844,1.1102e-16,30.3844,
794,302.9445,5.2707,30.3844,1.1102e-16,30.3844,
795,302.9445,5.2777,30.3844,1.1102e-16,30.3844,
796,302.9445,5.2844,30.3844,1.1102e-16,30.3844,
797,302.9445,5.2905,30.3844,1.1102e-16,30.3844,
798,302.9445,5.2967,30.3844,1.1102e-16,30.3844,
799,302.9445,5.3027,30.3844,1.1102e-16,30.3844,
800,302.9445,5.3088,30.3844,1.1102e-16,30.3844,
801,302.9445,5.315,30.3844,1.1102e-16,30.3844,
802,302.9445,5.3211,30.3844,1.1102e-16,30.3844,
803,302.9445,5.3273,30.3844,1.1102e-16,30.3844,
804,302.9445,5.3334,30.3844,1.1102e-16,30.3844,
805,302.9445,5.3394,30.3844,1.1102e-16,30.3844,
806,302.9445,5.3456,30.3844,1.1102e-16,30.3844,
807,302.9445,5.3521,30.3844,1.1102e-16,30.3844,
808,302.9445,5.3579,30.3844,1.1102e-16,30.3844,
809,302.9445,5.3633,30.3844,1.1102e-16,30.3844,
810,302.9445,5.369,30.3844,1.1102e-16,30.3844,
811,302.9445,5.3745,30.3844,1.1102e-16,30.3844,
812,302.9445,5.3799,30.3844,1.1102e-16,30.3844,
813,302.9445,5.3867,30.3844,1.1102e-16,30.3844,
814,302.9445,5.3939,30.3844,1.1102e-16,30.3844,
815,302.9445,5.4006,30.3844,1.1102e-16,30.3844,
816,302.9445,5.4061,30.3844,1.1102e-16,30.3844,
817,302.9445,5.4115,30.3844,1.1102e-16,30.3844,
818,302.9445,5.4172,30.3844,1.1102e-16,30.3844,
819,302.9445,5.4227,30.3844,1.1102e-16,30.3844,
820,302.9445,5.4281,30.3844,1.1102e-16,30.3844,
821,302.9445,5.4339,30.3844,1.1102e-16,30.3844,
822,302.9445,5.4403,30.3844,1.1102e-16,30.3844,
823,302.9445,5.4465,30.3844,1.1102e-16,30.3844,
824,302.9445,5.454,30.3844,1.1102e-16,30.3844,
825,302.9445,5.4614,30.3844,1.1102e-16,30.3844,
826,302.9445,5.4687,30.3844,1.1102e-16,30.3844,
827,302.9445,5.476,30.3844,1.1102e-16,30.3844,
828,302.9445,5.4843,30.3844,1.1102e-16,30.3844,
829,302.9445,5.4923,30.3844,1.1102e-16,30.3844,
830,302.9445,5.4979,30.3844,1.1102e-16,30.3844,
831,302.9445,5.5034,30.3844,1.1102e-16,30.3844,
832,302.9445,5.5099,30.3844,1.1102e-16,30.3844,
833,302.9445,5.5155,30.3844,1.1102e-16,30.3844,
834,302.9445,5.521,30.3844,1.1102e-16,30.3844,
835,302.9445,5.5268,30.3844,1.1102e-16,30.3844,
836,302.9445,5.5323,30.3844,1.1102e-16,30.3844,
837,302.9445,5.5378,30.3844,1.1102e-16,30.3844,
838,302.9445,5.5434,30.3844,1.1102e-16,30.3844,
839,302.9445,5.5488,30.3844,1.1102e-16,30.3844,
840,302.9445,5.5543,30.3844,1.1102e-16,30.3844,
841,302.9445,5.5624,30.3844,1.1102e-16,30.3844,
842,302.9445,5.5698,30.3844,1.1102e-16,30.3844,
843,302.9445,5.5772,30.3844,1.1102e-16,30.3844,
844,302.9445,5.5844,30.3844,1.1102e-16,30.3844,
845,302.9445,5.5918,30.3844,2.2204e-16,30.3844,
846,302.9445,5.5993,30.3844,1.1102e-16,30.3844,
847,302.9445,5.607,30.3844,2.2204e-16,30.3844,
848,302.9445,5.6145,30.3844,1.1102e-16,30.3844,
849,302.9445,5.6218,30.3844,2.2204e-16,30.3844,
850,302.9445,5.6293,30.3844,1.1102e-16,30.3844,
851,302.9445,5.6367,30.3844,2.2204e-16,30.3844,
852,302.9445,5.6441,30.3844,1.1102e-16,30.3844,
853,302.9445,5.6516,30.3844,2.2204e-16,30.3844,
854,302.9445,5.659,30.3844,1.1102e-16,30.3844,
855,302.9445,5.6666,30.3844,2.2204e-16,30.3844,
856,302.9445,5.6742,30.3844,1.1102e-16,30.3844,
857,302.9445,5.6813,30.3844,2.2204e-16,30.3844,
858,302.9445,5.687,30.3844,1.1102e-16,30.3844,
859,302.9445,5.6926,30.3844,2.2204e-16,30.3844,
860,302.9445,5.6984,30.3844,1.1102e-16,30.3844,
861,302.9445,5.7041,30.3844,2.2204e-16,30.3844,
862,302.9445,5.7097,30.3844,1.1102e-16,30.3844,
863,302.9445,5.7167,30.3844,2.2204e-16,30.3844,
864,302.9445,5.7241,30.3844,1.1102e-16,30.3844,
865,302.9445,5.732,30.3844,2.2204e-16,30.3844,
866,302.9445,5.7394,30.3844,1.1102e-16,30.3844,
867,302.9445,5.7468,30.3844,2.2204e-16,30.3844,
868,302.9445,5.7542,30.3844,1.1102e-16,30.3844,
869,302.9445,5.7609,30.3844,2.2204e-16,30.3844,
870,302.9445,5.7665,30.3844,1.1102e-16,30.3844,
871,302.9445,5.7731,30.3844,2.2204e-16,30.3844,
872,302.9445,5.7789,30.3844,1.1102e-16,30.3844,
873,302.9445,5.7847,30.3844,2.2204e-16,30.3844,
874,302.9445,5.7929,30.3844,1.1102e-16,30.3844,
875,302.9445,5.8004,30.3844,1.1102e-16,30.3844,
876,302.9445,5.8075,30.3844,1.1102e-16,30.3844,
877,302.9445,5.8146,30.3844,1.1102e-16,30.3844,
878,302.9445,5.8204,30.3844,1.1102e-16,30.3844,
879,302.9445,5.8257,30.3844,1.1102e-16,30.3844,
880,302.9445,5.8311,30.3844,1.1102e-16,30.3844,
881,302.9445,5.8374,30.3844,1.1102e-16,30.3844,
882,302.9445,5.8434,30.3844,1.1102e-16,30.3844,
883,302.9445,5.8493,30.3844,1.1102e-16,30.3844,
884,302.9445,5.8547,30.3844,1.1102e-16,30.3844,
885,302.9445,5.86,30.3844,1.1102e-16,30.3844,
886,302.9445,5.8656,30.3844,1.1102e-16,30.3844,
887,302.9445,5.8709,30.3844,1.1102e-16,30.3844,
888,302.9445,5.8763,30.3844,1.1102e-16,30.3844,
889,302.9445,5.8824,30.3844,1.1102e-16,30.3844,
890,302.9445,5.8885,30.3844,1.1102e-16,30.3844,
891,302.9445,5.8948,30.3844,1.1102e-16,30.3844,
892,302.9445,5.9007,30.3844,1.1102e-16,30.3844,
893,302.9445,5.906,30.3844,1.1102e-16,30.3844,
894,302.9445,5.9115,30.3844,1.1102e-16,30.3844,
895,302.9445,5.9168,30.3844,1.1102e-16,30.3844,
896,302.9445,5.9221,30.3844,1.1102e-16,30.3844,
897,302.9445,5.9279,30.3844,1.1102e-16,30.3844,
898,302.9445,5.9333,30.3844,1.1102e-16,30.3844,
899,302.9445,5.9398,30.3844,1.1102e-16,30.3844,
900,302.9445,5.9452,30.3844,1.1102e-16,30.3844,
901,302.9445,5.9505,30.3844,1.1102e-16,30.3844,
