"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,289.7265,3.0089,34.8126,1.1102e-16,34.8126,
451,289.7265,3.016,34.8126,1.1102e-16,34.8126,
452,289.7265,3.0242,34.8126,1.1102e-16,34.8126,
453,289.7265,3.0322,34.8126,1.1102e-16,34.8126,
454,289.7265,3.0392,34.8126,1.1102e-16,34.8126,
455,289.7265,3.046,34.8126,1.1102e-16,34.8126,
456,289.7265,3.0528,34.8126,1.1102e-16,34.8126,
457,289.7265,3.0598,34.8126,1.1102e-16,34.8126,
458,289.7265,3.0668,34.8126,1.1102e-16,34.8126,
459,289.7265,3.074,34.8126,1.1102e-16,34.8126,
460,289.7265,3.0815,34.8126,1.1102e-16,34.8126,
461,289.7265,3.088,34.8126,1.1102e-16,34.8126,
462,289.7265,3.0935,34.8126,1.1102e-16,34.8126,
463,289.7265,3.099,34.8126,1.1102e-16,34.8126,
464,289.7265,3.1045,34.8126,1.1102e-16,34.8126,
465,289.7265,3.1099,34.8126,1.1102e-16,34.8126,
466,289.7265,3.1156,34.8126,1.1102e-16,34.8126,
467,289.7265,3.121,34.8126,1.1102e-16,34.8126,
468,289.7265,3.1266,34.8126,1.1102e-16,34.8126,
469,289.7265,3.132,34.8126,1.1102e-16,34.8126,
470,289.7265,3.1373,34.8126,1.1102e-16,34.8126,
471,289.7265,3.1437,34.8126,1.1102e-16,34.8126,
472,289.7265,3.1503,34.8126,1.1102e-16,34.8126,
473,289.7265,3.1569,34.8126,1.1102e-16,34.8126,
474,289.7265,3.1625,34.8126,1.1102e-16,34.8126,
475,289.7265,3.168,34.8126,1.1102e-16,34.8126,
476,289.7265,3.1735,34.8126,1.1102e-16,34.8126,
477,289.7265,3.179,34.8126,1.1102e-16,34.8126,
478,289.7265,3.1845,34.8126,1.1102e-16,34.8126,
479,289.7265,3.19,34.8126,1.1102e-16,34.8126,
480,289.7265,3.1954,34.8126,1.1102e-16,34.8126,
481,289.7265,3.2008,34.8126,1.1102e-16,34.8126,
482,289.7265,3.2073,34.8126,1.1102e-16,34.8126,
483,289.7265,3.2145,34.8126,1.1102e-16,34.8126,
484,289.7265,3.2218,34.8126,1.1102e-16,34.8126,
485,289.7265,3.229,34.8126,1.1102e-16,34.8126,
486,289.7265,3.2362,34.8126,1.1102e-16,34.8126,
487,289.7265,3.2436,34.8126,1.1102e-16,34.8126,
488,289.7265,3.2508,34.8126,1.1102e-16,34.8126,
489,289.7265,3.2584,34.8126,1.1102e-16,34.8126,
490,289.7265,3.2658,34.8126,1.1102e-16,34.8126,
491,289.7265,3.2718,34.8126,1.1102e-16,34.8126,
492,289.7265,3.2772,34.8126,1.1102e-16,34.8126,
493,289.7265,3.2827,34.8126,1.1102e-16,34.8126,
494,289.7265,3.2888,34.8126,1.1102e-16,34.8126,
495,289.7265,3.2943,34.8126,1.1102e-16,34.8126,
496,289.7265,3.2998,34.8126,1.1102e-16,34.8126,
497,289.7265,3.3053,34.8126,1.1102e-16,34.8126,
498,289.7265,3.3108,34.8126,1.1102e-16,34.8126,
499,289.7265,3.3163,34.8126,1.1102e-16,34.8126,
500,289.7265,3.3218,34.8126,1.1102e-16,34.8126,
501,289.7265,3.3272,34.8126,1.1102e-16,34.8126,
502,289.7265,3.3342,34.8126,1.1102e-16,34.8126,
503,289.7265,3.3423,34.8126,1.1102e-16,34.8126,
504,289.7265,3.3503,34.8126,1.1102e-16,34.8126,
505,289.7265,3.3584,34.8126,1.1102e-16,34.8126,
506,289.7265,3.366,34.8126,1.1102e-16,34.8126,
507,289.7265,3.3727,34.8126,1.1102e-16,34.8126,
508,289.7265,3.3798,34.8126,1.1102e-16,34.8126,
509,289.7265,3.3869,34.8126,1.1102e-16,34.8126,
510,289.7265,3.3942,34.8126,1.1102e-16,34.8126,
511,289.7265,3.4014,34.8126,1.1102e-16,34.8126,
512,289.7265,3.4087,34.8126,1.1102e-16,34.8126,
513,289.7265,3.4153,34.8126,1.1102e-16,34.8126,
514,289.7265,3.422,34.8126,1.1102e-16,34.8126,
515,289.7265,3.4288,34.8126,1.1102e-16,34.8126,
516,289.7265,3.4354,34.8126,1.1102e-16,34.8126,
517,289.7265,3.4424,34.8126,1.1102e-16,34.8126,
518,289.7265,3.4495,34.8126,1.1102e-16,34.8126,
519,289.7265,3.4565,34.8126,1.1102e-16,34.8126,
520,289.7265,3.4621,34.8126,1.1102e-16,34.8126,
521,289.7265,3.4676,34.8126,1.1102e-16,34.8126,
522,289.7265,3.4737,34.8126,1.1102e-16,34.8126,
523,289.7265,3.4798,34.8126,1.1102e-16,34.8126,
524,289.7265,3.4859,34.8126,1.1102e-16,34.8126,
525,289.7265,3.4916,34.8126,1.1102e-16,34.8126,
526,289.7265,3.497,34.8126,1.1102e-16,34.8126,
527,289.7265,3.5026,34.8126,1.1102e-16,34.8126,
528,289.7265,3.5088,34.8126,1.1102e-16,34.8126,
529,289.7265,3.5149,34.8126,1.1102e-16,34.8126,
530,289.7265,3.5223,34.8126,1.1102e-16,34.8126,
531,289.7265,3.5303,34.8126,1.1102e-16,34.8126,
532,289.7265,3.5385,34.8126,1.1102e-16,34.8126,
533,289.7265,3.5467,34.8126,1.1102e-16,34.8126,
534,289.7265,3.5549,34.8126,1.1102e-16,34.8126,
535,289.7265,3.5629,34.8126,1.1102e-16,34.8126,
536,289.7265,3.571,34.8126,1.1102e-16,34.8126,
537,289.7265,3.579,34.8126,1.1102e-16,34.8126,
538,289.7265,3.5877,34.8126,1.1102e-16,34.8126,
539,289.7265,3.5961,34.8126,1.1102e-16,34.8126,
540,289.7265,3.6041,34.8126,1.1102e-16,34.8126,
541,289.7265,3.6119,34.8126,1.1102e-16,34.8126,
542,289.7265,3.618,34.8126,1.1102e-16,34.8126,
543,289.7265,3.6241,34.8126,1.1102e-16,34.8126,
544,289.7265,3.6304,34.8126,1.1102e-16,34.8126,
545,289.7265,3.6365,34.8126,1.1102e-16,34.8126,
546,289.7265,3.6425,34.8126,1.1102e-16,34.8126,
547,289.7265,3.6488,34.8126,1.1102e-16,34.8126,
548,289.7265,3.6548,34.8126,1.1102e-16,34.8126,
549,289.7265,3.662,34.8126,1.1102e-16,34.8126,
550,289.7265,3.6701,34.8126,1.1102e-16,34.8126,
551,289.7265,3.6778,34.8126,1.1102e-16,34.8126,
552,289.7265,3.6851,34.8126,1.1102e-16,34.8126,
553,289.7265,3.6927,34.8126,1.1102e-16,34.8126,
554,289.7265,3.6999,34.8126,1.1102e-16,34.8126,
555,289.7265,3.7068,34.8126,1.1102e-16,34.8126,
556,289.7265,3.7123,34.8126,1.1102e-16,34.8126,
557,289.7265,3.7177,34.8126,1.1102e-16,34.8126,
558,289.7265,3.7242,34.8126,1.1102e-16,34.8126,
559,289.7265,3.7314,34.8126,1.1102e-16,34.8126,
560,289.7265,3.7383,34.8126,1.1102e-16,34.8126,
561,289.7265,3.7439,34.8126,1.1102e-16,34.8126,
562,289.7265,3.7494,34.8126,1.1102e-16,34.8126,
563,289.7265,3.7551,34.8126,1.1102e-16,34.8126,
564,289.7265,3.7607,34.8126,1.1102e-16,34.8126,
565,289.7265,3.7662,34.8126,1.1102e-16,34.8126,
566,289.7265,3.7734,34.8126,1.1102e-16,34.8126,
567,289.7265,3.7807,34.8126,1.1102e-16,34.8126,
568,289.7265,3.7888,34.8126,1.1102e-16,34.8126,
569,289.7265,3.7968,34.8126,1.1102e-16,34.8126,
570,289.7265,3.8045,34.8126,1.1102e-16,34.8126,
571,289.7265,3.8117,34.8126,1.1102e-16,34.8126,
572,289.7265,3.8188,34.8126,1.1102e-16,34.8126,
573,289.7265,3.8253,34.8126,1.1102e-16,34.8126,
574,289.7265,3.8325,34.8126,1.1102e-16,34.8126,
575,289.7265,3.8391,34.8126,1.1102e-16,34.8126,
576,289.7265,3.8457,34.8126,1.1102e-16,34.8126,
577,289.7265,3.8532,34.8126,1.1102e-16,34.8126,
578,289.7265,3.8604,34.8126,1.1102e-16,34.8126,
579,289.7265,3.8678,34.8126,1.1102e-16,34.8126,
580,289.7265,3.875,34.8126,1.1102e-16,34.8126,
581,289.7265,3.881,34.8126,1.1102e-16,34.8126,
582,289.7265,3.8865,34.8126,1.1102e-16,34.8126,
583,289.7265,3.892,34.8126,1.1102e-16,34.8126,
584,289.7265,3.8976,34.8126,1.1102e-16,34.8126,
585,289.7265,3.903,34.8126,1.1102e-16,34.8126,
586,289.7265,3.9087,34.8126,1.1102e-16,34.8126,
587,289.7265,3.9142,34.8126,1.1102e-16,34.8126,
588,289.7265,3.9197,34.8126,1.1102e-16,34.8126,
589,289.7265,3.9253,34.8126,1.1102e-16,34.8126,
590,289.7265,3.9309,34.8126,1.1102e-16,34.8126,
591,289.7265,3.9364,34.8126,1.1102e-16,34.8126,
592,289.7265,3.9422,34.8126,1.1102e-16,34.8126,
593,289.7265,3.9476,34.8126,1.1102e-16,34.8126,
594,289.7265,3.9531,34.8126,1.1102e-16,34.8126,
595,289.7265,3.9588,34.8126,1.1102e-16,34.8126,
596,289.7265,3.9643,34.8126,1.1102e-16,34.8126,
597,289.7265,3.9698,34.8126,1.1102e-16,34.8126,
598,289.7265,3.9754,34.8126,1.1102e-16,34.8126,
599,289.7265,3.9808,34.8126,1.1102e-16,34.8126,
600,289.7265,3.9865,34.8126,1.1102e-16,34.8126,
601,289.7265,3.992,34.8126,1.1102e-16,34.8126,
602,289.7265,3.9974,34.8126,1.1102e-16,34.8126,
603,289.7265,4.0029,34.8126,1.1102e-16,34.8126,
604,289.7265,4.0083,34.8126,1.1102e-16,34.8126,
605,289.7265,4.0136,34.8126,1.1102e-16,34.8126,
606,289.7265,4.0202,34.8126,1.1102e-16,34.8126,
607,289.7265,4.0283,34.8126,1.1102e-16,34.8126,
608,289.7265,4.0359,34.8126,1.1102e-16,34.8126,
609,289.7265,4.0431,34.8126,1.1102e-16,34.8126,
610,289.7265,4.0504,34.8126,1.1102e-16,34.8126,
611,289.7265,4.0575,34.8126,1.1102e-16,34.8126,
612,289.7265,4.0648,34.8126,1.1102e-16,34.8126,
613,289.7265,4.0721,34.8126,1.1102e-16,34.8126,
614,289.7265,4.0792,34.8126,1.1102e-16,34.8126,
615,289.7265,4.0857,34.8126,1.1102e-16,34.8126,
616,289.7265,4.0913,34.8126,1.1102e-16,34.8126,
617,289.7265,4.0971,34.8126,1.1102e-16,34.8126,
618,289.7265,4.1033,34.8126,1.1102e-16,34.8126,
619,289.7265,4.1089,34.8126,1.1102e-16,34.8126,
620,289.7265,4.1145,34.8126,1.1102e-16,34.8126,
621,289.7265,4.1201,34.8126,1.1102e-16,34.8126,
622,289.7265,4.1255,34.8126,1.1102e-16,34.8126,
623,289.7265,4.1328,34.8126,1.1102e-16,34.8126,
624,289.7265,4.1402,34.8126,1.1102e-16,34.8126,
625,289.7265,4.1475,34.8126,1.1102e-16,34.8126,
626,289.7265,4.1541,34.8126,1.1102e-16,34.8126,
627,289.7265,4.1613,34.8126,1.1102e-16,34.8126,
628,289.7265,4.1685,34.8126,1.1102e-16,34.8126,
629,289.7265,4.1758,34.8126,1.1102e-16,34.8126,
630,289.7265,4.183,34.8126,1.1102e-16,34.8126,
631,289.7265,4.1903,34.8126,1.1102e-16,34.8126,
632,289.7265,4.1975,34.8126,1.1102e-16,34.8126,
633,289.7265,4.2047,34.8126,1.1102e-16,34.8126,
634,289.7265,4.2121,34.8126,1.1102e-16,34.8126,
635,289.7265,4.2188,34.8126,1.1102e-16,34.8126,
636,289.7265,4.2259,34.8126,1.1102e-16,34.8126,
637,289.7265,4.2331,34.8126,1.1102e-16,34.8126,
638,289.7265,4.2397,34.8126,1.1102e-16,34.8126,
639,289.7265,4.2451,34.8126,1.1102e-16,34.8126,
640,289.7265,4.2504,34.8126,1.1102e-16,34.8126,
641,289.7265,4.2561,34.8126,1.1102e-16,34.8126,
642,289.7265,4.2615,34.8126,1.1102e-16,34.8126,
643,289.7265,4.267,34.8126,1.1102e-16,34.8126,
644,289.7265,4.2726,34.8126,1.1102e-16,34.8126,
645,289.7265,4.2781,34.8126,1.1102e-16,34.8126,
646,289.7265,4.2837,34.8126,1.1102e-16,34.8126,
647,289.7265,4.2891,34.8126,1.1102e-16,34.8126,
648,289.7265,4.2946,34.8126,1.1102e-16,34.8126,
649,289.7265,4.3001,34.8126,1.1102e-16,34.8126,
650,289.7265,4.3056,34.8126,1.1102e-16,34.8126,
651,289.7265,4.3111,34.8126,1.1102e-16,34.8126,
652,289.7265,4.3176,34.8126,1.1102e-16,34.8126,
653,289.7265,4.3256,34.8126,1.1102e-16,34.8126,
654,289.7265,4.3329,34.8126,1.1102e-16,34.8126,
655,289.7265,4.3385,34.8126,1.1102e-16,34.8126,
656,289.7265,4.3439,34.8126,1.1102e-16,34.8126,
657,289.7265,4.3507,34.8126,1.1102e-16,34.8126,
658,289.7265,4.3574,34.8126,1.1102e-16,34.8126,
659,289.7265,4.3643,34.8126,1.1102e-16,34.8126,
660,289.7265,4.3709,34.8126,1.1102e-16,34.8126,
661,289.7265,4.3775,34.8126,1.1102e-16,34.8126,
662,289.7265,4.383,34.8126,1.1102e-16,34.8126,
663,289.7265,4.3883,34.8126,1.1102e-16,34.8126,
664,289.7265,4.3938,34.8126,1.1102e-16,34.8126,
665,289.7265,4.3993,34.8126,1.1102e-16,34.8126,
666,289.7265,4.4047,34.8126,1.1102e-16,34.8126,
667,289.7265,4.4102,34.8126,1.1102e-16,34.8126,
668,289.7265,4.4157,34.8126,1.1102e-16,34.8126,
669,289.7265,4.4211,34.8126,1.1102e-16,34.8126,
670,289.7265,4.4267,34.8126,1.1102e-16,34.8126,
671,289.7265,4.4322,34.8126,1.1102e-16,34.8126,
672,289.7265,4.4376,34.8126,1.1102e-16,34.8126,
673,289.7265,4.4432,34.8126,1.1102e-16,34.8126,
674,289.7265,4.4487,34.8126,1.1102e-16,34.8126,
675,289.7265,4.4542,34.8126,1.1102e-16,34.8126,
676,289.7265,4.4606,34.8126,1.1102e-16,34.8126,
677,289.7265,4.4667,34.8126,1.1102e-16,34.8126,
678,289.7265,4.4729,34.8126,1.1102e-16,34.8126,
679,289.7265,4.479,34.8126,1.1102e-16,34.8126,
680,289.7265,4.4852,34.8126,1.1102e-16,34.8126,
681,289.7265,4.493,34.8126,1.1102e-16,34.8126,
682,289.7265,4.5008,34.8126,1.1102e-16,34.8126,
683,289.7265,4.5088,34.8126,1.1102e-16,34.8126,
684,289.7265,4.5165,34.8126,1.1102e-16,34.8126,
685,289.7265,4.5242,34.8126,1.1102e-16,34.8126,
686,289.7265,4.5315,34.8126,1.1102e-16,34.8126,
687,289.7265,4.5389,34.8126,1.1102e-16,34.8126,
688,289.7265,4.5462,34.8126,1.1102e-16,34.8126,
689,289.7265,4.5533,34.8126,1.1102e-16,34.8126,
690,289.7265,4.5599,34.8126,1.1102e-16,34.8126,
691,289.7265,4.5671,34.8126,1.1102e-16,34.8126,
692,289.7265,4.5744,34.8126,1.1102e-16,34.8126,
693,289.7265,4.5815,34.8126,1.1102e-16,34.8126,
694,289.7265,4.5882,34.8126,1.1102e-16,34.8126,
695,289.7265,4.5939,34.8126,1.1102e-16,34.8126,
696,289.7265,4.5998,34.8126,1.1102e-16,34.8126,
697,289.7265,4.6053,34.8126,1.1102e-16,34.8126,
698,289.7265,4.6108,34.8126,1.1102e-16,34.8126,
699,289.7265,4.6165,34.8126,1.1102e-16,34.8126,
700,289.7265,4.622,34.8126,1.1102e-16,34.8126,
701,289.7265,4.6277,34.8126,1.1102e-16,34.8126,
702,289.7265,4.6332,34.8126,1.1102e-16,34.8126,
703,289.7265,4.6386,34.8126,1.1102e-16,34.8126,
704,289.7265,4.6451,34.8126,1.1102e-16,34.8126,
705,289.7265,4.6532,34.8126,1.1102e-16,34.8126,
706,289.7265,4.6608,34.8126,1.1102e-16,34.8126,
707,289.7265,4.6669,34.8126,1.1102e-16,34.8126,
708,289.7265,4.673,34.8126,1.1102e-16,34.8126,
709,289.7265,4.6795,34.8126,1.1102e-16,34.8126,
710,289.7265,4.6855,34.8126,1.1102e-16,34.8126,
711,289.7265,4.6914,34.8126,1.1102e-16,34.8126,
712,289.7265,4.6968,34.8126,1.1102e-16,34.8126,
713,289.7265,4.7023,34.8126,1.1102e-16,34.8126,
714,289.7265,4.7089,34.8126,1.1102e-16,34.8126,
715,289.7265,4.7161,34.8126,1.1102e-16,34.8126,
716,289.7265,4.7234,34.8126,1.1102e-16,34.8126,
717,289.7265,4.7306,34.8126,1.1102e-16,34.8126,
718,289.7265,4.7379,34.8126,1.1102e-16,34.8126,
719,289.7265,4.7452,34.8126,1.1102e-16,34.8126,
720,289.7265,4.7525,34.8126,1.1102e-16,34.8126,
721,289.7265,4.76,34.8126,1.1102e-16,34.8126,
722,289.7265,4.7672,34.8126,1.1102e-16,34.8126,
723,289.7265,4.7735,34.8126,1.1102e-16,34.8126,
724,289.7265,4.7797,34.8126,1.1102e-16,34.8126,
725,289.7265,4.7858,34.8126,1.1102e-16,34.8126,
726,289.7265,4.7913,34.8126,1.1102e-16,34.8126,
727,289.7265,4.7967,34.8126,1.1102e-16,34.8126,
728,289.7265,4.8023,34.8126,1.1102e-16,34.8126,
729,289.7265,4.8078,34.8126,1.1102e-16,34.8126,
730,289.7265,4.8133,34.8126,1.1102e-16,34.8126,
731,289.7265,4.8188,34.8126,1.1102e-16,34.8126,
732,289.7265,4.8243,34.8126,1.1102e-16,34.8126,
733,289.7265,4.8297,34.8126,1.1102e-16,34.8126,
734,289.7265,4.8353,34.8126,1.1102e-16,34.8126,
735,289.7265,4.8407,34.8126,1.1102e-16,34.8126,
736,289.7265,4.8463,34.8126,1.1102e-16,34.8126,
737,289.7265,4.8518,34.8126,1.1102e-16,34.8126,
738,289.7265,4.8572,34.8126,1.1102e-16,34.8126,
739,289.7265,4.8634,34.8126,1.1102e-16,34.8126,
740,289.7265,4.8707,34.8126,1.1102e-16,34.8126,
741,289.7265,4.8777,34.8126,1.1102e-16,34.8126,
742,289.7265,4.8832,34.8126,1.1102e-16,34.8126,
743,289.7265,4.8885,34.8126,1.1102e-16,34.8126,
744,289.7265,4.895,34.8126,1.1102e-16,34.8126,
745,289.7265,4.903,34.8126,1.1102e-16,34.8126,
746,289.7265,4.9112,34.8126,1.1102e-16,34.8126,
747,289.7265,4.9191,34.8126,1.1102e-16,34.8126,
748,289.7265,4.9272,34.8126,1.1102e-16,34.8126,
749,289.7265,4.9352,34.8126,1.1102e-16,34.8126,
750,289.7265,4.9428,34.8126,1.1102e-16,34.8126,
751,289.7265,4.95,34.8126,1.1102e-16,34.8126,
752,289.7265,4.9573,34.8126,1.1102e-16,34.8126,
753,289.7265,4.9645,34.8126,1.1102e-16,34.8126,
754,289.7265,4.9717,34.8126,1.1102e-16,34.8126,
755,289.7265,4.9788,34.8126,1.1102e-16,34.8126,
756,289.7265,4.9859,34.8126,1.1102e-16,34.8126,
757,289.7265,4.9932,34.8126,1.1102e-16,34.8126,
758,289.7265,5.0003,34.8126,1.1102e-16,34.8126,
759,289.7265,5.0088,34.8126,1.1102e-16,34.8126,
760,289.7265,5.0168,34.8126,1.1102e-16,34.8126,
761,289.7265,5.025,34.8126,1.1102e-16,34.8126,
762,289.7265,5.033,34.8126,1.1102e-16,34.8126,
763,289.7265,5.0392,34.8126,1.1102e-16,34.8126,
764,289.7265,5.0453,34.8126,1.1102e-16,34.8126,
765,289.7265,5.0515,34.8126,1.1102e-16,34.8126,
766,289.7265,5.0577,34.8126,1.1102e-16,34.8126,
767,289.7265,5.0637,34.8126,1.1102e-16,34.8126,
768,289.7265,5.0705,34.8126,1.1102e-16,34.8126,
769,289.7265,5.0771,34.8126,1.1102e-16,34.8126,
770,289.7265,5.0857,34.8126,1.1102e-16,34.8126,
771,289.7265,5.093,34.8126,1.1102e-16,34.8126,
772,289.7265,5.1006,34.8126,1.1102e-16,34.8126,
773,289.7265,5.1085,34.8126,1.1102e-16,34.8126,
774,289.7265,5.1155,34.8126,1.1102e-16,34.8126,
775,289.7265,5.121,34.8126,1.1102e-16,34.8126,
776,289.7265,5.1265,34.8126,1.1102e-16,34.8126,
777,289.7265,5.1322,34.8126,1.1102e-16,34.8126,
778,289.7265,5.1377,34.8126,1.1102e-16,34.8126,
779,289.7265,5.1435,34.8126,1.1102e-16,34.8126,
780,289.7265,5.1491,34.8126,1.1102e-16,34.8126,
781,289.7265,5.1546,34.8126,1.1102e-16,34.8126,
782,289.7265,5.1603,34.8126,1.1102e-16,34.8126,
783,289.7265,5.1658,34.8126,1.1102e-16,34.8126,
784,289.7265,5.1713,34.8126,1.1102e-16,34.8126,
785,289.7265,5.1769,34.8126,1.1102e-16,34.8126,
786,289.7265,5.1824,34.8126,1.1102e-16,34.8126,
787,289.7265,5.1878,34.8126,1.1102e-16,34.8126,
788,289.7265,5.1947,34.8126,1.1102e-16,34.8126,
789,289.7265,5.2019,34.8126,1.1102e-16,34.8126,
790,289.7265,5.2095,34.8126,1.1102e-16,34.8126,
791,289.7265,5.217,34.8126,1.1102e-16,34.8126,
792,289.7265,5.2238,34.8126,1.1102e-16,34.8126,
793,289.7265,5.2293,34.8126,1.1102e-16,34.8126,
794,289.7265,5.2347,34.8126,1.1102e-16,34.8126,
795,289.7265,5.2415,34.8126,1.1102e-16,34.8126,
796,289.7265,5.2486,34.8126,1.1102e-16,34.8126,
797,289.7265,5.255,34.8126,1.1102e-16,34.8126,
798,289.7265,5.2605,34.8126,1.1102e-16,34.8126,
799,289.7265,5.266,34.8126,1.1102e-16,34.8126,
800,289.7265,5.273,34.8126,1.1102e-16,34.8126,
801,289.7265,5.2803,34.8126,1.1102e-16,34.8126,
802,289.7265,5.2866,34.8126,1.1102e-16,34.8126,
803,289.7265,5.292,34.8126,1.1102e-16,34.8126,
804,289.7265,5.2974,34.8126,1.1102e-16,34.8126,
805,289.7265,5.3034,34.8126,1.1102e-16,34.8126,
806,289.7265,5.3088,34.8126,1.1102e-16,34.8126,
807,289.7265,5.3141,34.8126,1.1102e-16,34.8126,
808,289.7265,5.3196,34.8126,1.1102e-16,34.8126,
809,289.7265,5.325,34.8126,1.1102e-16,34.8126,
810,289.7265,5.3307,34.8126,1.1102e-16,34.8126,
811,289.7265,5.3364,34.8126,1.1102e-16,34.8126,
812,289.7265,5.3419,34.8126,1.1102e-16,34.8126,
813,289.7265,5.3475,34.8126,1.1102e-16,34.8126,
814,289.7265,5.3531,34.8126,1.1102e-16,34.8126,
815,289.7265,5.3585,34.8126,1.1102e-16,34.8126,
816,289.7265,5.3647,34.8126,1.1102e-16,34.8126,
817,289.7265,5.3708,34.8126,1.1102e-16,34.8126,
818,289.7265,5.377,34.8126,1.1102e-16,34.8126,
819,289.7265,5.3843,34.8126,1.1102e-16,34.8126,
820,289.7265,5.3915,34.8126,1.1102e-16,34.8126,
821,289.7265,5.3989,34.8126,1.1102e-16,34.8126,
822,289.7265,5.4061,34.8126,1.1102e-16,34.8126,
823,289.7265,5.4135,34.8126,1.1102e-16,34.8126,
824,289.7265,5.4207,34.8126,1.1102e-16,34.8126,
825,289.7265,5.428,34.8126,1.1102e-16,34.8126,
826,289.7265,5.4352,34.8126,1.1102e-16,34.8126,
827,289.7265,5.4428,34.8126,1.1102e-16,34.8126,
828,289.7265,5.4501,34.8126,1.1102e-16,34.8126,
829,289.7265,5.4575,34.8126,1.1102e-16,34.8126,
830,289.7265,5.4647,34.8126,1.1102e-16,34.8126,
831,289.7265,5.472,34.8126,1.1102e-16,34.8126,
832,289.7265,5.4792,34.8126,1.1102e-16,34.8126,
833,289.7265,5.4864,34.8126,1.1102e-16,34.8126,
834,289.7265,5.4925,34.8126,1.1102e-16,34.8126,
835,289.7265,5.4985,34.8126,1.1102e-16,34.8126,
836,289.7265,5.5044,34.8126,1.1102e-16,34.8126,
837,289.7265,5.5098,34.8126,1.1102e-16,34.8126,
838,289.7265,5.5152,34.8126,1.1102e-16,34.8126,
839,289.7265,5.521,34.8126,1.1102e-16,34.8126,
840,289.7265,5.5264,34.8126,1.1102e-16,34.8126,
841,289.7265,5.5318,34.8126,1.1102e-16,34.8126,
842,289.7265,5.5373,34.8126,1.1102e-16,34.8126,
843,289.7265,5.5427,34.8126,1.1102e-16,34.8126,
844,289.7265,5.548,34.8126,1.1102e-16,34.8126,
845,289.7265,5.5554,34.8126,1.1102e-16,34.8126,
846,289.7265,5.5627,34.8126,1.1102e-16,34.8126,
847,289.7265,5.5701,34.8126,1.1102e-16,34.8126,
848,289.7265,5.5773,34.8126,1.1102e-16,34.8126,
849,289.7265,5.5849,34.8126,1.1102e-16,34.8126,
850,289.7265,5.5926,34.8126,1.1102e-16,34.8126,
851,289.7265,5.5991,34.8126,1.1102e-16,34.8126,
852,289.7265,5.6046,34.8126,1.1102e-16,34.8126,
853,289.7265,5.6101,34.8126,1.1102e-16,34.8126,
854,289.7265,5.6158,34.8126,1.1102e-16,34.8126,
855,289.7265,5.6213,34.8126,1.1102e-16,34.8126,
856,289.7265,5.6269,34.8126,1.1102e-16,34.8126,
857,289.7265,5.6325,34.8126,1.1102e-16,34.8126,
858,289.7265,5.6379,34.8126,1.1102e-16,34.8126,
859,289.7265,5.6441,34.8126,1.1102e-16,34.8126,
860,289.7265,5.6514,34.8126,1.1102e-16,34.8126,
861,289.7265,5.6589,34.8126,1.1102e-16,34.8126,
862,289.7265,5.6663,34.8126,1.1102e-16,34.8126,
863,289.7265,5.6735,34.8126,1.1102e-16,34.8126,
864,289.7265,5.6808,34.8126,1.1102e-16,34.8126,
865,289.7265,5.688,34.8126,1.1102e-16,34.8126,
866,289.7265,5.695,34.8126,1.1102e-16,34.8126,
867,289.7265,5.7016,34.8126,1.1102e-16,34.8126,
868,289.7265,5.7079,34.8126,1.1102e-16,34.8126,
869,289.7265,5.7133,34.8126,1.1102e-16,34.8126,
870,289.7265,5.7187,34.8126,1.1102e-16,34.8126,
871,289.7265,5.7241,34.8126,1.1102e-16,34.8126,
872,289.7265,5.7296,34.8126,1.1102e-16,34.8126,
873,289.7265,5.735,34.8126,1.1102e-16,34.8126,
874,289.7265,5.7406,34.8126,1.1102e-16,34.8126,
875,289.7265,5.7461,34.8126,1.1102e-16,34.8126,
876,289.7265,5.7515,34.8126,1.1102e-16,34.8126,
877,289.7265,5.7571,34.8126,1.1102e-16,34.8126,
878,289.7265,5.7625,34.8126,1.1102e-16,34.8126,
879,289.7265,5.7683,34.8126,1.1102e-16,34.8126,
880,289.7265,5.7765,34.8126,1.1102e-16,34.8126,
881,289.7265,5.7846,34.8126,1.1102e-16,34.8126,
882,289.7265,5.7926,34.8126,1.1102e-16,34.8126,
883,289.7265,5.8005,34.8126,1.1102e-16,34.8126,
884,289.7265,5.8077,34.8126,1.1102e-16,34.8126,
885,289.7265,5.8148,34.8126,1.1102e-16,34.8126,
886,289.7265,5.8202,34.8126,1.1102e-16,34.8126,
887,289.7265,5.8257,34.8126,1.1102e-16,34.8126,
888,289.7265,5.8315,34.8126,1.1102e-16,34.8126,
889,289.7265,5.837,34.8126,1.1102e-16,34.8126,
890,289.7265,5.8425,34.8126,1.1102e-16,34.8126,
891,289.7265,5.8481,34.8126,1.1102e-16,34.8126,
892,289.7265,5.8537,34.8126,1.1102e-16,34.8126,
893,289.7265,5.8591,34.8126,1.1102e-16,34.8126,
894,289.7265,5.8648,34.8126,1.1102e-16,34.8126,
895,289.7265,5.8703,34.8126,1.1102e-16,34.8126,
896,289.7265,5.8758,34.8126,1.1102e-16,34.8126,
897,289.7265,5.8831,34.8126,1.1102e-16,34.8126,
898,289.7265,5.8904,34.8126,1.1102e-16,34.8126,
899,289.7265,5.8968,34.8126,1.1102e-16,34.8126,
900,289.7265,5.9022,34.8126,1.1102e-16,34.8126,
901,289.7265,5.9075,34.8126,1.1102e-16,34.8126,
