"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
255,37.436,4.8043,10.1169,5.8927e-08,0,0.004179,1,3.139,5.0443,1.5376,0.76947,
256,37.436,4.8043,10.1525,4.3622e-07,0,0.005543,1,3.139,5.0443,1.5376,0.76947,
257,37.436,4.804,10.1923,4.7731e-08,0,0.0058714,1,3.139,5.0441,1.5376,0.76947,
258,37.436,4.804,10.2318,7.275e-08,0,0.00354,1,3.139,5.0441,1.5376,0.76947,
259,37.436,4.8042,10.2713,6.5475e-08,0,0.0039098,1,3.139,5.0443,1.5376,0.76947,
260,37.436,4.8042,10.3057,8.2083e-07,0,0.0072353,1,3.139,5.0443,1.5376,0.76948,
261,37.4359,4.8039,10.3456,4.7731e-08,0,0.0075352,1,3.139,5.044,1.5376,0.76948,
262,37.4359,4.804,10.3853,5.8927e-08,0,0.0037225,1,3.139,5.044,1.5376,0.76948,
263,37.4359,4.8042,10.4251,6.5475e-08,0,0.0039311,1,3.139,5.0443,1.5376,0.76948,
264,37.4359,4.8042,10.4602,6.6487e-07,0,0.0068272,1,3.139,5.0443,1.5376,0.76948,
265,37.4359,4.8039,10.5004,4.7731e-08,0,0.0070734,1,3.139,5.044,1.5376,0.76948,
266,37.4359,4.804,10.5402,6.5475e-08,0,0.0038884,1,3.139,5.044,1.5376,0.76948,
267,37.4359,4.8042,10.5797,5.8927e-08,0,0.003772,1,3.139,5.0443,1.5376,0.76948,
268,37.4359,4.8042,10.6164,2.3183e-07,0,0.0042849,1,3.139,5.0443,1.5376,0.76948,
269,37.4359,4.804,10.6561,5.3035e-08,0,0.0047371,1,3.139,5.0441,1.5376,0.76948,
270,37.4359,4.804,10.6945,1.232e-07,0,0.0033931,1,3.139,5.0441,1.5376,0.76949,
271,37.4359,4.8042,10.7339,5.8927e-08,0,0.0041637,1,3.139,5.0443,1.5376,0.76949,
272,37.4359,4.8042,10.7697,3.926e-07,0,0.0053321,1,3.139,5.0443,1.5376,0.76949,
273,37.4359,4.804,10.8095,5.3035e-08,0,0.0062665,1,3.139,5.044,1.5376,0.76949,
274,37.4359,4.804,10.8482,9.9794e-08,0,0.0034469,1,3.139,5.0441,1.5376,0.76949,
275,37.4359,4.8042,10.8883,5.8927e-08,0,0.0044232,1,3.139,5.0443,1.5376,0.76949,
276,37.4359,4.8042,10.9239,3.926e-07,0,0.0053163,1,3.139,5.0442,1.5376,0.76949,
277,37.4358,4.8039,10.9638,5.3035e-08,0,0.0063301,1,3.139,5.044,1.5376,0.76949,
278,37.4358,4.804,11.0061,9.9794e-08,0,0.0034341,1,3.139,5.0441,1.5376,0.76949,
279,37.4358,4.8042,11.0456,5.8927e-08,0,0.0044408,1,3.139,5.0443,1.5376,0.76949,
280,37.4358,4.8042,11.0844,3.926e-07,0,0.0052686,1,3.139,5.0442,1.5376,0.76949,
281,37.4358,4.8039,11.1239,5.3035e-08,0,0.0062933,1,3.139,5.044,1.5376,0.76949,
282,37.4358,4.804,11.163,9.9794e-08,0,0.0034027,1,3.139,5.044,1.5376,0.7695,
283,37.4358,4.8042,11.2028,5.8927e-08,0,0.0044086,1,3.139,5.0443,1.5376,0.7695,
284,37.4358,4.8041,11.2384,3.926e-07,0,0.0052142,1,3.139,5.0442,1.5377,0.7695,
285,37.4358,4.8039,11.2786,5.3035e-08,0,0.0062333,1,3.139,5.044,1.5377,0.7695,
286,37.4358,4.8039,11.3169,9.9794e-08,0,0.0033669,1,3.139,5.044,1.5377,0.7695,
287,37.4358,4.8042,11.3565,5.8927e-08,0,0.0043646,1,3.139,5.0442,1.5377,0.7695,
288,37.4358,4.8041,11.3923,3.926e-07,0,0.005158,1,3.139,5.0442,1.5377,0.7695,
289,37.4358,4.8039,11.4329,5.3035e-08,0,0.0061677,1,3.139,5.044,1.5377,0.7695,
290,37.4358,4.8039,11.4715,9.9794e-08,0,0.0033296,1,3.139,5.044,1.5377,0.7695,
291,37.4358,4.8041,11.5124,5.8927e-08,0,0.0043179,1,3.139,5.0442,1.5377,0.7695,
292,37.4358,4.8041,11.5481,3.926e-07,0,0.0050998,1,3.139,5.0442,1.5377,0.7695,
293,37.4357,4.8039,11.588,5.3035e-08,0,0.0060994,1,3.139,5.044,1.5377,0.7695,
294,37.4357,4.8039,11.6262,9.9794e-08,0,0.0032913,1,3.139,5.044,1.5377,0.7695,
295,37.4357,4.8041,11.666,5.8927e-08,0,0.0042693,1,3.139,5.0442,1.5377,0.76951,
296,37.4357,4.8041,11.7017,4.3622e-07,0,0.0056019,1,3.139,5.0442,1.5377,0.76951,
297,37.4357,4.8039,11.7418,4.7731e-08,0,0.0059498,1,3.139,5.044,1.5377,0.76951,
298,37.4357,4.8039,11.7808,7.275e-08,0,0.0035792,1,3.139,5.044,1.5377,0.76951,
299,37.4357,4.8041,11.8203,6.5475e-08,0,0.0039608,1,3.139,5.0442,1.5377,0.76951,
300,37.4357,4.8041,11.8597,8.2083e-07,0,0.00728,1,3.139,5.0442,1.5377,0.76951,
301,37.4357,4.8038,11.9012,4.7731e-08,0,0.0075922,1,3.139,5.0439,1.5377,0.76951,
302,37.4357,4.8038,11.9406,5.8927e-08,0,0.0037458,1,3.139,5.0439,1.5377,0.76951,
303,37.4357,4.8041,11.98,6.5475e-08,0,0.0039622,1,3.139,5.0441,1.5377,0.76951,
304,37.4357,4.804,12.0148,5.9839e-07,0,0.0061623,1,3.139,5.0441,1.5377,0.76951,
305,37.4357,4.8038,12.0552,4.7731e-08,0,0.0064648,1,3.139,5.0439,1.5377,0.76952,
306,37.4356,4.8038,12.0952,6.5475e-08,0,0.0035136,1,3.139,5.0439,1.5377,0.76952,
307,37.4356,4.804,12.1345,6.5475e-08,0,0.0038187,1,3.139,5.0441,1.5377,0.76952,
308,37.4356,4.804,12.1687,8.2083e-07,0,0.007495,1,3.139,5.0441,1.5377,0.76952,
309,37.4356,4.8037,12.2086,4.7731e-08,0,0.0077278,1,3.139,5.0438,1.5377,0.76952,
310,37.4356,4.8038,12.2478,5.8927e-08,0,0.0038447,1,3.139,5.0439,1.5377,0.76952,
311,37.4356,4.804,12.2875,6.5475e-08,0,0.0040406,1,3.139,5.0441,1.5377,0.76952,
312,37.4356,4.804,12.3228,5.9839e-07,0,0.0063769,1,3.139,5.0441,1.5377,0.76952,
313,37.4356,4.8037,12.3625,4.7731e-08,0,0.0066712,1,3.139,5.0439,1.5377,0.76952,
314,37.4356,4.8038,12.4027,6.5475e-08,0,0.003635,1,3.139,5.0439,1.5377,0.76953,
315,37.4356,4.804,12.4427,6.5475e-08,0,0.003944,1,3.139,5.0441,1.5377,0.76953,
316,37.4356,4.804,12.4772,7.3875e-07,0,0.0069878,1,3.139,5.0441,1.5377,0.76953,
317,37.4356,4.8037,12.5179,4.7731e-08,0,0.007279,1,3.139,5.0438,1.5377,0.76953,
318,37.4355,4.8037,12.5576,6.5475e-08,0,0.003988,1,3.139,5.0439,1.5377,0.76953,
319,37.4355,4.804,12.5975,5.8927e-08,0,0.0038822,1,3.139,5.0441,1.5377,0.76953,
320,37.4355,4.804,12.6348,2.0864e-07,0,0.0039463,1,3.139,5.0441,1.5377,0.76953,
321,37.4355,4.8038,12.6741,5.3035e-08,0,0.0044022,1,3.139,5.0439,1.5377,0.76953,
322,37.4355,4.8038,12.7124,1.3689e-07,0,0.0034662,1,3.139,5.0439,1.5377,0.76953,
323,37.4355,4.804,12.7518,5.8927e-08,0,0.0042476,1,3.139,5.0441,1.5377,0.76953,
324,37.4355,4.804,12.7881,3.5334e-07,0,0.0048788,1,3.139,5.0441,1.5377,0.76953,
325,37.4355,4.8038,12.828,5.3035e-08,0,0.0058216,1,3.139,5.0439,1.5377,0.76953,
326,37.4355,4.8038,12.8666,1.1088e-07,0,0.0035001,1,3.139,5.0439,1.5377,0.76953,
327,37.4355,4.804,12.9061,5.8927e-08,0,0.0044852,1,3.139,5.0441,1.5377,0.76954,
328,37.4355,4.804,12.9423,3.926e-07,0,0.0053647,1,3.139,5.0441,1.5377,0.76954,
329,37.4355,4.8037,12.9819,4.7731e-08,0,0.0057634,1,3.139,5.0438,1.5377,0.76954,
330,37.4355,4.8037,13.0213,7.275e-08,0,0.0034379,1,3.139,5.0439,1.5377,0.76954,
331,37.4355,4.8039,13.063,6.5475e-08,0,0.0038237,1,3.139,5.0441,1.5377,0.76954,
332,37.4355,4.8039,13.0981,9.1203e-07,0,0.0076985,1,3.139,5.044,1.5377,0.76954,
333,37.4354,4.8036,13.1381,4.7731e-08,0,0.007962,1,3.139,5.0438,1.5377,0.76954,
334,37.4354,4.8037,13.1782,5.8927e-08,0,0.0039553,1,3.139,5.0438,1.5377,0.76954,
335,37.4354,4.8039,13.2186,6.5475e-08,0,0.0041647,1,3.139,5.044,1.5377,0.76954,
336,37.4354,4.8039,13.2578,5.3855e-07,0,0.0058802,1,3.139,5.044,1.5378,0.76954,
337,37.4354,4.8037,13.2992,4.7731e-08,0,0.0062346,1,3.139,5.0438,1.5378,0.76955,
338,37.4354,4.8037,13.338,7.275e-08,0,0.0037313,1,3.139,5.0438,1.5378,0.76955,
339,37.4354,4.8039,13.3783,6.5475e-08,0,0.0041552,1,3.139,5.044,1.5378,0.76955,
340,37.4354,4.8039,13.4131,8.2083e-07,0,0.0075067,1,3.139,5.044,1.5378,0.76955,
341,37.4354,4.8036,13.4539,4.7731e-08,0,0.0078519,1,3.139,5.0437,1.5378,0.76955,
342,37.4354,4.8036,13.4943,5.8927e-08,0,0.0038659,1,3.139,5.0438,1.5378,0.76955,
343,37.4354,4.8039,13.5344,6.5475e-08,0,0.004099,1,3.139,5.044,1.5378,0.76955,
344,37.4354,4.8039,13.5697,5.9839e-07,0,0.0063224,1,3.139,5.044,1.5378,0.76955,
345,37.4353,4.8036,13.6094,4.7731e-08,0,0.0066445,1,3.139,5.0437,1.5378,0.76955,
346,37.4353,4.8036,13.65,6.5475e-08,0,0.0036063,1,3.139,5.0438,1.5378,0.76956,
347,37.4353,4.8039,13.6902,6.5475e-08,0,0.0039257,1,3.139,5.044,1.5378,0.76956,
348,37.4353,4.8038,13.7248,7.3875e-07,0,0.006889,1,3.139,5.044,1.5378,0.76956,
349,37.4353,4.8036,13.7648,4.7731e-08,0,0.00719,1,3.139,5.0437,1.5378,0.76956,
350,37.4353,4.8036,13.8047,6.5475e-08,0,0.0039314,1,3.139,5.0437,1.5378,0.76956,
351,37.4353,4.8038,13.8451,5.8927e-08,0,0.0038346,1,3.139,5.044,1.5378,0.76956,
352,37.4353,4.8038,13.8816,2.3183e-07,0,0.0043174,1,3.139,5.044,1.5378,0.76956,
353,37.4353,4.8037,13.9217,5.3035e-08,0,0.0047884,1,3.139,5.0438,1.5378,0.76956,
354,37.4353,4.8037,13.9604,1.232e-07,0,0.0034148,1,3.139,5.0438,1.5378,0.76956,
355,37.4353,4.8039,14.0004,5.8927e-08,0,0.0042023,1,3.139,5.044,1.5378,0.76956,
356,37.4353,4.8038,14.0363,3.926e-07,0,0.0053444,1,3.139,5.044,1.5378,0.76956,
357,37.4353,4.8036,14.0788,5.3035e-08,0,0.0062956,1,3.139,5.0437,1.5378,0.76956,
358,37.4353,4.8036,14.1182,9.9794e-08,0,0.0034505,1,3.139,5.0438,1.5378,0.76957,
359,37.4353,4.8039,14.1584,5.8927e-08,0,0.0044411,1,3.139,5.044,1.5378,0.76957,
360,37.4353,4.8038,14.1945,3.926e-07,0,0.0052967,1,3.139,5.044,1.5378,0.76957,
361,37.4352,4.8036,14.235,5.3035e-08,0,0.006323,1,3.139,5.0437,1.5378,0.76957,
362,37.4352,4.8036,14.2736,9.9794e-08,0,0.0034167,1,3.139,5.0438,1.5378,0.76957,
363,37.4352,4.8038,14.3155,5.8927e-08,0,0.0044325,1,3.139,5.044,1.5378,0.76957,
364,37.4352,4.8038,14.3528,3.926e-07,0,0.0052171,1,3.139,5.0439,1.5378,0.76957,
365,37.4352,4.8036,14.3928,5.3035e-08,0,0.0062486,1,3.139,5.0437,1.5378,0.76957,
366,37.4352,4.8036,14.4323,9.9794e-08,0,0.0033638,1,3.139,5.0438,1.5378,0.76957,
367,37.4352,4.8038,14.4731,5.8927e-08,0,0.0043729,1,3.139,5.044,1.5378,0.76957,
368,37.4352,4.8038,14.5098,3.926e-07,0,0.0051309,1,3.139,5.0439,1.5378,0.76957,
369,37.4352,4.8036,14.5507,5.3035e-08,0,0.0061506,1,3.139,5.0437,1.5378,0.76957,
370,37.4352,4.8036,14.5893,9.9794e-08,0,0.0033074,1,3.139,5.0437,1.5378,0.76958,
371,37.4352,4.8038,14.6289,5.8927e-08,0,0.0043023,1,3.139,5.044,1.5378,0.76958,
372,37.4352,4.8038,14.6645,4.3622e-07,0,0.0056049,1,3.139,5.0439,1.5378,0.76958,
373,37.4352,4.8035,14.7048,4.7731e-08,0,0.0059664,1,3.139,5.0437,1.5378,0.76958,
374,37.4352,4.8035,14.7438,7.275e-08,0,0.0035807,1,3.139,5.0437,1.5378,0.76958,
375,37.4352,4.8038,14.7831,6.5475e-08,0,0.0039731,1,3.139,5.0439,1.5378,0.76958,
376,37.4351,4.8037,14.8175,8.2083e-07,0,0.0072282,1,3.139,5.0439,1.5378,0.76958,
377,37.4351,4.8035,14.8571,4.7731e-08,0,0.0075556,1,3.139,5.0436,1.5378,0.76958,
378,37.4351,4.8035,14.8972,5.8927e-08,0,0.0037181,1,3.139,5.0436,1.5378,0.76958,
379,37.4351,4.8037,14.9369,6.5475e-08,0,0.0039465,1,3.139,5.0439,1.5378,0.76958,
380,37.4351,4.8037,14.9723,6.6487e-07,0,0.0067469,1,3.139,5.0439,1.5378,0.76959,
381,37.4351,4.8034,15.0126,4.7731e-08,0,0.0070159,1,3.139,5.0436,1.5378,0.76959,
382,37.4351,4.8035,15.0551,6.5475e-08,0,0.0038414,1,3.139,5.0436,1.5378,0.76959,
383,37.4351,4.8037,15.0957,6.5475e-08,0,0.0041599,1,3.139,5.0439,1.5378,0.76959,
384,37.4351,4.8037,15.134,6.6487e-07,0,0.0066434,1,3.139,5.0439,1.5378,0.76959,
385,37.4351,4.8034,15.1747,4.7731e-08,0,0.0070025,1,3.139,5.0436,1.5378,0.76959,
386,37.4351,4.8035,15.2141,6.5475e-08,0,0.003797,1,3.139,5.0436,1.5378,0.76959,
387,37.4351,4.8037,15.2539,6.5475e-08,0,0.0041401,1,3.139,5.0439,1.5378,0.76959,
388,37.435,4.8037,15.2892,6.6487e-07,0,0.006496,1,3.139,5.0438,1.5379,0.76959,
389,37.435,4.8034,15.3299,4.7731e-08,0,0.0068704,1,3.139,5.0436,1.5379,0.7696,
390,37.435,4.8034,15.3701,6.5475e-08,0,0.0037142,1,3.139,5.0436,1.5379,0.7696,
391,37.435,4.8037,15.4132,6.5475e-08,0,0.0040588,1,3.139,5.0438,1.5379,0.7696,
392,37.435,4.8037,15.4484,7.3875e-07,0,0.0070385,1,3.139,5.0438,1.5379,0.7696,
393,37.435,4.8034,15.4888,4.7731e-08,0,0.0073626,1,3.139,5.0436,1.5379,0.7696,
394,37.435,4.8034,15.5294,6.5475e-08,0,0.0040186,1,3.139,5.0436,1.5379,0.7696,
395,37.435,4.8037,15.569,5.8927e-08,0,0.0039274,1,3.139,5.0438,1.5379,0.7696,
396,37.435,4.8037,15.6066,2.0864e-07,0,0.0039647,1,3.139,5.0438,1.5379,0.7696,
397,37.435,4.8035,15.6465,5.3035e-08,0,0.0044354,1,3.139,5.0437,1.5379,0.7696,
398,37.435,4.8035,15.6852,1.3689e-07,0,0.0034779,1,3.139,5.0437,1.5379,0.7696,
399,37.435,4.8037,15.7251,5.8927e-08,0,0.0042727,1,3.139,5.0439,1.5379,0.7696,
400,37.435,4.8037,15.7614,3.5334e-07,0,0.0048748,1,3.139,5.0438,1.5379,0.7696,
401,37.435,4.8034,15.802,5.3035e-08,0,0.0058307,1,3.139,5.0436,1.5379,0.7696,
402,37.435,4.8035,15.8406,1.1088e-07,0,0.0034927,1,3.139,5.0436,1.5379,0.76961,
403,37.4349,4.8037,15.8803,5.8927e-08,0,0.0044881,1,3.139,5.0438,1.5379,0.76961,
404,37.4349,4.8036,15.9165,3.926e-07,0,0.0053307,1,3.139,5.0438,1.5379,0.76961,
405,37.4349,4.8034,15.9565,4.7731e-08,0,0.0057407,1,3.139,5.0436,1.5379,0.76961,
406,37.4349,4.8034,15.9959,7.275e-08,0,0.0034152,1,3.139,5.0436,1.5379,0.76961,
407,37.4349,4.8036,16.0352,6.5475e-08,0,0.0038089,1,3.139,5.0438,1.5379,0.76961,
408,37.4349,4.8036,16.0702,9.1203e-07,0,0.0075908,1,3.139,5.0438,1.5379,0.76961,
409,37.4349,4.8033,16.1105,4.7731e-08,0,0.0078679,1,3.139,5.0435,1.5379,0.76961,
410,37.4349,4.8033,16.1501,5.8927e-08,0,0.0038982,1,3.139,5.0435,1.5379,0.76961,
411,37.4349,4.8036,16.1892,6.5475e-08,0,0.0041189,1,3.139,5.0438,1.5379,0.76961,
412,37.4349,4.8036,16.2239,5.9839e-07,0,0.0063955,1,3.139,5.0438,1.5379,0.76962,
413,37.4349,4.8033,16.2637,4.7731e-08,0,0.0067165,1,3.139,5.0435,1.5379,0.76962,
414,37.4349,4.8033,16.3027,6.5475e-08,0,0.0036456,1,3.139,5.0435,1.5379,0.76962,
415,37.4349,4.8036,16.3424,6.5475e-08,0,0.0039726,1,3.139,5.0438,1.5379,0.76962,
416,37.4348,4.8036,16.3771,7.3875e-07,0,0.0069356,1,3.139,5.0437,1.5379,0.76962,
417,37.4348,4.8033,16.4171,4.7731e-08,0,0.0072486,1,3.139,5.0435,1.5379,0.76962,
418,37.4348,4.8033,16.4565,6.5475e-08,0,0.0039571,1,3.139,5.0435,1.5379,0.76962,
419,37.4348,4.8036,16.4965,5.8927e-08,0,0.0038682,1,3.139,5.0437,1.5379,0.76962,
420,37.4348,4.8036,16.5344,2.3183e-07,0,0.0043368,1,3.139,5.0437,1.5379,0.76962,
421,37.4348,4.8034,16.5767,5.3035e-08,0,0.0048186,1,3.139,5.0436,1.5379,0.76962,
422,37.4348,4.8034,16.6149,1.232e-07,0,0.0034268,1,3.139,5.0436,1.5379,0.76962,
423,37.4348,4.8036,16.655,5.8927e-08,0,0.0042254,1,3.139,5.0438,1.5379,0.76962,
424,37.4348,4.8035,16.6912,3.926e-07,0,0.0053453,1,3.139,5.0437,1.5379,0.76963,
425,37.4348,4.8033,16.7312,5.3035e-08,0,0.0063079,1,3.139,5.0435,1.5379,0.76963,
426,37.4348,4.8033,16.7701,9.9794e-08,0,0.0034475,1,3.139,5.0435,1.5379,0.76963,
427,37.4348,4.8036,16.8103,5.8927e-08,0,0.0044477,1,3.139,5.0438,1.5379,0.76963,
428,37.4348,4.8035,16.8461,3.926e-07,0,0.005273,1,3.139,5.0437,1.5379,0.76963,
429,37.4348,4.8033,16.8944,5.3035e-08,0,0.0063078,1,3.139,5.0435,1.5379,0.76963,
430,37.4348,4.8033,16.9338,9.9794e-08,0,0.0033971,1,3.139,5.0435,1.5379,0.76963,
431,37.4347,4.8036,16.9734,5.8927e-08,0,0.0044188,1,3.139,5.0437,1.5379,0.76963,
432,37.4347,4.8035,17.0098,3.926e-07,0,0.0051677,1,3.139,5.0437,1.5379,0.76963,
433,37.4347,4.8033,17.0495,5.3035e-08,0,0.0062032,1,3.139,5.0435,1.5379,0.76963,
434,37.4347,4.8033,17.0895,9.9794e-08,0,0.0033278,1,3.139,5.0435,1.5379,0.76963,
435,37.4347,4.8035,17.1295,5.8927e-08,0,0.0043379,1,3.139,5.0437,1.5379,0.76963,
436,37.4347,4.8035,17.1669,4.3622e-07,0,0.0056178,1,3.139,5.0437,1.5379,0.76964,
437,37.4347,4.8032,17.2072,4.7731e-08,0,0.0059912,1,3.139,5.0435,1.5379,0.76964,
438,37.4347,4.8033,17.2467,7.275e-08,0,0.0035885,1,3.139,5.0435,1.5379,0.76964,
439,37.4347,4.8035,17.2857,6.5475e-08,0,0.0039901,1,3.139,5.0437,1.5379,0.76964,
440,37.4347,4.8035,17.3201,8.2083e-07,0,0.0072039,1,3.139,5.0437,1.5379,0.76964,
441,37.4347,4.8032,17.3601,4.7731e-08,0,0.0075437,1,3.139,5.0434,1.538,0.76964,
442,37.4347,4.8032,17.4002,5.8927e-08,0,0.0037048,1,3.139,5.0434,1.538,0.76964,
443,37.4347,4.8035,17.4409,6.5475e-08,0,0.003943,1,3.139,5.0437,1.538,0.76964,
444,37.4346,4.8034,17.4757,6.6487e-07,0,0.0066797,1,3.139,5.0436,1.538,0.76964,
445,37.4346,4.8032,17.5202,4.7731e-08,0,0.0069607,1,3.139,5.0434,1.538,0.76965,
446,37.4346,4.8032,17.5611,6.5475e-08,0,0.0038021,1,3.139,5.0434,1.538,0.76965,
447,37.4346,4.8034,17.6008,6.5475e-08,0,0.0041284,1,3.139,5.0437,1.538,0.76965,
448,37.4346,4.8034,17.6361,6.6487e-07,0,0.0065363,1,3.139,5.0436,1.538,0.76965,
449,37.4346,4.8032,17.6772,4.7731e-08,0,0.0069047,1,3.139,5.0434,1.538,0.76965,
450,37.4346,4.8032,17.7169,6.5475e-08,0,0.0037344,1,3.139,5.0434,1.538,0.76965,
451,37.4346,4.8034,17.7563,6.5475e-08,0,0.0040832,1,3.139,5.0436,1.538,0.76965,
452,37.4346,4.8034,17.7912,7.3875e-07,0,0.0070558,1,3.139,5.0436,1.538,0.76965,
453,37.4346,4.8031,17.8311,4.7731e-08,0,0.0073886,1,3.139,5.0433,1.538,0.76965,
454,37.4346,4.8032,17.8708,6.5475e-08,0,0.0040273,1,3.139,5.0434,1.538,0.76965,
455,37.4346,4.8034,17.91,5.8927e-08,0,0.0039432,1,3.139,5.0436,1.538,0.76966,
456,37.4346,4.8034,17.9474,2.0864e-07,0,0.0039667,1,3.139,5.0436,1.538,0.76966,
457,37.4345,4.8032,17.9869,5.3035e-08,0,0.0044447,1,3.139,5.0434,1.538,0.76966,
458,37.4345,4.8032,18.025,1.3689e-07,0,0.003477,1,3.139,5.0435,1.538,0.76966,
459,37.4345,4.8034,18.0655,5.8927e-08,0,0.0042784,1,3.139,5.0436,1.538,0.76966,
460,37.4345,4.8034,18.1018,3.5334e-07,0,0.0048591,1,3.139,5.0436,1.538,0.76966,
461,37.4345,4.8032,18.1417,5.3035e-08,0,0.0058216,1,3.139,5.0434,1.538,0.76966,
462,37.4345,4.8032,18.1805,1.1088e-07,0,0.0034777,1,3.139,5.0434,1.538,0.76966,
463,37.4345,4.8034,18.2198,5.8927e-08,0,0.0044778,1,3.139,5.0436,1.538,0.76966,
464,37.4345,4.8034,18.2557,3.926e-07,0,0.0052919,1,3.139,5.0436,1.538,0.76966,
465,37.4345,4.8031,18.2955,5.3035e-08,0,0.0063433,1,3.139,5.0434,1.538,0.76966,
466,37.4345,4.8032,18.3339,9.9794e-08,0,0.0034095,1,3.139,5.0434,1.538,0.76966,
467,37.4345,4.8034,18.3737,5.8927e-08,0,0.0044414,1,3.139,5.0436,1.538,0.76966,
468,37.4345,4.8034,18.4093,3.926e-07,0,0.0051729,1,3.139,5.0436,1.538,0.76966,
469,37.4345,4.8031,18.4494,5.3035e-08,0,0.0062173,1,3.139,5.0434,1.538,0.76967,
470,37.4345,4.8032,18.4876,9.9794e-08,0,0.0033292,1,3.139,5.0434,1.538,0.76967,
471,37.4345,4.8034,18.5279,5.8927e-08,0,0.0043462,1,3.139,5.0436,1.538,0.76967,
472,37.4345,4.8033,18.5641,4.3622e-07,0,0.0056076,1,3.139,5.0436,1.538,0.76967,
473,37.4344,4.8031,18.6042,4.7731e-08,0,0.0059873,1,3.139,5.0433,1.538,0.76967,
474,37.4344,4.8031,18.6437,7.275e-08,0,0.0035817,1,3.139,5.0434,1.538,0.76967,
475,37.4344,4.8033,18.6839,6.5475e-08,0,0.003988,1,3.139,5.0436,1.538,0.76967,
476,37.4344,4.8033,18.7183,8.2083e-07,0,0.0071632,1,3.139,5.0435,1.538,0.76967,
477,37.4344,4.803,18.7592,4.7731e-08,0,0.0075098,1,3.139,5.0433,1.538,0.76967,
478,37.4344,4.8031,18.7993,5.8927e-08,0,0.0036833,1,3.139,5.0433,1.538,0.76967,
479,37.4344,4.8033,18.839,6.5475e-08,0,0.0039268,1,3.139,5.0435,1.538,0.76968,
480,37.4344,4.8033,18.8739,6.6487e-07,0,0.0066195,1,3.139,5.0435,1.538,0.76968,
481,37.4344,4.803,18.914,4.7731e-08,0,0.0069062,1,3.139,5.0433,1.538,0.76968,
482,37.4344,4.8031,18.9536,6.5475e-08,0,0.0037669,1,3.139,5.0433,1.538,0.76968,
483,37.4344,4.8033,18.9935,6.5475e-08,0,0.0040967,1,3.139,5.0435,1.538,0.76968,
484,37.4344,4.8033,19.0281,7.3875e-07,0,0.0071677,1,3.139,5.0435,1.538,0.76968,
485,37.4343,4.803,19.0698,4.7731e-08,0,0.0074916,1,3.139,5.0432,1.538,0.76968,
486,37.4343,4.803,19.1094,5.8927e-08,0,0.0036801,1,3.139,5.0433,1.538,0.76968,
487,37.4343,4.8033,19.1493,6.5475e-08,0,0.0039176,1,3.139,5.0435,1.538,0.76968,
488,37.4343,4.8033,19.1844,6.6487e-07,0,0.0066252,1,3.139,5.0435,1.538,0.76969,
489,37.4343,4.803,19.224,4.7731e-08,0,0.006909,1,3.139,5.0432,1.538,0.76969,
490,37.4343,4.803,19.2638,6.5475e-08,0,0.0037695,1,3.139,5.0433,1.538,0.76969,
491,37.4343,4.8033,19.3027,6.5475e-08,0,0.0040993,1,3.139,5.0435,1.538,0.76969,
492,37.4343,4.8032,19.3376,6.6487e-07,0,0.0064551,1,3.139,5.0435,1.5381,0.76969,
493,37.4343,4.803,19.3813,4.7731e-08,0,0.0068287,1,3.139,5.0432,1.5381,0.76969,
494,37.4343,4.803,19.4244,6.5475e-08,0,0.0036869,1,3.139,5.0433,1.5381,0.76969,
495,37.4343,4.8032,19.4646,6.5475e-08,0,0.0040393,1,3.139,5.0435,1.5381,0.76969,
496,37.4343,4.8032,19.4995,7.3875e-07,0,0.0069332,1,3.139,5.0435,1.5381,0.76969,
497,37.4342,4.8029,19.5409,4.7731e-08,0,0.0072719,1,3.139,5.0432,1.5381,0.7697,
498,37.4342,4.803,19.5813,6.5475e-08,0,0.0039559,1,3.139,5.0432,1.5381,0.7697,
499,37.4342,4.8032,19.6227,5.8927e-08,0,0.0038817,1,3.139,5.0435,1.5381,0.7697,
500,37.4342,4.8032,19.6601,2.3183e-07,0,0.0043232,1,3.139,5.0435,1.5381,0.7697,
501,37.4342,4.803,19.7008,5.3035e-08,0,0.0048158,1,3.139,5.0433,1.5381,0.7697,
502,37.4342,4.803,19.7393,1.232e-07,0,0.0034119,1,3.139,5.0433,1.5381,0.7697,
503,37.4342,4.8032,19.7789,5.8927e-08,0,0.004218,1,3.139,5.0435,1.5381,0.7697,
504,37.4342,4.8032,19.8151,3.926e-07,0,0.0053008,1,3.139,5.0435,1.5381,0.7697,
505,37.4342,4.803,19.8549,5.3035e-08,0,0.0062696,1,3.139,5.0432,1.5381,0.7697,
506,37.4342,4.803,19.8955,9.9794e-08,0,0.0034139,1,3.139,5.0433,1.5381,0.7697,
507,37.4342,4.8032,19.9351,5.8927e-08,0,0.0044176,1,3.139,5.0435,1.5381,0.7697,
508,37.4342,4.8032,19.9712,3.926e-07,0,0.0051983,1,3.139,5.0434,1.5381,0.7697,
509,37.4342,4.8029,20.011,5.3035e-08,0,0.0062345,1,3.139,5.0432,1.5381,0.7697,
510,37.4342,4.803,20.0503,9.9794e-08,0,0.0033433,1,3.139,5.0433,1.5381,0.7697,
511,37.4342,4.8032,20.0904,5.8927e-08,0,0.004363,1,3.139,5.0435,1.5381,0.76971,
