"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,2497.6099,149.7553,96.5248,1.1102e-16,96.5248,
1727,2497.6099,149.8485,96.5248,1.1102e-16,96.5248,
1728,2497.6099,149.9391,96.5248,1.1102e-16,96.5248,
1729,2497.6099,150.0223,96.5248,1.1102e-16,96.5248,
1730,2497.6099,150.1198,96.5248,1.1102e-16,96.5248,
1731,2497.6099,150.2053,96.5248,1.1102e-16,96.5248,
1732,2497.6099,150.2924,96.5248,1.1102e-16,96.5248,
1733,2497.6099,150.3831,96.5248,1.1102e-16,96.5248,
1734,2497.6099,150.4564,96.5248,1.1102e-16,96.5248,
1735,2497.6099,150.5472,96.5248,1.1102e-16,96.5248,
1736,2497.6099,150.6371,96.5248,1.1102e-16,96.5248,
1737,2497.6099,150.719,96.5248,1.1102e-16,96.5248,
1738,2497.6099,150.8133,96.5248,1.1102e-16,96.5248,
1739,2497.6099,150.9124,96.5248,1.1102e-16,96.5248,
1740,2497.6099,150.9894,96.5248,1.1102e-16,96.5248,
1741,2497.6099,151.0904,96.5248,1.1102e-16,96.5248,
1742,2497.6099,151.1937,96.5248,1.1102e-16,96.5248,
1743,2497.6099,151.2861,96.5248,1.1102e-16,96.5248,
1744,2497.6099,151.3817,96.5248,1.1102e-16,96.5248,
1745,2497.6099,151.4676,96.5248,1.1102e-16,96.5248,
1746,2497.6099,151.5713,96.5248,1.1102e-16,96.5248,
1747,2497.6099,151.661,96.5248,1.1102e-16,96.5248,
1748,2497.6099,151.745,96.5248,1.1102e-16,96.5248,
1749,2497.6099,151.8247,96.5248,1.1102e-16,96.5248,
1750,2497.6099,151.9189,96.5248,1.1102e-16,96.5248,
1751,2497.6099,152.0046,96.5248,1.1102e-16,96.5248,
1752,2497.6099,152.084,96.5248,1.1102e-16,96.5248,
1753,2497.6099,152.1832,96.5248,1.1102e-16,96.5248,
1754,2497.6099,152.2792,96.5248,1.1102e-16,96.5248,
1755,2497.6099,152.3784,96.5248,1.1102e-16,96.5248,
1756,2497.6099,152.4666,96.5248,1.1102e-16,96.5248,
1757,2497.6099,152.5603,96.5248,1.1102e-16,96.5248,
1758,2497.6099,152.6448,96.5248,1.1102e-16,96.5248,
1759,2497.6099,152.7265,96.5248,1.1102e-16,96.5248,
1760,2497.6099,152.8089,96.5248,1.1102e-16,96.5248,
1761,2497.6099,152.9037,96.5248,1.1102e-16,96.5248,
1762,2497.6099,152.9915,96.5248,1.1102e-16,96.5248,
1763,2497.6099,153.0733,96.5248,1.1102e-16,96.5248,
1764,2497.6099,153.1633,96.5248,1.1102e-16,96.5248,
1765,2497.6099,153.2503,96.5248,1.1102e-16,96.5248,
1766,2497.6099,153.3449,96.5248,1.1102e-16,96.5248,
1767,2497.6099,153.4353,96.5248,1.1102e-16,96.5248,
1768,2497.6099,153.5101,96.5248,1.1102e-16,96.5248,
1769,2497.6099,153.6012,96.5248,1.1102e-16,96.5248,
1770,2497.6099,153.6867,96.5248,1.1102e-16,96.5248,
1771,2497.6099,153.7629,96.5248,1.1102e-16,96.5248,
1772,2497.6099,153.8638,96.5248,1.1102e-16,96.5248,
1773,2497.6099,153.9573,96.5248,1.1102e-16,96.5248,
1774,2497.6099,154.0442,96.5248,1.1102e-16,96.5248,
1775,2497.6099,154.1411,96.5248,1.1102e-16,96.5248,
1776,2497.6099,154.2296,96.5248,1.1102e-16,96.5248,
1777,2497.6099,154.3236,96.5248,1.1102e-16,96.5248,
1778,2497.6099,154.4123,96.5248,1.1102e-16,96.5248,
1779,2497.6099,154.5001,96.5248,1.1102e-16,96.5248,
1780,2497.6099,154.5873,96.5248,1.1102e-16,96.5248,
1781,2497.6099,154.6757,96.5248,1.1102e-16,96.5248,
1782,2497.6099,154.764,96.5248,1.1102e-16,96.5248,
1783,2497.6099,154.8412,96.5248,1.1102e-16,96.5248,
1784,2497.6099,154.9296,96.5248,1.1102e-16,96.5248,
1785,2497.6099,155.0072,96.5248,1.1102e-16,96.5248,
1786,2497.6099,155.1065,96.5248,1.1102e-16,96.5248,
1787,2497.6099,155.2068,96.5248,1.1102e-16,96.5248,
1788,2497.6099,155.2847,96.5248,1.1102e-16,96.5248,
1789,2497.6099,155.3685,96.5248,1.1102e-16,96.5248,
1790,2497.6099,155.4517,96.5248,1.1102e-16,96.5248,
1791,2497.6099,155.5368,96.5248,1.1102e-16,96.5248,
1792,2497.6099,155.6097,96.5248,1.1102e-16,96.5248,
1793,2497.6099,155.6964,96.5248,1.1102e-16,96.5248,
1794,2497.6099,155.7879,96.5248,1.1102e-16,96.5248,
1795,2497.6099,155.8633,96.5248,1.1102e-16,96.5248,
1796,2497.6099,155.9362,96.5248,1.1102e-16,96.5248,
1797,2497.6099,156.0138,96.5248,1.1102e-16,96.5248,
1798,2497.6099,156.0912,96.5248,1.1102e-16,96.5248,
1799,2497.6099,156.1871,96.5248,1.1102e-16,96.5248,
1800,2497.6099,156.265,96.5248,1.1102e-16,96.5248,
1801,2497.6099,156.352,96.5248,1.1102e-16,96.5248,
1802,2497.6099,156.4418,96.5248,1.1102e-16,96.5248,
1803,2497.6099,156.5231,96.5248,1.1102e-16,96.5248,
1804,2497.6099,156.6244,96.5248,1.1102e-16,96.5248,
1805,2497.6099,156.7027,96.5248,1.1102e-16,96.5248,
1806,2497.6099,156.7947,96.5248,1.1102e-16,96.5248,
1807,2497.6099,156.8911,96.5248,1.1102e-16,96.5248,
1808,2497.6099,156.974,96.5248,1.1102e-16,96.5248,
1809,2497.6099,157.0654,96.5248,1.1102e-16,96.5248,
1810,2497.6099,157.1511,96.5248,1.1102e-16,96.5248,
1811,2497.6099,157.2428,96.5248,1.1102e-16,96.5248,
1812,2497.6099,157.3451,96.5248,1.1102e-16,96.5248,
1813,2497.6099,157.4268,96.5248,1.1102e-16,96.5248,
1814,2497.6099,157.5189,96.5248,1.1102e-16,96.5248,
1815,2497.6099,157.6134,96.5248,1.1102e-16,96.5248,
1816,2497.6099,157.7051,96.5248,1.1102e-16,96.5248,
1817,2497.6099,157.7881,96.5248,1.1102e-16,96.5248,
1818,2497.6099,157.8645,96.5248,1.1102e-16,96.5248,
1819,2497.6099,157.9463,96.5248,1.1102e-16,96.5248,
1820,2497.6099,158.0211,96.5248,1.1102e-16,96.5248,
1821,2497.6099,158.0976,96.5248,1.1102e-16,96.5248,
1822,2497.6099,158.1966,96.5248,1.1102e-16,96.5248,
1823,2497.6099,158.2881,96.5248,1.1102e-16,96.5248,
1824,2497.6099,158.39,96.5248,1.1102e-16,96.5248,
1825,2497.6099,158.464,96.5248,1.1102e-16,96.5248,
1826,2497.6099,158.5431,96.5248,1.1102e-16,96.5248,
1827,2497.6099,158.6265,96.5248,1.1102e-16,96.5248,
1828,2497.6099,158.7218,96.5248,1.1102e-16,96.5248,
1829,2497.6099,158.8086,96.5248,1.1102e-16,96.5248,
1830,2497.6099,158.8842,96.5248,1.1102e-16,96.5248,
1831,2497.6099,158.9716,96.5248,1.1102e-16,96.5248,
1832,2497.6099,159.0475,96.5248,1.1102e-16,96.5248,
1833,2497.6099,159.1408,96.5248,1.1102e-16,96.5248,
1834,2497.6099,159.2185,96.5248,1.1102e-16,96.5248,
1835,2497.6099,159.2994,96.5248,1.1102e-16,96.5248,
1836,2497.6099,159.3926,96.5248,1.1102e-16,96.5248,
1837,2497.6099,159.4881,96.5248,1.1102e-16,96.5248,
1838,2497.6099,159.5666,96.5248,1.1102e-16,96.5248,
1839,2497.6099,159.6393,96.5248,1.1102e-16,96.5248,
1840,2497.6099,159.7259,96.5248,1.1102e-16,96.5248,
1841,2497.6099,159.8087,96.5248,1.1102e-16,96.5248,
1842,2497.6099,159.8941,96.5248,1.1102e-16,96.5248,
1843,2497.6099,159.9777,96.5248,1.1102e-16,96.5248,
1844,2497.6099,160.0715,96.5248,1.1102e-16,96.5248,
1845,2497.6099,160.1655,96.5248,1.1102e-16,96.5248,
1846,2497.6099,160.2583,96.5248,1.1102e-16,96.5248,
1847,2497.6099,160.3505,96.5248,1.1102e-16,96.5248,
1848,2497.6099,160.4364,96.5248,1.1102e-16,96.5248,
1849,2497.6099,160.5173,96.5248,1.1102e-16,96.5248,
1850,2497.6099,160.5901,96.5248,1.1102e-16,96.5248,
1851,2497.6099,160.689,96.5248,1.1102e-16,96.5248,
1852,2497.6099,160.778,96.5248,1.1102e-16,96.5248,
1853,2497.6099,160.8679,96.5248,1.1102e-16,96.5248,
1854,2497.6099,160.9468,96.5248,1.1102e-16,96.5248,
1855,2497.6099,161.0316,96.5248,1.1102e-16,96.5248,
1856,2497.6099,161.1088,96.5248,1.1102e-16,96.5248,
1857,2497.6099,161.1918,96.5248,1.1102e-16,96.5248,
1858,2497.6099,161.2787,96.5248,1.1102e-16,96.5248,
1859,2497.6099,161.3672,96.5248,1.1102e-16,96.5248,
1860,2497.6099,161.4577,96.5248,1.1102e-16,96.5248,
1861,2497.6099,161.5416,96.5248,1.1102e-16,96.5248,
1862,2497.6099,161.6324,96.5248,1.1102e-16,96.5248,
1863,2497.6099,161.715,96.5248,1.1102e-16,96.5248,
1864,2497.6099,161.7976,96.5248,1.1102e-16,96.5248,
1865,2497.6099,161.8718,96.5248,1.1102e-16,96.5248,
1866,2497.6099,161.9587,96.5248,1.1102e-16,96.5248,
1867,2497.6099,162.0363,96.5248,1.1102e-16,96.5248,
1868,2497.6099,162.114,96.5248,1.1102e-16,96.5248,
1869,2497.6099,162.2029,96.5248,1.1102e-16,96.5248,
1870,2497.6099,162.278,96.5248,1.1102e-16,96.5248,
1871,2497.6099,162.3604,96.5248,1.1102e-16,96.5248,
1872,2497.6099,162.4548,96.5248,1.1102e-16,96.5248,
1873,2497.6099,162.5328,96.5248,1.1102e-16,96.5248,
1874,2497.6099,162.6178,96.5248,1.1102e-16,96.5248,
1875,2497.6099,162.702,96.5248,1.1102e-16,96.5248,
1876,2497.6099,162.7908,96.5248,1.1102e-16,96.5248,
1877,2497.6099,162.8772,96.5248,1.1102e-16,96.5248,
1878,2497.6099,162.962,96.5248,1.1102e-16,96.5248,
1879,2497.6099,163.0419,96.5248,1.1102e-16,96.5248,
1880,2497.6099,163.1273,96.5248,1.1102e-16,96.5248,
1881,2497.6099,163.2032,96.5248,1.1102e-16,96.5248,
1882,2497.6099,163.2985,96.5248,1.1102e-16,96.5248,
1883,2497.6099,163.3784,96.5248,1.1102e-16,96.5248,
1884,2497.6099,163.4648,96.5248,1.1102e-16,96.5248,
1885,2497.6099,163.5452,96.5248,1.1102e-16,96.5248,
1886,2497.6099,163.6316,96.5248,1.1102e-16,96.5248,
1887,2497.6099,163.7199,96.5248,1.1102e-16,96.5248,
1888,2497.6099,163.82,96.5248,1.1102e-16,96.5248,
1889,2497.6099,163.909,96.5248,1.1102e-16,96.5248,
1890,2497.6099,163.9992,96.5248,1.1102e-16,96.5248,
1891,2497.6099,164.0781,96.5248,1.1102e-16,96.5248,
1892,2497.6099,164.1623,96.5248,1.1102e-16,96.5248,
1893,2497.6099,164.2517,96.5248,1.1102e-16,96.5248,
1894,2497.6099,164.3277,96.5248,1.1102e-16,96.5248,
1895,2497.6099,164.4092,96.5248,1.1102e-16,96.5248,
1896,2497.6099,164.4946,96.5248,1.1102e-16,96.5248,
1897,2497.6099,164.5768,96.5248,1.1102e-16,96.5248,
1898,2497.6099,164.6667,96.5248,1.1102e-16,96.5248,
1899,2497.6099,164.7399,96.5248,1.1102e-16,96.5248,
1900,2497.6099,164.8252,96.5248,1.1102e-16,96.5248,
1901,2497.6099,164.9095,96.5248,1.1102e-16,96.5248,
1902,2497.6099,164.9918,96.5248,1.1102e-16,96.5248,
1903,2497.6099,165.0766,96.5248,1.1102e-16,96.5248,
1904,2497.6099,165.169,96.5248,1.1102e-16,96.5248,
1905,2497.6099,165.2557,96.5248,1.1102e-16,96.5248,
1906,2497.6099,165.3396,96.5248,1.1102e-16,96.5248,
1907,2497.6099,165.4156,96.5248,1.1102e-16,96.5248,
1908,2497.6099,165.5153,96.5248,1.1102e-16,96.5248,
1909,2497.6099,165.5923,96.5248,1.1102e-16,96.5248,
1910,2497.6099,165.6656,96.5248,1.1102e-16,96.5248,
1911,2497.6099,165.7449,96.5248,1.1102e-16,96.5248,
1912,2497.6099,165.8287,96.5248,1.1102e-16,96.5248,
1913,2497.6099,165.9237,96.5248,1.1102e-16,96.5248,
1914,2497.6099,166.0112,96.5248,1.1102e-16,96.5248,
1915,2497.6099,166.088,96.5248,1.1102e-16,96.5248,
1916,2497.6099,166.1825,96.5248,1.1102e-16,96.5248,
1917,2497.6099,166.2557,96.5248,1.1102e-16,96.5248,
1918,2497.6099,166.3457,96.5248,1.1102e-16,96.5248,
1919,2497.6099,166.4307,96.5248,1.1102e-16,96.5248,
1920,2497.6099,166.5181,96.5248,1.1102e-16,96.5248,
1921,2497.6099,166.6247,96.5248,1.1102e-16,96.5248,
1922,2497.6099,166.7178,96.5248,1.1102e-16,96.5248,
1923,2497.6099,166.7905,96.5248,1.1102e-16,96.5248,
1924,2497.6099,166.8726,96.5248,1.1102e-16,96.5248,
1925,2497.6099,166.9498,96.5248,1.1102e-16,96.5248,
1926,2497.6099,167.0286,96.5248,1.1102e-16,96.5248,
1927,2497.6099,167.1229,96.5248,1.1102e-16,96.5248,
1928,2497.6099,167.1961,96.5248,1.1102e-16,96.5248,
1929,2497.6099,167.275,96.5248,1.1102e-16,96.5248,
1930,2497.6099,167.3608,96.5248,1.1102e-16,96.5248,
1931,2497.6099,167.4459,96.5248,1.1102e-16,96.5248,
1932,2497.6099,167.53,96.5248,1.1102e-16,96.5248,
1933,2497.6099,167.603,96.5248,1.1102e-16,96.5248,
1934,2497.6099,167.6761,96.5248,1.1102e-16,96.5248,
1935,2497.6099,167.7685,96.5248,1.1102e-16,96.5248,
1936,2497.6099,167.8561,96.5248,1.1102e-16,96.5248,
1937,2497.6099,167.9322,96.5248,1.1102e-16,96.5248,
1938,2497.6099,168.0238,96.5248,1.1102e-16,96.5248,
1939,2497.6099,168.1225,96.5248,1.1102e-16,96.5248,
1940,2497.6099,168.199,96.5248,1.1102e-16,96.5248,
1941,2497.6099,168.3022,96.5248,1.1102e-16,96.5248,
1942,2497.6099,168.3859,96.5248,1.1102e-16,96.5248,
1943,2497.6099,168.4717,96.5248,1.1102e-16,96.5248,
1944,2497.6099,168.5582,96.5248,1.1102e-16,96.5248,
1945,2497.6099,168.6391,96.5248,1.1102e-16,96.5248,
1946,2497.6099,168.7196,96.5248,1.1102e-16,96.5248,
1947,2497.6099,168.7952,96.5248,1.1102e-16,96.5248,
1948,2497.6099,168.8691,96.5248,1.1102e-16,96.5248,
1949,2497.6099,168.9649,96.5248,1.1102e-16,96.5248,
1950,2497.6099,169.0565,96.5248,1.1102e-16,96.5248,
1951,2497.6099,169.1381,96.5248,1.1102e-16,96.5248,
1952,2497.6099,169.2202,96.5248,1.1102e-16,96.5248,
1953,2497.6099,169.3304,96.5248,1.1102e-16,96.5248,
1954,2497.6099,169.4087,96.5248,1.1102e-16,96.5248,
1955,2497.6099,169.5026,96.5248,1.1102e-16,96.5248,
1956,2497.6099,169.5795,96.5248,1.1102e-16,96.5248,
1957,2497.6099,169.6597,96.5248,1.1102e-16,96.5248,
1958,2497.6099,169.734,96.5248,1.1102e-16,96.5248,
1959,2497.6099,169.8144,96.5248,1.1102e-16,96.5248,
1960,2497.6099,169.8944,96.5248,1.1102e-16,96.5248,
1961,2497.6099,169.9692,96.5248,1.1102e-16,96.5248,
1962,2497.6099,170.0518,96.5248,1.1102e-16,96.5248,
1963,2497.6099,170.1249,96.5248,1.1102e-16,96.5248,
1964,2497.6099,170.2081,96.5248,1.1102e-16,96.5248,
1965,2497.6099,170.2993,96.5248,1.1102e-16,96.5248,
1966,2497.6099,170.3904,96.5248,1.1102e-16,96.5248,
1967,2497.6099,170.4732,96.5248,1.1102e-16,96.5248,
1968,2497.6099,170.5651,96.5248,1.1102e-16,96.5248,
1969,2497.6099,170.6397,96.5248,1.1102e-16,96.5248,
1970,2497.6099,170.7131,96.5248,1.1102e-16,96.5248,
1971,2497.6099,170.8054,96.5248,1.1102e-16,96.5248,
1972,2497.6099,170.8892,96.5248,1.1102e-16,96.5248,
1973,2497.6099,170.9805,96.5248,1.1102e-16,96.5248,
1974,2497.6099,171.0696,96.5248,1.1102e-16,96.5248,
1975,2497.6099,171.154,96.5248,1.1102e-16,96.5248,
1976,2497.6099,171.2346,96.5248,1.1102e-16,96.5248,
1977,2497.6099,171.3152,96.5248,1.1102e-16,96.5248,
1978,2497.6099,171.3947,96.5248,1.1102e-16,96.5248,
1979,2497.6099,171.4834,96.5248,1.1102e-16,96.5248,
1980,2497.6099,171.5836,96.5248,1.1102e-16,96.5248,
1981,2497.6099,171.6605,96.5248,1.1102e-16,96.5248,
1982,2497.6099,171.7399,96.5248,1.1102e-16,96.5248,
1983,2497.6099,171.8249,96.5248,1.1102e-16,96.5248,
1984,2497.6099,171.9049,96.5248,1.1102e-16,96.5248,
1985,2497.6099,171.996,96.5248,1.1102e-16,96.5248,
1986,2497.6099,172.0855,96.5248,1.1102e-16,96.5248,
1987,2497.6099,172.1797,96.5248,1.1102e-16,96.5248,
1988,2497.6099,172.2631,96.5248,1.1102e-16,96.5248,
1989,2497.6099,172.3502,96.5248,1.1102e-16,96.5248,
1990,2497.6099,172.427,96.5248,1.1102e-16,96.5248,
1991,2497.6099,172.5137,96.5248,1.1102e-16,96.5248,
1992,2497.6099,172.6138,96.5248,1.1102e-16,96.5248,
1993,2497.6099,172.7151,96.5248,1.1102e-16,96.5248,
1994,2497.6099,172.8049,96.5248,1.1102e-16,96.5248,
1995,2497.6099,172.8793,96.5248,1.1102e-16,96.5248,
1996,2497.6099,172.9637,96.5248,1.1102e-16,96.5248,
1997,2497.6099,173.0419,96.5248,1.1102e-16,96.5248,
1998,2497.6099,173.1232,96.5248,1.1102e-16,96.5248,
1999,2497.6099,173.2119,96.5248,1.1102e-16,96.5248,
2000,2497.6099,173.296,96.5248,1.1102e-16,96.5248,
2001,2497.6099,173.3732,96.5248,1.1102e-16,96.5248,
2002,2497.6099,173.4662,96.5248,1.1102e-16,96.5248,
2003,2497.6099,173.548,96.5248,1.1102e-16,96.5248,
2004,2497.6099,173.6243,96.5248,1.1102e-16,96.5248,
2005,2497.6099,173.7173,96.5248,1.1102e-16,96.5248,
2006,2497.6099,173.8157,96.5248,1.1102e-16,96.5248,
2007,2497.6099,173.8955,96.5248,1.1102e-16,96.5248,
2008,2497.6099,173.9889,96.5248,1.1102e-16,96.5248,
2009,2497.6099,174.0761,96.5248,1.1102e-16,96.5248,
2010,2497.6099,174.1619,96.5248,1.1102e-16,96.5248,
2011,2497.6099,174.2386,96.5248,1.1102e-16,96.5248,
2012,2497.6099,174.3286,96.5248,1.1102e-16,96.5248,
2013,2497.6099,174.4174,96.5248,1.1102e-16,96.5248,
2014,2497.6099,174.5077,96.5248,1.1102e-16,96.5248,
2015,2497.6099,174.5953,96.5248,1.1102e-16,96.5248,
2016,2497.6099,174.6905,96.5248,1.1102e-16,96.5248,
2017,2497.6099,174.7799,96.5248,1.1102e-16,96.5248,
2018,2497.6099,174.8657,96.5248,1.1102e-16,96.5248,
2019,2497.6099,174.9454,96.5248,1.1102e-16,96.5248,
2020,2497.6099,175.0443,96.5248,1.1102e-16,96.5248,
2021,2497.6099,175.1341,96.5248,1.1102e-16,96.5248,
2022,2497.6099,175.2108,96.5248,1.1102e-16,96.5248,
2023,2497.6099,175.2842,96.5248,1.1102e-16,96.5248,
2024,2497.6099,175.3784,96.5248,1.1102e-16,96.5248,
2025,2497.6099,175.4608,96.5248,1.1102e-16,96.5248,
2026,2497.6099,175.547,96.5248,1.1102e-16,96.5248,
2027,2497.6099,175.628,96.5248,1.1102e-16,96.5248,
2028,2497.6099,175.7112,96.5248,1.1102e-16,96.5248,
2029,2497.6099,175.7947,96.5248,1.1102e-16,96.5248,
2030,2497.6099,175.8845,96.5248,1.1102e-16,96.5248,
2031,2497.6099,175.9747,96.5248,1.1102e-16,96.5248,
2032,2497.6099,176.067,96.5248,1.1102e-16,96.5248,
2033,2497.6099,176.1569,96.5248,1.1102e-16,96.5248,
2034,2497.6099,176.2371,96.5248,1.1102e-16,96.5248,
2035,2497.6099,176.3216,96.5248,1.1102e-16,96.5248,
2036,2497.6099,176.4127,96.5248,1.1102e-16,96.5248,
2037,2497.6099,176.5144,96.5248,1.1102e-16,96.5248,
2038,2497.6099,176.6155,96.5248,1.1102e-16,96.5248,
2039,2497.6099,176.704,96.5248,1.1102e-16,96.5248,
2040,2497.6099,176.7799,96.5248,1.1102e-16,96.5248,
2041,2497.6099,176.8623,96.5248,1.1102e-16,96.5248,
2042,2497.6099,176.9356,96.5248,1.1102e-16,96.5248,
2043,2497.6099,177.0174,96.5248,1.1102e-16,96.5248,
2044,2497.6099,177.0905,96.5248,1.1102e-16,96.5248,
2045,2497.6099,177.1823,96.5248,1.1102e-16,96.5248,
2046,2497.6099,177.2629,96.5248,1.1102e-16,96.5248,
2047,2497.6099,177.3489,96.5248,1.1102e-16,96.5248,
2048,2497.6099,177.4277,96.5248,1.1102e-16,96.5248,
2049,2497.6099,177.519,96.5248,1.1102e-16,96.5248,
2050,2497.6099,177.6057,96.5248,1.1102e-16,96.5248,
2051,2497.6099,177.69,96.5248,1.1102e-16,96.5248,
2052,2497.6099,177.7691,96.5248,1.1102e-16,96.5248,
2053,2497.6099,177.8484,96.5248,1.1102e-16,96.5248,
2054,2497.6099,177.9274,96.5248,1.1102e-16,96.5248,
2055,2497.6099,178.0091,96.5248,1.1102e-16,96.5248,
2056,2497.6099,178.089,96.5248,1.1102e-16,96.5248,
2057,2497.6099,178.1785,96.5248,1.1102e-16,96.5248,
2058,2497.6099,178.2624,96.5248,1.1102e-16,96.5248,
2059,2497.6099,178.348,96.5248,1.1102e-16,96.5248,
2060,2497.6099,178.44,96.5248,1.1102e-16,96.5248,
2061,2497.6099,178.5337,96.5248,1.1102e-16,96.5248,
2062,2497.6099,178.6178,96.5248,1.1102e-16,96.5248,
2063,2497.6099,178.7147,96.5248,1.1102e-16,96.5248,
2064,2497.6099,178.8003,96.5248,1.1102e-16,96.5248,
2065,2497.6099,178.8845,96.5248,1.1102e-16,96.5248,
2066,2497.6099,178.9728,96.5248,1.1102e-16,96.5248,
2067,2497.6099,179.0638,96.5248,1.1102e-16,96.5248,
2068,2497.6099,179.139,96.5248,1.1102e-16,96.5248,
2069,2497.6099,179.2133,96.5248,1.1102e-16,96.5248,
2070,2497.6099,179.3006,96.5248,1.1102e-16,96.5248,
2071,2497.6099,179.4005,96.5248,1.1102e-16,96.5248,
2072,2497.6099,179.5089,96.5248,1.1102e-16,96.5248,
2073,2497.6099,179.6167,96.5248,1.1102e-16,96.5248,
2074,2497.6099,179.716,96.5248,1.1102e-16,96.5248,
2075,2497.6099,179.8327,96.5248,1.1102e-16,96.5248,
2076,2497.6099,179.9381,96.5248,1.1102e-16,96.5248,
2077,2497.6099,180.0281,96.5248,1.1102e-16,96.5248,
