"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,133.5309,1.6432,23.8938,1.1102e-16,23.8938,
451,133.5309,1.6473,23.8938,1.1102e-16,23.8938,
452,133.5309,1.6511,23.8938,1.1102e-16,23.8938,
453,133.5309,1.6549,23.8938,1.1102e-16,23.8938,
454,133.5309,1.6587,23.8938,1.1102e-16,23.8938,
455,133.5309,1.6629,23.8938,1.1102e-16,23.8938,
456,133.5309,1.6672,23.8938,1.1102e-16,23.8938,
457,133.5309,1.6714,23.8938,1.1102e-16,23.8938,
458,133.5309,1.6756,23.8938,1.1102e-16,23.8938,
459,133.5309,1.6799,23.8938,1.1102e-16,23.8938,
460,133.5309,1.6842,23.8938,1.1102e-16,23.8938,
461,133.5309,1.6884,23.8938,1.1102e-16,23.8938,
462,133.5309,1.6928,23.8938,1.1102e-16,23.8938,
463,133.5309,1.6972,23.8938,1.1102e-16,23.8938,
464,133.5309,1.7014,23.8938,1.1102e-16,23.8938,
465,133.5309,1.7057,23.8938,1.1102e-16,23.8938,
466,133.5309,1.7097,23.8938,1.1102e-16,23.8938,
467,133.5309,1.7129,23.8938,1.1102e-16,23.8938,
468,133.5309,1.7162,23.8938,1.1102e-16,23.8938,
469,133.5309,1.7194,23.8938,1.1102e-16,23.8938,
470,133.5309,1.7227,23.8938,1.1102e-16,23.8938,
471,133.5309,1.7268,23.8938,2.2204e-16,23.8938,
472,133.5309,1.7309,23.8938,2.2204e-16,23.8938,
473,133.5309,1.7351,23.8938,2.2204e-16,23.8938,
474,133.5309,1.7392,23.8938,1.1102e-16,23.8938,
475,133.5309,1.7425,23.8938,1.1102e-16,23.8938,
476,133.5309,1.7457,23.8938,2.2204e-16,23.8938,
477,133.5309,1.7489,23.8938,2.2204e-16,23.8938,
478,133.5309,1.7521,23.8938,1.1102e-16,23.8938,
479,133.5309,1.756,23.8938,2.2204e-16,23.8938,
480,133.5309,1.7602,23.8938,2.2204e-16,23.8938,
481,133.5309,1.7643,23.8938,1.1102e-16,23.8938,
482,133.5309,1.7685,23.8938,2.2204e-16,23.8938,
483,133.5309,1.7728,23.8938,2.2204e-16,23.8938,
484,133.5309,1.7771,23.8938,1.1102e-16,23.8938,
485,133.5309,1.7812,23.8938,1.1102e-16,23.8938,
486,133.5309,1.7853,23.8938,1.1102e-16,23.8938,
487,133.5309,1.7895,23.8938,1.1102e-16,23.8938,
488,133.5309,1.7936,23.8938,1.1102e-16,23.8938,
489,133.5309,1.7978,23.8938,1.1102e-16,23.8938,
490,133.5309,1.8018,23.8938,1.1102e-16,23.8938,
491,133.5309,1.805,23.8938,1.1102e-16,23.8938,
492,133.5309,1.8081,23.8938,1.1102e-16,23.8938,
493,133.5309,1.8112,23.8938,1.1102e-16,23.8938,
494,133.5309,1.8143,23.8938,1.1102e-16,23.8938,
495,133.5309,1.8179,23.8938,1.1102e-16,23.8938,
496,133.5309,1.8211,23.8938,1.1102e-16,23.8938,
497,133.5309,1.8243,23.8938,1.1102e-16,23.8938,
498,133.5309,1.8274,23.8938,1.1102e-16,23.8938,
499,133.5309,1.8305,23.8938,1.1102e-16,23.8938,
500,133.5309,1.8337,23.8938,1.1102e-16,23.8938,
501,133.5309,1.8368,23.8938,1.1102e-16,23.8938,
502,133.5309,1.8399,23.8938,1.1102e-16,23.8938,
503,133.5309,1.8431,23.8938,1.1102e-16,23.8938,
504,133.5309,1.8462,23.8938,1.1102e-16,23.8938,
505,133.5309,1.8495,23.8938,1.1102e-16,23.8938,
506,133.5309,1.8527,23.8938,1.1102e-16,23.8938,
507,133.5309,1.8557,23.8938,1.1102e-16,23.8938,
508,133.5309,1.8588,23.8938,1.1102e-16,23.8938,
509,133.5309,1.8619,23.8938,1.1102e-16,23.8938,
510,133.5309,1.8651,23.8938,1.1102e-16,23.8938,
511,133.5309,1.8683,23.8938,1.1102e-16,23.8938,
512,133.5309,1.8714,23.8938,1.1102e-16,23.8938,
513,133.5309,1.8745,23.8938,1.1102e-16,23.8938,
514,133.5309,1.8776,23.8938,1.1102e-16,23.8938,
515,133.5309,1.8809,23.8938,1.1102e-16,23.8938,
516,133.5309,1.8839,23.8938,1.1102e-16,23.8938,
517,133.5309,1.8868,23.8938,1.1102e-16,23.8938,
518,133.5309,1.8898,23.8938,1.1102e-16,23.8938,
519,133.5309,1.8927,23.8938,1.1102e-16,23.8938,
520,133.5309,1.8959,23.8938,1.1102e-16,23.8938,
521,133.5309,1.8992,23.8938,1.1102e-16,23.8938,
522,133.5309,1.9026,23.8938,1.1102e-16,23.8938,
523,133.5309,1.9059,23.8938,1.1102e-16,23.8938,
524,133.5309,1.9092,23.8938,1.1102e-16,23.8938,
525,133.5309,1.9126,23.8938,1.1102e-16,23.8938,
526,133.5309,1.9159,23.8938,1.1102e-16,23.8938,
527,133.5309,1.9192,23.8938,1.1102e-16,23.8938,
528,133.5309,1.9225,23.8938,1.1102e-16,23.8938,
529,133.5309,1.9258,23.8938,1.1102e-16,23.8938,
530,133.5309,1.9293,23.8938,1.1102e-16,23.8938,
531,133.5309,1.9325,23.8938,1.1102e-16,23.8938,
532,133.5309,1.9356,23.8938,1.1102e-16,23.8938,
533,133.5309,1.9387,23.8938,1.1102e-16,23.8938,
534,133.5309,1.9418,23.8938,1.1102e-16,23.8938,
535,133.5309,1.9451,23.8938,1.1102e-16,23.8938,
536,133.5309,1.9482,23.8938,1.1102e-16,23.8938,
537,133.5309,1.9513,23.8938,1.1102e-16,23.8938,
538,133.5309,1.9544,23.8938,1.1102e-16,23.8938,
539,133.5309,1.9575,23.8938,1.1102e-16,23.8938,
540,133.5309,1.9607,23.8938,1.1102e-16,23.8938,
541,133.5309,1.9637,23.8938,1.1102e-16,23.8938,
542,133.5309,1.9668,23.8938,1.1102e-16,23.8938,
543,133.5309,1.9699,23.8938,1.1102e-16,23.8938,
544,133.5309,1.973,23.8938,1.1102e-16,23.8938,
545,133.5309,1.9761,23.8938,1.1102e-16,23.8938,
546,133.5309,1.9792,23.8938,1.1102e-16,23.8938,
547,133.5309,1.9823,23.8938,1.1102e-16,23.8938,
548,133.5309,1.9854,23.8938,1.1102e-16,23.8938,
549,133.5309,1.9885,23.8938,1.1102e-16,23.8938,
550,133.5309,1.9916,23.8938,1.1102e-16,23.8938,
551,133.5309,1.9947,23.8938,1.1102e-16,23.8938,
552,133.5309,1.9977,23.8938,1.1102e-16,23.8938,
553,133.5309,2.0008,23.8938,1.1102e-16,23.8938,
554,133.5309,2.004,23.8938,1.1102e-16,23.8938,
555,133.5309,2.0072,23.8938,1.1102e-16,23.8938,
556,133.5309,2.0101,23.8938,1.1102e-16,23.8938,
557,133.5309,2.0131,23.8938,1.1102e-16,23.8938,
558,133.5309,2.016,23.8938,1.1102e-16,23.8938,
559,133.5309,2.019,23.8938,1.1102e-16,23.8938,
560,133.5309,2.0228,23.8938,1.1102e-16,23.8938,
561,133.5309,2.0269,23.8938,1.1102e-16,23.8938,
562,133.5309,2.031,23.8938,1.1102e-16,23.8938,
563,133.5309,2.0351,23.8938,1.1102e-16,23.8938,
564,133.5309,2.0396,23.8938,1.1102e-16,23.8938,
565,133.5309,2.0437,23.8938,1.1102e-16,23.8938,
566,133.5309,2.0478,23.8938,4.4409e-16,23.8938,
567,133.5309,2.0524,23.8938,4.4409e-16,23.8938,
568,133.5309,2.0574,23.8938,4.4409e-16,23.8938,
569,133.5309,2.0624,23.8938,4.4409e-16,23.8938,
570,133.5309,2.0674,23.8938,2.2204e-16,23.8938,
571,133.5309,2.0765,23.8938,1.1102e-16,23.8938,
572,133.5309,2.0817,23.8938,1.1102e-16,23.8938,
573,133.5309,2.0856,23.8938,2.2204e-16,23.8938,
574,133.5309,2.0889,23.8938,4.4409e-16,23.8938,
575,133.5309,2.092,23.8938,4.4409e-16,23.8938,
576,133.5309,2.095,23.8938,2.2204e-16,23.8938,
577,133.5309,2.098,23.8938,4.4409e-16,23.8938,
578,133.5309,2.1013,23.8938,4.4409e-16,23.8938,
579,133.5309,2.1042,23.8938,4.4409e-16,23.8938,
580,133.5309,2.1071,23.8938,4.4409e-16,23.8938,
581,133.5309,2.1101,23.8938,4.4409e-16,23.8938,
582,133.5309,2.1131,23.8938,4.4409e-16,23.8938,
583,133.5309,2.1167,23.8938,4.4409e-16,23.8938,
584,133.5309,2.1201,23.8938,8.8818e-16,23.8938,
585,133.5309,2.1235,23.8938,4.4409e-16,23.8938,
586,133.5309,2.1269,23.8938,4.4409e-16,23.8938,
587,133.5309,2.1303,23.8938,8.8818e-16,23.8938,
588,133.5309,2.1338,23.8938,8.8818e-16,23.8938,
589,133.5309,2.1373,23.8938,8.8818e-16,23.8938,
590,133.5309,2.1407,23.8938,8.8818e-16,23.8938,
591,133.5309,2.1441,23.8938,8.8818e-16,23.8938,
592,133.5309,2.1477,23.8938,1.1102e-16,23.8938,
593,133.5309,2.1507,23.8938,1.1102e-16,23.8938,
594,133.5309,2.1536,23.8938,2.2204e-16,23.8938,
595,133.5309,2.1565,23.8938,2.2204e-16,23.8938,
596,133.5309,2.1596,23.8938,2.2204e-16,23.8938,
597,133.5309,2.1635,23.8938,4.4409e-16,23.8938,
598,133.5309,2.1678,23.8938,4.4409e-16,23.8938,
599,133.5309,2.1719,23.8938,8.8818e-16,23.8938,
600,133.5309,2.1761,23.8938,8.8818e-16,23.8938,
601,133.5309,2.1804,23.8938,8.8818e-16,23.8938,
602,133.5309,2.1845,23.8938,8.8818e-16,23.8938,
603,133.5309,2.1887,23.8938,4.4409e-16,23.8938,
604,133.5309,2.1929,23.8938,2.2204e-16,23.8938,
605,133.5309,2.197,23.8938,8.8818e-16,23.8938,
606,133.5309,2.2013,23.8938,1.1102e-16,23.8938,
607,133.5309,2.2054,23.8938,1.1102e-16,23.8938,
608,133.5309,2.2097,23.8938,1.1102e-16,23.8938,
609,133.5309,2.2138,23.8938,1.1102e-16,23.8938,
610,133.5309,2.218,23.8938,1.1102e-16,23.8938,
611,133.5309,2.222,23.8938,1.1102e-16,23.8938,
612,133.5309,2.2259,23.8938,1.1102e-16,23.8938,
613,133.5309,2.2295,23.8938,1.1102e-16,23.8938,
614,133.5309,2.2332,23.8938,1.1102e-16,23.8938,
615,133.5309,2.2368,23.8938,1.1102e-16,23.8938,
616,133.5309,2.2407,23.8938,1.1102e-16,23.8938,
617,133.5309,2.2443,23.8938,1.1102e-16,23.8938,
618,133.5309,2.248,23.8938,1.1102e-16,23.8938,
619,133.5309,2.2516,23.8938,1.1102e-16,23.8938,
620,133.5309,2.2554,23.8938,1.1102e-16,23.8938,
621,133.5309,2.2584,23.8938,1.1102e-16,23.8938,
622,133.5309,2.2614,23.8938,1.1102e-16,23.8938,
623,133.5309,2.2644,23.8938,2.2204e-16,23.8938,
624,133.5309,2.2674,23.8938,1.1102e-16,23.8938,
625,133.5309,2.271,23.8938,1.1102e-16,23.8938,
626,133.5309,2.2752,23.8938,1.1102e-16,23.8938,
627,133.5309,2.2794,23.8938,8.8818e-16,23.8938,
628,133.5309,2.2835,23.8938,2.2204e-16,23.8938,
629,133.5309,2.2878,23.8938,2.2204e-16,23.8938,
630,133.5309,2.292,23.8938,2.2204e-16,23.8938,
631,133.5309,2.2961,23.8938,2.2204e-16,23.8938,
632,133.5309,2.3001,23.8938,2.2204e-16,23.8938,
633,133.5309,2.3044,23.8938,2.2204e-16,23.8938,
634,133.5309,2.3086,23.8938,2.2204e-16,23.8938,
635,133.5309,2.3126,23.8938,2.2204e-16,23.8938,
636,133.5309,2.3167,23.8938,2.2204e-16,23.8938,
637,133.5309,2.3199,23.8938,2.2204e-16,23.8938,
638,133.5309,2.3228,23.8938,2.2204e-16,23.8938,
639,133.5309,2.3258,23.8938,2.2204e-16,23.8938,
640,133.5309,2.3288,23.8938,2.2204e-16,23.8938,
641,133.5309,2.3317,23.8938,2.2204e-16,23.8938,
642,133.5309,2.3348,23.8938,2.2204e-16,23.8938,
643,133.5309,2.3378,23.8938,2.2204e-16,23.8938,
644,133.5309,2.3407,23.8938,2.2204e-16,23.8938,
645,133.5309,2.3437,23.8938,2.2204e-16,23.8938,
646,133.5309,2.3467,23.8938,2.2204e-16,23.8938,
647,133.5309,2.3497,23.8938,8.8818e-16,23.8938,
648,133.5309,2.3527,23.8938,8.8818e-16,23.8938,
649,133.5309,2.3556,23.8938,1.7764e-15,23.8938,
650,133.5309,2.3586,23.8938,8.8818e-16,23.8938,
651,133.5309,2.3616,23.8938,4.4409e-16,23.8938,
652,133.5309,2.3651,23.8938,8.8818e-16,23.8938,
653,133.5309,2.3689,23.8938,1.7764e-15,23.8938,
654,133.5309,2.3727,23.8938,8.8818e-16,23.8938,
655,133.5309,2.3764,23.8938,8.8818e-16,23.8938,
656,133.5309,2.3801,23.8938,1.7764e-15,23.8938,
657,133.5309,2.3832,23.8938,8.8818e-16,23.8938,
658,133.5309,2.3863,23.8938,8.8818e-16,23.8938,
659,133.5309,2.3894,23.8938,1.7764e-15,23.8938,
660,133.5309,2.3924,23.8938,8.8818e-16,23.8938,
661,133.5309,2.3957,23.8938,4.4409e-16,23.8938,
662,133.5309,2.3986,23.8938,4.4409e-16,23.8938,
663,133.5309,2.4016,23.8938,8.8818e-16,23.8938,
664,133.5309,2.4046,23.8938,8.8818e-16,23.8938,
665,133.5309,2.4077,23.8938,1.7764e-15,23.8938,
666,133.5309,2.4109,23.8938,8.8818e-16,23.8938,
667,133.5309,2.414,23.8938,8.8818e-16,23.8938,
668,133.5309,2.417,23.8938,1.7764e-15,23.8938,
669,133.5309,2.42,23.8938,8.8818e-16,23.8938,
670,133.5309,2.4231,23.8938,8.8818e-16,23.8938,
671,133.5309,2.4261,23.8938,8.8818e-16,23.8938,
672,133.5309,2.4293,23.8938,8.8818e-16,23.8938,
673,133.5309,2.4324,23.8938,8.8818e-16,23.8938,
674,133.5309,2.4355,23.8938,8.8818e-16,23.8938,
675,133.5309,2.4386,23.8938,8.8818e-16,23.8938,
676,133.5309,2.4417,23.8938,2.2204e-16,23.8938,
677,133.5309,2.4461,23.8938,4.4409e-16,23.8938,
678,133.5309,2.4503,23.8938,8.8818e-16,23.8938,
679,133.5309,2.4545,23.8938,8.8818e-16,23.8938,
680,133.5309,2.4589,23.8938,8.8818e-16,23.8938,
681,133.5309,2.4639,23.8938,8.8818e-16,23.8938,
682,133.5309,2.4677,23.8938,8.8818e-16,23.8938,
683,133.5309,2.4715,23.8938,8.8818e-16,23.8938,
684,133.5309,2.4758,23.8938,4.4409e-16,23.8938,
685,133.5309,2.4801,23.8938,4.4409e-16,23.8938,
686,133.5309,2.4844,23.8938,1.1102e-16,23.8938,
687,133.5309,2.4887,23.8938,2.2204e-16,23.8938,
688,133.5309,2.4919,23.8938,1.1102e-16,23.8938,
689,133.5309,2.495,23.8938,2.2204e-16,23.8938,
690,133.5309,2.4982,23.8938,1.1102e-16,23.8938,
691,133.5309,2.5013,23.8938,2.2204e-16,23.8938,
692,133.5309,2.5047,23.8938,1.1102e-16,23.8938,
693,133.5309,2.5077,23.8938,2.2204e-16,23.8938,
694,133.5309,2.5109,23.8938,1.1102e-16,23.8938,
695,133.5309,2.514,23.8938,2.2204e-16,23.8938,
696,133.5309,2.5171,23.8938,1.1102e-16,23.8938,
697,133.5309,2.5202,23.8938,2.2204e-16,23.8938,
698,133.5309,2.5247,23.8938,1.1102e-16,23.8938,
699,133.5309,2.5286,23.8938,2.2204e-16,23.8938,
700,133.5309,2.5322,23.8938,1.1102e-16,23.8938,
701,133.5309,2.5353,23.8938,2.2204e-16,23.8938,
702,133.5309,2.5395,23.8938,1.1102e-16,23.8938,
703,133.5309,2.5434,23.8938,2.2204e-16,23.8938,
704,133.5309,2.5474,23.8938,1.1102e-16,23.8938,
705,133.5309,2.5505,23.8938,1.1102e-16,23.8938,
706,133.5309,2.5537,23.8938,1.1102e-16,23.8938,
707,133.5309,2.5568,23.8938,1.1102e-16,23.8938,
708,133.5309,2.5598,23.8938,1.1102e-16,23.8938,
709,133.5309,2.5629,23.8938,1.1102e-16,23.8938,
710,133.5309,2.5659,23.8938,1.1102e-16,23.8938,
711,133.5309,2.5693,23.8938,1.1102e-16,23.8938,
712,133.5309,2.5723,23.8938,1.1102e-16,23.8938,
713,133.5309,2.5754,23.8938,1.1102e-16,23.8938,
714,133.5309,2.5784,23.8938,1.1102e-16,23.8938,
715,133.5309,2.5815,23.8938,1.1102e-16,23.8938,
716,133.5309,2.5856,23.8938,1.1102e-16,23.8938,
717,133.5309,2.5898,23.8938,1.1102e-16,23.8938,
718,133.5309,2.5941,23.8938,1.1102e-16,23.8938,
719,133.5309,2.5983,23.8938,1.1102e-16,23.8938,
720,133.5309,2.6017,23.8938,1.1102e-16,23.8938,
721,133.5309,2.6048,23.8938,1.1102e-16,23.8938,
722,133.5309,2.6079,23.8938,8.8818e-16,23.8938,
723,133.5309,2.6112,23.8938,1.1102e-16,23.8938,
724,133.5309,2.6145,23.8938,8.8818e-16,23.8938,
725,133.5309,2.6187,23.8938,1.1102e-16,23.8938,
726,133.5309,2.6231,23.8938,8.8818e-16,23.8938,
727,133.5309,2.6278,23.8938,1.1102e-16,23.8938,
728,133.5309,2.6322,23.8938,8.8818e-16,23.8938,
729,133.5309,2.637,23.8938,1.1102e-16,23.8938,
730,133.5309,2.6413,23.8938,8.8818e-16,23.8938,
731,133.5309,2.646,23.8938,1.1102e-16,23.8938,
732,133.5309,2.6494,23.8938,8.8818e-16,23.8938,
733,133.5309,2.6529,23.8938,1.1102e-16,23.8938,
734,133.5309,2.6561,23.8938,8.8818e-16,23.8938,
735,133.5309,2.6596,23.8938,1.1102e-16,23.8938,
736,133.5309,2.6629,23.8938,8.8818e-16,23.8938,
737,133.5309,2.6664,23.8938,1.1102e-16,23.8938,
738,133.5309,2.6696,23.8938,8.8818e-16,23.8938,
739,133.5309,2.6731,23.8938,1.1102e-16,23.8938,
740,133.5309,2.6764,23.8938,8.8818e-16,23.8938,
741,133.5309,2.6811,23.8938,1.1102e-16,23.8938,
742,133.5309,2.6847,23.8938,8.8818e-16,23.8938,
743,133.5309,2.6882,23.8938,1.1102e-16,23.8938,
744,133.5309,2.6912,23.8938,8.8818e-16,23.8938,
745,133.5309,2.6961,23.8938,2.2204e-16,23.8938,
746,133.5309,2.7002,23.8938,8.8818e-16,23.8938,
747,133.5309,2.7047,23.8938,8.8818e-16,23.8938,
748,133.5309,2.7092,23.8938,8.8818e-16,23.8938,
749,133.5309,2.7136,23.8938,2.2204e-16,23.8938,
750,133.5309,2.7179,23.8938,1.1102e-16,23.8938,
751,133.5309,2.7221,23.8938,1.1102e-16,23.8938,
752,133.5309,2.7265,23.8938,8.8818e-16,23.8938,
753,133.5309,2.731,23.8938,1.1102e-16,23.8938,
754,133.5309,2.7352,23.8938,1.1102e-16,23.8938,
755,133.5309,2.7393,23.8938,8.8818e-16,23.8938,
756,133.5309,2.7426,23.8938,8.8818e-16,23.8938,
757,133.5309,2.7462,23.8938,8.8818e-16,23.8938,
758,133.5309,2.7497,23.8938,8.8818e-16,23.8938,
759,133.5309,2.7533,23.8938,8.8818e-16,23.8938,
760,133.5309,2.7569,23.8938,8.8818e-16,23.8938,
761,133.5309,2.7605,23.8938,8.8818e-16,23.8938,
762,133.5309,2.764,23.8938,8.8818e-16,23.8938,
763,133.5309,2.7676,23.8938,8.8818e-16,23.8938,
764,133.5309,2.7712,23.8938,8.8818e-16,23.8938,
765,133.5309,2.7748,23.8938,4.4409e-16,23.8938,
766,133.5309,2.7784,23.8938,4.4409e-16,23.8938,
767,133.5309,2.782,23.8938,4.4409e-16,23.8938,
768,133.5309,2.7856,23.8938,4.4409e-16,23.8938,
769,133.5309,2.7893,23.8938,4.4409e-16,23.8938,
770,133.5309,2.7929,23.8938,4.4409e-16,23.8938,
771,133.5309,2.7966,23.8938,4.4409e-16,23.8938,
772,133.5309,2.8002,23.8938,4.4409e-16,23.8938,
773,133.5309,2.8049,23.8938,4.4409e-16,23.8938,
774,133.5309,2.8097,23.8938,4.4409e-16,23.8938,
775,133.5309,2.8144,23.8938,4.4409e-16,23.8938,
776,133.5309,2.8193,23.8938,4.4409e-16,23.8938,
777,133.5309,2.824,23.8938,4.4409e-16,23.8938,
778,133.5309,2.8287,23.8938,4.4409e-16,23.8938,
779,133.5309,2.8334,23.8938,4.4409e-16,23.8938,
780,133.5309,2.8372,23.8938,4.4409e-16,23.8938,
781,133.5309,2.841,23.8938,4.4409e-16,23.8938,
782,133.5309,2.8448,23.8938,4.4409e-16,23.8938,
783,133.5309,2.8487,23.8938,4.4409e-16,23.8938,
784,133.5309,2.8526,23.8938,4.4409e-16,23.8938,
785,133.5309,2.8565,23.8938,4.4409e-16,23.8938,
786,133.5309,2.8603,23.8938,4.4409e-16,23.8938,
787,133.5309,2.8644,23.8938,4.4409e-16,23.8938,
788,133.5309,2.8693,23.8938,4.4409e-16,23.8938,
789,133.5309,2.8741,23.8938,4.4409e-16,23.8938,
790,133.5309,2.8789,23.8938,2.2204e-16,23.8938,
791,133.5309,2.8835,23.8938,8.8818e-16,23.8938,
792,133.5309,2.8878,23.8938,1.7764e-15,23.8938,
793,133.5309,2.8922,23.8938,8.8818e-16,23.8938,
794,133.5309,2.8965,23.8938,8.8818e-16,23.8938,
795,133.5309,2.9007,23.8938,2.2204e-16,23.8938,
796,133.5309,2.9049,23.8938,1.1102e-16,23.8938,
797,133.5309,2.9092,23.8938,1.1102e-16,23.8938,
798,133.5309,2.9138,23.8938,1.1102e-16,23.8938,
799,133.5309,2.9181,23.8938,1.1102e-16,23.8938,
800,133.5309,2.9224,23.8938,1.1102e-16,23.8938,
801,133.5309,2.9267,23.8938,1.1102e-16,23.8938,
802,133.5309,2.931,23.8938,1.1102e-16,23.8938,
803,133.5309,2.9352,23.8938,1.1102e-16,23.8938,
804,133.5309,2.9395,23.8938,1.1102e-16,23.8938,
805,133.5309,2.9439,23.8938,1.1102e-16,23.8938,
806,133.5309,2.948,23.8938,1.1102e-16,23.8938,
807,133.5309,2.9521,23.8938,1.1102e-16,23.8938,
808,133.5309,2.9562,23.8938,1.1102e-16,23.8938,
809,133.5309,2.9599,23.8938,1.1102e-16,23.8938,
810,133.5309,2.9629,23.8938,1.1102e-16,23.8938,
811,133.5309,2.9659,23.8938,1.1102e-16,23.8938,
812,133.5309,2.969,23.8938,1.1102e-16,23.8938,
813,133.5309,2.972,23.8938,1.1102e-16,23.8938,
814,133.5309,2.9753,23.8938,1.1102e-16,23.8938,
815,133.5309,2.9787,23.8938,1.1102e-16,23.8938,
816,133.5309,2.9821,23.8938,1.1102e-16,23.8938,
817,133.5309,2.9855,23.8938,1.1102e-16,23.8938,
818,133.5309,2.9888,23.8938,1.1102e-16,23.8938,
819,133.5309,2.9922,23.8938,1.1102e-16,23.8938,
820,133.5309,2.9956,23.8938,1.1102e-16,23.8938,
821,133.5309,2.9989,23.8938,1.1102e-16,23.8938,
822,133.5309,3.0023,23.8938,1.1102e-16,23.8938,
823,133.5309,3.0058,23.8938,1.1102e-16,23.8938,
824,133.5309,3.0092,23.8938,1.1102e-16,23.8938,
825,133.5309,3.0126,23.8938,1.1102e-16,23.8938,
826,133.5309,3.0159,23.8938,1.1102e-16,23.8938,
827,133.5309,3.0193,23.8938,1.1102e-16,23.8938,
828,133.5309,3.0238,23.8938,1.1102e-16,23.8938,
829,133.5309,3.0285,23.8938,1.1102e-16,23.8938,
830,133.5309,3.0332,23.8938,1.1102e-16,23.8938,
831,133.5309,3.0379,23.8938,1.1102e-16,23.8938,
832,133.5309,3.0422,23.8938,1.1102e-16,23.8938,
833,133.5309,3.0465,23.8938,1.1102e-16,23.8938,
834,133.5309,3.0507,23.8938,1.1102e-16,23.8938,
835,133.5309,3.055,23.8938,1.1102e-16,23.8938,
836,133.5309,3.0593,23.8938,1.1102e-16,23.8938,
837,133.5309,3.0635,23.8938,1.1102e-16,23.8938,
838,133.5309,3.0679,23.8938,1.1102e-16,23.8938,
839,133.5309,3.0722,23.8938,1.1102e-16,23.8938,
840,133.5309,3.0764,23.8938,1.1102e-16,23.8938,
841,133.5309,3.0806,23.8938,1.1102e-16,23.8938,
842,133.5309,3.085,23.8938,1.1102e-16,23.8938,
843,133.5309,3.0892,23.8938,1.1102e-16,23.8938,
844,133.5309,3.0935,23.8938,1.1102e-16,23.8938,
845,133.5309,3.0977,23.8938,1.1102e-16,23.8938,
846,133.5309,3.1021,23.8938,1.1102e-16,23.8938,
847,133.5309,3.1063,23.8938,1.1102e-16,23.8938,
848,133.5309,3.1106,23.8938,1.1102e-16,23.8938,
849,133.5309,3.1146,23.8938,1.1102e-16,23.8938,
850,133.5309,3.1179,23.8938,1.1102e-16,23.8938,
851,133.5309,3.121,23.8938,1.1102e-16,23.8938,
852,133.5309,3.1242,23.8938,1.1102e-16,23.8938,
853,133.5309,3.1274,23.8938,1.1102e-16,23.8938,
854,133.5309,3.1307,23.8938,1.1102e-16,23.8938,
855,133.5309,3.1338,23.8938,1.1102e-16,23.8938,
856,133.5309,3.1368,23.8938,1.1102e-16,23.8938,
857,133.5309,3.1399,23.8938,1.1102e-16,23.8938,
858,133.5309,3.1429,23.8938,1.1102e-16,23.8938,
859,133.5309,3.1461,23.8938,1.1102e-16,23.8938,
860,133.5309,3.1492,23.8938,1.1102e-16,23.8938,
861,133.5309,3.1522,23.8938,1.1102e-16,23.8938,
862,133.5309,3.1553,23.8938,1.1102e-16,23.8938,
863,133.5309,3.1583,23.8938,1.1102e-16,23.8938,
864,133.5309,3.1616,23.8938,1.1102e-16,23.8938,
865,133.5309,3.165,23.8938,1.1102e-16,23.8938,
866,133.5309,3.1684,23.8938,1.1102e-16,23.8938,
867,133.5309,3.1718,23.8938,1.1102e-16,23.8938,
868,133.5309,3.1752,23.8938,1.1102e-16,23.8938,
869,133.5309,3.1787,23.8938,1.1102e-16,23.8938,
870,133.5309,3.1821,23.8938,1.1102e-16,23.8938,
871,133.5309,3.1855,23.8938,1.1102e-16,23.8938,
872,133.5309,3.1889,23.8938,1.1102e-16,23.8938,
873,133.5309,3.1924,23.8938,1.1102e-16,23.8938,
874,133.5309,3.1959,23.8938,1.1102e-16,23.8938,
875,133.5309,3.1992,23.8938,1.1102e-16,23.8938,
876,133.5309,3.2026,23.8938,1.1102e-16,23.8938,
877,133.5309,3.206,23.8938,1.1102e-16,23.8938,
878,133.5309,3.2095,23.8938,1.1102e-16,23.8938,
879,133.5309,3.2129,23.8938,1.1102e-16,23.8938,
880,133.5309,3.2164,23.8938,1.1102e-16,23.8938,
881,133.5309,3.2198,23.8938,1.1102e-16,23.8938,
882,133.5309,3.2232,23.8938,1.1102e-16,23.8938,
883,133.5309,3.2267,23.8938,1.1102e-16,23.8938,
884,133.5309,3.2301,23.8938,1.1102e-16,23.8938,
885,133.5309,3.2335,23.8938,1.1102e-16,23.8938,
886,133.5309,3.2369,23.8938,1.1102e-16,23.8938,
887,133.5309,3.2406,23.8938,1.1102e-16,23.8938,
888,133.5309,3.2437,23.8938,1.1102e-16,23.8938,
889,133.5309,3.2467,23.8938,1.1102e-16,23.8938,
890,133.5309,3.2497,23.8938,1.1102e-16,23.8938,
891,133.5309,3.2528,23.8938,1.1102e-16,23.8938,
892,133.5309,3.2559,23.8938,1.1102e-16,23.8938,
893,133.5309,3.2589,23.8938,1.1102e-16,23.8938,
894,133.5309,3.2619,23.8938,1.1102e-16,23.8938,
895,133.5309,3.2649,23.8938,1.1102e-16,23.8938,
896,133.5309,3.2679,23.8938,1.1102e-16,23.8938,
897,133.5309,3.271,23.8938,1.1102e-16,23.8938,
898,133.5309,3.274,23.8938,1.1102e-16,23.8938,
899,133.5309,3.277,23.8938,1.1102e-16,23.8938,
900,133.5309,3.28,23.8938,1.1102e-16,23.8938,
