"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,567.8302,5.1338,63.1819,4.4409e-16,63.1819,
452,567.8302,5.1432,63.1819,6.6613e-16,63.1819,
453,567.8302,5.1526,63.1819,1.3323e-15,63.1819,
454,567.8302,5.1629,63.1819,1.1102e-15,63.1819,
455,567.8302,5.1745,63.1819,1.1102e-15,63.1819,
456,567.8302,5.184,63.1819,1.1102e-15,63.1819,
457,567.8302,5.1936,63.1819,1.1102e-15,63.1819,
458,567.8302,5.2032,63.1819,1.1102e-15,63.1819,
459,567.8302,5.2139,63.1819,1.1102e-15,63.1819,
460,567.8302,5.2243,63.1819,1.3323e-15,63.1819,
461,567.8302,5.2349,63.1819,1.1102e-15,63.1819,
462,567.8302,5.2447,63.1819,1.3323e-15,63.1819,
463,567.8302,5.2543,63.1819,2.2204e-16,63.1819,
464,567.8302,5.2636,63.1819,2.2204e-16,63.1819,
465,567.8302,5.2732,63.1819,6.6613e-16,63.1819,
466,567.8302,5.2826,63.1819,2.2204e-16,63.1819,
467,567.8302,5.2947,63.1819,2.2204e-16,63.1819,
468,567.8302,5.3047,63.1819,2.2204e-16,63.1819,
469,567.8302,5.3138,63.1819,2.2204e-16,63.1819,
470,567.8302,5.3234,63.1819,2.2204e-16,63.1819,
471,567.8302,5.3335,63.1819,2.2204e-16,63.1819,
472,567.8302,5.3464,63.1819,2.2204e-16,63.1819,
473,567.8302,5.3551,63.1819,2.2204e-16,63.1819,
474,567.8302,5.3639,63.1819,2.2204e-16,63.1819,
475,567.8302,5.3725,63.1819,1.1102e-16,63.1819,
476,567.8302,5.3813,63.1819,1.1102e-16,63.1819,
477,567.8302,5.39,63.1819,1.1102e-16,63.1819,
478,567.8302,5.3993,63.1819,1.1102e-16,63.1819,
479,567.8302,5.4087,63.1819,1.1102e-16,63.1819,
480,567.8302,5.418,63.1819,1.1102e-16,63.1819,
481,567.8302,5.4287,63.1819,1.1102e-16,63.1819,
482,567.8302,5.4411,63.1819,1.1102e-16,63.1819,
483,567.8302,5.4532,63.1819,1.1102e-16,63.1819,
484,567.8302,5.4651,63.1819,1.1102e-16,63.1819,
485,567.8302,5.477,63.1819,1.1102e-16,63.1819,
486,567.8302,5.4892,63.1819,1.1102e-16,63.1819,
487,567.8302,5.5011,63.1819,1.1102e-16,63.1819,
488,567.8302,5.5131,63.1819,1.1102e-16,63.1819,
489,567.8302,5.5239,63.1819,1.1102e-16,63.1819,
490,567.8302,5.5333,63.1819,1.1102e-16,63.1819,
491,567.8302,5.5455,63.1819,1.1102e-16,63.1819,
492,567.8302,5.5582,63.1819,1.1102e-16,63.1819,
493,567.8302,5.5709,63.1819,1.1102e-16,63.1819,
494,567.8302,5.5796,63.1819,1.1102e-16,63.1819,
495,567.8302,5.5885,63.1819,1.1102e-16,63.1819,
496,567.8302,5.5979,63.1819,1.1102e-16,63.1819,
497,567.8302,5.6083,63.1819,1.1102e-16,63.1819,
498,567.8302,5.6202,63.1819,1.1102e-16,63.1819,
499,567.8302,5.6328,63.1819,1.1102e-16,63.1819,
500,567.8302,5.6452,63.1819,1.1102e-16,63.1819,
501,567.8302,5.6556,63.1819,1.1102e-16,63.1819,
502,567.8302,5.6655,63.1819,1.1102e-16,63.1819,
503,567.8302,5.6752,63.1819,1.1102e-16,63.1819,
504,567.8302,5.6845,63.1819,1.1102e-16,63.1819,
505,567.8302,5.6941,63.1819,1.1102e-16,63.1819,
506,567.8302,5.7034,63.1819,1.1102e-16,63.1819,
507,567.8302,5.7144,63.1819,1.1102e-16,63.1819,
508,567.8302,5.7241,63.1819,1.1102e-16,63.1819,
509,567.8302,5.7335,63.1819,1.1102e-16,63.1819,
510,567.8302,5.7433,63.1819,1.1102e-16,63.1819,
511,567.8302,5.7529,63.1819,1.1102e-16,63.1819,
512,567.8302,5.7637,63.1819,1.1102e-16,63.1819,
513,567.8302,5.7738,63.1819,1.1102e-16,63.1819,
514,567.8302,5.7831,63.1819,1.1102e-16,63.1819,
515,567.8302,5.7929,63.1819,1.1102e-16,63.1819,
516,567.8302,5.8029,63.1819,1.1102e-16,63.1819,
517,567.8302,5.8134,63.1819,1.1102e-16,63.1819,
518,567.8302,5.8248,63.1819,1.1102e-16,63.1819,
519,567.8302,5.8368,63.1819,1.1102e-16,63.1819,
520,567.8302,5.8489,63.1819,1.1102e-16,63.1819,
521,567.8302,5.8609,63.1819,1.1102e-16,63.1819,
522,567.8302,5.8711,63.1819,1.1102e-16,63.1819,
523,567.8302,5.8805,63.1819,1.1102e-16,63.1819,
524,567.8302,5.8899,63.1819,1.1102e-16,63.1819,
525,567.8302,5.8989,63.1819,1.1102e-16,63.1819,
526,567.8302,5.9076,63.1819,1.1102e-16,63.1819,
527,567.8302,5.9205,63.1819,1.1102e-16,63.1819,
528,567.8302,5.9301,63.1819,1.1102e-16,63.1819,
529,567.8302,5.9395,63.1819,1.1102e-16,63.1819,
530,567.8302,5.9531,63.1819,1.1102e-16,63.1819,
531,567.8302,5.962,63.1819,1.1102e-16,63.1819,
532,567.8302,5.9707,63.1819,1.1102e-16,63.1819,
533,567.8302,5.9842,63.1819,1.1102e-16,63.1819,
534,567.8302,5.9939,63.1819,1.1102e-16,63.1819,
535,567.8302,6.0028,63.1819,1.1102e-16,63.1819,
536,567.8302,6.0116,63.1819,1.1102e-16,63.1819,
537,567.8302,6.021,63.1819,1.1102e-16,63.1819,
538,567.8302,6.0318,63.1819,1.1102e-16,63.1819,
539,567.8302,6.0417,63.1819,1.1102e-16,63.1819,
540,567.8302,6.0514,63.1819,1.1102e-16,63.1819,
541,567.8302,6.061,63.1819,1.1102e-16,63.1819,
542,567.8302,6.0703,63.1819,1.1102e-16,63.1819,
543,567.8302,6.08,63.1819,1.1102e-16,63.1819,
544,567.8302,6.0893,63.1819,1.1102e-16,63.1819,
545,567.8302,6.099,63.1819,1.1102e-16,63.1819,
546,567.8302,6.1085,63.1819,1.1102e-16,63.1819,
547,567.8302,6.1178,63.1819,1.1102e-16,63.1819,
548,567.8302,6.129,63.1819,1.1102e-16,63.1819,
549,567.8302,6.1415,63.1819,1.1102e-16,63.1819,
550,567.8302,6.1537,63.1819,1.1102e-16,63.1819,
551,567.8302,6.1632,63.1819,1.1102e-16,63.1819,
552,567.8302,6.1727,63.1819,1.1102e-16,63.1819,
553,567.8302,6.182,63.1819,1.1102e-16,63.1819,
554,567.8302,6.1944,63.1819,1.1102e-16,63.1819,
555,567.8302,6.205,63.1819,1.1102e-16,63.1819,
556,567.8302,6.2138,63.1819,1.1102e-16,63.1819,
557,567.8302,6.2241,63.1819,1.1102e-16,63.1819,
558,567.8302,6.2346,63.1819,1.1102e-16,63.1819,
559,567.8302,6.245,63.1819,1.1102e-16,63.1819,
560,567.8302,6.2546,63.1819,1.1102e-16,63.1819,
561,567.8302,6.264,63.1819,1.1102e-16,63.1819,
562,567.8302,6.2733,63.1819,1.1102e-16,63.1819,
563,567.8302,6.2829,63.1819,1.1102e-16,63.1819,
564,567.8302,6.2923,63.1819,1.1102e-16,63.1819,
565,567.8302,6.3051,63.1819,1.1102e-16,63.1819,
566,567.8302,6.3154,63.1819,1.1102e-16,63.1819,
567,567.8302,6.3271,63.1819,1.1102e-16,63.1819,
568,567.8302,6.3391,63.1819,1.1102e-16,63.1819,
569,567.8302,6.3519,63.1819,1.1102e-16,63.1819,
570,567.8302,6.3645,63.1819,1.1102e-16,63.1819,
571,567.8302,6.3771,63.1819,1.1102e-16,63.1819,
572,567.8302,6.3896,63.1819,1.1102e-16,63.1819,
573,567.8302,6.402,63.1819,1.1102e-16,63.1819,
574,567.8302,6.4143,63.1819,1.1102e-16,63.1819,
575,567.8302,6.4267,63.1819,1.1102e-16,63.1819,
576,567.8302,6.4365,63.1819,1.1102e-16,63.1819,
577,567.8302,6.4484,63.1819,1.1102e-16,63.1819,
578,567.8302,6.4605,63.1819,1.1102e-16,63.1819,
579,567.8302,6.4726,63.1819,1.1102e-16,63.1819,
580,567.8302,6.4836,63.1819,1.1102e-16,63.1819,
581,567.8302,6.4924,63.1819,1.1102e-16,63.1819,
582,567.8302,6.5013,63.1819,1.1102e-16,63.1819,
583,567.8302,6.5101,63.1819,1.1102e-16,63.1819,
584,567.8302,6.5221,63.1819,1.1102e-16,63.1819,
585,567.8302,6.5333,63.1819,1.1102e-16,63.1819,
586,567.8302,6.5426,63.1819,1.1102e-16,63.1819,
587,567.8302,6.552,63.1819,1.1102e-16,63.1819,
588,567.8302,6.5615,63.1819,1.1102e-16,63.1819,
589,567.8302,6.5708,63.1819,1.1102e-16,63.1819,
590,567.8302,6.5802,63.1819,1.1102e-16,63.1819,
591,567.8302,6.5895,63.1819,1.1102e-16,63.1819,
592,567.8302,6.6012,63.1819,1.1102e-16,63.1819,
593,567.8302,6.6127,63.1819,1.1102e-16,63.1819,
594,567.8302,6.6244,63.1819,1.1102e-16,63.1819,
595,567.8302,6.6357,63.1819,1.1102e-16,63.1819,
596,567.8302,6.6471,63.1819,1.1102e-16,63.1819,
597,567.8302,6.6589,63.1819,1.1102e-16,63.1819,
598,567.8302,6.6703,63.1819,1.1102e-16,63.1819,
599,567.8302,6.6815,63.1819,4.4409e-16,63.1819,
600,567.8302,6.693,63.1819,2.2204e-16,63.1819,
601,567.8302,6.7047,63.1819,2.2204e-16,63.1819,
602,567.8302,6.7162,63.1819,2.2204e-16,63.1819,
603,567.8302,6.7253,63.1819,2.2204e-16,63.1819,
604,567.8302,6.7347,63.1819,2.2204e-16,63.1819,
605,567.8302,6.7441,63.1819,2.2204e-16,63.1819,
606,567.8302,6.7557,63.1819,2.2204e-16,63.1819,
607,567.8302,6.7667,63.1819,2.2204e-16,63.1819,
608,567.8302,6.7762,63.1819,2.2204e-16,63.1819,
609,567.8302,6.7859,63.1819,2.2204e-16,63.1819,
610,567.8302,6.7962,63.1819,2.2204e-16,63.1819,
611,567.8302,6.8083,63.1819,2.2204e-16,63.1819,
612,567.8302,6.8205,63.1819,2.2204e-16,63.1819,
613,567.8302,6.8327,63.1819,2.2204e-16,63.1819,
614,567.8302,6.8448,63.1819,2.2204e-16,63.1819,
615,567.8302,6.8553,63.1819,2.2204e-16,63.1819,
616,567.8302,6.8644,63.1819,2.2204e-16,63.1819,
617,567.8302,6.8733,63.1819,2.2204e-16,63.1819,
618,567.8302,6.8822,63.1819,2.2204e-16,63.1819,
619,567.8302,6.8911,63.1819,2.2204e-16,63.1819,
620,567.8302,6.8999,63.1819,2.2204e-16,63.1819,
621,567.8302,6.909,63.1819,2.2204e-16,63.1819,
622,567.8302,6.9178,63.1819,2.2204e-16,63.1819,
623,567.8302,6.9275,63.1819,2.2204e-16,63.1819,
624,567.8302,6.9383,63.1819,2.2204e-16,63.1819,
625,567.8302,6.9508,63.1819,2.2204e-16,63.1819,
626,567.8302,6.9597,63.1819,2.2204e-16,63.1819,
627,567.8302,6.9687,63.1819,2.2204e-16,63.1819,
628,567.8302,6.9776,63.1819,2.2204e-16,63.1819,
629,567.8302,6.9869,63.1819,2.2204e-16,63.1819,
630,567.8302,6.9963,63.1819,2.2204e-16,63.1819,
631,567.8302,7.0052,63.1819,2.2204e-16,63.1819,
632,567.8302,7.0141,63.1819,2.2204e-16,63.1819,
633,567.8302,7.023,63.1819,2.2204e-16,63.1819,
634,567.8302,7.0319,63.1819,2.2204e-16,63.1819,
635,567.8302,7.0407,63.1819,2.2204e-16,63.1819,
636,567.8302,7.0497,63.1819,2.2204e-16,63.1819,
637,567.8302,7.0585,63.1819,2.2204e-16,63.1819,
638,567.8302,7.0717,63.1819,2.2204e-16,63.1819,
639,567.8302,7.0808,63.1819,2.2204e-16,63.1819,
640,567.8302,7.0896,63.1819,2.2204e-16,63.1819,
641,567.8302,7.1018,63.1819,2.2204e-16,63.1819,
642,567.8302,7.1141,63.1819,2.2204e-16,63.1819,
643,567.8302,7.1264,63.1819,2.2204e-16,63.1819,
644,567.8302,7.1384,63.1819,2.2204e-16,63.1819,
645,567.8302,7.1474,63.1819,2.2204e-16,63.1819,
646,567.8302,7.1568,63.1819,2.2204e-16,63.1819,
647,567.8302,7.1657,63.1819,2.2204e-16,63.1819,
648,567.8302,7.1755,63.1819,2.2204e-16,63.1819,
649,567.8302,7.1858,63.1819,2.2204e-16,63.1819,
650,567.8302,7.1979,63.1819,2.2204e-16,63.1819,
651,567.8302,7.2087,63.1819,2.2204e-16,63.1819,
652,567.8302,7.2179,63.1819,2.2204e-16,63.1819,
653,567.8302,7.2269,63.1819,2.2204e-16,63.1819,
654,567.8302,7.2358,63.1819,2.2204e-16,63.1819,
655,567.8302,7.2451,63.1819,2.2204e-16,63.1819,
656,567.8302,7.2545,63.1819,2.2204e-16,63.1819,
657,567.8302,7.2636,63.1819,2.2204e-16,63.1819,
658,567.8302,7.2727,63.1819,2.2204e-16,63.1819,
659,567.8302,7.2823,63.1819,1.1102e-15,63.1819,
660,567.8302,7.2919,63.1819,4.4409e-16,63.1819,
661,567.8302,7.3013,63.1819,4.4409e-16,63.1819,
662,567.8302,7.311,63.1819,1.1102e-15,63.1819,
663,567.8302,7.3206,63.1819,4.4409e-16,63.1819,
664,567.8302,7.3299,63.1819,4.4409e-16,63.1819,
665,567.8302,7.3398,63.1819,1.1102e-15,63.1819,
666,567.8302,7.349,63.1819,4.4409e-16,63.1819,
667,567.8302,7.3603,63.1819,4.4409e-16,63.1819,
668,567.8302,7.3722,63.1819,1.1102e-15,63.1819,
669,567.8302,7.3841,63.1819,4.4409e-16,63.1819,
670,567.8302,7.3953,63.1819,4.4409e-16,63.1819,
671,567.8302,7.4084,63.1819,1.1102e-15,63.1819,
672,567.8302,7.4173,63.1819,4.4409e-16,63.1819,
673,567.8302,7.426,63.1819,4.4409e-16,63.1819,
674,567.8302,7.4352,63.1819,1.1102e-15,63.1819,
675,567.8302,7.444,63.1819,4.4409e-16,63.1819,
676,567.8302,7.4536,63.1819,4.4409e-16,63.1819,
677,567.8302,7.4644,63.1819,1.1102e-15,63.1819,
678,567.8302,7.4763,63.1819,4.4409e-16,63.1819,
679,567.8302,7.4858,63.1819,4.4409e-16,63.1819,
680,567.8302,7.4968,63.1819,1.1102e-15,63.1819,
681,567.8302,7.5083,63.1819,4.4409e-16,63.1819,
682,567.8302,7.5171,63.1819,4.4409e-16,63.1819,
683,567.8302,7.5278,63.1819,1.1102e-15,63.1819,
684,567.8302,7.537,63.1819,4.4409e-16,63.1819,
685,567.8302,7.5463,63.1819,4.4409e-16,63.1819,
686,567.8302,7.5553,63.1819,1.1102e-15,63.1819,
687,567.8302,7.5641,63.1819,4.4409e-16,63.1819,
688,567.8302,7.573,63.1819,4.4409e-16,63.1819,
689,567.8302,7.582,63.1819,1.1102e-15,63.1819,
690,567.8302,7.5909,63.1819,4.4409e-16,63.1819,
691,567.8302,7.5996,63.1819,4.4409e-16,63.1819,
692,567.8302,7.6119,63.1819,1.1102e-15,63.1819,
693,567.8302,7.6237,63.1819,4.4409e-16,63.1819,
694,567.8302,7.6355,63.1819,4.4409e-16,63.1819,
695,567.8302,7.647,63.1819,1.1102e-15,63.1819,
696,567.8302,7.6586,63.1819,4.4409e-16,63.1819,
697,567.8302,7.6709,63.1819,4.4409e-16,63.1819,
698,567.8302,7.6841,63.1819,1.1102e-15,63.1819,
699,567.8302,7.6972,63.1819,4.4409e-16,63.1819,
700,567.8302,7.7095,63.1819,4.4409e-16,63.1819,
701,567.8302,7.7196,63.1819,1.1102e-15,63.1819,
702,567.8302,7.7297,63.1819,4.4409e-16,63.1819,
703,567.8302,7.7391,63.1819,4.4409e-16,63.1819,
704,567.8302,7.7519,63.1819,1.1102e-15,63.1819,
705,567.8302,7.7624,63.1819,4.4409e-16,63.1819,
706,567.8302,7.7738,63.1819,4.4409e-16,63.1819,
707,567.8302,7.7834,63.1819,1.1102e-15,63.1819,
708,567.8302,7.793,63.1819,4.4409e-16,63.1819,
709,567.8302,7.8024,63.1819,4.4409e-16,63.1819,
710,567.8302,7.8122,63.1819,1.1102e-15,63.1819,
711,567.8302,7.8225,63.1819,4.4409e-16,63.1819,
712,567.8302,7.8312,63.1819,4.4409e-16,63.1819,
713,567.8302,7.8408,63.1819,1.1102e-15,63.1819,
714,567.8302,7.8501,63.1819,4.4409e-16,63.1819,
715,567.8302,7.8624,63.1819,4.4409e-16,63.1819,
716,567.8302,7.874,63.1819,1.1102e-15,63.1819,
717,567.8302,7.884,63.1819,4.4409e-16,63.1819,
718,567.8302,7.8934,63.1819,4.4409e-16,63.1819,
719,567.8302,7.9029,63.1819,1.1102e-15,63.1819,
720,567.8302,7.9124,63.1819,4.4409e-16,63.1819,
721,567.8302,7.9217,63.1819,4.4409e-16,63.1819,
722,567.8302,7.9328,63.1819,1.1102e-15,63.1819,
723,567.8302,7.9437,63.1819,4.4409e-16,63.1819,
724,567.8302,7.9535,63.1819,4.4409e-16,63.1819,
725,567.8302,7.9664,63.1819,1.1102e-15,63.1819,
726,567.8302,7.9795,63.1819,4.4409e-16,63.1819,
727,567.8302,7.9885,63.1819,4.4409e-16,63.1819,
728,567.8302,7.9975,63.1819,1.1102e-15,63.1819,
729,567.8302,8.0088,63.1819,4.4409e-16,63.1819,
730,567.8302,8.0194,63.1819,4.4409e-16,63.1819,
731,567.8302,8.0284,63.1819,1.1102e-15,63.1819,
732,567.8302,8.0384,63.1819,4.4409e-16,63.1819,
733,567.8302,8.0491,63.1819,4.4409e-16,63.1819,
734,567.8302,8.0587,63.1819,1.1102e-15,63.1819,
735,567.8302,8.0682,63.1819,4.4409e-16,63.1819,
736,567.8302,8.0775,63.1819,4.4409e-16,63.1819,
737,567.8302,8.0903,63.1819,1.1102e-15,63.1819,
738,567.8302,8.0992,63.1819,4.4409e-16,63.1819,
739,567.8302,8.1079,63.1819,4.4409e-16,63.1819,
740,567.8302,8.1195,63.1819,1.1102e-15,63.1819,
741,567.8302,8.1316,63.1819,4.4409e-16,63.1819,
742,567.8302,8.1433,63.1819,4.4409e-16,63.1819,
743,567.8302,8.1541,63.1819,1.1102e-15,63.1819,
744,567.8302,8.1665,63.1819,4.4409e-16,63.1819,
745,567.8302,8.1771,63.1819,4.4409e-16,63.1819,
746,567.8302,8.1879,63.1819,1.1102e-15,63.1819,
747,567.8302,8.1969,63.1819,4.4409e-16,63.1819,
748,567.8302,8.2058,63.1819,4.4409e-16,63.1819,
749,567.8302,8.2147,63.1819,1.1102e-15,63.1819,
750,567.8302,8.2244,63.1819,4.4409e-16,63.1819,
751,567.8302,8.2348,63.1819,4.4409e-16,63.1819,
752,567.8302,8.2455,63.1819,1.1102e-15,63.1819,
753,567.8302,8.2559,63.1819,4.4409e-16,63.1819,
754,567.8302,8.2653,63.1819,4.4409e-16,63.1819,
755,567.8302,8.2751,63.1819,1.1102e-15,63.1819,
756,567.8302,8.2844,63.1819,4.4409e-16,63.1819,
757,567.8302,8.2932,63.1819,4.4409e-16,63.1819,
758,567.8302,8.3023,63.1819,1.1102e-15,63.1819,
759,567.8302,8.3111,63.1819,4.4409e-16,63.1819,
760,567.8302,8.3228,63.1819,4.4409e-16,63.1819,
761,567.8302,8.3341,63.1819,1.1102e-15,63.1819,
762,567.8302,8.3434,63.1819,4.4409e-16,63.1819,
763,567.8302,8.353,63.1819,4.4409e-16,63.1819,
764,567.8302,8.363,63.1819,1.1102e-15,63.1819,
765,567.8302,8.3724,63.1819,4.4409e-16,63.1819,
766,567.8302,8.384,63.1819,4.4409e-16,63.1819,
767,567.8302,8.3976,63.1819,1.1102e-15,63.1819,
768,567.8302,8.4101,63.1819,4.4409e-16,63.1819,
769,567.8302,8.422,63.1819,4.4409e-16,63.1819,
770,567.8302,8.4314,63.1819,1.1102e-15,63.1819,
771,567.8302,8.4403,63.1819,4.4409e-16,63.1819,
772,567.8302,8.449,63.1819,4.4409e-16,63.1819,
773,567.8302,8.4594,63.1819,1.1102e-15,63.1819,
774,567.8302,8.4706,63.1819,4.4409e-16,63.1819,
775,567.8302,8.4812,63.1819,4.4409e-16,63.1819,
776,567.8302,8.4927,63.1819,1.1102e-15,63.1819,
777,567.8302,8.5049,63.1819,4.4409e-16,63.1819,
778,567.8302,8.5168,63.1819,4.4409e-16,63.1819,
779,567.8302,8.5291,63.1819,1.1102e-15,63.1819,
780,567.8302,8.5395,63.1819,4.4409e-16,63.1819,
781,567.8302,8.5492,63.1819,4.4409e-16,63.1819,
782,567.8302,8.5592,63.1819,1.1102e-15,63.1819,
783,567.8302,8.5701,63.1819,4.4409e-16,63.1819,
784,567.8302,8.582,63.1819,4.4409e-16,63.1819,
785,567.8302,8.5935,63.1819,1.1102e-15,63.1819,
786,567.8302,8.6028,63.1819,4.4409e-16,63.1819,
787,567.8302,8.6125,63.1819,4.4409e-16,63.1819,
788,567.8302,8.6247,63.1819,1.1102e-15,63.1819,
789,567.8302,8.6375,63.1819,4.4409e-16,63.1819,
790,567.8302,8.6499,63.1819,4.4409e-16,63.1819,
791,567.8302,8.662,63.1819,1.1102e-15,63.1819,
792,567.8302,8.6725,63.1819,4.4409e-16,63.1819,
793,567.8302,8.6831,63.1819,4.4409e-16,63.1819,
794,567.8302,8.6932,63.1819,1.1102e-15,63.1819,
795,567.8302,8.7019,63.1819,4.4409e-16,63.1819,
796,567.8302,8.7129,63.1819,4.4409e-16,63.1819,
797,567.8302,8.7237,63.1819,1.1102e-15,63.1819,
798,567.8302,8.7331,63.1819,4.4409e-16,63.1819,
799,567.8302,8.7452,63.1819,4.4409e-16,63.1819,
800,567.8302,8.7568,63.1819,1.1102e-15,63.1819,
801,567.8302,8.7678,63.1819,4.4409e-16,63.1819,
802,567.8302,8.7781,63.1819,4.4409e-16,63.1819,
803,567.8302,8.7889,63.1819,1.1102e-15,63.1819,
804,567.8302,8.8001,63.1819,4.4409e-16,63.1819,
805,567.8302,8.812,63.1819,4.4409e-16,63.1819,
806,567.8302,8.8235,63.1819,1.1102e-15,63.1819,
807,567.8302,8.835,63.1819,4.4409e-16,63.1819,
808,567.8302,8.8472,63.1819,4.4409e-16,63.1819,
809,567.8302,8.86,63.1819,1.1102e-15,63.1819,
810,567.8302,8.8719,63.1819,4.4409e-16,63.1819,
811,567.8302,8.8807,63.1819,4.4409e-16,63.1819,
812,567.8302,8.8897,63.1819,1.1102e-15,63.1819,
813,567.8302,8.8984,63.1819,4.4409e-16,63.1819,
814,567.8302,8.9075,63.1819,4.4409e-16,63.1819,
815,567.8302,8.9165,63.1819,1.1102e-15,63.1819,
816,567.8302,8.9283,63.1819,4.4409e-16,63.1819,
817,567.8302,8.9393,63.1819,4.4409e-16,63.1819,
818,567.8302,8.9495,63.1819,1.1102e-15,63.1819,
819,567.8302,8.9582,63.1819,4.4409e-16,63.1819,
820,567.8302,8.9687,63.1819,4.4409e-16,63.1819,
821,567.8302,8.9822,63.1819,1.1102e-15,63.1819,
822,567.8302,8.991,63.1819,4.4409e-16,63.1819,
823,567.8302,8.9998,63.1819,4.4409e-16,63.1819,
824,567.8302,9.0088,63.1819,1.1102e-15,63.1819,
825,567.8302,9.0192,63.1819,4.4409e-16,63.1819,
826,567.8302,9.0307,63.1819,4.4409e-16,63.1819,
827,567.8302,9.0433,63.1819,1.1102e-15,63.1819,
828,567.8302,9.0538,63.1819,4.4409e-16,63.1819,
829,567.8302,9.0642,63.1819,4.4409e-16,63.1819,
830,567.8302,9.075,63.1819,1.1102e-15,63.1819,
831,567.8302,9.0854,63.1819,4.4409e-16,63.1819,
832,567.8302,9.0959,63.1819,4.4409e-16,63.1819,
833,567.8302,9.1073,63.1819,1.1102e-15,63.1819,
834,567.8302,9.1198,63.1819,4.4409e-16,63.1819,
835,567.8302,9.1325,63.1819,4.4409e-16,63.1819,
836,567.8302,9.1454,63.1819,1.1102e-15,63.1819,
837,567.8302,9.1578,63.1819,4.4409e-16,63.1819,
838,567.8302,9.1693,63.1819,4.4409e-16,63.1819,
839,567.8302,9.1807,63.1819,1.1102e-15,63.1819,
840,567.8302,9.1923,63.1819,4.4409e-16,63.1819,
841,567.8302,9.2038,63.1819,4.4409e-16,63.1819,
842,567.8302,9.2157,63.1819,1.1102e-15,63.1819,
843,567.8302,9.2251,63.1819,4.4409e-16,63.1819,
844,567.8302,9.2361,63.1819,4.4409e-16,63.1819,
845,567.8302,9.2485,63.1819,1.1102e-15,63.1819,
846,567.8302,9.2605,63.1819,4.4409e-16,63.1819,
847,567.8302,9.2725,63.1819,4.4409e-16,63.1819,
848,567.8302,9.2835,63.1819,1.1102e-15,63.1819,
849,567.8302,9.2938,63.1819,4.4409e-16,63.1819,
850,567.8302,9.3073,63.1819,4.4409e-16,63.1819,
851,567.8302,9.3234,63.1819,1.1102e-15,63.1819,
852,567.8302,9.3379,63.1819,4.4409e-16,63.1819,
853,567.8302,9.3476,63.1819,4.4409e-16,63.1819,
854,567.8302,9.3578,63.1819,1.1102e-15,63.1819,
855,567.8302,9.3666,63.1819,4.4409e-16,63.1819,
856,567.8302,9.3761,63.1819,4.4409e-16,63.1819,
857,567.8302,9.3858,63.1819,1.1102e-15,63.1819,
858,567.8302,9.3953,63.1819,4.4409e-16,63.1819,
859,567.8302,9.4049,63.1819,4.4409e-16,63.1819,
860,567.8302,9.4145,63.1819,1.1102e-15,63.1819,
861,567.8302,9.4257,63.1819,4.4409e-16,63.1819,
862,567.8302,9.4377,63.1819,4.4409e-16,63.1819,
863,567.8302,9.4501,63.1819,1.1102e-15,63.1819,
864,567.8302,9.4589,63.1819,4.4409e-16,63.1819,
865,567.8302,9.4686,63.1819,4.4409e-16,63.1819,
866,567.8302,9.4793,63.1819,1.1102e-15,63.1819,
867,567.8302,9.49,63.1819,4.4409e-16,63.1819,
868,567.8302,9.5001,63.1819,4.4409e-16,63.1819,
869,567.8302,9.5098,63.1819,1.1102e-15,63.1819,
870,567.8302,9.5193,63.1819,4.4409e-16,63.1819,
871,567.8302,9.529,63.1819,4.4409e-16,63.1819,
872,567.8302,9.5386,63.1819,1.1102e-15,63.1819,
873,567.8302,9.5482,63.1819,4.4409e-16,63.1819,
874,567.8302,9.5576,63.1819,4.4409e-16,63.1819,
875,567.8302,9.5677,63.1819,1.1102e-15,63.1819,
876,567.8302,9.5774,63.1819,4.4409e-16,63.1819,
877,567.8302,9.5868,63.1819,4.4409e-16,63.1819,
878,567.8302,9.5967,63.1819,1.1102e-15,63.1819,
879,567.8302,9.6063,63.1819,4.4409e-16,63.1819,
880,567.8302,9.6156,63.1819,4.4409e-16,63.1819,
881,567.8302,9.6253,63.1819,1.1102e-15,63.1819,
882,567.8302,9.6346,63.1819,4.4409e-16,63.1819,
883,567.8302,9.645,63.1819,4.4409e-16,63.1819,
884,567.8302,9.6558,63.1819,1.1102e-15,63.1819,
885,567.8302,9.6662,63.1819,4.4409e-16,63.1819,
886,567.8302,9.6762,63.1819,4.4409e-16,63.1819,
887,567.8302,9.686,63.1819,1.1102e-15,63.1819,
888,567.8302,9.6954,63.1819,4.4409e-16,63.1819,
889,567.8302,9.705,63.1819,4.4409e-16,63.1819,
890,567.8302,9.7152,63.1819,1.1102e-15,63.1819,
891,567.8302,9.724,63.1819,4.4409e-16,63.1819,
892,567.8302,9.7329,63.1819,4.4409e-16,63.1819,
893,567.8302,9.7419,63.1819,1.1102e-15,63.1819,
894,567.8302,9.751,63.1819,4.4409e-16,63.1819,
895,567.8302,9.7598,63.1819,4.4409e-16,63.1819,
896,567.8302,9.7689,63.1819,1.1102e-15,63.1819,
897,567.8302,9.7787,63.1819,4.4409e-16,63.1819,
898,567.8302,9.7907,63.1819,4.4409e-16,63.1819,
899,567.8302,9.801,63.1819,1.1102e-15,63.1819,
900,567.8302,9.8105,63.1819,4.4409e-16,63.1819,
901,567.8302,9.8199,63.1819,4.4409e-16,63.1819,
902,567.8302,9.8296,63.1819,1.1102e-15,63.1819,
