"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1542,609.1304,105.597,7.5955e-08,8.8818e-16,7.5955e-08,
1543,609.1304,105.6612,7.5955e-08,8.8818e-16,7.5955e-08,
1544,609.1304,105.7309,7.5955e-08,8.8818e-16,7.5955e-08,
1545,609.1304,105.796,7.5955e-08,8.8818e-16,7.5955e-08,
1546,609.1304,105.8675,7.5955e-08,8.8818e-16,7.5955e-08,
1547,609.1304,105.9319,7.5955e-08,8.8818e-16,7.5955e-08,
1548,609.1304,106.0019,7.5955e-08,8.8818e-16,7.5955e-08,
1549,609.1304,106.0662,7.5955e-08,8.8818e-16,7.5955e-08,
1550,609.1304,106.1359,7.5955e-08,8.8818e-16,7.5955e-08,
1551,609.1304,106.2001,7.5955e-08,8.8818e-16,7.5955e-08,
1552,609.1304,106.2691,7.5955e-08,8.8818e-16,7.5955e-08,
1553,609.1304,106.3375,7.5955e-08,8.8818e-16,7.5955e-08,
1554,609.1304,106.4063,7.5955e-08,8.8818e-16,7.5955e-08,
1555,609.1304,106.4721,7.5955e-08,8.8818e-16,7.5955e-08,
1556,609.1304,106.5431,7.5955e-08,8.8818e-16,7.5955e-08,
1557,609.1304,106.6087,7.5955e-08,8.8818e-16,7.5955e-08,
1558,609.1304,106.6774,7.5955e-08,8.8818e-16,7.5955e-08,
1559,609.1304,106.7443,7.5955e-08,8.8818e-16,7.5955e-08,
1560,609.1304,106.8134,7.5955e-08,8.8818e-16,7.5955e-08,
1561,609.1304,106.8778,7.5955e-08,8.8818e-16,7.5955e-08,
1562,609.1304,106.951,7.5955e-08,8.8818e-16,7.5955e-08,
1563,609.1304,107.0167,7.5955e-08,8.8818e-16,7.5955e-08,
1564,609.1304,107.0851,7.5955e-08,8.8818e-16,7.5955e-08,
1565,609.1304,107.1498,7.5955e-08,8.8818e-16,7.5955e-08,
1566,609.1304,107.2189,7.5955e-08,8.8818e-16,7.5955e-08,
1567,609.1304,107.2836,7.5955e-08,8.8818e-16,7.5955e-08,
1568,609.1304,107.3547,7.5955e-08,8.8818e-16,7.5955e-08,
1569,609.1304,107.4212,7.5955e-08,8.8818e-16,7.5955e-08,
1570,609.1304,107.4906,7.5955e-08,8.8818e-16,7.5955e-08,
1571,609.1304,107.5584,7.5955e-08,8.8818e-16,7.5955e-08,
1572,609.1304,107.6331,7.5955e-08,8.8818e-16,7.5955e-08,
1573,609.1304,107.6976,7.5955e-08,8.8818e-16,7.5955e-08,
1574,609.1304,107.7699,7.5955e-08,8.8818e-16,7.5955e-08,
1575,609.1304,107.8367,7.5955e-08,8.8818e-16,7.5955e-08,
1576,609.1304,107.9059,7.5955e-08,8.8818e-16,7.5955e-08,
1577,609.1304,107.9702,7.5955e-08,8.8818e-16,7.5955e-08,
1578,609.1304,108.0386,7.5955e-08,8.8818e-16,7.5955e-08,
1579,609.1304,108.1052,7.5955e-08,8.8818e-16,7.5955e-08,
1580,609.1304,108.1754,7.5955e-08,8.8818e-16,7.5955e-08,
1581,609.1304,108.2398,7.5955e-08,8.8818e-16,7.5955e-08,
1582,609.1304,108.31,7.5955e-08,8.8818e-16,7.5955e-08,
1583,609.1304,108.3734,7.5955e-08,8.8818e-16,7.5955e-08,
1584,609.1304,108.4416,7.5955e-08,8.8818e-16,7.5955e-08,
1585,609.1304,108.5125,7.5955e-08,8.8818e-16,7.5955e-08,
1586,609.1304,108.581,7.5955e-08,8.8818e-16,7.5955e-08,
1587,609.1304,108.6471,7.5955e-08,8.8818e-16,7.5955e-08,
1588,609.1304,108.7156,7.5955e-08,8.8818e-16,7.5955e-08,
1589,609.1304,108.7799,7.5955e-08,8.8818e-16,7.5955e-08,
1590,609.1304,108.8496,7.5955e-08,8.8818e-16,7.5955e-08,
1591,609.1304,108.9164,7.5955e-08,8.8818e-16,7.5955e-08,
1592,609.1304,108.9853,7.5955e-08,8.8818e-16,7.5955e-08,
1593,609.1304,109.0506,7.5955e-08,8.8818e-16,7.5955e-08,
1594,609.1304,109.1211,7.5955e-08,8.8818e-16,7.5955e-08,
1595,609.1304,109.1863,7.5955e-08,8.8818e-16,7.5955e-08,
1596,609.1304,109.2582,7.5955e-08,8.8818e-16,7.5955e-08,
1597,609.1304,109.3239,7.5955e-08,8.8818e-16,7.5955e-08,
1598,609.1304,109.3958,7.5955e-08,8.8818e-16,7.5955e-08,
1599,609.1304,109.4604,7.5955e-08,8.8818e-16,7.5955e-08,
1600,609.1304,109.5313,7.5955e-08,8.8818e-16,7.5955e-08,
1601,609.1304,109.5977,7.5955e-08,8.8818e-16,7.5955e-08,
1602,609.1304,109.6669,7.5955e-08,8.8818e-16,7.5955e-08,
1603,609.1304,109.7327,7.5955e-08,8.8818e-16,7.5955e-08,
1604,609.1304,109.8024,7.5955e-08,8.8818e-16,7.5955e-08,
1605,609.1304,109.8692,7.5955e-08,8.8818e-16,7.5955e-08,
1606,609.1304,109.9445,7.5955e-08,8.8818e-16,7.5955e-08,
1607,609.1304,110.0087,7.5955e-08,8.8818e-16,7.5955e-08,
1608,609.1304,110.0788,7.5955e-08,8.8818e-16,7.5955e-08,
1609,609.1304,110.1439,7.5955e-08,8.8818e-16,7.5955e-08,
1610,609.1304,110.2126,7.5955e-08,8.8818e-16,7.5955e-08,
1611,609.1304,110.2768,7.5955e-08,8.8818e-16,7.5955e-08,
1612,609.1304,110.3491,7.5955e-08,8.8818e-16,7.5955e-08,
1613,609.1304,110.4132,7.5955e-08,8.8818e-16,7.5955e-08,
1614,609.1304,110.4825,7.5955e-08,8.8818e-16,7.5955e-08,
1615,609.1304,110.5478,7.5955e-08,8.8818e-16,7.5955e-08,
1616,609.1304,110.6189,7.5955e-08,8.8818e-16,7.5955e-08,
1617,609.1304,110.6834,7.5955e-08,8.8818e-16,7.5955e-08,
1618,609.1304,110.7524,7.5955e-08,8.8818e-16,7.5955e-08,
1619,609.1304,110.8173,7.5955e-08,8.8818e-16,7.5955e-08,
1620,609.1304,110.8871,7.5955e-08,8.8818e-16,7.5955e-08,
1621,609.1304,110.9527,7.5955e-08,8.8818e-16,7.5955e-08,
1622,609.1304,111.0244,7.5955e-08,8.8818e-16,7.5955e-08,
1623,609.1304,111.0888,7.5955e-08,8.8818e-16,7.5955e-08,
1624,609.1304,111.1586,7.5955e-08,8.8818e-16,7.5955e-08,
1625,609.1304,111.2243,7.5955e-08,8.8818e-16,7.5955e-08,
1626,609.1304,111.2944,7.5955e-08,8.8818e-16,7.5955e-08,
1627,609.1304,111.3596,7.5955e-08,8.8818e-16,7.5955e-08,
1628,609.1304,111.4301,7.5955e-08,8.8818e-16,7.5955e-08,
1629,609.1304,111.4946,7.5955e-08,8.8818e-16,7.5955e-08,
1630,609.1304,111.5638,7.5955e-08,8.8818e-16,7.5955e-08,
1631,609.1304,111.6286,7.5955e-08,8.8818e-16,7.5955e-08,
1632,609.1304,111.7003,7.5955e-08,8.8818e-16,7.5955e-08,
1633,609.1304,111.7652,7.5955e-08,8.8818e-16,7.5955e-08,
1634,609.1304,111.8339,7.5955e-08,8.8818e-16,7.5955e-08,
1635,609.1304,111.8977,7.5955e-08,8.8818e-16,7.5955e-08,
1636,609.1304,111.9673,7.5955e-08,8.8818e-16,7.5955e-08,
1637,609.1304,112.0347,7.5955e-08,8.8818e-16,7.5955e-08,
1638,609.1304,112.1035,7.5955e-08,8.8818e-16,7.5955e-08,
1639,609.1304,112.1715,7.5955e-08,8.8818e-16,7.5955e-08,
1640,609.1304,112.2399,7.5955e-08,8.8818e-16,7.5955e-08,
1641,609.1304,112.3044,7.5955e-08,8.8818e-16,7.5955e-08,
1642,609.1304,112.3738,7.5955e-08,8.8818e-16,7.5955e-08,
1643,609.1304,112.4394,7.5955e-08,8.8818e-16,7.5955e-08,
1644,609.1304,112.5098,7.5955e-08,8.8818e-16,7.5955e-08,
1645,609.1304,112.5738,7.5955e-08,8.8818e-16,7.5955e-08,
1646,609.1304,112.6491,7.5955e-08,8.8818e-16,7.5955e-08,
1647,609.1304,112.7134,7.5955e-08,8.8818e-16,7.5955e-08,
1648,609.1304,112.7821,7.5955e-08,8.8818e-16,7.5955e-08,
1649,609.1304,112.8484,7.5955e-08,8.8818e-16,7.5955e-08,
1650,609.1304,112.9182,7.5955e-08,8.8818e-16,7.5955e-08,
1651,609.1304,112.9856,7.5955e-08,8.8818e-16,7.5955e-08,
1652,609.1304,113.0555,7.5955e-08,8.8818e-16,7.5955e-08,
1653,609.1304,113.1366,7.5955e-08,8.8818e-16,7.5955e-08,
1654,609.1304,113.2273,7.5955e-08,8.8818e-16,7.5955e-08,
1655,609.1304,113.2918,7.5955e-08,8.8818e-16,7.5955e-08,
1656,609.1304,113.3612,7.5955e-08,8.8818e-16,7.5955e-08,
1657,609.1304,113.4275,7.5955e-08,8.8818e-16,7.5955e-08,
1658,609.1304,113.4962,7.5955e-08,8.8818e-16,7.5955e-08,
1659,609.1304,113.5618,7.5955e-08,8.8818e-16,7.5955e-08,
1660,609.1304,113.6304,7.5955e-08,8.8818e-16,7.5955e-08,
1661,609.1304,113.6948,7.5955e-08,8.8818e-16,7.5955e-08,
1662,609.1304,113.7639,7.5955e-08,8.8818e-16,7.5955e-08,
1663,609.1304,113.828,7.5955e-08,8.8818e-16,7.5955e-08,
1664,609.1304,113.8971,7.5955e-08,8.8818e-16,7.5955e-08,
1665,609.1304,113.9623,7.5955e-08,8.8818e-16,7.5955e-08,
1666,609.1304,114.0326,7.5955e-08,8.8818e-16,7.5955e-08,
1667,609.1304,114.0988,7.5955e-08,8.8818e-16,7.5955e-08,
1668,609.1304,114.1679,7.5955e-08,8.8818e-16,7.5955e-08,
1669,609.1304,114.2336,7.5955e-08,8.8818e-16,7.5955e-08,
1670,609.1304,114.3071,7.5955e-08,8.8818e-16,7.5955e-08,
1671,609.1304,114.3714,7.5955e-08,8.8818e-16,7.5955e-08,
1672,609.1304,114.4404,7.5955e-08,8.8818e-16,7.5955e-08,
1673,609.1304,114.5071,7.5955e-08,8.8818e-16,7.5955e-08,
1674,609.1304,114.5763,7.5955e-08,8.8818e-16,7.5955e-08,
1675,609.1304,114.6424,7.5955e-08,8.8818e-16,7.5955e-08,
1676,609.1304,114.7108,7.5955e-08,8.8818e-16,7.5955e-08,
1677,609.1304,114.7755,7.5955e-08,8.8818e-16,7.5955e-08,
1678,609.1304,114.8444,7.5955e-08,8.8818e-16,7.5955e-08,
1679,609.1304,114.9087,7.5955e-08,8.8818e-16,7.5955e-08,
1680,609.1304,114.9795,7.5955e-08,8.8818e-16,7.5955e-08,
1681,609.1304,115.0432,7.5955e-08,8.8818e-16,7.5955e-08,
1682,609.1304,115.1128,7.5955e-08,8.8818e-16,7.5955e-08,
1683,609.1304,115.1808,7.5955e-08,8.8818e-16,7.5955e-08,
1684,609.1304,115.2498,7.5955e-08,8.8818e-16,7.5955e-08,
1685,609.1304,115.3143,7.5955e-08,8.8818e-16,7.5955e-08,
1686,609.1304,115.3845,7.5955e-08,8.8818e-16,7.5955e-08,
1687,609.1304,115.4485,7.5955e-08,8.8818e-16,7.5955e-08,
1688,609.1304,115.5218,7.5955e-08,8.8818e-16,7.5955e-08,
1689,609.1304,115.586,7.5955e-08,8.8818e-16,7.5955e-08,
1690,609.1304,115.6549,7.5955e-08,8.8818e-16,7.5955e-08,
1691,609.1304,115.7195,7.5955e-08,8.8818e-16,7.5955e-08,
1692,609.1304,115.7913,7.5955e-08,8.8818e-16,7.5955e-08,
1693,609.1304,115.8549,7.5955e-08,8.8818e-16,7.5955e-08,
1694,609.1304,115.9266,7.5955e-08,8.8818e-16,7.5955e-08,
1695,609.1304,115.9954,7.5955e-08,8.8818e-16,7.5955e-08,
1696,609.1304,116.0641,7.5955e-08,8.8818e-16,7.5955e-08,
1697,609.1304,116.1285,7.5955e-08,8.8818e-16,7.5955e-08,
1698,609.1304,116.1991,7.5955e-08,8.8818e-16,7.5955e-08,
1699,609.1304,116.2631,7.5955e-08,8.8818e-16,7.5955e-08,
1700,609.1304,116.3384,7.5955e-08,8.8818e-16,7.5955e-08,
1701,609.1304,116.4033,7.5955e-08,8.8818e-16,7.5955e-08,
1702,609.1304,116.4721,7.5955e-08,8.8818e-16,7.5955e-08,
1703,609.1304,116.5384,7.5955e-08,8.8818e-16,7.5955e-08,
1704,609.1304,116.6073,7.5955e-08,8.8818e-16,7.5955e-08,
1705,609.1304,116.6714,7.5955e-08,8.8818e-16,7.5955e-08,
1706,609.1304,116.7443,7.5955e-08,8.8818e-16,7.5955e-08,
1707,609.1304,116.8087,7.5955e-08,8.8818e-16,7.5955e-08,
1708,609.1304,116.8777,7.5955e-08,8.8818e-16,7.5955e-08,
1709,609.1304,116.9423,7.5955e-08,8.8818e-16,7.5955e-08,
1710,609.1304,117.0147,7.5955e-08,8.8818e-16,7.5955e-08,
1711,609.1304,117.0793,7.5955e-08,8.8818e-16,7.5955e-08,
1712,609.1304,117.1496,7.5955e-08,8.8818e-16,7.5955e-08,
1713,609.1304,117.2165,7.5955e-08,8.8818e-16,7.5955e-08,
1714,609.1304,117.2858,7.5955e-08,8.8818e-16,7.5955e-08,
1715,609.1304,117.3511,7.5955e-08,8.8818e-16,7.5955e-08,
1716,609.1304,117.4198,7.5955e-08,8.8818e-16,7.5955e-08,
1717,609.1304,117.4858,7.5955e-08,8.8818e-16,7.5955e-08,
1718,609.1304,117.5561,7.5955e-08,8.8818e-16,7.5955e-08,
1719,609.1304,117.6208,7.5955e-08,8.8818e-16,7.5955e-08,
1720,609.1304,117.6946,7.5955e-08,8.8818e-16,7.5955e-08,
1721,609.1304,117.7602,7.5955e-08,8.8818e-16,7.5955e-08,
1722,609.1304,117.8289,7.5955e-08,8.8818e-16,7.5955e-08,
1723,609.1304,117.8936,7.5955e-08,8.8818e-16,7.5955e-08,
1724,609.1304,117.9633,7.5955e-08,8.8818e-16,7.5955e-08,
1725,609.1304,118.0302,7.5955e-08,8.8818e-16,7.5955e-08,
1726,609.1304,118.099,7.5955e-08,8.8818e-16,7.5955e-08,
1727,609.1304,118.1632,7.5955e-08,8.8818e-16,7.5955e-08,
1728,609.1304,118.2356,7.5955e-08,8.8818e-16,7.5955e-08,
1729,609.1304,118.3006,7.5955e-08,8.8818e-16,7.5955e-08,
1730,609.1304,118.3693,7.5955e-08,8.8818e-16,7.5955e-08,
1731,609.1304,118.4337,7.5955e-08,8.8818e-16,7.5955e-08,
1732,609.1304,118.5042,7.5955e-08,8.8818e-16,7.5955e-08,
1733,609.1304,118.5686,7.5955e-08,8.8818e-16,7.5955e-08,
1734,609.1304,118.6379,7.5955e-08,8.8818e-16,7.5955e-08,
1735,609.1304,118.7024,7.5955e-08,8.8818e-16,7.5955e-08,
1736,609.1304,118.7714,7.5955e-08,8.8818e-16,7.5955e-08,
1737,609.1304,118.8373,7.5955e-08,8.8818e-16,7.5955e-08,
1738,609.1304,118.9063,7.5955e-08,8.8818e-16,7.5955e-08,
1739,609.1304,118.9741,7.5955e-08,8.8818e-16,7.5955e-08,
1740,609.1304,119.0441,7.5955e-08,8.8818e-16,7.5955e-08,
1741,609.1304,119.1091,7.5955e-08,8.8818e-16,7.5955e-08,
1742,609.1304,119.1794,7.5955e-08,8.8818e-16,7.5955e-08,
1743,609.1304,119.2471,7.5955e-08,8.8818e-16,7.5955e-08,
1744,609.1304,119.3167,7.5955e-08,8.8818e-16,7.5955e-08,
1745,609.1304,119.3814,7.5955e-08,8.8818e-16,7.5955e-08,
1746,609.1304,119.4503,7.5955e-08,8.8818e-16,7.5955e-08,
1747,609.1304,119.5179,7.5955e-08,8.8818e-16,7.5955e-08,
1748,609.1304,119.5869,7.5955e-08,8.8818e-16,7.5955e-08,
1749,609.1304,119.6524,7.5955e-08,8.8818e-16,7.5955e-08,
1750,609.1304,119.7216,7.5955e-08,8.8818e-16,7.5955e-08,
1751,609.1304,119.787,7.5955e-08,8.8818e-16,7.5955e-08,
1752,609.1304,119.8557,7.5955e-08,8.8818e-16,7.5955e-08,
1753,609.1304,119.9204,7.5955e-08,8.8818e-16,7.5955e-08,
1754,609.1304,119.9891,7.5955e-08,8.8818e-16,7.5955e-08,
1755,609.1304,120.0544,7.5955e-08,8.8818e-16,7.5955e-08,
1756,609.1304,120.1257,7.5955e-08,8.8818e-16,7.5955e-08,
1757,609.1304,120.1896,7.5955e-08,8.8818e-16,7.5955e-08,
1758,609.1304,120.2672,7.5955e-08,8.8818e-16,7.5955e-08,
1759,609.1304,120.3315,7.5955e-08,8.8818e-16,7.5955e-08,
1760,609.1304,120.4001,7.5955e-08,8.8818e-16,7.5955e-08,
1761,609.1304,120.4638,7.5955e-08,8.8818e-16,7.5955e-08,
1762,609.1304,120.5329,7.5955e-08,8.8818e-16,7.5955e-08,
1763,609.1304,120.5969,7.5955e-08,8.8818e-16,7.5955e-08,
1764,609.1304,120.6659,7.5955e-08,8.8818e-16,7.5955e-08,
1765,609.1304,120.7305,7.5955e-08,8.8818e-16,7.5955e-08,
1766,609.1304,120.801,7.5955e-08,8.8818e-16,7.5955e-08,
1767,609.1304,120.8656,7.5955e-08,8.8818e-16,7.5955e-08,
1768,609.1304,120.9352,7.5955e-08,8.8818e-16,7.5955e-08,
1769,609.1304,120.9996,7.5955e-08,8.8818e-16,7.5955e-08,
1770,609.1304,121.0705,7.5955e-08,8.8818e-16,7.5955e-08,
1771,609.1304,121.1356,7.5955e-08,8.8818e-16,7.5955e-08,
1772,609.1304,121.2078,7.5955e-08,8.8818e-16,7.5955e-08,
1773,609.1304,121.2735,7.5955e-08,8.8818e-16,7.5955e-08,
1774,609.1304,121.3438,7.5955e-08,8.8818e-16,7.5955e-08,
1775,609.1304,121.4084,7.5955e-08,8.8818e-16,7.5955e-08,
1776,609.1304,121.4769,7.5955e-08,8.8818e-16,7.5955e-08,
1777,609.1304,121.5424,7.5955e-08,8.8818e-16,7.5955e-08,
1778,609.1304,121.6164,7.5955e-08,8.8818e-16,7.5955e-08,
1779,609.1304,121.6814,7.5955e-08,8.8818e-16,7.5955e-08,
1780,609.1304,121.7512,7.5955e-08,8.8818e-16,7.5955e-08,
1781,609.1304,121.8156,7.5955e-08,8.8818e-16,7.5955e-08,
1782,609.1304,121.8841,7.5955e-08,8.8818e-16,7.5955e-08,
1783,609.1304,121.9486,7.5955e-08,8.8818e-16,7.5955e-08,
1784,609.1304,122.0201,7.5955e-08,8.8818e-16,7.5955e-08,
1785,609.1304,122.0843,7.5955e-08,8.8818e-16,7.5955e-08,
1786,609.1304,122.1531,7.5955e-08,8.8818e-16,7.5955e-08,
1787,609.1304,122.2186,7.5955e-08,8.8818e-16,7.5955e-08,
1788,609.1304,122.2928,7.5955e-08,8.8818e-16,7.5955e-08,
1789,609.1304,122.3577,7.5955e-08,8.8818e-16,7.5955e-08,
1790,609.1304,122.4279,7.5955e-08,8.8818e-16,7.5955e-08,
1791,609.1304,122.4942,7.5955e-08,8.8818e-16,7.5955e-08,
1792,609.1304,122.5636,7.5955e-08,8.8818e-16,7.5955e-08,
1793,609.1304,122.6277,7.5955e-08,8.8818e-16,7.5955e-08,
1794,609.1304,122.7028,7.5955e-08,8.8818e-16,7.5955e-08,
1795,609.1304,122.7669,7.5955e-08,8.8818e-16,7.5955e-08,
1796,609.1304,122.8365,7.5955e-08,8.8818e-16,7.5955e-08,
1797,609.1304,122.9014,7.5955e-08,8.8818e-16,7.5955e-08,
1798,609.1304,122.9702,7.5955e-08,8.8818e-16,7.5955e-08,
1799,609.1304,123.0357,7.5955e-08,8.8818e-16,7.5955e-08,
1800,609.1304,123.1053,7.5955e-08,8.8818e-16,7.5955e-08,
1801,609.1304,123.1704,7.5955e-08,8.8818e-16,7.5955e-08,
1802,609.1304,123.2388,7.5955e-08,8.8818e-16,7.5955e-08,
1803,609.1304,123.3054,7.5955e-08,8.8818e-16,7.5955e-08,
1804,609.1304,123.3761,7.5955e-08,8.8818e-16,7.5955e-08,
1805,609.1304,123.4407,7.5955e-08,8.8818e-16,7.5955e-08,
1806,609.1304,123.5142,7.5955e-08,8.8818e-16,7.5955e-08,
1807,609.1304,123.5789,7.5955e-08,8.8818e-16,7.5955e-08,
1808,609.1304,123.6472,7.5955e-08,8.8818e-16,7.5955e-08,
1809,609.1304,123.7134,7.5955e-08,8.8818e-16,7.5955e-08,
1810,609.1304,123.7836,7.5955e-08,8.8818e-16,7.5955e-08,
1811,609.1304,123.8482,7.5955e-08,8.8818e-16,7.5955e-08,
1812,609.1304,123.9178,7.5955e-08,8.8818e-16,7.5955e-08,
1813,609.1304,123.9827,7.5955e-08,8.8818e-16,7.5955e-08,
1814,609.1304,124.0513,7.5955e-08,8.8818e-16,7.5955e-08,
1815,609.1304,124.1161,7.5955e-08,8.8818e-16,7.5955e-08,
1816,609.1304,124.1843,7.5955e-08,8.8818e-16,7.5955e-08,
1817,609.1304,124.2489,7.5955e-08,8.8818e-16,7.5955e-08,
1818,609.1304,124.3178,7.5955e-08,8.8818e-16,7.5955e-08,
1819,609.1304,124.3869,7.5955e-08,8.8818e-16,7.5955e-08,
1820,609.1304,124.4583,7.5955e-08,8.8818e-16,7.5955e-08,
1821,609.1304,124.5247,7.5955e-08,8.8818e-16,7.5955e-08,
1822,609.1304,124.5935,7.5955e-08,8.8818e-16,7.5955e-08,
1823,609.1304,124.6574,7.5955e-08,8.8818e-16,7.5955e-08,
1824,609.1304,124.7285,7.5955e-08,8.8818e-16,7.5955e-08,
1825,609.1304,124.7933,7.5955e-08,8.8818e-16,7.5955e-08,
1826,609.1304,124.8703,7.5955e-08,8.8818e-16,7.5955e-08,
1827,609.1304,124.9344,7.5955e-08,8.8818e-16,7.5955e-08,
1828,609.1304,125.0098,7.5955e-08,8.8818e-16,7.5955e-08,
1829,609.1304,125.0762,7.5955e-08,8.8818e-16,7.5955e-08,
1830,609.1304,125.1452,7.5955e-08,8.8818e-16,7.5955e-08,
1831,609.1304,125.2096,7.5955e-08,8.8818e-16,7.5955e-08,
1832,609.1304,125.279,7.5955e-08,8.8818e-16,7.5955e-08,
1833,609.1304,125.3434,7.5955e-08,8.8818e-16,7.5955e-08,
1834,609.1304,125.4121,7.5955e-08,8.8818e-16,7.5955e-08,
1835,609.1304,125.477,7.5955e-08,8.8818e-16,7.5955e-08,
1836,609.1304,125.5476,7.5955e-08,8.8818e-16,7.5955e-08,
1837,609.1304,125.6123,7.5955e-08,8.8818e-16,7.5955e-08,
1838,609.1304,125.6814,7.5955e-08,8.8818e-16,7.5955e-08,
1839,609.1304,125.7468,7.5955e-08,8.8818e-16,7.5955e-08,
1840,609.1304,125.8174,7.5955e-08,8.8818e-16,7.5955e-08,
1841,609.1304,125.8819,7.5955e-08,8.8818e-16,7.5955e-08,
1842,609.1304,125.9513,7.5955e-08,8.8818e-16,7.5955e-08,
1843,609.1304,126.0158,7.5955e-08,8.8818e-16,7.5955e-08,
1844,609.1304,126.0844,7.5955e-08,8.8818e-16,7.5955e-08,
1845,609.1304,126.1504,7.5955e-08,8.8818e-16,7.5955e-08,
1846,609.1304,126.2193,7.5955e-08,8.8818e-16,7.5955e-08,
1847,609.1304,126.2842,7.5955e-08,8.8818e-16,7.5955e-08,
1848,609.1304,126.3523,7.5955e-08,8.8818e-16,7.5955e-08,
1849,609.1304,126.4171,7.5955e-08,8.8818e-16,7.5955e-08,
1850,609.1304,126.4869,7.5955e-08,8.8818e-16,7.5955e-08,
1851,609.1304,126.5545,7.5955e-08,8.8818e-16,7.5955e-08,
1852,609.1304,126.6246,7.5955e-08,8.8818e-16,7.5955e-08,
1853,609.1304,126.6892,7.5955e-08,8.8818e-16,7.5955e-08,
1854,609.1304,126.7581,7.5955e-08,8.8818e-16,7.5955e-08,
1855,609.1304,126.8235,7.5955e-08,8.8818e-16,7.5955e-08,
1856,609.1304,126.8937,7.5955e-08,8.8818e-16,7.5955e-08,
1857,609.1304,126.9589,7.5955e-08,8.8818e-16,7.5955e-08,
1858,609.1304,127.0287,7.5955e-08,8.8818e-16,7.5955e-08,
1859,609.1304,127.0934,7.5955e-08,8.8818e-16,7.5955e-08,
1860,609.1304,127.162,7.5955e-08,8.8818e-16,7.5955e-08,
1861,609.1304,127.2266,7.5955e-08,8.8818e-16,7.5955e-08,
1862,609.1304,127.2974,7.5955e-08,8.8818e-16,7.5955e-08,
1863,609.1304,127.3636,7.5955e-08,8.8818e-16,7.5955e-08,
1864,609.1304,127.4363,7.5955e-08,8.8818e-16,7.5955e-08,
1865,609.1304,127.5009,7.5955e-08,8.8818e-16,7.5955e-08,
1866,609.1304,127.5719,7.5955e-08,8.8818e-16,7.5955e-08,
1867,609.1304,127.6433,7.5955e-08,8.8818e-16,7.5955e-08,
1868,609.1304,127.7127,7.5955e-08,8.8818e-16,7.5955e-08,
1869,609.1304,127.7809,7.5955e-08,8.8818e-16,7.5955e-08,
1870,609.1304,127.8503,7.5955e-08,8.8818e-16,7.5955e-08,
1871,609.1304,127.9196,7.5955e-08,8.8818e-16,7.5955e-08,
1872,609.1304,127.9948,7.5955e-08,8.8818e-16,7.5955e-08,
1873,609.1304,128.0594,7.5955e-08,8.8818e-16,7.5955e-08,
1874,609.1304,128.1295,7.5955e-08,8.8818e-16,7.5955e-08,
1875,609.1304,128.1946,7.5955e-08,8.8818e-16,7.5955e-08,
1876,609.1304,128.2644,7.5955e-08,8.8818e-16,7.5955e-08,
1877,609.1304,128.3286,7.5955e-08,8.8818e-16,7.5955e-08,
1878,609.1304,128.3964,7.5955e-08,8.8818e-16,7.5955e-08,
1879,609.1304,128.4607,7.5955e-08,8.8818e-16,7.5955e-08,
1880,609.1304,128.5305,7.5955e-08,8.8818e-16,7.5955e-08,
1881,609.1304,128.5946,7.5955e-08,8.8818e-16,7.5955e-08,
1882,609.1304,128.6633,7.5955e-08,8.8818e-16,7.5955e-08,
1883,609.1304,128.7284,7.5955e-08,8.8818e-16,7.5955e-08,
1884,609.1304,128.7994,7.5955e-08,8.8818e-16,7.5955e-08,
1885,609.1304,128.8635,7.5955e-08,8.8818e-16,7.5955e-08,
1886,609.1304,128.9331,7.5955e-08,8.8818e-16,7.5955e-08,
1887,609.1304,128.9974,7.5955e-08,8.8818e-16,7.5955e-08,
1888,609.1304,129.067,7.5955e-08,8.8818e-16,7.5955e-08,
1889,609.1304,129.1321,7.5955e-08,8.8818e-16,7.5955e-08,
1890,609.1304,129.2014,7.5955e-08,8.8818e-16,7.5955e-08,
1891,609.1304,129.2664,7.5955e-08,8.8818e-16,7.5955e-08,
1892,609.1304,129.3349,7.5955e-08,8.8818e-16,7.5955e-08,
1893,609.1304,129.401,7.5955e-08,8.8818e-16,7.5955e-08,
1894,609.1304,129.4707,7.5955e-08,8.8818e-16,7.5955e-08,
1895,609.1304,129.5433,7.5955e-08,8.8818e-16,7.5955e-08,
1896,609.1304,129.6129,7.5955e-08,8.8818e-16,7.5955e-08,
1897,609.1304,129.6774,7.5955e-08,8.8818e-16,7.5955e-08,
1898,609.1304,129.7459,7.5955e-08,8.8818e-16,7.5955e-08,
1899,609.1304,129.8112,7.5955e-08,8.8818e-16,7.5955e-08,
1900,609.1304,129.8801,7.5955e-08,8.8818e-16,7.5955e-08,
1901,609.1304,129.9472,7.5955e-08,8.8818e-16,7.5955e-08,
1902,609.1304,130.0176,7.5955e-08,8.8818e-16,7.5955e-08,
1903,609.1304,130.0816,7.5955e-08,8.8818e-16,7.5955e-08,
1904,609.1304,130.1503,7.5955e-08,8.8818e-16,7.5955e-08,
1905,609.1304,130.2175,7.5955e-08,8.8818e-16,7.5955e-08,
1906,609.1304,130.2889,7.5955e-08,8.8818e-16,7.5955e-08,
1907,609.1304,130.3536,7.5955e-08,8.8818e-16,7.5955e-08,
1908,609.1304,130.4218,7.5955e-08,8.8818e-16,7.5955e-08,
1909,609.1304,130.4867,7.5955e-08,8.8818e-16,7.5955e-08,
