"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,129.7412,1.7051,26.9799,4.4409e-16,26.9799,
451,129.7412,1.7094,26.9799,4.4409e-16,26.9799,
452,129.7412,1.7137,26.9799,2.2204e-16,26.9799,
453,129.7412,1.7179,26.9799,4.4409e-16,26.9799,
454,129.7412,1.7221,26.9799,4.4409e-16,26.9799,
455,129.7412,1.7262,26.9799,4.4409e-16,26.9799,
456,129.7412,1.7308,26.9799,4.4409e-16,26.9799,
457,129.7412,1.7355,26.9799,2.2204e-16,26.9799,
458,129.7412,1.7401,26.9799,4.4409e-16,26.9799,
459,129.7412,1.7448,26.9799,4.4409e-16,26.9799,
460,129.7412,1.7491,26.9799,4.4409e-16,26.9799,
461,129.7412,1.7534,26.9799,4.4409e-16,26.9799,
462,129.7412,1.7576,26.9799,2.2204e-16,26.9799,
463,129.7412,1.7616,26.9799,4.4409e-16,26.9799,
464,129.7412,1.7649,26.9799,4.4409e-16,26.9799,
465,129.7412,1.7681,26.9799,2.2204e-16,26.9799,
466,129.7412,1.7712,26.9799,4.4409e-16,26.9799,
467,129.7412,1.7744,26.9799,4.4409e-16,26.9799,
468,129.7412,1.7777,26.9799,4.4409e-16,26.9799,
469,129.7412,1.7809,26.9799,4.4409e-16,26.9799,
470,129.7412,1.784,26.9799,4.4409e-16,26.9799,
471,129.7412,1.7872,26.9799,4.4409e-16,26.9799,
472,129.7412,1.7904,26.9799,4.4409e-16,26.9799,
473,129.7412,1.7941,26.9799,4.4409e-16,26.9799,
474,129.7412,1.7978,26.9799,1.3323e-15,26.9799,
475,129.7412,1.8015,26.9799,6.6613e-16,26.9799,
476,129.7412,1.8052,26.9799,4.4409e-16,26.9799,
477,129.7412,1.8093,26.9799,2.2204e-16,26.9799,
478,129.7412,1.8135,26.9799,2.2204e-16,26.9799,
479,129.7412,1.8177,26.9799,1.1102e-16,26.9799,
480,129.7412,1.8217,26.9799,2.2204e-16,26.9799,
481,129.7412,1.8253,26.9799,1.1102e-16,26.9799,
482,129.7412,1.8285,26.9799,2.2204e-16,26.9799,
483,129.7412,1.8317,26.9799,1.1102e-16,26.9799,
484,129.7412,1.8348,26.9799,2.2204e-16,26.9799,
485,129.7412,1.838,26.9799,1.1102e-16,26.9799,
486,129.7412,1.8412,26.9799,2.2204e-16,26.9799,
487,129.7412,1.8444,26.9799,1.1102e-16,26.9799,
488,129.7412,1.8475,26.9799,2.2204e-16,26.9799,
489,129.7412,1.8507,26.9799,1.1102e-16,26.9799,
490,129.7412,1.8539,26.9799,2.2204e-16,26.9799,
491,129.7412,1.8571,26.9799,1.1102e-16,26.9799,
492,129.7412,1.8602,26.9799,4.4409e-16,26.9799,
493,129.7412,1.8634,26.9799,4.4409e-16,26.9799,
494,129.7412,1.8666,26.9799,8.8818e-16,26.9799,
495,129.7412,1.8702,26.9799,1.1102e-15,26.9799,
496,129.7412,1.8733,26.9799,1.3323e-15,26.9799,
497,129.7412,1.8764,26.9799,1.3323e-15,26.9799,
498,129.7412,1.8795,26.9799,4.4409e-16,26.9799,
499,129.7412,1.8825,26.9799,4.4409e-16,26.9799,
500,129.7412,1.8858,26.9799,2.2204e-16,26.9799,
501,129.7412,1.8891,26.9799,2.2204e-16,26.9799,
502,129.7412,1.8923,26.9799,1.1102e-16,26.9799,
503,129.7412,1.8957,26.9799,2.2204e-16,26.9799,
504,129.7412,1.8989,26.9799,1.1102e-16,26.9799,
505,129.7412,1.9023,26.9799,2.2204e-16,26.9799,
506,129.7412,1.9055,26.9799,1.1102e-16,26.9799,
507,129.7412,1.9088,26.9799,2.2204e-16,26.9799,
508,129.7412,1.912,26.9799,1.1102e-16,26.9799,
509,129.7412,1.9153,26.9799,2.2204e-16,26.9799,
510,129.7412,1.9188,26.9799,1.1102e-16,26.9799,
511,129.7412,1.9222,26.9799,2.2204e-16,26.9799,
512,129.7412,1.9256,26.9799,1.1102e-16,26.9799,
513,129.7412,1.929,26.9799,2.2204e-16,26.9799,
514,129.7412,1.933,26.9799,1.1102e-16,26.9799,
515,129.7412,1.9376,26.9799,8.8818e-16,26.9799,
516,129.7412,1.9419,26.9799,8.8818e-16,26.9799,
517,129.7412,1.9463,26.9799,4.4409e-16,26.9799,
518,129.7412,1.9503,26.9799,4.4409e-16,26.9799,
519,129.7412,1.9537,26.9799,4.4409e-16,26.9799,
520,129.7412,1.9569,26.9799,8.8818e-16,26.9799,
521,129.7412,1.9601,26.9799,8.8818e-16,26.9799,
522,129.7412,1.9635,26.9799,8.8818e-16,26.9799,
523,129.7412,1.9669,26.9799,8.8818e-16,26.9799,
524,129.7412,1.9702,26.9799,8.8818e-16,26.9799,
525,129.7412,1.9736,26.9799,8.8818e-16,26.9799,
526,129.7412,1.9769,26.9799,8.8818e-16,26.9799,
527,129.7412,1.9806,26.9799,8.8818e-16,26.9799,
528,129.7412,1.9842,26.9799,8.8818e-16,26.9799,
529,129.7412,1.9876,26.9799,8.8818e-16,26.9799,
530,129.7412,1.991,26.9799,8.8818e-16,26.9799,
531,129.7412,1.9947,26.9799,8.8818e-16,26.9799,
532,129.7412,1.9979,26.9799,8.8818e-16,26.9799,
533,129.7412,2.001,26.9799,8.8818e-16,26.9799,
534,129.7412,2.0041,26.9799,2.2204e-16,26.9799,
535,129.7412,2.007,26.9799,2.2204e-16,26.9799,
536,129.7412,2.0103,26.9799,1.1102e-16,26.9799,
537,129.7412,2.0134,26.9799,2.2204e-16,26.9799,
538,129.7412,2.0163,26.9799,1.1102e-16,26.9799,
539,129.7412,2.0193,26.9799,2.2204e-16,26.9799,
540,129.7412,2.0222,26.9799,1.1102e-16,26.9799,
541,129.7412,2.0252,26.9799,2.2204e-16,26.9799,
542,129.7412,2.0283,26.9799,1.1102e-16,26.9799,
543,129.7412,2.0313,26.9799,2.2204e-16,26.9799,
544,129.7412,2.0343,26.9799,1.1102e-16,26.9799,
545,129.7412,2.0373,26.9799,2.2204e-16,26.9799,
546,129.7412,2.0403,26.9799,1.1102e-16,26.9799,
547,129.7412,2.0447,26.9799,4.4409e-16,26.9799,
548,129.7412,2.0499,26.9799,6.6613e-16,26.9799,
549,129.7412,2.0549,26.9799,6.6613e-16,26.9799,
550,129.7412,2.06,26.9799,2.2204e-16,26.9799,
551,129.7412,2.0649,26.9799,2.2204e-16,26.9799,
552,129.7412,2.07,26.9799,2.2204e-16,26.9799,
553,129.7412,2.0746,26.9799,1.1102e-16,26.9799,
554,129.7412,2.0785,26.9799,2.2204e-16,26.9799,
555,129.7412,2.0817,26.9799,1.1102e-16,26.9799,
556,129.7412,2.0848,26.9799,2.2204e-16,26.9799,
557,129.7412,2.0879,26.9799,1.1102e-16,26.9799,
558,129.7412,2.0925,26.9799,2.2204e-16,26.9799,
559,129.7412,2.0968,26.9799,2.2204e-16,26.9799,
560,129.7412,2.101,26.9799,2.2204e-16,26.9799,
561,129.7412,2.105,26.9799,2.2204e-16,26.9799,
562,129.7412,2.1081,26.9799,1.1102e-16,26.9799,
563,129.7412,2.1112,26.9799,2.2204e-16,26.9799,
564,129.7412,2.1143,26.9799,1.1102e-16,26.9799,
565,129.7412,2.1174,26.9799,2.2204e-16,26.9799,
566,129.7412,2.1206,26.9799,1.1102e-16,26.9799,
567,129.7412,2.1237,26.9799,2.2204e-16,26.9799,
568,129.7412,2.1268,26.9799,1.1102e-16,26.9799,
569,129.7412,2.1299,26.9799,2.2204e-16,26.9799,
570,129.7412,2.133,26.9799,1.1102e-16,26.9799,
571,129.7412,2.1361,26.9799,2.2204e-16,26.9799,
572,129.7412,2.139,26.9799,1.1102e-16,26.9799,
573,129.7412,2.1419,26.9799,2.2204e-16,26.9799,
574,129.7412,2.145,26.9799,2.2204e-16,26.9799,
575,129.7412,2.1481,26.9799,2.2204e-16,26.9799,
576,129.7412,2.1517,26.9799,2.2204e-16,26.9799,
577,129.7412,2.1563,26.9799,1.1102e-16,26.9799,
578,129.7412,2.1608,26.9799,2.2204e-16,26.9799,
579,129.7412,2.1653,26.9799,1.1102e-16,26.9799,
580,129.7412,2.1691,26.9799,2.2204e-16,26.9799,
581,129.7412,2.1724,26.9799,1.1102e-16,26.9799,
582,129.7412,2.1758,26.9799,2.2204e-16,26.9799,
583,129.7412,2.179,26.9799,1.1102e-16,26.9799,
584,129.7412,2.1825,26.9799,2.2204e-16,26.9799,
585,129.7412,2.186,26.9799,2.2204e-16,26.9799,
586,129.7412,2.1894,26.9799,2.2204e-16,26.9799,
587,129.7412,2.1929,26.9799,2.2204e-16,26.9799,
588,129.7412,2.1962,26.9799,1.1102e-16,26.9799,
589,129.7412,2.2002,26.9799,2.2204e-16,26.9799,
590,129.7412,2.2045,26.9799,2.2204e-16,26.9799,
591,129.7412,2.2088,26.9799,2.2204e-16,26.9799,
592,129.7412,2.213,26.9799,2.2204e-16,26.9799,
593,129.7412,2.2173,26.9799,1.1102e-16,26.9799,
594,129.7412,2.2214,26.9799,2.2204e-16,26.9799,
595,129.7412,2.2257,26.9799,2.2204e-16,26.9799,
596,129.7412,2.23,26.9799,2.2204e-16,26.9799,
597,129.7412,2.2342,26.9799,2.2204e-16,26.9799,
598,129.7412,2.2384,26.9799,1.1102e-16,26.9799,
599,129.7412,2.2425,26.9799,2.2204e-16,26.9799,
600,129.7412,2.2468,26.9799,2.2204e-16,26.9799,
601,129.7412,2.251,26.9799,2.2204e-16,26.9799,
602,129.7412,2.2551,26.9799,2.2204e-16,26.9799,
603,129.7412,2.2592,26.9799,1.1102e-16,26.9799,
604,129.7412,2.2634,26.9799,2.2204e-16,26.9799,
605,129.7412,2.2677,26.9799,2.2204e-16,26.9799,
606,129.7412,2.272,26.9799,2.2204e-16,26.9799,
607,129.7412,2.2763,26.9799,2.2204e-16,26.9799,
608,129.7412,2.2805,26.9799,1.1102e-16,26.9799,
609,129.7412,2.2846,26.9799,2.2204e-16,26.9799,
610,129.7412,2.2888,26.9799,2.2204e-16,26.9799,
611,129.7412,2.2932,26.9799,4.4409e-16,26.9799,
612,129.7412,2.2974,26.9799,2.2204e-16,26.9799,
613,129.7412,2.3016,26.9799,1.1102e-16,26.9799,
614,129.7412,2.3057,26.9799,2.2204e-16,26.9799,
615,129.7412,2.3094,26.9799,1.1102e-16,26.9799,
616,129.7412,2.3123,26.9799,2.2204e-16,26.9799,
617,129.7412,2.3154,26.9799,2.2204e-16,26.9799,
618,129.7412,2.3185,26.9799,4.4409e-16,26.9799,
619,129.7412,2.3216,26.9799,2.2204e-16,26.9799,
620,129.7412,2.3249,26.9799,2.2204e-16,26.9799,
621,129.7412,2.328,26.9799,2.2204e-16,26.9799,
622,129.7412,2.331,26.9799,2.2204e-16,26.9799,
623,129.7412,2.334,26.9799,1.1102e-16,26.9799,
624,129.7412,2.3369,26.9799,2.2204e-16,26.9799,
625,129.7412,2.3413,26.9799,1.1102e-16,26.9799,
626,129.7412,2.3459,26.9799,2.2204e-16,26.9799,
627,129.7412,2.3501,26.9799,1.1102e-16,26.9799,
628,129.7412,2.3541,26.9799,2.2204e-16,26.9799,
629,129.7412,2.3574,26.9799,2.2204e-16,26.9799,
630,129.7412,2.3606,26.9799,4.4409e-16,26.9799,
631,129.7412,2.3639,26.9799,4.4409e-16,26.9799,
632,129.7412,2.3671,26.9799,4.4409e-16,26.9799,
633,129.7412,2.3704,26.9799,2.2204e-16,26.9799,
634,129.7412,2.3736,26.9799,4.4409e-16,26.9799,
635,129.7412,2.377,26.9799,4.4409e-16,26.9799,
636,129.7412,2.3803,26.9799,4.4409e-16,26.9799,
637,129.7412,2.3835,26.9799,4.4409e-16,26.9799,
638,129.7412,2.3867,26.9799,2.2204e-16,26.9799,
639,129.7412,2.39,26.9799,4.4409e-16,26.9799,
640,129.7412,2.3931,26.9799,4.4409e-16,26.9799,
641,129.7412,2.3963,26.9799,4.4409e-16,26.9799,
642,129.7412,2.3995,26.9799,4.4409e-16,26.9799,
643,129.7412,2.4035,26.9799,2.2204e-16,26.9799,
644,129.7412,2.4077,26.9799,4.4409e-16,26.9799,
645,129.7412,2.4119,26.9799,4.4409e-16,26.9799,
646,129.7412,2.416,26.9799,4.4409e-16,26.9799,
647,129.7412,2.4226,26.9799,4.4409e-16,26.9799,
648,129.7412,2.4269,26.9799,2.2204e-16,26.9799,
649,129.7412,2.4309,26.9799,4.4409e-16,26.9799,
650,129.7412,2.4354,26.9799,4.4409e-16,26.9799,
651,129.7412,2.4395,26.9799,4.4409e-16,26.9799,
652,129.7412,2.4437,26.9799,4.4409e-16,26.9799,
653,129.7412,2.4477,26.9799,4.4409e-16,26.9799,
654,129.7412,2.4509,26.9799,4.4409e-16,26.9799,
655,129.7412,2.4538,26.9799,4.4409e-16,26.9799,
656,129.7412,2.4569,26.9799,4.4409e-16,26.9799,
657,129.7412,2.4607,26.9799,4.4409e-16,26.9799,
658,129.7412,2.4641,26.9799,4.4409e-16,26.9799,
659,129.7412,2.4673,26.9799,4.4409e-16,26.9799,
660,129.7412,2.4706,26.9799,4.4409e-16,26.9799,
661,129.7412,2.474,26.9799,4.4409e-16,26.9799,
662,129.7412,2.4771,26.9799,4.4409e-16,26.9799,
663,129.7412,2.4802,26.9799,4.4409e-16,26.9799,
664,129.7412,2.4833,26.9799,4.4409e-16,26.9799,
665,129.7412,2.4863,26.9799,4.4409e-16,26.9799,
666,129.7412,2.4895,26.9799,4.4409e-16,26.9799,
667,129.7412,2.4928,26.9799,4.4409e-16,26.9799,
668,129.7412,2.4961,26.9799,4.4409e-16,26.9799,
669,129.7412,2.4993,26.9799,4.4409e-16,26.9799,
670,129.7412,2.5025,26.9799,4.4409e-16,26.9799,
671,129.7412,2.5058,26.9799,4.4409e-16,26.9799,
672,129.7412,2.5091,26.9799,4.4409e-16,26.9799,
673,129.7412,2.5122,26.9799,4.4409e-16,26.9799,
674,129.7412,2.5154,26.9799,4.4409e-16,26.9799,
675,129.7412,2.5186,26.9799,4.4409e-16,26.9799,
676,129.7412,2.5221,26.9799,4.4409e-16,26.9799,
677,129.7412,2.5251,26.9799,4.4409e-16,26.9799,
678,129.7412,2.5281,26.9799,4.4409e-16,26.9799,
679,129.7412,2.5311,26.9799,4.4409e-16,26.9799,
680,129.7412,2.5341,26.9799,4.4409e-16,26.9799,
681,129.7412,2.5373,26.9799,4.4409e-16,26.9799,
682,129.7412,2.5406,26.9799,4.4409e-16,26.9799,
683,129.7412,2.5438,26.9799,4.4409e-16,26.9799,
684,129.7412,2.547,26.9799,4.4409e-16,26.9799,
685,129.7412,2.5503,26.9799,4.4409e-16,26.9799,
686,129.7412,2.5536,26.9799,4.4409e-16,26.9799,
687,129.7412,2.5568,26.9799,4.4409e-16,26.9799,
688,129.7412,2.5601,26.9799,4.4409e-16,26.9799,
689,129.7412,2.5633,26.9799,4.4409e-16,26.9799,
690,129.7412,2.5665,26.9799,4.4409e-16,26.9799,
691,129.7412,2.5708,26.9799,4.4409e-16,26.9799,
692,129.7412,2.5755,26.9799,4.4409e-16,26.9799,
693,129.7412,2.5802,26.9799,4.4409e-16,26.9799,
694,129.7412,2.585,26.9799,4.4409e-16,26.9799,
695,129.7412,2.5896,26.9799,6.6613e-16,26.9799,
696,129.7412,2.5943,26.9799,4.4409e-16,26.9799,
697,129.7412,2.5988,26.9799,4.4409e-16,26.9799,
698,129.7412,2.6019,26.9799,4.4409e-16,26.9799,
699,129.7412,2.6048,26.9799,4.4409e-16,26.9799,
700,129.7412,2.6079,26.9799,4.4409e-16,26.9799,
701,129.7412,2.6109,26.9799,4.4409e-16,26.9799,
702,129.7412,2.614,26.9799,4.4409e-16,26.9799,
703,129.7412,2.6188,26.9799,4.4409e-16,26.9799,
704,129.7412,2.6235,26.9799,4.4409e-16,26.9799,
705,129.7412,2.6282,26.9799,4.4409e-16,26.9799,
706,129.7412,2.6334,26.9799,4.4409e-16,26.9799,
707,129.7412,2.6381,26.9799,4.4409e-16,26.9799,
708,129.7412,2.6428,26.9799,4.4409e-16,26.9799,
709,129.7412,2.6479,26.9799,4.4409e-16,26.9799,
710,129.7412,2.6526,26.9799,4.4409e-16,26.9799,
711,129.7412,2.6572,26.9799,4.4409e-16,26.9799,
712,129.7412,2.6619,26.9799,4.4409e-16,26.9799,
713,129.7412,2.6662,26.9799,4.4409e-16,26.9799,
714,129.7412,2.6703,26.9799,4.4409e-16,26.9799,
715,129.7412,2.6745,26.9799,6.6613e-16,26.9799,
716,129.7412,2.6789,26.9799,4.4409e-16,26.9799,
717,129.7412,2.683,26.9799,4.4409e-16,26.9799,
718,129.7412,2.6873,26.9799,4.4409e-16,26.9799,
719,129.7412,2.6922,26.9799,2.2204e-16,26.9799,
720,129.7412,2.6964,26.9799,2.2204e-16,26.9799,
721,129.7412,2.7007,26.9799,2.2204e-16,26.9799,
722,129.7412,2.705,26.9799,2.2204e-16,26.9799,
723,129.7412,2.7091,26.9799,2.2204e-16,26.9799,
724,129.7412,2.7133,26.9799,2.2204e-16,26.9799,
725,129.7412,2.7174,26.9799,2.2204e-16,26.9799,
726,129.7412,2.7217,26.9799,2.2204e-16,26.9799,
727,129.7412,2.7257,26.9799,2.2204e-16,26.9799,
728,129.7412,2.7299,26.9799,2.2204e-16,26.9799,
729,129.7412,2.734,26.9799,2.2204e-16,26.9799,
730,129.7412,2.7382,26.9799,2.2204e-16,26.9799,
731,129.7412,2.7423,26.9799,2.2204e-16,26.9799,
732,129.7412,2.7464,26.9799,2.2204e-16,26.9799,
733,129.7412,2.7507,26.9799,2.2204e-16,26.9799,
734,129.7412,2.7549,26.9799,4.4409e-16,26.9799,
735,129.7412,2.7591,26.9799,2.2204e-16,26.9799,
736,129.7412,2.7631,26.9799,2.2204e-16,26.9799,
737,129.7412,2.7668,26.9799,2.2204e-16,26.9799,
738,129.7412,2.7699,26.9799,2.2204e-16,26.9799,
739,129.7412,2.7728,26.9799,2.2204e-16,26.9799,
740,129.7412,2.7758,26.9799,2.2204e-16,26.9799,
741,129.7412,2.7788,26.9799,2.2204e-16,26.9799,
742,129.7412,2.7819,26.9799,2.2204e-16,26.9799,
743,129.7412,2.7849,26.9799,2.2204e-16,26.9799,
744,129.7412,2.7879,26.9799,2.2204e-16,26.9799,
745,129.7412,2.7908,26.9799,2.2204e-16,26.9799,
746,129.7412,2.7938,26.9799,2.2204e-16,26.9799,
747,129.7412,2.797,26.9799,2.2204e-16,26.9799,
748,129.7412,2.8,26.9799,2.2204e-16,26.9799,
749,129.7412,2.803,26.9799,2.2204e-16,26.9799,
750,129.7412,2.806,26.9799,2.2204e-16,26.9799,
751,129.7412,2.809,26.9799,2.2204e-16,26.9799,
752,129.7412,2.8121,26.9799,2.2204e-16,26.9799,
753,129.7412,2.8153,26.9799,2.2204e-16,26.9799,
754,129.7412,2.8183,26.9799,2.2204e-16,26.9799,
755,129.7412,2.8212,26.9799,2.2204e-16,26.9799,
756,129.7412,2.8243,26.9799,2.2204e-16,26.9799,
757,129.7412,2.8272,26.9799,2.2204e-16,26.9799,
758,129.7412,2.8304,26.9799,2.2204e-16,26.9799,
759,129.7412,2.8334,26.9799,2.2204e-16,26.9799,
760,129.7412,2.8365,26.9799,2.2204e-16,26.9799,
761,129.7412,2.8394,26.9799,2.2204e-16,26.9799,
762,129.7412,2.8424,26.9799,2.2204e-16,26.9799,
763,129.7412,2.8462,26.9799,2.2204e-16,26.9799,
764,129.7412,2.8499,26.9799,2.2204e-16,26.9799,
765,129.7412,2.8536,26.9799,2.2204e-16,26.9799,
766,129.7412,2.8573,26.9799,2.2204e-16,26.9799,
767,129.7412,2.8609,26.9799,2.2204e-16,26.9799,
768,129.7412,2.8639,26.9799,2.2204e-16,26.9799,
769,129.7412,2.8669,26.9799,2.2204e-16,26.9799,
770,129.7412,2.8699,26.9799,2.2204e-16,26.9799,
771,129.7412,2.8729,26.9799,2.2204e-16,26.9799,
772,129.7412,2.8762,26.9799,2.2204e-16,26.9799,
773,129.7412,2.8792,26.9799,2.2204e-16,26.9799,
774,129.7412,2.8822,26.9799,2.2204e-16,26.9799,
775,129.7412,2.8852,26.9799,2.2204e-16,26.9799,
776,129.7412,2.8881,26.9799,2.2204e-16,26.9799,
777,129.7412,2.8912,26.9799,2.2204e-16,26.9799,
778,129.7412,2.8941,26.9799,2.2204e-16,26.9799,
779,129.7412,2.897,26.9799,2.2204e-16,26.9799,
780,129.7412,2.9,26.9799,2.2204e-16,26.9799,
781,129.7412,2.9029,26.9799,2.2204e-16,26.9799,
782,129.7412,2.9059,26.9799,2.2204e-16,26.9799,
783,129.7412,2.9088,26.9799,2.2204e-16,26.9799,
784,129.7412,2.9117,26.9799,2.2204e-16,26.9799,
785,129.7412,2.9147,26.9799,2.2204e-16,26.9799,
786,129.7412,2.9176,26.9799,2.2204e-16,26.9799,
787,129.7412,2.9206,26.9799,2.2204e-16,26.9799,
788,129.7412,2.9236,26.9799,2.2204e-16,26.9799,
789,129.7412,2.9266,26.9799,2.2204e-16,26.9799,
790,129.7412,2.9295,26.9799,2.2204e-16,26.9799,
791,129.7412,2.9324,26.9799,2.2204e-16,26.9799,
792,129.7412,2.9354,26.9799,2.2204e-16,26.9799,
793,129.7412,2.9387,26.9799,2.2204e-16,26.9799,
794,129.7412,2.9417,26.9799,2.2204e-16,26.9799,
795,129.7412,2.9448,26.9799,2.2204e-16,26.9799,
796,129.7412,2.9479,26.9799,2.2204e-16,26.9799,
797,129.7412,2.9509,26.9799,2.2204e-16,26.9799,
798,129.7412,2.9543,26.9799,2.2204e-16,26.9799,
799,129.7412,2.9574,26.9799,2.2204e-16,26.9799,
800,129.7412,2.9605,26.9799,2.2204e-16,26.9799,
801,129.7412,2.9635,26.9799,2.2204e-16,26.9799,
802,129.7412,2.9665,26.9799,2.2204e-16,26.9799,
803,129.7412,2.9697,26.9799,2.2204e-16,26.9799,
804,129.7412,2.9728,26.9799,2.2204e-16,26.9799,
805,129.7412,2.9759,26.9799,2.2204e-16,26.9799,
806,129.7412,2.9789,26.9799,2.2204e-16,26.9799,
807,129.7412,2.9819,26.9799,2.2204e-16,26.9799,
808,129.7412,2.9857,26.9799,2.2204e-16,26.9799,
809,129.7412,2.9899,26.9799,2.2204e-16,26.9799,
810,129.7412,2.9941,26.9799,2.2204e-16,26.9799,
811,129.7412,2.9983,26.9799,2.2204e-16,26.9799,
812,129.7412,3.0021,26.9799,2.2204e-16,26.9799,
813,129.7412,3.0054,26.9799,2.2204e-16,26.9799,
814,129.7412,3.0088,26.9799,2.2204e-16,26.9799,
815,129.7412,3.0121,26.9799,2.2204e-16,26.9799,
816,129.7412,3.0156,26.9799,2.2204e-16,26.9799,
817,129.7412,3.019,26.9799,2.2204e-16,26.9799,
818,129.7412,3.0224,26.9799,2.2204e-16,26.9799,
819,129.7412,3.0256,26.9799,2.2204e-16,26.9799,
820,129.7412,3.029,26.9799,2.2204e-16,26.9799,
821,129.7412,3.0323,26.9799,2.2204e-16,26.9799,
822,129.7412,3.0354,26.9799,2.2204e-16,26.9799,
823,129.7412,3.0384,26.9799,2.2204e-16,26.9799,
824,129.7412,3.0414,26.9799,2.2204e-16,26.9799,
825,129.7412,3.0444,26.9799,2.2204e-16,26.9799,
826,129.7412,3.0475,26.9799,2.2204e-16,26.9799,
827,129.7412,3.0507,26.9799,2.2204e-16,26.9799,
828,129.7412,3.0537,26.9799,2.2204e-16,26.9799,
829,129.7412,3.0568,26.9799,2.2204e-16,26.9799,
830,129.7412,3.0598,26.9799,2.2204e-16,26.9799,
831,129.7412,3.0631,26.9799,2.2204e-16,26.9799,
832,129.7412,3.0662,26.9799,2.2204e-16,26.9799,
833,129.7412,3.0692,26.9799,2.2204e-16,26.9799,
834,129.7412,3.0723,26.9799,2.2204e-16,26.9799,
835,129.7412,3.0753,26.9799,2.2204e-16,26.9799,
836,129.7412,3.0785,26.9799,2.2204e-16,26.9799,
837,129.7412,3.0818,26.9799,2.2204e-16,26.9799,
838,129.7412,3.085,26.9799,2.2204e-16,26.9799,
839,129.7412,3.0882,26.9799,2.2204e-16,26.9799,
840,129.7412,3.0914,26.9799,6.6613e-16,26.9799,
841,129.7412,3.0947,26.9799,2.2204e-16,26.9799,
842,129.7412,3.098,26.9799,2.2204e-16,26.9799,
843,129.7412,3.1012,26.9799,2.2204e-16,26.9799,
844,129.7412,3.1044,26.9799,2.2204e-16,26.9799,
845,129.7412,3.1076,26.9799,2.2204e-16,26.9799,
846,129.7412,3.112,26.9799,6.6613e-16,26.9799,
847,129.7412,3.1167,26.9799,2.2204e-16,26.9799,
848,129.7412,3.1213,26.9799,2.2204e-16,26.9799,
849,129.7412,3.1261,26.9799,2.2204e-16,26.9799,
850,129.7412,3.1304,26.9799,2.2204e-16,26.9799,
851,129.7412,3.1346,26.9799,2.2204e-16,26.9799,
852,129.7412,3.1389,26.9799,6.6613e-16,26.9799,
853,129.7412,3.1425,26.9799,2.2204e-16,26.9799,
854,129.7412,3.1456,26.9799,2.2204e-16,26.9799,
855,129.7412,3.1486,26.9799,2.2204e-16,26.9799,
856,129.7412,3.1517,26.9799,2.2204e-16,26.9799,
857,129.7412,3.1551,26.9799,2.2204e-16,26.9799,
858,129.7412,3.1583,26.9799,6.6613e-16,26.9799,
859,129.7412,3.1614,26.9799,4.4409e-16,26.9799,
860,129.7412,3.1645,26.9799,2.2204e-16,26.9799,
861,129.7412,3.1676,26.9799,2.2204e-16,26.9799,
862,129.7412,3.1707,26.9799,6.6613e-16,26.9799,
863,129.7412,3.1741,26.9799,4.4409e-16,26.9799,
864,129.7412,3.1772,26.9799,2.2204e-16,26.9799,
865,129.7412,3.1802,26.9799,2.2204e-16,26.9799,
866,129.7412,3.1832,26.9799,6.6613e-16,26.9799,
867,129.7412,3.1863,26.9799,4.4409e-16,26.9799,
868,129.7412,3.1894,26.9799,2.2204e-16,26.9799,
869,129.7412,3.1924,26.9799,2.2204e-16,26.9799,
870,129.7412,3.1955,26.9799,6.6613e-16,26.9799,
871,129.7412,3.1985,26.9799,4.4409e-16,26.9799,
872,129.7412,3.2015,26.9799,2.2204e-16,26.9799,
873,129.7412,3.2046,26.9799,2.2204e-16,26.9799,
874,129.7412,3.2077,26.9799,6.6613e-16,26.9799,
875,129.7412,3.2108,26.9799,4.4409e-16,26.9799,
876,129.7412,3.2137,26.9799,2.2204e-16,26.9799,
877,129.7412,3.2167,26.9799,2.2204e-16,26.9799,
878,129.7412,3.2198,26.9799,6.6613e-16,26.9799,
879,129.7412,3.2229,26.9799,4.4409e-16,26.9799,
880,129.7412,3.2259,26.9799,2.2204e-16,26.9799,
881,129.7412,3.2288,26.9799,2.2204e-16,26.9799,
882,129.7412,3.2319,26.9799,6.6613e-16,26.9799,
883,129.7412,3.2351,26.9799,4.4409e-16,26.9799,
884,129.7412,3.2381,26.9799,2.2204e-16,26.9799,
885,129.7412,3.241,26.9799,2.2204e-16,26.9799,
886,129.7412,3.2441,26.9799,6.6613e-16,26.9799,
887,129.7412,3.2472,26.9799,4.4409e-16,26.9799,
888,129.7412,3.2503,26.9799,2.2204e-16,26.9799,
889,129.7412,3.2533,26.9799,2.2204e-16,26.9799,
890,129.7412,3.2563,26.9799,6.6613e-16,26.9799,
891,129.7412,3.2594,26.9799,4.4409e-16,26.9799,
892,129.7412,3.2623,26.9799,2.2204e-16,26.9799,
893,129.7412,3.2658,26.9799,2.2204e-16,26.9799,
894,129.7412,3.2699,26.9799,6.6613e-16,26.9799,
895,129.7412,3.2741,26.9799,4.4409e-16,26.9799,
896,129.7412,3.2781,26.9799,2.2204e-16,26.9799,
897,129.7412,3.2824,26.9799,2.2204e-16,26.9799,
898,129.7412,3.2866,26.9799,6.6613e-16,26.9799,
899,129.7412,3.2907,26.9799,4.4409e-16,26.9799,
900,129.7412,3.2947,26.9799,2.2204e-16,26.9799,
901,129.7412,3.2989,26.9799,2.2204e-16,26.9799,
