"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,168.9355,3.0709,35.6971,1.1102e-16,35.6971,
451,168.9355,3.0779,35.6971,1.1102e-16,35.6971,
452,168.9355,3.0847,35.6971,1.1102e-16,35.6971,
453,168.9355,3.0919,35.6971,1.1102e-16,35.6971,
454,168.9355,3.0994,35.6971,1.1102e-16,35.6971,
455,168.9355,3.1068,35.6971,1.1102e-16,35.6971,
456,168.9355,3.1142,35.6971,1.1102e-16,35.6971,
457,168.9355,3.1214,35.6971,1.1102e-16,35.6971,
458,168.9355,3.127,35.6971,1.1102e-16,35.6971,
459,168.9355,3.1326,35.6971,1.1102e-16,35.6971,
460,168.9355,3.1391,35.6971,1.1102e-16,35.6971,
461,168.9355,3.1464,35.6971,1.1102e-16,35.6971,
462,168.9355,3.154,35.6971,1.1102e-16,35.6971,
463,168.9355,3.1613,35.6971,1.1102e-16,35.6971,
464,168.9355,3.1688,35.6971,1.1102e-16,35.6971,
465,168.9355,3.1761,35.6971,1.1102e-16,35.6971,
466,168.9355,3.1834,35.6971,1.1102e-16,35.6971,
467,168.9355,3.1909,35.6971,1.1102e-16,35.6971,
468,168.9355,3.1982,35.6971,1.1102e-16,35.6971,
469,168.9355,3.2057,35.6971,1.1102e-16,35.6971,
470,168.9355,3.2131,35.6971,1.1102e-16,35.6971,
471,168.9355,3.2206,35.6971,1.1102e-16,35.6971,
472,168.9355,3.228,35.6971,1.1102e-16,35.6971,
473,168.9355,3.2354,35.6971,1.1102e-16,35.6971,
474,168.9355,3.2428,35.6971,1.1102e-16,35.6971,
475,168.9355,3.2505,35.6971,1.1102e-16,35.6971,
476,168.9355,3.2579,35.6971,1.1102e-16,35.6971,
477,168.9355,3.2655,35.6971,1.1102e-16,35.6971,
478,168.9355,3.2723,35.6971,1.1102e-16,35.6971,
479,168.9355,3.2793,35.6971,1.1102e-16,35.6971,
480,168.9355,3.2861,35.6971,1.1102e-16,35.6971,
481,168.9355,3.2929,35.6971,1.1102e-16,35.6971,
482,168.9355,3.2998,35.6971,1.1102e-16,35.6971,
483,168.9355,3.3065,35.6971,1.1102e-16,35.6971,
484,168.9355,3.3145,35.6971,1.1102e-16,35.6971,
485,168.9355,3.3212,35.6971,1.1102e-16,35.6971,
486,168.9355,3.3274,35.6971,1.1102e-16,35.6971,
487,168.9355,3.333,35.6971,1.1102e-16,35.6971,
488,168.9355,3.3385,35.6971,1.1102e-16,35.6971,
489,168.9355,3.3458,35.6971,1.1102e-16,35.6971,
490,168.9355,3.3539,35.6971,1.1102e-16,35.6971,
491,168.9355,3.3616,35.6971,1.1102e-16,35.6971,
492,168.9355,3.3693,35.6971,1.1102e-16,35.6971,
493,168.9355,3.3767,35.6971,1.1102e-16,35.6971,
494,168.9355,3.3845,35.6971,1.1102e-16,35.6971,
495,168.9355,3.3923,35.6971,1.1102e-16,35.6971,
496,168.9355,3.3991,35.6971,1.1102e-16,35.6971,
497,168.9355,3.4047,35.6971,1.1102e-16,35.6971,
498,168.9355,3.4103,35.6971,1.1102e-16,35.6971,
499,168.9355,3.4161,35.6971,1.1102e-16,35.6971,
500,168.9355,3.4216,35.6971,1.1102e-16,35.6971,
501,168.9355,3.4272,35.6971,1.1102e-16,35.6971,
502,168.9355,3.4331,35.6971,1.1102e-16,35.6971,
503,168.9355,3.4388,35.6971,1.1102e-16,35.6971,
504,168.9355,3.4446,35.6971,1.1102e-16,35.6971,
505,168.9355,3.4503,35.6971,1.1102e-16,35.6971,
506,168.9355,3.4559,35.6971,1.1102e-16,35.6971,
507,168.9355,3.462,35.6971,1.1102e-16,35.6971,
508,168.9355,3.4683,35.6971,1.1102e-16,35.6971,
509,168.9355,3.4745,35.6971,1.1102e-16,35.6971,
510,168.9355,3.4813,35.6971,1.1102e-16,35.6971,
511,168.9355,3.487,35.6971,1.1102e-16,35.6971,
512,168.9355,3.4931,35.6971,1.1102e-16,35.6971,
513,168.9355,3.4994,35.6971,1.1102e-16,35.6971,
514,168.9355,3.5057,35.6971,1.1102e-16,35.6971,
515,168.9355,3.512,35.6971,1.1102e-16,35.6971,
516,168.9355,3.5189,35.6971,1.1102e-16,35.6971,
517,168.9355,3.5246,35.6971,1.1102e-16,35.6971,
518,168.9355,3.5302,35.6971,1.1102e-16,35.6971,
519,168.9355,3.5374,35.6971,8.8818e-16,35.6971,
520,168.9355,3.5448,35.6971,8.8818e-16,35.6971,
521,168.9355,3.5524,35.6971,2.2204e-16,35.6971,
522,168.9355,3.5597,35.6971,2.2204e-16,35.6971,
523,168.9355,3.5673,35.6971,1.1102e-16,35.6971,
524,168.9355,3.5747,35.6971,2.2204e-16,35.6971,
525,168.9355,3.5829,35.6971,1.1102e-16,35.6971,
526,168.9355,3.5912,35.6971,2.2204e-16,35.6971,
527,168.9355,3.5978,35.6971,1.1102e-16,35.6971,
528,168.9355,3.6034,35.6971,2.2204e-16,35.6971,
529,168.9355,3.609,35.6971,1.1102e-16,35.6971,
530,168.9355,3.6147,35.6971,2.2204e-16,35.6971,
531,168.9355,3.6202,35.6971,1.1102e-16,35.6971,
532,168.9355,3.6259,35.6971,2.2204e-16,35.6971,
533,168.9355,3.6315,35.6971,1.1102e-16,35.6971,
534,168.9355,3.637,35.6971,2.2204e-16,35.6971,
535,168.9355,3.6433,35.6971,1.1102e-16,35.6971,
536,168.9355,3.6489,35.6971,2.2204e-16,35.6971,
537,168.9355,3.6544,35.6971,1.1102e-16,35.6971,
538,168.9355,3.66,35.6971,2.2204e-16,35.6971,
539,168.9355,3.6655,35.6971,1.1102e-16,35.6971,
540,168.9355,3.671,35.6971,2.2204e-16,35.6971,
541,168.9355,3.6766,35.6971,1.1102e-16,35.6971,
542,168.9355,3.6821,35.6971,2.2204e-16,35.6971,
543,168.9355,3.6891,35.6971,1.1102e-16,35.6971,
544,168.9355,3.6946,35.6971,2.2204e-16,35.6971,
545,168.9355,3.701,35.6971,1.1102e-16,35.6971,
546,168.9355,3.7085,35.6971,2.2204e-16,35.6971,
547,168.9355,3.7159,35.6971,1.1102e-16,35.6971,
548,168.9355,3.7234,35.6971,2.2204e-16,35.6971,
549,168.9355,3.7308,35.6971,1.1102e-16,35.6971,
550,168.9355,3.7382,35.6971,2.2204e-16,35.6971,
551,168.9355,3.7456,35.6971,1.1102e-16,35.6971,
552,168.9355,3.7538,35.6971,2.2204e-16,35.6971,
553,168.9355,3.7614,35.6971,1.1102e-16,35.6971,
554,168.9355,3.767,35.6971,2.2204e-16,35.6971,
555,168.9355,3.7725,35.6971,1.1102e-16,35.6971,
556,168.9355,3.7789,35.6971,2.2204e-16,35.6971,
557,168.9355,3.7862,35.6971,1.1102e-16,35.6971,
558,168.9355,3.7947,35.6971,2.2204e-16,35.6971,
559,168.9355,3.8024,35.6971,1.1102e-16,35.6971,
560,168.9355,3.8103,35.6971,2.2204e-16,35.6971,
561,168.9355,3.8179,35.6971,8.8818e-16,35.6971,
562,168.9355,3.8252,35.6971,2.2204e-16,35.6971,
563,168.9355,3.8319,35.6971,2.2204e-16,35.6971,
564,168.9355,3.8385,35.6971,1.1102e-16,35.6971,
565,168.9355,3.846,35.6971,2.2204e-16,35.6971,
566,168.9355,3.8532,35.6971,8.8818e-16,35.6971,
567,168.9355,3.8607,35.6971,2.2204e-16,35.6971,
568,168.9355,3.868,35.6971,2.2204e-16,35.6971,
569,168.9355,3.8743,35.6971,1.1102e-16,35.6971,
570,168.9355,3.88,35.6971,2.2204e-16,35.6971,
571,168.9355,3.8856,35.6971,1.1102e-16,35.6971,
572,168.9355,3.894,35.6971,2.2204e-16,35.6971,
573,168.9355,3.9017,35.6971,1.1102e-16,35.6971,
574,168.9355,3.9073,35.6971,2.2204e-16,35.6971,
575,168.9355,3.9128,35.6971,1.1102e-16,35.6971,
576,168.9355,3.9191,35.6971,2.2204e-16,35.6971,
577,168.9355,3.9266,35.6971,1.1102e-16,35.6971,
578,168.9355,3.934,35.6971,2.2204e-16,35.6971,
579,168.9355,3.9413,35.6971,1.1102e-16,35.6971,
580,168.9355,3.9487,35.6971,2.2204e-16,35.6971,
581,168.9355,3.9551,35.6971,1.1102e-16,35.6971,
582,168.9355,3.9608,35.6971,2.2204e-16,35.6971,
583,168.9355,3.967,35.6971,1.1102e-16,35.6971,
584,168.9355,3.9737,35.6971,2.2204e-16,35.6971,
585,168.9355,3.9805,35.6971,1.1102e-16,35.6971,
586,168.9355,3.9871,35.6971,2.2204e-16,35.6971,
587,168.9355,3.9937,35.6971,1.1102e-16,35.6971,
588,168.9355,4.0003,35.6971,2.2204e-16,35.6971,
589,168.9355,4.0063,35.6971,1.1102e-16,35.6971,
590,168.9355,4.0127,35.6971,2.2204e-16,35.6971,
591,168.9355,4.0188,35.6971,1.1102e-16,35.6971,
592,168.9355,4.0248,35.6971,2.2204e-16,35.6971,
593,168.9355,4.0328,35.6971,1.1102e-16,35.6971,
594,168.9355,4.0409,35.6971,2.2204e-16,35.6971,
595,168.9355,4.0485,35.6971,1.1102e-16,35.6971,
596,168.9355,4.0558,35.6971,2.2204e-16,35.6971,
597,168.9355,4.0637,35.6971,1.1102e-16,35.6971,
598,168.9355,4.071,35.6971,2.2204e-16,35.6971,
599,168.9355,4.0784,35.6971,8.8818e-16,35.6971,
600,168.9355,4.0859,35.6971,1.1102e-16,35.6971,
601,168.9355,4.0921,35.6971,2.2204e-16,35.6971,
602,168.9355,4.0977,35.6971,1.1102e-16,35.6971,
603,168.9355,4.104,35.6971,2.2204e-16,35.6971,
604,168.9355,4.1097,35.6971,1.1102e-16,35.6971,
605,168.9355,4.1158,35.6971,2.2204e-16,35.6971,
606,168.9355,4.1232,35.6971,1.1102e-16,35.6971,
607,168.9355,4.1305,35.6971,2.2204e-16,35.6971,
608,168.9355,4.136,35.6971,1.1102e-16,35.6971,
609,168.9355,4.1414,35.6971,2.2204e-16,35.6971,
610,168.9355,4.147,35.6971,1.1102e-16,35.6971,
611,168.9355,4.1525,35.6971,2.2204e-16,35.6971,
612,168.9355,4.1579,35.6971,1.1102e-16,35.6971,
613,168.9355,4.1635,35.6971,2.2204e-16,35.6971,
614,168.9355,4.169,35.6971,1.1102e-16,35.6971,
615,168.9355,4.1744,35.6971,2.2204e-16,35.6971,
616,168.9355,4.181,35.6971,1.1102e-16,35.6971,
617,168.9355,4.1884,35.6971,2.2204e-16,35.6971,
618,168.9355,4.1957,35.6971,1.1102e-16,35.6971,
619,168.9355,4.2029,35.6971,2.2204e-16,35.6971,
620,168.9355,4.2105,35.6971,1.1102e-16,35.6971,
621,168.9355,4.2186,35.6971,2.2204e-16,35.6971,
622,168.9355,4.2268,35.6971,1.1102e-16,35.6971,
623,168.9355,4.2349,35.6971,2.2204e-16,35.6971,
624,168.9355,4.2432,35.6971,1.1102e-16,35.6971,
625,168.9355,4.2514,35.6971,2.2204e-16,35.6971,
626,168.9355,4.2595,35.6971,1.1102e-16,35.6971,
627,168.9355,4.2676,35.6971,2.2204e-16,35.6971,
628,168.9355,4.2743,35.6971,1.1102e-16,35.6971,
629,168.9355,4.2798,35.6971,2.2204e-16,35.6971,
630,168.9355,4.2854,35.6971,1.1102e-16,35.6971,
631,168.9355,4.2912,35.6971,2.2204e-16,35.6971,
632,168.9355,4.2966,35.6971,1.1102e-16,35.6971,
633,168.9355,4.3022,35.6971,2.2204e-16,35.6971,
634,168.9355,4.3077,35.6971,1.1102e-16,35.6971,
635,168.9355,4.3131,35.6971,2.2204e-16,35.6971,
636,168.9355,4.3186,35.6971,1.1102e-16,35.6971,
637,168.9355,4.3241,35.6971,2.2204e-16,35.6971,
638,168.9355,4.3296,35.6971,1.1102e-16,35.6971,
639,168.9355,4.336,35.6971,2.2204e-16,35.6971,
640,168.9355,4.3433,35.6971,1.1102e-16,35.6971,
641,168.9355,4.3504,35.6971,2.2204e-16,35.6971,
642,168.9355,4.356,35.6971,1.1102e-16,35.6971,
643,168.9355,4.3616,35.6971,2.2204e-16,35.6971,
644,168.9355,4.3673,35.6971,1.1102e-16,35.6971,
645,168.9355,4.3728,35.6971,2.2204e-16,35.6971,
646,168.9355,4.3783,35.6971,1.1102e-16,35.6971,
647,168.9355,4.3839,35.6971,2.2204e-16,35.6971,
648,168.9355,4.3894,35.6971,1.1102e-16,35.6971,
649,168.9355,4.3948,35.6971,2.2204e-16,35.6971,
650,168.9355,4.4005,35.6971,1.1102e-16,35.6971,
651,168.9355,4.406,35.6971,2.2204e-16,35.6971,
652,168.9355,4.4116,35.6971,1.1102e-16,35.6971,
653,168.9355,4.4171,35.6971,2.2204e-16,35.6971,
654,168.9355,4.4226,35.6971,1.1102e-16,35.6971,
655,168.9355,4.4281,35.6971,2.2204e-16,35.6971,
656,168.9355,4.4335,35.6971,1.1102e-16,35.6971,
657,168.9355,4.4389,35.6971,2.2204e-16,35.6971,
658,168.9355,4.4446,35.6971,1.1102e-16,35.6971,
659,168.9355,4.45,35.6971,2.2204e-16,35.6971,
660,168.9355,4.4553,35.6971,1.1102e-16,35.6971,
661,168.9355,4.461,35.6971,2.2204e-16,35.6971,
662,168.9355,4.4665,35.6971,1.1102e-16,35.6971,
663,168.9355,4.472,35.6971,2.2204e-16,35.6971,
664,168.9355,4.4776,35.6971,1.1102e-16,35.6971,
665,168.9355,4.4832,35.6971,2.2204e-16,35.6971,
666,168.9355,4.4886,35.6971,1.1102e-16,35.6971,
667,168.9355,4.4942,35.6971,2.2204e-16,35.6971,
668,168.9355,4.4996,35.6971,1.1102e-16,35.6971,
669,168.9355,4.5053,35.6971,2.2204e-16,35.6971,
670,168.9355,4.5126,35.6971,1.1102e-16,35.6971,
671,168.9355,4.5199,35.6971,2.2204e-16,35.6971,
672,168.9355,4.5256,35.6971,1.1102e-16,35.6971,
673,168.9355,4.531,35.6971,2.2204e-16,35.6971,
674,168.9355,4.5365,35.6971,1.1102e-16,35.6971,
675,168.9355,4.5426,35.6971,2.2204e-16,35.6971,
676,168.9355,4.5486,35.6971,1.1102e-16,35.6971,
677,168.9355,4.5553,35.6971,2.2204e-16,35.6971,
678,168.9355,4.5623,35.6971,1.1102e-16,35.6971,
679,168.9355,4.5696,35.6971,2.2204e-16,35.6971,
680,168.9355,4.5759,35.6971,8.8818e-16,35.6971,
681,168.9355,4.5819,35.6971,2.2204e-16,35.6971,
682,168.9355,4.5894,35.6971,2.2204e-16,35.6971,
683,168.9355,4.5968,35.6971,1.1102e-16,35.6971,
684,168.9355,4.6045,35.6971,2.2204e-16,35.6971,
685,168.9355,4.6117,35.6971,1.1102e-16,35.6971,
686,168.9355,4.6192,35.6971,2.2204e-16,35.6971,
687,168.9355,4.6264,35.6971,8.8818e-16,35.6971,
688,168.9355,4.6341,35.6971,2.2204e-16,35.6971,
689,168.9355,4.6415,35.6971,2.2204e-16,35.6971,
690,168.9355,4.6488,35.6971,1.1102e-16,35.6971,
691,168.9355,4.6555,35.6971,2.2204e-16,35.6971,
692,168.9355,4.6625,35.6971,1.1102e-16,35.6971,
693,168.9355,4.6706,35.6971,2.2204e-16,35.6971,
694,168.9355,4.6786,35.6971,1.1102e-16,35.6971,
695,168.9355,4.6866,35.6971,2.2204e-16,35.6971,
696,168.9355,4.6945,35.6971,1.1102e-16,35.6971,
697,168.9355,4.7025,35.6971,2.2204e-16,35.6971,
698,168.9355,4.7104,35.6971,1.1102e-16,35.6971,
699,168.9355,4.7184,35.6971,2.2204e-16,35.6971,
700,168.9355,4.7263,35.6971,1.1102e-16,35.6971,
701,168.9355,4.732,35.6971,2.2204e-16,35.6971,
702,168.9355,4.7374,35.6971,1.1102e-16,35.6971,
703,168.9355,4.7431,35.6971,2.2204e-16,35.6971,
704,168.9355,4.7486,35.6971,1.1102e-16,35.6971,
705,168.9355,4.7542,35.6971,2.2204e-16,35.6971,
706,168.9355,4.7612,35.6971,1.1102e-16,35.6971,
707,168.9355,4.7691,35.6971,2.2204e-16,35.6971,
708,168.9355,4.7765,35.6971,1.1102e-16,35.6971,
709,168.9355,4.7841,35.6971,2.2204e-16,35.6971,
710,168.9355,4.7913,35.6971,1.1102e-16,35.6971,
711,168.9355,4.799,35.6971,2.2204e-16,35.6971,
712,168.9355,4.8065,35.6971,1.1102e-16,35.6971,
713,168.9355,4.8133,35.6971,2.2204e-16,35.6971,
714,168.9355,4.8188,35.6971,1.1102e-16,35.6971,
715,168.9355,4.8243,35.6971,2.2204e-16,35.6971,
716,168.9355,4.8299,35.6971,1.1102e-16,35.6971,
717,168.9355,4.8353,35.6971,2.2204e-16,35.6971,
718,168.9355,4.8408,35.6971,1.1102e-16,35.6971,
719,168.9355,4.847,35.6971,2.2204e-16,35.6971,
720,168.9355,4.8533,35.6971,1.1102e-16,35.6971,
721,168.9355,4.8595,35.6971,2.2204e-16,35.6971,
722,168.9355,4.8657,35.6971,1.1102e-16,35.6971,
723,168.9355,4.8718,35.6971,2.2204e-16,35.6971,
724,168.9355,4.878,35.6971,1.1102e-16,35.6971,
725,168.9355,4.8842,35.6971,2.2204e-16,35.6971,
726,168.9355,4.8907,35.6971,1.1102e-16,35.6971,
727,168.9355,4.8965,35.6971,2.2204e-16,35.6971,
728,168.9355,4.9022,35.6971,1.1102e-16,35.6971,
729,168.9355,4.9078,35.6971,2.2204e-16,35.6971,
730,168.9355,4.9134,35.6971,1.1102e-16,35.6971,
731,168.9355,4.9189,35.6971,2.2204e-16,35.6971,
732,168.9355,4.9246,35.6971,1.1102e-16,35.6971,
733,168.9355,4.9302,35.6971,2.2204e-16,35.6971,
734,168.9355,4.9358,35.6971,1.1102e-16,35.6971,
735,168.9355,4.9413,35.6971,2.2204e-16,35.6971,
736,168.9355,4.9469,35.6971,1.1102e-16,35.6971,
737,168.9355,4.9523,35.6971,2.2204e-16,35.6971,
738,168.9355,4.9583,35.6971,1.1102e-16,35.6971,
739,168.9355,4.9642,35.6971,2.2204e-16,35.6971,
740,168.9355,4.9699,35.6971,1.1102e-16,35.6971,
741,168.9355,4.9754,35.6971,2.2204e-16,35.6971,
742,168.9355,4.9809,35.6971,1.1102e-16,35.6971,
743,168.9355,4.9879,35.6971,2.2204e-16,35.6971,
744,168.9355,4.996,35.6971,1.1102e-16,35.6971,
745,168.9355,5.0038,35.6971,2.2204e-16,35.6971,
746,168.9355,5.0112,35.6971,1.1102e-16,35.6971,
747,168.9355,5.0184,35.6971,2.2204e-16,35.6971,
748,168.9355,5.0247,35.6971,1.1102e-16,35.6971,
749,168.9355,5.0311,35.6971,2.2204e-16,35.6971,
750,168.9355,5.0385,35.6971,1.1102e-16,35.6971,
751,168.9355,5.0457,35.6971,2.2204e-16,35.6971,
752,168.9355,5.0532,35.6971,1.1102e-16,35.6971,
753,168.9355,5.0604,35.6971,2.2204e-16,35.6971,
754,168.9355,5.0679,35.6971,1.1102e-16,35.6971,
755,168.9355,5.0751,35.6971,2.2204e-16,35.6971,
756,168.9355,5.0828,35.6971,1.1102e-16,35.6971,
757,168.9355,5.09,35.6971,2.2204e-16,35.6971,
758,168.9355,5.0975,35.6971,1.1102e-16,35.6971,
759,168.9355,5.1047,35.6971,2.2204e-16,35.6971,
760,168.9355,5.1127,35.6971,1.1102e-16,35.6971,
761,168.9355,5.1207,35.6971,2.2204e-16,35.6971,
762,168.9355,5.1289,35.6971,1.1102e-16,35.6971,
763,168.9355,5.1368,35.6971,2.2204e-16,35.6971,
764,168.9355,5.1436,35.6971,1.1102e-16,35.6971,
765,168.9355,5.1491,35.6971,2.2204e-16,35.6971,
766,168.9355,5.1547,35.6971,1.1102e-16,35.6971,
767,168.9355,5.1626,35.6971,2.2204e-16,35.6971,
768,168.9355,5.1708,35.6971,1.1102e-16,35.6971,
769,168.9355,5.1782,35.6971,2.2204e-16,35.6971,
770,168.9355,5.1856,35.6971,1.1102e-16,35.6971,
771,168.9355,5.1915,35.6971,2.2204e-16,35.6971,
772,168.9355,5.1972,35.6971,1.1102e-16,35.6971,
773,168.9355,5.2027,35.6971,2.2204e-16,35.6971,
774,168.9355,5.2086,35.6971,1.1102e-16,35.6971,
775,168.9355,5.2141,35.6971,2.2204e-16,35.6971,
776,168.9355,5.2208,35.6971,1.1102e-16,35.6971,
777,168.9355,5.2282,35.6971,2.2204e-16,35.6971,
778,168.9355,5.2358,35.6971,1.1102e-16,35.6971,
779,168.9355,5.2431,35.6971,2.2204e-16,35.6971,
780,168.9355,5.2502,35.6971,1.1102e-16,35.6971,
781,168.9355,5.2558,35.6971,2.2204e-16,35.6971,
782,168.9355,5.2613,35.6971,1.1102e-16,35.6971,
783,168.9355,5.2671,35.6971,2.2204e-16,35.6971,
784,168.9355,5.2727,35.6971,1.1102e-16,35.6971,
785,168.9355,5.2782,35.6971,2.2204e-16,35.6971,
786,168.9355,5.2839,35.6971,1.1102e-16,35.6971,
787,168.9355,5.2894,35.6971,2.2204e-16,35.6971,
788,168.9355,5.295,35.6971,1.1102e-16,35.6971,
789,168.9355,5.3007,35.6971,2.2204e-16,35.6971,
790,168.9355,5.3063,35.6971,1.1102e-16,35.6971,
791,168.9355,5.3118,35.6971,2.2204e-16,35.6971,
792,168.9355,5.3174,35.6971,1.1102e-16,35.6971,
793,168.9355,5.3228,35.6971,2.2204e-16,35.6971,
794,168.9355,5.3294,35.6971,1.1102e-16,35.6971,
795,168.9355,5.3375,35.6971,2.2204e-16,35.6971,
796,168.9355,5.3456,35.6971,1.1102e-16,35.6971,
797,168.9355,5.3537,35.6971,2.2204e-16,35.6971,
798,168.9355,5.3619,35.6971,1.1102e-16,35.6971,
799,168.9355,5.3699,35.6971,2.2204e-16,35.6971,
800,168.9355,5.3773,35.6971,1.1102e-16,35.6971,
801,168.9355,5.3835,35.6971,2.2204e-16,35.6971,
802,168.9355,5.3897,35.6971,1.1102e-16,35.6971,
803,168.9355,5.3955,35.6971,2.2204e-16,35.6971,
804,168.9355,5.4011,35.6971,1.1102e-16,35.6971,
805,168.9355,5.4067,35.6971,2.2204e-16,35.6971,
806,168.9355,5.4122,35.6971,1.1102e-16,35.6971,
807,168.9355,5.4176,35.6971,2.2204e-16,35.6971,
808,168.9355,5.4232,35.6971,1.1102e-16,35.6971,
809,168.9355,5.4287,35.6971,2.2204e-16,35.6971,
810,168.9355,5.4341,35.6971,1.1102e-16,35.6971,
811,168.9355,5.4409,35.6971,2.2204e-16,35.6971,
812,168.9355,5.4483,35.6971,1.1102e-16,35.6971,
813,168.9355,5.4551,35.6971,8.8818e-16,35.6971,
814,168.9355,5.4608,35.6971,4.4409e-16,35.6971,
815,168.9355,5.4663,35.6971,1.1102e-16,35.6971,
816,168.9355,5.4721,35.6971,4.4409e-16,35.6971,
817,168.9355,5.4776,35.6971,1.1102e-16,35.6971,
818,168.9355,5.4831,35.6971,2.2204e-16,35.6971,
819,168.9355,5.4889,35.6971,1.1102e-16,35.6971,
820,168.9355,5.4944,35.6971,4.4409e-16,35.6971,
821,168.9355,5.5,35.6971,1.1102e-16,35.6971,
822,168.9355,5.5055,35.6971,2.2204e-16,35.6971,
823,168.9355,5.511,35.6971,1.1102e-16,35.6971,
824,168.9355,5.5173,35.6971,2.2204e-16,35.6971,
825,168.9355,5.5247,35.6971,1.1102e-16,35.6971,
826,168.9355,5.5317,35.6971,2.2204e-16,35.6971,
827,168.9355,5.5373,35.6971,1.1102e-16,35.6971,
828,168.9355,5.5428,35.6971,2.2204e-16,35.6971,
829,168.9355,5.5495,35.6971,1.1102e-16,35.6971,
830,168.9355,5.5567,35.6971,2.2204e-16,35.6971,
831,168.9355,5.5638,35.6971,1.1102e-16,35.6971,
832,168.9355,5.57,35.6971,2.2204e-16,35.6971,
833,168.9355,5.5762,35.6971,4.4409e-16,35.6971,
834,168.9355,5.5843,35.6971,1.1102e-16,35.6971,
835,168.9355,5.5923,35.6971,2.2204e-16,35.6971,
836,168.9355,5.6,35.6971,4.4409e-16,35.6971,
837,168.9355,5.6076,35.6971,1.1102e-16,35.6971,
838,168.9355,5.6149,35.6971,2.2204e-16,35.6971,
839,168.9355,5.6222,35.6971,4.4409e-16,35.6971,
840,168.9355,5.6296,35.6971,1.1102e-16,35.6971,
841,168.9355,5.6369,35.6971,2.2204e-16,35.6971,
842,168.9355,5.6446,35.6971,4.4409e-16,35.6971,
843,168.9355,5.6521,35.6971,1.1102e-16,35.6971,
844,168.9355,5.6588,35.6971,2.2204e-16,35.6971,
845,168.9355,5.6644,35.6971,4.4409e-16,35.6971,
846,168.9355,5.67,35.6971,1.1102e-16,35.6971,
847,168.9355,5.6755,35.6971,2.2204e-16,35.6971,
848,168.9355,5.6811,35.6971,4.4409e-16,35.6971,
849,168.9355,5.6866,35.6971,1.1102e-16,35.6971,
850,168.9355,5.694,35.6971,2.2204e-16,35.6971,
851,168.9355,5.7013,35.6971,4.4409e-16,35.6971,
852,168.9355,5.7091,35.6971,1.1102e-16,35.6971,
853,168.9355,5.7165,35.6971,2.2204e-16,35.6971,
854,168.9355,5.7239,35.6971,4.4409e-16,35.6971,
855,168.9355,5.7312,35.6971,1.1102e-16,35.6971,
856,168.9355,5.7386,35.6971,2.2204e-16,35.6971,
857,168.9355,5.7458,35.6971,4.4409e-16,35.6971,
858,168.9355,5.7523,35.6971,1.1102e-16,35.6971,
859,168.9355,5.7578,35.6971,2.2204e-16,35.6971,
860,168.9355,5.7633,35.6971,1.1102e-16,35.6971,
861,168.9355,5.7697,35.6971,2.2204e-16,35.6971,
862,168.9355,5.7758,35.6971,1.1102e-16,35.6971,
863,168.9355,5.7819,35.6971,2.2204e-16,35.6971,
864,168.9355,5.788,35.6971,1.1102e-16,35.6971,
865,168.9355,5.7941,35.6971,2.2204e-16,35.6971,
866,168.9355,5.8011,35.6971,1.1102e-16,35.6971,
867,168.9355,5.8084,35.6971,2.2204e-16,35.6971,
868,168.9355,5.8171,35.6971,1.1102e-16,35.6971,
869,168.9355,5.8247,35.6971,2.2204e-16,35.6971,
870,168.9355,5.8322,35.6971,1.1102e-16,35.6971,
871,168.9355,5.8394,35.6971,2.2204e-16,35.6971,
872,168.9355,5.8468,35.6971,1.1102e-16,35.6971,
873,168.9355,5.854,35.6971,2.2204e-16,35.6971,
874,168.9355,5.8614,35.6971,1.1102e-16,35.6971,
875,168.9355,5.8686,35.6971,2.2204e-16,35.6971,
876,168.9355,5.8762,35.6971,1.1102e-16,35.6971,
877,168.9355,5.8836,35.6971,2.2204e-16,35.6971,
878,168.9355,5.8911,35.6971,1.1102e-16,35.6971,
879,168.9355,5.8988,35.6971,2.2204e-16,35.6971,
880,168.9355,5.9062,35.6971,1.1102e-16,35.6971,
881,168.9355,5.9136,35.6971,2.2204e-16,35.6971,
882,168.9355,5.9209,35.6971,1.1102e-16,35.6971,
883,168.9355,5.9283,35.6971,2.2204e-16,35.6971,
884,168.9355,5.9364,35.6971,1.1102e-16,35.6971,
885,168.9355,5.9438,35.6971,2.2204e-16,35.6971,
886,168.9355,5.9514,35.6971,1.1102e-16,35.6971,
887,168.9355,5.9587,35.6971,2.2204e-16,35.6971,
888,168.9355,5.9662,35.6971,1.1102e-16,35.6971,
889,168.9355,5.9734,35.6971,2.2204e-16,35.6971,
890,168.9355,5.9797,35.6971,1.1102e-16,35.6971,
891,168.9355,5.9865,35.6971,2.2204e-16,35.6971,
892,168.9355,5.9931,35.6971,1.1102e-16,35.6971,
893,168.9355,5.9992,35.6971,2.2204e-16,35.6971,
894,168.9355,6.0048,35.6971,1.1102e-16,35.6971,
895,168.9355,6.0105,35.6971,2.2204e-16,35.6971,
896,168.9355,6.016,35.6971,1.1102e-16,35.6971,
897,168.9355,6.0215,35.6971,2.2204e-16,35.6971,
898,168.9355,6.0302,35.6971,1.1102e-16,35.6971,
899,168.9355,6.0395,35.6971,2.2204e-16,35.6971,
900,168.9355,6.046,35.6971,1.1102e-16,35.6971,
901,168.9355,6.0521,35.6971,2.2204e-16,35.6971,
