"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,119.5694,1.7093,26.4915,2.2204e-16,26.4915,
451,119.5694,1.7141,26.4915,2.2204e-16,26.4915,
452,119.5694,1.7186,26.4915,2.2204e-16,26.4915,
453,119.5694,1.7234,26.4915,2.2204e-16,26.4915,
454,119.5694,1.728,26.4915,2.2204e-16,26.4915,
455,119.5694,1.7328,26.4915,2.2204e-16,26.4915,
456,119.5694,1.7369,26.4915,2.2204e-16,26.4915,
457,119.5694,1.7401,26.4915,2.2204e-16,26.4915,
458,119.5694,1.7433,26.4915,2.2204e-16,26.4915,
459,119.5694,1.7465,26.4915,2.2204e-16,26.4915,
460,119.5694,1.7496,26.4915,2.2204e-16,26.4915,
461,119.5694,1.7531,26.4915,2.2204e-16,26.4915,
462,119.5694,1.7565,26.4915,2.2204e-16,26.4915,
463,119.5694,1.76,26.4915,2.2204e-16,26.4915,
464,119.5694,1.7633,26.4915,2.2204e-16,26.4915,
465,119.5694,1.7668,26.4915,2.2204e-16,26.4915,
466,119.5694,1.7702,26.4915,2.2204e-16,26.4915,
467,119.5694,1.7737,26.4915,2.2204e-16,26.4915,
468,119.5694,1.7771,26.4915,2.2204e-16,26.4915,
469,119.5694,1.7805,26.4915,2.2204e-16,26.4915,
470,119.5694,1.7845,26.4915,2.2204e-16,26.4915,
471,119.5694,1.7888,26.4915,2.2204e-16,26.4915,
472,119.5694,1.793,26.4915,2.2204e-16,26.4915,
473,119.5694,1.7973,26.4915,2.2204e-16,26.4915,
474,119.5694,1.8007,26.4915,2.2204e-16,26.4915,
475,119.5694,1.8038,26.4915,2.2204e-16,26.4915,
476,119.5694,1.8067,26.4915,2.2204e-16,26.4915,
477,119.5694,1.8098,26.4915,2.2204e-16,26.4915,
478,119.5694,1.8128,26.4915,2.2204e-16,26.4915,
479,119.5694,1.8166,26.4915,2.2204e-16,26.4915,
480,119.5694,1.8208,26.4915,2.2204e-16,26.4915,
481,119.5694,1.8251,26.4915,2.2204e-16,26.4915,
482,119.5694,1.8293,26.4915,2.2204e-16,26.4915,
483,119.5694,1.8326,26.4915,2.2204e-16,26.4915,
484,119.5694,1.8356,26.4915,2.2204e-16,26.4915,
485,119.5694,1.8386,26.4915,2.2204e-16,26.4915,
486,119.5694,1.8416,26.4915,2.2204e-16,26.4915,
487,119.5694,1.8447,26.4915,2.2204e-16,26.4915,
488,119.5694,1.8488,26.4915,2.2204e-16,26.4915,
489,119.5694,1.8531,26.4915,2.2204e-16,26.4915,
490,119.5694,1.8572,26.4915,2.2204e-16,26.4915,
491,119.5694,1.8617,26.4915,2.2204e-16,26.4915,
492,119.5694,1.8656,26.4915,2.2204e-16,26.4915,
493,119.5694,1.8694,26.4915,2.2204e-16,26.4915,
494,119.5694,1.8731,26.4915,2.2204e-16,26.4915,
495,119.5694,1.8771,26.4915,2.2204e-16,26.4915,
496,119.5694,1.8807,26.4915,2.2204e-16,26.4915,
497,119.5694,1.8845,26.4915,2.2204e-16,26.4915,
498,119.5694,1.8882,26.4915,2.2204e-16,26.4915,
499,119.5694,1.892,26.4915,2.2204e-16,26.4915,
500,119.5694,1.8963,26.4915,2.2204e-16,26.4915,
501,119.5694,1.9006,26.4915,2.2204e-16,26.4915,
502,119.5694,1.9047,26.4915,2.2204e-16,26.4915,
503,119.5694,1.9092,26.4915,2.2204e-16,26.4915,
504,119.5694,1.9134,26.4915,2.2204e-16,26.4915,
505,119.5694,1.9177,26.4915,2.2204e-16,26.4915,
506,119.5694,1.9218,26.4915,2.2204e-16,26.4915,
507,119.5694,1.9262,26.4915,2.2204e-16,26.4915,
508,119.5694,1.9303,26.4915,2.2204e-16,26.4915,
509,119.5694,1.9346,26.4915,2.2204e-16,26.4915,
510,119.5694,1.9388,26.4915,2.2204e-16,26.4915,
511,119.5694,1.9431,26.4915,2.2204e-16,26.4915,
512,119.5694,1.9473,26.4915,2.2204e-16,26.4915,
513,119.5694,1.9515,26.4915,2.2204e-16,26.4915,
514,119.5694,1.9559,26.4915,2.2204e-16,26.4915,
515,119.5694,1.9605,26.4915,2.2204e-16,26.4915,
516,119.5694,1.9651,26.4915,2.2204e-16,26.4915,
517,119.5694,1.9698,26.4915,2.2204e-16,26.4915,
518,119.5694,1.9744,26.4915,2.2204e-16,26.4915,
519,119.5694,1.9786,26.4915,2.2204e-16,26.4915,
520,119.5694,1.9828,26.4915,2.2204e-16,26.4915,
521,119.5694,1.9868,26.4915,2.2204e-16,26.4915,
522,119.5694,1.9901,26.4915,2.2204e-16,26.4915,
523,119.5694,1.9936,26.4915,2.2204e-16,26.4915,
524,119.5694,1.9969,26.4915,2.2204e-16,26.4915,
525,119.5694,2.0003,26.4915,2.2204e-16,26.4915,
526,119.5694,2.0038,26.4915,2.2204e-16,26.4915,
527,119.5694,2.0072,26.4915,2.2204e-16,26.4915,
528,119.5694,2.0105,26.4915,2.2204e-16,26.4915,
529,119.5694,2.014,26.4915,2.2204e-16,26.4915,
530,119.5694,2.0174,26.4915,2.2204e-16,26.4915,
531,119.5694,2.0206,26.4915,2.2204e-16,26.4915,
532,119.5694,2.0237,26.4915,2.2204e-16,26.4915,
533,119.5694,2.0269,26.4915,2.2204e-16,26.4915,
534,119.5694,2.0301,26.4915,2.2204e-16,26.4915,
535,119.5694,2.0341,26.4915,2.2204e-16,26.4915,
536,119.5694,2.0371,26.4915,2.2204e-16,26.4915,
537,119.5694,2.0402,26.4915,2.2204e-16,26.4915,
538,119.5694,2.0432,26.4915,2.2204e-16,26.4915,
539,119.5694,2.0463,26.4915,2.2204e-16,26.4915,
540,119.5694,2.0493,26.4915,2.2204e-16,26.4915,
541,119.5694,2.0524,26.4915,2.2204e-16,26.4915,
542,119.5694,2.0553,26.4915,2.2204e-16,26.4915,
543,119.5694,2.0584,26.4915,2.2204e-16,26.4915,
544,119.5694,2.0614,26.4915,2.2204e-16,26.4915,
545,119.5694,2.0646,26.4915,2.2204e-16,26.4915,
546,119.5694,2.0675,26.4915,2.2204e-16,26.4915,
547,119.5694,2.0706,26.4915,2.2204e-16,26.4915,
548,119.5694,2.0736,26.4915,2.2204e-16,26.4915,
549,119.5694,2.0767,26.4915,2.2204e-16,26.4915,
550,119.5694,2.0799,26.4915,2.2204e-16,26.4915,
551,119.5694,2.083,26.4915,2.2204e-16,26.4915,
552,119.5694,2.086,26.4915,2.2204e-16,26.4915,
553,119.5694,2.0891,26.4915,2.2204e-16,26.4915,
554,119.5694,2.0921,26.4915,2.2204e-16,26.4915,
555,119.5694,2.0952,26.4915,2.2204e-16,26.4915,
556,119.5694,2.0986,26.4915,2.2204e-16,26.4915,
557,119.5694,2.1018,26.4915,2.2204e-16,26.4915,
558,119.5694,2.105,26.4915,2.2204e-16,26.4915,
559,119.5694,2.1082,26.4915,4.4409e-16,26.4915,
560,119.5694,2.1119,26.4915,2.2204e-16,26.4915,
561,119.5694,2.1166,26.4915,2.2204e-16,26.4915,
562,119.5694,2.1211,26.4915,2.2204e-16,26.4915,
563,119.5694,2.1257,26.4915,2.2204e-16,26.4915,
564,119.5694,2.1293,26.4915,2.2204e-16,26.4915,
565,119.5694,2.1325,26.4915,2.2204e-16,26.4915,
566,119.5694,2.1357,26.4915,2.2204e-16,26.4915,
567,119.5694,2.1389,26.4915,2.2204e-16,26.4915,
568,119.5694,2.1424,26.4915,2.2204e-16,26.4915,
569,119.5694,2.1483,26.4915,2.2204e-16,26.4915,
570,119.5694,2.1538,26.4915,2.2204e-16,26.4915,
571,119.5694,2.1588,26.4915,2.2204e-16,26.4915,
572,119.5694,2.1622,26.4915,2.2204e-16,26.4915,
573,119.5694,2.1656,26.4915,2.2204e-16,26.4915,
574,119.5694,2.169,26.4915,2.2204e-16,26.4915,
575,119.5694,2.1724,26.4915,2.2204e-16,26.4915,
576,119.5694,2.1764,26.4915,2.2204e-16,26.4915,
577,119.5694,2.1803,26.4915,4.4409e-16,26.4915,
578,119.5694,2.1839,26.4915,2.2204e-16,26.4915,
579,119.5694,2.1873,26.4915,2.2204e-16,26.4915,
580,119.5694,2.1911,26.4915,2.2204e-16,26.4915,
581,119.5694,2.1943,26.4915,2.2204e-16,26.4915,
582,119.5694,2.1972,26.4915,2.2204e-16,26.4915,
583,119.5694,2.2003,26.4915,2.2204e-16,26.4915,
584,119.5694,2.2033,26.4915,2.2204e-16,26.4915,
585,119.5694,2.2066,26.4915,2.2204e-16,26.4915,
586,119.5694,2.2096,26.4915,2.2204e-16,26.4915,
587,119.5694,2.2127,26.4915,2.2204e-16,26.4915,
588,119.5694,2.2157,26.4915,2.2204e-16,26.4915,
589,119.5694,2.2188,26.4915,2.2204e-16,26.4915,
590,119.5694,2.2219,26.4915,2.2204e-16,26.4915,
591,119.5694,2.225,26.4915,2.2204e-16,26.4915,
592,119.5694,2.228,26.4915,2.2204e-16,26.4915,
593,119.5694,2.2311,26.4915,2.2204e-16,26.4915,
594,119.5694,2.2341,26.4915,2.2204e-16,26.4915,
595,119.5694,2.2378,26.4915,4.4409e-16,26.4915,
596,119.5694,2.242,26.4915,2.2204e-16,26.4915,
597,119.5694,2.2462,26.4915,2.2204e-16,26.4915,
598,119.5694,2.2502,26.4915,2.2204e-16,26.4915,
599,119.5694,2.2545,26.4915,2.2204e-16,26.4915,
600,119.5694,2.2588,26.4915,2.2204e-16,26.4915,
601,119.5694,2.2629,26.4915,2.2204e-16,26.4915,
602,119.5694,2.267,26.4915,2.2204e-16,26.4915,
603,119.5694,2.2713,26.4915,2.2204e-16,26.4915,
604,119.5694,2.2755,26.4915,2.2204e-16,26.4915,
605,119.5694,2.2796,26.4915,2.2204e-16,26.4915,
606,119.5694,2.2839,26.4915,2.2204e-16,26.4915,
607,119.5694,2.2881,26.4915,2.2204e-16,26.4915,
608,119.5694,2.2922,26.4915,2.2204e-16,26.4915,
609,119.5694,2.2964,26.4915,2.2204e-16,26.4915,
610,119.5694,2.3004,26.4915,2.2204e-16,26.4915,
611,119.5694,2.3039,26.4915,2.2204e-16,26.4915,
612,119.5694,2.3073,26.4915,2.2204e-16,26.4915,
613,119.5694,2.3107,26.4915,4.4409e-16,26.4915,
614,119.5694,2.3146,26.4915,4.4409e-16,26.4915,
615,119.5694,2.3187,26.4915,4.4409e-16,26.4915,
616,119.5694,2.3229,26.4915,4.4409e-16,26.4915,
617,119.5694,2.3272,26.4915,4.4409e-16,26.4915,
618,119.5694,2.3312,26.4915,4.4409e-16,26.4915,
619,119.5694,2.3343,26.4915,4.4409e-16,26.4915,
620,119.5694,2.3375,26.4915,4.4409e-16,26.4915,
621,119.5694,2.3407,26.4915,4.4409e-16,26.4915,
622,119.5694,2.3439,26.4915,4.4409e-16,26.4915,
623,119.5694,2.3473,26.4915,4.4409e-16,26.4915,
624,119.5694,2.3506,26.4915,4.4409e-16,26.4915,
625,119.5694,2.3538,26.4915,4.4409e-16,26.4915,
626,119.5694,2.357,26.4915,4.4409e-16,26.4915,
627,119.5694,2.3603,26.4915,4.4409e-16,26.4915,
628,119.5694,2.3636,26.4915,4.4409e-16,26.4915,
629,119.5694,2.367,26.4915,4.4409e-16,26.4915,
630,119.5694,2.3704,26.4915,4.4409e-16,26.4915,
631,119.5694,2.3738,26.4915,4.4409e-16,26.4915,
632,119.5694,2.3773,26.4915,4.4409e-16,26.4915,
633,119.5694,2.3808,26.4915,4.4409e-16,26.4915,
634,119.5694,2.3843,26.4915,4.4409e-16,26.4915,
635,119.5694,2.3874,26.4915,4.4409e-16,26.4915,
636,119.5694,2.3905,26.4915,4.4409e-16,26.4915,
637,119.5694,2.3944,26.4915,4.4409e-16,26.4915,
638,119.5694,2.3988,26.4915,4.4409e-16,26.4915,
639,119.5694,2.403,26.4915,4.4409e-16,26.4915,
640,119.5694,2.4073,26.4915,4.4409e-16,26.4915,
641,119.5694,2.4115,26.4915,4.4409e-16,26.4915,
642,119.5694,2.4153,26.4915,4.4409e-16,26.4915,
643,119.5694,2.4191,26.4915,4.4409e-16,26.4915,
644,119.5694,2.4229,26.4915,4.4409e-16,26.4915,
645,119.5694,2.427,26.4915,4.4409e-16,26.4915,
646,119.5694,2.4308,26.4915,4.4409e-16,26.4915,
647,119.5694,2.4346,26.4915,4.4409e-16,26.4915,
648,119.5694,2.4384,26.4915,4.4409e-16,26.4915,
649,119.5694,2.4426,26.4915,4.4409e-16,26.4915,
650,119.5694,2.4464,26.4915,4.4409e-16,26.4915,
651,119.5694,2.4502,26.4915,4.4409e-16,26.4915,
652,119.5694,2.4539,26.4915,4.4409e-16,26.4915,
653,119.5694,2.4582,26.4915,4.4409e-16,26.4915,
654,119.5694,2.4622,26.4915,4.4409e-16,26.4915,
655,119.5694,2.4663,26.4915,4.4409e-16,26.4915,
656,119.5694,2.4704,26.4915,4.4409e-16,26.4915,
657,119.5694,2.4746,26.4915,2.2204e-16,26.4915,
658,119.5694,2.4788,26.4915,4.4409e-16,26.4915,
659,119.5694,2.4829,26.4915,4.4409e-16,26.4915,
660,119.5694,2.4872,26.4915,2.2204e-16,26.4915,
661,119.5694,2.4915,26.4915,4.4409e-16,26.4915,
662,119.5694,2.4956,26.4915,4.4409e-16,26.4915,
663,119.5694,2.4998,26.4915,2.2204e-16,26.4915,
664,119.5694,2.5042,26.4915,4.4409e-16,26.4915,
665,119.5694,2.5084,26.4915,4.4409e-16,26.4915,
666,119.5694,2.5126,26.4915,2.2204e-16,26.4915,
667,119.5694,2.5168,26.4915,4.4409e-16,26.4915,
668,119.5694,2.52,26.4915,4.4409e-16,26.4915,
669,119.5694,2.523,26.4915,2.2204e-16,26.4915,
670,119.5694,2.5261,26.4915,4.4409e-16,26.4915,
671,119.5694,2.529,26.4915,4.4409e-16,26.4915,
672,119.5694,2.532,26.4915,2.2204e-16,26.4915,
673,119.5694,2.5352,26.4915,4.4409e-16,26.4915,
674,119.5694,2.5381,26.4915,4.4409e-16,26.4915,
675,119.5694,2.5411,26.4915,3.3307e-16,26.4915,
676,119.5694,2.5441,26.4915,4.4409e-16,26.4915,
677,119.5694,2.5471,26.4915,4.4409e-16,26.4915,
678,119.5694,2.5504,26.4915,4.4409e-16,26.4915,
679,119.5694,2.5535,26.4915,1.1102e-16,26.4915,
680,119.5694,2.5568,26.4915,4.4409e-16,26.4915,
681,119.5694,2.56,26.4915,4.4409e-16,26.4915,
682,119.5694,2.5632,26.4915,1.1102e-16,26.4915,
683,119.5694,2.5663,26.4915,4.4409e-16,26.4915,
684,119.5694,2.5695,26.4915,2.2204e-16,26.4915,
685,119.5694,2.5727,26.4915,4.4409e-16,26.4915,
686,119.5694,2.5758,26.4915,4.4409e-16,26.4915,
687,119.5694,2.5791,26.4915,2.2204e-16,26.4915,
688,119.5694,2.5824,26.4915,4.4409e-16,26.4915,
689,119.5694,2.5855,26.4915,4.4409e-16,26.4915,
690,119.5694,2.5888,26.4915,2.2204e-16,26.4915,
691,119.5694,2.592,26.4915,4.4409e-16,26.4915,
692,119.5694,2.5953,26.4915,4.4409e-16,26.4915,
693,119.5694,2.5983,26.4915,2.2204e-16,26.4915,
694,119.5694,2.6014,26.4915,4.4409e-16,26.4915,
695,119.5694,2.6043,26.4915,4.4409e-16,26.4915,
696,119.5694,2.6073,26.4915,2.2204e-16,26.4915,
697,119.5694,2.6103,26.4915,4.4409e-16,26.4915,
698,119.5694,2.6134,26.4915,4.4409e-16,26.4915,
699,119.5694,2.6165,26.4915,2.2204e-16,26.4915,
700,119.5694,2.6196,26.4915,4.4409e-16,26.4915,
701,119.5694,2.6226,26.4915,4.4409e-16,26.4915,
702,119.5694,2.6258,26.4915,2.2204e-16,26.4915,
703,119.5694,2.63,26.4915,4.4409e-16,26.4915,
704,119.5694,2.6342,26.4915,4.4409e-16,26.4915,
705,119.5694,2.6384,26.4915,2.2204e-16,26.4915,
706,119.5694,2.6426,26.4915,4.4409e-16,26.4915,
707,119.5694,2.6468,26.4915,4.4409e-16,26.4915,
708,119.5694,2.651,26.4915,2.2204e-16,26.4915,
709,119.5694,2.6552,26.4915,4.4409e-16,26.4915,
710,119.5694,2.6591,26.4915,4.4409e-16,26.4915,
711,119.5694,2.6622,26.4915,2.2204e-16,26.4915,
712,119.5694,2.6653,26.4915,4.4409e-16,26.4915,
713,119.5694,2.6683,26.4915,4.4409e-16,26.4915,
714,119.5694,2.6714,26.4915,2.2204e-16,26.4915,
715,119.5694,2.6746,26.4915,4.4409e-16,26.4915,
716,119.5694,2.6776,26.4915,4.4409e-16,26.4915,
717,119.5694,2.6807,26.4915,2.2204e-16,26.4915,
718,119.5694,2.6838,26.4915,4.4409e-16,26.4915,
719,119.5694,2.6868,26.4915,4.4409e-16,26.4915,
720,119.5694,2.6904,26.4915,2.2204e-16,26.4915,
721,119.5694,2.6943,26.4915,4.4409e-16,26.4915,
722,119.5694,2.6983,26.4915,4.4409e-16,26.4915,
723,119.5694,2.7015,26.4915,2.2204e-16,26.4915,
724,119.5694,2.705,26.4915,4.4409e-16,26.4915,
725,119.5694,2.7091,26.4915,4.4409e-16,26.4915,
726,119.5694,2.7133,26.4915,3.3307e-16,26.4915,
727,119.5694,2.7174,26.4915,4.4409e-16,26.4915,
728,119.5694,2.7217,26.4915,4.4409e-16,26.4915,
729,119.5694,2.7258,26.4915,4.4409e-16,26.4915,
730,119.5694,2.7299,26.4915,4.4409e-16,26.4915,
731,119.5694,2.734,26.4915,4.4409e-16,26.4915,
732,119.5694,2.7387,26.4915,4.4409e-16,26.4915,
733,119.5694,2.7434,26.4915,3.3307e-16,26.4915,
734,119.5694,2.7481,26.4915,2.2204e-16,26.4915,
735,119.5694,2.7528,26.4915,2.2204e-16,26.4915,
736,119.5694,2.7574,26.4915,4.4409e-16,26.4915,
737,119.5694,2.762,26.4915,4.4409e-16,26.4915,
738,119.5694,2.7667,26.4915,4.4409e-16,26.4915,
739,119.5694,2.7715,26.4915,4.4409e-16,26.4915,
740,119.5694,2.7762,26.4915,4.4409e-16,26.4915,
741,119.5694,2.781,26.4915,4.4409e-16,26.4915,
742,119.5694,2.7856,26.4915,4.4409e-16,26.4915,
743,119.5694,2.7904,26.4915,4.4409e-16,26.4915,
744,119.5694,2.7949,26.4915,4.4409e-16,26.4915,
745,119.5694,2.7992,26.4915,4.4409e-16,26.4915,
746,119.5694,2.8021,26.4915,4.4409e-16,26.4915,
747,119.5694,2.8052,26.4915,2.2204e-16,26.4915,
748,119.5694,2.8083,26.4915,4.4409e-16,26.4915,
749,119.5694,2.8113,26.4915,4.4409e-16,26.4915,
750,119.5694,2.8149,26.4915,2.2204e-16,26.4915,
751,119.5694,2.8191,26.4915,4.4409e-16,26.4915,
752,119.5694,2.8233,26.4915,4.4409e-16,26.4915,
753,119.5694,2.8274,26.4915,4.4409e-16,26.4915,
754,119.5694,2.8312,26.4915,4.4409e-16,26.4915,
755,119.5694,2.8343,26.4915,4.4409e-16,26.4915,
756,119.5694,2.8374,26.4915,4.4409e-16,26.4915,
757,119.5694,2.8405,26.4915,4.4409e-16,26.4915,
758,119.5694,2.8435,26.4915,4.4409e-16,26.4915,
759,119.5694,2.8471,26.4915,4.4409e-16,26.4915,
760,119.5694,2.8501,26.4915,4.4409e-16,26.4915,
761,119.5694,2.8531,26.4915,4.4409e-16,26.4915,
762,119.5694,2.8561,26.4915,2.2204e-16,26.4915,
763,119.5694,2.8591,26.4915,2.2204e-16,26.4915,
764,119.5694,2.8623,26.4915,2.2204e-16,26.4915,
765,119.5694,2.8655,26.4915,2.2204e-16,26.4915,
766,119.5694,2.8685,26.4915,2.2204e-16,26.4915,
767,119.5694,2.8716,26.4915,2.2204e-16,26.4915,
768,119.5694,2.8747,26.4915,2.2204e-16,26.4915,
769,119.5694,2.878,26.4915,2.2204e-16,26.4915,
770,119.5694,2.8813,26.4915,2.2204e-16,26.4915,
771,119.5694,2.8845,26.4915,2.2204e-16,26.4915,
772,119.5694,2.8877,26.4915,2.2204e-16,26.4915,
773,119.5694,2.8909,26.4915,2.2204e-16,26.4915,
774,119.5694,2.8943,26.4915,2.2204e-16,26.4915,
775,119.5694,2.8975,26.4915,2.2204e-16,26.4915,
776,119.5694,2.9006,26.4915,3.3307e-16,26.4915,
777,119.5694,2.9038,26.4915,2.2204e-16,26.4915,
778,119.5694,2.9069,26.4915,4.4409e-16,26.4915,
779,119.5694,2.91,26.4915,2.2204e-16,26.4915,
780,119.5694,2.9131,26.4915,4.4409e-16,26.4915,
781,119.5694,2.9162,26.4915,2.2204e-16,26.4915,
782,119.5694,2.9194,26.4915,4.4409e-16,26.4915,
783,119.5694,2.9225,26.4915,2.2204e-16,26.4915,
784,119.5694,2.9266,26.4915,4.4409e-16,26.4915,
785,119.5694,2.9308,26.4915,2.2204e-16,26.4915,
786,119.5694,2.9349,26.4915,4.4409e-16,26.4915,
787,119.5694,2.9392,26.4915,2.2204e-16,26.4915,
788,119.5694,2.9433,26.4915,4.4409e-16,26.4915,
789,119.5694,2.9475,26.4915,2.2204e-16,26.4915,
790,119.5694,2.9516,26.4915,4.4409e-16,26.4915,
791,119.5694,2.9557,26.4915,2.2204e-16,26.4915,
792,119.5694,2.9587,26.4915,4.4409e-16,26.4915,
793,119.5694,2.9617,26.4915,2.2204e-16,26.4915,
794,119.5694,2.9647,26.4915,4.4409e-16,26.4915,
795,119.5694,2.9678,26.4915,2.2204e-16,26.4915,
796,119.5694,2.9708,26.4915,4.4409e-16,26.4915,
797,119.5694,2.9738,26.4915,2.2204e-16,26.4915,
798,119.5694,2.9768,26.4915,4.4409e-16,26.4915,
799,119.5694,2.9798,26.4915,2.2204e-16,26.4915,
800,119.5694,2.9828,26.4915,4.4409e-16,26.4915,
801,119.5694,2.9863,26.4915,2.2204e-16,26.4915,
802,119.5694,2.9903,26.4915,4.4409e-16,26.4915,
803,119.5694,2.9945,26.4915,2.2204e-16,26.4915,
804,119.5694,2.9984,26.4915,4.4409e-16,26.4915,
805,119.5694,3.0028,26.4915,2.2204e-16,26.4915,
806,119.5694,3.0074,26.4915,4.4409e-16,26.4915,
807,119.5694,3.0121,26.4915,2.2204e-16,26.4915,
808,119.5694,3.0166,26.4915,4.4409e-16,26.4915,
809,119.5694,3.0214,26.4915,2.2204e-16,26.4915,
810,119.5694,3.026,26.4915,4.4409e-16,26.4915,
811,119.5694,3.0307,26.4915,2.2204e-16,26.4915,
812,119.5694,3.0353,26.4915,4.4409e-16,26.4915,
813,119.5694,3.04,26.4915,2.2204e-16,26.4915,
814,119.5694,3.0445,26.4915,4.4409e-16,26.4915,
815,119.5694,3.0492,26.4915,2.2204e-16,26.4915,
816,119.5694,3.0537,26.4915,4.4409e-16,26.4915,
817,119.5694,3.0575,26.4915,2.2204e-16,26.4915,
818,119.5694,3.0612,26.4915,4.4409e-16,26.4915,
819,119.5694,3.0655,26.4915,2.2204e-16,26.4915,
820,119.5694,3.0697,26.4915,4.4409e-16,26.4915,
821,119.5694,3.0739,26.4915,2.2204e-16,26.4915,
822,119.5694,3.0781,26.4915,4.4409e-16,26.4915,
823,119.5694,3.0827,26.4915,2.2204e-16,26.4915,
824,119.5694,3.0873,26.4915,4.4409e-16,26.4915,
825,119.5694,3.092,26.4915,2.2204e-16,26.4915,
826,119.5694,3.0964,26.4915,4.4409e-16,26.4915,
827,119.5694,3.1006,26.4915,2.2204e-16,26.4915,
828,119.5694,3.1047,26.4915,4.4409e-16,26.4915,
829,119.5694,3.1089,26.4915,2.2204e-16,26.4915,
830,119.5694,3.1131,26.4915,4.4409e-16,26.4915,
831,119.5694,3.1173,26.4915,2.2204e-16,26.4915,
832,119.5694,3.1214,26.4915,4.4409e-16,26.4915,
833,119.5694,3.1256,26.4915,2.2204e-16,26.4915,
834,119.5694,3.1298,26.4915,4.4409e-16,26.4915,
835,119.5694,3.134,26.4915,2.2204e-16,26.4915,
836,119.5694,3.1381,26.4915,4.4409e-16,26.4915,
837,119.5694,3.1424,26.4915,2.2204e-16,26.4915,
838,119.5694,3.1455,26.4915,4.4409e-16,26.4915,
839,119.5694,3.1485,26.4915,2.2204e-16,26.4915,
840,119.5694,3.1514,26.4915,4.4409e-16,26.4915,
841,119.5694,3.1544,26.4915,2.2204e-16,26.4915,
842,119.5694,3.1573,26.4915,4.4409e-16,26.4915,
843,119.5694,3.1604,26.4915,2.2204e-16,26.4915,
844,119.5694,3.1634,26.4915,4.4409e-16,26.4915,
845,119.5694,3.1663,26.4915,2.2204e-16,26.4915,
846,119.5694,3.1692,26.4915,4.4409e-16,26.4915,
847,119.5694,3.1722,26.4915,2.2204e-16,26.4915,
848,119.5694,3.1756,26.4915,4.4409e-16,26.4915,
849,119.5694,3.1788,26.4915,2.2204e-16,26.4915,
850,119.5694,3.182,26.4915,4.4409e-16,26.4915,
851,119.5694,3.1852,26.4915,2.2204e-16,26.4915,
852,119.5694,3.1883,26.4915,4.4409e-16,26.4915,
853,119.5694,3.1916,26.4915,2.2204e-16,26.4915,
854,119.5694,3.1947,26.4915,4.4409e-16,26.4915,
855,119.5694,3.1979,26.4915,2.2204e-16,26.4915,
856,119.5694,3.201,26.4915,4.4409e-16,26.4915,
857,119.5694,3.2041,26.4915,2.2204e-16,26.4915,
858,119.5694,3.2073,26.4915,4.4409e-16,26.4915,
859,119.5694,3.2103,26.4915,4.4409e-16,26.4915,
860,119.5694,3.2133,26.4915,3.3307e-16,26.4915,
861,119.5694,3.2163,26.4915,2.2204e-16,26.4915,
862,119.5694,3.2194,26.4915,2.2204e-16,26.4915,
863,119.5694,3.2227,26.4915,2.2204e-16,26.4915,
864,119.5694,3.2258,26.4915,2.2204e-16,26.4915,
865,119.5694,3.2289,26.4915,2.2204e-16,26.4915,
866,119.5694,3.2318,26.4915,2.2204e-16,26.4915,
867,119.5694,3.2349,26.4915,2.2204e-16,26.4915,
868,119.5694,3.2381,26.4915,3.3307e-16,26.4915,
869,119.5694,3.2412,26.4915,2.2204e-16,26.4915,
870,119.5694,3.2442,26.4915,4.4409e-16,26.4915,
871,119.5694,3.2472,26.4915,2.2204e-16,26.4915,
872,119.5694,3.2503,26.4915,4.4409e-16,26.4915,
873,119.5694,3.2536,26.4915,2.2204e-16,26.4915,
874,119.5694,3.2566,26.4915,4.4409e-16,26.4915,
875,119.5694,3.2597,26.4915,2.2204e-16,26.4915,
876,119.5694,3.2628,26.4915,4.4409e-16,26.4915,
877,119.5694,3.2658,26.4915,2.2204e-16,26.4915,
878,119.5694,3.2693,26.4915,4.4409e-16,26.4915,
879,119.5694,3.2727,26.4915,2.2204e-16,26.4915,
880,119.5694,3.2761,26.4915,4.4409e-16,26.4915,
881,119.5694,3.2796,26.4915,2.2204e-16,26.4915,
882,119.5694,3.2836,26.4915,4.4409e-16,26.4915,
883,119.5694,3.2878,26.4915,2.2204e-16,26.4915,
884,119.5694,3.2919,26.4915,4.4409e-16,26.4915,
885,119.5694,3.296,26.4915,2.2204e-16,26.4915,
886,119.5694,3.3002,26.4915,4.4409e-16,26.4915,
887,119.5694,3.3043,26.4915,2.2204e-16,26.4915,
888,119.5694,3.3084,26.4915,4.4409e-16,26.4915,
889,119.5694,3.3125,26.4915,2.2204e-16,26.4915,
890,119.5694,3.3169,26.4915,4.4409e-16,26.4915,
891,119.5694,3.3211,26.4915,2.2204e-16,26.4915,
892,119.5694,3.3252,26.4915,4.4409e-16,26.4915,
893,119.5694,3.3294,26.4915,2.2204e-16,26.4915,
894,119.5694,3.3339,26.4915,4.4409e-16,26.4915,
895,119.5694,3.3381,26.4915,2.2204e-16,26.4915,
896,119.5694,3.3422,26.4915,4.4409e-16,26.4915,
897,119.5694,3.3461,26.4915,2.2204e-16,26.4915,
898,119.5694,3.3492,26.4915,4.4409e-16,26.4915,
899,119.5694,3.3522,26.4915,2.2204e-16,26.4915,
900,119.5694,3.3552,26.4915,4.4409e-16,26.4915,
