"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,422.8563,5.0215,46.5383,2.2204e-16,46.5383,
451,422.8563,5.0307,46.5383,2.2204e-16,46.5383,
452,422.8563,5.0403,46.5383,4.4409e-16,46.5383,
453,422.8563,5.0494,46.5383,2.2204e-16,46.5383,
454,422.8563,5.0599,46.5383,2.2204e-16,46.5383,
455,422.8563,5.0711,46.5383,4.4409e-16,46.5383,
456,422.8563,5.082,46.5383,2.2204e-16,46.5383,
457,422.8563,5.0913,46.5383,2.2204e-16,46.5383,
458,422.8563,5.1022,46.5383,4.4409e-16,46.5383,
459,422.8563,5.1144,46.5383,2.2204e-16,46.5383,
460,422.8563,5.1262,46.5383,2.2204e-16,46.5383,
461,422.8563,5.1382,46.5383,4.4409e-16,46.5383,
462,422.8563,5.1485,46.5383,2.2204e-16,46.5383,
463,422.8563,5.1572,46.5383,2.2204e-16,46.5383,
464,422.8563,5.1676,46.5383,4.4409e-16,46.5383,
465,422.8563,5.1772,46.5383,1.1102e-16,46.5383,
466,422.8563,5.1868,46.5383,2.2204e-16,46.5383,
467,422.8563,5.1962,46.5383,1.1102e-16,46.5383,
468,422.8563,5.2055,46.5383,1.1102e-16,46.5383,
469,422.8563,5.215,46.5383,1.1102e-16,46.5383,
470,422.8563,5.2245,46.5383,1.1102e-16,46.5383,
471,422.8563,5.2338,46.5383,1.1102e-16,46.5383,
472,422.8563,5.2437,46.5383,1.1102e-16,46.5383,
473,422.8563,5.253,46.5383,1.1102e-16,46.5383,
474,422.8563,5.2623,46.5383,1.1102e-16,46.5383,
475,422.8563,5.2726,46.5383,1.1102e-16,46.5383,
476,422.8563,5.2829,46.5383,1.1102e-16,46.5383,
477,422.8563,5.2917,46.5383,1.1102e-16,46.5383,
478,422.8563,5.3005,46.5383,1.1102e-16,46.5383,
479,422.8563,5.3092,46.5383,1.1102e-16,46.5383,
480,422.8563,5.318,46.5383,1.1102e-16,46.5383,
481,422.8563,5.3267,46.5383,1.1102e-16,46.5383,
482,422.8563,5.337,46.5383,1.1102e-16,46.5383,
483,422.8563,5.3489,46.5383,1.1102e-16,46.5383,
484,422.8563,5.3606,46.5383,1.1102e-16,46.5383,
485,422.8563,5.3725,46.5383,1.1102e-16,46.5383,
486,422.8563,5.3845,46.5383,1.1102e-16,46.5383,
487,422.8563,5.396,46.5383,1.1102e-16,46.5383,
488,422.8563,5.4078,46.5383,1.1102e-16,46.5383,
489,422.8563,5.4197,46.5383,1.1102e-16,46.5383,
490,422.8563,5.4324,46.5383,1.1102e-16,46.5383,
491,422.8563,5.4452,46.5383,1.1102e-16,46.5383,
492,422.8563,5.4568,46.5383,1.1102e-16,46.5383,
493,422.8563,5.4662,46.5383,1.1102e-16,46.5383,
494,422.8563,5.4757,46.5383,1.1102e-16,46.5383,
495,422.8563,5.4849,46.5383,1.1102e-16,46.5383,
496,422.8563,5.4967,46.5383,1.1102e-16,46.5383,
497,422.8563,5.5091,46.5383,1.1102e-16,46.5383,
498,422.8563,5.5217,46.5383,1.1102e-16,46.5383,
499,422.8563,5.5338,46.5383,1.1102e-16,46.5383,
500,422.8563,5.5434,46.5383,1.1102e-16,46.5383,
501,422.8563,5.5528,46.5383,1.1102e-16,46.5383,
502,422.8563,5.563,46.5383,1.1102e-16,46.5383,
503,422.8563,5.5731,46.5383,1.1102e-16,46.5383,
504,422.8563,5.5839,46.5383,1.1102e-16,46.5383,
505,422.8563,5.5955,46.5383,1.1102e-16,46.5383,
506,422.8563,5.6072,46.5383,1.1102e-16,46.5383,
507,422.8563,5.6165,46.5383,1.1102e-16,46.5383,
508,422.8563,5.6261,46.5383,1.1102e-16,46.5383,
509,422.8563,5.6353,46.5383,1.1102e-16,46.5383,
510,422.8563,5.6463,46.5383,1.1102e-16,46.5383,
511,422.8563,5.6574,46.5383,1.1102e-16,46.5383,
512,422.8563,5.6667,46.5383,1.1102e-16,46.5383,
513,422.8563,5.676,46.5383,1.1102e-16,46.5383,
514,422.8563,5.6854,46.5383,1.1102e-16,46.5383,
515,422.8563,5.6941,46.5383,1.1102e-16,46.5383,
516,422.8563,5.7039,46.5383,1.1102e-16,46.5383,
517,422.8563,5.7156,46.5383,1.1102e-16,46.5383,
518,422.8563,5.7274,46.5383,1.1102e-16,46.5383,
519,422.8563,5.7393,46.5383,1.1102e-16,46.5383,
520,422.8563,5.7514,46.5383,1.1102e-16,46.5383,
521,422.8563,5.7636,46.5383,1.1102e-16,46.5383,
522,422.8563,5.7723,46.5383,1.1102e-16,46.5383,
523,422.8563,5.781,46.5383,1.1102e-16,46.5383,
524,422.8563,5.7897,46.5383,1.1102e-16,46.5383,
525,422.8563,5.7985,46.5383,1.1102e-16,46.5383,
526,422.8563,5.8072,46.5383,1.1102e-16,46.5383,
527,422.8563,5.8194,46.5383,1.1102e-16,46.5383,
528,422.8563,5.8327,46.5383,1.1102e-16,46.5383,
529,422.8563,5.8455,46.5383,1.1102e-16,46.5383,
530,422.8563,5.8573,46.5383,1.1102e-16,46.5383,
531,422.8563,5.8705,46.5383,1.1102e-16,46.5383,
532,422.8563,5.8806,46.5383,1.1102e-16,46.5383,
533,422.8563,5.8905,46.5383,1.1102e-16,46.5383,
534,422.8563,5.9022,46.5383,1.1102e-16,46.5383,
535,422.8563,5.9139,46.5383,1.1102e-16,46.5383,
536,422.8563,5.9248,46.5383,1.1102e-16,46.5383,
537,422.8563,5.9341,46.5383,1.1102e-16,46.5383,
538,422.8563,5.9437,46.5383,1.1102e-16,46.5383,
539,422.8563,5.9542,46.5383,1.1102e-16,46.5383,
540,422.8563,5.9671,46.5383,1.1102e-16,46.5383,
541,422.8563,5.9802,46.5383,1.1102e-16,46.5383,
542,422.8563,5.9928,46.5383,1.1102e-16,46.5383,
543,422.8563,6.0053,46.5383,1.1102e-16,46.5383,
544,422.8563,6.0172,46.5383,1.1102e-16,46.5383,
545,422.8563,6.0281,46.5383,1.1102e-16,46.5383,
546,422.8563,6.0407,46.5383,1.1102e-16,46.5383,
547,422.8563,6.0527,46.5383,1.1102e-16,46.5383,
548,422.8563,6.0646,46.5383,1.1102e-16,46.5383,
549,422.8563,6.0764,46.5383,1.1102e-16,46.5383,
550,422.8563,6.0882,46.5383,1.1102e-16,46.5383,
551,422.8563,6.1,46.5383,1.1102e-16,46.5383,
552,422.8563,6.1131,46.5383,1.1102e-16,46.5383,
553,422.8563,6.1258,46.5383,1.1102e-16,46.5383,
554,422.8563,6.139,46.5383,1.1102e-16,46.5383,
555,422.8563,6.1521,46.5383,1.1102e-16,46.5383,
556,422.8563,6.1623,46.5383,1.1102e-16,46.5383,
557,422.8563,6.1722,46.5383,1.1102e-16,46.5383,
558,422.8563,6.1819,46.5383,1.1102e-16,46.5383,
559,422.8563,6.1919,46.5383,1.1102e-16,46.5383,
560,422.8563,6.2013,46.5383,1.1102e-16,46.5383,
561,422.8563,6.2106,46.5383,1.1102e-16,46.5383,
562,422.8563,6.2206,46.5383,1.1102e-16,46.5383,
563,422.8563,6.232,46.5383,1.1102e-16,46.5383,
564,422.8563,6.2427,46.5383,1.1102e-16,46.5383,
565,422.8563,6.2521,46.5383,1.1102e-16,46.5383,
566,422.8563,6.2609,46.5383,1.1102e-16,46.5383,
567,422.8563,6.2695,46.5383,1.1102e-16,46.5383,
568,422.8563,6.2806,46.5383,1.1102e-16,46.5383,
569,422.8563,6.2919,46.5383,1.1102e-16,46.5383,
570,422.8563,6.3006,46.5383,1.1102e-16,46.5383,
571,422.8563,6.3093,46.5383,1.1102e-16,46.5383,
572,422.8563,6.318,46.5383,1.1102e-16,46.5383,
573,422.8563,6.3268,46.5383,1.1102e-16,46.5383,
574,422.8563,6.3355,46.5383,1.1102e-16,46.5383,
575,422.8563,6.3443,46.5383,1.1102e-16,46.5383,
576,422.8563,6.3554,46.5383,1.1102e-16,46.5383,
577,422.8563,6.3685,46.5383,1.1102e-16,46.5383,
578,422.8563,6.3815,46.5383,1.1102e-16,46.5383,
579,422.8563,6.3922,46.5383,1.1102e-16,46.5383,
580,422.8563,6.4023,46.5383,1.1102e-16,46.5383,
581,422.8563,6.4116,46.5383,1.1102e-16,46.5383,
582,422.8563,6.4212,46.5383,1.1102e-16,46.5383,
583,422.8563,6.4307,46.5383,1.1102e-16,46.5383,
584,422.8563,6.44,46.5383,1.1102e-16,46.5383,
585,422.8563,6.4495,46.5383,1.1102e-16,46.5383,
586,422.8563,6.4588,46.5383,1.1102e-16,46.5383,
587,422.8563,6.4688,46.5383,1.1102e-16,46.5383,
588,422.8563,6.4783,46.5383,1.1102e-16,46.5383,
589,422.8563,6.4875,46.5383,1.1102e-16,46.5383,
590,422.8563,6.497,46.5383,1.1102e-16,46.5383,
591,422.8563,6.5063,46.5383,1.1102e-16,46.5383,
592,422.8563,6.5158,46.5383,1.1102e-16,46.5383,
593,422.8563,6.5252,46.5383,1.1102e-16,46.5383,
594,422.8563,6.5344,46.5383,1.1102e-16,46.5383,
595,422.8563,6.5445,46.5383,1.1102e-16,46.5383,
596,422.8563,6.555,46.5383,1.1102e-16,46.5383,
597,422.8563,6.5654,46.5383,1.1102e-16,46.5383,
598,422.8563,6.5754,46.5383,1.1102e-16,46.5383,
599,422.8563,6.5847,46.5383,1.1102e-16,46.5383,
600,422.8563,6.5941,46.5383,1.1102e-16,46.5383,
601,422.8563,6.6043,46.5383,1.1102e-16,46.5383,
602,422.8563,6.6154,46.5383,1.1102e-16,46.5383,
603,422.8563,6.6266,46.5383,1.1102e-16,46.5383,
604,422.8563,6.6381,46.5383,1.1102e-16,46.5383,
605,422.8563,6.65,46.5383,1.1102e-16,46.5383,
606,422.8563,6.6617,46.5383,1.1102e-16,46.5383,
607,422.8563,6.6737,46.5383,1.1102e-16,46.5383,
608,422.8563,6.6844,46.5383,1.1102e-16,46.5383,
609,422.8563,6.6936,46.5383,1.1102e-16,46.5383,
610,422.8563,6.7031,46.5383,1.1102e-16,46.5383,
611,422.8563,6.7124,46.5383,1.1102e-16,46.5383,
612,422.8563,6.7216,46.5383,1.1102e-16,46.5383,
613,422.8563,6.731,46.5383,1.1102e-16,46.5383,
614,422.8563,6.7403,46.5383,1.1102e-16,46.5383,
615,422.8563,6.7496,46.5383,1.1102e-16,46.5383,
616,422.8563,6.7589,46.5383,1.1102e-16,46.5383,
617,422.8563,6.7676,46.5383,1.1102e-16,46.5383,
618,422.8563,6.7775,46.5383,1.1102e-16,46.5383,
619,422.8563,6.7892,46.5383,1.1102e-16,46.5383,
620,422.8563,6.7997,46.5383,1.1102e-16,46.5383,
621,422.8563,6.8101,46.5383,1.1102e-16,46.5383,
622,422.8563,6.8205,46.5383,1.1102e-16,46.5383,
623,422.8563,6.8294,46.5383,1.1102e-16,46.5383,
624,422.8563,6.8381,46.5383,1.1102e-16,46.5383,
625,422.8563,6.8468,46.5383,1.1102e-16,46.5383,
626,422.8563,6.8567,46.5383,1.1102e-16,46.5383,
627,422.8563,6.8676,46.5383,1.1102e-16,46.5383,
628,422.8563,6.8807,46.5383,1.1102e-16,46.5383,
629,422.8563,6.8938,46.5383,1.1102e-16,46.5383,
630,422.8563,6.9047,46.5383,1.1102e-16,46.5383,
631,422.8563,6.9142,46.5383,1.1102e-16,46.5383,
632,422.8563,6.9235,46.5383,1.1102e-16,46.5383,
633,422.8563,6.9328,46.5383,1.1102e-16,46.5383,
634,422.8563,6.942,46.5383,1.1102e-16,46.5383,
635,422.8563,6.9514,46.5383,1.1102e-16,46.5383,
636,422.8563,6.961,46.5383,1.1102e-16,46.5383,
637,422.8563,6.9727,46.5383,1.1102e-16,46.5383,
638,422.8563,6.9853,46.5383,1.1102e-16,46.5383,
639,422.8563,6.9963,46.5383,1.1102e-16,46.5383,
640,422.8563,7.0056,46.5383,1.1102e-16,46.5383,
641,422.8563,7.0151,46.5383,1.1102e-16,46.5383,
642,422.8563,7.0244,46.5383,1.1102e-16,46.5383,
643,422.8563,7.0336,46.5383,1.1102e-16,46.5383,
644,422.8563,7.0431,46.5383,1.1102e-16,46.5383,
645,422.8563,7.0524,46.5383,1.1102e-16,46.5383,
646,422.8563,7.0619,46.5383,1.1102e-16,46.5383,
647,422.8563,7.0713,46.5383,1.1102e-16,46.5383,
648,422.8563,7.0806,46.5383,1.1102e-16,46.5383,
649,422.8563,7.09,46.5383,1.1102e-16,46.5383,
650,422.8563,7.0993,46.5383,1.1102e-16,46.5383,
651,422.8563,7.1093,46.5383,1.1102e-16,46.5383,
652,422.8563,7.1199,46.5383,1.1102e-16,46.5383,
653,422.8563,7.1293,46.5383,1.1102e-16,46.5383,
654,422.8563,7.1386,46.5383,1.1102e-16,46.5383,
655,422.8563,7.1493,46.5383,1.1102e-16,46.5383,
656,422.8563,7.1592,46.5383,1.1102e-16,46.5383,
657,422.8563,7.1696,46.5383,1.1102e-16,46.5383,
658,422.8563,7.1804,46.5383,1.1102e-16,46.5383,
659,422.8563,7.1919,46.5383,1.1102e-16,46.5383,
660,422.8563,7.2036,46.5383,1.1102e-16,46.5383,
661,422.8563,7.2162,46.5383,1.1102e-16,46.5383,
662,422.8563,7.2269,46.5383,1.1102e-16,46.5383,
663,422.8563,7.2363,46.5383,1.1102e-16,46.5383,
664,422.8563,7.2457,46.5383,1.1102e-16,46.5383,
665,422.8563,7.2551,46.5383,1.1102e-16,46.5383,
666,422.8563,7.2644,46.5383,1.1102e-16,46.5383,
667,422.8563,7.274,46.5383,1.1102e-16,46.5383,
668,422.8563,7.2835,46.5383,1.1102e-16,46.5383,
669,422.8563,7.2928,46.5383,1.1102e-16,46.5383,
670,422.8563,7.3023,46.5383,1.1102e-16,46.5383,
671,422.8563,7.3116,46.5383,1.1102e-16,46.5383,
672,422.8563,7.321,46.5383,1.1102e-16,46.5383,
673,422.8563,7.3305,46.5383,1.1102e-16,46.5383,
674,422.8563,7.3399,46.5383,1.1102e-16,46.5383,
675,422.8563,7.3493,46.5383,1.1102e-16,46.5383,
676,422.8563,7.3593,46.5383,1.1102e-16,46.5383,
677,422.8563,7.3712,46.5383,1.1102e-16,46.5383,
678,422.8563,7.3831,46.5383,1.1102e-16,46.5383,
679,422.8563,7.3951,46.5383,1.1102e-16,46.5383,
680,422.8563,7.4073,46.5383,1.1102e-16,46.5383,
681,422.8563,7.4198,46.5383,1.1102e-16,46.5383,
682,422.8563,7.4322,46.5383,1.1102e-16,46.5383,
683,422.8563,7.4445,46.5383,1.1102e-16,46.5383,
684,422.8563,7.4567,46.5383,1.1102e-16,46.5383,
685,422.8563,7.4687,46.5383,1.1102e-16,46.5383,
686,422.8563,7.478,46.5383,1.1102e-16,46.5383,
687,422.8563,7.4872,46.5383,1.1102e-16,46.5383,
688,422.8563,7.499,46.5383,1.1102e-16,46.5383,
689,422.8563,7.5109,46.5383,1.1102e-16,46.5383,
690,422.8563,7.523,46.5383,1.1102e-16,46.5383,
691,422.8563,7.535,46.5383,1.1102e-16,46.5383,
692,422.8563,7.5468,46.5383,1.1102e-16,46.5383,
693,422.8563,7.5578,46.5383,1.1102e-16,46.5383,
694,422.8563,7.5683,46.5383,1.1102e-16,46.5383,
695,422.8563,7.5786,46.5383,1.1102e-16,46.5383,
696,422.8563,7.5965,46.5383,1.1102e-16,46.5383,
697,422.8563,7.6052,46.5383,1.1102e-16,46.5383,
698,422.8563,7.6143,46.5383,1.1102e-16,46.5383,
699,422.8563,7.6234,46.5383,1.1102e-16,46.5383,
700,422.8563,7.6343,46.5383,1.1102e-16,46.5383,
701,422.8563,7.6463,46.5383,1.1102e-16,46.5383,
702,422.8563,7.6581,46.5383,1.1102e-16,46.5383,
703,422.8563,7.6676,46.5383,1.1102e-16,46.5383,
704,422.8563,7.6771,46.5383,1.1102e-16,46.5383,
705,422.8563,7.6864,46.5383,1.1102e-16,46.5383,
706,422.8563,7.6959,46.5383,1.1102e-16,46.5383,
707,422.8563,7.7054,46.5383,1.1102e-16,46.5383,
708,422.8563,7.7149,46.5383,1.1102e-16,46.5383,
709,422.8563,7.7243,46.5383,1.1102e-16,46.5383,
710,422.8563,7.7337,46.5383,1.1102e-16,46.5383,
711,422.8563,7.7426,46.5383,1.1102e-16,46.5383,
712,422.8563,7.7513,46.5383,1.1102e-16,46.5383,
713,422.8563,7.76,46.5383,1.1102e-16,46.5383,
714,422.8563,7.7701,46.5383,1.1102e-16,46.5383,
715,422.8563,7.7823,46.5383,1.1102e-16,46.5383,
716,422.8563,7.7946,46.5383,1.1102e-16,46.5383,
717,422.8563,7.8068,46.5383,1.1102e-16,46.5383,
718,422.8563,7.8191,46.5383,1.1102e-16,46.5383,
719,422.8563,7.8317,46.5383,1.1102e-16,46.5383,
720,422.8563,7.8429,46.5383,1.1102e-16,46.5383,
721,422.8563,7.8546,46.5383,1.1102e-16,46.5383,
722,422.8563,7.8664,46.5383,1.1102e-16,46.5383,
723,422.8563,7.8784,46.5383,1.1102e-16,46.5383,
724,422.8563,7.8903,46.5383,1.1102e-16,46.5383,
725,422.8563,7.9024,46.5383,1.1102e-16,46.5383,
726,422.8563,7.9128,46.5383,1.1102e-16,46.5383,
727,422.8563,7.9215,46.5383,1.1102e-16,46.5383,
728,422.8563,7.9303,46.5383,1.1102e-16,46.5383,
729,422.8563,7.9389,46.5383,1.1102e-16,46.5383,
730,422.8563,7.9477,46.5383,1.1102e-16,46.5383,
731,422.8563,7.9575,46.5383,1.1102e-16,46.5383,
732,422.8563,7.9693,46.5383,1.1102e-16,46.5383,
733,422.8563,7.9791,46.5383,1.1102e-16,46.5383,
734,422.8563,7.9895,46.5383,1.1102e-16,46.5383,
735,422.8563,8.0012,46.5383,1.1102e-16,46.5383,
736,422.8563,8.0131,46.5383,1.1102e-16,46.5383,
737,422.8563,8.0254,46.5383,1.1102e-16,46.5383,
738,422.8563,8.0374,46.5383,1.1102e-16,46.5383,
739,422.8563,8.0489,46.5383,1.1102e-16,46.5383,
740,422.8563,8.0582,46.5383,1.1102e-16,46.5383,
741,422.8563,8.0685,46.5383,1.1102e-16,46.5383,
742,422.8563,8.0791,46.5383,1.1102e-16,46.5383,
743,422.8563,8.0915,46.5383,1.1102e-16,46.5383,
744,422.8563,8.1037,46.5383,1.1102e-16,46.5383,
745,422.8563,8.1136,46.5383,1.1102e-16,46.5383,
746,422.8563,8.124,46.5383,1.1102e-16,46.5383,
747,422.8563,8.1357,46.5383,1.1102e-16,46.5383,
748,422.8563,8.1475,46.5383,1.1102e-16,46.5383,
749,422.8563,8.1601,46.5383,1.1102e-16,46.5383,
750,422.8563,8.172,46.5383,1.1102e-16,46.5383,
751,422.8563,8.1836,46.5383,1.1102e-16,46.5383,
752,422.8563,8.1969,46.5383,1.1102e-16,46.5383,
753,422.8563,8.2081,46.5383,1.1102e-16,46.5383,
754,422.8563,8.2197,46.5383,1.1102e-16,46.5383,
755,422.8563,8.2329,46.5383,1.1102e-16,46.5383,
756,422.8563,8.2461,46.5383,1.1102e-16,46.5383,
757,422.8563,8.2594,46.5383,1.1102e-16,46.5383,
758,422.8563,8.2727,46.5383,1.1102e-16,46.5383,
759,422.8563,8.2858,46.5383,1.1102e-16,46.5383,
760,422.8563,8.2991,46.5383,1.1102e-16,46.5383,
761,422.8563,8.3122,46.5383,1.1102e-16,46.5383,
762,422.8563,8.3239,46.5383,1.1102e-16,46.5383,
763,422.8563,8.3328,46.5383,1.1102e-16,46.5383,
764,422.8563,8.3416,46.5383,1.1102e-16,46.5383,
765,422.8563,8.3502,46.5383,1.1102e-16,46.5383,
766,422.8563,8.3589,46.5383,1.1102e-16,46.5383,
767,422.8563,8.3676,46.5383,1.1102e-16,46.5383,
768,422.8563,8.3791,46.5383,1.1102e-16,46.5383,
769,422.8563,8.3906,46.5383,1.1102e-16,46.5383,
770,422.8563,8.3992,46.5383,1.1102e-16,46.5383,
771,422.8563,8.4109,46.5383,1.1102e-16,46.5383,
772,422.8563,8.4243,46.5383,1.1102e-16,46.5383,
773,422.8563,8.4373,46.5383,1.1102e-16,46.5383,
774,422.8563,8.4495,46.5383,1.1102e-16,46.5383,
775,422.8563,8.4618,46.5383,1.1102e-16,46.5383,
776,422.8563,8.4716,46.5383,1.1102e-16,46.5383,
777,422.8563,8.4804,46.5383,1.1102e-16,46.5383,
778,422.8563,8.4939,46.5383,1.1102e-16,46.5383,
779,422.8563,8.5036,46.5383,1.1102e-16,46.5383,
780,422.8563,8.5125,46.5383,1.1102e-16,46.5383,
781,422.8563,8.5229,46.5383,1.1102e-16,46.5383,
782,422.8563,8.5324,46.5383,1.1102e-16,46.5383,
783,422.8563,8.5411,46.5383,1.1102e-16,46.5383,
784,422.8563,8.5504,46.5383,1.1102e-16,46.5383,
785,422.8563,8.5599,46.5383,1.1102e-16,46.5383,
786,422.8563,8.5691,46.5383,1.1102e-16,46.5383,
787,422.8563,8.5786,46.5383,1.1102e-16,46.5383,
788,422.8563,8.5878,46.5383,1.1102e-16,46.5383,
789,422.8563,8.5971,46.5383,1.1102e-16,46.5383,
790,422.8563,8.607,46.5383,1.1102e-16,46.5383,
791,422.8563,8.6189,46.5383,1.1102e-16,46.5383,
792,422.8563,8.6297,46.5383,1.1102e-16,46.5383,
793,422.8563,8.639,46.5383,1.1102e-16,46.5383,
794,422.8563,8.6477,46.5383,1.1102e-16,46.5383,
795,422.8563,8.6565,46.5383,1.1102e-16,46.5383,
796,422.8563,8.6652,46.5383,1.1102e-16,46.5383,
797,422.8563,8.6771,46.5383,1.1102e-16,46.5383,
798,422.8563,8.6903,46.5383,1.1102e-16,46.5383,
799,422.8563,8.7036,46.5383,1.1102e-16,46.5383,
800,422.8563,8.7168,46.5383,1.1102e-16,46.5383,
801,422.8563,8.73,46.5383,1.1102e-16,46.5383,
802,422.8563,8.7407,46.5383,1.1102e-16,46.5383,
803,422.8563,8.7507,46.5383,1.1102e-16,46.5383,
804,422.8563,8.7594,46.5383,1.1102e-16,46.5383,
805,422.8563,8.7707,46.5383,1.1102e-16,46.5383,
806,422.8563,8.783,46.5383,1.1102e-16,46.5383,
807,422.8563,8.7954,46.5383,1.1102e-16,46.5383,
808,422.8563,8.8076,46.5383,1.1102e-16,46.5383,
809,422.8563,8.8201,46.5383,1.1102e-16,46.5383,
810,422.8563,8.8307,46.5383,1.1102e-16,46.5383,
811,422.8563,8.8402,46.5383,1.1102e-16,46.5383,
812,422.8563,8.8499,46.5383,1.1102e-16,46.5383,
813,422.8563,8.8594,46.5383,1.1102e-16,46.5383,
814,422.8563,8.8688,46.5383,1.1102e-16,46.5383,
815,422.8563,8.8783,46.5383,1.1102e-16,46.5383,
816,422.8563,8.8878,46.5383,1.1102e-16,46.5383,
817,422.8563,8.8971,46.5383,1.1102e-16,46.5383,
818,422.8563,8.907,46.5383,1.1102e-16,46.5383,
819,422.8563,8.9173,46.5383,1.1102e-16,46.5383,
820,422.8563,8.9278,46.5383,1.1102e-16,46.5383,
821,422.8563,8.9392,46.5383,1.1102e-16,46.5383,
822,422.8563,8.9496,46.5383,1.1102e-16,46.5383,
823,422.8563,8.9589,46.5383,1.1102e-16,46.5383,
824,422.8563,8.9681,46.5383,1.1102e-16,46.5383,
825,422.8563,8.9778,46.5383,1.1102e-16,46.5383,
826,422.8563,8.9874,46.5383,1.1102e-16,46.5383,
827,422.8563,8.9984,46.5383,1.1102e-16,46.5383,
828,422.8563,9.0104,46.5383,1.1102e-16,46.5383,
829,422.8563,9.0221,46.5383,1.1102e-16,46.5383,
830,422.8563,9.0315,46.5383,1.1102e-16,46.5383,
831,422.8563,9.0411,46.5383,1.1102e-16,46.5383,
832,422.8563,9.0504,46.5383,1.1102e-16,46.5383,
833,422.8563,9.0599,46.5383,1.1102e-16,46.5383,
834,422.8563,9.0697,46.5383,1.1102e-16,46.5383,
835,422.8563,9.0809,46.5383,1.1102e-16,46.5383,
836,422.8563,9.0923,46.5383,1.1102e-16,46.5383,
837,422.8563,9.1039,46.5383,1.1102e-16,46.5383,
838,422.8563,9.1156,46.5383,1.1102e-16,46.5383,
839,422.8563,9.1274,46.5383,1.1102e-16,46.5383,
840,422.8563,9.1401,46.5383,1.1102e-16,46.5383,
841,422.8563,9.152,46.5383,1.1102e-16,46.5383,
842,422.8563,9.1635,46.5383,1.1102e-16,46.5383,
843,422.8563,9.1735,46.5383,1.1102e-16,46.5383,
844,422.8563,9.1841,46.5383,1.1102e-16,46.5383,
845,422.8563,9.1953,46.5383,1.1102e-16,46.5383,
846,422.8563,9.2046,46.5383,1.1102e-16,46.5383,
847,422.8563,9.2141,46.5383,1.1102e-16,46.5383,
848,422.8563,9.2234,46.5383,1.1102e-16,46.5383,
849,422.8563,9.2349,46.5383,1.1102e-16,46.5383,
850,422.8563,9.2466,46.5383,1.1102e-16,46.5383,
851,422.8563,9.2581,46.5383,1.1102e-16,46.5383,
852,422.8563,9.2677,46.5383,1.1102e-16,46.5383,
853,422.8563,9.2767,46.5383,1.1102e-16,46.5383,
854,422.8563,9.2854,46.5383,1.1102e-16,46.5383,
855,422.8563,9.2979,46.5383,1.1102e-16,46.5383,
856,422.8563,9.3112,46.5383,1.1102e-16,46.5383,
857,422.8563,9.3244,46.5383,1.1102e-16,46.5383,
858,422.8563,9.3376,46.5383,1.1102e-16,46.5383,
859,422.8563,9.3509,46.5383,1.1102e-16,46.5383,
860,422.8563,9.3641,46.5383,1.1102e-16,46.5383,
861,422.8563,9.3773,46.5383,1.1102e-16,46.5383,
862,422.8563,9.3905,46.5383,1.1102e-16,46.5383,
863,422.8563,9.4032,46.5383,1.1102e-16,46.5383,
864,422.8563,9.4152,46.5383,1.1102e-16,46.5383,
865,422.8563,9.4269,46.5383,1.1102e-16,46.5383,
866,422.8563,9.4402,46.5383,1.1102e-16,46.5383,
867,422.8563,9.4501,46.5383,1.1102e-16,46.5383,
868,422.8563,9.4588,46.5383,1.1102e-16,46.5383,
869,422.8563,9.4677,46.5383,1.1102e-16,46.5383,
870,422.8563,9.4775,46.5383,1.1102e-16,46.5383,
871,422.8563,9.4907,46.5383,1.1102e-16,46.5383,
872,422.8563,9.5004,46.5383,1.1102e-16,46.5383,
873,422.8563,9.5112,46.5383,1.1102e-16,46.5383,
874,422.8563,9.5234,46.5383,1.1102e-16,46.5383,
875,422.8563,9.5352,46.5383,1.1102e-16,46.5383,
876,422.8563,9.5485,46.5383,1.1102e-16,46.5383,
877,422.8563,9.5618,46.5383,1.1102e-16,46.5383,
878,422.8563,9.5737,46.5383,1.1102e-16,46.5383,
879,422.8563,9.5839,46.5383,1.1102e-16,46.5383,
880,422.8563,9.5942,46.5383,1.1102e-16,46.5383,
881,422.8563,9.6047,46.5383,1.1102e-16,46.5383,
882,422.8563,9.6149,46.5383,1.1102e-16,46.5383,
883,422.8563,9.6257,46.5383,1.1102e-16,46.5383,
884,422.8563,9.6362,46.5383,1.1102e-16,46.5383,
885,422.8563,9.6465,46.5383,1.1102e-16,46.5383,
886,422.8563,9.6571,46.5383,1.1102e-16,46.5383,
887,422.8563,9.6672,46.5383,1.1102e-16,46.5383,
888,422.8563,9.6765,46.5383,1.1102e-16,46.5383,
889,422.8563,9.687,46.5383,1.1102e-16,46.5383,
890,422.8563,9.6975,46.5383,1.1102e-16,46.5383,
891,422.8563,9.7078,46.5383,1.1102e-16,46.5383,
892,422.8563,9.7183,46.5383,1.1102e-16,46.5383,
893,422.8563,9.7299,46.5383,1.1102e-16,46.5383,
894,422.8563,9.7421,46.5383,1.1102e-16,46.5383,
895,422.8563,9.7508,46.5383,1.1102e-16,46.5383,
896,422.8563,9.7613,46.5383,1.1102e-16,46.5383,
897,422.8563,9.7739,46.5383,1.1102e-16,46.5383,
898,422.8563,9.7842,46.5383,1.1102e-16,46.5383,
899,422.8563,9.7939,46.5383,1.1102e-16,46.5383,
900,422.8563,9.8033,46.5383,1.1102e-16,46.5383,
