"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1006,127.7899,13.6433,80.6952,8.8447e-09,0,0.0015278,1,1.9368,14.1165,3.037,2.5076,
1007,127.7899,13.6432,80.7801,1.8492e-08,0,0.0011148,1,1.9368,14.1165,3.037,2.5076,
1008,127.7899,13.6432,80.8878,9.9794e-08,0,0.0021418,1,1.9368,14.1165,3.037,2.5076,
1009,127.7899,13.6432,80.9819,1.0919e-08,0,0.0013751,1,1.9368,14.1165,3.037,2.5076,
1010,127.7899,13.6432,81.066,4.2958e-08,0,0.0014617,1,1.9368,14.1165,3.037,2.5076,
1011,127.7899,13.6432,81.1479,1.6643e-08,0,0.0011826,1,1.9368,14.1164,3.037,2.5076,
1012,127.7899,13.6432,81.2201,5.9839e-07,0,0.0050917,1,1.9368,14.1164,3.037,2.5077,
1013,127.7899,13.6431,81.3023,7.9602e-09,0,0.0027572,1,1.9368,14.1164,3.037,2.5077,
1014,127.7899,13.6432,81.3844,9.8274e-09,0,0.001606,1,1.9368,14.1164,3.037,2.5077,
1015,127.7899,13.6432,81.4641,2.8185e-08,0,0.0012857,1,1.9368,14.1164,3.037,2.5077,
1016,127.7899,13.6432,81.5428,2.5366e-08,0,0.0012242,1,1.9368,14.1164,3.037,2.5077,
1017,127.7899,13.6432,81.6213,4.2958e-08,0,0.0014804,1,1.9368,14.1164,3.037,2.5077,
1018,127.7899,13.6432,81.7007,1.6643e-08,0,0.001113,1,1.9368,14.1164,3.037,2.5077,
1019,127.7899,13.6432,81.7727,6.6487e-07,0,0.0053581,1,1.9368,14.1164,3.037,2.5077,
1020,127.7898,13.6432,81.8539,7.9602e-09,0,0.0029052,1,1.9368,14.1165,3.037,2.5077,
1021,127.7898,13.6432,81.9355,8.8447e-09,0,0.0015318,1,1.9368,14.1165,3.037,2.5077,
1022,127.7898,13.6432,82.0155,1.8492e-08,0,0.0011179,1,1.9368,14.1164,3.037,2.5077,
1023,127.7898,13.6432,82.092,9.9794e-08,0,0.0021479,1,1.9368,14.1164,3.037,2.5077,
1024,127.7898,13.6432,82.174,1.0919e-08,0,0.001379,1,1.9368,14.1164,3.037,2.5077,
1025,127.7898,13.6432,82.2524,4.2958e-08,0,0.0014658,1,1.9368,14.1164,3.037,2.5077,
1026,127.7898,13.6432,82.3332,1.6643e-08,0,0.0011858,1,1.9368,14.1164,3.037,2.5077,
1027,127.7898,13.6432,82.4062,5.9839e-07,0,0.0051055,1,1.9368,14.1164,3.037,2.5077,
1028,127.7898,13.6431,82.4915,7.9602e-09,0,0.0027647,1,1.9368,14.1164,3.037,2.5077,
1029,127.7898,13.6431,82.574,9.8274e-09,0,0.0016104,1,1.9368,14.1164,3.037,2.5077,
1030,127.7898,13.6431,82.6542,2.8185e-08,0,0.0012891,1,1.9368,14.1164,3.037,2.5077,
1031,127.7898,13.6432,82.7329,2.5366e-08,0,0.0012272,1,1.9368,14.1164,3.037,2.5077,
1032,127.7898,13.6431,82.8113,4.2958e-08,0,0.0014831,1,1.9368,14.1164,3.037,2.5077,
1033,127.7898,13.6432,82.8919,1.6643e-08,0,0.0011149,1,1.9368,14.1164,3.037,2.5077,
1034,127.7898,13.6431,82.9644,6.6487e-07,0,0.0053672,1,1.9368,14.1164,3.037,2.5077,
1035,127.7898,13.6432,83.0459,7.9602e-09,0,0.0029101,1,1.9368,14.1164,3.037,2.5077,
1036,127.7898,13.6432,83.129,8.8447e-09,0,0.0015344,1,1.9368,14.1164,3.037,2.5077,
1037,127.7898,13.6431,83.2082,1.8492e-08,0,0.0011198,1,1.9368,14.1164,3.037,2.5077,
1038,127.7898,13.6431,83.2866,9.9794e-08,0,0.0021507,1,1.9368,14.1164,3.037,2.5077,
1039,127.7897,13.6432,83.3688,1.0919e-08,0,0.0013807,1,1.9368,14.1164,3.037,2.5077,
1040,127.7897,13.6431,83.4478,4.2958e-08,0,0.0014677,1,1.9368,14.1164,3.037,2.5077,
1041,127.7897,13.6431,83.5285,1.6643e-08,0,0.0011874,1,1.9368,14.1164,3.037,2.5077,
1042,127.7897,13.6431,83.6025,5.9839e-07,0,0.0051111,1,1.9368,14.1164,3.037,2.5077,
1043,127.7897,13.6431,83.6874,7.9602e-09,0,0.0027676,1,1.9368,14.1163,3.037,2.5077,
1044,127.7897,13.6431,83.7693,9.8274e-09,0,0.0016122,1,1.9368,14.1163,3.037,2.5077,
1045,127.7897,13.6431,83.8475,2.8185e-08,0,0.0012906,1,1.9368,14.1164,3.037,2.5077,
1046,127.7897,13.6431,83.9268,2.5366e-08,0,0.0012286,1,1.9368,14.1164,3.037,2.5077,
1047,127.7897,13.6431,84.0044,4.2958e-08,0,0.001485,1,1.9368,14.1164,3.037,2.5077,
1048,127.7897,13.6431,84.0856,1.6643e-08,0,0.0011162,1,1.9368,14.1164,3.037,2.5077,
1049,127.7897,13.6431,84.1588,6.6487e-07,0,0.0053735,1,1.9368,14.1164,3.037,2.5077,
1050,127.7897,13.6431,84.2409,7.9602e-09,0,0.0029134,1,1.9368,14.1164,3.037,2.5077,
1051,127.7897,13.6431,84.3279,8.8447e-09,0,0.0015363,1,1.9368,14.1164,3.037,2.5077,
1052,127.7897,13.6431,84.4083,1.8492e-08,0,0.001121,1,1.9368,14.1164,3.037,2.5077,
1053,127.7897,13.6431,84.4844,9.9794e-08,0,0.002152,1,1.9368,14.1163,3.037,2.5077,
1054,127.7897,13.6431,84.5661,1.0919e-08,0,0.0013816,1,1.9368,14.1164,3.037,2.5077,
1055,127.7897,13.6431,84.6446,4.2958e-08,0,0.0014687,1,1.9368,14.1164,3.037,2.5077,
1056,127.7897,13.6431,84.7246,1.6643e-08,0,0.0011882,1,1.9368,14.1163,3.037,2.5077,
1057,127.7896,13.6431,84.7968,5.9839e-07,0,0.005112,1,1.9368,14.1163,3.037,2.5077,
1058,127.7896,13.643,84.8785,7.9602e-09,0,0.002768,1,1.9368,14.1163,3.037,2.5077,
1059,127.7896,13.643,84.9597,9.8274e-09,0,0.0016125,1,1.9368,14.1163,3.037,2.5077,
1060,127.7896,13.6431,85.0402,2.8185e-08,0,0.0012909,1,1.9368,14.1163,3.037,2.5077,
1061,127.7896,13.6431,85.1222,2.5366e-08,0,0.0012288,1,1.9368,14.1163,3.037,2.5077,
1062,127.7896,13.6431,85.2016,4.2958e-08,0,0.0014851,1,1.9368,14.1163,3.037,2.5077,
1063,127.7896,13.6431,85.2817,1.6643e-08,0,0.0011162,1,1.9368,14.1163,3.037,2.5077,
1064,127.7896,13.6431,85.3539,6.6487e-07,0,0.0053666,1,1.9368,14.1163,3.037,2.5077,
1065,127.7896,13.6431,85.4373,7.9602e-09,0,0.0029096,1,1.9368,14.1164,3.037,2.5077,
1066,127.7896,13.6431,85.5194,8.8447e-09,0,0.0015343,1,1.9368,14.1163,3.037,2.5077,
1067,127.7896,13.6431,85.5997,1.8492e-08,0,0.0011198,1,1.9368,14.1163,3.037,2.5077,
1068,127.7896,13.643,85.6769,9.9794e-08,0,0.0021508,1,1.9368,14.1163,3.037,2.5077,
1069,127.7896,13.6431,85.7584,1.0919e-08,0,0.0013809,1,1.9368,14.1163,3.037,2.5077,
1070,127.7896,13.6431,85.8364,4.2958e-08,0,0.001468,1,1.9368,14.1163,3.037,2.5077,
1071,127.7896,13.643,85.9167,1.6643e-08,0,0.0011876,1,1.9368,14.1163,3.037,2.5077,
1072,127.7895,13.643,85.9903,5.9839e-07,0,0.0051114,1,1.9368,14.1163,3.037,2.5077,
1073,127.7895,13.643,86.0727,7.9602e-09,0,0.0027676,1,1.9368,14.1162,3.037,2.5077,
1074,127.7895,13.643,86.16,9.8274e-09,0,0.0016123,1,1.9368,14.1163,3.037,2.5077,
1075,127.7895,13.643,86.2392,2.8185e-08,0,0.001291,1,1.9368,14.1163,3.037,2.5077,
1076,127.7895,13.643,86.3205,2.5366e-08,0,0.001229,1,1.9368,14.1163,3.037,2.5077,
1077,127.7895,13.643,86.3995,4.2958e-08,0,0.0014854,1,1.9368,14.1163,3.037,2.5077,
1078,127.7895,13.643,86.4808,1.6643e-08,0,0.0011165,1,1.9368,14.1163,3.037,2.5077,
1079,127.7895,13.643,86.5531,6.6487e-07,0,0.0053682,1,1.9368,14.1163,3.037,2.5077,
1080,127.7895,13.6431,86.6355,7.9602e-09,0,0.0029105,1,1.9368,14.1163,3.037,2.5077,
1081,127.7895,13.643,86.7179,8.8447e-09,0,0.0015347,1,1.9368,14.1163,3.037,2.5077,
1082,127.7895,13.643,86.7991,1.8492e-08,0,0.0011202,1,1.9368,14.1163,3.037,2.5077,
1083,127.7895,13.643,86.8745,9.9794e-08,0,0.0021515,1,1.9368,14.1163,3.037,2.5077,
1084,127.7895,13.643,86.9556,1.0919e-08,0,0.0013811,1,1.9368,14.1163,3.037,2.5077,
1085,127.7895,13.643,87.0333,4.2958e-08,0,0.0014688,1,1.9368,14.1163,3.037,2.5077,
1086,127.7895,13.643,87.1156,1.6643e-08,0,0.0011881,1,1.9368,14.1163,3.0371,2.5077,
1087,127.7895,13.643,87.1878,5.9839e-07,0,0.0051073,1,1.9368,14.1163,3.0371,2.5077,
1088,127.7894,13.6429,87.2696,7.9602e-09,0,0.0027652,1,1.9368,14.1162,3.0371,2.5077,
1089,127.7894,13.643,87.3513,9.8274e-09,0,0.0016109,1,1.9368,14.1162,3.0371,2.5077,
1090,127.7894,13.643,87.4405,2.8185e-08,0,0.0012899,1,1.9368,14.1162,3.0371,2.5077,
1091,127.7894,13.643,87.5194,2.5366e-08,0,0.0012279,1,1.9368,14.1163,3.0371,2.5077,
1092,127.7894,13.643,87.5982,4.2958e-08,0,0.0014841,1,1.9368,14.1163,3.0371,2.5077,
1093,127.7894,13.643,87.6786,1.6643e-08,0,0.0011154,1,1.9368,14.1163,3.0371,2.5077,
1094,127.7894,13.643,87.7505,6.6487e-07,0,0.0053585,1,1.9368,14.1162,3.0371,2.5077,
1095,127.7894,13.643,87.8326,7.9602e-09,0,0.0029051,1,1.9368,14.1163,3.0371,2.5077,
1096,127.7894,13.643,87.9152,8.8447e-09,0,0.001532,1,1.9368,14.1163,3.0371,2.5077,
1097,127.7894,13.643,87.9947,1.8492e-08,0,0.0011181,1,1.9368,14.1163,3.0371,2.5077,
1098,127.7894,13.643,88.0726,9.9794e-08,0,0.0021468,1,1.9368,14.1162,3.0371,2.5077,
1099,127.7894,13.643,88.1539,1.0919e-08,0,0.001378,1,1.9368,14.1163,3.0371,2.5077,
1100,127.7894,13.643,88.2318,4.2958e-08,0,0.0014655,1,1.9368,14.1162,3.0371,2.5077,
1101,127.7894,13.6429,88.312,1.6643e-08,0,0.0011854,1,1.9368,14.1162,3.0371,2.5077,
1102,127.7894,13.6429,88.3841,5.9839e-07,0,0.0050946,1,1.9368,14.1162,3.0371,2.5077,
1103,127.7894,13.6429,88.4665,7.9602e-09,0,0.0027584,1,1.9368,14.1162,3.0371,2.5077,
1104,127.7894,13.6429,88.5479,9.8274e-09,0,0.0016069,1,1.9368,14.1162,3.0371,2.5077,
1105,127.7894,13.6429,88.6262,2.8185e-08,0,0.0012868,1,1.9368,14.1162,3.0371,2.5077,
1106,127.7894,13.6429,88.7046,2.5366e-08,0,0.0012248,1,1.9368,14.1162,3.0371,2.5078,
1107,127.7894,13.6429,88.7822,4.2958e-08,0,0.00148,1,1.9368,14.1162,3.0371,2.5078,
1108,127.7894,13.6429,88.8618,1.6643e-08,0,0.0011122,1,1.9368,14.1162,3.0371,2.5078,
1109,127.7893,13.6429,88.9334,6.6487e-07,0,0.0053437,1,1.9368,14.1162,3.0371,2.5078,
1110,127.7893,13.643,89.0189,7.9602e-09,0,0.002897,1,1.9368,14.1163,3.0371,2.5078,
1111,127.7893,13.643,89.1015,8.8447e-09,0,0.0015278,1,1.9368,14.1162,3.0371,2.5078,
1112,127.7893,13.6429,89.181,1.8492e-08,0,0.001115,1,1.9368,14.1162,3.0371,2.5078,
1113,127.7893,13.6429,89.2573,9.9794e-08,0,0.0021411,1,1.9368,14.1162,3.0371,2.5078,
1114,127.7893,13.6429,89.3478,1.0919e-08,0,0.0013745,1,1.9368,14.1162,3.0371,2.5078,
1115,127.7893,13.6429,89.4367,4.2958e-08,0,0.0014614,1,1.9368,14.1162,3.0371,2.5078,
1116,127.7893,13.6429,89.5171,1.6643e-08,0,0.0011821,1,1.9368,14.1162,3.0371,2.5078,
1117,127.7893,13.6429,89.5887,5.9839e-07,0,0.0050768,1,1.9368,14.1162,3.0371,2.5078,
1118,127.7893,13.6428,89.6708,7.9602e-09,0,0.0027486,1,1.9368,14.1161,3.0371,2.5078,
1119,127.7893,13.6429,89.7519,9.8274e-09,0,0.0016013,1,1.9368,14.1162,3.0371,2.5078,
1120,127.7893,13.6429,89.8298,2.8185e-08,0,0.0012824,1,1.9368,14.1162,3.0371,2.5078,
1121,127.7893,13.6429,89.9087,2.5366e-08,0,0.0012204,1,1.9368,14.1162,3.0371,2.5078,
1122,127.7893,13.6429,89.9871,4.2958e-08,0,0.0014744,1,1.9368,14.1162,3.0371,2.5078,
1123,127.7893,13.6429,90.0669,1.6643e-08,0,0.001108,1,1.9368,14.1162,3.0371,2.5078,
1124,127.7892,13.6429,90.1446,6.6487e-07,0,0.0053258,1,1.9368,14.1162,3.0371,2.5078,
1125,127.7892,13.6429,90.227,7.9602e-09,0,0.0028872,1,1.9368,14.1162,3.0371,2.5078,
1126,127.7892,13.6429,90.3082,8.8447e-09,0,0.0015227,1,1.9368,14.1162,3.0371,2.5078,
1127,127.7892,13.6429,90.3881,1.8492e-08,0,0.0011116,1,1.9368,14.1162,3.0371,2.5078,
1128,127.7892,13.6429,90.4642,9.9794e-08,0,0.0021345,1,1.9368,14.1162,3.0371,2.5078,
1129,127.7892,13.6429,90.546,1.0919e-08,0,0.0013702,1,1.9368,14.1162,3.0371,2.5078,
1130,127.7892,13.6429,90.6269,4.2958e-08,0,0.001457,1,1.9368,14.1162,3.0371,2.5078,
1131,127.7892,13.6429,90.7075,1.6643e-08,0,0.0011784,1,1.9368,14.1162,3.0371,2.5078,
1132,127.7892,13.6429,90.7796,5.9839e-07,0,0.0050603,1,1.9368,14.1162,3.0371,2.5078,
1133,127.7892,13.6428,90.8617,7.9602e-09,0,0.0027397,1,1.9368,14.1161,3.0371,2.5078,
1134,127.7892,13.6428,90.9424,9.8274e-09,0,0.0015961,1,1.9368,14.1161,3.0371,2.5078,
1135,127.7892,13.6428,91.0217,2.8185e-08,0,0.0012783,1,1.9368,14.1161,3.0371,2.5078,
1136,127.7892,13.6429,91.1021,2.5366e-08,0,0.0012165,1,1.9368,14.1162,3.0371,2.5078,
1137,127.7892,13.6428,91.1802,4.2958e-08,0,0.00147,1,1.9368,14.1161,3.0371,2.5078,
1138,127.7892,13.6429,91.2606,1.6643e-08,0,0.0011047,1,1.9368,14.1162,3.0371,2.5078,
1139,127.7892,13.6428,91.3325,6.6487e-07,0,0.0053075,1,1.9368,14.1161,3.0371,2.5078,
1140,127.7891,13.6429,91.4149,7.9602e-09,0,0.0028773,1,1.9368,14.1162,3.0371,2.5078,
1141,127.7891,13.6429,91.5004,8.8447e-09,0,0.0015174,1,1.9368,14.1162,3.0371,2.5078,
1142,127.7891,13.6428,91.5805,2.0547e-08,0,0.0012307,1,1.9368,14.1161,3.0371,2.5078,
1143,127.7891,13.6428,91.6581,5.3035e-08,0,0.0015872,1,1.9368,14.1161,3.0371,2.5078,
1144,127.7891,13.6428,91.7385,1.4979e-08,0,0.0011735,1,1.9368,14.1161,3.0371,2.5078,
1145,127.7854,13.6404,91.7997,0.0001045,0,0.064193,1,1.9368,14.114,3.0375,2.5084,
1146,127.7839,13.6409,91.8827,7.9602e-09,0,0.035337,1,1.9368,14.1146,3.0378,2.5087,
1147,127.7835,13.6406,91.9654,7.9602e-09,0,0.017342,1,1.9368,14.1143,3.0378,2.5087,
1148,127.7835,13.6403,92.0482,7.9602e-09,0,0.0072353,1,1.9368,14.114,3.0378,2.5087,
1149,127.7835,13.6402,92.1318,7.9602e-09,0,0.0028808,1,1.9368,14.1139,3.0378,2.5087,
1150,127.7835,13.6401,92.2158,9.8274e-09,0,0.0013919,1,1.9368,14.1139,3.0378,2.5087,
1151,127.7835,13.6401,92.2995,3.8662e-08,0,0.001415,1,1.9368,14.1138,3.0378,2.5087,
1152,127.7835,13.6401,92.3869,1.6643e-08,0,0.0010983,1,1.9368,14.1138,3.0378,2.5087,
1153,127.7834,13.6401,92.4595,7.3875e-07,0,0.005564,1,1.9368,14.1138,3.0378,2.5088,
1154,127.7834,13.64,92.543,7.9602e-09,0,0.0030255,1,1.9368,14.1137,3.0378,2.5088,
1155,127.7834,13.6401,92.6257,8.8447e-09,0,0.0015889,1,1.9368,14.1138,3.0378,2.5088,
1156,127.7834,13.6401,92.7062,1.8492e-08,0,0.001159,1,1.9368,14.1138,3.0378,2.5088,
1157,127.7834,13.6401,92.7832,8.9814e-08,0,0.0019955,1,1.9368,14.1138,3.0379,2.5088,
1158,127.7834,13.6401,92.8645,1.0919e-08,0,0.0012518,1,1.9368,14.1138,3.0379,2.5088,
1159,127.7834,13.6401,92.9425,5.3035e-08,0,0.0016475,1,1.9368,14.1138,3.0379,2.5088,
1160,127.7834,13.6401,93.0238,1.3481e-08,0,0.0011674,1,1.9368,14.1138,3.0379,2.5088,
1161,127.7834,13.6401,93.097,5.3855e-07,0,0.0046628,1,1.9368,14.1138,3.0379,2.5088,
1162,127.7834,13.64,93.1802,7.9602e-09,0,0.0025486,1,1.9368,14.1137,3.0379,2.5088,
1163,127.7834,13.64,93.2629,9.8274e-09,0,0.0014901,1,1.9368,14.1138,3.0379,2.5088,
1164,127.7834,13.6401,93.3416,3.1316e-08,0,0.0013312,1,1.9368,14.1138,3.0379,2.5088,
1165,127.7834,13.6401,93.4212,2.283e-08,0,0.0012358,1,1.9368,14.1138,3.0379,2.5088,
1166,127.7834,13.6401,93.4996,5.8927e-08,0,0.001718,1,1.9368,14.1138,3.0379,2.5088,
1167,127.7834,13.6401,93.5807,1.3481e-08,0,0.0011944,1,1.9368,14.1138,3.0379,2.5088,
1168,127.7834,13.6401,93.6528,5.9839e-07,0,0.0051424,1,1.9368,14.1138,3.0379,2.5088,
1169,127.7833,13.64,93.7345,7.9602e-09,0,0.0028175,1,1.9368,14.1137,3.0379,2.5088,
1170,127.7833,13.64,93.8164,8.8447e-09,0,0.0014819,1,1.9368,14.1137,3.0379,2.5088,
1171,127.7833,13.64,93.8965,2.0547e-08,0,0.0012019,1,1.9368,14.1138,3.0379,2.5088,
1172,127.7833,13.64,93.9745,5.8927e-08,0,0.0017167,1,1.9368,14.1138,3.0379,2.5088,
1173,127.7833,13.64,94.0553,1.3481e-08,0,0.0011877,1,1.9368,14.1138,3.0379,2.5088,
1174,127.7833,13.64,94.1288,5.9839e-07,0,0.0050511,1,1.9368,14.1138,3.0379,2.5088,
1175,127.7833,13.6401,94.2107,7.9602e-09,0,0.0027623,1,1.9368,14.1138,3.0379,2.5088,
1176,127.7833,13.6401,94.2929,9.8274e-09,0,0.0016236,1,1.9368,14.1138,3.0379,2.5088,
1177,127.7833,13.64,94.3782,2.8185e-08,0,0.0013102,1,1.9368,14.1138,3.0379,2.5088,
1178,127.7833,13.64,94.4581,2.5366e-08,0,0.0012437,1,1.9368,14.1138,3.0379,2.5088,
1179,127.7833,13.64,94.5378,4.2958e-08,0,0.0014978,1,1.9368,14.1138,3.0379,2.5088,
1180,127.7833,13.64,94.6187,1.6643e-08,0,0.0011227,1,1.9368,14.1137,3.0379,2.5088,
1181,127.7833,13.64,94.6907,6.6487e-07,0,0.0053435,1,1.9368,14.1137,3.0379,2.5088,
1182,127.7833,13.6399,94.7733,7.9602e-09,0,0.0028976,1,1.9368,14.1137,3.0379,2.5088,
1183,127.7833,13.64,94.8555,8.8447e-09,0,0.0015222,1,1.9368,14.1137,3.0379,2.5088,
1184,127.7833,13.64,94.9357,1.8492e-08,0,0.0011105,1,1.9368,14.1137,3.0379,2.5088,
1185,127.7833,13.64,95.0119,9.9794e-08,0,0.0021242,1,1.9368,14.1137,3.0379,2.5088,
1186,127.7833,13.64,95.094,1.0919e-08,0,0.0013617,1,1.9368,14.1137,3.0379,2.5088,
1187,127.7833,13.64,95.1727,4.2958e-08,0,0.0014485,1,1.9368,14.1137,3.0379,2.5088,
1188,127.7833,13.64,95.2528,1.6643e-08,0,0.0011689,1,1.9368,14.1137,3.0379,2.5088,
1189,127.7832,13.64,95.3273,5.9839e-07,0,0.0049041,1,1.9368,14.1137,3.0379,2.5088,
1190,127.7832,13.64,95.4096,7.9602e-09,0,0.0026462,1,1.9368,14.1138,3.0379,2.5088,
1191,127.7832,13.64,95.4914,9.8274e-09,0,0.0015535,1,1.9368,14.1138,3.0379,2.5088,
1192,127.7832,13.64,95.5716,2.8185e-08,0,0.0012529,1,1.9368,14.1137,3.0379,2.5088,
1193,127.7832,13.64,95.6504,2.8185e-08,0,0.0013212,1,1.9368,14.1137,3.0379,2.5088,
1194,127.7832,13.64,95.7292,3.1316e-08,0,0.0013333,1,1.9368,14.1137,3.0379,2.5088,
1195,127.7832,13.64,95.8087,2.5366e-08,0,0.0012189,1,1.9368,14.1137,3.0379,2.5088,
1196,127.7832,13.64,95.8872,4.2958e-08,0,0.0014835,1,1.9368,14.1137,3.0379,2.5088,
1197,127.7832,13.64,95.9684,1.6643e-08,0,0.0011116,1,1.9368,14.1137,3.0379,2.5088,
1198,127.7832,13.64,96.0413,6.6487e-07,0,0.0052907,1,1.9368,14.1137,3.0379,2.5088,
1199,127.7832,13.6399,96.1243,7.9602e-09,0,0.002869,1,1.9368,14.1136,3.0379,2.5088,
1200,127.7832,13.6399,96.2064,8.8447e-09,0,0.0015072,1,1.9368,14.1137,3.0379,2.5088,
1201,127.7832,13.6399,96.2872,2.0547e-08,0,0.0012217,1,1.9368,14.1137,3.0379,2.5088,
1202,127.7832,13.64,96.3644,5.3035e-08,0,0.0015703,1,1.9368,14.1137,3.0379,2.5088,
1203,127.7832,13.6399,96.4447,1.4979e-08,0,0.0011583,1,1.9368,14.1137,3.0379,2.5088,
1204,127.778,13.6366,96.505,0.00014334,0,0.078191,1,1.9368,14.1107,3.0386,2.5097,
1205,127.7757,13.6353,96.5891,7.9602e-09,0,0.044138,1,1.9368,14.1096,3.0389,2.5101,
1206,127.7753,13.6356,96.672,7.9602e-09,0,0.019995,1,1.9368,14.11,3.039,2.5102,
1207,127.7752,13.6359,96.7545,7.9602e-09,0,0.008114,1,1.9368,14.1102,3.039,2.5102,
1208,127.7752,13.636,96.8364,7.9602e-09,0,0.0032019,1,1.9368,14.1104,3.039,2.5102,
1209,127.7752,13.636,96.9174,9.8274e-09,0,0.0015445,1,1.9368,14.1104,3.039,2.5102,
1210,127.7752,13.6361,96.996,3.4796e-08,0,0.001416,1,1.9368,14.1104,3.039,2.5102,
1211,127.7752,13.6361,97.0817,1.8492e-08,0,0.0011494,1,1.9368,14.1105,3.039,2.5102,
1212,127.7752,13.6361,97.1562,2.0864e-07,0,0.0030625,1,1.9368,14.1104,3.039,2.5102,
1213,127.7752,13.6361,97.2383,8.8447e-09,0,0.001741,1,1.9368,14.1105,3.039,2.5102,
1214,127.7752,13.6361,97.3204,1.3481e-08,0,0.0011041,1,1.9368,14.1105,3.039,2.5102,
1215,127.7745,13.6356,97.3859,1.9363e-05,0,0.028624,1,1.9368,14.11,3.0391,2.5104,
1216,127.7742,13.6352,97.4689,7.9602e-09,0,0.016009,1,1.9368,14.1097,3.0392,2.5104,
1217,127.7741,13.6354,97.5514,7.9602e-09,0,0.0074838,1,1.9368,14.1098,3.0392,2.5104,
1218,127.7741,13.6355,97.6339,7.9602e-09,0,0.0030682,1,1.9368,14.1099,3.0392,2.5104,
1219,127.7741,13.6355,97.7151,9.8274e-09,0,0.0015005,1,1.9368,14.11,3.0392,2.5104,
1220,127.7741,13.6355,97.7934,3.4796e-08,0,0.0013867,1,1.9368,14.11,3.0392,2.5104,
1221,127.7741,13.6356,97.8729,1.8492e-08,0,0.0011242,1,1.9368,14.11,3.0392,2.5104,
1222,127.7741,13.6355,97.9475,2.0864e-07,0,0.0029892,1,1.9368,14.11,3.0392,2.5104,
1223,127.7741,13.6356,98.0284,8.8447e-09,0,0.0016987,1,1.9368,14.11,3.0392,2.5104,
1224,127.7741,13.6356,98.1123,1.4979e-08,0,0.0011976,1,1.9368,14.11,3.0392,2.5104,
1225,127.774,13.6355,98.1834,9.1203e-07,0,0.006252,1,1.9368,14.11,3.0392,2.5104,
1226,127.774,13.6356,98.266,7.9602e-09,0,0.0033938,1,1.9368,14.11,3.0392,2.5104,
1227,127.774,13.6356,98.3492,8.8447e-09,0,0.0017996,1,1.9368,14.11,3.0392,2.5104,
1228,127.774,13.6355,98.429,1.6643e-08,0,0.0011896,1,1.9368,14.11,3.0392,2.5104,
1229,127.774,13.6355,98.5046,1.69e-07,0,0.0026826,1,1.9368,14.11,3.0392,2.5104,
1230,127.774,13.6355,98.587,8.8447e-09,0,0.0014896,1,1.9368,14.11,3.0392,2.5104,
1231,127.774,13.6355,98.6668,1.6643e-08,0,0.0011674,1,1.9368,14.11,3.0392,2.5104,
1232,127.774,13.6355,98.7422,2.0864e-07,0,0.0029536,1,1.9368,14.11,3.0392,2.5104,
1233,127.774,13.6355,98.824,8.8447e-09,0,0.0016736,1,1.9368,14.11,3.0392,2.5104,
1234,127.774,13.6355,98.9045,1.4979e-08,0,0.0011795,1,1.9368,14.11,3.0392,2.5104,
1235,127.774,13.6355,98.9759,9.1203e-07,0,0.0061641,1,1.9368,14.1099,3.0392,2.5105,
1236,127.774,13.6356,99.0579,7.9602e-09,0,0.0033461,1,1.9368,14.11,3.0392,2.5105,
1237,127.774,13.6355,99.141,8.8447e-09,0,0.0017742,1,1.9368,14.11,3.0392,2.5105,
1238,127.774,13.6355,99.2214,1.6643e-08,0,0.0011728,1,1.9368,14.11,3.0392,2.5105,
1239,127.7739,13.6355,99.2961,1.69e-07,0,0.0026451,1,1.9368,14.1099,3.0392,2.5105,
1240,127.7739,13.6355,99.3852,9.8274e-09,0,0.0016319,1,1.9368,14.11,3.0392,2.5105,
1241,127.7739,13.6355,99.4646,2.0547e-08,0,0.0011871,1,1.9368,14.1099,3.0392,2.5105,
1242,127.7739,13.6355,99.5446,5.8927e-08,0,0.0016633,1,1.9368,14.1099,3.0392,2.5105,
1243,127.7739,13.6355,99.6302,1.3481e-08,0,0.0011467,1,1.9368,14.1099,3.0392,2.5105,
1244,127.7739,13.6355,99.7071,5.9839e-07,0,0.005056,1,1.9368,14.1099,3.0392,2.5105,
1245,127.7739,13.6354,99.7948,7.9602e-09,0,0.0027632,1,1.9368,14.1099,3.0392,2.5105,
1246,127.7739,13.6354,99.8776,9.8274e-09,0,0.0016204,1,1.9368,14.1099,3.0392,2.5105,
1247,127.7739,13.6354,99.9591,2.8185e-08,0,0.0013097,1,1.9368,14.1099,3.0392,2.5105,
1248,127.7739,13.6355,100.0383,2.5366e-08,0,0.0012379,1,1.9368,14.1099,3.0392,2.5105,
1249,127.7739,13.6355,100.1167,4.2958e-08,0,0.0014795,1,1.9368,14.1099,3.0392,2.5105,
1250,127.7739,13.6355,100.1969,1.6643e-08,0,0.0011044,1,1.9368,14.1099,3.0392,2.5105,
1251,127.7739,13.6354,100.27,7.3875e-07,0,0.0056384,1,1.9368,14.1099,3.0392,2.5105,
1252,127.7739,13.6355,100.3518,7.9602e-09,0,0.0030522,1,1.9368,14.11,3.0392,2.5105,
1253,127.7739,13.6355,100.4332,8.8447e-09,0,0.0016186,1,1.9368,14.1099,3.0392,2.5105,
1254,127.7739,13.6355,100.513,1.8492e-08,0,0.0011888,1,1.9368,14.1099,3.0392,2.5105,
